uid,population,distance,radiusPopulation
C2423,509950,1864.46238210117,236149057
C2424,51855,1864.7351200438393,236659007
C2425,78808,1853.1372885968601,235677739
C2426,25850,1842.2963317577987,235160778
C2427,18771,1830.7033056921184,234910548
C2428,17745,1853.964504691582,235764948
C2429,47873,1819.5270026594537,234428156
C2430,21830,1768.2578317817108,232150421
C2431,43247,1802.0049191104638,233701977
C2432,24021,1790.9910961686815,233519972
C2433,26851,1818.9980603740978,234377569
C2434,44955,1828.354041356817,234852163
C2435,12809,1814.1253454178698,234311252
C2436,64841,1783.433874865916,232752420
C2437,138355,1788.8444536863387,233349851
C2438,19088,1773.788446065564,232301838
C2439,64089,1751.2288290983338,231383933
C2440,14535,1739.3615321939467,229384281
C2441,21394,1739.2970877480611,229362887
C2442,28176,1708.2122420549713,227227705
C2443,141212,1696.7255414541637,226104935
C2444,16595,1685.8457513703877,225328519
C2445,41871,1677.0175114157391,224555888
C2446,46165,1643.1371174444216,221641484
C2447,79175,1671.1639660128692,223998208
C2448,15167,1697.6436047566729,226246147
C2449,87808,1723.775432200066,227974435
C2450,23496,1747.7605656988958,231128126
C2451,23401,1751.532784833885,231448022
C2452,38347,1725.2984791213175,228088996
C2453,50066,1715.0577563020263,227331925
C2454,78917,1684.583091938541,225184968
C2455,29980,1661.686961797668,223147353
C2456,100753,1636.5933808297832,219296217
C2457,119993,1671.5655508500201,224203292
C2458,311838,1785.9431712832054,233012174
C2459,100263,1669.62924063947,223861141
C2460,103977,1684.2135599291416,225080991
C2461,54167,1704.23189181279,227015733
C2462,43177,1760.7480366941663,231902050
C2463,38740,1683.8986110518972,225042251
C2464,110087,1671.4665318414973,224093205
C2465,343005,1649.7177038223563,222103408
C2466,1812723,1637.2884387893114,219423222
C2467,138172,1633.2516238365438,219075564
C2468,22820,1612.452486523796,216140278
C2469,21851,1584.2053732783806,214477642
C2470,59137,1611.7892340005467,216070914
C2471,102100,1611.7441252331296,215968814
C2472,81417,1640.4392534634733,221294455
C2473,130514,1653.7773157453557,222537434
C2474,27330,1648.6164950884126,222062235
C2475,90419,1663.0088110828815,223182122
C2476,28931,1639.8843332201386,221265524
C2477,30866,1667.5879128524416,223395638
C2478,38433,1680.6560031115266,224934293
C2479,33456,1741.4286987715504,229533185
C2480,20367,1636.0956730259788,219275850
C2481,226696,1574.8483458316018,213271420
C2482,35188,1590.522032652066,214698680
C2483,18730,1703.9252085174583,226962614
C2484,14565,1570.1892653439002,212767248
C2485,17504,1727.3814054352983,228562121
C2486,39621,1804.9481654954525,234056952
C2487,21984,1862.8382178376305,236118998
C2488,24613,1855.843006942291,235788188
C2489,42375,1845.8765316737818,235332927
C2490,15862,1895.494706164959,237934084
C2491,32839,1967.518848493993,246005824
C2492,26900,2036.5740800413823,253179648
C2493,51760,2004.7079745624933,249287045
C2494,166780,2065.4832112493923,256943655
C2495,12894,2170.957529221542,267030751
C2496,33620,2215.9927331104386,279359227
C2497,38931,2512.942567720309,332275223
C2498,12321,2582.2407172898884,334976325
C2499,38575,2407.240682140895,322676465
C3501,109522,1566.5200074251984,212466911
C3502,76446,1591.280009586702,214750443
C3506,774072,1547.4007921672344,210734269
C3507,96606,1483.1438627717723,203577629
C3509,62495,1507.704242034685,206530224
C3510,138606,1457.3316460960966,197218176
C3511,39461,1450.8749892185542,196689793
C3512,125915,1443.2740444347291,194402297
C3513,24901,1378.383859215187,182501606
C3514,77497,1350.7081782236196,178057114
C3515,125856,1406.483151066353,189668397
C3516,69179,1401.3912785699854,189271770
C3518,506901,1335.9596617530335,175829025
C3519,729254,1333.3138856511034,174679561
C3520,2481494,1300.972242441491,163233169
C3521,988948,1294.9815201640477,160953996
C3522,51013,1331.9820088670988,174535771
C3523,187313,1296.5724638341978,161948271
C3524,375229,1270.897600242369,156471028
C3525,490268,1247.074631755397,152421982
C3526,410574,1233.277266353018,150269712
C3528,104670,1191.093015759973,131466191
C3529,118485,1226.8863699155236,148307693
C3530,438515,1263.6834586687974,155659340
C3531,73675,1266.3250804694399,156137258
C3532,99270,1231.3504985497332,149024946
C3534,81553,1172.0070769620202,121363634
C3536,107709,1108.5878247921655,108726155
C3537,374975,1116.7510602799423,109861069
C3538,126971,1212.569554528523,146693737
C3539,403185,1199.641849619011,139795115
C3540,59701,1278.1189212242425,159271574
C3541,63892,1387.2828782665097,184996019
C3542,89073,1374.018593266792,182060360
C3543,377050,1381.9144950747127,183711286
C3544,53106,1464.3230517408529,198871774
C3546,15085,1477.0604934763205,201983036
C3547,95138,1554.0036272066218,211680039
C3548,82910,1575.5563880197635,213620094
C3549,39665,1517.256601818004,208496961
C3551,12679,1514.6095935583573,206787150
C3552,22894,1704.0416859831944,226992839
C3553,155268,1603.302404133001,215360563
C3554,34442,1748.9742646035093,231263021
C3556,85247,2039.6408945905227,253410757
C3557,118567,1740.8282087304183,229398816
C3558,150860,1976.101709232349,246659138
C3559,22109,2063.1160631415396,256757951
C3560,61802,2491.2497395632395,331403777
C4601,16432,2267.6676219150695,301271252
C4602,50869,2288.9818288670112,306056302
C4603,42184,2314.1396222207354,311284290
C4604,9942,2365.218971951047,319219545
C4605,13848,2446.6742730413985,325079444
C4606,10110,2511.8652165572535,332265113
C4607,57148,2462.8777702761504,326004022
C4608,14603,2439.4891182417873,324794052
C4609,23322,2397.483498532443,321562485
C4610,9464,2341.222776239206,316165392
C4611,621451,2341.321420562872,316349538
C4612,19251,2317.9688421083056,313855327
C4613,42183,2357.851977467487,318534765
C4614,17589,2381.1684298551295,320742838
C4615,21914,2535.428778202822,332778032
C4616,10341,2629.653611509899,337150862
C4617,22899,2573.0504562946007,334466034
C4618,22593,2458.26507630853,325556066
C4619,15805,2549.7289311628274,333262266
C4620,11013,2706.4363091107202,339088364
C4621,22556,2835.621468495623,344424641
C4622,35077,2742.8784193937718,340090684
C4623,8989,3038.5248082751496,350787018
C4701,30238,2576.3648320099624,334649956
C4702,21635,2665.177765228862,338362422
C4703,14839,2805.134199850834,342409400
C4704,11714,3012.153500042751,350553417
C4705,32492,2650.279500081995,338098100
C4706,219250,2761.0923905481263,340893128
C4707,46982,2871.345765950553,348421720
C4708,30720,3022.467439591485,350665973
C4709,36895,2734.851333880375,339812772
C4710,19365,2791.095817126825,341380874
C4711,237629,2929.9996959756345,349351920
C4712,23697,3025.3289424155523,350696693
C4713,24054,3122.9424388018438,352697196
C4714,39476,2868.1810931164796,348382244
C4715,80668,3018.321064961871,350565131
C4716,37663,3088.713912734643,352473398
C4717,39587,3224.327269791508,357697465
C4718,32029,3271.965671976077,361089656
C4801,67402,3104.5992984662216,352608467
C4802,133913,3179.7892382335235,357485595
C4803,37580,3253.7632785870765,358213384
C4804,11300,3177.5668144224064,355722484
C4805,47606,3316.1853851687574,362639877
C4806,1021060,3357.32265311414,365746195
C4807,40407,3287.9359220971414,361280001
C4808,153049,3404.238800465538,376879793
C4809,19573,3513.541639689442,381934084
C4810,83061,3331.7564554075434,362705001
C4811,975477,3456.3382231277865,379187744
C4812,58362,3417.5865760836136,377746572
C4813,63954,3533.759395976129,382070207
C4814,26871,3645.23592100467,387076148
C4815,34068,3441.19159636904,377974931
C4816,42971,3709.0634050024382,393246720
C4817,57508,3869.114641107207,403626800
C4818,14346,3780.219353162912,401030791
C4819,86299,3854.449742454032,403355752
C5901,56291,3424.3326662591944,377839335
C5903,57019,3531.1812432699285,382013188
C5905,31843,3581.2184458322204,383875181
C5907,76635,3696.195446139702,392950552
C5909,237550,3816.417646716746,401663142
C5915,1986965,3894.6575580940853,403802089
C5917,325754,3934.1432021387986,405953784
C5919,71998,3949.9554418533216,406279538
C5921,127016,3983.1390095466354,406472452
C5923,30345,4066.856389088662,406781023
C5925,96131,4035.2800663743983,406684892
C5927,19765,4016.2716042319184,406665127
C5929,25599,3955.9224712349837,406446853
C5931,33011,3905.258016177153,405856248
C5933,119222,3759.4424634512898,395005805
C5935,147739,3671.663762227649,389530240
C5937,73227,3633.6091871690414,386711967
C5939,48219,3635.2241493488036,386824758
C5941,65659,4014.1507647519784,406599468
C5943,13111,4285.505486872438,406964817
C5945,3781,4239.633014817161,406950500
C5947,21693,4609.813600796026,407032874
C5949,40876,4555.478821738904,406977928
C5951,40856,4229.596639967433,406909644
C5953,95317,3955.4822058466707,406351536
C5955,55080,4151.874906574861,406840192
C5957,1316,4623.316877813826,407054567
C5959,5720,4273.837174060814,406959097
C6001,28674,5069.299928659854,407114087
C6106,28824,4079.3110316734233,406811368
C6107,8536,5178.977090686603,407142761
C6204,14372,4211.469640463238,406895272
C6205,7557,3489.4512312890943,381668941
C6208,4816,4260.437509634219,406954281
M01001,643419,2317.006323666024,311984718
M01002,37763,2276.8406273303585,302836724
M01003,51291,2354.959750172394,318378819
M01004,12619,2287.010124568712,305710800
M01005,64097,2315.693956282069,311839724
M01006,34296,2298.4790367883706,307852273
M01007,41655,2297.119230813513,307708039
M01008,7244,2310.384969052258,309358722
M01009,16508,2284.5542490135035,305498319
M01010,15327,2285.789322975145,305583005
M01011,20066,2302.299285798013,308053428
M02001,370730,3130.839218383203,352909893
M02002,764602,3140.6932655604073,353280623
M02003,77795,3250.840785969958,358135589
M02004,1210820,3288.8483770751563,361320408
M02005,63420,3293.3836706469024,362544931
M03001,63864,3003.8283146366603,350374832
M03002,45989,2972.166625205723,350069023
M03003,196907,2916.351221782677,349084853
M03008,105469,2912.196480407272,348935475
M03009,11812,2933.650213927435,349762373
M04001,46899,1541.1330460814252,210087803
M04002,216897,1617.4559178770496,217691094
M04003,172076,1802.0610685909346,233745224
M04004,70554,1674.2673511817275,224380726
M04005,24889,1564.431020895362,212409866
M04006,31214,1591.5740951632304,214835711
M04007,8401,1853.216123524503,235756547
M04008,8400,1582.3513973368858,214078635
M04009,50563,1747.4824789427091,231077563
M04010,23115,1693.7675623372527,225666697
M04011,37681,1804.4823938971408,233968383
M05001,1126,1964.3951778973674,245797178
M05002,110487,1845.399853828974,235222440
M05003,20943,1868.1097770577192,237119102
M05004,19374,1989.1907329935561,247674296
M05005,1677,1908.307357144613,238460043
M05006,22530,1981.394608572805,247293280
M05007,12154,2031.4042014602885,252564511
M05008,2784,1961.0117971353036,245598726
M05009,46452,2194.1001991738062,274058906
M05010,66579,1976.8685546966149,246892477
M05011,11316,2049.2020692709543,254458335
M05012,2050,1825.2643189140579,234548651
M05013,1441,1797.194363842562,233604055
M05014,9724,1828.2074970339513,234842439
M05015,1610,1883.1309130131353,237628933
M05016,1781,2003.6461904571495,249255539
M05017,92029,2201.2394965181456,274803873
M05018,193744,1975.0604102448547,246438082
M05019,7263,1869.29808474472,237152709
M05020,62773,1946.1162376359578,244917428
M05021,5946,1985.7998199212757,247581648
M05022,23019,1857.6930343861122,235831890
M05023,12053,2049.101015960803,254446282
M05024,43339,2110.148639974762,260624428
M05025,128130,1825.6316430958268,234704935
M05026,3608,1913.9481328915965,238991681
M05027,39853,1993.6448795504334,247816229
M05028,52379,1910.514935832506,238502063
M05029,2006,1999.0502212611043,248079978
M05030,578046,2003.5818182711118,248659047
M05031,20046,1980.5635703001453,247131275
M05032,40138,1924.7030990102276,241153418
M05033,88343,2168.3019095333743,266768243
M05034,6023,2171.1653020318627,267064248
M05035,529512,2219.997842399299,281573223
M05036,18969,2171.5040897175086,267081588
M05037,6159,1860.3878680286184,235962088
M05038,12664,1869.17353705141,237140045
M06001,28574,2649.912021021885,338069526
M06002,129958,2609.4172579256565,335783336
M06003,19384,2606.624854478307,335617064
M06004,18756,2619.229372107456,336849929
M06005,26771,2593.035600048531,335021755
M06006,5478,2626.633754723763,337071358
M06007,125143,2671.1162785688193,338455059
M06008,8466,2626.4347203067778,337062892
M06009,99289,2644.2315554872093,337398086
M06010,80808,2608.3900610039373,335664915
M07001,14189,2165.3002416267573,266390407
M07002,24754,2054.2838428145465,255692538
M07003,25154,2171.8024376287235,267189397
M07004,21948,1996.4442167702323,247929348
M07005,18778,1977.0818169757624,246959056
M07006,26094,2128.0522990464915,262529962
M07007,6559,2037.3070784707015,253210443
M07008,21848,2116.0767565922406,261258257
M07009,37989,2145.549146546876,264393518
M07010,6673,2128.034440478385,262523289
M07011,18205,2119.815490258387,261979634
M07012,28719,2056.8771216606974,255898713
M07013,22722,2017.0703110278464,250420573
M07014,14993,2001.2999537780177,248095756
M07015,39033,2174.4997298203475,268263333
M07016,15709,1899.578795905164,238081332
M07017,64013,2092.1338172905985,259173183
M07018,7217,2019.1350550430182,250600748
M07019,105210,2048.6124033021883,254244809
M07020,39770,2090.466270635467,259020725
M07021,19298,2025.5675494294396,251737542
M07022,12256,2005.3815371707728,249338805
M07023,59005,2025.812598033532,251756840
M07024,7568,2015.4015546682135,250355761
M07025,6965,1997.8801873545644,248034503
M07026,27331,2012.2202620310063,249832653
M07027,60620,2051.220356897138,254647756
M07028,5242,2048.450886273377,254221538
M07029,4345,2031.7324379715913,252608491
M07030,24994,2106.1534350346524,260234401
M07031,77686,1973.0806971044358,246215126
M07032,28064,2166.450767462332,266524728
M07033,5236,2010.0006312302885,249614154
M07034,52168,2107.1562184610243,260452024
M07035,10917,2196.1357912140675,274227452
M07036,5969,2126.092460390965,262412813
M07037,31464,2182.074396238458,269711795
M07038,18630,2020.6028724595508,250665172
M07039,20041,1988.899011532287,247633189
M07040,48476,2174.480801123941,268214857
M07041,32245,2042.8423717433743,253761896
M07042,8877,1995.4319322373306,247902095
M07043,9143,1987.3546611797333,247599317
M07044,18533,2036.0751523490906,253119177
M07045,4707,1975.9241585051159,246654431
M07046,34937,2090.6903962325164,259060495
M07047,13076,2008.5063206799155,249593624
M07048,19956,1976.8282837189765,246867157
M07049,16538,2017.921610442414,250573684
M07050,5288,1887.2376568750442,237760149
M07051,39055,2166.5227297481147,266552792
M07052,87034,2034.586491442079,252961918
M07053,7180,2136.221859828561,263016168
M07054,24079,2200.968407821803,274779794
M07055,4794,2190.949664031564,273393353
M07056,7602,2015.4804582488343,250363329
M07057,59875,2141.4496524331284,263394641
M07058,3135,2053.921174023082,255684061
M07059,146696,1982.7676350465085,247323797
M07060,9271,2010.693221762218,249636323
M07061,65673,2066.0673610424224,257231133
M07062,17026,2003.5172287641058,248614837
M07063,3132,2033.4469373048403,252739371
M07064,37887,2007.4643503917437,249400772
M07065,85464,1918.6112346578036,239748167
M07066,16262,1993.0547435304732,247741939
M07067,8566,2007.6363975036795,249519747
M07068,29357,1981.339571750009,247263923
M07069,46949,2159.555762574723,265830966
M07070,11641,2134.0559280892894,262879638
M07071,26706,2172.5779615587744,267273780
M07072,24405,2001.906714418228,248110749
M07073,6870,2004.2515060296694,249264840
M07074,34809,1949.7977306569637,245080269
M07075,21100,2049.9348730425218,254482676
M07076,21156,1970.8924587613433,246164428
M07077,49300,1933.0837380813537,243768944
M07078,132421,2027.9459161083732,251959201
M07079,26436,2046.3881034016797,254006972
M07080,32457,2126.1797358188587,262418782
M07081,31615,1993.5014728513183,247784614
M07082,7987,1982.6194161531141,247315810
M07083,15171,2060.497348537327,256492970
M07084,7784,1983.8138725611009,247484374
M07085,7767,2028.8562636960526,252251436
M07086,15890,2062.8830419222068,256742061
M07087,30251,2204.654101189535,275365007
M07088,1936,1990.3401556394276,247693670
M07089,271674,2187.176849682815,272686657
M07090,3639,2010.5240272750693,249632684
M07091,10349,2000.0208360877436,248085407
M07092,38383,2027.279015885457,251884626
M07093,33161,2013.1755565991102,249911671
M07094,26996,2038.1735228763011,253310908
M07096,58153,1962.451462550817,245714631
M07097,78438,2151.341578804141,264752238
M07098,5513,2048.7167241737798,254377984
M07099,59686,2057.4954405100652,256076524
M07100,26866,1958.7227610677444,245514742
M07101,434143,2052.5400821191574,254801002
M07102,33467,2179.626072194827,268887451
M07103,23180,2171.6251260307035,267117575
M07104,11925,2058.028941167867,256176681
M07105,13934,2163.117629489377,266088245
M07106,52833,2062.4069048465713,256684286
M07107,68685,2114.953153920185,261122313
M07108,85957,2110.2333119626232,260667767
M07109,26044,1969.7420793751155,246092038
M07110,5673,2044.237103558999,253794585
M07111,29754,2030.2619978101975,252356858
M07112,20688,1998.7363131839707,248045536
M07113,3635,2013.3066825832943,249944832
M07114,14436,1950.351882435466,245119870
M07115,10526,2018.4247477577128,250590222
M07116,8580,1974.026458151013,246355564
M07117,5086,2127.950523472346,262518203
M07118,3423,1999.3565883938156,248081984
M07119,2174,2012.6181661398532,249909497
M08001,11901,2339.417730821871,316048352
M08002,19378,2326.856067668124,314750195
M08003,8561,2342.182176172513,317094949
M08004,5327,2331.906673317193,315349586
M08005,21939,2469.7084004049993,326243186
M08006,6403,2455.2004443654096,325407749
M08007,16770,2430.3592093365082,324147173
M08008,12545,2557.972683219312,333613181
M08009,27907,2515.617760004147,332419923
M08010,20056,2447.0932313206763,325093292
M08011,45852,2294.213525988604,307407570
M08012,7760,2463.111588111839,326061170
M08013,10004,2479.6948987883434,327001912
M08014,2205,2327.9158139997926,314841239
M08015,1708,2233.07996712475,292798265
M08016,3777,2290.3848824420566,306313054
M08017,124378,2429.6897930155183,324006872
M08018,5784,2431.977580882572,324292131
M08019,671790,2349.5690381430186,317529873
M08020,6768,2619.656475327783,336868685
M08021,116426,2305.2619088104893,308605761
M08022,3853,2400.9193435730335,321788063
M08023,3876,2454.3122957604305,325306386
M08024,4759,2384.7964870543683,320812764
M08025,8867,2484.4563433523012,330377159
M08026,3875,2401.0468114931723,321984863
M08027,40615,2503.0159345530374,331692993
M08028,10032,2286.5365546288504,305605937
M08029,48355,2521.481702957423,332552390
M08030,8066,2599.5279341436985,335137228
M08031,39109,2483.554880779355,330301781
M08032,100821,2367.421496822975,319350688
M08033,1169,2410.9760066146227,322878628
M08034,7832,2479.531075873907,326994080
M08035,10214,2491.805877273105,331465579
M08036,38323,2291.018306534518,306384415
M08037,1218817,2317.2239199783394,312628137
M08038,5165,2294.1812360267304,307402405
M08039,4080,2306.045807896454,308728003
M08040,34056,2526.936727741234,332687177
M08041,1795,2553.0477970860607,333347457
M08042,1746,2130.651409112831,262710769
M08043,3221,2500.1538628954213,331672428
M08044,4429,2366.3459667993425,319285672
M08045,40018,2303.921571537985,308305160
M08046,9482,2565.3899528908787,334079174
M08047,5219,2593.3860060595425,335056690
M08048,23643,2456.355832441432,325429791
M08049,2946,2447.9960049304914,325131604
M08050,54390,2475.494697943003,326415639
M08051,7276,2577.348746847404,334684963
M08052,24307,2166.318873707428,266500421
M08053,8905,2277.818606990123,303777033
M08054,10020,2391.073044351309,321021356
M08055,14969,2313.2881842682064,311262661
M08056,2575,2412.2935645313855,322964424
M08057,2331,2428.640094076171,323889427
M08058,2843,2312.780458768999,310076013
M08059,6054,2387.4026270102427,320923835
M08060,11597,2387.0401298436213,320908516
M08061,4962,2372.672156528418,320293589
M08062,30644,2293.4506912641264,306603368
M08063,6989,2504.2182294067866,331857227
M08064,2177,2419.1591387907015,323231090
M08065,17655,2567.629382333968,334206673
M08066,8282,2573.600436187496,334488933
M08067,5309,2361.998375362646,318924452
M09002,441008,2227.0013344137087,287003015
M09003,640423,2235.373483086505,293914238
M09004,151222,2242.9892951256074,296546075
M09005,1235542,2221.587535840116,282525258
M09006,411321,2227.034373434133,287961439
M09007,1773343,2229.4767442506713,289239278
M09008,222050,2240.64824154617,295387526
M09009,96773,2236.789202961247,294651356
M09010,687020,2234.5343957185287,293209502
M09011,302790,2230.6164012695417,291088627
M09012,581781,2243.396487726186,296713579
M09013,369787,2239.322750247277,294906441
M09014,360478,2231.202814873276,291446646
M09015,516255,2227.004681155984,287444023
M09016,352640,2233.3460190951605,292800317
M09017,462806,2226.6515694186937,286455271
M10001,31291,2390.008107852685,320966595
M10002,4298,2524.155560425092,332639466
M10003,4554,2367.4985569414985,319451509
M10004,32805,2274.96070226192,302659885
M10005,491436,2405.224259671434,322077464
M10006,10644,2241.345120061495,295763791
M10007,273315,2224.417932462647,285137024
M10008,32011,2334.4491645921294,315665671
M10009,10794,2434.3775262024214,324441760
M10010,4619,2324.661751825068,314669137
M10011,6011,2367.7285313745288,319461298
M10012,112435,2227.9496044953103,288385144
M10013,22367,2244.252919064307,297408305
M10014,27512,2409.1811637362716,322727982
M10015,12467,2296.0881296135476,307553932
M10016,18039,2375.799577928589,320537300
M10017,10156,2372.0530722284816,320263496
M10018,12247,2379.0845156284513,320629991
M10019,5093,2492.8301352761446,331517783
M10020,12853,2354.5319521848755,318338945
M10021,10490,2309.4660365171185,309035669
M10022,24331,2351.3348972066083,318280710
M10023,45217,2480.150557123797,327011916
M10024,12497,2338.768723591611,316023413
M10025,4147,2392.167017662006,321058150
M10026,21907,2515.7013906946245,332447830
M10027,6548,2204.163810948534,275241056
M10028,12290,2348.8628547656112,317514990
M10029,2070,2302.3734180457514,308085339
M10030,1876,2296.9958455334704,307660222
M10031,6969,2263.8385142322345,300800696
M10032,43517,2424.121185132249,323642295
M10033,7331,2358.740761657745,318655186
M10034,27144,2569.740781146956,334393745
M10035,12937,2438.5094754784327,324549540
M10036,19918,2194.4504201906584,274175240
M10037,8727,2522.729602563357,332618922
M10038,19813,2358.96373982029,318672788
M10039,25985,2399.731211962499,321706960
M11001,79093,2345.0914409466236,317158902
M11002,110718,2308.2945776838783,308877511
M11003,134880,2248.8815155698408,298217350
M11004,56817,2270.516340404664,301845005
M11005,68738,2269.460087956731,301481324
M11006,5198,2140.8062579443476,263366174
M11007,382958,2281.178725550099,304471031
M11008,38309,2361.31767413458,318803957
M11009,67642,2263.6003814340506,300730112
M11010,10347,2267.786111296776,301306866
M11011,81359,2296.2986253124272,307570397
M11012,25610,2345.267266962461,317237995
M11013,19943,2198.53131779294,274532217
M11014,128994,2248.239185605592,298049016
M11015,141196,2284.3864852978577,305235273
M11016,19693,2348.1616492300673,317468676
M11017,440134,2314.989689458715,311396782
M11018,31803,2312.459350580832,310030950
M11019,55311,2282.938297759023,304902119
M11020,1134842,2313.01932857116,310095442
M11021,47132,2339.440604950365,316060253
M11022,20984,2261.8828583337845,300611398
M11023,144426,2362.4106898114615,318929761
M11024,10398,2327.1107939011767,314824416
M11025,44778,2335.516749401435,315837360
M11026,51825,2315.838497358635,311903821
M11027,226654,2309.6602334340932,309050990
M11028,94558,2308.126033014188,308779318
M11029,34088,2222.6811478884256,284047106
M11030,95359,2250.261802064572,298827163
M11031,100239,2334.525753960705,315697682
M11032,54661,2213.900102627301,279159430
M11033,96729,2204.2433100941016,275251192
M11034,4533,2178.12254322239,268725639
M11035,65479,2288.0540624090277,305895874
M11036,7151,2320.219832128352,314138675
M11037,134337,2303.4647062705885,308106143
M11038,11583,2294.073721148495,307390822
M11039,37418,2293.2410920946104,306473761
M11040,14515,2188.124323734746,273016887
M11041,52931,2337.964908498982,315920264
M11042,130821,2321.3454779997674,314194411
M11043,17764,2185.1946176656675,270090698
M11044,45941,2297.0113294092002,307662098
M11045,11323,2166.185204978591,266469772
M11046,73820,2328.6098106658474,314903452
M12001,722499,2484.7936491262753,330387950
M12002,19388,2346.3832388823057,317416635
M12003,41266,2429.1774599887644,323959902
M12004,15828,2326.965038180211,314785943
M12005,6062,2319.1935327262013,314109117
M12006,13146,2387.7143026979716,320947811
M12007,32818,2400.2984301352385,321738832
M12008,8504,2327.9247598571874,314845810
M12009,5080,2355.4624818471502,318441686
M12010,21407,2358.525607368916,318618113
M12011,61736,2497.609294213727,331572078
M12012,55350,2419.020837387478,323175740
M12013,32400,2402.6635818704253,322015042
M12014,15448,2506.015706434381,331902252
M12015,12619,2322.542778585631,314522290
M12016,15372,2513.1891519830824,332314154
M12017,15666,2358.6860719580063,318639520
M12018,13060,2440.1822660106227,324808655
M12019,12730,2328.629424648239,314977272
M12020,15753,2350.694938380673,318230616
M12021,69059,2487.829318056963,331158267
M12022,46172,2431.395412108238,324163943
M12023,25641,2411.9119146716694,322938783
M12024,6575,2324.200664244553,314596410
M12025,15156,2430.2149578606836,324131250
M12026,9869,2379.758890445882,320669904
M12027,26166,2411.62656997735,322912617
M12028,102853,2373.3657916658235,320335133
M12029,192947,2401.001728967365,321791916
M12030,19061,2440.9660343430915,324821715
M12031,7687,2376.130305973757,320588043
M12032,35625,2417.6970503857096,323111637
M12033,14291,2312.4081851870646,310016659
M12034,35668,2329.0301054914958,315013550
M12035,123960,2341.4216873176692,316970989
M12036,10192,2393.1212593640253,321196391
M12037,7119,2348.3891859346513,317488369
M12038,95548,2549.096174823559,333150607
M12039,21994,2433.844505129286,324383694
M12040,22906,2405.553976803721,322568900
M12041,34925,2365.5101053028247,319229487
M12042,13801,2373.1882860163005,320321332
M12043,30039,2350.7828818155085,318246369
M12044,10133,2397.7093797240113,321590943
M12045,22645,2327.019515416559,314801771
M12046,50356,2393.3371537667704,321206583
M12047,7852,2354.808778717617,318370967
M12048,46328,2535.8532864590893,332799946
M12049,10851,2320.6343934746874,314150160
M12050,34740,2426.4670537371676,323816356
M12051,32541,2393.036352759113,321151798
M12052,36813,2406.0689479826024,322627238
M12053,48782,2454.158252134157,325257604
M12054,28986,2420.423501717435,323299980
M12055,100245,2329.801460402533,315120630
M12056,43128,2429.115088525075,323916774
M12057,60313,2511.355607710299,332088545
M12058,53950,2364.920160881146,319165595
