uid,population,distance,radiusPopulation
C2428,17745,2361.134036778717,381041145
C2429,47873,2342.3798687990607,376990762
C2430,21830,2315.104696935324,364104171
C2431,43247,2296.7495216248526,351493557
C2432,24021,2266.5213969344886,338208977
C2433,26851,2250.7104660387454,335357674
C2434,44955,2255.1288721894475,335926071
C2435,12809,2156.2728124624177,311783544
C2436,64841,2183.610637939096,318824566
C2437,138355,2211.974026417221,323918654
C2438,19088,2208.0195105429034,323753511
C2439,64089,2233.1234428099638,331845212
C2440,14535,2237.6009285478294,332393375
C2441,21394,2275.76689049981,341203725
C2442,28176,2219.9820491947307,328306912
C2443,141212,2226.4225372015744,330704229
C2444,16595,2240.8395679391456,332990716
C2445,41871,2210.3257282471563,323847081
C2446,46165,2163.000501689911,313483603
C2447,79175,2171.288683388326,314875487
C2448,15167,2189.894302067427,320631340
C2449,87808,2194.1117451379123,321276151
C2450,23496,2191.273896406172,320770842
C2451,23401,2169.628147482374,314552717
C2452,38347,2142.15750801095,309287201
C2453,50066,2158.698576260572,311965141
C2454,78917,2161.51570919092,312102748
C2455,29980,2147.146596985741,309691137
C2456,100753,2134.320439765257,307223008
C2457,119993,2137.758329979267,307707876
C2458,311838,2216.3692592555612,325651666
C2459,100263,2125.833830616502,305471123
C2460,103977,2123.116003790195,305282214
C2461,54167,2126.0571769854396,305806649
C2462,43177,2095.57291927188,299155238
C2463,38740,2106.595630901207,303165271
C2464,110087,2107.9647993211306,303228718
C2465,343005,2095.136302822027,298717404
C2466,1812723,2090.722972764692,296254205
C2467,138172,2101.3062823496607,300623807
C2468,22820,2103.662687639765,302372908
C2469,21851,2058.415785953753,280208793
C2470,59137,2078.1237024996376,289193614
C2471,102100,2052.780446999621,278077745
C2472,81417,2083.4573621150116,293880868
C2473,130514,2091.1244781537907,298116506
C2474,27330,2076.988116406153,289114993
C2475,90419,2078.4790262888782,289252751
C2476,28931,2047.7729682054398,277349148
C2477,30866,2068.197623874647,284252684
C2478,38433,2046.4917652848665,276996275
C2479,33456,2009.3125025573868,257434967
C2480,20367,2000.6306624703052,256171186
C2481,226696,1943.04598790131,240479456
C2482,35188,1933.46286868064,238859010
C2483,18730,1931.3519507364256,237828167
C2484,14565,1912.984236898017,234420308
C2485,17504,1742.2722126954798,185918287
C2486,39621,1785.6526077146984,190602533
C2487,21984,1807.3064723286648,193946465
C2488,24613,1872.8209787048359,226132974
C2489,42375,1955.4147740246442,242403851
C2490,15862,2147.4496183411266,309721117
C2491,32839,2190.807479017523,320729344
C2492,26900,2280.6740263571264,343767711
C2493,51760,2304.4091002525797,357081455
C2494,166780,2383.4882874930518,385152428
C2495,12894,2485.028019646744,391590606
C2496,33620,2579.4394721895965,397453574
C2497,38931,2682.449496197384,402641283
C2498,12321,3054.591370807406,406376570
C2499,38575,2357.8096192262315,380578150
C3501,109522,1995.939631876638,254840269
C3502,76446,1988.5249521876208,253399570
C3506,774072,1928.6231176901733,236540243
C3507,96606,1911.7408213723884,234260971
C3509,62495,1883.9147352560806,229701633
C3510,138606,1861.0181332912045,211036870
C3511,39461,1815.2269718979492,197637306
C3512,125915,1775.6893638259749,189781723
C3513,24901,1799.120047243879,192023673
C3514,77497,1729.7540134807477,184940433
C3515,125856,1732.9940004035404,185312027
C3516,69179,1677.3063239993776,175614675
C3518,506901,1664.8744515447206,171421069
C3519,729254,1622.7678594686174,162258555
C3520,2481494,1632.2436426677095,164384581
C3521,988948,1592.8922527968987,154747941
C3522,51013,1567.2550650942987,150478845
C3523,187313,1545.096060073399,147771720
C3524,375229,1583.3734355226245,153938964
C3525,490268,1580.6321269944824,153259717
C3526,410574,1624.3012562984613,163445677
C3528,104670,1531.5542233493807,145520509
C3529,118485,1538.735471322941,147335747
C3530,438515,1530.9745930221723,145081994
C3531,73675,1487.493740195033,138307723
C3532,99270,1510.9603011751078,143463491
C3534,81553,1483.6299899538014,137963750
C3536,107709,1392.935087763255,119428203
C3537,374975,1332.1908661771222,113068284
C3538,126971,1402.8633298534,120857256
C3539,403185,1450.7121307622501,129241204
C3540,59701,1440.6687682898487,128210019
C3541,63892,1487.8472651300892,138412042
C3542,89073,1540.936053417899,147607531
C3543,377050,1603.5661289164327,156855413
C3544,53106,1657.7115634021711,169900929
C3546,15085,1718.0214706215793,183335732
C3547,95138,1834.1364918547663,201998842
C3548,82910,1713.2710180218405,183007033
C3549,39665,1634.3001649174105,166912021
C3551,12679,1461.1414306691117,135744564
C3552,22894,1560.2726836709799,149682820
C3553,155268,1575.221504751031,152723271
C3554,34442,1678.9418902927457,175948110
C3556,85247,1659.9204398719407,170078479
C3557,118567,1373.3101954925078,117287032
C3558,150860,1318.125794950571,111079721
C3559,22109,1069.7108855746458,68186775
C3560,61802,1722.3670038500718,183800663
C4601,16432,1080.8897642617826,69631376
C4602,50869,1037.2998979752138,64995445
C4603,42184,1013.171806921568,62499856
C4604,9942,1002.048224463148,62121875
C4605,13848,1021.3736322113051,63440641
C4606,10110,1081.1481070990092,69647808
C4607,57148,1071.093732651659,68282941
C4608,14603,1102.2432248211542,70892754
C4609,23322,1089.732815541873,70445357
C4610,9464,1060.9944897033356,67580868
C4611,621451,1080.2547781843507,69009925
C4612,19251,1093.678770074178,70618565
C4613,42183,1125.4975898915927,75371753
C4614,17589,1116.8067884873926,73609376
C4615,21914,1145.4638014723855,79472190
C4616,10341,1228.2048247431424,96141646
C4617,22899,1218.7122641984367,95234195
C4618,22593,1196.3753269891151,90746944
C4619,15805,1296.6954792382605,108225224
C4620,11013,1330.7427648463643,112862651
C4621,22556,1542.0880132404998,147697429
C4622,35077,1615.6504506103422,159917538
C4623,8989,1924.6763418618027,235964946
C4701,30238,1083.3606517717008,69852083
C4702,21635,1136.0796289920038,77402890
C4703,14839,1220.6053476853588,95369347
C4704,11714,1380.632179456625,118220945
C4705,32492,1189.570390785314,88496546
C4706,219250,1248.1690811718238,98512067
C4707,46982,1306.011016618428,109221889
C4708,30720,1426.4934965804723,126100852
C4709,36895,1315.8686573544153,109808381
C4710,19365,1333.0142906761685,113443259
C4711,237629,1412.7855450036907,122022301
C4712,23697,1477.9972358098846,137410662
C4713,24054,1549.0914198404496,148392262
C4714,39476,1468.2390969595422,136497519
C4715,80668,1548.2973735584794,148279356
C4716,37663,1587.911334547132,154467132
C4717,39587,1706.1260977642403,180833658
C4718,32029,1903.3030655737637,233349816
C4801,67402,1456.4546334595514,131200528
C4802,133913,1514.687644477765,144068797
C4803,37580,1570.3800418289902,152452663
C4804,11300,1556.4062266752064,149564777
C4805,47606,1668.180511032944,173716199
C4806,1021060,1703.7034957570372,179701418
C4807,40407,1699.9371971153423,179118004
C4808,153049,1779.7308661323023,190190568
C4809,19573,1874.1456441516125,226503700
C4810,83061,1761.9427966357243,188310269
C4811,975477,1865.2821392968835,212858696
C4812,58362,1877.9004348495496,228931888
C4813,63954,1954.160440930711,242106940
C4814,26871,2021.039596877326,261156720
C4815,34068,1778.2897601084717,190090717
C4816,42971,2268.5229857588374,340166714
C4817,57508,2344.5569091027564,377244120
C4818,14346,2170.9320063497526,314809351
C4819,86299,2258.0043695577374,336880159
C5901,56291,1741.0637687404635,185733059
C5903,57019,1834.844740363532,202099486
C5905,31843,1872.325200611737,225708938
C5907,76635,1986.2091745223656,251479337
C5909,237550,2102.9677541070055,302117849
C5915,1986965,2175.664769746933,316447411
C5917,325754,2207.928793790697,323427757
C5919,71998,2225.7713949315025,330624209
C5921,127016,2262.283644534347,337635587
C5923,30345,2341.606369861263,376854970
C5925,96131,2317.1023685893647,366338993
C5927,19765,2302.3370278878847,354399541
C5929,25599,2240.4075286951174,332965117
C5931,33011,2200.651741343031,322795409
C5933,119222,2056.712100039012,278757203
C5935,147739,1968.6578585103032,245819616
C5937,73227,1938.8667396914063,240039563
C5939,48219,1962.7502603868063,244360115
C5941,65659,2331.763961314996,375408352
C5943,13111,2572.2607697189683,396709037
C5945,3781,2540.7673964726396,395729267
C5947,21693,2915.0059876597256,405753293
C5949,40876,2916.3703116454512,405774986
C5951,40856,2578.680519957846,397396585
C5953,95317,2306.6678459586747,357812076
C5955,55080,2542.571208351848,395766073
C5957,1316,3017.6571809771804,406352603
C5959,5720,2713.380089568046,403432401
C6001,28674,3562.4707007538436,406770259
C6106,28824,2695.3333616523278,403014764
C6107,8536,3772.19699367706,407150003
C6204,14372,3485.9458270163436,406711425
C6205,7557,2549.654799845788,395986299
C6208,4816,3199.12268743091,406543029
M01001,643419,2067.070183130931,283233360
M01002,37763,2024.27922312623,261321004
M01003,51291,2077.888237137688,289142323
M01004,12619,2013.5697583493152,258781313
M01005,64097,2058.660404375403,280230644
M01006,34296,2037.4656974686009,271894188
M01007,41655,2028.8433724034435,263061452
M01008,7244,2039.56842274105,272483281
M01009,16508,2027.1584588595576,262857849
M01010,15327,2057.5617442323683,279211592
M01011,20066,2044.8169099607346,276172874
M02001,370730,1851.381270325911,205610476
M02002,764602,1729.556155465788,184133063
M02003,77795,1827.020893685685,201124501
M02004,1210820,1861.133228462622,211175476
M02005,63420,1873.6850162154942,226212336
M03001,63864,2083.376359833942,293817004
M03002,45989,1908.6782466989844,233679550
M03003,196907,2097.753316725189,300039544
M03008,105469,2175.778467926002,318434376
M03009,11812,1974.225176946777,247595240
M04001,46899,2344.77097066979,377759005
M04002,216897,2386.107742020504,385369297
M04003,172076,2479.128103315743,391083980
M04004,70554,2432.4927394589017,389031099
M04005,24889,2362.9688524311055,381390146
M04006,31214,2418.1066549548364,388226147
M04007,8401,2514.853728642692,393965057
M04008,8400,2374.5992989017736,383568053
M04009,50563,2512.1321999982733,393619397
M04010,23115,2563.7380487613623,396531297
M04011,37681,2548.853537368626,395887753
M05001,1126,1470.735962308835,136797167
M05002,110487,1228.1761670432302,96031159
M05003,20943,1333.6733670134588,113589193
M05004,19374,1653.4213186125962,168726813
M05005,1677,1497.1945995160854,140528461
M05006,22530,1514.5027387843725,144046267
M05007,12154,1504.029121219308,141409271
M05008,2784,1464.7169159344303,136140074
M05009,46452,1662.3591014345034,170336842
M05010,66579,1499.1303287832102,141008994
M05011,11316,1669.7018756935295,174153281
M05012,2050,1331.7002416751798,112985913
M05013,1441,1383.82545838208,118549866
M05014,9724,1251.5489909324551,98835572
M05015,1610,1413.3056786484162,122259930
M05016,1781,1491.7828738000308,139865496
M05017,92029,1687.9282549537338,176953750
M05018,193744,1501.4154881622933,141102422
M05019,7263,1327.5923318477828,112649242
M05020,62773,1396.1462564650487,119858296
M05021,5946,1490.3207562480527,139832221
M05022,23019,1324.3960247006491,111681307
M05023,12053,1475.4226006613171,137196317
M05024,43339,1674.8660692240665,174956170
M05025,128130,1290.2861426482928,105256094
M05026,3608,1436.7030644430918,127788405
M05027,39853,1644.2965188004118,167396256
M05028,52379,1392.6268343167437,119375824
M05029,2006,1495.4669397631862,140293757
M05030,578046,1656.6788562213885,169234540
M05031,20046,1486.216666800692,138078119
M05032,40138,1386.8766266264172,119115877
M05033,88343,1657.1476530509683,169812586
M05034,6023,1511.7325910629372,143595480
M05035,529512,1691.403927950428,177476347
M05036,18969,1698.6607888045346,179032601
M05037,6159,1345.7816136708068,114356814
M05038,12664,1318.8097474606557,111282573
M06001,28574,2420.305595679882,388295164
M06002,129958,2381.840482902531,384866804
M06003,19384,2374.0032213829254,383484471
M06004,18756,2388.4682062566612,386158089
M06005,26771,2370.0770120605407,382685165
M06006,5478,2408.7852073819886,387492614
M06007,125143,2414.9992677560253,387775308
M06008,8466,2372.8590239905466,383357672
M06009,99289,2421.281248754747,388343383
M06010,80808,2379.40215694257,384500597
M07001,14189,2820.1349269504963,404747070
M07002,24754,2684.527324042892,402691454
M07003,25154,2826.1736282912166,404882472
M07004,21948,2681.1456727530576,402602245
M07005,18778,2594.973615252805,398048713
M07006,26094,2821.1294214268746,404761259
M07007,6559,2695.2333346709884,403008205
M07008,21848,2761.048870637553,404201882
M07009,37989,2700.3602007075765,403065377
M07010,6673,2817.98086648595,404740397
M07011,18205,2802.109476361678,404401925
M07012,28719,2649.095897825738,400715108
M07013,22722,2634.899495695685,400385666
M07014,14993,2631.016231064827,400316581
M07015,39033,2868.6422720069863,405270473
M07016,15709,2574.2202810309,396834141
M07017,64013,2652.56958974705,400909176
M07018,7217,2614.8698645873337,399789415
M07019,105210,2731.7435456526878,403842376
M07020,39770,2734.9274637408607,403979831
M07021,19298,2617.930320397358,399942975
M07022,12256,2644.072241781556,400631366
M07023,59005,2661.5814031726827,401845845
M07024,7568,2684.8118797470065,402716208
M07025,6965,2592.6306232044553,398004712
M07026,27331,2651.293704109466,400829424
M07027,60620,2663.977680814833,402058619
M07028,5242,2684.834134261221,402723776
M07029,4345,2633.976390727909,400381321
M07030,24994,2784.047278872099,404298014
M07031,77686,2635.879741477541,400431492
M07032,28064,2822.630626260046,404787353
M07033,5236,2594.4275988133945,398037199
M07034,52168,2796.1680237188057,404349757
M07035,10917,2891.5684064833417,405662818
M07036,5969,2810.7564613154354,404550508
M07037,31464,2860.950993582944,405225075
M07038,18630,2674.923150672067,402487315
M07039,20041,2619.727142028466,400034077
M07040,48476,2846.1650155887887,405068411
M07041,32245,2734.07274835949,403947586
M07042,8877,2599.99838598931,399001844
M07043,9143,2583.293915756909,397770276
M07044,18533,2655.6175910381316,401031620
M07045,4707,2577.9409399603023,397351278
M07046,34937,2656.8906710567403,401091815
M07047,13076,2627.5778627199907,400264337
M07048,19956,2562.3031033529437,396488215
M07049,16538,2650.5968163458056,400747213
M07050,5288,2585.0383930068137,397809642
M07051,39055,2804.790745360797,404452587
M07052,87034,2728.12509480661,403742620
M07053,7180,2824.7773949321395,404815417
M07054,24079,2876.689974460469,405633945
M07055,4794,2884.811264665751,405658024
M07056,7602,2654.6641734895534,401015081
M07057,59875,2826.001883861147,404822597
M07058,3135,2701.9501457561655,403113228
M07059,146696,2661.186353024289,401695712
M07060,9271,2604.5408764158437,399363279
M07061,65673,2651.185285778047,400763751
M07062,17026,2581.4227295757573,397603749
M07063,3132,2636.9331267295997,400523096
M07064,37887,2668.953759042231,402307746
M07065,85464,2598.384749557709,398845294
M07066,16262,2642.3515560958335,400565651
M07067,8566,2610.685214104935,399559104
M07068,29357,2574.275988466633,396849850
M07069,46949,2772.119885304524,404234256
M07070,11641,2815.353838686209,404681165
M07071,26706,2835.8032969740725,404990555
M07072,24405,2616.768476598913,399911707
M07073,6870,2610.002643972548,399531078
M07074,34809,2534.8841269381483,395631231
M07075,21100,2714.5390206211414,403473689
M07076,21156,2610.3527982638107,399537948
M07077,49300,2585.3877913500473,397817817
M07078,132421,2668.1655951102157,402170098
M07079,26436,2642.3915383798726,400581913
M07080,32457,2803.4222462876046,404420130
M07081,31615,2622.590668933714,400192355
M07082,7987,2643.7943628031903,400623379
M07083,15171,2727.988841163866,403727449
M07084,7784,2584.7838091490207,397800564
M07085,7767,2645.653910933296,400662631
M07086,15890,2670.9814069425306,402386969
M07087,30251,2902.763143156688,405673735
M07088,1936,2574.049701145695,396832205
M07089,271674,2875.5297991747793,405362271
M07090,3639,2609.3829974393657,399508378
M07091,10349,2604.681069451402,399372550
M07092,38383,2611.406852720206,399629478
M07093,33161,2662.089621738458,401909086
M07094,26996,2693.087340707126,402948738
M07096,58153,2611.1779491919096,399571325
M07097,78438,2718.8934886126676,403591801
M07098,5513,2688.2871871758553,402829789
M07099,59686,2748.0617610924637,404045962
M07100,26866,2615.993087364961,399859049
M07101,434143,2657.0085878298214,401137243
M07102,33467,2874.0714092570734,405309506
M07103,23180,2846.2802349290096,405116887
M07104,11925,2737.314181322046,404019601
M07105,13934,2862.4203022499482,405256539
M07106,52833,2713.201217239335,403379568
M07107,68685,2716.3813282993956,403523116
M07108,85957,2711.1175102189163,403159038
M07109,26044,2627.366514293196,400238293
M07110,5673,2680.199773050287,402573237
M07111,29754,2663.946167851604,402028865
M07112,20688,2656.863502234509,401071127
M07113,3635,2647.4109674563692,400703047
M07114,14436,2738.704799888207,404031526
M07115,10526,2763.275237174295,404223730
M07116,8580,2755.5158778065397,404193302
M07117,5086,2782.6257490456337,404292928
M07118,3423,2621.7938429414444,400175115
M07119,2174,2644.448032195998,400647226
M08001,11901,1286.7624958163594,103815534
M08002,19378,1431.531980385394,126153680
M08003,8561,1604.1467473071941,157361492
M08004,5327,1454.9989845242512,131095501
M08005,21939,1324.5846535589733,111728314
M08006,6403,1500.0631815739766,141075573
M08007,16770,1639.4136626884667,167183508
M08008,12545,1692.7997040810483,178005859
M08009,27907,1606.1421960369155,157486579
M08010,20056,1409.027204381679,121881748
M08011,45852,1518.8137861725688,144555084
M08012,7760,1573.79499567627,152670610
M08013,10004,1385.9198821151288,118624711
M08014,2205,1616.6699940447277,160174927
M08015,1708,1334.8738228829081,113801404
M08016,3777,1501.4916466554178,141296166
M08017,124378,1517.0933993469223,144300067
M08018,5784,1531.821409578167,145625179
M08019,671790,1459.4916709262154,134965576
M08020,6768,1695.5955237366047,178280500
M08021,116426,1478.3808293900786,137434359
M08022,3853,1524.2411383991885,144799169
M08023,3876,1391.7025255259887,119371948
M08024,4759,1500.8558275366884,141097663
M08025,8867,1468.469047769889,136560690
M08026,3875,1516.3987297080714,144207076
M08027,40615,1683.3589029760046,176490302
M08028,10032,1193.3762817961067,89150844
M08029,48355,1751.8185632996453,186669195
M08030,8066,1694.1695522717996,178055197
M08031,39109,1532.6545048332382,145666222
M08032,100821,1614.8306183340396,159816717
M08033,1169,1622.3139674043543,161146389
M08034,7832,1443.0814795451065,128394859
M08035,10214,1353.9139262855817,115113302
M08036,38323,1567.575632781911,150562343
M08037,1218817,1181.5864707001815,83610597
M08038,5165,1453.414038753148,130896869
M08039,4080,1584.6753751950257,154327614
M08040,34056,1505.3002726741001,141474844
M08041,1795,1624.008572669653,163317904
M08042,1746,1326.6525302439404,111782637
M08043,3221,1517.8557964219597,144534696
M08044,4429,1629.215088170167,164125474
M08045,40018,1471.2493718840271,136798293
M08046,9482,1725.0721059690716,184050675
M08047,5219,1622.9749007430278,163000826
M08048,23643,1461.6787027838516,135914585
M08049,2946,1603.6801196089393,157232463
M08050,54390,1380.4771968527282,118166555
M08051,7276,1610.7237183209036,158640968
M08052,24307,1297.6341534448961,108419907
M08053,8905,1190.0449768737637,88529038
M08054,10020,1486.6052158897735,138284456
M08055,14969,1482.3421273591819,137912399
M08056,2575,1600.3640774309874,156438244
M08057,2331,1558.535985103953,149655679
M08058,2843,1534.9982472287004,146760617
M08059,6054,1629.3771253391772,164294517
M08060,11597,1634.182177182602,166900424
M08061,4962,1528.4472866517438,144898447
M08062,30644,1487.741206578864,138381398
M08063,6989,1511.2704122866899,143588491
M08064,2177,1625.9907057096357,163898645
M08065,17655,1682.762853272946,176472647
M08066,8282,1634.1351886115635,166892142
M08067,5309,1566.7834014294533,150031709
M09002,441008,2303.0742469026554,355722255
M09003,640423,2317.7798837763567,366729043
M09004,151222,2315.4134901817115,364126001
M09005,1235542,2302.9545423635213,354486713
M09006,411321,2312.5859366022014,363371380
M09007,1773343,2316.683769768529,364555512
M09008,222050,2319.775057274654,367698878
M09009,96773,2335.00127694385,376130792
M09010,687020,2312.3232386799045,362673592
M09011,302790,2322.6185918642964,369259513
M09012,581781,2322.586270105435,368677732
M09013,369787,2326.061294412724,371539651
M09014,360478,2312.025707355336,362313114
M09015,516255,2307.3886154466204,357968500
M09016,352640,2311.557154156899,360660459
M09017,462806,2310.245966724126,359407874
M10001,31291,1837.0007741308596,202923444
M10002,4298,1834.6194717135675,202095188
M10003,4554,1788.6598378938545,190982966
M10004,32805,1770.441336856475,188946726
M10005,491436,1887.5090683848302,230056902
M10006,10644,1778.4139149350754,190124785
M10007,273315,1691.0452760957726,177203032
M10008,32011,1827.1333569942535,201202296
M10009,10794,1728.8783873493444,184107084
M10010,4619,1659.1051301094287,170063704
M10011,6011,1705.1304147202754,180757988
M10012,112435,1694.4010104325353,178063263
M10013,22367,1671.132085372378,174260346
M10014,27512,1938.85756239905,240012051
M10015,12467,1743.240402163321,185967375
M10016,18039,1894.95404600668,231619009
M10017,10156,1659.8090119786289,170068323
M10018,12247,1705.9509560958318,180821411
M10019,5093,1858.4166664006307,210158541
M10020,12853,1837.3638400483728,202954735
M10021,10490,1787.7809114918466,190909290
M10022,24331,1875.717267282709,226671052
M10023,45217,1934.2024839939872,238928176
M10024,12497,1761.0471170015298,188297772
M10025,4147,1706.5720509311395,180873245
M10026,21907,1918.532128733649,235212359
M10027,6548,1775.076375056555,189612344
M10028,12290,1801.0491782484542,192525100
M10029,2070,1727.5682232480353,184075100
M10030,1876,1712.1937043225143,182919004
M10031,6969,1804.7583805354116,193349280
M10032,43517,1802.6149293068984,192650792
M10033,7331,1910.5976286199905,234139731
M10034,27144,1866.4434412554067,213994298
M10035,12937,1781.6523274076237,190343617
M10036,19918,1630.4335999847908,164345256
M10037,8727,1826.6534887943722,201115774
M10038,19813,1900.4901419981184,232096171
M10039,25985,1807.8444966303455,193968449
M11001,79093,2213.3938739096216,324209163
M11002,110718,2251.1046550089673,335392911
M11003,134880,2153.5034747467525,310977532
M11004,56817,2203.338042569088,322936448
M11005,68738,2193.7862811619348,321182315
M11006,5198,2106.9049249733175,303204011
M11007,382958,2196.9748648328846,321946782
M11008,38309,2188.3982400693885,320564805
M11009,67642,2175.808574227859,318550912
M11010,10347,2229.734949379979,331107467
M11011,81359,2203.512867248494,322993265
M11012,25610,2195.948650603227,321611232
M11013,19943,2124.6880187144393,305401775
M11014,128994,2128.6905036958865,306071843
M11015,141196,2147.5284010460027,309736979
M11016,19693,2222.2365213148487,329268403
M11017,440134,2186.5633261403614,319280076
M11018,31803,2216.7104391627568,326015302
M11019,55311,2236.328644683006,332257014
M11020,1134842,2141.5479897264677,308152359
M11021,47132,2244.982768205658,334883965
M11022,20984,2080.6883525825206,290990611
M11023,144426,2218.0671451986136,327966047
M11024,10398,2203.138705604517,322926050
M11025,44778,2154.1057553941478,311140592
M11026,51825,2166.9545591720275,313749375
M11027,226654,2196.3329546136147,321636842
M11028,94558,2232.3431301651817,331715190
M11029,34088,2093.8229913134064,298269393
M11030,95359,2095.849382334773,299283407
M11031,100239,2155.151843090663,311242417
M11032,54661,2141.148240517261,308097698
M11033,96729,2108.9839822727336,303379986
M11034,4533,2123.1649701631063,305386191
M11035,65479,2186.0875679350497,319214597
M11036,7151,2238.0730963811816,332407910
M11037,134337,2157.743568904227,311807122
M11038,11583,2252.635612982065,335639778
M11039,37418,2223.0591890099736,329298441
M11040,14515,2128.0937124154384,306057328
M11041,52931,2243.856833846714,333614173
M11042,130821,2215.8998158302866,325520845
M11043,17764,2116.1701313533226,304585380
M11044,45941,2200.5107660695,322749468
M11045,11323,2105.3521278378844,303091869
M11046,73820,2235.182913808164,332091303
M12001,722499,2596.1388420899298,398085874
M12002,19388,2499.242636303269,392994528
M12003,41266,2457.4380812787927,390347978
M12004,15828,2526.719532408449,395181771
M12005,6062,2503.648217257989,393347335
M12006,13146,2456.494251536101,390324428
M12007,32818,2438.0525121745522,389505802
M12008,8504,2456.2389866974486,390295955
M12009,5080,2543.9880702015043,395848587
M12010,21407,2516.1075827985064,394191546
M12011,61736,2561.8519691238243,396366166
M12012,55350,2582.8609691336715,397714926
M12013,32400,2608.000304570953,399461426
M12014,15448,2570.1804952455104,396639762
M12015,12619,2417.629577261324,387987270
M12016,15372,2451.6813575445913,390131339
M12017,15666,2442.9213094331362,389754247
M12018,13060,2622.5731387825713,400179295
M12019,12730,2463.9115118396217,390491531
M12020,15753,2526.9969487121402,395200021
M12021,69059,2582.037668691047,397620775
M12022,46172,2439.933536162514,389574140
M12023,25641,2637.1913713025383,400526228
M12024,6575,2495.9423978479463,392437241
M12025,15156,2606.680768215234,399412249
M12026,9869,2455.478335422917,390245398
M12027,26166,2423.5908492962367,388495508
M12028,102853,2512.5590393854654,393774320
M12029,192947,2518.810705371849,394307214
M12030,19061,2609.8889478629376,399512017
M12031,7687,2425.1738931572263,388530417
M12032,35625,2494.451388580104,392291312
M12033,14291,2489.2583025945933,392075266
M12034,35668,2434.43431064789,389185824
M12035,123960,2430.8997490855213,388894583
M12036,10192,2606.747701352686,399427405
M12037,7119,2414.307123552315,387748748
M12038,95548,2523.7419875513474,394548534
M12039,21994,2561.7928232212826,396344172
M12040,22906,2507.6909356637125,393492952
M12041,34925,2551.18929753652,396004943
M12042,13801,2497.140084089506,392694233
M12043,30039,2556.680781319006,396116812
M12044,10133,2527.2520636637364,395215774
M12045,22645,2491.8007464198536,392202580
M12046,50356,2613.559357453158,399681674
M12047,7852,2413.853605135812,387676156
M12048,46328,2532.651303985695,395391026
M12049,10851,2386.6497373871125,386084138
M12050,34740,2435.8949359281496,389276031
M12051,32541,2533.299469004237,395437354
M12052,36813,2599.832822228264,398965031
M12053,48782,2602.5818359606783,399255441
M12054,28986,2456.0586998213694,390256580
M12055,100245,2407.512459402103,387322059
M12056,43128,2580.944273459586,397492554
