uid,population,distance,radiusPopulation
C3537,374975,1193.0579285338965,115961809
C3538,126971,1296.411223252487,149200358
C3539,403185,1289.5999013553806,145200504
C3540,59701,1364.8203805084368,177360882
C3541,63892,1475.863788482026,199149775
C3542,89073,1468.7961068756163,198235822
C3543,377050,1483.0253792152116,199638077
C3544,53106,1567.6202420833824,209196732
C3546,15085,1585.75743602577,212239181
C3547,95138,1670.1575550167408,220425691
C3548,82910,1679.3933257902343,222418033
C3549,39665,1615.972955566655,214343718
C3551,12679,1595.7685298043068,213227333
C3552,22894,1787.2389709005938,238897095
C3553,155268,1692.4533662726897,223384342
C3554,34442,1841.4139086578602,244702106
C3556,85247,2115.2379166165556,300883955
C3557,118567,1803.9108586867867,240349559
C3558,150860,2022.5504836950624,268581018
C3559,22109,2080.3001243154995,293641103
C3560,61802,2544.5366488787686,338459797
C4601,16432,2272.747381595808,322236171
C4602,50869,2287.860125406999,323215790
C4603,42184,2308.424299023275,324736003
C4604,9942,2353.9379972962197,331138142
C4605,13848,2430.015762442865,334249693
C4606,10110,2495.8864209244643,337338049
C4607,57148,2450.5755196466775,336030856
C4608,14603,2432.9722321438667,334270118
C4609,23322,2393.2522494151194,332959919
C4610,9464,2338.5272521899956,329919723
C4611,621451,2340.706800796276,329975689
C4612,19251,2320.626808037667,329099682
C4613,42183,2360.787580659402,331320728
C4614,17589,2381.2833200034243,332081205
C4615,21914,2524.8669872246383,338352060
C4616,10341,2619.4978420830334,340397117
C4617,22899,2567.47031420568,339185768
C4618,22593,2460.613505872181,336196362
C4619,15805,2555.181349327098,338609326
C4620,11013,2700.783280978396,342608403
C4621,22556,2841.937350538209,349272865
C4622,35077,2766.0065004581256,348120612
C4623,8989,3068.187355687119,356831075
C4701,30238,2553.586769440965,338579088
C4702,21635,2638.767625288765,340477884
C4703,14839,2771.8987275757404,348436406
C4704,11714,2972.1447057937576,351750098
C4705,32492,2632.9826753594384,340445392
C4706,219250,2738.307141818428,347291769
C4707,46982,2841.9341898896882,349225883
C4708,30720,2989.262487943583,352352488
C4709,36895,2724.2879229667815,346329067
C4710,19365,2776.2901926357217,348459455
C4711,237629,2908.6466415167333,349736540
C4712,23697,3000.3371576910563,352385366
C4713,24054,3094.4322311431183,357219938
C4714,39476,2862.0566675181826,349636811
C4715,80668,3004.7784159625808,353262320
C4716,37663,3071.491398082921,356840064
C4717,39587,3205.7485619255076,365293043
C4718,32029,3274.9010549686723,375094154
C4801,67402,3061.677159960643,356763673
C4802,133913,3133.317552592303,360304171
C4803,37580,3202.772539498546,362409174
C4804,11300,3140.7364026684813,360438084
C4805,47606,3274.4168105942204,375046548
C4806,1021060,3314.441881518931,376396634
C4807,40407,3258.1522615048434,374969571
C4808,153049,3368.0454346645447,379407297
C4809,19573,3474.6520245482056,383463737
C4810,83061,3305.5290269797747,376283851
C4811,975477,3427.062241348031,381265991
C4812,58362,3397.1068492493278,380662887
C4813,63954,3507.078721219919,384784071
C4814,26871,3610.28718822241,393614150
C4815,34068,3396.3958719940897,380628819
C4816,42971,3706.0811052113395,401215172
C4817,57508,3854.067529953229,405803839
C4818,14346,3749.022854052041,402744910
C4819,86299,3826.20050061712,403630370
C5901,56291,3373.9544462773474,379612803
C5903,57019,3476.9858133835764,383483310
C5905,31843,3522.44336661539,386610118
C5907,76635,3637.142029185595,394225686
C5909,237550,3755.978960099083,403018732
C5915,1986965,3831.5130192652696,403783863
C5917,325754,3866.483580466902,405925872
C5919,71998,3883.731618847552,406251626
C5921,127016,3919.009977306605,406444540
C5923,30345,3999.944918149591,406753111
C5925,96131,3972.69109468789,406656980
C5927,19765,3955.823275339021,406571556
C5929,25599,3894.6406389239155,406323624
C5931,33011,3848.7386468509503,405770828
C5933,119222,3703.4152613988153,401027350
C5935,147739,3615.37301662119,393707637
C5937,73227,3580.1933972307675,392140769
C5939,48219,3588.582275016833,392618637
C5941,65659,3965.5964854860954,406591321
C5943,13111,4225.648525593695,406911997
C5945,3781,4185.843377740252,406867360
C5947,21693,4558.05823788101,407004962
C5949,40876,4520.146159337206,406950016
C5951,40856,4190.427410304234,406871141
C5953,95317,3916.0381397333967,406349223
C5955,55080,4122.175290205757,406812280
C5957,1316,4595.9524122794655,407026655
C5959,5720,4254.382893749225,406925108
C6001,28674,5062.584073492642,407086175
C6106,28824,4086.9724038656404,406783456
C6107,8536,5188.91239361607,407114849
C6204,14372,4292.776778514141,406930828
C6205,7557,3543.2676376011514,388606647
C6208,4816,4308.776120475147,406945200
M01001,643419,2143.9999399407407,306616592
M01002,37763,2103.8923936510473,298098066
M01003,51291,2182.0091941548267,313040161
M01004,12619,2114.146640686977,300744187
M01005,64097,2142.7133347084136,306375260
M01006,34296,2125.5366029088304,302565221
M01007,41655,2124.2121647025583,302132218
M01008,7244,2137.4694409985373,304523081
M01009,16508,2111.6159155969303,300371243
M01010,15327,2112.7504836560743,300447001
M01011,20066,2129.3369624761494,302885514
M02001,370730,2983.4574813837335,351839397
M02002,764602,3002.770911577217,352497718
M02003,77795,3113.064573854877,357339794
M02004,1210820,3151.1070001124626,360489336
M02005,63420,3154.9312221534606,361700156
M03001,63864,2840.1487960675536,349130862
M03002,45989,2814.441468828998,348763030
M03003,196907,2749.9725802315124,347831272
M03008,105469,2743.6699405283366,347529270
M03009,11812,2771.881534196847,348424594
M04001,46899,1394.1006996729116,182053943
M04002,216897,1469.4679786248164,198561548
M04003,172076,1651.1988061830677,219440151
M04004,70554,1526.7759826012793,204947799
M04005,24889,1417.5741259103775,188362949
M04006,31214,1447.8196156127726,194602286
M04007,8401,1702.2498267073886,224201878
M04008,8400,1435.4244978539216,191465339
M04009,50563,1602.1270194419105,213515409
M04010,23115,1556.5368819877403,208799517
M04011,37681,1658.6928422343572,219872676
M05001,1126,1797.5879405119233,240083047
M05002,110487,1685.2447107263104,222554155
M05003,20943,1704.2647112988814,224265043
M05004,19374,1818.389616662442,242154291
M05005,1677,1740.0133882590758,228403926
M05006,22530,1813.6080707557169,241874493
M05007,12154,1864.638940619497,247903519
M05008,2784,1794.3307609358797,239421442
M05009,46452,2025.6095780693504,269245784
M05010,66579,1809.4364175501992,241383108
M05011,11316,1878.7138317672902,249697594
M05012,2050,1660.8573829985771,219930348
M05013,1441,1630.70180403361,217048606
M05014,9724,1666.8300663795758,220163468
M05015,1610,1716.874836783567,225401890
M05016,1781,1836.8114765757593,244219998
M05017,92029,2032.2475056149706,270364049
M05018,193744,1807.539983590803,240758259
M05019,7263,1705.6875747944741,224377530
M05020,62773,1781.351184391112,238153093
M05021,5946,1818.7426069306132,242327588
M05022,23019,1694.0194751089043,223645809
M05023,12053,1883.4767106968966,250081715
M05024,43339,1940.2503863063828,256701544
M05025,128130,1662.722216137361,219987797
M05026,3608,1747.4176013677438,229563125
M05027,39853,1823.0548608555869,242614592
M05028,52379,1745.3119589563103,228949096
M05029,2006,1832.0415608993878,243305052
M05030,578046,1832.8638609471093,243412970
M05031,20046,1813.5467121784357,241846267
M05032,40138,1759.9077456690443,233764031
M05033,88343,1999.5612835529043,262735478
M05034,6023,2006.5754199356154,264027718
M05035,529512,2051.1940115935004,278608896
M05036,18969,2001.873121048841,263062030
M05037,6159,1696.0037046201032,223675065
M05038,12664,1705.8776442136395,224384793
M06001,28574,2476.9733838506463,336802823
M06002,129958,2436.4467110191467,334813136
M06003,19384,2433.6335509168994,334671256
M06004,18756,2446.2559538810665,335257322
M06005,26771,2420.067094035088,334083706
M06006,5478,2453.722776944791,336104893
M06007,125143,2498.100345037739,337415756
M06008,8466,2453.396941411443,336096427
M06009,99289,2471.3166598214993,336489171
M06010,80808,2435.413264048554,334709913
M07001,14189,2019.0324164479198,268077712
M07002,24754,1904.5990263872188,253522445
M07003,25154,2025.5976908052548,269220630
M07004,21948,1849.6666563883318,245907249
M07005,18778,1825.3322867370046,242835177
M07006,26094,1984.0433565812484,261018066
M07007,6559,1889.2724141773792,251217541
M07008,21848,1968.3669563292776,259636390
M07009,37989,1992.3726882986025,261754785
M07010,6673,1983.78801128312,260980956
M07011,18205,1974.8664569459033,260307361
M07012,28719,1904.7317744054053,253547199
M07013,22722,1865.9640681665935,248158553
M07014,14993,1850.7311574509558,245978477
M07015,39033,2031.2845268469978,269958626
M07016,15709,1750.373463528404,230134485
M07017,64013,1938.538391883539,256433598
M07018,7217,1866.6300702372591,248309407
M07019,105210,1902.5888353066366,253295638
M07020,39770,1942.3266976869736,256916765
M07021,19298,1872.9491966321225,248880277
M07022,12256,1855.4874452414374,246311252
M07023,59005,1876.0506788265582,249295539
M07024,7568,1867.82826533009,248415838
M07025,6965,1844.9776945847686,245657730
M07026,27331,1862.4639821524274,247442825
M07027,60620,1900.317939323307,252455990
M07028,5242,1899.0928069436254,252398490
M07029,4345,1879.8411053504287,249794171
M07030,24994,1960.6640172383695,258852893
M07031,77686,1824.3237423694711,242749673
M07032,28064,2020.2968124128897,268211182
M07033,5236,1856.6421381735934,246357124
M07034,52168,1962.51229616636,259013738
M07035,10917,2053.3439747668126,280672519
M07036,5969,1981.4182683491185,260781612
M07037,31464,2037.8186288425409,272717542
M07038,18630,1872.0412303952703,248803814
M07039,20041,1838.2019149900016,244496422
M07040,48476,2029.5773432510566,269769302
M07041,32245,1897.3272854503768,252261137
M07042,8877,1843.1155547399571,244961085
M07043,9143,1834.3595266844275,244012578
M07044,18533,1885.3843084092593,250597435
M07045,4707,1823.1303412886916,242654445
M07046,34937,1937.4251465954012,256280912
M07047,13076,1857.3448685606763,246390044
M07048,19956,1823.0112930858727,242594636
M07049,16538,1867.8221321662993,248399300
M07050,5288,1739.4893502221003,228356379
M07051,39055,2019.0978711100724,268091901
M07052,87034,1889.107825297022,251087330
M07053,7180,1991.997307663711,261687451
M07054,24079,2056.756674074968,283728056
M07055,4794,2047.9600394482504,276833687
M07056,7602,1865.784779190783,248150951
M07057,59875,1997.0042963112433,262296836
M07058,3135,1905.4565424828006,253585971
M07059,146696,1835.296941920815,244041577
M07060,9271,1857.9361146683036,246434791
M07061,65673,1913.611728976568,254233748
M07062,17026,1849.6550154360223,245890223
M07063,3132,1881.66254812068,249933215
M07064,37887,1859.1926621727866,246918794
M07065,85464,1770.1165466358912,234696367
M07066,16262,1843.687566837587,245332003
M07067,8566,1855.4172806133456,246302686
M07068,29357,1828.059209932341,242981503
M07069,46949,2010.2674585907866,264929687
M07070,11641,1989.2532097190774,261522419
M07071,26706,2027.02552284561,269536820
M07072,24405,1850.3621455174064,245951634
M07073,6870,1852.1524128001167,246092483
M07074,34809,1795.5218282240019,239997518
M07075,21100,1902.5814471118797,253274538
M07076,21156,1820.4796872890465,242394063
M07077,49300,1782.9053878172315,238308027
M07078,132421,1878.5231750713483,249565173
M07079,26436,1894.323490735662,251939707
M07080,32457,1980.9539032272,260744069
M07081,31615,1842.7632059501673,244929470
M07082,7987,1833.9093381223076,244004591
M07083,15171,1913.5222664057835,254218577
M07084,7784,1831.0808452384392,243265519
M07085,7767,1877.8693583744657,249557406
M07086,15890,1911.854994300623,254059518
M07087,30251,2062.19490702683,287487203
M07088,1936,1836.628566203857,244218062
M07089,271674,2043.7109829874826,274372304
M07090,3639,1858.0824840379487,246444062
M07091,10349,1847.7839384788574,245705486
M07092,38383,1874.1699981298943,249030790
M07093,33161,1864.1140137922725,247715925
M07094,26996,1889.9397524169992,251345533
M07096,58153,1812.5306524135462,241755003
M07097,78438,1999.0286486365253,262633818
M07098,5513,1899.5819266665483,252440967
M07099,59686,1912.1712303774977,254101143
M07100,26866,1809.3316797200202,241356242
M07101,434143,1901.1158687720808,252653666
M07102,33467,2036.5113361437027,270954633
M07103,23180,2026.8989049323452,269513640
M07104,11925,1911.8747648819976,254075408
M07105,13934,2020.1254910469438,268189346
M07106,52833,1914.271277793728,254357861
M07107,68685,1964.2741203819587,259258082
M07108,85957,1959.4488363329203,258733989
M07109,26044,1820.5638238540278,242415219
M07110,5673,1894.7832794446917,252050746
M07111,29754,1880.4295628485386,249807415
M07112,20688,1850.0814843254589,245929197
M07113,3635,1863.2294235644354,247664007
M07114,14436,1811.0432564333369,241543875
M07115,10526,1876.6859064359994,249451423
M07116,8580,1834.5613614416181,244021721
M07117,5086,1981.1094215429912,260776526
M07118,3423,1848.2701599297018,245755553
M07119,2174,1862.3757038713154,247440651
M08001,11901,2188.7521218627962,314445030
M08002,19378,2168.9173929340363,310907921
M08003,8561,2178.0554090887617,312921002
M08004,5327,2173.114477514443,312532152
M08005,21939,2321.9001687316495,329162377
M08006,6403,2298.042544695776,323641657
M08007,16770,2267.037314787944,321820581
M08008,12545,2395.951448860414,333052615
M08009,27907,2355.772754912209,331166122
M08010,20056,2293.9430857986176,323431188
M08011,45852,2131.981549613999,303190008
M08012,7760,2303.0799729605365,323765690
M08013,10004,2328.9167865338372,329416107
M08014,2205,2163.078245813051,310402550
M08015,1708,2076.793088380003,293024259
M08016,3777,2128.7024961607844,302840803
M08017,124378,2271.0363500042654,322091759
M08018,5784,2272.7764769050254,322252603
M08019,671790,2191.0727298224333,314738063
M08020,6768,2459.2583437594526,336189594
M08021,116426,2144.827732818081,307300791
M08022,3853,2241.1646512667053,320278636
M08023,3876,2302.292127848569,323761814
M08024,4759,2225.552288715602,318741913
M08025,8867,2329.6963239531383,329432220
M08026,3875,2241.613933451012,320282489
M08027,40615,2339.921906131098,329929187
M08028,10032,2139.0437938541268,304641118
M08029,48355,2356.5399150638245,331194029
M08030,8066,2438.6021342350605,334943094
M08031,39109,2325.839421042897,329277719
M08032,100821,2203.4930427520603,317218451
M08033,1169,2247.7898787852723,320567590
M08034,7832,2325.8302294083737,329269887
M08035,10214,2343.2469896220746,330793156
M08036,38323,2127.010227485613,302610480
M08037,1218817,2171.5446564794247,311051172
M08038,5165,2134.4594648464567,303929283
M08039,4080,2141.7884131978226,305900517
M08040,34056,2371.874260226053,331626071
M08041,1795,2393.570271050281,332983241
M08042,1746,1972.1129723841611,259803222
M08043,3221,2343.6177954756417,330803370
M08044,4429,2201.917765067077,317074001
M08045,40018,2143.7349273955588,306575063
M08046,9482,2402.3967458678208,333378716
M08047,5219,2435.1927058264964,334704694
M08048,23643,2300.980511073542,323701782
M08049,2946,2286.3997563625694,322835614
M08050,54390,2324.8455579213537,329197882
M08051,7276,2419.1752646345712,334076430
M08052,24307,2009.9244390158224,264884114
M08053,8905,2130.199034077446,302911888
M08054,10020,2232.5979881177714,319343063
M08055,14969,2152.900618312725,308870127
M08056,2575,2249.919168431544,320696984
M08057,2331,2268.269263264644,321876166
M08058,2843,2150.3917671997597,308771808
M08059,6054,2223.4328776652223,318653639
M08060,11597,2222.9021825341038,318555020
M08061,4962,2212.000366038549,317791520
M08062,30644,2132.361757308169,303245216
M08063,6989,2348.1145473116994,331017877
M08064,2177,2256.0385421544374,321190767
M08065,17655,2406.2465731912134,333735361
M08066,8282,2414.3215993874337,334054775
M08067,5309,2199.6206549112353,316796797
M09002,441008,2056.202255976841,282292747
M09003,640423,2064.7413384430133,288756428
M09004,151222,2072.210633753712,291223616
M09005,1235542,2050.857363721887,277368164
M09006,411321,2056.4152503155983,283299564
M09007,1773343,2058.9038644061193,283896403
M09008,222050,2069.9830333879595,290150877
M09009,96773,2066.479875602197,289460368
M09010,687020,2063.8094550481615,287983952
M09011,302790,2060.1447378853577,285879716
M09012,581781,2072.7479633955422,291917506
M09013,369787,2068.797615142147,289670217
M09014,360478,2060.5166788243473,286192763
M09015,516255,2056.2865026014406,282733755
M09016,352640,2062.6223991017905,287517454
M09017,462806,2055.9925617234985,281828184
M10001,31291,2220.4238753981185,318287555
M10002,4298,2356.8508452496903,331276004
M10003,4554,2198.646196492877,316617561
M10004,32805,2105.1808402687993,298211216
M10005,491436,2234.8460205481574,319445122
M10006,10644,2070.9849559057693,291048684
M10007,273315,2055.687147393572,281489438
M10008,32011,2164.3121702403746,310432347
M10009,10794,2268.2806861549825,321878497
M10010,4619,2158.461298316387,309838237
M10011,6011,2201.0201539570903,317035519
M10012,112435,2059.191501540716,285707739
M10013,22367,2076.3163126354384,292975227
M10014,27512,2237.9755255425152,320138127
M10015,12467,2127.199947118809,302648803
M10016,18039,2204.935454343308,317501595
M10017,10156,2206.7712371285693,317567860
M10018,12247,2212.5675623990815,317807472
M10019,5093,2324.3605807088416,329184316
M10020,12853,2184.456022310619,313768659
M10021,10490,2139.790267940522,304695803
M10022,24331,2180.517431670923,313000449
M10023,45217,2309.870620993472,327012203
M10024,12497,2170.115637993352,310957330
M10025,4147,2225.8847049976025,318792694
M10026,21907,2346.238261253651,330856207
M10027,6548,2033.4380974298476,270519326
M10028,12290,2179.456408909678,312956070
M10029,2070,2133.9526743822757,303900559
M10030,1876,2128.868422203148,302860918
M10031,6969,2093.257660466755,295831292
M10032,43517,2255.8482067627147,321147250
M10033,7331,2187.4415856940886,314229767
M10034,27144,2402.4588927836253,333388198
M10035,12937,2271.020629383953,322078822
M10036,19918,2026.772820427273,269491153
M10037,8727,2355.612293569424,331157395
M10038,19813,2187.8234456432288,314237098
M10039,25985,2230.9372440074108,319124131
M11001,79093,2172.233200846607,312395623
M11002,110718,2135.9351137337558,304110830
M11003,134880,2076.062431899248,292827889
M11004,56817,2097.955397211471,296910535
M11005,68738,2096.82573757005,296627390
M11006,5198,1968.171148913664,259618344
M11007,382958,2108.506016978454,299442887
M11008,38309,2188.303376048328,314402832
M11009,67642,2090.86151077988,295504547
M11010,10347,2095.4990871740592,296512978
M11011,81359,2123.596399484917,301972523
M11012,25610,2172.3220788371327,312474716
M11013,19943,2025.745204892763,269292236
M11014,128994,2075.29240327919,292624673
M11015,141196,2111.4156284780724,300218679
M11016,19693,2175.342174589442,312727387
M11017,440134,2142.1003390261862,305904597
M11018,31803,2139.7714428886543,304664000
M11019,55311,2110.6094627543653,300001831
M11020,1134842,2139.9710080345308,304706293
M11021,47132,2166.82519083551,310804234
M11022,20984,2088.802953759505,295446440
M11023,144426,2189.5126160619525,314544549
M11024,10398,2154.265817693561,308897297
M11025,44778,2162.4623936220282,310357772
M11026,51825,2142.858979483116,306439357
M11027,226654,2136.8471181201076,304290476
M11028,94558,2135.5898170038263,303966694
M11029,34088,2049.6684082561346,277070322
M11030,95359,2077.207573188852,293026294
M11031,100239,2161.4747991364725,310169268
M11032,54661,2041.1554387651443,273159115
M11033,96729,2031.343436134636,269997659
M11034,4533,2005.421312427419,263804646
M11035,65479,2115.270886249303,300969616
M11036,7151,2147.6596816473066,307729674
M11037,134337,2130.4827403723184,302933259
M11038,11583,2121.836196485706,301783888
M11039,37418,2120.714749655953,301408195
M11040,14515,2015.4101444456926,266322440
M11041,52931,2165.3488092113453,310494553
M11042,130821,2148.607011437019,308434458
M11043,17764,2012.4110975213712,265093290
M11044,45941,2124.2839103528177,302175075
M11045,11323,1993.4137580806482,261914088
M11046,73820,2155.976988247085,309075589
M12001,722499,2316.3086577660333,328106817
M12002,19388,2178.0867123018834,312936682
M12003,41266,2258.5347233504062,321212335
M12004,15828,2159.8680028452927,310058787
M12005,6062,2151.582648026174,308844783
M12006,13146,2217.662153009163,318122900
M12007,32818,2229.6924589596515,319051292
M12008,8504,2158.8706505628284,309855674
M12009,5080,2188.2453455129303,314397752
M12010,21407,2190.442590341055,314716656
M12011,61736,2328.0598478966804,329334681
M12012,55350,2251.5405081572308,320888172
M12013,32400,2236.3276095628103,319947661
M12014,15448,2336.5100666088747,329846149
M12015,12619,2152.6814422613547,308850845
M12016,15372,2341.4449025315675,330681758
M12017,15666,2188.800450495848,314456931
M12018,13060,2273.407306565408,322258387
M12019,12730,2159.753610190256,310046057
M12020,15753,2183.082949123896,313119067
M12021,69059,2318.930175241038,328983175
M12022,46172,2260.4081764457774,321299662
M12023,25641,2246.3049175735596,320445832
M12024,6575,2156.264385727697,309177880
M12025,15156,2263.1873923906755,321487825
M12026,9869,2209.8097985414997,317777057
M12027,26166,2240.608962239624,320252470
M12028,102853,2204.890577217866,317351151
M12029,192947,2232.1581404811714,319150116
M12030,19061,2273.789737809396,322271447
M12031,7687,2205.6176351638246,317519634
M12032,35625,2247.984650640182,320581920
M12033,14291,2144.5287563506854,307283272
M12034,35668,2159.4391392668304,309891558
M12035,123960,2171.549568609442,312269989
M12036,10192,2226.9787456457148,318910650
M12037,7119,2178.0622493807036,312929563
M12038,95548,2378.0345306614827,331972952
M12039,21994,2265.471801272119,321514723
M12040,22906,2236.355028264749,319980061
M12041,34925,2198.283394235537,316518428
M12042,13801,2204.320679824323,317337350
M12043,30039,2184.0613360506054,313146628
M12044,10133,2229.1435746412653,319017030
M12045,22645,2158.9102592431464,309864178
M12046,50356,2227.4129187473477,318934075
M12047,7852,2184.379498140546,313760807
M12048,46328,2365.122126100272,331419339
M12049,10851,2150.1580860376557,308617851
M12050,34740,2255.472965752587,321109163
M12051,32541,2224.721490619821,318698598
M12052,36813,2239.3933415084934,320210568
M12053,48782,2286.4791446669897,322838560
M12054,28986,2249.877305759326,320667998
M12055,100245,2159.612003935858,309945812
M12056,43128,2261.3618751563095,321345834
