uid,population,distance,radiusPopulation
M20138,472,2912.667604518085,383362667
M20139,1914,2814.6510430385374,368472357
M20140,783,2851.5790370270674,376356156
M20141,5782,3061.7312448470507,400788074
M20142,1379,2781.2533670436474,365551123
M20143,9318,3061.2307373446088,400713083
M20144,1184,2857.5426314586416,376643540
M20145,1789,2918.6712305792066,385355135
M20146,1868,2995.430720209515,396106158
M20147,413,2855.112106384803,376538966
M20148,1991,3026.8750970136666,399509824
M20149,1250,2958.972527607665,392343750
M20150,9694,2877.95182582164,379086489
M20151,452,2801.257914922934,367504285
M20152,2064,2817.590135145695,369506373
M20153,3959,3000.7855710209997,396342030
M20154,1938,2993.4955200432355,396053817
M20155,849,2958.2565165208903,392330233
M20156,3294,2898.3862905484293,381276811
M20157,8343,2903.4024819262113,381498037
M20158,2355,2946.1223427541668,389348527
M20159,5227,2992.5003722119,395992229
M20160,1895,2794.721040917496,366721906
M20161,2717,2866.703739097229,376815646
M20162,1529,2950.132567037964,390099477
M20163,1702,2785.584757580506,365961251
M20164,3353,2803.7128499594205,367685421
M20165,1271,2776.973306270115,364002141
M20166,9867,2833.5645037505014,372601762
M20167,1892,2995.0489835830244,396074909
M20168,916,2938.330113707709,388985585
M20169,4538,2786.7382504169527,365967102
M20170,3151,2993.771977834816,396055755
M20171,19969,2793.706495790279,366603617
M20172,531,2854.431901425321,376476160
M20173,1572,2876.0941615728366,378402320
M20174,2887,2916.688658308782,385345591
M20175,1775,2855.65685025359,376544691
M20176,3223,2819.603313901728,370464928
M20177,9298,2823.061858124511,372129866
M20178,3499,2889.5641353918977,380954301
M20179,1236,2867.3903373308754,376819413
M20180,2286,2920.016259814508,385595391
M20181,442,2782.9477736491776,365591458
M20182,2242,2828.7370345591585,372461577
M20183,1511,2800.449892735453,367475526
M20184,133913,2820.507510270557,371015294
M20185,7514,2914.1428931311702,385064465
M20186,666,2777.879536723607,364008455
M20187,2479,2802.965807769995,367659483
M20188,8656,2936.1757300804334,386992267
M20189,2338,2904.3639290333167,381575559
M20190,21679,2929.45061813931,386331965
M20191,374,2892.236968314827,381063791
M20192,1338,2935.1222570001732,386862722
M20193,2285,2884.010687132244,380132133
M20194,1350,2946.111659983947,389302984
M20195,1468,2865.2420820344414,376803901
M20196,422,2878.1920465621242,379141497
M20197,2914,2925.922811134693,385751970
M20198,27399,2974.8953399339985,394872058
M20199,849,2789.4383292136163,366168260
M20200,3588,2948.7827920058776,390058981
M20201,1830,2891.528397398502,381004245
M20202,4302,2992.5103118483325,395997456
M20203,3198,2964.1997190917095,392910236
M20204,675,2993.4480234102543,396053142
M20205,16775,2893.654834574793,381156544
M20206,2466,2793.667836198457,366601151
M20207,17090,2954.959084604265,392262024
M20208,9543,2849.1548806566484,375937107
M20209,932,3005.6605393159316,396383799
M20210,6750,2842.911694662187,375477433
M20211,3125,3022.4078827967846,399122550
M20212,2551,2888.469703503172,380830688
M20213,3889,2971.542552013962,394590855
M20214,2486,2856.003135086596,376584997
M20215,665,2849.673448433382,376086939
M20216,1150,2899.984479466058,381362286
M20217,3454,2882.623243322269,380042212
M20218,572,2883.7322821906196,380103603
M20219,2817,2926.6775843670885,385946204
M20220,2974,2834.79859718792,372612456
M20221,1448,2834.926848967559,372615430
M20222,1605,2884.2788795722113,380147664
M20223,496,2891.204548373148,380980263
M20224,720,2843.8318120597355,375504108
M20225,5380,2945.549954929674,389297604
M20226,2587,2940.0279884995375,389108676
M20227,9965,2899.2618324743657,381293987
M20228,737,2781.359095957431,365553026
M20229,5676,2944.814118667634,389286331
M20230,1202,2801.9241690520666,367518684
M20231,3144,2954.7675451961677,392258880
M20232,20118,2813.9910307188707,368366402
M20233,1941,2934.2574830604635,386641273
M20234,7227,2789.0006326913976,366161033
M20235,3618,2987.421733444174,395756820
M20236,1741,3022.301619960201,399120809
M20237,2303,2803.928367775471,367732989
M20238,757,2951.6130621251705,390270549
M20239,1078,2845.9775834708676,375763448
M20240,2614,2855.919037870261,376548888
M20241,1200,2952.600917623697,390998432
M20242,8877,2831.703733444429,372551932
M20243,1776,2931.1595973578983,386453799
M20244,3254,2787.9888894032174,366033388
M20245,1370,2788.762375268099,366147977
M20246,642,2915.1315418286963,385173809
M20247,1391,2891.8741668909897,381062400
M20248,10657,3057.598793115037,400652496
M20249,2913,2789.6166405565036,366169109
M20250,1108,2853.998934875997,376475052
M20251,1150,2794.9010570522414,366723801
M20252,1838,2874.4402095018436,378257088
M20253,4148,3033.982805420876,399648432
M20254,3495,3015.063763379173,398957662
M20255,1945,2895.645655003681,381213566
M20256,250,2807.1394988384573,367759133
M20257,1122,2907.673442605788,381909420
M20258,880,2859.2580367130295,376703509
M20259,2261,2795.9685713961057,366728280
M20260,2621,2872.7221475546726,377738087
M20261,6143,2780.789593074859,365423577
M20262,1089,2893.9909196168537,381179546
M20263,3134,3001.798623286202,396350696
M20264,2276,2832.9344482490656,372598121
M20265,5947,3013.455836579086,398945769
M20266,8584,3047.2371923198834,400195491
M20267,307,2886.3320557255297,380593903
M20268,884,2959.4335924445036,392368120
M20269,3635,2882.981902939323,380046524
M20270,1703,2823.4475882913043,372141231
M20271,2097,2931.667379969264,386458890
M20272,6705,2974.120542998535,394863805
M20273,3205,2912.912800330883,384828535
M20274,1193,2900.5016525217184,381375742
M20275,5332,2950.167182880235,390101006
M20276,874,2815.3063242203953,368474271
M20277,12668,2958.946709855184,392331082
M20278,36036,2794.632700649226,366685322
M20279,2617,3019.9573660606693,399047781
M20280,2673,2892.5756375466244,381068636
M20281,268,2856.4970927578865,376587483
M20282,821,3030.2307845758264,399515454
M20283,1038,2810.7465526724495,367957766
M20284,3160,2943.080177517163,389162350
M20285,3115,2937.9294594455823,388982470
M20286,3525,2828.0799149368436,372437177
M20287,432,2813.1296996132505,368213719
M20288,601,2888.8925491056957,380877339
M20289,1131,2976.4102514867113,395394773
M20290,991,2788.946422543217,366160042
M20291,4069,2996.093387389868,396178884
M20292,1294,2911.9314816738315,383301345
M20293,7103,2898.826048866628,381286884
M20294,5071,2880.9269412007156,379780917
M20295,8470,2932.442969792958,386519507
M20296,1135,2864.2034295697267,376789964
M20297,2489,2889.4790183614896,380951812
M20298,10477,2935.229889996192,386864060
M20299,1074,2916.1069926150735,385344517
M20300,5334,2911.6729305200333,383129231
M20301,1471,2943.2390880143075,389165510
M20302,3765,2932.143641833875,386515742
M20303,1204,2912.590071197243,383361463
M20304,1050,2867.0507548461114,376818363
M20305,3634,3021.864815025757,399107380
M20306,4735,3025.771763545264,399461620
M20307,9862,3053.258313846734,400422658
M20308,2588,3048.055813560441,400224116
M20309,10854,2801.223374702988,367477983
M20310,3604,2905.617503706766,381580121
M20311,677,2832.3741879493145,372597444
M20312,1298,2935.2321581407505,386874537
M20313,1010,2822.442358362516,372126485
M20314,1548,2974.215643264891,394870510
M20315,1903,2943.014291693102,389160447
M20316,821,2992.8266765254225,396052321
M20317,1555,2842.128686811212,373332084
M20318,32471,3012.47992952543,398853207
M20319,1312,3006.807668675106,396384731
M20320,653,2879.301537051567,379726192
M20321,926,2804.393457632769,367737123
M20322,877,2783.500988235129,365764393
M20323,1780,2949.2167722610866,390092036
M20324,36982,3056.8518072016464,400524824
M20325,9570,2961.313994028058,392889581
M20326,4535,2829.636254129205,372478817
M20327,13377,3070.227262749746,400935394
M20328,1052,2960.0350930067602,392369004
M20329,1428,2896.1198782885967,381219427
M20330,4173,2812.6628174999973,368206384
M20331,850,2858.8045767795893,376701479
M20332,420,2849.574074669631,376086519
M20333,2684,2963.756800136726,392899151
M20334,42645,2981.4468487387053,395610801
M20335,991,2883.020107704633,380050159
M20336,2546,2858.647058800344,376694546
M20337,5504,2933.695843555065,386633109
M20338,7819,2890.859546707393,380969370
M20339,3486,2837.2728082511103,372792335
M20340,2061,2771.711581265779,362418476
M20341,246,2832.1476247605465,372562273
M20342,1584,2917.3180458651505,385348478
M20343,2029,2920.4497227503416,385602417
M20344,2366,2997.1853188664454,396199979
M20345,3722,2922.0906245807982,385608940
M20346,1633,2830.7488437256434,372545556
M20347,3288,3010.4161136299963,396513729
M20348,8671,2838.9410556544735,373238434
M20349,2062,2924.12682403132,385646547
M20350,15690,2910.6193656864784,382363293
M20351,2470,2978.582489961472,395503870
M20352,2225,2788.1764586618247,366036642
M20353,1867,2985.775794148282,395681404
M20354,524,2781.2701044359146,365552502
M20355,864,2808.6810714198587,367866003
M20356,2140,2924.044983765273,385644407
M20357,993,2978.618195892965,395506340
M20358,1990,2939.050649270661,389086189
M20359,1149,2876.8606607930637,378466388
M20360,3415,2932.5312268769057,386531288
M20361,977,3002.1270656005845,396353830
M20362,1545,2991.6596564820043,395854763
M20363,2532,2892.3348109077288,381064165
M20364,14036,2979.1485583738295,395535140
M20365,1542,2895.050111831093,381212024
M20366,4440,3013.5883486865882,398951716
M20367,4230,2952.745004253348,391001888
M20368,1604,2942.1565122600073,389155332
M20369,1758,2927.5703301133462,386234786
M20370,725,2852.7468006665795,376438842
M20371,858,2882.7719155816303,380045666
M20372,1848,2884.5811816828405,380477165
M20373,573,2774.7245593610337,363927449
M20374,1263,2787.1564752307386,366032125
M20375,6457,2910.4106986366837,382356836
M20376,410,2808.251610213434,367823722
M20377,10688,2900.3086460547584,381363896
M20378,3311,2932.4793726018165,386527977
M20379,2672,2866.4165786767517,376812974
M20380,1833,2924.5024794477167,385659334
M20381,2625,2784.054685337328,365784358
M20382,1158,2900.4511235366317,381374584
M20383,567,2851.3126450322043,376187292
M20384,4061,2988.4983653708346,395774153
M20385,52806,2912.2016739389014,383305473
M20386,15054,2941.4210300741456,389136274
M20387,3549,2935.793575017259,386884358
M20388,2212,2919.1468830196886,385495531
M20389,1177,2934.6908223378637,386860475
M20390,44364,2909.648172532011,382301380
M20391,2808,3005.043612196389,396377268
M20392,6663,2889.700837186729,380957800
M20393,3455,2944.5971260292736,389282876
M20394,2660,2934.239529944753,386638613
M20395,2531,2836.126514099972,372692550
M20396,3329,2794.9338224940407,366724951
M20397,29026,2857.3265230172283,376614514
M20398,5597,2945.206312211947,389292007
M20399,15749,2902.826920808047,381466334
M20400,1562,2790.0852593626355,366188220
M20401,18120,3025.992159342663,399473650
M20402,1016,2928.089695950701,386273756
M20403,1658,2919.5009815317735,385497743
M20404,808,2842.040662791237,373331276
M20405,1711,2824.6067645903026,372286650
M20406,21436,2781.3652398754475,365553763
M20407,7106,2995.7102804078654,396171778
M20408,414,2851.2262051798275,376186878
M20409,7272,2913.1937665268947,385011638
M20410,3369,3018.7950739610665,399000334
M20411,759,2919.0149830567793,385486032
M20412,3021,2989.0406989522266,395802744
M20413,28327,3051.8544753065803,400280556
M20414,10118,2954.2445218226258,392248762
M20415,4910,2915.0395965816006,385168899
M20416,594,2809.937327545435,367940172
M20417,9783,2841.319083472329,373313772
M20418,10491,3017.0182309415754,398989843
M20419,598,2883.2884790774474,380051150
M20420,1070,2934.9976130463674,386861652
M20421,4041,3030.4799200212387,399516275
M20422,770,2825.9557064242545,372315574
M20423,606,2847.6992575718427,375846167
M20424,4156,3018.9290426550792,399004828
M20425,2081,2829.997070380801,372498633
M20426,6914,2898.293224408911,381269897
M20427,13648,2988.5800303595174,395778214
M20428,1506,3013.7352473066726,398956156
M20429,1675,2952.053998116883,390271306
M20430,272,2879.6340663329024,379730275
M20431,1831,2804.3773842120663,367735292
M20432,958,2893.517235719776,381155586
M20433,2622,2989.8190945089264,395805765
M20434,4843,2785.0868079184434,365936247
M20435,2752,2939.2517722105476,389088179
M20436,1204,2828.801982890573,372463819
M20437,8406,2927.0998618441736,386226380
M20438,1562,2814.272067491782,368396110
M20439,20228,3054.134485880713,400437451
M20440,1016,2994.040770029535,396073893
M20441,5698,3040.529463515919,399962889
M20442,378,2905.081624484882,381579743
M20443,460,2900.0308685494015,381363436
M20444,469,2904.4893402892712,381577897
M20445,1223,2878.346500262542,379534227
M20446,6565,2881.576485023819,380020634
M20447,15417,2902.8511427355193,381482083
M20448,1633,2933.135596116303,386617706
M20449,3449,2973.890208823745,394594744
M20450,9537,2929.844646027063,386428951
M20451,1365,2833.1706451954365,372600397
M20452,4636,2936.378822990506,387000923
M20453,2577,3057.0120164344326,400564481
M20454,2754,2930.1191022348444,386444341
M20455,2404,2778.558295648799,364384261
M20456,1341,2807.2577292244737,367759383
M20457,3058,2885.9838454829855,380583017
M20458,1544,2861.1358312745024,376721077
M20459,4314,2759.1548308157844,361784393
M20460,4837,2903.709714265126,381519623
M20461,725,2825.5624682173625,372306972
M20462,3988,2796.204912865068,366730541
M20463,933,2856.4991459807143,376587751
M20464,601,2803.138975224156,367661962
M20465,1200,2958.9901029559674,392345000
M20466,10675,2933.4400775103904,386619339
M20467,17922,2959.0647806273046,392346200
M20468,12682,2884.6981330871845,380479013
M20469,28118,2840.8738787696184,373267085
M20470,6336,2988.3114772803638,395767817
M20471,520,2886.6543367615977,380627321
M20472,2788,3010.3325159400792,396510941
M20473,1432,2905.763638766468,381583725
M20474,3291,2923.8298823406317,385641116
M20475,1988,2940.765889864659,389130631
M20476,397,2780.7129092542837,365399947
M20477,1674,2961.106455777807,392870334
M20478,2422,2855.7580497248687,376546466
M20479,266,2850.503289050102,376101984
M20480,1028,2850.9585894358274,376172105
M20481,2876,2882.102986778462,380027199
M20482,44193,2946.1209074361077,389304334
M20483,7937,2884.2305878497077,380134418
M20484,4469,2798.7832178860594,366935386
M20485,3234,2935.687067034775,386881124
M20486,2306,2821.6056179378684,371861588
M20487,1721,2871.9581638483014,376985403
M20488,140,2811.020746172426,368154970
M20489,4997,2956.9515538294504,392290427
M20490,2712,2779.390064823183,364426860
M20491,3315,2931.5068366943187,386455575
M20492,3888,2866.020897391022,376809086
M20493,506,2847.823156685996,375885620
M20494,7433,2903.932053922782,381524460
M20495,3267,3036.4832031667756,399840284
M20496,1762,2893.7803595441364,381174578
M20497,3130,2981.040472739938,395600064
M20498,6599,2914.192065698347,385071979
M20499,1725,2838.9245590138808,373236709
M20500,7544,2902.806113566011,381458790
M20501,1173,2806.180356987953,367757851
M20502,4963,2925.30041715395,385744323
M20503,465,2907.7529639920895,381910542
M20504,1757,2887.9390192186384,380643255
M20505,7295,3025.8963135895387,399466355
M20506,755,2925.3351287458604,385749286
M20507,3347,2938.36216834214,388986501
M20508,1488,3011.4584237211516,398841881
M20509,8725,3040.9787391370737,399968587
M20510,878,2899.810075030195,381361408
M20511,3430,2879.375619556235,379726845
M20512,1125,3018.892718247047,399003703
M20513,7379,2988.218220007058,395760438
M20514,950,2899.654108277243,381310102
M20515,53229,3036.46351244412,399787055
M20516,4334,2943.517617265617,389192066
M20517,4004,2942.085799426708,389151328
M20518,160,2852.562262356322,376438682
M20519,2834,2912.1190858465775,383302639
M20520,7308,2805.688254242915,367750543
M20521,327,2830.569982536021,372545229
M20522,1041,2913.9334119559644,385050612
M20523,1565,2839.928872660204,373247105
M20524,510,2820.111450484689,371014784
M20525,10457,3052.612880667003,400308883
M20526,14058,2997.5201370595096,396204028
M20527,2569,2825.489950356768,372304403
M20528,1464,2831.8037494548303,372560809
M20529,1456,2793.535422784612,366599695
M20530,3095,2933.501659888217,386630014
M20531,1939,2892.3573362576403,381066697
M20532,4139,2868.2552134075636,376825081
M20533,1683,2997.186817370009,396202345
M20534,4173,2976.754954403258,395395904
M20535,3390,2937.5245980737095,387843087
M20536,519,2844.5459905772923,375667858
M20537,7786,2819.075864995739,370430053
M20538,635,2990.3014621570637,395808387
M20539,3902,2894.2368212347105,381180635
M20540,6088,2817.2336033652127,369471923
M20541,1855,2889.3532260441634,380949957
M20542,874,2960.499506876346,392370056
M20543,5306,2964.466443022339,392913434
M20544,1747,2881.520714687156,380018887
M20545,7476,2784.0637190940997,365786983
M20546,5562,2918.7686579876345,385356924
M20547,952,2813.008141844503,368212767
M20548,1573,2802.3045040499715,367519886
M20549,12346,2812.5388857947555,368165862
M20550,4724,2919.074635423891,385486791
M20551,13507,2928.2065401113655,386274772
M20552,514,2802.689896548116,367604784
M20553,6777,2910.1902654780724,382350059
M20554,5626,2911.1236245072237,382378983
M20555,2813,2922.435924555664,385638303
M20556,316,2808.948330632522,367893144
M20557,12140,3035.3456333955132,399741299
M20558,1507,2825.3876741465333,372288361
M20559,22886,2847.09347655199,375823281
M20560,5594,2924.301714952413,385649922
M20561,2256,2952.7297541880116,390999632
M20562,1305,2855.035686729669,376537661
M20563,1413,2970.63449572737,394589442
M20564,1259,2893.6797425443615,381173319
M20565,19247,2919.7794581284356,385573478
M20566,3184,2912.583287011823,383358279
M20567,3433,2784.9633276460063,365932814
M20568,1563,2787.0494756734897,366030562
M20569,1958,2877.438654750211,378768966
M20570,16801,2927.6755086914086,386236544
M21001,49462,2653.541499452554,322287288
M21002,9199,2568.3506096966767,289178535
M21003,34765,2746.897314212657,353329609
M21004,40439,2671.856488359758,327731066
M21005,3074,2667.651455854383,326840825
M21006,13058,2560.456920987618,284624455
M21007,3795,2701.159120764231,337321656
M21008,9087,2546.66912336479,279174870
M21009,2614,2740.959286226565,350892915
M21010,48642,2752.250931621118,358957272
M21011,2004,2752.7285277388282,359016939
M21012,6632,2666.970161403186,326423777
M21013,15811,2752.1638367660826,358862544
M21014,4704,2557.84020419847,281543968
M21015,64315,2657.0252840653056,323017898
M21016,7664,2580.341005192774,295615268
M21017,18565,2590.9454503971865,302638749
M21018,3732,2734.9689262555685,348201237
M21019,117111,2660.180455095941,323936478
M21020,5782,2684.7553879268235,332704073
M21021,1310,2695.7577039681883,336506355
M21022,11933,2665.1128109688293,324572437
M21023,8104,2695.0490384997024,336288902
M21024,1302,2738.6343651598545,349649233
M21025,7704,2565.3103383889584,286639053
M21026,13571,2638.3943110773644,316933294
M21027,5104,2766.101024532231,362079106
M21028,2216,2560.176148122963,283066432
M21029,3931,2562.3520186956484,285270801
M21030,884,2558.550797599371,281754893
M21031,3564,2699.0739091487753,336854017
M21032,1880,2725.2459049355684,345235581
M21033,4596,2665.522941108499,324584370
M21034,27575,2640.0833473114635,317084537
M21035,18692,2767.922475697859,362211312
M21036,12662,2770.702228038951,362364957
M21037,2524,2731.7005227643886,346690388
M21038,6583,2677.4525510649737,329653168
M21039,8984,2572.386052609588,290511936
M21040,7086,2667.2968779476846,326775174
M21041,46729,2645.632198946027,319071415
M21042,3985,2712.505678786512,342130032
M21043,45010,2570.131839706219,289375147
M21044,14434,2610.519793554173,311395116
M21045,38711,2681.5534785510595,330462336
M21046,5542,2721.836225200554,344816947
M21047,21133,2720.7832210569277,344732575
M21048,17788,2627.7923166895393,314469094
M21049,12855,2548.5041019236896,279708187
M21050,20252,2671.3883731947963,327682160
M21051,36606,2697.8366573782364,336752807
M21052,1301,2698.6581484368185,336852716
M21053,49266,2572.9648691742955,290625182
M21054,27216,2596.046907209152,308468793
M21055,5043,2777.121126563092,364003412
M21056,1961,2744.4917698733548,353096412
M21057,7279,2524.7309577491737,272855821
M21058,17833,2661.7793269115855,324197771
M21059,2810,2740.9876042425117,350895529
M21060,5581,2634.6249949339663,315627915
M21061,26108,2749.173478736025,356080516
M21062,4845,2690.588978293579,334358154
M21063,13473,2697.566718601933,336717805
M21064,16331,2483.588790197553,262993859
M21065,22151,2672.154582731335,327777405
M21066,3177,2756.605027619651,361704405
M21067,14833,2652.8559383557435,322256021
M21068,8194,2552.0064602300627,280626035
M21069,28654,2671.8555977092988,327702412
M21070,8026,2695.9236194996474,336507665
M21071,83537,2536.48737184636,276407265
M21072,16130,2557.428061345627,281374888
M21073,9651,2710.46147323197,341623178
M21074,50868,2634.0134488672516,315301698
M21075,10206,2586.8147141933187,299742970
M21076,28345,2586.228221954715,298902823
M21077,5465,2563.411194161965,285456415
M21078,11670,2569.5153091343027,289363477
M21079,4591,2691.0961574648973,334474213
M21080,2761,2567.1501290678057,286728093
M21081,4614,2747.489523511002,355829700
M21082,6922,2725.8439921200584,345242836
M21083,28358,2602.594301022645,309985586
M21084,6589,2565.279133340309,286632464
M21085,70739,2692.180046237272,334809499
M21086,13257,2507.5951729562576,266562714
M21087,12556,2711.9130633648797,342098791
M21088,4942,2567.0707230423213,286696207
M21089,13489,2549.1571346197857,279774225
M21090,14483,2641.77470061524,318325279
M21091,9301,2534.1503121031715,275853692
M21092,5239,2718.852515647826,343915480
M21093,9207,2653.5912997933533,322353178
M21094,25719,2623.4781642971407,313842574
M21095,722,2685.8325880854723,332769117
M21096,2396,2659.605822122705,323196583
M21097,2044,2676.644987054737,329594917
M21098,6229,2693.8553313686198,335519979
M21099,17779,2708.8671544409985,340980759
M21100,9613,2528.910543718689,274779820
M21101,3617,2573.6373750156913,291549613
M21102,10644,2645.1583133647855,318907213
M21103,5375,2725.6740950424646,345237461
M21104,19033,2645.6696813556587,319118144
M21105,4945,2614.9690595488764,312183066
M21106,23619,2656.8383725772196,322994279
M21107,12609,2556.3903772696153,281362279
M21108,13769,2635.0003538715728,315638866
M21109,18326,2522.905732645642,271572335
M21110,35812,2694.51679985338,335871893
M21111,19401,2503.3158502334227,265645405
M21112,9680,2763.5517826466803,362010325
M21113,5948,2741.1777994961994,350898339
M21114,1346916,2652.5837448640978,320880060
M21115,38649,2678.1918481351313,329678750
M21116,19235,2663.5829066449382,324355243
M21117,14766,2645.2381116236957,318917857
M21118,20849,2674.7336611819314,328407439
M21119,56066,2648.9613529194235,320335555
M21120,4495,2738.425444638202,349644738
M21121,1116,2673.754515539707,327951225
M21122,8632,2623.748382784361,313868293
M21123,4425,2553.268530689631,280856526
M21124,13554,2755.2667103933954,359087225
M21125,6934,2650.2351710311355,320629784
M21126,5267,2649.8123692241215,320391621
M21127,4317,2748.760729741577,356067936
M21128,6744,2644.350309299032,318849954
M21129,11697,2760.875224072098,361788707
M21130,3708,2667.8401097122774,326843899
M21131,815,2689.581205123143,333924732
M21132,121071,2620.0401916156547,313172104
M21133,951,2690.3671004384832,334197286
M21134,16361,2613.939901107383,312056096
M21135,727,2776.776780794026,364001414
M21136,9350,2636.080472426959,315735206
M21137,8334,2659.77270745793,323198979
M21138,10009,2641.145692592488,317525303
M21139,3441,2754.1799984345557,359083784
M21140,99794,2647.4609039087786,319964917
M21141,3711,2755.302469577682,359100779
M21142,23342,2659.82702939286,323207313
M21143,22649,2619.2437996828417,313149455
M21144,10631,2678.559613939389,329717399
M21145,13219,2762.540873841929,361950941
M21146,887,2701.8765502321,337347550
M21147,6112,2724.969749401748,345229469
M21148,8815,2652.689737049316,322226976
M21149,14249,2727.8132643973295,345291900
M21150,6734,2686.2711121517787,333117684
M21151,7082,2678.839081087118,329734215
M21152,11068,2659.3011008726367,323163664
M21153,16844,2674.8098247923176,328428288
M21154,59177,2683.783013869689,332399059
M21155,6830,2748.996639358277,356073686
M21156,226258,2738.962851667591,349650535
M21157,12650,2726.707603855668,345256659
M21158,7060,2557.6913044733433,281508828
M21159,4840,2685.9746756183167,333112844
M21160,3549,2697.640456571402,336731278
M21161,16717,2724.0733340684383,345117204
M21162,4003,2562.7066672037845,285274732
M21163,14055,2655.5566044652123,322749900
M21164,62651,2669.6372994413655,327092317
M21165,1272,2673.155233290579,327900121
M21166,8671,2679.8448570071887,330189122
M21167,9457,2565.064297532253,285890507
M21168,6392,2681.610309755656,330501047
M21169,18145,2710.341247823066,341605033
M21170,15268,2626.6398941067146,314294227
M21171,2864,2686.6806627793217,333124418
M21172,25859,2582.280313962281,295845304
M21173,5556,2588.9472469214015,301551715
M21174,81156,2596.478333467634,308708703
M21175,9640,2652.422956732343,320844827
M21176,8331,2690.6748137679397,334362999
M21177,42295,2707.435817169373,340062996
M21178,17764,2520.021567327959,269592603
M21179,25674,2668.9393475223123,327056262
M21180,31665,2610.875239448901,311409550
M21181,5370,2634.771885658369,315633496
M21182,4198,2681.0394636227384,330441044
M21183,18233,2544.5768865306936,278824241
M21184,6502,2548.3164851920505,279677817
M21185,8686,2679.985197165678,330197793
M21186,47106,2588.5037422019413,301013837
M21187,6271,2510.839263191697,267078181
M21188,17171,2657.9508189515536,323146493
M21189,17259,2685.4635843168016,332709855
M21190,1161,2750.447853890973,357923198
M21191,11025,2752.5760709949054,359005914
M21192,6176,2563.2543732322133,285328274
M21193,6185,2678.7900353858904,329728030
M21194,25115,2513.7734770559223,267667822
M21195,21164,2737.008847651851,348204969
M21196,1701,2745.4663427974874,353194118
M21197,70164,2529.1954949047617,275021481
M21198,1433,2748.7728102757237,356072253
M21199,30426,2599.9514764071946,308957936
M21200,4306,2586.4882977853445,299124636
M21201,3279,2690.4165698657484,334198237
M21202,11760,2571.898867815057,290420769
M21203,5101,2701.4694982413944,337325451
M21204,6649,2587.41262779071,300113654
M21205,19368,2695.3441978731926,336486987
M21206,4407,2704.886298858042,339782936
M21207,49242,2583.500508405195,296416350
M21208,69698,2565.191716181979,286562766
M21209,8900,2750.6565324958883,357924359
M21210,5267,2565.5235663339618,286646757
M21211,13810,2594.9861750204304,307669789
M21212,19447,2597.286619589102,308880584
M21213,13535,2533.8211472511694,275789817
M21214,13641,2757.335884721375,361752999
M21215,4392,2567.631859545674,288821437
M21216,2949,2568.512642481072,289248984
M21217,19715,2764.414905749875,362020005
M22001,54591,2477.353161924188,262112467
M22002,27290,2388.3669844107167,248302945
M22003,12667,2342.311561524646,238263248
M22004,51790,2430.8290204596115,256447524
M22005,46878,2414.8625938941095,252497586
M22006,74558,2432.162602513873,256932673
M22007,27598,2431.937444522799,256891021
M22008,29140,2453.6935142608113,259001472
M22009,22839,2383.669885432363,247863660
M22010,19493,2391.615992137514,248836584
M22011,71397,2427.292330495982,255068242
M22012,49554,2443.0248129621204,257886543
M22013,16557,2392.1698046874667,249000699
M22014,641386,2427.8652526997444,255165586
M22015,7665,2413.5184634152997,252418184
M22016,179668,2459.1952844559887,260068229
M22017,49969,2447.3368032575536,258330418
M22018,21266,2404.653593122956,251028067
M23001,60091,3013.441892908707,398885678
M23002,60365,3038.3182844029925,399874291
M23003,11313,2956.790548124658,392279114
M23004,208164,3126.594715405553,402996000
M23005,419815,2960.7417755887423,392450519
M23006,31052,3011.086404261731,396557467
M23007,20411,2927.9492247158278,386253345
M23008,63752,2995.6883074571365,396108026
M24001,19192,2213.6461524237893,215930552
M24002,8781,2282.3213006750743,229807675
M24003,42782,2353.2750252295496,239804212
M24004,4889,2242.245633446419,220406209
M24005,18824,2295.3322072792207,231729272
M24006,9889,2080.597682349622,197132793
M24007,16153,2070.564150884726,196400932
M24008,20703,2231.3917183439353,219300776
M24009,3404,2241.81933634856,220388103
M24010,30603,2253.4519401754533,223307152
M24011,39944,2291.2482394233457,230975708
M24012,19904,2357.606060646515,241419660
M24013,146604,2315.1693216902304,234806017
M24014,17352,2365.33457708748,243907547
M24015,21070,2135.5017701231436,204760486
M24016,39687,2310.2831101991724,233171540
M24017,25359,2208.4259706346675,214631350
M24018,14289,2362.8757640552813,242180467
M24019,6538,2341.101626140819,237113258
M24020,78187,2091.5154415737557,199751780
M24021,48392,2229.123479570139,219115339
M24022,19904,2177.5781756814,211379308
M24023,15790,2311.680663989841,234370644
M24024,88991,2292.7275020091624,231129894
M24025,26405,2176.78931611227,210956071
M24026,9363,2356.960514285238,240409276
M24027,10493,2327.4664573525947,236249721
M24028,670532,2244.7820897354673,221364380
M24029,22373,2390.792184586949,248632012
M24030,6793,2244.4572817004005,221325775
M24031,10830,2335.9511303200766,236867492
M24032,39066,2288.705303772731,230848693
M24033,12755,2100.4802649514013,200908851
M24034,14107,2356.1333798108226,240245535
M24035,180296,2241.810108685892,220207807
M24036,27390,2310.5975791535016,233211227
M24037,89074,2398.439585629636,250548763
M24038,16008,2385.422437844815,248167847
M24039,13722,2366.002431923589,243924899
M24040,35087,2319.8828980766693,235075147
M24041,18137,2352.4856009994733,239664801
M24042,13354,2366.1059389618044,243938621
M24043,9582,2306.7378177663218,233046226
