uid,population,distance,radiusPopulation
M20297,2489,2674.062753528563,327519942
M20298,10477,2621.1022502741334,320406608
M20299,1074,2592.452605583278,314471711
M20300,5334,2741.8013448380657,335408715
M20301,1471,2658.4445240035393,325830366
M20302,3765,2751.38649533533,336453909
M20303,1204,2592.029709102949,314441362
M20304,1050,2624.151262436595,321204081
M20305,3634,2601.707724196203,317264419
M20306,4735,2712.86772073997,329647499
M20307,9862,2672.5975562221843,327278838
M20308,2588,2625.5778329590116,322395339
M20309,10854,2512.2839716247327,282584707
M20310,3604,2632.0872722149766,323404009
M20311,677,2584.596266168421,312841984
M20312,1298,2756.3940929451724,336754435
M20313,1010,2579.6069307038792,311152918
M20314,1548,2715.8483413513272,329894137
M20315,1903,2656.9831014693436,325626277
M20316,821,2664.202286981465,326868081
M20317,1555,2641.501452059202,324515502
M20318,32471,2750.002078001534,336236677
M20319,1312,2679.9791392681923,327838654
M20320,653,2668.614945585184,327173079
M20321,926,2602.482050071863,317342969
M20322,877,2530.9491233356016,289539097
M20323,1780,2590.845937353057,313887902
M20324,36982,2740.6582833822968,335275750
M20325,9570,2617.570136128378,320062508
M20326,4535,2550.76635615276,299155271
M20327,13377,2567.8997065164863,309192267
M20328,1052,2657.926292345613,325635849
M20329,1428,2662.3652147004564,326065606
M20330,4173,2539.122084548819,292823681
M20331,850,2636.7140018020236,324096017
M20332,420,2625.863452106611,322398195
M20333,2684,2642.653895324393,324586644
M20334,42645,2764.3979985315273,338191897
M20335,991,2572.9566909817327,310163013
M20336,2546,2567.5110402091823,308558207
M20337,5504,2596.2078348982395,315505331
M20338,7819,2617.315510077106,320051403
M20339,3486,2627.0046160614347,322828361
M20340,2061,2588.9465535534873,313760082
M20341,246,2622.0048171195363,320923499
M20342,1584,2637.560248555912,324205010
M20343,2029,2626.3228203155754,322772981
M20344,2366,2715.288385561458,329697468
M20345,3722,2755.3813968778345,336648786
M20346,1633,2637.640777049335,324206594
M20347,3288,2698.0382292908535,328891393
M20348,8671,2673.5960447665157,327473858
M20349,2062,2631.862758349522,323385119
M20350,15690,2624.4900515529976,321284224
M20351,2470,2689.879853564169,328427174
M20352,2225,2627.093433555955,322859853
M20353,1867,2696.133413956506,328829900
M20354,524,2528.185736941287,287155741
M20355,864,2543.2384246462084,293209800
M20356,2140,2619.921778672252,320341807
M20357,993,2623.399144474506,321023895
M20358,1990,2663.760278452483,326830423
M20359,1149,2588.860099815821,313747960
M20360,3415,2648.9956522297375,325148004
M20361,977,2674.2782081696073,327558747
M20362,1545,2694.8684271790275,328704379
M20363,2532,2598.8074425397926,316773705
M20364,14036,2736.945708705041,335028024
M20365,1542,2593.715803299782,315001121
M20366,4440,2724.387031810097,330622034
M20367,4230,2757.419031374676,336815650
M20368,1604,2648.422775925232,325118232
M20369,1758,2645.455933115383,324741457
M20370,725,2646.4577741604526,324801352
M20371,858,2671.1076304787152,327221733
M20372,1848,2682.999523251475,328048611
M20373,573,2581.650703254371,312482685
M20374,1263,2530.9260597721477,289537834
M20375,6457,2625.2242976060857,322285469
M20376,410,2662.9009003792494,326203328
M20377,10688,2696.758272577966,328847281
M20378,3311,2661.45142672815,326030421
M20379,2672,2672.163044935067,327273015
M20380,1833,2629.716767862548,323053594
M20381,2625,2635.859358563115,323980481
M20382,1158,2683.1379124746877,328050459
M20383,567,2646.0491716080674,324783638
M20384,4061,2694.983420053535,328705924
M20385,52806,2630.9897348709383,323219954
M20386,15054,2719.7520017027346,330196989
M20387,3549,2657.8275591037236,325628180
M20388,2212,2647.9399694976996,324874294
M20389,1177,2653.466368607612,325388693
M20390,44364,2625.3664631091415,322291926
M20391,2808,2705.646644278843,329048023
M20392,6663,2687.900907240673,328382241
M20393,3455,2655.7611156663293,325572032
M20394,2660,2577.894944178991,310653424
M20395,2531,2593.582456794811,314998590
M20396,3329,2533.1089047318933,290309489
M20397,29026,2660.502239489497,325892762
M20398,5597,2669.746167507134,327192917
M20399,15749,2626.232111073264,322490641
M20400,1562,2602.6180374652436,317641069
M20401,18120,2750.5221315422828,336304773
M20402,1016,2772.071514582278,338853089
M20403,1658,2635.458796145275,323978823
M20404,808,2614.0959170736487,319513335
M20405,1711,2627.8569355417303,322925358
M20406,21436,2521.8623819907552,284446361
M20407,7106,2537.3089218364466,292125033
M20408,414,2648.1163325246107,324878824
M20409,7272,2623.5860498084207,321058653
M20410,3369,2657.8758696464583,325631729
M20411,759,2626.291868338901,322516092
M20412,3021,2587.031638892036,312969935
M20413,28327,2724.54673446183,330636040
M20414,10118,2764.973521182733,338542149
M20415,4910,2739.9716692613547,335240256
M20416,594,2578.085373787341,310656084
M20417,9783,2522.871401182762,284726322
M20418,10491,2620.7143362753254,320373466
M20419,598,2587.7476003750626,313057982
M20420,1070,2675.1368065530105,327588488
M20421,4041,2618.0622492237903,320149560
M20422,770,2604.0622410630226,318484991
M20423,606,2636.932103273621,324096867
M20424,4156,2698.195834546819,328904730
M20425,2081,2562.5149316074367,306631572
M20426,6914,2640.71418888419,324453579
M20427,13648,2567.0715177442844,308505497
M20428,1506,2667.5166675557152,327063672
M20429,1675,2690.2570437714344,328429644
M20430,272,2656.517656884046,325606928
M20431,1831,2558.8558063839914,305795661
M20432,958,2566.2543937659416,308409750
M20433,2622,2738.722112670353,335111331
M20434,4843,2535.767984017397,291568690
M20435,2752,2595.4709427637263,315444349
M20436,1204,2584.179366525484,312798862
M20437,8406,2588.8622894489317,313749109
M20438,1562,2543.3948974825216,293210664
M20439,20228,2744.757226532025,335743314
M20440,1016,2614.1499331648815,319514143
M20441,5698,2607.659111859907,319002022
M20442,378,2585.256949265223,312852677
M20443,460,2594.6782315685005,315075086
M20444,469,2687.6972293488016,328344437
M20445,1223,2665.478206097743,327021748
M20446,6565,2689.2606153895767,328414210
M20447,15417,2725.8938225739093,330726614
M20448,1633,2699.619935462875,328923069
M20449,3449,2655.6652601732794,325567148
M20450,9537,2709.441148227343,329421133
M20451,1365,2594.1314569088404,315010845
M20452,4636,2651.6697654598934,325261587
M20453,2577,2676.798266294794,327689828
M20454,2754,2581.745471811244,312484530
M20455,2404,2614.8062377633046,319567642
M20456,1341,2621.8457476059975,320868929
M20457,3058,2561.3725473653785,306535355
M20458,1544,2569.474499780083,309684893
M20459,4314,2574.7815640839403,310244608
M20460,4837,2555.47905459335,304079155
M20461,725,2666.679167274714,327034782
M20462,3988,2611.3390636016948,319357658
M20463,933,2609.2384261530296,319269942
M20464,601,2591.780768939802,314402578
M20465,1200,2581.289561043405,312481485
M20466,10675,2725.506937903206,330701324
M20467,17922,2761.9745830012466,337921262
M20468,12682,2539.800519306673,292847125
M20469,28118,2673.5577200521802,327445740
M20470,6336,2600.996911824689,317036092
M20471,520,2567.3371107119683,308540824
M20472,2788,2594.656880150215,315072298
M20473,1432,2589.992167214088,313816372
M20474,3291,2768.5761885413967,338735564
M20475,1988,2627.7569320302455,322914323
M20476,397,2594.3039858455763,315013520
M20477,1674,2715.622274560734,329892463
M20478,2422,2595.6703613718137,315461350
M20479,266,2629.001223943453,323023487
M20480,1028,2654.447329740301,325409140
M20481,2876,2689.4958826223587,328423167
M20482,44193,2769.0155886313228,338751260
M20483,7937,2616.9158427552743,320025213
M20484,4469,2654.4483458837226,325410168
M20485,3234,2791.5744237485774,341481166
M20486,2306,2611.75097941535,319361646
M20487,1721,2617.3920321760565,320060787
M20488,140,2596.5634937906643,315522595
M20489,4997,2753.9832665709346,336514647
M20490,2712,2532.0899005404945,289824103
M20491,3315,2691.689361318551,328530709
M20492,3888,2639.9645855100894,324442441
M20493,506,2622.2299950068036,320934424
M20494,7433,2645.3036194430824,324700467
M20495,3267,2702.589741900694,328997066
M20496,1762,2589.2179122841953,313813968
M20497,3130,2736.7970341650707,335024894
M20498,6599,2546.409575448421,297268324
M20499,1725,2635.2185898109137,323977098
M20500,7544,2692.1332969751747,328534024
M20501,1173,2658.87479982282,325831837
M20502,4963,2574.5715411745095,310239645
M20503,465,2585.994737210102,312883855
M20504,1757,2599.713510021527,316886098
M20505,7295,2572.9419067691883,310155718
M20506,755,2598.5594340542248,316700693
M20507,3347,2788.3501702906046,341267886
M20508,1488,2592.07753414966,314442566
M20509,8725,2742.369419021867,335616198
M20510,878,2685.833272176896,328237097
M20511,3430,2633.698909068341,323522739
M20512,1125,2693.2613243764786,328654329
M20513,7379,2568.446789594971,309604433
M20514,950,2567.88802951854,309191317
M20515,53229,2621.9714105404723,320870270
M20516,4334,2699.584036810745,328918735
M20517,4004,2602.1451556579223,317328644
M20518,160,2628.6706393094532,323001331
M20519,2834,2621.738158450424,320788564
M20520,7308,2638.9197413293273,324215102
M20521,327,2610.2305276262764,319303162
M20522,1041,2593.788009985973,315003105
M20523,1565,2617.3354903556433,320059222
M20524,510,2628.207191106219,322967354
M20525,10457,2563.989223754693,306692231
M20526,14058,2741.4279176332984,335384524
M20527,2569,2563.8895347353687,306689662
M20528,1464,2659.632670254894,325837572
M20529,1456,2631.9697980781402,323387181
M20530,3095,2645.0561809854257,324677281
M20531,1939,2624.554344392875,321299914
M20532,4139,2676.984754328311,327786990
M20533,1683,2695.688588185827,328808935
M20534,4173,2698.422017250515,328908886
M20535,3390,2677.2918093703242,327794197
M20536,519,2629.5260603083425,323053075
M20537,7786,2665.3105330465646,327012600
M20538,635,2685.2720458648932,328184664
M20539,3902,2622.0839502626027,320923745
M20540,6088,2616.328736157364,319853656
M20541,1855,2574.2046270710534,310220500
M20542,874,2676.2256565350526,327622360
M20543,5306,2744.3537423206863,335738008
M20544,1747,2593.1793248334034,314527901
M20545,7476,2544.9868451751436,294584629
M20546,5562,2619.217914505014,320266263
M20547,952,2609.5493330292425,319270875
M20548,1573,2585.6414743260707,312858303
M20549,12346,2632.2558019477656,323424286
M20550,4724,2624.754205130264,321303785
M20551,13507,2624.1151252572317,321117731
M20552,514,2591.9702752749545,314403179
M20553,6777,2622.164449461054,320927647
M20554,5626,2571.0812160126907,309806220
M20555,2813,2642.750989540489,324589328
M20556,316,2603.5393984963266,318005421
M20557,12140,2587.142048568711,312972956
M20558,1507,2573.7695135084946,310218993
M20559,22886,2535.7826799856884,291573533
M20560,5594,2616.8779693526394,319964314
M20561,2256,2646.087594646506,324795056
M20562,1305,2631.784440948465,323383814
M20563,1413,2688.396871692261,328388904
M20564,1259,2660.951809134536,325946015
M20565,19247,2639.205694520037,324228835
M20566,3184,2673.0936963759536,327318596
M20567,3433,2656.52801004965,325607200
M20568,1563,2610.63707667883,319333925
M20569,1958,2635.1105015693897,323920991
M20570,16801,2649.198031229301,325165654
M21001,49462,2506.9155513035817,281756594
M21002,9199,2368.942535934239,263823396
M21003,34765,2595.2662411356355,315409584
M21004,40439,2507.9854758441065,281961420
M21005,3074,2584.2791678586827,312800854
M21006,13058,2419.9028410316437,270485733
M21007,3795,2573.6452858611974,310192658
M21008,9087,2435.076680151953,272437798
M21009,2614,2604.7093274310246,318577351
M21010,48642,2532.8979788862707,290195089
M21011,2004,2641.6197461332704,324528771
M21012,6632,2482.0631755106883,278407967
M21013,15811,2536.1673186445832,291610060
M21014,4704,2412.227254450661,269700961
M21015,64315,2517.965486035288,283768716
M21016,7664,2443.422228260519,272928067
M21017,18565,2410.2256577693006,269386836
M21018,3732,2558.526992196431,305643811
M21019,117111,2554.362980706106,301727344
M21020,5782,2530.438109598239,287653191
M21021,1310,2594.242176452293,315012210
M21022,11933,2570.8027974105994,309793035
M21023,8104,2488.6176587039417,279394303
M21024,1302,2616.9324097931467,320033150
M21025,7704,2384.1098083803126,264476546
M21026,13571,2538.2120940179525,292261708
M21027,5104,2563.7674537963453,306684558
M21028,2216,2410.5569552260968,269405401
M21029,3931,2398.883472363173,267209493
M21030,884,2406.9864671123737,268877788
M21031,3564,2564.919867818561,307684466
M21032,1880,2640.4649533169145,324451699
M21033,4596,2582.987116784563,312661079
M21034,27575,2526.162281660978,285430486
M21035,18692,2537.028683356743,291637716
M21036,12662,2526.3659907311558,285458061
M21037,2524,2563.7558793073126,306682034
M21038,6583,2516.264626350397,283361738
M21039,8984,2424.2963349724296,270931852
M21040,7086,2524.3569115592163,285086227
M21041,46729,2527.886843454691,287109012
M21042,3985,2577.1530568907747,310580133
M21043,45010,2398.0246047117507,267090354
M21044,14434,2441.371176968501,272714642
M21045,38711,2487.3327794374927,279312752
M21046,5542,2519.2376948307474,284109032
M21047,21133,2619.7254594016463,320282675
M21048,17788,2529.6315841517835,287631254
M21049,12855,2416.861617106128,270406273
M21050,20252,2445.3973095999663,273288802
M21051,36606,2598.185937105979,316663095
M21052,1301,2556.1123591775404,304083992
M21053,49266,2445.504361261528,273309054
M21054,27216,2408.402111339055,268955113
M21055,5043,2605.697275662888,318781064
M21056,1961,2629.8336719363715,323059144
M21057,7279,2421.0892693170003,270532530
M21058,17833,2447.1258423039067,274233908
M21059,2810,2608.243103523158,319134582
M21060,5581,2534.4918137404466,291491751
M21061,26108,2504.014264455933,281345988
M21062,4845,2574.380195730509,310234263
M21063,13473,2495.0863630796407,280194793
M21064,16331,2354.589747645457,262255223
M21065,22151,2502.2685686302657,280943395
M21066,3177,2609.6856241069786,319271827
M21067,14833,2453.3495348087304,274699686
M21068,8194,2402.3837642164867,267673789
M21069,28654,2573.198797013863,310164004
M21070,8026,2551.7327153193996,300294088
M21071,83537,2416.795978827501,270322736
M21072,16130,2396.2804431678455,267034243
M21073,9651,2618.0210313282464,320139909
M21074,50868,2529.604222689926,287580386
M21075,10206,2405.3825742830413,268247611
M21076,28345,2391.0099097009715,265855259
M21077,5465,2407.9020991906473,268913918
M21078,11670,2412.960726788896,269759625
M21079,4591,2532.9972327589458,290248832
M21080,2761,2404.6427214859627,268216747
M21081,4614,2650.1752018495886,325233860
M21082,6922,2558.6731691979194,305788739
M21083,28358,2451.6061618221606,274563841
M21084,6589,2405.0498661174793,268241022
M21085,70739,2583.774760165246,312727701
M21086,13257,2382.788482029748,264438688
M21087,12556,2632.5025474212275,323441385
M21088,4942,2400.182089128682,267395509
M21089,13489,2395.4727050310876,266980810
M21090,14483,2529.431327224826,287565903
M21091,9301,2410.5721269403325,269407617
M21092,5239,2547.542800082595,297997790
M21093,9207,2450.1726640493744,274508586
M21094,25719,2458.182342879862,274991278
M21095,722,2547.331291421948,297784374
M21096,2396,2490.49260601196,279620728
M21097,2044,2521.8853144909085,284467797
M21098,6229,2537.960429093027,292248545
M21099,17779,2508.8973865278563,282258319
M21100,9613,2415.5095430949805,270160846
M21101,3617,2408.2413877027743,268943712
M21102,10644,2540.9276230480245,292969383
M21103,5375,2513.591857217998,282911871
M21104,19033,2488.9789627236687,279441715
M21105,4945,2447.616813444225,274280331
M21106,23619,2539.8544661930223,292945764
M21107,12609,2400.7864608941622,267437101
M21108,13769,2462.2535101481108,275421036
M21109,18326,2414.096928802231,269991135
M21110,35812,2507.258097209211,281829447
M21111,19401,2378.9123791865304,264280290
M21112,9680,2598.706221704574,316764025
M21113,5948,2608.1955352061505,319128634
M21114,1346916,2527.322599440964,285654598
M21115,38649,2502.978891479009,281108847
M21116,19235,2444.5894385482597,273063373
M21117,14766,2487.1626531640686,279273232
M21118,20849,2513.0924498834806,282739293
M21119,56066,2533.044391568848,290253423
M21120,4495,2523.4144819091825,284870256
M21121,1116,2556.686373827352,304085293
M21122,8632,2529.179792350162,287557271
M21123,4425,2408.139483561499,268939287
M21124,13554,2543.4389739903127,293214485
M21125,6934,2537.9870204828253,292254774
M21126,5267,2542.49373408797,293123221
M21127,4317,2585.5400960065317,312853055
M21128,6744,2483.338120080764,278723179
M21129,11697,2542.9817680176666,293168091
M21130,3708,2483.5861610496218,278756772
M21131,815,2543.906007839695,293230281
M21132,121071,2520.1988029721188,284205748
M21133,951,2572.1135110775913,310112181
M21134,16361,2520.5244714039,284326819
M21135,727,2597.872874985133,316609841
M21136,9350,2522.948034042008,284803963
M21137,8334,2477.2499225089755,277265972
M21138,10009,2542.4355785017883,293113212
M21139,3441,2604.536279252477,318502942
M21140,99794,2532.348711271057,289857855
M21141,3711,2604.918091022457,318579965
M21142,23342,2485.3817599700956,278952818
M21143,22649,2526.526620232683,285481788
M21144,10631,2512.7646156639835,282631527
M21145,13219,2506.8996874179816,281743375
M21146,887,2559.3411987903446,305804481
M21147,6112,2573.718201849986,310212881
M21148,8815,2542.9937093954604,293179788
M21149,14249,2527.1404645713537,285602633
M21150,6734,2553.070631423712,300812917
M21151,7082,2521.233049549766,284398047
M21152,11068,2490.8324595446975,279632418
M21153,16844,2526.6449197186303,285570993
M21154,59177,2513.5491359574426,282852694
M21155,6830,2619.492352582865,320271825
M21156,226258,2532.684920276994,289967129
M21157,12650,2597.1722703782666,316585095
M21158,7060,2377.276411912945,264257440
M21159,4840,2561.163303921607,306473698
M21160,3549,2614.8075930193204,319570046
M21161,16717,2534.0197598097784,290388654
M21162,4003,2415.8277217793516,270170459
M21163,14055,2510.315369775149,282421160
M21164,62651,2516.4563206290736,283401412
M21165,1272,2581.7345848802165,312483258
M21166,8671,2572.1242628139903,310113132
M21167,9457,2422.0262607663367,270752559
M21168,6392,2593.8957611542637,315004453
M21169,18145,2553.4332885071885,300819651
M21170,15268,2443.8831770438414,273000827
M21171,2864,2528.966051103179,287546433
M21172,25859,2433.6896907078594,272315252
M21173,5556,2408.4391704933532,268982329
M21174,81156,2406.3362922174692,268785863
M21175,9640,2548.6961817541437,298004342
M21176,8331,2590.17848786904,313818558
M21177,42295,2527.5689202642047,287055857
M21178,17764,2404.479460927739,268166134
M21179,25674,2474.014424812935,276870591
M21180,31665,2525.2943696909647,285319021
M21181,5370,2525.0047796034623,285313651
M21182,4198,2524.769302809389,285259899
M21183,18233,2412.079440974403,269664635
M21184,6502,2408.841915809484,268987885
M21185,8686,2579.518258242704,311144232
M21186,47106,2411.431936137074,269476711
M21187,6271,2393.246272668374,266551911
M21188,17171,2564.015539299288,306702688
M21189,17259,2523.2425180027285,284833028
M21190,1161,2582.018135079155,312487284
M21191,11025,2633.1257011579064,323504662
M21192,6176,2397.00763622362,267064222
M21193,6185,2536.6530546620875,291631531
M21194,25115,2363.3616023414456,263058109
M21195,21164,2514.7132495764163,283133419
M21196,1701,2587.8867012043634,313058580
M21197,70164,2401.996124567225,267566036
M21198,1433,2636.9482748947757,324097473
M21199,30426,2406.124159705973,268683609
M21200,4306,2424.2295406247863,270927546
M21201,3279,2571.919932041424,310108902
M21202,11760,2409.126515107069,269116509
M21203,5101,2532.9203507176126,290243731
M21204,6649,2407.8638722219443,268907269
M21205,19368,2517.87770178726,283737101
M21206,4407,2560.592619058181,306469291
M21207,49242,2415.395250490869,270111604
M21208,69698,2432.761200266396,272193888
M21209,8900,2549.6799495743176,298548500
M21210,5267,2411.3451883250605,269471444
M21211,13810,2422.406862757331,270789214
M21212,19447,2434.5863429526257,272350628
M21213,13535,2399.7237953130457,267362975
M21214,13641,2536.128949635045,291596419
M21215,4392,2414.1433914330996,270026216
M21216,2949,2403.2614518209957,267701833
M21217,19715,2522.96727671614,284813313
M22001,54591,2551.5969252732557,300239497
M22002,27290,2436.2256819122576,272462975
M22003,12667,2405.8935850765206,268659458
M22004,51790,2486.2040972099726,279083142
M22005,46878,2494.039733424667,280062691
M22006,74558,2542.0193024090468,292980027
M22007,27598,2494.104709093465,280109569
M22008,29140,2544.3003066867273,293231096
M22009,22839,2418.938247407865,270442853
M22010,19493,2411.626288082555,269555936
M22011,71397,2528.489481922598,287474299
M22012,49554,2524.9292594324966,285264097
M22013,16557,2456.0092032716134,274916218
M22014,641386,2534.3783872886524,290405371
M22015,7665,2450.6399454591206,274556176
M22016,179668,2524.307297955388,284895735
M22017,49969,2506.426688871772,281693406
M22018,21266,2475.8063397237665,277194275
M23001,60091,1869.1131474110452,235735607
M23002,60365,1999.7349666837617,244218226
M23003,11313,1784.3243586787476,233368445
M23004,208164,2122.219556345962,248505706
M23005,419815,1796.8549835490776,233655280
M23006,31052,2040.7707749213866,245501571
M23007,20411,1821.0218785837228,234817508
M23008,63752,1860.9946553892562,235622422
M24001,19192,2440.7648277876756,272664191
M24002,8781,2351.6462808667334,262025082
M24003,42782,2354.361434934031,262185051
M24004,4889,2416.5815405337107,270317847
M24005,18824,2365.579830364845,263243836
M24006,9889,2320.7224845422234,259302921
M24007,16153,2298.6564249069625,257354931
M24008,20703,2374.8825405489465,264225607
M24009,3404,2429.2045691287162,272110357
M24010,30603,2329.8771968555548,259963259
M24011,39944,2395.567328349207,266994299
M24012,19904,2352.8560228135107,262073052
M24013,146604,2323.277291036421,259376120
M24014,17352,2353.3796798395874,262092956
M24015,21070,2380.4563347366043,264304856
M24016,39687,2260.9192036290356,255934820
M24017,25359,2368.4232723807836,263689141
M24018,14289,2357.0385016952905,262622581
M24019,6538,2393.964349018915,266558182
M24020,78187,2306.006999452603,257563293
M24021,48392,2447.714901666266,274285276
M24022,19904,2407.952316855007,268919383
M24023,15790,2378.3552564146958,264264500
M24024,88991,2395.421162852044,266891819
M24025,26405,2463.4312553181694,275542231
M24026,9363,2346.5452419221137,260834400
M24027,10493,2406.175009667427,268749206
M24028,670532,2447.071145488906,273563376
M24029,22373,2351.548698142733,262002709
M24030,6793,2409.0617456235577,269099291
M24031,10830,2383.5818944295897,264465716
M24032,39066,2458.358633985043,275024764
M24033,12755,2411.8758184375797,269651880
M24034,14107,2317.121244885183,259171755
M24035,180296,2441.401853873576,272729076
M24036,27390,2354.5116802154657,262227833
M24037,89074,2369.62471672721,263865435
M24038,16008,2353.3991895394624,262110308
M24039,13722,2346.0492805493,260820678
M24040,35087,2305.834853023014,257528206
M24041,18137,2341.577559922217,260782909
M24042,13354,2331.829645082882,259995879
M24043,9582,2457.436608530191,274975604
M24044,7533,2310.897579721156,257931651
M24045,14205,2393.993634748397,266564720
M24046,14623,2495.6090452851863,280216225
M24047,10378,2335.2620083672173,260481265
M24048,5135,2308.4410254637105,257847090
M24049,34432,2462.5382432839556,275471013
M24050,40602,2471.8460645219297,276654184
M24051,14989,2401.860347361682,267502868
M24052,10956,2382.5336027376184,264386436
M24053,31405,2360.1190042765925,263007396
M24054,49578,2372.18807714773,264102074
M24055,21962,2438.7004456086606,272637732
M24056,13747,2398.994641294179,267213424
M24057,28319,2365.5572462946016,263215517
M24058,18898,2300.221044016214,257382673
M25001,359146,2831.6417227909146,348137335
M25002,43827,2787.152330429748,341192604
M25003,37757,2735.9601917591044,332758516
M25004,27815,2750.645962101584,336322893
M25005,17269,2725.218229350054,330684055
M25006,745537,2757.646471490411,336819880
M25007,29355,2721.8492725050887,330534046
M25008,49471,2774.46280433686,339888364
M25009,50438,2759.511336787713,337733002
M25010,89515,2763.4432693451986,338014775
M25011,277402,2800.5378118784533,345027168
M25012,380509,2782.158307556667,340180758
M25013,50082,2759.782579648424,337804609
M25014,47934,2754.710937872527,336548587
M25015,73303,2774.2932391802674,339815061
M25016,26762,2734.9344996634904,331668050
M25017,85100,2764.5238128308315,338234542
M25018,145622,2786.1025371940805,340710604
M26001,2420,2728.2283234407028,330892675
M26002,61944,2604.614152068263,318506383
M26003,25152,2756.145875383316,336729283
M26004,7253,2832.39400911151,348503660
M26005,1484,2679.0008759573116,327811640
M26006,3396,2700.4315832593343,328924702
M26007,718,2804.728480125697,345382534
M26008,1348,2633.549201645204,323521391
M26009,943,2695.0039408574944,328709985
M26010,1366,2590.352048057836,313826889
M26011,1496,2670.37862938355,327205365
M26012,21322,2827.054245761402,347113401
M26013,1484,2719.1249972141345,330141375
M26014,3724,2727.613858837676,330888535
M26015,1377,2585.7978861485876,312880775
M26016,5732,2791.503290666934,341475434
M26017,69516,2861.0811790992548,349228972
M26018,356290,2817.48572830123,345662580
M26019,32061,2685.1582709792096,328152603
M26020,4984,2798.919838047235,345022184
M26021,2306,2807.0548533039387,345437992
M26022,937,2748.3384505593663,336159195
M26023,6202,2681.4636000463092,327905876
M26024,825,2671.088622316716,327220908
M26025,49987,2869.425691541819,349532214
M26026,56129,2821.999309112126,346277655
M26027,7801,2622.9152458304593,320952801
M26028,1235,2645.8708681893804,324777314
M26029,130329,2879.0335215153505,349860481
M26030,609829,2825.8775014748285,346503572
M26031,1147,2599.2420604170948,316875726
M26032,966,2643.013521838778,324611643
M26033,76296,2828.061468509157,347203782
M26034,1142,2723.2115457873756,330578879
M26035,9988,2742.844032894515,335624923
M26036,24447,2758.9851085941978,337575660
M26037,1584,2758.7157594185383,337574076
M26038,4187,2681.102906822811,327881592
M26039,5370,2639.9821182851115,324446329
M26040,2236,2624.8305962274535,321323269
M26041,14365,2656.2310183140853,325579142
M26042,140650,2797.1478294851754,344762250
M26043,159787,2728.9816854841342,330921340
M26044,479,2731.843514190721,331176692
M26045,2831,2759.1192678749203,337606552
M26046,402,2822.2086139781763,346333784
M26047,9236,2853.3817456373845,348953038
M26048,31157,2959.605136617717,352861146
M26049,3335,2756.771526634034,336761959
M26050,1591,2763.765666410152,338136690
M26051,5432,2749.751557818987,336218412
M26052,6400,2676.8084087832326,327692405
M26053,416,2727.8679397375286,330892259
M26054,279,2743.689411457792,335657817
M26055,145006,3026.118579646256,354527764
M26056,5626,2787.5763167598875,341236431
M26057,1703,2709.9586252353856,329460709
M26058,13526,2776.1767699471275,339978185
M26059,1628,2701.1916750377122,328948110
M26060,2257,2775.922507720325,339975928
M26061,1649,2726.1042088175664,330742031
M26062,1175,2766.586713674394,338635296
M26063,1539,2680.146950231108,327844050
M26064,1756,2818.531399677355,346075517
M26065,1798,2792.526416941529,341487169
M26066,9565,2760.7400654433222,337854691
M26067,1986,2633.1006692599076,323502676
M26068,1590,2738.3830689359884,335075135
M26069,6069,2683.9314704074004,328083671
M26070,11278,2878.1539212738385,349719245
M26071,21813,2828.7429178394373,348035739
M26072,13692,2848.5614134157468,348809242
M27001,54265,2306.7246813115676,257768096
M27002,217261,2366.4958343114718,263454498
M27003,88218,2279.6543167688073,256245787
M27004,520308,2347.0555647334454,261127868
M27005,164637,2332.417608896652,260035646
M27006,104360,2350.5914556429098,261898349
M27007,26951,2322.6936853458787,259349169
M27008,158573,2384.337602796921,264536127
M27009,32840,2369.2807058189346,263832595
M27010,68746,2334.517903709936,260396810
M27011,27807,2302.557622437735,257448523
M27012,133985,2355.8483034600117,262465257
M27013,80272,2333.486153829131,260316538
M27014,70764,2319.387219259336,259219294
M27015,41296,2382.710610523303,264397392
M27016,45834,2392.811913169986,266443289
M27017,55712,2337.111548552162,260690137
M28001,13306,2109.660432321536,247853538
M28002,27997,2181.4215193677082,252693080
M28003,127664,2216.221930634287,253912129
M28004,8915,2281.3465450834547,256378389
M28005,5183,2070.8427283865835,247032907
M28006,7520,2257.5859466448655,255810593
M28007,16787,1971.867861875797,242206007
M28008,4537,2161.571392097552,252465228
M28009,182325,2219.3677370525993,254064095
M28010,2333,2066.2346965726033,246725897
M28011,8570,2249.656489384874,255797101
M28012,41455,2213.351599706804,253823459
M28013,14499,2165.5576195949993,252471972
M28014,4366,1984.3364822560704,243226224
M28015,16246,1959.9297440654846,241856270
M28016,24281,2171.1834403461494,252519279
M28017,13184,2232.9367757522223,255347862
M28018,8510,2104.7671536632956,247771482
M28019,17620,2214.6589672191167,253894509
M28020,2830,2160.310724591411,252462398
M28021,112602,2257.604546450088,255818113
M28022,418141,1904.8395373224828,237659120
M28023,5337,2042.078560960904,245645268
M28024,6788,1987.7930393032025,243259596
M28025,25704,1981.0110204949503,243153621
M28026,3176,2246.2813471220184,255689302
M28027,310915,1943.7244142679835,240570133
M28028,3067,2292.0315429596676,256538716
M28029,13303,2274.806964639631,256228742
M28030,13677,2147.745359625581,252200126
M28031,1821,2253.1334496435184,255805671
M28032,420463,1946.1421422595752,240940709
M28033,104229,1940.3458060835096,240335133
M28034,9577,2109.2206283856362,247828995
M28035,57412,2031.7704912003574,245393090
M28036,1055,2092.334816828216,247637535
