uid,population,distance,radiusPopulation
C2441,21394,2821.243541393515,387437769
C2442,28176,2773.6656526274905,385872215
C2443,141212,2770.5968814147263,385633740
C2444,16595,2772.0817503231183,385855620
C2445,41871,2750.6879917827187,385079047
C2446,46165,2705.6976186391257,382069125
C2447,79175,2726.1716584080177,383846336
C2448,15167,2751.339097116812,385120918
C2449,87808,2768.3871788585416,385490104
C2450,23496,2780.271924038321,386114771
C2451,23401,2770.3847251434363,385600468
C2452,38347,2740.4774266040554,384745178
C2453,50066,2743.9750832535815,384796547
C2454,78917,2728.4040286250906,384124009
C2455,29980,2707.5473058888174,382498173
C2456,100753,2686.245426072427,380830722
C2457,119993,2707.9380601153307,382528153
C2458,311838,2815.373977735101,387090854
C2459,100263,2700.2234193682434,381822419
C2460,103977,2706.895431143752,382116837
C2461,54167,2719.7306007133784,383754592
C2462,43177,2733.660456887589,384665166
C2463,38740,2697.4578909894262,381725021
C2464,110087,2691.2708210163487,381445037
C2465,343005,2671.8646911291044,379297240
C2466,1812723,2662.3916314391327,376469436
C2467,138172,2666.036232428338,378947454
C2468,22820,2655.5597874072673,373763849
C2469,21851,2614.209189420447,370168997
C2470,59137,2640.9220915206624,371955956
C2471,102100,2626.6028274067453,371175813
C2472,81417,2660.0825158223242,374635295
C2473,130514,2671.8908098261186,379640245
C2474,27330,2661.0253862552345,376240417
C2475,90419,2669.9234943649344,379206821
C2476,28931,2639.549710934288,371927025
C2477,30866,2666.6437448191036,379085626
C2478,38433,2661.4910602285254,376431003
C2479,33456,2673.1524041279085,379770759
C2480,20367,2610.3255697071145,369375683
C2481,226696,2542.59644352196,362414222
C2482,35188,2545.7072795364243,362704221
C2483,18730,2606.676263689632,368899181
C2484,14565,2522.2656821712044,359739649
C2485,17504,2502.863002449523,356633761
C2486,39621,2570.5333300035804,366967093
C2487,21984,2613.723687285054,370147013
C2488,24613,2651.068967433973,373673899
C2489,42375,2696.487748241509,381682646
C2490,15862,2836.078453895088,387718617
C2491,32839,2899.1302236738525,390897599
C2492,26900,2986.8356325278764,395163873
C2493,51760,2983.3691360495404,395112113
C2494,166780,3059.7737574403886,399680880
C2495,12894,3171.7622256452655,401374854
C2496,33620,3246.9281401589706,404095046
C2497,38931,3457.7475467107497,405861751
C2498,12321,3691.4154986221024,406360695
C2499,38575,3216.937400535087,403981767
C3501,109522,2568.645401851071,366857571
C3502,76446,2578.3014184766434,367316411
C3506,774072,2518.728390908089,358965577
C3507,96606,2472.4308144719594,352229449
C3509,62495,2469.918687847302,351947704
C3510,138606,2427.6766517398164,348744786
C3511,39461,2396.4384276275223,343812600
C3512,125915,2367.9684733494746,333992595
C3513,24901,2345.0526883565726,330267353
C3514,77497,2286.3260476283563,323671662
C3515,125856,2320.5355105542717,326628814
C3516,69179,2282.601004622356,323329355
C3518,506901,2236.840553692574,316425086
C3519,729254,2208.2396992781087,311496460
C3520,2481494,2195.392462275186,308324374
C3521,988948,2166.2481856449367,305666609
C3522,51013,2171.183862343159,306812283
C3523,187313,2135.5964437249904,293252441
C3524,375229,2145.702924311808,293550833
C3525,490268,2129.6654884193513,292144495
C3526,410574,2150.0412248137504,303777693
C3528,104670,2062.9401550134785,283310852
C3529,118485,2089.5678405874505,285569777
C3530,438515,2106.5205473059887,289542213
C3531,73675,2078.660543264047,285007486
C3532,99270,2073.4850799660903,284753574
C3534,81553,2018.3226980633244,276925784
C3536,107709,1913.5803867734746,258853460
C3537,374975,1873.8256656284395,251454110
C3538,126971,1986.8142430896078,270692106
C3539,403185,2012.518110629765,274751915
C3540,59701,2053.594186274688,280544903
C3541,63892,2150.550740539456,304188267
C3542,89073,2178.3225617986313,307643157
C3543,377050,2224.025867614382,314379669
C3544,53106,2305.9494919715235,325614204
C3546,15085,2351.289958966049,332103378
C3547,95138,2465.9505942113433,351249270
C3548,82910,2403.0570226426507,345478642
C3549,39665,2320.6148222136903,326848435
C3551,12679,2205.2280414509705,311475353
C3552,22894,2373.376514393264,334365191
C3553,155268,2329.559369311351,328179837
C3554,34442,2473.826035691415,352326055
C3556,85247,2604.0032360325185,368813934
C3557,118567,2267.082587992396,321567177
C3558,150860,2341.7517224271655,330116493
C3559,22109,2198.2850314973134,310827109
C3560,61802,2830.875843226155,387656815
C4601,16432,2272.878451447317,321685744
C4602,50869,2242.4335022576734,317402827
C4603,42184,2227.3232330158844,314849980
C4604,9942,2225.7537580554995,314775710
C4605,13848,2250.8772966551774,317765419
C4606,10110,2311.1576004950534,326045342
C4607,57148,2299.1729244390053,325367959
C4608,14603,2325.3391681176586,327710645
C4609,23322,2308.137395725917,326018071
C4610,9464,2273.3289788755096,321702176
C4611,621451,2289.6519972755414,323761052
C4612,19251,2295.7243775502643,324900225
C4613,42183,2331.0507007378897,329134512
C4614,17589,2328.5397284507403,328162248
C4615,21914,2374.3398493478535,334877134
C4616,10341,2458.1236326724365,350687932
C4617,22899,2445.9880753371526,349253519
C4618,22593,2410.834973413505,345626627
C4619,15805,2513.0413411995714,356802083
C4620,11013,2560.3816390067263,365835140
C4621,22556,2768.6086518221796,385577912
C4622,35077,2819.3660441153834,387402692
C4623,8989,3134.435761891589,401051174
C4701,30238,2311.247775854253,326055452
C4702,21635,2357.8717036845032,332641004
C4703,14839,2423.6622903636376,348651399
C4704,11714,2551.019904828575,364330833
C4705,32492,2418.660887537157,347403131
C4706,219250,2470.2703163836786,352010199
C4707,46982,2512.9333882834353,356755101
C4708,30720,2615.8958258114785,370190848
C4709,36895,2545.848780059917,362739409
C4710,19365,2560.8372197105055,365998404
C4711,237629,2630.1430381702153,371546395
C4712,23697,2685.323770057904,380807025
C4713,24054,2744.1223041074322,384846613
C4714,39476,2698.1786152875147,381782943
C4715,80668,2771.7186778977266,385774952
C4716,37663,2804.9467373555262,386558011
C4717,39587,2916.114063869244,392412259
C4718,32029,3132.6384949271974,400955191
C4801,67402,2609.9083814324376,369141191
C4802,133913,2648.6030422700996,373005308
C4803,37580,2678.667784904012,379874763
C4804,11300,2725.5098455611196,383835036
C4805,47606,2810.998153447131,386864827
C4806,1021060,2839.492893862573,387734479
C4807,40407,2882.905582388541,390439051
C4808,153049,2936.894834998446,393114336
C4809,19573,3015.4028506090367,397200616
C4810,83061,2951.6578077690083,393453714
C4811,975477,3040.831993246419,398297396
C4812,58362,3076.5961432989498,400207020
C4813,63954,3133.0329453539184,400987220
C4814,26871,3169.0598918224346,401279463
C4815,34068,2900.7829111611723,390975668
C4816,42971,3486.4045607815724,405957705
C4817,57508,3537.9392524176337,406030081
C4818,14346,3324.796279178779,404841525
C4819,86299,3417.792097774901,405561551
C5901,56291,2839.779308946597,388755539
C5903,57019,2907.283879430338,391083459
C5905,31843,2916.4859174543853,392451846
C5907,76635,3021.3780863637216,398181307
C5909,237550,3122.8258483118775,400630921
C5915,1986965,3174.7228685082173,401387748
C5917,325754,3175.8984757287108,403374713
C5919,71998,3202.304311501702,403802650
C5921,127016,3250.39306397159,404154265
C5923,30345,3307.5587881321608,404570596
C5925,96131,3312.0045900775467,404620706
C5927,19765,3311.0894894002704,404600941
C5929,25599,3247.4187905015915,404128666
C5931,33011,3237.821149391688,404062035
C5933,119222,3104.948900075545,400463326
C5935,147739,3020.823421012016,398033568
C5937,73227,3008.6667970001295,397127389
C5939,48219,3065.0647142115245,399868644
C5941,65659,3404.2221598829337,405412963
C5943,13111,3571.297914899891,406100413
C5945,3781,3575.757202947674,406113524
C5947,21693,3944.80677544809,406456649
C5949,40876,4022.818381042763,406569086
C5951,40856,3682.759588744034,406264759
C5953,95317,3422.1944454103386,405647850
C5955,55080,3685.1978070261416,406305615
C5957,1316,4150.875172427527,406883354
C5959,5720,3882.515803848042,406402735
C6001,28674,4741.983177735899,407084202
C6106,28824,3917.7898237762897,406408455
C6107,8536,4981.058095059561,407112876
C6204,14372,4644.3860572518015,407069022
C6205,7557,3739.8082288305036,406373016
C6208,4816,4418.691571172985,407058378
M01001,643419,1023.4030572598898,60932411
M01002,37763,978.3017510057443,53998187
M01003,51291,1051.770108572059,64903246
M01004,12619,979.4861588794,54108714
M01005,64097,1018.5335987100337,58509509
M01006,34296,997.859914715494,55692692
M01007,41655,992.9341956972695,55508661
M01008,7244,1006.2038016163508,57645726
M01009,16508,984.3943549913121,54700795
M01010,15327,1000.163235177991,56650093
M01011,20066,1003.718349968874,56932049
M02001,370730,1796.859859969025,238928019
M02002,764602,1870.274523548085,249841519
M02003,77795,1978.5113922716175,270341725
M02004,1210820,2015.8135257916183,275300513
M02005,63420,2015.2917896366453,275195328
M03001,63864,1597.9918479175915,203471782
M03002,45989,1584.005534612638,199520646
M03003,196907,1509.8684329650498,186211471
M03008,105469,1511.292134979181,186422444
M03009,11812,1531.6133365964367,189766476
M04001,46899,1169.7916242945464,111316886
M04002,216897,1196.87774347978,121587394
M04003,172076,1264.1844102249045,137771408
M04004,70554,1236.438794475196,131890397
M04005,24889,1184.3200323410708,115655775
M04006,31214,1241.2035138532738,132604229
M04007,8401,1296.0065079266838,142934174
M04008,8400,1192.8584981982822,117253566
M04009,50563,1311.2754915206176,145961949
M04010,23115,1384.3829250670517,159999575
M04011,37681,1341.5336676514733,151091704
M05001,1126,560.0630012624356,24744120
M05002,110487,456.286213983012,21037470
M05003,20943,462.3723784399662,21256148
M05004,19374,624.2130294278977,30287664
M05005,1677,512.7609931015967,22485227
M05006,22530,581.3536784907108,28442833
M05007,12154,626.6762327682774,30524580
M05008,2784,556.2897546441034,24455693
M05009,46452,796.3388448994071,39735080
M05010,66579,574.9983511553169,27694812
M05011,11316,675.8812145545702,32760989
M05012,2050,418.6264571544172,18928801
M05013,1441,392.672682123351,15763393
M05014,9724,432.16317044522174,19597222
M05015,1610,477.51205372935135,21552671
M05016,1781,599.2363916120594,28730526
M05017,92029,806.9880612331144,40580438
M05018,193744,573.6404587288828,27354023
M05019,7263,464.0809745748644,21334981
M05020,62773,539.1783827775783,23634264
M05021,5946,582.2564413778539,28465363
M05022,23019,452.3460238033022,20759154
M05023,12053,642.2651382259149,31429360
M05024,43339,726.4966698233002,36053957
M05025,128130,422.6503753207094,18979218
M05026,3608,508.9607586095658,22458638
M05027,39853,624.3571318884734,30307038
M05028,52379,503.5037432674273,22352294
M05029,2006,595.2575721240836,28639985
M05030,578046,636.2659999780008,30718623
M05031,20046,576.8953522807436,27916159
M05032,40138,517.7475672531953,22916165
M05033,88343,772.5048954887977,38253066
M05034,6023,764.3600084186131,37913641
M05035,529512,824.1250862642676,40956526
M05036,18969,783.5481436498096,38599393
M05037,6159,453.77322949684225,20799067
M05038,12664,464.7816577919461,21342244
M06001,28574,1391.9906756199032,162232416
M06002,129958,1349.794608373376,152976792
M06003,19384,1344.2681824890758,151926294
M06004,18756,1358.6687379139394,154390671
M06005,26771,1334.6288152387633,150143965
M06006,5478,1373.1372149244266,158473373
M06007,125143,1401.4874814700827,163617558
M06008,8466,1355.0752119865551,153661194
M06009,99289,1389.3054306906686,160628412
M06010,80808,1347.9839093486655,152788422
M07001,14189,1592.6182133240225,202676703
M07002,24754,1457.5881737521402,177786014
M07003,25154,1598.5438105743297,203542076
M07004,21948,1459.1746100045636,177968751
M07005,18778,1368.926845148373,156718535
M07006,26094,1596.4639542608627,203369853
M07007,6559,1470.2418320205456,180798990
M07008,21848,1533.8000713254876,189952855
M07009,37989,1470.30125377204,180805549
M07010,6673,1593.1060169162138,202690892
M07011,18205,1576.9038419720853,198167012
M07012,28719,1420.4780278565263,168818884
M07013,22722,1408.0179349068874,164761352
M07014,14993,1405.108617632914,164190204
M07015,39033,1643.1299790214546,219052158
M07016,15709,1354.6776797220177,153578652
M07017,64013,1422.7958337213506,169250780
M07018,7217,1386.9237392488017,160292368
M07019,105210,1508.2145157895454,185864424
M07020,39770,1508.0793322295633,185824654
M07021,19298,1389.7477396872964,160745884
M07022,12256,1418.6071704218964,168613402
M07023,59005,1435.4953459185533,172925596
M07024,7568,1461.1431190578835,178426146
M07025,6965,1364.9948104147206,156479612
M07026,27331,1425.6964696810346,169639848
M07027,60620,1436.256864114833,173042729
M07028,5242,1458.3272288843873,177828722
M07029,4345,1406.1066237714392,164266980
M07030,24994,1558.8393263406374,194241950
M07031,77686,1412.8950881681803,167443587
M07032,28064,1595.160972705781,202740941
M07033,5236,1366.165555729164,156571197
M07034,52168,1571.6748293869327,195662326
M07035,10917,1665.7478259059621,222266276
M07036,5969,1585.5760869049188,199993237
M07037,31464,1634.407274702751,217956326
M07038,18630,1450.0887275819812,176131834
M07039,20041,1394.1666105631025,162477612
M07040,48476,1619.3534523626852,216591902
M07041,32245,1511.3038614600346,186527913
M07042,8877,1372.866368333084,158461620
M07043,9143,1355.90085537168,154187094
M07044,18533,1428.469873505166,170432069
M07045,4707,1351.0653013994213,153323625
M07046,34937,1427.2317208429818,170312026
M07047,13076,1400.9284662666453,163484509
M07048,19956,1334.6257708123203,150124009
M07049,16538,1424.5002812613989,169420297
M07050,5288,1368.1875109219436,156677087
M07051,39055,1576.538221237944,198127957
M07052,87034,1505.7621037312142,185596953
M07053,7180,1599.6447163720309,203877199
M07054,24079,1649.6833505438997,219730173
M07055,4794,1658.9859416744923,221801746
M07056,7602,1429.0007301363278,170888563
M07057,59875,1600.511915307536,203933972
M07058,3135,1475.990228207855,181244495
M07059,146696,1439.1227173504826,173446538
M07060,9271,1376.6504782995955,158952660
M07061,65673,1422.2240792174257,169066755
M07062,17026,1353.0084742395572,153419348
M07063,3132,1409.0895021661702,165438847
M07064,37887,1444.9301301889827,175225917
M07065,85464,1378.5834660883575,159508622
M07066,16262,1417.86396051032,168310907
M07067,8566,1383.2561904419017,159866581
M07068,29357,1346.8543254868925,152655318
M07069,46949,1543.046825080694,192170446
M07070,11641,1589.8037140756849,201707189
M07071,26706,1608.5862070506673,215547770
M07072,24405,1390.0301271382057,160822504
M07073,6870,1382.7628820409973,159821328
M07074,34809,1307.7013066284437,145525054
M07075,21100,1489.6920815914852,183808653
M07076,21156,1385.7823446258624,160210987
M07077,49300,1362.8222587621449,155276290
M07078,132421,1442.2919442778375,174725530
M07079,26436,1414.0514660059628,167551294
M07080,32457,1577.7741047016843,198221299
M07081,31615,1396.82082192743,162571078
M07082,7987,1420.4172098428942,168741838
M07083,15171,1503.091326560782,185199785
M07084,7784,1357.6989406648574,154296443
M07085,7767,1418.501338535909,168605635
M07086,15890,1442.8855068757325,174857951
M07087,30251,1676.957542789221,223515611
M07088,1936,1346.0662278310133,152042434
M07089,271674,1649.4410092418268,219458499
M07090,3639,1381.713125373309,159743155
M07091,10349,1377.4672097948967,159030660
M07092,38383,1382.8878591886225,159828198
M07093,33161,1437.0822125358434,173250275
M07094,26996,1467.8838271434124,180193461
M07096,58153,1387.471558977057,160313277
M07097,78438,1488.9375219527014,183692351
M07098,5513,1461.9501745731097,178524011
M07099,59686,1524.8582531576812,189247271
M07100,26866,1393.0168376084523,162376287
M07101,434143,1428.9149444190052,170450602
M07102,33467,1648.484106477664,219299271
M07103,23180,1619.674633732092,216651055
M07104,11925,1513.2755885990828,186772929
M07105,13934,1637.4573767661323,218160440
M07106,52833,1487.230185737432,182652307
M07107,68685,1487.4055319369184,182705140
M07108,85957,1482.173670340116,182063976
M07109,26044,1404.094586607981,164156784
M07110,5673,1453.7517837424111,177300218
M07111,29754,1437.6508483187024,173302828
M07112,20688,1432.8324023198736,172720389
M07113,3635,1421.4954944851877,168920591
M07114,14436,1529.2790179083627,189538278
M07115,10526,1546.0729364437732,192925177
M07116,8580,1544.1669535783813,192383305
M07117,5086,1555.6732324441098,193957196
M07118,3423,1395.5152364762844,162554549
M07119,2174,1418.416081216504,168603461
M08001,11901,1001.8360783334161,56818926
M08002,19378,942.3612644141699,50835904
M08003,8561,935.8320532152137,49793979
M08004,5327,943.0100757526188,50950742
M08005,21939,1148.65990688981,102077986
M08006,6403,1073.3574255235912,69830259
M08007,16770,1025.2300182533957,61827206
M08008,12545,1155.723763740227,105575692
M08009,27907,1120.8236212441277,82679615
M08010,20056,1089.1351424150084,73571930
M08011,45852,891.8406670648128,45645839
M08012,7760,1067.8220721315465,69039760
M08013,10004,1136.8943365568764,93211034
M08014,2205,920.9758136126887,48102407
M08015,1708,859.6429586379372,43305203
M08016,3777,889.7272292109373,45594061
M08017,124378,1040.614189646131,63323599
M08018,5784,1040.3732971346371,63317815
M08019,671790,961.9640491944432,52596675
M08020,6768,1222.3767379970336,129653589
M08021,116426,909.1677738707405,47282468
M08022,3853,1007.102452443146,57676906
M08023,3876,1103.67691976746,76874493
M08024,4759,993.3302022175787,55550316
M08025,8867,1115.729370698367,81762559
M08026,3875,1008.6225536583014,57699409
M08027,40615,1098.2875337765242,75617041
M08028,10032,976.0194510511495,53858641
M08029,48355,1114.5128559644463,81570695
M08030,8066,1200.4956366359904,122511085
M08031,39109,1098.5674284405884,75685766
M08032,100821,961.3236590469702,52257509
M08033,1169,1006.1206656264256,57644557
M08034,7832,1117.3826376232144,81956596
M08035,10214,1164.4408324195626,108482149
M08036,38323,884.8241314644055,44477656
M08037,1218817,1019.9337917668562,58805573
M08038,5165,901.2256944520968,46616570
M08039,4080,899.5488626923559,46405535
M08040,34056,1155.7779022825066,105588237
M08041,1795,1159.5591572074754,106719493
M08042,1746,745.5740965928863,36610047
M08043,3221,1121.1114338207894,83190734
M08044,4429,959.6819708721007,52071455
M08045,40018,908.8647825670237,47179716
M08046,9482,1160.8269772484948,107271112
M08047,5219,1205.2433939928474,123417485
M08048,23643,1084.434104782704,71741899
M08049,2946,1047.1872660315585,64025304
M08050,54390,1133.7077033705084,91748198
M08051,7276,1189.407714541029,116301284
M08052,24307,793.6837706495921,39514889
M08053,8905,966.7275415538594,53428297
M08054,10020,1003.1821326724255,56922029
M08055,14969,917.3394631849711,47597529
M08056,2575,1009.3182763024602,57708519
M08057,2331,1032.1788981552938,62630784
M08058,2843,909.9292214405735,47402155
M08059,6054,981.2460945672861,54351459
M08060,11597,980.6738991357249,54339862
M08061,4962,975.3058087101371,53842855
M08062,30644,894.8632463589794,45967080
M08063,6989,1127.4821633172344,85460561
M08064,2177,1014.4308780423643,58313999
M08065,17655,1167.21216705875,109270041
M08066,8282,1180.8282978743798,115258096
M08067,5309,959.0924072918993,52036948
M09002,441008,1129.7035157496307,88079567
M09003,640423,1143.4194365457645,98984811
M09004,151222,1144.086442005708,99687857
M09005,1235542,1127.8916966840322,85480207
M09006,411321,1136.8773240593425,92799713
M09007,1773343,1140.7403521024441,96642291
M09008,222050,1146.5944870595665,101073510
M09009,96773,1156.9104705677453,105811058
M09010,687020,1139.0517921958144,95487769
M09011,302790,1145.5941325713115,100414572
M09012,581781,1149.58021317103,102204483
M09013,369787,1150.9068261511254,102880071
M09014,360478,1137.767652592533,93697027
M09015,516255,1132.946609386314,89900607
M09016,352640,1138.0973299663597,94077347
M09017,462806,1134.9892784129697,92198757
M10001,31291,998.6571839376003,56490020
M10002,4298,1119.746773930478,82628113
M10003,4554,970.7070882022679,53692692
M10004,32805,886.9158515472192,45498154
M10005,491436,1022.0224872070067,60347471
M10006,10644,860.7987320416674,43358052
M10007,273315,827.9860360937726,41766859
M10008,32011,949.4339065986685,51441504
M10009,10794,1027.7899345148899,61946114
M10010,4619,918.2632351565052,47640341
M10011,6011,962.1356680976614,53268465
M10012,112435,831.6752326871662,42187137
M10013,22367,843.0727844366004,42631139
M10014,27512,1038.241186452539,63041640
M10015,12467,900.1112144745167,46549818
M10016,18039,999.8382469953854,56571834
M10017,10156,965.0291711172134,53394194
M10018,12247,973.1185224620979,53781624
M10019,5093,1093.0633118603187,74200821
M10020,12853,968.5247452234698,53569525
M10021,10490,919.9003633446963,47860600
M10022,24331,975.1399456464283,53818524
M10023,45217,1094.7682761179933,74376164
M10024,12497,940.9075457009628,50205825
M10025,4147,985.8285563055688,54758248
M10026,21907,1122.2065286054321,83425031
M10027,6548,829.9451066488011,42040174
M10028,12290,956.3956501879153,51868005
M10029,2070,903.3755990075479,46857528
M10030,1876,896.4614779532407,46048974
M10031,6969,885.9264309266227,44540303
M10032,43517,1023.6766676032871,61651663
M10033,7331,990.7150512749478,55422531
M10034,27144,1165.1914300137912,108551775
M10035,12937,1034.836956217707,62704736
M10036,19918,792.3522089500448,39494971
M10037,8727,1117.8332420063607,82071108
M10038,19813,987.9721929389652,55008460
M10039,25985,1002.3375873334594,56830827
M11001,79093,1117.7151905182714,81973722
M11002,110718,1123.9533955010265,84141534
M11003,134880,1035.2055461798038,62717673
M11004,56817,1076.5978648935768,70678445
M11005,68738,1070.0080209069538,69284565
M11006,5198,957.5378444443228,51989743
M11007,382958,1077.3215191584634,70763527
M11008,38309,1111.7578391085754,78731594
M11009,67642,1055.9706488656072,66007219
M11010,10347,1092.721348423796,74190474
M11011,81359,1088.3552675021529,73416329
M11012,25610,1107.6658970877613,77525788
M11013,19943,993.9869494764638,55568332
M11014,128994,1019.6608070518961,58676579
M11015,141196,1048.7441984414706,64117570
M11016,19693,1124.4487973852322,85024360
M11017,440134,1086.9956856725657,72770899
M11018,31803,1104.0399073681474,76901197
M11019,55311,1103.4463551932263,76770787
M11020,1134842,1060.1015418841107,66860283
M11021,47132,1134.0490323978497,91923659
M11022,20984,998.9413487744775,56541910
M11023,144426,1129.1077355121083,87901786
M11024,10398,1102.7947131940607,76673651
M11025,44778,1079.0733347547978,71203061
M11026,51825,1075.9654283102414,70090566
M11027,226654,1090.2510225507824,73749648
M11028,94558,1111.85140654175,78789504
M11029,34088,986.1411580157587,54762395
M11030,95359,1001.3121407686461,56679861
M11031,100239,1079.114509203833,71247839
M11032,54661,1011.4523805702743,57933022
M11033,96729,986.5836740312805,54860787
M11034,4533,984.0780480343399,54663091
M11035,65479,1073.7251630115666,69872646
M11036,7151,1120.9235005569678,82726206
M11037,134337,1064.337554245506,68602305
M11038,11583,1118.8953361188803,82349381
M11039,37418,1099.300975529784,76057622
M11040,14515,991.6377356290817,55494146
M11041,52931,1132.6689232926262,89842424
M11042,130821,1107.7127150074368,77551398
M11043,17764,982.5530628123232,54491951
M11044,45941,1086.8232393821215,72476804
M11045,11323,967.1570702170319,53450097
M11046,73820,1122.9680788107376,83461890
M12001,722499,1429.8355233058894,171534353
M12002,19388,1315.3672997251488,146314169
M12003,41266,1311.1275129396718,145920683
M12004,15828,1332.2510369572733,149499924
M12005,6062,1311.7424645370365,146058175
M12006,13146,1295.786694787729,142921028
M12007,32818,1286.9961708775525,141989229
M12008,8504,1276.826598416507,140505780
M12009,5080,1353.135746320258,153457501
M12010,21407,1331.8675183868036,149444479
M12011,61736,1409.1451813526626,165441979
M12012,55350,1400.4541896259832,162992176
M12013,32400,1416.1325961276166,167972475
M12014,15448,1417.9907630497275,168332972
M12015,12619,1245.882810941965,134448194
M12016,15372,1341.2878958506217,151067455
M12017,15666,1276.2371255381643,140409213
M12018,13060,1437.205708868702,173283436
M12019,12730,1282.9456157682343,141290891
M12020,15753,1338.377140428118,150806922
M12021,69059,1420.422472473757,168749825
M12022,46172,1299.8996073005071,143765990
M12023,25641,1441.9389968085861,174682734
M12024,6575,1306.8578285297262,144878021
M12025,15156,1422.0887812577755,168988928
M12026,9869,1292.3820289837313,142678912
M12027,26166,1281.1410818524496,141060757
M12028,102853,1333.2527559174519,149718402
M12029,192947,1346.161682456825,152044370
M12030,19061,1427.4806242758702,170373508
M12031,7687,1269.241201797342,139515714
M12032,35625,1333.4321273981807,149957002
M12033,14291,1298.5076220115402,143068141
M12034,35668,1260.5383820478723,137296235
M12035,123960,1261.768679978302,137552182
M12036,10192,1412.831066694064,167433395
M12037,7119,1251.8440918752285,135587709
M12038,95548,1402.7139286053928,163857358
M12039,21994,1388.513262182633,160404119
M12040,22906,1339.2373629717213,150870534
M12041,34925,1361.4175213450185,155033131
M12042,13801,1321.3977526952006,147343507
M12043,30039,1362.2194050693813,155128334
M12044,10133,1351.574172406489,153337383
M12045,22645,1304.3108196235066,144101548
M12046,50356,1418.4093768534767,168553105
M12047,7852,1253.6988648684871,136294178
M12048,46328,1403.2277006117708,164066196
M12049,10851,1222.3205633787572,129642738
M12050,34740,1295.2475533153474,142871690
M12051,32541,1354.8406133676397,153622324
M12052,36813,1410.4356709756435,165571521
M12053,48782,1425.5088126936098,169571290
M12054,28986,1306.9525971718456,144924437
M12055,100245,1240.6855088846519,132464690
M12056,43128,1401.7679423276945,163743491
M12057,60313,1414.0672068233341,167577730
M12058,53950,1268.7231155007405,139358588
