uid,population,distance,radiusPopulation
C2426,25850,1487.7395849039713,222968441
C2427,18771,1478.978705228888,222624796
C2428,17745,1505.6889822933642,224084694
C2429,47873,1472.58859200226,222221029
C2430,21830,1423.4362600739146,218517260
C2431,43247,1448.2465557422395,220846377
C2432,24021,1432.7591060244602,218919616
C2433,26851,1453.99521421044,221251240
C2434,44955,1462.9573861878334,221940811
C2435,12809,1433.4200129169442,220421445
C2436,64841,1410.7669611083968,217656976
C2437,138355,1420.5759970842382,218242063
C2438,19088,1406.6891634016638,213964493
C2439,64089,1391.9001683562192,212553039
C2440,14535,1382.579519818791,209556260
C2441,21394,1390.463648895368,212522814
C2442,28176,1352.245517652516,204906657
C2443,141212,1343.7577629390648,203468531
C2444,16595,1337.602626070834,203302258
C2445,41871,1323.5268165071045,201791049
C2446,46165,1284.5661478651093,199496887
C2447,79175,1310.4366687724344,200703069
C2448,15167,1337.0498911689383,203287091
C2449,87808,1360.5121397386474,205683938
C2450,23496,1380.8549736337613,208355034
C2451,23401,1380.206789105178,208304423
C2452,38347,1352.2002154513038,204868310
C2453,50066,1346.2011952260516,203724380
C2454,78917,1320.1373331621862,201574908
C2455,29980,1297.421372532928,199919213
C2456,100753,1273.081662615704,198230607
C2457,119993,1304.213739422646,200453042
C2458,311838,1418.8422725253824,217894506
C2459,100263,1300.2628374699752,200109257
C2460,103977,1312.5697579024907,201193995
C2461,54167,1330.7442251150696,202532996
C2462,43177,1376.0184050496432,208236335
C2463,38740,1309.3115029041692,200657870
C2464,110087,1298.5788602930045,199949193
C2465,343005,1277.0598656136876,198496946
C2466,1812723,1265.2939374871369,195775904
C2467,138172,1263.734427511712,195585619
C2468,22820,1245.9969805051167,195039820
C2469,21851,1212.4880416399553,191256344
C2470,59137,1240.493902275689,194420110
C2471,102100,1235.7730664801657,193517373
C2472,81417,1266.7353070639163,197708456
C2473,130514,1279.9104609091155,199064354
C2474,27330,1272.8029029472789,198189398
C2475,90419,1285.836043150709,199543052
C2476,28931,1259.925843126937,195552329
C2477,30866,1288.135205267163,199644586
C2478,38433,1296.2415080387009,199871641
C2479,33456,1345.913140113876,203690924
C2480,20367,1248.753548055189,195198873
C2481,226696,1184.170882444449,188433377
C2482,35188,1197.0136885067675,190330801
C2483,18730,1301.2650199819454,200307044
C2484,14565,1175.3668451145481,187380195
C2485,17504,1305.798590003141,200606810
C2486,39621,1383.503933940628,209590625
C2487,21984,1440.727952228159,220587890
C2488,24613,1438.5718966283835,220547277
C2489,42375,1436.4979873305635,220484070
C2490,15862,1505.3203967532102,224012525
C2491,32839,1576.5886789259266,226591164
C2492,26900,1651.4309016390848,228945628
C2493,51760,1626.5018451076776,228414356
C2494,166780,1692.8179807908236,231099125
C2495,12894,1801.9728185560712,234361324
C2496,33620,1857.1564204352876,237270452
C2497,38931,2133.5659705048884,252442293
C2498,12321,2257.0007384514906,257832211
C2499,38575,1999.6295611713108,244628553
C3501,109522,1185.3873705877045,188674458
C3502,76446,1206.353273967716,190906387
C3506,774072,1156.9330798510523,180397129
C3507,96606,1095.8426778481758,171707355
C3509,62495,1113.7241756412254,174743259
C3510,138606,1064.0032463837476,169103431
C3511,39461,1051.1069994397203,165841203
C3512,125915,1038.5521623640445,164324715
C3513,24901,981.6039568876766,155851042
C3514,77497,945.5296817257964,150409065
C3515,125856,998.4578856798292,158669694
C3516,69179,987.1445912209015,156590843
C3518,506901,923.2704050382829,146473610
C3519,729254,916.1518152162356,145598000
C3520,2481494,886.0573071010645,128884764
C3521,988948,876.1768508885256,123878377
C3522,51013,909.8675110463624,143035475
C3523,187313,873.5788876805442,123210605
C3524,375229,851.921409026519,117464623
C3525,490268,828.5624181977438,110767395
C3526,410574,820.2163547584374,108659338
C3528,104670,769.3324419410543,92188440
C3529,118485,804.9570979943454,100250004
C3530,438515,840.3169506771785,115742813
C3531,73675,839.9967166771075,115669138
C3532,99270,807.1008439885477,100719250
C3534,81553,746.7110233553609,84779764
C3536,107709,679.1073139950104,71734891
C3537,374975,686.5455941156952,72787036
C3538,126971,783.0851703224565,95133689
C3539,403185,772.0604784446328,93125558
C3540,59701,849.4778832257306,117319131
C3541,63892,959.4377903587473,153163142
C3542,89073,949.1058189080351,151327313
C3543,377050,961.3668247692996,153227034
C3544,53106,1045.6546754809572,165468683
C3546,15085,1063.6434123162246,169088346
C3547,95138,1149.6282955143429,179235227
C3548,82910,1157.4087892759533,181171201
C3549,39665,1095.0247765559645,171648875
C3551,12679,1084.895584983093,170739343
C3552,22894,1274.871376077025,198458230
C3553,155268,1175.9236112099522,187436203
C3554,34442,1323.2043109955407,201756607
C3556,85247,1609.4961317329387,227982372
C3557,118567,1311.9557908803752,201075428
C3558,150860,1553.3997264373038,226122451
C3559,22109,1663.196686522696,229100297
C3560,61802,2064.465539979576,247426857
C4601,16432,1879.5194704520418,238633443
C4602,50869,1908.217355340113,240430634
C4603,42184,1939.0948456850604,240998119
C4604,9942,1997.2734175945839,244420086
C4605,13848,2085.6404893529566,251124347
C4606,10110,2149.2522016263765,253515076
C4607,57148,2095.4760536552967,251764298
C4608,14603,2064.4331220750214,247412254
C4609,23322,2019.7865731620407,244861110
C4610,9464,1962.0160265202094,242103909
C4611,621451,1959.4881698384945,241479994
C4612,19251,1932.3110108369535,240843546
C4613,42183,1971.5609457890414,242420978
C4614,17589,1998.1206443640708,244430028
C4615,21914,2165.0248950425766,254456553
C4616,10341,2257.9871250862043,257844532
C4617,22899,2195.766905036134,255000828
C4618,22593,2071.964098184653,249063653
C4619,15805,2159.254488745195,254406811
C4620,11013,2328.358364301821,265713204
C4621,22556,2442.722438938013,281891128
C4622,35077,2334.055560574141,266999079
C4623,8989,2623.804973387241,326060603
C4701,30238,2223.271486656526,256099545
C4702,21635,2316.9092540962342,264449957
C4703,14839,2466.6211902387445,290413406
C4704,11714,2683.346005106504,335372334
C4705,32492,2288.411369536596,260833457
C4706,219250,2406.4465006413393,277303391
C4707,46982,2526.0939135920794,313745865
C4708,30720,2682.168495185221,335280964
C4709,36895,2363.0008346502273,271111990
C4710,19365,2424.6593885255843,279677084
C4711,237629,2571.992651530899,321568730
C4712,23697,2672.1115285006117,331146543
C4713,24054,2774.4792041505502,343463322
C4714,39476,2489.743162420548,305604944
C4715,80668,2648.7426211372044,328451132
C4716,37663,2723.799619090673,338630109
C4717,39587,2860.572459252246,350265545
C4718,32029,2881.0264223175077,350766964
C4801,67402,2780.1395078757096,346647985
C4802,133913,2861.076796244671,350305132
C4803,37580,2942.780950014448,352696626
C4804,11300,2842.1331646072426,349906720
C4805,47606,2988.1866718601527,352891925
C4806,1021060,3030.978211751706,353780439
C4807,40407,2940.4324498017777,352656219
C4808,153049,3066.2963635213164,355307955
C4809,19573,3179.4243667059736,364687861
C4810,83061,2978.556088216577,352797052
C4811,975477,3107.1059158529947,359945693
C4812,58362,3055.5430674562454,355164448
C4813,63954,3180.1926561750197,364707434
C4814,26871,3303.9439101517464,380391072
C4815,34068,3117.6541204525784,361154596
C4816,42971,3323.369351416939,380596072
C4817,57508,3497.8105215758196,391016320
C4818,14346,3432.363488156103,384665898
C4819,86299,3501.7821660437135,391345467
C5901,56291,3110.9761668316805,361029855
C5903,57019,3224.2408289239233,366152638
C5905,31843,3282.775970549565,379159970
C5907,76635,3397.5413711057768,383754579
C5909,237550,3519.740080928511,398002516
C5915,1986965,3602.905438271742,402501935
C5917,325754,3651.4066460609934,406022772
C5919,71998,3664.1466610736584,406395262
C5921,127016,3692.8548950730537,406496084
C5923,30345,3781.7850946192148,406804655
C5925,96131,3741.601785897097,406708524
C5927,19765,3718.456409206839,406688759
C5929,25599,3660.0907153668136,406369663
C5931,33011,3600.4482080906914,402468924
C5933,119222,3454.5396119653906,386741826
C5935,147739,3367.806591542141,382689761
C5937,73227,3324.533825768438,380639043
C5939,48219,3313.763688909327,380545098
C5941,65659,3694.0622475474142,406623100
C5943,13111,3985.1435400134055,406959625
C5945,3781,3927.9786529357116,406955844
C5947,21693,4292.857492289107,407028998
C5949,40876,4211.055916986291,406972736
C5951,40856,3892.5074338641816,406909268
C5953,95317,3620.018984618764,405513469
C5955,55080,3800.216536905472,406849372
C5957,1316,4266.659264319941,407027682
C5959,5720,3907.115235086757,406950124
C6001,28674,4684.762142504627,407108895
C6106,28824,3681.2805048662076,406467260
C6107,8536,4777.056523017557,407137569
C6204,14372,3782.605135495331,406835000
C6205,7557,3061.759587804471,355236534
C6208,4816,3834.238566849131,406904452
M01001,643419,2503.2350310385536,308847300
M01002,37763,2460.1046403655737,286987189
M01003,51291,2537.254244129128,317449997
M01004,12619,2466.1630905348534,290387216
M01005,64097,2500.2501625641644,308057971
M01006,34296,2481.127978186075,299409947
M01007,41655,2478.046704589916,297202981
M01008,7244,2491.52309365154,305693204
M01009,16508,2467.1899974070975,290959122
M01010,15327,2475.0703253890442,295349916
M01011,20066,2485.9705621467588,303379450
M02001,370730,3097.4613374651994,359567737
M02002,764602,3066.552627647438,355461004
M02003,77795,3174.771569231639,364586084
M02004,1210820,3212.195777410314,364823218
M02005,63420,3219.5330561445558,366089218
M03001,63864,3064.084325092392,355244091
M03002,45989,2994.2433926773547,352950175
M03003,196907,2998.8188137564575,352996164
M03008,105469,3014.5126577391193,353659789
M03009,11812,2981.4466142331657,352880113
M04001,46899,1901.765608620722,240126457
M04002,216897,1975.5416349482437,242464871
M04003,172076,2152.19375598498,253867614
M04004,70554,2033.2050859986753,245753554
M04005,24889,1925.3287681430786,240695186
M04006,31214,1958.852401481879,241448780
M04007,8401,2202.821929459771,255196628
M04008,8400,1943.0041778228947,241068153
M04009,50563,2110.8134004657745,251983163
M04010,23115,2072.6739535216084,249086246
M04011,37681,2166.6515541526114,254480391
M05001,1126,2067.03197177062,247736391
M05002,110487,1904.5347715753035,240305216
M05003,20943,1950.6279415523338,241267021
M05004,19374,2132.266648560017,252422919
M05005,1677,2025.5778648228402,244910711
M05006,22530,2092.167419580161,251470337
M05007,12154,2132.0731016814975,252410765
M05008,2784,2062.67653116711,247406956
M05009,46452,2306.916188053973,263397857
M05010,66579,2084.5789101513137,251037722
M05011,11316,2186.948381220235,254671728
M05012,2050,1913.040465121416,240500144
M05013,1441,1901.7446235835343,240125016
M05014,9724,1895.4577156876132,240061704
M05015,1610,1983.3413192236817,242810189
M05016,1781,2105.557473177495,251938651
M05017,92029,2318.963312445833,264676620
M05018,193744,2083.595883894324,250830301
M05019,7263,1950.1389551089335,241259758
M05020,62773,2033.1367734122593,245690781
M05021,5946,2090.034079634847,251457747
M05022,23019,1939.3096959689994,241040303
M05023,12053,2140.1026552945636,252596049
M05024,43339,2239.5389208023453,256659431
M05025,128130,1902.9632874031927,240177086
M05026,3608,2015.5707978045602,244851265
M05027,39853,2133.864038146838,252481224
M05028,52379,2001.7635643798724,244702649
M05029,2006,2102.5496430679455,251929803
M05030,578046,2145.2472539657338,252751711
M05031,20046,2084.579572102783,251104301
M05032,40138,2012.5160978128056,244811127
M05033,88343,2284.1065850690566,260121993
M05034,6023,2251.532759301044,256973357
M05035,529512,2335.437638598922,267106522
M05036,18969,2296.6554655240816,262613614
M05037,6159,1946.973968335674,241193160
M05038,12664,1947.841669666618,241200129
M06001,28574,2857.069227121766,350221351
M06002,129958,2815.2745966755756,349144257
M06003,19384,2811.2639664535327,348837567
M06004,18756,2824.8226257103915,349528780
M06005,26771,2799.175680249296,348669115
M06006,5478,2835.343885475808,349781171
M06007,125143,2873.4150864620674,350539403
M06008,8466,2827.3767685224484,349547536
M06009,99289,2852.5882897969086,350108088
M06010,80808,2813.8960931879196,349063449
M07001,14189,2525.1723814427332,313400200
M07002,24754,2406.305739585043,277278637
M07003,25154,2531.799269626186,315699248
M07004,21948,2355.695867546796,270740727
M07005,18778,2324.011334341267,264997112
M07006,26094,2493.0084327335444,305800685
M07007,6559,2393.464961815949,275084172
M07008,21848,2472.7366936757567,292460114
M07009,37989,2487.712812422712,304779754
M07010,6673,2492.4843106661774,305794012
M07011,18205,2482.7690788463206,300078232
M07012,28719,2402.3584802772007,276766638
M07013,22722,2365.550106508034,271326355
M07014,14993,2351.263695677288,270321449
M07015,39033,2541.0035136923693,318098965
M07016,15709,2253.4360125591274,257236971
M07017,64013,2433.3139932168974,280583798
M07018,7217,2363.7851083452874,271188946
M07019,105210,2409.400973717464,277761762
M07020,39770,2446.1819027505517,282378044
M07021,19298,2369.8691153515474,271672617
M07022,12256,2357.067264959955,270856393
M07023,59005,2377.7515528739223,272399419
M07024,7568,2372.7356463179285,271873518
M07025,6965,2341.509477527247,269036588
M07026,27331,2364.2284194222516,271237296
M07027,60620,2400.096057453433,276550558
M07028,5242,2401.3203705250476,276660704
M07029,4345,2378.0264222627,272475367
M07030,24994,2467.956684239539,291699693
M07031,77686,2327.734055599139,265622792
M07032,28064,2526.5793361303126,313792847
M07033,5236,2352.263774951986,270416360
M07034,52168,2470.809433761663,292353957
M07035,10917,2563.4624013162193,320985285
M07036,5969,2489.6264222053546,305598975
M07037,31464,2546.3586383735487,318584656
M07038,18630,2375.548686452057,272210222
M07039,20041,2338.5809985046885,268217895
M07040,48476,2537.380157023344,317501288
M07041,32245,2404.7831246469736,277007131
M07042,8877,2340.71909546989,269011625
M07043,9143,2330.771671276983,266112886
M07044,18533,2385.57242625361,273837529
M07045,4707,2319.967894241895,264823151
M07046,34937,2432.841694083918,280475631
M07047,13076,2356.8763974180592,270806339
M07048,19956,2317.921429382889,264558519
M07049,16538,2369.0303517827083,271590273
M07050,5288,2244.648447295518,256835700
M07051,39055,2523.6957623284056,313094928
M07052,87034,2396.6337428540437,275730022
M07053,7180,2500.696132166829,308131441
M07054,24079,2565.297725057024,321114038
M07055,4794,2557.880777761682,320388225
M07056,7602,2367.629023848127,271443638
M07057,59875,2505.43546896767,309545372
M07058,3135,2408.9792154273728,277754672
M07059,146696,2340.461570210106,268841992
M07060,9271,2354.673164544981,270622233
M07061,65673,2410.641622105841,277965571
M07062,17026,2344.3412219599677,269433544
M07063,3132,2380.0260334866543,272748091
M07064,37887,2363.1626346972002,271148885
M07065,85464,2274.1205013759854,259455134
M07066,16262,2346.120222740901,269613455
M07067,8566,2353.1364429054383,270462025
M07068,29357,2323.969847355884,264967755
M07069,46949,2512.1899009648996,310682995
M07070,11641,2497.288148187751,307734841
M07071,26706,2534.0461953815866,316322573
M07072,24405,2349.278112543401,270001963
M07073,6870,2350.0989223066954,270253622
M07074,34809,2289.674725120479,262219627
M07075,21100,2407.664138276634,277617519
M07076,21156,2321.3923837298025,264851866
M07077,49300,2284.352141215441,260296905
M07078,132421,2380.7330655263386,272802360
M07079,26436,2392.1396529057306,275007097
M07080,32457,2488.5071949091844,304872604
M07081,31615,2343.0556430352735,269282725
M07082,7987,2337.3496006211844,268145584
M07083,15171,2419.073469753981,279130327
M07084,7784,2327.9906890524535,265700478
M07085,7767,2377.6024594730784,272391652
M07086,15890,2411.376200009565,278065270
M07087,30251,2572.6415386276826,321809774
M07088,1936,2331.6734248129646,266332162
M07089,271674,2553.1251299280366,319415173
M07090,3639,2355.391786872869,270670637
M07091,10349,2345.507001055528,269494777
M07092,38383,2370.17753428545,271691915
M07093,33161,2366.9215791977736,271391300
M07094,26996,2393.849183076603,275104000
M07096,58153,2314.2488297130426,263840421
M07097,78438,2495.948579578558,306981280
M07098,5513,2402.1434694292443,276726693
M07099,59686,2419.8116760173502,279202170
M07100,26866,2311.86913454497,263672941
M07101,434143,2400.014250370479,276116415
M07102,33467,2546.3258264241094,318551189
M07103,23180,2534.919569811522,316395130
M07104,11925,2418.492783027477,279053123
M07105,13934,2530.1121287232736,315404995
M07106,52833,2418.2315073294117,278881890
M07107,68685,2464.1614003868854,289597194
M07108,85957,2459.1811321207297,286719924
M07109,26044,2323.3721863694655,264928222
M07110,5673,2396.8822748266575,275817056
M07111,29754,2382.003686916215,272980864
M07112,20688,2353.538523085282,270476174
M07113,3635,2364.491477066448,271264627
M07114,14436,2325.0073998676767,265174000
M07115,10526,2388.31120421509,274717915
M07116,8580,2348.341146492187,269964378
M07117,5086,2486.616995605298,304058910
M07118,3423,2347.9664323983793,269944120
M07119,2174,2363.3807295410234,271186772
M08001,11901,2334.541909262233,267047450
M08002,19378,2360.721887026974,270891990
M08003,8561,2415.6858181300972,278513390
M08004,5327,2370.676255357916,271738142
M08005,21939,2448.6000134520555,282940897
M08006,6403,2482.074114093571,299872564
M08007,16770,2496.4628417940153,307072190
M08008,12545,2612.9422011344986,325206400
M08009,27907,2557.3131269982396,320298360
M08010,20056,2452.4723738517673,283439118
M08011,45852,2355.4046309821665,270674276
M08012,7760,2506.895695828106,309710501
M08013,10004,2472.5397457515824,292450110
M08014,2205,2406.9797488100935,277572092
M08015,1708,2259.6237632415523,257854873
M08016,3777,2348.010814575001,269947543
M08017,124378,2465.7262697482315,290255904
M08018,5784,2471.249229740515,292420252
M08019,671790,2386.2317458681096,273863075
M08020,6768,2663.0650492568425,330171813
M08021,116426,2354.5877792770766,270505807
M08022,3853,2444.1472325641953,282010760
M08023,3876,2453.8065275939853,283607388
M08024,4759,2425.2255079090237,279696449
M08025,8867,2497.571175358347,307780443
M08026,3875,2442.306307479293,281878896
M08027,40615,2566.2530954965123,321141792
M08028,10032,2267.8148935100326,259255838
M08029,48355,2597.944036042365,324100450
M08030,8066,2646.6253705762924,328288139
M08031,39109,2513.1018549500277,310795827
M08032,100821,2439.008909862173,281256719
M08033,1169,2476.473519658915,296441993
M08034,7832,2487.1453933278335,304080495
M08035,10214,2473.773906949774,292566697
M08036,38323,2364.644674066802,271276565
M08037,1218817,2289.609009074844,261000810
M08038,5165,2339.326048834773,268603048
M08039,4080,2381.1985952323394,272934781
M08040,34056,2540.8990939890723,318051362
M08041,1795,2591.8397719193035,323105617
M08042,1746,2172.367127420926,254572063
M08043,3221,2522.6926886479555,312872493
M08044,4429,2441.620068585066,281831187
M08045,40018,2351.7305890878274,270359281
M08046,9482,2626.886732280461,326198241
M08047,5219,2623.801814769029,326046753
M08048,23643,2473.3112973059588,292483275
M08049,2946,2502.041891747289,308453471
M08050,54390,2467.7887141604333,291642877
M08051,7276,2607.9179582962824,324733010
M08052,24307,2194.998413306466,254976521
M08053,8905,2259.877686791717,257856581
M08054,10020,2426.7919802861475,279786212
M08055,14969,2362.159185742999,271057344
M08056,2575,2472.1761947497407,292444281
M08057,2331,2475.1729140164953,295365243
M08058,2843,2374.6548907145147,272169011
M08059,6054,2458.921520208094,286713870
M08060,11597,2459.7929659882225,286968522
M08061,4962,2422.1592338254277,279508121
M08062,30644,2347.1669571346006,269782718
M08063,6989,2524.277360526296,313241094
M08064,2177,2484.04972925799,301127693
M08065,17655,2618.2132923033437,325543884
M08066,8282,2610.8339935287804,324817679
M08067,5309,2422.843016295409,279567175
M09002,441008,2479.3474966698727,297361658
M09003,640423,2489.4890049282526,304949047
M09004,151222,2495.3998646112623,306813195
M09005,1235542,2474.765260825472,294109839
M09006,411321,2481.3778380480667,299444243
M09007,1773343,2484.295124377087,301130986
M09008,222050,2494.3473326175776,306152269
M09009,96773,2494.2907870618305,306055496
M09010,687020,2487.635381228861,304092734
M09011,302790,2486.500258474035,303756120
M09012,581781,2497.250484747743,307153060
M09013,369787,2494.5514698313023,306431136
M09014,360478,2484.76886688818,302917844
M09015,516255,2480.259307630753,298403446
M09016,352640,2486.4740603060363,303403480
M09017,462806,2480.563453842098,298926435
M10001,31291,2510.7718684418865,310302917
M10002,4298,2620.1082034488195,325709052
M10003,4554,2480.7943411016277,299405393
M10004,32805,2399.887359755716,276083610
M10005,491436,2535.172825640205,316429353
M10006,10644,2373.7970663802275,271919555
M10007,273315,2339.0361030249273,268329733
M10008,32011,2462.5578208102293,289431426
M10009,10794,2521.4508727593357,312736057
M10010,4619,2414.534100927964,278449401
M10011,6011,2461.071140133613,289105835
M10012,112435,2342.7763251648676,269170290
M10013,22367,2350.8035174989823,270285743
M10014,27512,2550.400921764961,319158478
M10015,12467,2410.989807444965,278052803
M10016,18039,2512.622434181579,310750614
M10017,10156,2453.712950162435,283556930
M10018,12247,2470.605499160442,292341710
M10019,5093,2600.2355617184635,324241284
M10020,12853,2481.572881420226,299859711
M10021,10490,2432.6073333132713,280421421
M10022,24331,2487.9037190134445,304817743
M10023,45217,2607.7236355656864,324685945
M10024,12497,2450.533531963597,283315771
M10025,4147,2481.4989122878437,299855564
M10026,21907,2633.1611523194897,326629601
M10027,6548,2341.9940490830895,269117089
M10028,12290,2468.3393174723437,291724687
M10029,2070,2412.4772743553717,278245520
M10030,1876,2404.365290428236,276970229
M10031,6969,2398.708297240411,275880780
M10032,43517,2530.695388089469,315418929
M10033,7331,2502.1491564104426,308839375
M10034,27144,2664.7892172305924,330270179
M10035,12937,2537.4970636570497,317650003
M10036,19918,2299.582362417916,262760554
M10037,8727,2617.0370457243966,325515121
M10038,19813,2499.986262101612,307986179
M10039,25985,2511.89136867446,310455758
M11001,79093,2559.081194889174,320525457
M11002,110718,2536.504230171628,317156906
M11003,134880,2465.519790610764,290104249
M11004,56817,2494.528167424711,306374319
M11005,68738,2491.565309310447,305702053
M11006,5198,2364.529641295537,271268262
M11007,382958,2502.0730031075177,308456417
M11008,38309,2567.1365232056723,321327534
M11009,67642,2482.734628674702,300010590
M11010,10347,2497.957462195732,307799081
M11011,81359,2516.1512850295207,311010444
M11012,25610,2555.4109496336455,320212632
M11013,19943,2416.963107437236,278660101
M11014,128994,2459.5208270521825,286805881
M11015,141196,2493.9209175168585,305900127
M11016,19693,2563.573139196507,320996202
M11017,440134,2528.075677432913,314802792
M11018,31803,2532.5411429538976,316167987
M11019,55311,2512.080518562274,310486060
M11020,1134842,2516.5198739335365,311224836
M11021,47132,2561.231960806228,320738172
M11022,20984,2460.281579420296,288771387
M11023,144426,2574.552309822739,322000233
M11024,10398,2541.827668280304,318217132
M11025,44778,2538.066069876556,317662940
M11026,51825,2524.4793184654254,313322764
M11027,226654,2525.759124996344,313428012
M11028,94558,2532.3091639625673,316073429
M11029,34088,2430.3946112720982,280193892
M11030,95359,2453.9393823955584,283643666
M11031,100239,2537.470897405403,317549764
M11032,54661,2433.4793757446746,280665451
M11033,96729,2418.2931518145638,278934723
M11034,4533,2399.487668137718,275989695
M11035,65479,2505.451436211336,309605247
M11036,7151,2543.6669903990346,318361350
M11037,134337,2512.1164324946926,310541371
M11038,11583,2524.92450401115,313374589
M11039,37418,2517.8395543660877,312412974
M11040,14515,2408.973630138244,277740157
M11041,52931,2559.7548602032584,320630986
M11042,130821,2539.7936840022085,317878005
M11043,17764,2403.8889871543233,276878658
M11044,45941,2516.0933505106073,310964503
M11045,11323,2385.5321399612812,273800487
M11046,73820,2550.0557513240715,319084390
M12001,722499,2756.2104778240055,341802412
M12002,19388,2620.3189520275014,325720654
M12003,41266,2681.315189059498,335192853
M12004,15828,2609.4533282172893,324746920
M12005,6062,2598.283707063848,324161535
M12006,13146,2646.3578315277996,328274993
M12007,32818,2653.10211229752,328925186
M12008,8504,2596.051434816923,323316919
M12009,5080,2636.938964976169,327748834
M12010,21407,2633.9442957597425,326683331
M12011,61736,2760.0501245944824,343092165
M12012,55350,2698.242067521942,336508501
M12013,32400,2689.41564883206,335644076
M12014,15448,2768.783973283185,343353661
M12015,12619,2583.603047432951,322604790
M12016,15372,2750.3113368221484,340583006
M12017,15666,2619.1902454708875,325563222
M12018,13060,2723.9226406349912,338667772
M12019,12730,2598.2079586847935,324148805
M12020,15753,2629.528227014144,326311216
M12021,69059,2755.92811587335,341733353
M12022,46172,2679.53721344053,334826510
M12023,25641,2702.9283100783123,336745892
M12024,6575,2600.9588316292275,324262310
M12025,15156,2712.3903748525827,338092135
M12026,9869,2639.470881901145,327828247
M12027,26166,2659.5840561967357,329943234
M12028,102853,2645.7261456641677,328145491
M12029,192947,2670.2372630817486,330560083
M12030,19061,2722.0820454656223,338498465
M12031,7687,2630.1668050278863,326371328
M12032,35625,2679.3067851021847,334790885
M12033,14291,2589.6687467574884,323055924
M12034,35668,2592.5178025037503,323108923
M12035,123960,2602.208641242524,324316280
M12036,10192,2681.1150812206333,335171458
M12037,7119,2604.632854042232,324652866
M12038,95548,2795.289197716181,348548554
M12039,21994,2706.5107196709005,337056804
M12040,22906,2671.80873408708,331123637
M12041,34925,2646.846500699569,328355291
M12042,13801,2642.457811322594,327938047
M12043,30039,2635.5092470056697,327693901
M12044,10133,2669.173465624906,330533277
M12045,22645,2602.5010820254583,324481231
M12046,50356,2682.6307587995702,335321978
M12047,7852,2609.928066560098,324762748
M12048,46328,2786.0746965992143,347216389
M12049,10851,2575.579367706083,322161123
M12050,34740,2674.5715470709515,334512668
M12051,32541,2666.459360578935,330365843
M12052,36813,2690.68280621674,335933771
M12053,48782,2731.7408928491577,339761186
M12054,28986,2673.696617879644,331224227
M12055,100245,2587.612687559221,322894210
M12056,43128,2706.360299001164,337012086
M12057,60313,2771.5894773086734,343381272
M12058,53950,2621.72515158657,325774084
M12059,30838,2602.4044466990135,324450393
