uid,population,distance,radiusPopulation
C3516,69179,2085.161786182157,302019645
C3518,506901,2064.823439036154,298669893
C3519,729254,2024.5682993060727,284389153
C3520,2481494,2029.1286955547262,285554430
C3521,988948,1990.9218002295227,272798567
C3522,51013,1971.5880761639776,268041429
C3523,187313,1945.5888626186431,256335838
C3524,375229,1978.4636288385423,270143280
C3525,490268,1972.4178642415256,268136053
C3526,410574,2011.9121244082066,280107897
C3528,104670,1917.1723094979027,239965031
C3529,118485,1929.45897881169,245692974
C3530,438515,1927.4273767971986,244837870
C3531,73675,1886.14431798497,229517182
C3532,99270,1903.5265180193992,233820978
C3534,81553,1868.1731077660913,225231076
C3536,107709,1769.7867695740908,196017261
C3537,374975,1711.6276169487624,184021787
C3538,126971,1796.4730492274437,206190364
C3539,403185,1840.7546220022498,218497769
C3540,59701,1842.810146119812,219211316
C3541,63892,1902.9263359730476,233721751
C3542,89073,1952.0256525806421,261586184
C3543,377050,2012.7286301446702,281866855
C3544,53106,2074.335844658767,300184572
C3546,15085,2132.969614915804,311820724
C3547,95138,2251.396920505273,337959911
C3548,82910,2139.541066249174,313793491
C3549,39665,2058.171471079658,297762013
C3551,12679,1892.2520312674562,230646408
C3552,22894,2005.2822583333132,278741791
C3553,155268,2010.7175703447444,279534353
C3554,34442,2122.930044726662,310086271
C3556,85247,2120.49639966361,309806947
C3557,118567,1826.8815809643,216461153
C3558,150860,1780.7384199522342,197788124
C3559,22109,1525.8560048010584,139323485
C3560,61802,2176.489391488088,322628938
C4601,16432,1513.274229463113,135470463
C4602,50869,1460.3394094639002,127376893
C4603,42184,1426.9028312728017,119465277
C4604,9942,1399.7249046439797,115279585
C4605,13848,1396.0150057203055,114866890
C4606,10110,1447.766469378052,122779095
C4607,57148,1452.9979436898377,123461347
C4608,14603,1498.6336614987172,132955480
C4609,23322,1495.3283534025961,130212779
C4610,9464,1475.7865302463833,128940886
C4611,621451,1497.956341085198,131946073
C4612,19251,1518.1854533710941,138722520
C4613,42183,1546.099662266347,152291403
C4614,17589,1530.9884319070795,140210988
C4615,21914,1521.2823059191871,138970634
C4616,10341,1592.8666361680062,159909204
C4617,22899,1600.3499917808936,161252606
C4618,22593,1605.3232401412936,161610075
C4619,15805,1700.920346130644,181771890
C4620,11013,1696.6834044059094,181138971
C4621,22556,1920.3379533567593,242183039
C4622,35077,2029.5043557757522,288049397
C4623,8989,2328.353559594377,352557292
C4701,30238,1422.339058655161,118862751
C4702,21635,1450.5787691444575,123276187
C4703,14839,1491.0806833879649,130108422
C4704,11714,1598.206981047776,160257867
C4705,32492,1533.4682223345671,140599459
C4706,219250,1561.1317586776186,154262869
C4707,46982,1582.3080875511016,158590527
C4708,30720,1670.9326865386179,175180173
C4709,36895,1666.786836548549,174857538
C4710,19365,1666.0146909901812,174323333
C4711,237629,1709.926219478919,183448728
C4712,23697,1752.5125599090516,192435910
C4713,24054,1801.067430671423,208877583
C4714,39476,1815.5947341259357,214226045
C4715,80668,1860.2420189348907,223192950
C4716,37663,1881.7611326426015,228539876
C4717,39587,1983.1772633572934,270914102
C4718,32029,2237.8118230067475,335527240
C4801,67402,1651.6715612512162,172126297
C4802,133913,1686.757377254251,179593211
C4803,37580,1714.935542880953,184832321
C4804,11300,1770.7142094713752,196132635
C4805,47606,1849.70932047397,220552059
C4806,1021060,1877.2061905123392,226661538
C4807,40407,1932.158808703192,246064461
C4808,153049,1977.6441151040565,269950616
C4809,19573,2053.2568622926683,297381341
C4810,83061,2003.6243278910472,278486121
C4811,975477,2086.1231125347267,302101640
C4812,58362,2132.9011141972974,311757126
C4813,63954,2179.007294286891,322990206
C4814,26871,2207.3913906058865,328307008
C4815,34068,1937.3138789829677,249502591
C4816,42971,2558.000887917529,390993560
C4817,57508,2588.3107247238922,392226651
C4818,14346,2363.6121644689574,359567467
C4819,86299,2457.409976673717,380496566
C5901,56291,1876.051072446626,226258630
C5903,57019,1945.295535657056,256266155
C5905,31843,1958.1357058802805,263980513
C5907,76635,2065.1196970521646,299176794
C5909,237550,2170.182567175527,321191061
C5915,1986965,2227.1983265027557,331474881
C5917,325754,2236.6659558335823,335079342
C5919,71998,2260.8890444489343,339661556
C5921,127016,2306.227277330395,348939928
C5923,30345,2370.051427937024,360363476
C5925,96131,2366.5120432495232,359675134
C5927,19765,2362.1464453427234,359203360
C5929,25599,2298.4785851233078,346366481
C5931,33011,2282.352919021431,343832650
C5933,119222,2146.8907367916736,315968034
C5935,147739,2061.769841016698,297906903
C5937,73227,2047.2758855010964,293727812
C5939,48219,2101.4113773568715,307452620
C5941,65659,2443.703448321643,378714390
C5943,13111,2626.391126187072,395272415
C5945,3781,2622.3087877577177,394461468
C5947,21693,2994.031257999991,404426637
C5949,40876,3059.836155624746,404749531
C5951,40856,2719.611451998312,401705140
C5953,95317,2458.4095553506095,380669899
C5955,55080,2722.0793840511283,401824804
C5957,1316,3187.083833405346,405274446
C5959,5720,2922.989665070873,404291519
C6001,28674,3783.5655644237254,406600143
C6106,28824,2994.2264126546106,404448330
C6107,8536,4036.7631383839193,406825883
C6204,14372,3915.1317741756525,406724861
C6205,7557,2965.7295377071114,404385139
C6208,4816,3579.072995431239,406572357
M01001,643419,1655.018925849872,172687073
M01002,37763,1614.3161139148608,163009883
M01003,51291,1661.0567223389955,173806178
M01004,12619,1600.9005495242845,161325943
M01005,64097,1645.9700415290936,169986636
M01006,34296,1625.365800806491,166601421
M01007,41655,1616.0956479685258,163206357
M01008,7244,1625.8026344175114,166670458
M01009,16508,1616.24364731098,163248012
M01010,15327,1649.5374641838948,171867484
M01011,20066,1632.849518117291,167353108
M02001,370730,1436.0617752763771,119991475
M02002,764602,1354.9180988730795,106623440
M02003,77795,1459.9563028462162,127299098
M02004,1210820,1496.4657569777783,130370517
M02005,63420,1505.8765653050318,133562165
M03001,63864,1622.8333107488318,165682770
M03002,45989,1456.325642785312,126428096
M03003,196907,1635.1203445929061,167472894
M03008,105469,1713.8884139361023,184637679
M03009,11812,1514.6175398392897,135545596
M04001,46899,2132.0540438887756,311664121
M04002,216897,2160.636603828478,319383482
M04003,172076,2223.2243586571944,330952818
M04004,70554,2200.144252670687,327514040
M04005,24889,2147.155268930382,316105261
M04006,31214,2203.953896881447,328100303
M04007,8401,2252.4046932154156,338798293
M04008,8400,2156.0768771769413,317817263
M04009,50563,2274.4203857801626,341883761
M04010,23115,2347.69569912867,357151361
M04011,37681,2303.2587176033803,346632723
M05001,1126,1063.345212534194,55908267
M05002,110487,827.1348892557808,31115719
M05003,20943,935.543118457216,38690770
M05004,19374,1257.9640396717502,83952478
M05005,1677,1104.0679305919793,62729606
M05006,22530,1107.6150780053595,63221554
M05007,12154,1086.5105373256065,61835682
M05008,2784,1057.4825556591031,55633554
M05009,46452,1231.4942714168944,79119158
M05010,66579,1091.7592035613304,62025782
M05011,11316,1264.1532411410753,86608755
M05012,2050,943.7682457954365,39038692
M05013,1441,1007.0270872548276,48773192
M05014,9724,856.6409765075725,33321080
M05015,1610,1018.4097924895608,50156833
M05016,1781,1078.4512074921754,61088553
M05017,92029,1258.1955396009294,84245167
M05018,193744,1094.6159570832924,62194906
M05019,7263,928.6813147086287,38281411
M05020,62773,985.9677216129581,45280796
M05021,5946,1080.3661186812003,61208729
M05022,23019,927.9773857699945,38258392
M05023,12053,1052.135909327477,54414374
M05024,43339,1258.7749759608816,85098308
M05025,128130,899.01112279525,36655410
M05026,3608,1036.9687450625809,52223628
M05027,39853,1247.0727370444536,83325660
M05028,52379,989.811444255625,45535816
M05029,2006,1083.3612687545594,61521118
M05030,578046,1258.6720906447317,84520262
M05031,20046,1076.9388992111499,60780093
M05032,40138,980.4628148072604,45028511
M05033,88343,1229.8042870453708,78902150
M05034,6023,1071.841467022387,59771972
M05035,529512,1259.1815871234382,85141647
M05036,18969,1274.5060220727407,87586113
M05037,6159,950.4740884160833,39197067
M05038,12664,919.2066285735118,37882529
M06001,28574,1995.3905707007254,276425040
M06002,129958,1958.5795606512881,264059006
M06003,19384,1950.3607256340367,260438083
M06004,18756,1964.540322406506,265693818
M06005,26771,1947.8778997735822,259125387
M06006,5478,1985.8305939923632,271358264
M06007,125143,1986.8728420237987,271973182
M06008,8466,1946.508976799297,256531142
M06009,99289,1997.2024418463998,276840206
M06010,80808,1956.0434451230567,262913387
M07001,14189,2535.1264479726274,389296715
M07002,24754,2402.508888347665,366245774
M07003,25154,2540.705315138899,390207544
M07004,21948,2411.753095001518,368603810
M07005,18778,2316.3641668531454,349436607
M07006,26094,2544.6779730439353,390620897
M07007,6559,2418.76328020821,370545264
M07008,21848,2477.418956299065,382239553
M07009,37989,2400.647017976132,365414735
M07010,6673,2541.007851366311,390333451
M07011,18205,2524.362175373965,386816961
M07012,28719,2360.941924581663,358834692
M07013,22722,2353.452468200551,357376659
M07014,14993,2352.527014157773,357270056
M07015,39033,2589.632826637227,392284159
M07016,15709,2310.1852758757846,349137328
M07017,64013,2357.16281612745,358041742
M07018,7217,2329.8515910165693,352576053
M07019,105210,2458.6171036774417,380765216
M07020,39770,2452.8273732065077,380330399
M07021,19298,2331.943727732753,352710748
M07022,12256,2366.709566914269,359771265
M07023,59005,2382.3528094732437,361990304
M07024,7568,2411.6601013003487,368596242
M07025,6965,2308.963794392949,349126190
M07026,27331,2373.518607616399,360961206
M07027,60620,2379.406793645096,361151195
M07028,5242,2404.178402227279,366977493
M07029,4345,2349.090788929396,357221804
M07030,24994,2506.4110301456044,385380471
M07031,77686,2364.59685922082,359587668
M07032,28064,2537.775044108416,390135264
M07033,5236,2308.317555693016,349074411
M07034,52168,2520.3098592294464,386545665
M07035,10917,2611.540520789858,393655460
M07036,5969,2533.0213380853415,389144175
M07037,31464,2578.9435846257456,391872231
M07038,18630,2398.997785653071,365313986
M07039,20041,2342.2850004727698,356739415
M07040,48476,2563.399803306807,391211242
M07041,32245,2462.650060396541,381001457
M07042,8877,2318.015154582859,351271742
M07043,9143,2300.5654114544004,346573799
M07044,18533,2373.1343992110287,360942673
M07045,4707,2296.9718555105046,345542809
M07046,34937,2362.4638159190745,359223125
M07047,13076,2346.9206286433573,357051576
M07048,19956,2278.7466934941735,343343829
M07049,16538,2371.4197335925624,360901709
M07050,5288,2325.5948682907883,352503959
M07051,39055,2517.003655310116,386427459
M07052,87034,2457.621223986814,380582865
M07053,7180,2547.0806417176823,390646991
M07054,24079,2593.0735299984344,392323192
M07055,4794,2604.8120851857457,393509660
M07056,7602,2376.6822383936506,361015708
M07057,59875,2547.3252419040414,390654171
M07058,3135,2422.7910606072564,373181544
M07059,146696,2391.7217655716636,363359822
M07060,9271,2319.8252821888873,351457959
M07061,65673,2361.3135293751466,359115963
M07062,17026,2294.781416907958,344974919
M07063,3132,2352.122509375963,357266924
M07064,37887,2395.0699144562977,365226391
M07065,85464,2333.735649897186,353313156
M07066,16262,2367.523034790462,359793087
M07067,8566,2327.6026025236406,352544421
M07068,29357,2291.5247765966024,344711334
M07069,46949,2480.6080430102734,382261401
M07070,11641,2536.5790484888767,389567132
M07071,26706,2551.748029991132,390834039
M07072,24405,2335.919125484849,353459621
M07073,6870,2327.576327000661,352537551
M07074,34809,2253.2812124631855,338842428
M07075,21100,2438.3113046731587,377342802
M07076,21156,2335.5449817157664,353432454
M07077,49300,2315.345431139229,349287634
M07078,132421,2389.4970858051047,362738352
M07079,26436,2355.534983138012,357783875
M07080,32457,2524.4514602555014,386835166
M07081,31615,2344.5512816732403,356874926
M07082,7987,2371.581434076921,360918247
M07083,15171,2451.540468907993,380315228
M07084,7784,2303.0817899695303,346624939
M07085,7767,2363.2333284603505,359559700
M07086,15890,2384.9003492525376,362099751
M07087,30251,2622.7087100402914,395086851
M07088,1936,2289.2400238486994,344520680
M07089,271674,2594.8175670291967,392347271
M07090,3639,2325.450560007228,352500320
M07091,10349,2322.385839922383,352159532
M07092,38383,2324.035371027753,352411453
M07093,33161,2385.8086811231,362135869
M07094,26996,2416.0757966904343,368960706
M07096,58153,2338.430167605984,353623711
M07097,78438,2420.7904692227235,373017149
M07098,5513,2408.1209404091505,367097636
M07099,59686,2475.581623834244,382179867
M07100,26866,2344.859027050144,356906541
M07101,434143,2371.0523879415714,360467566
M07102,33467,2594.817902966038,392618945
M07103,23180,2564.175374838511,391259718
M07104,11925,2462.9479896561056,381033702
M07105,13934,2584.9400956047675,392080225
M07106,52833,2433.9298147450663,377256513
M07107,68685,2425.8672125230555,373184679
M07108,85957,2420.818013901225,373095587
M07109,26044,2355.4998508318567,357757831
M07110,5673,2399.7584430371653,365332616
M07111,29754,2384.0854201018565,362069997
M07112,20688,2383.0429588072375,362049309
M07113,3635,2368.7769037867415,359809349
M07114,14436,2489.7200945174627,382668918
M07115,10526,2502.380003411042,384887846
M07116,8580,2503.7736377944466,385028886
M07117,5086,2499.8397977826585,383070037
M07118,3423,2342.303089899314,356759456
M07119,2174,2365.503435874363,359665354
M08001,11901,824.3942472022402,31030066
M08002,19378,971.1785069746655,43986966
M08003,8561,1150.772726496603,68115227
M08004,5327,995.1981637983761,46719572
M08005,21939,868.8629886208993,35405163
M08006,6403,1037.4374535364739,52486815
M08007,16770,1181.0262899795591,70995965
M08008,12545,1230.6176522548562,79106613
M08009,27907,1143.6297916672115,67661292
M08010,20056,947.2739373545752,39099047
M08011,45852,1064.9162227511079,55981523
M08012,7760,1111.8531803546814,63719905
M08013,10004,926.8740764186605,38085770
M08014,2205,1165.414879982196,69331286
M08015,1708,876.650352059928,35993248
M08016,3777,1046.9623226492504,54014950
M08017,124378,1054.9958287730917,54455015
M08018,5784,1069.9350059373498,56608844
M08019,671790,998.9107602936385,46978777
M08020,6768,1233.0339497952098,79224418
M08021,116426,1021.3860147011795,50354501
M08022,3853,1063.2823151689724,55904414
M08023,3876,930.8011344233508,38395823
M08024,4759,1039.9143944846364,52627426
M08025,8867,1006.5264997047366,48764325
M08026,3875,1055.2152544518078,54602395
M08027,40615,1222.7282426462377,76497352
M08028,10032,731.2784332955374,26675187
M08029,48355,1292.6429613073403,91032474
M08030,8066,1231.5366025413457,79167868
M08031,39109,1070.0203553910924,56614628
M08032,100821,1159.8536525698428,68971683
M08033,1169,1164.4369284995187,69312966
M08034,7832,981.6185902726293,45157885
M08035,10214,898.1644979973603,36634852
M08036,38323,1116.9635513788578,64065578
M08037,1218817,721.4829111268822,24926360
M08038,5165,996.0672791293108,46751344
M08039,4080,1133.604571761434,65543523
M08040,34056,1043.8963922339276,53156831
M08041,1795,1161.3770770603012,69115082
M08042,1746,878.597546153589,35994956
M08043,3221,1055.4423323398823,54606270
M08044,4429,1175.1242544268514,70668869
M08045,40018,1014.012476171929,49787054
M08046,9482,1263.282171239518,86388520
M08047,5219,1160.8797702645072,69083137
M08048,23643,999.2140461948736,47650567
M08049,2946,1143.0299754825926,67617071
M08050,54390,921.4212975281705,37932197
M08051,7276,1148.4727966352173,67972259
M08052,24307,843.4931016066428,32357990
M08053,8905,727.7600567865203,26632135
M08054,10020,1025.0398233233761,50603853
M08055,14969,1024.9260572910098,50588884
M08056,2575,1141.4688930758339,67445232
M08057,2331,1097.3952269573817,62450800
M08058,2843,1080.333850085862,61205886
M08059,6054,1173.5527889152127,70370988
M08060,11597,1178.63631677349,70856620
M08061,4962,1069.0621864042198,56594423
M08062,30644,1032.190115575956,51596316
M08063,6989,1049.0278125640555,54055446
M08064,2177,1167.7396526514858,69389204
M08065,17655,1220.2939051969486,76146931
M08066,8282,1171.5721404599528,70002458
M08067,5309,1109.7742923408662,63431591
M09002,441008,1932.7550764955145,246117368
M09003,640423,1947.6820861004396,258446700
M09004,151222,1943.6183009454983,254457635
M09005,1235542,1933.6305668730672,247678140
M09006,411321,1943.4116339855586,253892929
M09007,1773343,1947.5510471817645,256673357
M09008,222050,1948.9399907435466,259389960
M09009,96773,1966.7352956478983,266190979
M09010,687020,1941.7208746298834,252546477
M09011,302790,1953.9947280880378,261905646
M09012,581781,1951.5824919480858,261004403
M09013,369787,1956.234387312125,262994195
M09014,360478,1942.0066398286967,253233497
M09015,516255,1937.590223423597,249565017
M09016,352640,1941.082895055892,251886550
M09017,462806,1940.8593981562412,251373143
M10001,31291,1394.3126986358084,114613589
M10002,4298,1378.9955332940742,111614125
M10003,4554,1344.9532375083813,104653282
M10004,32805,1337.0942556088892,102171049
M10005,491436,1446.9172653013395,122260871
M10006,10644,1350.6123548216017,105586131
M10007,273315,1258.1490898611269,83971852
M10008,32011,1390.5072254613906,114399099
M10009,10794,1274.5954286837855,87708915
M10010,4619,1210.9678674020283,75274236
M10011,6011,1255.546529244751,83815326
M10012,112435,1261.2783372235313,85819504
M10013,22367,1233.7896146294593,79344992
M10014,27512,1501.9024101612308,133287083
M10015,12467,1304.7949984425802,92612351
M10016,18039,1458.5909489256692,126990044
M10017,10156,1206.977522466435,73687378
M10018,12247,1255.2876993057382,83698386
M10019,5093,1406.6627256735987,117086795
M10020,12853,1398.9985492648852,115243772
M10021,10490,1351.1961230165643,105596775
M10022,24331,1440.9212807725717,121163121
M10023,45217,1488.7150837042007,129945193
M10024,12497,1318.6490202022944,94020601
M10025,4147,1254.6977538021667,83694239
M10026,21907,1468.4629603203862,127983025
M10027,6548,1352.683674373138,105642990
M10028,12290,1360.5077596531503,109461000
M10029,2070,1287.0751422847948,90527415
M10030,1876,1271.1827673827165,87543211
M10031,6969,1375.9731242805901,111296374
M10032,43517,1353.7825235728903,106482305
M10033,7331,1477.784634621744,129188818
M10034,27144,1409.2328019465212,117414418
M10035,12937,1330.095344027887,101185489
M10036,19918,1196.8061245618721,73006151
M10037,8727,1370.7287537968361,110272953
M10038,19813,1466.7826663024068,127934633
M10039,25985,1361.921458177492,109545922
M11001,79093,1812.0963289598885,213700057
M11002,110718,1860.144853829434,223056551
M11003,134880,1761.938096372754,194668362
M11004,56817,1813.5463268689875,213856233
M11005,68738,1803.1089625682516,208976425
M11006,5198,1729.742028122921,187540709
M11007,382958,1804.6219659163023,209429505
M11008,38309,1781.8203923581802,198001051
M11009,67642,1784.148475467227,198568148
M11010,10347,1843.408465276988,219359673
M11011,81359,1809.2909407210677,212332246
M11012,25610,1792.7498449521188,204259386
M11013,19943,1738.872214972894,190012333
M11014,128994,1734.5104084472136,188222696
M11015,141196,1749.2077097491863,191371039
M11016,19693,1821.3920749529402,215369829
M11017,440134,1787.3338252454748,200216092
M11018,31803,1821.2026916335649,215326959
M11019,55311,1848.091323765045,220389180
M11020,1134842,1737.8260576479931,188693109
M11021,47132,1848.065422779215,220342048
M11022,20984,1679.0234091061932,179028658
M11023,144426,1814.4592226210743,213952267
M11024,10398,1803.6926284308888,209109300
M11025,44778,1748.054978753679,191326261
M11026,51825,1765.4721676810923,195174272
M11027,226654,1799.0584626581317,206944595
M11028,94558,1839.3068847490229,218360505
M11029,34088,1700.3030194298951,181728439
M11030,95359,1697.7685278576166,181272274
M11031,100239,1749.3703213327387,191526270
M11032,54661,1754.404342984367,192607440
M11033,96729,1720.3949983831787,186114766
M11034,4533,1740.8984462240007,190171259
M11035,65479,1791.3496624933464,201397113
M11036,7151,1843.6196458825134,219370020
M11037,134337,1757.324527987181,194113724
M11038,11583,1864.3093942007283,224402055
M11039,37418,1831.5377999391865,217424181
M11040,14515,1744.5502671518998,191036731
M11041,52931,1847.0614665230303,220004088
M11042,130821,1818.8074128547805,214870219
M11043,17764,1731.8237067927957,187668943
M11044,45941,1805.8355286991914,210228250
M11045,11323,1723.2813932400218,186326951
M11046,73820,1838.9954280099093,218274964
M12001,722499,2215.6849573690865,329214179
M12002,19388,2131.180935847969,311568436
M12003,41266,2069.7080468798354,299697634
M12004,15828,2165.7605773033065,320442680
M12005,6062,2141.162185091072,315055834
M12006,13146,2075.7680941096914,300304930
M12007,32818,2052.9422748144575,297263531
M12008,8504,2086.1442570295394,303077117
M12009,5080,2179.9734550806306,323118951
M12010,21407,2147.9666371194385,316191139
M12011,61736,2175.050186823427,322514785
M12012,55350,2212.2771399469166,328709816
M12013,32400,2243.6166542943647,336974057
M12014,15448,2182.9746583499436,323835826
M12015,12619,2043.739273134651,290130297
M12016,15372,2049.636548377138,295187122
M12017,15666,2065.6544095151544,299265985
M12018,13060,2253.282567891402,338877237
M12019,12730,2094.646795050059,305339368
M12020,15753,2161.676783981589,319653216
M12021,69059,2199.331882622533,327262475
M12022,46172,2049.779005090237,295202494
M12023,25641,2274.937789240113,341941070
M12024,6575,2131.5401151021083,311590049
M12025,15156,2237.135331771458,335468121
M12026,9869,2076.020754790679,300318076
M12027,26166,2034.8503197737068,289246170
M12028,102853,2141.2822932615495,315061896
M12029,192947,2143.3807925036745,315686633
M12030,19061,2238.831521621922,336247623
M12031,7687,2042.702335677436,290025558
M12032,35625,2113.1103603414226,308740031
M12033,14291,2126.1912989447587,311106351
M12034,35668,2061.436694405348,297850723
M12035,123960,2055.2410845708455,297460125
M12036,10192,2243.9508969977264,337007751
M12037,7119,2035.3953071630012,289272336
M12038,95548,2124.14957094081,310398447
M12039,21994,2185.921859114206,324089735
M12040,22906,2130.0842493894743,311466360
M12041,34925,2186.25391676722,324111729
M12042,13801,2123.9670373803547,310378503
M12043,30039,2195.1763265928266,326421755
M12044,10133,2153.4577112758384,317676858
M12045,22645,2126.349906016337,311120642
M12046,50356,2251.615942729977,338055049
M12047,7852,2033.7547641366689,288822579
M12048,46328,2136.168896005778,313157436
M12049,10851,2009.3374333831084,279225688
M12050,34740,2046.094629937329,292370903
M12051,32541,2161.0969738635777,319620675
M12052,36813,2233.7669815984846,334610385
M12053,48782,2228.258854005721,333498056
M12054,28986,2069.64834028355,299668648
M12055,100245,2031.0846002926974,288219942
M12056,43128,2208.3160916351076,328524983
M12057,60313,2172.8938696198743,322417211
M12058,53950,2049.8791553757096,295248666
