uid,population,distance,radiusPopulation
C4604,9942,2186.75701731423,317392331
C4605,13848,2262.384057225715,323992831
C4606,10110,2328.287247392847,330992047
C4607,57148,2283.272574860267,325723549
C4608,14603,2266.2925869962996,324306049
C4609,23322,2226.888690147489,321076979
C4610,9464,2172.409456188824,315640523
C4611,621451,2174.910264025894,315783164
C4612,19251,2155.4012502523433,314469681
C4613,42183,2195.5877249427713,318665800
C4614,17589,2215.5839118997746,320536824
C4615,21914,2357.7081933709233,332888743
C4616,10341,2452.354777356908,338264761
C4617,22899,2400.8605319572125,336287859
C4618,22593,2295.2518053106014,329968119
C4619,15805,2390.3391916842,335966808
C4620,11013,2534.121276610287,340803480
C4621,22556,2677.117146306748,348606921
C4622,35077,2605.298675520081,347773911
C4623,8989,2909.2685391857412,353585247
C4701,30238,2385.6720167321328,334495055
C4702,21635,2470.8049334741218,338619714
C4703,14839,2604.087190183774,347759072
C4704,11714,2804.8025017866257,350157613
C4705,32492,2465.28140529489,338554964
C4706,219250,2570.3826345518155,342900170
C4707,46982,2674.004978276876,348469585
C4708,30720,2821.4666376500854,351607870
C4709,36895,2557.080570275749,342796656
C4710,19365,2608.724729901103,347818224
C4711,237629,2740.7492558713775,349658668
C4712,23697,2832.376520585205,351808140
C4713,24054,2926.494254489263,356885127
C4714,39476,2695.291839212151,349113889
C4715,80668,2837.269889403367,351831837
C4716,37663,2903.7457821750086,353547584
C4717,39587,3037.929636183091,361912478
C4718,32029,3109.315253635667,365493565
C4801,67402,2894.6346786871272,353439716
C4802,133913,2966.7131656511197,357117704
C4803,37580,3036.847003857984,361874898
C4804,11300,2973.1627818957904,357268931
C4805,47606,3107.2831445520405,365445959
C4806,1021060,3147.4314215802774,375328138
C4807,40407,3090.2478877596905,365290249
C4808,153049,3200.4493600475985,378460359
C4809,19573,3307.271636660425,382836491
C4810,83061,3137.568702006246,375191301
C4811,975477,3259.15077069698,380898553
C4812,58362,3229.21127637662,379943376
C4813,63954,3339.123946111934,383732969
C4814,26871,3442.629881027227,392713323
C4815,34068,3229.619317406762,380001738
C4816,42971,3539.5243404713583,399684973
C4817,57508,3686.3779168088936,405835748
C4818,14346,3581.1852978811307,402173861
C4819,86299,3658.2762924012272,403636326
C5901,56291,3207.9618072734675,378617472
C5903,57019,3311.671408145493,382902159
C5905,31843,3358.0631985915475,384392949
C5907,76635,3472.845195003512,393907696
C5909,237550,3592.01696872491,402791165
C5915,1986965,3668.2161370559834,403815772
C5917,325754,3704.3994782549767,405957781
C5919,71998,3721.2507967089023,406283535
C5921,127016,3755.979354792915,406476449
C5923,30345,3837.6752375159626,406785020
C5925,96131,3809.2812669179143,406688889
C5927,19765,3791.898606987497,406603465
C5929,25599,3730.90083670414,406355533
C5931,33011,3683.9416629143034,405802737
C5933,119222,3538.4946110518736,399565751
C5935,147739,3450.489613103531,392815037
C5937,73227,3414.7542108638586,388873751
C5939,48219,3422.0714487965733,391240277
C5941,65659,3799.4092617094016,406623230
C5943,13111,4061.6306832182117,406943906
C5945,3781,4020.564650809845,406899269
C5947,21693,4392.459270580103,407036871
C5949,40876,4352.568985962831,406981925
C5951,40856,4023.1343794991344,406903050
C5953,95317,3748.7477832794866,406381132
C5955,55080,3954.2980880978776,406844189
C5957,1316,4428.0247421310505,407058564
C5959,5720,4086.4877067296143,406957017
C6001,28674,4895.447771110078,407118084
C6106,28824,3922.0090835173373,406815365
C6107,8536,5024.1700263477605,407146758
C6204,14372,4157.8079723874025,406967553
C6205,7557,3393.5352294817776,386911578
C6208,4816,4156.085899701005,406962737
M01001,643419,2124.5108548245476,307963491
M01002,37763,2082.8207513908574,298153275
M01003,51291,2160.7593323197752,314829871
M01004,12619,2091.135772209152,300689018
M01005,64097,2122.410644289334,307686699
M01006,34296,2104.2500533850757,302312432
M01007,41655,2102.0920037313485,302040188
M01008,7244,2115.500652202908,305057764
M01009,16508,2090.2703991819335,300637022
M01010,15327,2094.63199092983,301202181
M01011,20066,2108.5577264993613,303941750
M02001,370730,2879.3474524766393,352294139
M02002,764602,2885.9429874914395,352674123
M02003,77795,2996.0458935096185,357338760
M02004,1210820,3034.0416313210208,360664078
M02005,63420,3038.7199310475603,361952065
M03001,63864,2768.8432695167444,349947640
M03002,45989,2728.7682014639877,349394930
M03003,196907,2687.0670350351343,348757373
M03008,105469,2688.820119580158,348954280
M03009,11812,2695.5584713572607,349153365
M04001,46899,1476.7630688041127,208005942
M04002,216897,1549.9368364654538,215531724
M04003,172076,1725.3850241749026,237365827
M04004,70554,1607.6434034205977,225010225
M04005,24889,1500.3259883915894,210371586
M04006,31214,1535.1965338866867,213847501
M04007,8401,1775.9330177159532,241184224
M04008,8400,1517.9167602505133,211419178
M04009,50563,1685.9265756954303,230201808
M04010,23115,1652.354854431625,228901666
M04011,37681,1741.4452112276147,238647488
M05001,1126,1737.9830111093108,238528762
M05002,110487,1606.5929438561166,224802043
M05003,20943,1635.3476926971368,228083020
M05004,19374,1776.9346033591657,241196759
M05005,1677,1686.347055048033,230253905
M05006,22530,1757.6471877867416,240526846
M05007,12154,1804.6941320463168,243001681
M05008,2784,1734.2827103776556,238310595
M05009,46452,1971.9411018944709,260917066
M05010,66579,1752.113086086752,240003091
M05011,11316,1835.2009307135143,244357466
M05012,2050,1593.743793931031,222982823
M05013,1441,1570.5088378821763,218962645
M05014,9724,1591.2670015247925,222925131
M05015,1610,1655.5689358917086,229021109
M05016,1781,1777.193228149056,241216133
M05017,92029,1980.747155783368,262302143
M05018,193744,1750.5604671486985,239767892
M05019,7263,1636.084804366272,228118796
M05020,62773,1714.9877665242009,235872013
M05021,5946,1759.9870025115938,240620254
M05022,23019,1624.6320396647377,226721110
M05023,12053,1819.5790856795622,243436194
M05024,43339,1893.3499440121623,249641753
M05025,128130,1591.2562801001945,222797001
M05026,3608,1686.9757422722075,230303074
M05027,39853,1780.3181723443045,241430279
M05028,52379,1680.4249477436674,230091527
M05029,2006,1773.0694112170358,241121997
M05030,578046,1790.8530289813707,241917695
M05031,20046,1754.657805997384,240454176
M05032,40138,1693.6969720452169,232392004
M05033,88343,1947.0326153443964,258425685
M05034,6023,1939.1380622560453,257509182
M05035,529512,1998.8105467642747,265543254
M05036,18969,1953.4546362434041,259105372
M05037,6159,1628.715410656182,227093011
M05038,12664,1635.3746637279394,228103963
M06001,28574,2468.6745350533397,338589965
M06002,129958,2427.4115466911067,337320957
M06003,19384,2423.991787683633,337108751
M06004,18756,2437.114295426085,337589050
M06005,26771,2411.131670304729,336443190
M06006,5478,2446.137027221413,337794529
M06007,125143,2487.466700040485,338869409
M06008,8466,2441.991729235602,337786063
M06009,99289,2463.5967527418607,338455675
M06010,80808,2426.2025279517984,337150634
M07001,14189,2099.161751041792,301716880
M07002,24754,1979.4858322510697,262087494
M07003,25154,2105.8008753412596,302477437
M07004,21948,1929.7574060569302,255599579
M07005,18778,1896.8829456894498,250429212
M07006,26094,2067.886787769194,287905451
M07007,6559,1967.077716835793,260235225
M07008,21848,2046.3459197400387,275944270
M07009,37989,2060.396849224924,281634251
M07010,6673,2067.2667327938284,287514180
M07011,18205,2057.290975665797,280438011
M07012,28719,1975.138632468564,261793896
M07013,22722,1938.4918672679717,257432831
M07014,14993,1924.3120375720675,255276947
M07015,39033,2116.133721303294,305100921
M07016,15709,1826.9057183441066,244044887
M07017,64013,2005.9922990807243,267750398
M07018,7217,1936.5455042573083,257207738
M07019,105210,1983.6412367133337,263384768
M07020,39770,2019.7015685760612,269515226
M07021,19298,1942.6166162453394,258099140
M07022,12256,1930.2487658510054,255663365
M07023,59005,1950.9419363571444,258827959
M07024,7568,1946.513520653196,258398706
M07025,6965,1914.2433146574397,253187124
M07026,27331,1937.4333588208265,257278624
M07027,60620,1973.0468251414957,261620960
M07028,5242,1974.5791125712858,261758675
M07029,4345,1950.8475168112589,258815770
M07030,24994,2042.299246864654,275473815
M07031,77686,1901.2280852482093,250988345
M07032,28064,2100.604773983638,301847766
M07033,5236,1924.9638012971109,255298442
M07034,52168,2045.4692691472546,275789882
M07035,10917,2138.738054698653,312770725
M07036,5969,2064.2435907060008,283781294
M07037,31464,2121.0503322412724,306916998
M07038,18630,1949.0365776752712,258687324
M07039,20041,1911.6158296475642,252290456
M07040,48476,2111.8353547994616,304407298
M07041,32245,1979.2174036552358,262055249
M07042,8877,1913.5094165714465,252628385
M07043,9143,1903.5019047172696,251389505
M07044,18533,1958.5703487032183,259419536
M07045,4707,1892.719281011804,249577377
M07046,34937,2005.5303600978316,267676395
M07047,13076,1929.815375025336,255621527
M07048,19956,1890.6074609899658,249442192
M07049,16538,1942.1565979407037,257975776
M07050,5288,1818.5659825083014,243366817
M07051,39055,2097.328024133589,301595607
M07052,87034,1971.0954591813427,260654266
M07053,7180,2075.4737327749863,295399592
M07054,24079,2139.97754684331,312828063
M07055,4794,2133.0795801093486,311694622
M07056,7602,1940.8441779509958,257946457
M07057,59875,2080.1170799606352,297777337
M07058,3135,1982.453701125614,263099293
M07059,146696,1914.3179746364258,253194089
M07060,9271,1927.4142929695627,255461935
M07061,65673,1983.388347377509,263316748
M07062,17026,1917.022058782027,253632059
M07063,3132,1952.8595183689977,259062753
M07064,37887,1936.7463133953931,257214955
M07065,85464,1847.7610614858015,245806100
M07066,16262,1919.4351353961674,253833025
M07067,8566,1925.9315336193897,255333124
M07068,29357,1896.681832753778,250373811
M07069,46949,2085.3620008691078,299102934
M07070,11641,2071.843215498437,292161150
M07071,26706,2108.26893730566,303889425
M07072,24405,1922.1629931525445,254361461
M07073,6870,1922.9095038756695,254460289
M07074,34809,1862.3515994204865,247349479
M07075,21100,1981.462070009578,262490564
M07076,21156,1894.4983692331957,249755817
M07077,49300,1857.5452701053928,246581769
M07078,132421,1953.997675479575,259138775
M07079,26436,1964.933264717168,260086342
M07080,32457,2062.915607963231,282069734
M07081,31615,1916.0790280378171,253542199
M07082,7987,1910.8442463451768,252056807
M07083,15171,1992.9754756791733,264663168
M07084,7784,1900.7443707367283,250957625
M07085,7767,1950.5552464790458,258730157
M07086,15890,1984.298919771908,263628183
M07087,30251,2148.0489401853893,313686005
M07088,1936,1904.3611681861737,251645595
M07089,271674,2128.128450583723,309358419
M07090,3639,1928.1620222069523,255485211
M07091,10349,1918.3038712979876,253797806
M07092,38383,1942.8876498336604,258118438
M07093,33161,1940.2889617595697,257540782
M07094,26996,1967.4049766821206,260248455
M07096,58153,1887.468044933809,249116415
M07097,78438,2068.679000348489,288700277
M07098,5513,1975.454452806624,261859438
M07099,59686,1994.2929911151612,264862343
M07100,26866,1885.2172170496542,248972381
M07101,434143,1972.8848511926933,261186817
M07102,33467,2121.490196959357,307358359
M07103,23180,2109.4457065661577,303971939
M07104,11925,1992.672549144562,264568937
M07105,13934,2105.357962418777,302463503
M07106,52833,1991.7851006785615,264516104
M07107,68685,2037.1053298999384,272432215
M07108,85957,2032.1112697094663,271323405
M07109,26044,1896.7604298170743,250403168
M07110,5673,1970.1232863245143,260616902
M07111,29754,1955.1745542931997,259341180
M07112,20688,1927.0280244608132,255384022
M07113,3635,1937.6265667491239,257310966
M07114,14436,1902.566493614965,251250620
M07115,10526,1964.4247450908656,260036229
M07116,8580,1925.74869650448,255305894
M07117,5086,2060.470961719283,281672240
M07118,3423,1920.9243829101672,254299835
M07119,2174,1936.482733445568,257205564
M08001,11901,2090.326381895726,300655103
M08002,19378,2084.3409725312044,298454141
M08003,8561,2108.9096383082415,303963378
M08004,5327,2090.4081426830744,300667004
M08005,21939,2218.7601502100006,320671113
M08006,6403,2211.653387329256,320178627
M08007,16770,2195.4484178367725,318645742
M08008,12545,2320.694461145684,330835483
M08009,27907,2275.2348298810853,325019537
M08010,20056,2199.768686746907,319555111
M08011,45852,2057.6619732298586,280494539
M08012,7760,2223.0441322114802,320860158
M08013,10004,2230.5677798227944,321451853
M08014,2205,2096.088903626825,301433701
M08015,1708,1988.875718276142,264230030
M08016,3777,2052.9632964336206,278677050
M08017,124378,2187.895021960914,317472180
M08018,5784,2190.861179215225,318340913
M08019,671790,2107.685076978845,303184143
M08020,6768,2379.9012560804904,334344427
M08021,116426,2065.968665772968,286313092
M08022,3853,2160.5619485293164,314826018
M08023,3876,2206.096988444776,319858782
M08024,4759,2143.795704597743,313237669
M08025,8867,2238.486728720915,322017747
M08026,3875,2160.267334256903,314821294
M08027,40615,2267.5949582906555,324431371
M08028,10032,2035.540409554411,271948211
M08029,48355,2289.5445188013387,326536148
M08030,8066,2360.541627976505,333154366
M08031,39109,2240.595283953258,322118221
M08032,100821,2133.7267549779626,311769850
M08033,1169,2175.8545585037423,316488160
M08034,7832,2232.6348068356892,321511973
M08035,10214,2241.267677775779,322205721
M08036,38323,2057.6089512173726,280456216
M08037,1218817,2065.2866821693565,283858733
M08038,5165,2053.9292578363224,278807699
M08039,4080,2073.0914410587116,292288392
M08040,34056,2281.2059572676126,325615562
M08041,1795,2312.139521159594,330398947
M08042,1746,1889.1383091717253,249276455
M08043,3221,2255.8979421417835,323182879
M08044,4429,2133.6211942492537,311765421
M08045,40018,2064.285387661343,283787263
M08046,9482,2329.7071631509425,331020959
M08047,5219,2350.857528783494,332476261
M08048,23643,2210.988551399329,320015204
M08049,2946,2210.2035476516103,320006300
M08050,54390,2226.2827626772532,321021229
M08051,7276,2334.8139368832694,331187511
M08052,24307,1922.317014182014,254394917
M08053,8905,2026.8983753904206,270523112
M08054,10020,2149.110170635995,313790312
M08055,14969,2073.9174680507645,292340397
M08056,2575,2175.788569298628,316485585
M08057,2331,2189.0830469194534,317633592
M08058,2843,2076.4554891244693,295721167
M08059,6054,2153.7526497424215,314253735
M08060,11597,2153.7124387080485,314242138
M08061,4962,2133.6169638112387,311760459
M08062,30644,2055.1217843100117,278965609
M08063,6989,2259.5166860107506,323587857
M08064,2177,2183.9097242470834,317240839
M08065,17655,2329.3546579928434,331003304
M08066,8282,2332.414660365268,331050677
M08067,5309,2125.5761272344694,308805363
M09002,441008,2070.4212638937006,290125921
M09003,640423,2079.940261364466,297136914
M09004,151222,2086.492694867932,299391798
M09005,1235542,2065.5204507409912,285077550
M09006,411321,2071.724675017961,291747156
M09007,1773343,2074.477222536978,292361313
M09008,222050,2084.9634746854754,298860502
M09009,96773,2083.5368065249086,298216654
M09010,687020,2078.45311028615,296370414
M09011,302790,2076.3036427549696,295418377
M09012,581781,2087.817603273892,299800123
M09013,369787,2084.6118931360015,298478317
M09014,360478,2075.4083923684057,295039114
M09015,516255,2071.0009752295086,290566929
M09016,352640,2077.2787611262684,295750400
M09017,462806,2071.0653931320276,291087591
M10001,31291,2171.2409658647025,315489789
M10002,4298,2297.80225737636,330024580
M10003,4554,2146.1339557021865,313589029
M10004,32805,2057.233483355033,280394749
M10005,491436,2189.744234019812,317644024
M10006,10644,2026.1859308575765,270418948
M10007,273315,2002.9736123190344,267285705
M10008,32011,2118.0649018552626,305373802
M10009,10794,2205.135625568912,319836866
M10010,4619,2095.8702549358077,301421108
M10011,6011,2140.102028276915,312852142
M10012,112435,2006.5882915436305,268348993
M10013,22367,2020.2555709912235,269592590
M10014,27512,2197.892908248371,319488429
M10015,12467,2075.005772884471,294994517
M10016,18039,2162.740559982814,315002920
M10017,10156,2141.0853604531853,312988872
M10018,12247,2150.957344047561,313930948
M10019,5093,2269.9517496797143,324532240
M10020,12853,2137.837977219865,312708315
M10021,10490,2091.240670958358,300701637
M10022,24331,2138.096340394255,312731455
M10023,45217,2264.0633245683607,324122907
M10024,12497,2116.8002030171697,305200560
M10025,4147,2163.4429126726964,315023411
M10026,21907,2296.2109761860092,329999439
M10027,6548,1990.8493117899584,264380915
M10028,12290,2129.512947992833,310914647
M10029,2070,2079.7333748948868,297129062
M10030,1876,2073.453731037064,292298447
M10031,6969,2049.6523305407054,276594184
M10032,43517,2200.758805396699,319587353
M10033,7331,2148.118844988853,313718468
M10034,27144,2343.247845211547,332181813
M10035,12937,2212.8171757156174,320200783
M10036,19918,1969.8123750943037,260569694
M10037,8727,2295.8772091134565,329990712
M10038,19813,2147.4290317678015,313619537
M10039,25985,2178.1005383382394,316755715
M11001,79093,2166.579398424049,315243381
M11002,110718,2137.480667264697,312597597
M11003,134880,2071.4845751039816,291612276
M11004,56817,2097.2296132610563,301538790
M11005,68738,2095.112616816832,301347999
M11006,5198,1966.9348699473526,260230027
M11007,382958,2106.2009231174748,302502591
M11008,38309,2178.588906146306,316826958
M11009,67642,2087.6042290701403,299727898
M11010,10347,2097.969245565714,301664345
M11011,81359,2120.797155058209,306834074
M11012,25610,2164.727818047481,315120679
M11013,19943,2021.939420891757,269839742
M11014,128994,2067.985249098701,287931545
M11015,141196,2103.3354085941896,302135296
M11016,19693,2170.417342732356,315460553
M11017,440134,2135.904742054713,312082854
M11018,31803,2137.132743083215,312564210
M11019,55311,2112.579155211991,304647142
M11020,1134842,2128.9539570155457,309766807
M11021,47132,2165.133035394127,315146289
M11022,20984,2075.08263912468,295006984
M11023,144426,2182.9727257292725,317060471
M11024,10398,2148.930963352744,313758304
M11025,44778,2151.041946366337,313943195
M11026,51825,2134.423265012766,311888265
M11027,226654,2132.1663814508206,311410210
M11028,94558,2135.049350698,311965811
M11029,34088,2040.475723963197,274515474
M11030,95359,2066.0772329375905,286429518
M11031,100239,2150.2480752251076,313829984
M11032,54661,2037.985645592944,272595199
M11033,96729,2025.3086654587946,270227677
M11034,4533,2003.0695690607715,267559020
M11035,65479,2111.192404319179,304308081
M11036,7151,2146.770258214855,313601016
M11037,134337,2122.015519469729,307532825
M11038,11583,2124.724325322797,308606910
M11039,37418,2120.3510403930486,306796656
M11040,14515,2012.820767533553,268896870
M11041,52931,2163.652191316726,315029548
M11042,130821,2145.1561307283005,313322843
M11043,17764,2008.7006305691775,268560717
M11044,45941,2121.0916971864344,307287168
M11045,11323,1989.982534121899,264323893
M11046,73820,2154.0799480830333,314279865
M12001,722499,2341.358211890349,331306120
M12002,19388,2204.420785189774,319767925
M12003,41266,2272.9695392061153,324852427
M12004,15828,2191.0462869063467,318346697
M12005,6062,2180.813487927457,316985381
M12006,13146,2235.5646400676833,321739075
M12007,32818,2244.442733313593,322366222
M12008,8504,2181.9310476506776,317001281
M12009,5080,2218.8633038260605,320693052
M12010,21407,2217.623444548824,320603223
M12011,61736,2348.173230609239,332332231
M12012,55350,2280.918927663572,325560212
M12013,32400,2269.9979769704923,324537333
M12014,15448,2356.8119455063465,332844661
M12015,12619,2171.820682533973,315602191
M12016,15372,2348.0603119116927,332316859
M12017,15666,2207.6824132818356,319947374
M12018,13060,2305.370097924379,330311149
M12019,12730,2183.6253471057803,317208940
M12020,15753,2212.1914494592133,320185030
M12021,69059,2342.142858900757,332086925
M12022,46172,2272.7031789645575,324806255
M12023,25641,2282.4445855968647,325697908
M12024,6575,2184.1738837934595,317243016
M12025,15156,2294.251675850217,329952963
M12026,9869,2228.2856428638133,321226319
M12027,26166,2252.7732448622014,322868536
M12028,102853,2230.364545148661,321349000
M12029,192947,2255.914031381249,323191097
M12030,19061,2304.2580177402197,330224911
M12031,7687,2220.998075663447,320750680
M12032,35625,2267.548402736406,324395746
M12033,14291,2172.713530434958,315649987
M12034,35668,2179.9257090012884,316928368
M12035,123960,2190.563825502224,318210966
M12036,10192,2261.360774169598,323933221
M12037,7119,2194.6004302889355,318607659
M12038,95548,2389.4775913359,335125723
M12039,21994,2291.1725080021824,326746977
M12040,22906,2258.4620653188904,323502143
M12041,34925,2228.828047646637,321259555
M12042,13801,2228.066859950758,321212518
M12043,30039,2216.539041110547,320558442
M12044,10133,2254.1389627084973,322919903
M12045,22645,2186.0993506101595,317267552
M12046,50356,2262.5467149241194,324006679
M12047,7852,2200.315418931664,319579501
M12048,46328,2378.6864337494258,334287946
M12049,10851,2165.947164220042,315207335
M12050,34740,2267.740062489554,324471986
M12051,32541,2250.8095550678418,322755686
M12052,36813,2271.837072195893,324725249
M12053,48782,2314.956658648824,330543491
M12054,28986,2264.9110593154087,324186046
M12055,100245,2176.9787325291463,316534614
M12056,43128,2289.6303594146784,326584503
M12057,60313,2360.504051740039,333094053
