uid,population,distance,radiusPopulation
C2439,64089,1071.2417766050432,170764264
C2440,14535,1061.825028072136,169971964
C2441,21394,1069.7926995842056,170562701
C2442,28176,1031.4691261405264,167642028
C2443,141212,1022.9844731340035,167010640
C2444,16595,1016.9985905466787,166869277
C2445,41871,1002.7501870088626,165934705
C2446,46165,963.826554619426,162477417
C2447,79175,989.801650600773,165237779
C2448,15167,1016.4249436318685,166802231
C2449,87808,1040.094329497401,168945325
C2450,23496,1060.845616089955,169925067
C2451,23401,1060.8738529774066,169948563
C2452,38347,1033.1618974641444,168113996
C2453,50066,1026.4155853798225,167337927
C2454,78917,999.7872158988893,165803507
C2455,29980,977.0312711845938,164085232
C2456,100753,952.6032234797923,161155169
C2457,119993,984.166038557712,164821589
C2458,311838,1098.9028764968348,173675688
C2459,100263,980.4884002424989,164376588
C2460,103977,993.1902652879255,165453310
C2461,54167,1011.7498455151841,166346864
C2462,43177,1060.3595508598803,169844652
C2463,38740,990.5136970115713,165316954
C2464,110087,979.4098514147729,164228068
C2465,343005,957.8095090363375,161637150
C2466,1812723,945.8997596289041,157618056
C2467,138172,943.9281527827421,157426854
C2468,22820,925.7683157362193,155849693
C2469,21851,892.9524258833593,150317745
C2470,59137,920.934413263293,155372383
C2471,102100,917.1509382181091,154562260
C2472,81417,947.6737469191543,160519143
C2473,130514,960.9062927199428,162308360
C2474,27330,954.2164252629066,161571076
C2475,90419,967.60823856044,163121114
C2476,28931,942.4166440284732,157162923
C2477,30866,970.5349618776035,163630502
C2478,38433,980.3080995194917,164338155
C2479,33456,1035.5090171032343,168205686
C2480,20367,933.9032832344998,156793934
C2481,226696,870.74742180019,146272795
C2482,35188,885.1543310522482,148691349
C2483,18730,996.0005158780385,165649612
C2484,14565,864.2489691293877,145398862
C2485,17504,1027.2048889018126,167410887
C2486,39621,1104.1868860697944,174378856
C2487,21984,1162.723413591499,178549123
C2488,24613,1150.77990796708,177992436
C2489,42375,1137.8070716017623,177144180
C2490,15862,1192.2279328223008,183603127
C2491,32839,1263.9673819550505,188591608
C2492,26900,1336.3630840053538,196496079
C2493,51760,1309.100667281489,193744716
C2494,166780,1374.150123560171,201868113
C2495,12894,1482.7186369060935,210510195
C2496,33620,1536.7147480824378,213233801
C2497,38931,1817.0431439777963,230033004
C2498,12321,1937.5704344846947,233519319
C2499,38575,1699.04157367269,226863398
C3501,109522,868.0729277525186,146055170
C3502,76446,890.4188738427558,149564186
C3506,774072,843.3414171026044,140198062
C3507,96606,780.6062924061688,130753350
C3509,62495,801.9694364785688,134010942
C3510,138606,751.7484154886251,121816703
C3511,39461,743.2261679504608,121395639
C3512,125915,735.0595473954822,120677973
C3513,24901,671.3725509042213,110131857
C3514,77497,642.5212393081122,104532650
C3515,125856,698.5721006378077,115447944
C3516,69179,695.9429181253169,114759216
C3518,506901,629.9235517531722,100642672
C3519,729254,630.7406657575027,101149573
C3520,2481494,596.6535131337363,88945608
C3521,988948,594.7330656127034,87738966
C3522,51013,636.4316207115886,103352471
C3523,187313,603.4635533677298,93454903
C3524,375229,571.2067462187658,75554972
C3525,490268,547.1094647326835,68308983
C3526,410574,528.1462333283896,63971321
C3528,104670,497.7106990155946,56419000
C3529,118485,532.9830549416714,65030652
C3530,438515,572.1359215248075,75996890
C3531,73675,583.7311082442345,81821227
C3532,99270,542.9253252516493,67197427
C3534,81553,488.8527704007244,54545138
C3536,107709,454.8829771027497,47390074
C3537,374975,486.9915789044299,54031412
C3538,126971,552.1506102314792,70221043
C3539,403185,525.2480277426456,62931014
C3540,59701,607.0924284156685,95543319
C3541,63892,708.0995426438695,116849906
C3542,89073,684.1836066988404,111508077
C3543,377050,683.025967114427,111020870
C3544,53106,762.2427561486817,128641274
C3546,15085,770.8042508624925,130201741
C3547,95138,845.8205137316949,141111907
C3548,82910,872.2475257033927,146888363
C3549,39665,819.6183137612892,137782695
C3551,12679,846.3263520489994,141207045
C3552,22894,1027.0660305773085,167387993
C3553,155268,918.0142821823426,154720001
C3554,34442,1056.787268379586,169765696
C3556,85247,1370.6923001091332,201632340
C3557,118567,1106.05229305707,174525664
C3558,150860,1375.7519561696868,202034893
C3559,22109,1546.023642911036,213549122
C3560,61802,1861.1036625663985,231686300
C4601,16432,1780.5943263447286,229287665
C4602,50869,1821.789637919268,230393367
C4603,42184,1861.5683640721907,231748102
C4604,9942,1929.7676810907792,233451132
C4605,13848,2026.711564856862,236890443
C4606,10110,2086.7318235743346,237972675
C4607,57148,2026.779062790309,237146919
C4608,14603,1984.2690109356158,235500511
C4609,23322,1936.1729108604284,233481246
C4610,9464,1877.070633333259,232619278
C4611,621451,1870.1082582088259,231823194
C4612,19251,1836.7738096546093,230598840
C4613,42183,1874.0747515712035,232535211
C4614,17589,1905.8390738737874,233002841
C4615,21914,2090.3604235060957,238030419
C4616,10341,2179.7208574518418,244715229
C4617,22899,2109.5517661506324,239351807
C4618,22593,1972.526514509007,235325195
C4619,15805,2050.714211455967,237443133
C4620,11013,2238.6910530425557,247386857
C4621,22556,2325.5943842118954,248731680
C4622,35077,2185.114393575669,245524419
C4623,8989,2457.290007574198,256107288
C4701,30238,2173.0483047895736,244224043
C4702,21635,2271.6420491819304,247698350
C4703,14839,2431.732953145533,255010857
C4704,11714,2657.4009377612606,271961766
C4705,32492,2224.478877727076,247215685
C4706,219250,2350.9164155183507,249600367
C4707,46982,2481.507360769836,257358185
C4708,30720,2641.83979835328,269441083
C4709,36895,2282.7649670058095,247898958
C4710,19365,2351.77883582539,250062492
C4711,237629,2509.285984389942,258559315
C4712,23697,2614.7463132663374,265651468
C4713,24054,2722.2584241560944,280331227
C4714,39476,2397.180737938234,254434174
C4715,80668,2568.067289178034,261670975
C4716,37663,2649.1742783946293,270448503
C4717,39587,2786.067831657788,296521612
C4718,32029,2762.7470892220454,287469471
C4801,67402,2758.1491659938956,286580453
C4802,133913,2844.841467196356,320650220
C4803,37580,2934.4211299918898,330170987
C4804,11300,2805.9289893486794,310961771
C4805,47606,2959.4099010849686,332489479
C4806,1021060,3003.7134357993473,343634705
C4807,40407,2887.5473469795515,326414194
C4808,153049,3024.394065362539,347482530
C4809,19573,3141.1356006936735,355647415
C4810,83061,2917.6091640986824,328972663
C4811,975477,3050.1759304368097,349425524
C4812,58362,2981.4793946283176,340626435
C4813,63954,3116.7331467628933,354631946
C4814,26871,3255.467473207573,359766481
C4815,34068,3092.7945368462133,353776848
C4816,42971,3210.537557539408,356846227
C4817,57508,3406.469791818726,367560593
C4818,14346,3374.288938941478,365784036
C4819,86299,3436.7658352607323,380796541
C5901,56291,3098.0015567160935,353938146
C5903,57019,3217.2797427264513,356913728
C5905,31843,3284.5051552501122,361686893
C5907,76635,3397.923287149222,367401356
C5909,237550,3521.117574613708,387046837
C5915,1986965,3608.7657832402797,395262173
C5917,325754,3666.1749976149695,403098410
C5919,71998,3675.660860422663,403881281
C5921,127016,3699.4929594789915,404780645
C5923,30345,3793.093925418226,406885479
C5925,96131,3744.283261229276,406789348
C5927,19765,3716.9333373500526,405676343
C5929,25599,3661.159942043279,403072811
C5931,33011,3592.3319316271113,394124420
C5933,119222,3447.601680259672,381545693
C5935,147739,3362.823689352621,365634750
C5937,73227,3314.1966261599323,362300625
C5939,48219,3289.3791378907104,361866132
C5941,65659,3667.9843889095323,403488689
C5943,13111,3978.865560863599,406966181
C5945,3781,3909.7331327925117,406962400
C5947,21693,4266.222940866872,407041700
C5949,40876,4151.978598283123,406979292
C5951,40856,3844.6480125386174,406921544
C5953,95317,3576.1706469836045,392369936
C5955,55080,3734.3510948940943,405831017
C5957,1316,4191.247233951268,407020168
C5959,5720,3819.765398744405,406915824
C6001,28674,4566.47971589567,407115451
C6106,28824,3544.2531414852942,388337970
C6107,8536,4627.931363181696,407144125
C6204,14372,3522.370816424319,387284387
C6205,7557,2847.1534105039564,320886222
C6208,4816,3624.344814008782,397523242
M01001,643419,2805.3911636195044,309628382
M01002,37763,2761.6943168189227,287225933
M01003,51291,2838.246676445023,318479330
M01004,12619,2766.655110614485,288172479
M01005,64097,2801.9916836979537,308085480
M01006,34296,2782.4632590525393,295694729
M01007,41655,2778.9485212887853,294600107
M01008,7244,2792.418106924896,301341942
M01009,16508,2768.5853628020623,288501624
M01010,15327,2778.1166355835235,293715843
M01011,20066,2787.547963682258,296782297
M02001,370730,3305.8592394203656,361929895
M02002,764602,3251.50145749998,358991695
M02003,77795,3357.4976699483664,365556955
M02004,1210820,3394.2153707651355,366187137
M02005,63420,3403.206246846542,367497173
M03001,63864,3319.1718870402465,362373852
M03002,45989,3232.286708995379,357164986
M03003,196907,3263.7134138033457,361355167
M03008,105469,3287.166065700982,361736681
M03009,11812,3231.583633472473,357153174
M04001,46899,2218.4630622888203,247072270
M04002,216897,2292.786825499318,248075711
M04003,172076,2470.811574151327,257031966
M04004,70554,2350.376960026999,249161680
M04005,24889,2242.011069659033,247426061
M04006,31214,2274.2987598113027,247777397
M04007,8401,2521.552031455525,260479317
M04008,8400,2259.7558133163207,247516580
M04009,50563,2427.272190248875,254949218
M04010,23115,2385.2812573559763,253728185
M04011,37681,2483.3954668754204,257405167
M05001,1126,2347.021012223915,248918524
M05002,110487,2170.484794312752,244060569
M05003,20943,2224.7954984877606,247254965
M05004,19374,2424.670935638566,254861994
M05005,1677,2310.8895521546688,248530455
M05006,22530,2374.6811733258282,253243516
M05007,12154,2410.7182089624002,254581083
M05008,2784,2342.374158721725,248896716
M05009,46452,2588.212060235139,263180592
M05010,66579,2366.13053250762,251889131
M05011,11316,2477.322044347034,257324405
M05012,2050,2189.5720289189976,246309899
M05013,1441,2184.1924810749438,245459539
M05014,9724,2164.668945884694,243926277
M05015,1610,2263.3904839797356,247529370
M05016,1781,2384.9024228688286,253726404
M05017,92029,2601.8394581171965,264400573
M05018,193744,2365.4374506486874,251695387
M05019,7263,2223.69948482539,247208422
M05020,62773,2307.9562024957754,248467682
M05021,5946,2370.340608190512,253121655
M05022,23019,2213.290833177744,246940823
M05023,12053,2415.205734656748,254755402
M05024,43339,2526.885142328382,260530017
M05025,128130,2175.8457016540046,244261995
M05026,3608,2295.7526421557077,248305745
M05027,39853,2425.4018417397983,254881368
M05028,52379,2278.4653293271544,247826327
M05029,2006,2382.476749575857,253724398
M05030,578046,2437.130538594281,255316623
M05031,20046,2364.8657689790675,251675341
M05032,40138,2287.8604831565663,247973295
M05033,88343,2566.6123716186617,261436028
M05034,6023,2521.523579220506,260473294
M05035,529512,2617.404927103171,265831767
M05036,18969,2582.1840169751586,262582575
M05037,6159,2222.6587224998416,247166325
M05038,12664,2220.631929576735,247119169
M06001,28574,3163.0975525676745,355894822
M06002,129958,3121.1199463997345,355074871
M06003,19384,3116.8326701295628,354695900
M06004,18756,3130.5768002203786,355582166
M06005,26771,3105.1362811963827,354080679
M06006,5478,3141.7984715476396,355666988
M06007,125143,3178.231621853697,356448502
M06008,8466,3132.0045483727426,355600922
M06009,99289,3158.910831781965,355781559
M06010,80808,3119.6625353932272,354937422
M07001,14189,2842.654146666784,320272001
M07002,24754,2724.888203400739,280681461
M07003,25154,2849.264618218971,321666718
M07004,21948,2673.1458208176873,273529274
M07005,18778,2643.153684290755,269485280
M07006,26094,2809.519155102904,311153903
M07007,6559,2711.446248175562,278198023
M07008,21848,2790.702568052788,299757645
M07009,37989,2807.4326662719814,310994791
M07010,6673,2809.0956167001937,311125750
M07011,18205,2799.662139634053,305347496
M07012,28719,2721.7097996306998,280213224
M07013,22722,2684.5453917387827,274415687
M07014,14993,2670.0693935151044,273291222
M07015,39033,2857.23486191518,322468906
M07016,15709,2571.6400286963503,261895992
M07017,64013,2753.0897062243325,285675996
M07018,7217,2683.1963247362546,274187714
M07019,105210,2726.6301638652867,280957400
M07020,39770,2764.271722375858,287778444
M07021,19298,2689.319127602245,275458505
M07022,12256,2675.6569056478997,273664076
M07023,59005,2696.323549085247,276232101
M07024,7568,2690.5159255736858,275645320
M07025,6965,2661.0070308062227,272566630
M07026,27331,2682.7808183149655,274154872
M07027,60620,2719.069187069125,279022690
M07028,5242,2719.7847516238007,279600128
M07029,4345,2697.275949512456,276395483
M07030,24994,2785.0516475056747,296472999
M07031,77686,2645.886783788403,269798442
M07032,28064,2844.018027912663,320551690
M07033,5236,2671.896634584344,273495758
M07034,52168,2787.558826547378,296802363
M07035,10917,2879.536464439613,325531710
M07036,5969,2806.4142595425865,310980555
M07037,31464,2863.045655307058,323057153
M07038,18630,2693.6977383910316,276092991
M07039,20041,2657.411945851181,271973480
M07040,48476,2854.326800862141,322255881
M07041,32245,2721.7999818425474,280241943
M07042,8877,2660.0497126395467,272360723
M07043,9143,2650.2827110489093,270641132
M07044,18533,2704.460667603612,277240524
M07045,4707,2639.41055356086,269345810
M07046,34937,2752.532388574187,285449801
M07047,13076,2675.8782771759656,273676332
M07048,19956,2637.6373119995915,269100704
M07049,16538,2687.704475755736,274620432
M07050,5288,2562.3021531513664,261343970
M07051,39055,2841.6194589610955,319104113
M07052,87034,2713.623902078807,278430027
M07053,7180,2817.3092992286224,313897643
M07054,24079,2881.9905365960617,325773926
M07055,4794,2874.0351215711025,325004381
M07056,7602,2686.1652794175466,274547185
M07057,59875,2822.148502880693,314916652
M07058,3135,2727.138245986104,281346592
M07059,146696,2658.1565098721335,272065100
M07060,9271,2674.1450805963837,273613703
M07061,65673,2730.090360274153,281671329
M07062,17026,2664.0964230832355,272777236
M07063,3132,2699.2460943606407,276676232
M07064,37887,2681.1891893683305,274022022
M07065,85464,2592.0990766694295,263376869
M07066,16262,2664.5145278349787,272794262
M07067,8566,2672.453320425725,273502955
M07068,29357,2643.5509792246735,269504058
M07069,46949,2830.7658843414292,317257020
M07070,11641,2814.140014482857,313423310
M07071,26706,2851.254087390407,322006450
M07072,24405,2668.389149432601,273189943
M07073,6870,2669.37715468879,273220347
M07074,34809,2609.4765858991927,264992348
M07075,21100,2725.4099117031847,280885133
M07076,21156,2640.107801482612,269350517
M07077,49300,2602.938541006855,264492602
M07078,132421,2699.192964689617,276543811
M07079,26436,2711.456165588101,278204582
M07080,32457,2805.522229098945,310912224
M07081,31615,2661.9056557282033,272588242
M07082,7987,2655.499095324491,271623073
M07083,15171,2736.6902181799596,283380657
M07084,7784,2647.4255413207316,270213836
M07085,7767,2696.575010157203,276345291
M07086,15890,2730.402108983889,281754040
M07087,30251,2888.57911321093,326462152
M07088,1936,2651.376792290529,271213805
M07089,271674,2869.4819200800853,323869027
M07090,3639,2674.7754136422827,273631919
M07091,10349,2664.820143794206,272810524
M07092,38383,2689.7628503636656,275560529
M07093,33161,2685.237126573615,274471214
M07094,26996,2711.904099542151,278231018
M07096,58153,2632.7897746440635,267644868
M07097,78438,2815.4450283869287,313542592
M07098,5513,2720.5314132346534,280175051
M07099,59686,2736.771913623823,283415159
M07100,26866,2630.2242062458376,267288751
M07101,434143,2719.1489847112325,279107816
M07102,33467,2862.520092646361,323019767
M07103,23180,2851.7893791017705,322033156
M07104,11925,2735.787001605236,282327905
M07105,13934,2846.230748265486,320798478
M07106,52833,2736.283256515775,283296145
M07107,68685,2783.1387099388876,295861406
M07108,85957,2778.1859847162464,293731170
M07109,26044,2641.668782187763,269398909
M07110,5673,2715.3738982848145,278891120
M07111,29754,2700.6050255893065,276764662
M07112,20688,2671.690818907522,273475070
M07113,3635,2683.1523205691856,274184079
M07114,14436,2639.104888938344,269305494
M07115,10526,2703.6610234706086,277064168
M07116,8580,2662.552327286312,272732922
M07117,5086,2804.2723207575477,309543315
M07118,3423,2666.9336519123103,273052017
M07119,2174,2682.095018398439,274133506
M08001,11901,2566.145188327571,261424127
M08002,19378,2610.249308832325,265046128
M08003,8561,2681.407373355593,274059909
M08004,5327,2622.2687125060797,266774077
M08005,21939,2670.4816787328305,273424251
M08006,6403,2727.0987333629473,281340189
M08007,16770,2758.4444668291258,286694638
M08008,12545,2869.197441126347,323840060
M08009,27907,2808.279429661241,311089674
M08010,20056,2687.6515004441426,274600376
M08011,45852,2616.719284651921,265695892
M08012,7760,2759.2767941382017,286872646
M08013,10004,2701.2750083537194,276916004
M08014,2205,2674.9794961086914,273635558
M08015,1708,2507.061514584506,258557607
M08016,3777,2607.925371665562,264885455
M08017,124378,2715.085120633757,278766742
M08018,5784,2721.9943219211336,280274188
M08019,671790,2636.720845504845,267953440
M08020,6768,2913.812531906353,328648377
M08021,116426,2610.9346701146433,265156869
M08022,3853,2696.916655450356,276353058
M08023,3876,2686.083470246625,274531842
M08024,4759,2676.9618216416384,273707771
M08025,8867,2735.9698271125308,282339830
M08026,3875,2694.229876028953,276118925
M08027,40615,2826.423027701308,316879827
M08028,10032,2493.3650551718856,258149955
M08029,48355,2863.2691816807865,323140604
M08030,8066,2899.1552451228813,327135153
M08031,39109,2759.027936590622,286823107
M08032,100821,2703.7472608319467,277100413
M08033,1169,2738.3885359551564,283607434
M08034,7832,2723.0111506138132,280511024
M08035,10214,2696.938474900393,276356911
M08036,38323,2630.896089995602,267363663
M08037,1218817,2510.244039103531,258806496
M08038,5165,2594.043948091053,263798377
M08039,4080,2647.8974080157177,270356396
M08040,34056,2779.23131946843,294654135
M08041,1795,2841.1782424029548,319094006
M08042,1746,2427.5708445969526,254999781
M08043,3221,2765.2759464883925,287920913
M08044,4429,2707.809736440844,277502200
M08045,40018,2607.4593147396517,264845437
M08046,9482,2885.8012797496017,326297213
M08047,5219,2869.022444941875,323799374
M08048,23643,2713.805046245205,278546041
M08049,2946,2758.917215275273,286757750
M08050,54390,2696.303520675089,276177711
M08051,7276,2853.3627339237423,322138086
M08052,24307,2444.2155663559597,255938610
M08053,8905,2485.940132146385,257442848
M08054,10020,2676.420483878477,273689408
M08055,14969,2618.2309101843825,266361279
M08056,2575,2731.8014943008097,281998499
M08057,2331,2729.071300709606,281602533
M08058,2843,2636.0566347092126,267882898
M08059,6054,2723.4502140930354,280518856
M08060,11597,2724.8104445949916,280669864
M08061,4962,2677.869442054019,273750294
M08062,30644,2605.453905078491,264579503
M08063,6989,2765.681098399973,287983576
M08064,2177,2745.644918543694,284220555
M08065,17655,2872.5244443456168,324910626
M08066,8282,2859.2900072612306,322600996
M08067,5309,2683.3429043731485,274194931
M09002,441008,2795.013836017489,301776844
M09003,640423,2805.394396575242,310271801
M09004,151222,2811.0446356763723,312135875
M09005,1235542,2790.562425581023,298522103
M09006,411321,2797.331315313634,304047748
M09007,1773343,2800.31130997917,305617949
M09008,222050,2810.1831863507605,311255310
M09009,96773,2810.6666334985953,311987656
M09010,687020,2803.396665836279,308820238
M09011,302790,2802.6638530851665,308503333
M09012,581781,2813.1034104231,312784712
M09013,369787,2810.607384096019,311617869
M09014,360478,2800.6034778164267,307450040
M09015,516255,2796.0571513864247,302377918
M09016,352640,2802.2415245639804,308150693
M09017,462806,2796.456197063278,303240784
M10001,31291,2793.2704908703813,301636796
M10002,4298,2892.8744468743203,326729576
M10003,4554,2760.911844155755,287048566
M10004,32805,2684.57300413466,274438409
M10005,491436,2820.610577575353,314277153
M10006,10644,2661.134404784677,272573595
M10007,273315,2620.692847979377,266404355
M10008,32011,2747.8634468092605,284637704
M10009,10794,2791.5819753625437,300834432
M10010,4619,2686.628795755945,274574354
M10011,6011,2734.084124441628,282213308
M10012,112435,2624.475074253814,266820438
M10013,22367,2629.547875733152,267191109
M10014,27512,2839.40922823917,318624836
M10015,12467,2692.1863517524916,275963302
M10016,18039,2800.4522593143065,307432001
M10017,10156,2722.3119748032905,280435638
M10018,12247,2742.8529755724626,284008557
M10019,5093,2877.394506176598,325436788
M10020,12853,2766.3946597157374,288159626
M10021,10490,2716.4606413192337,278923263
M10022,24331,2775.807002541837,291249553
M10023,45217,2891.907716723264,326653291
M10024,12497,2730.3362954270674,281741543
M10025,4147,2752.8243863651705,285543941
M10026,21907,2913.6950830996657,328626470
M10027,6548,2631.2635322654164,267436426
M10028,12290,2750.6926614482977,285043292
M10029,2070,2691.9850129089587,275934665
M10030,1876,2682.9678718049904,274182203
M10031,6969,2686.6508480623256,274578973
M10032,43517,2808.050383989853,311032780
M10033,7331,2792.1359667466613,300863471
M10034,27144,2936.888465285332,330303860
M10035,12937,2812.0178681883312,312367863
M10036,19918,2578.2552230726196,262471771
M10037,8727,2889.20117966819,326551885
M10038,19813,2789.2351201977326,296961944
M10039,25985,2791.3829202875118,300770454
M11001,79093,2867.555571695512,323646756
M11002,110718,2847.9373071204923,321028438
M11003,134880,2774.8554146400134,291027409
M11004,56817,2805.264791620111,309568507
M11005,68738,2801.932656992839,308016742
M11006,5198,2675.6076355761725,273658878
M11007,382958,2812.1652353595464,312380800
M11008,38309,2873.7736627320196,324957823
M11009,67642,2792.5289845373636,301349186
M11010,10347,2809.8661371148837,311197168
M11011,81359,2825.9890100932075,316798468
M11012,25610,2863.0587210609,323088617
M11013,19943,2726.8258153054526,281062610
M11014,128994,2767.7433192127187,288228912
M11015,141196,2801.643564988414,307824211
M11016,19693,2872.3376940615717,324888708
M11017,440134,2836.455624966035,317970434
M11018,31803,2842.376021577152,320194085
M11019,55311,2823.7574359732753,316316146
M11020,1134842,2822.806458656502,315065292
M11021,47132,2871.3301582893114,324745794
M11022,20984,2765.5967677794824,287962592
M11023,144426,2882.57644085506,325819508
M11024,10398,2850.51278429834,321851385
M11025,44778,2844.054580803425,320579754
M11026,51825,2831.898878446141,317392214
M11027,226654,2834.788266867384,317662689
M11028,94558,2842.9700000417333,320286190
M11029,34088,2737.9441895409277,283512957
M11030,95359,2760.499052044905,286953207
M11031,100239,2843.553235255573,320396148
M11032,54661,2743.5204273020495,284041563
M11033,96729,2727.2474422974133,281349727
M11034,4533,2709.994274615032,277632159
M11035,65479,2814.8164707968226,313456925
M11036,7151,2854.1489892012473,322247903
M11037,134337,2819.5811494027284,314130677
M11038,11583,2836.8879788555855,318434228
M11039,37418,2828.6238776040022,317020984
M11040,14515,2719.3476105997033,279541959
M11041,52931,2869.8570627174254,324298898
M11042,130821,2849.27010709036,321691872
M11043,17764,2713.847949854321,278569684
M11044,45941,2825.7733458223097,316737819
M11045,11323,2695.6830684855554,276143276
M11046,73820,2860.1164878553095,322622999
M12001,722499,3074.0054560109,351024643
M12002,19388,2938.5571700251944,330513628
M12003,41266,2996.576955727952,343107751
M12004,15828,2928.560699147319,329916951
M12005,6062,2917.0808790840356,328951853
M12006,13146,2962.639647865653,332859201
M12007,32818,2968.5155908831143,336363453
M12008,8504,2913.649838493602,328617966
M12009,5080,2955.9278505180923,332198065
M12010,21407,2952.327836597745,331985838
M12011,61736,3076.6913533235497,352048046
M12012,55350,3016.954181277742,345999022
M12013,32400,3008.8282359090435,345048127
M12014,15448,3085.45794392965,352285754
M12015,12619,2900.31668741902,327209251
M12016,15372,3062.8995831878574,350636682
M12017,15666,2935.7731154111057,330266871
M12018,13060,3043.0450885801615,348856131
M12019,12730,2915.9769753755672,328877613
M12020,15753,2948.2687399341457,330911300
M12021,69059,3073.317988367101,350900203
M12022,46172,2994.1704273179143,342859074
M12023,25641,3022.6663862429946,346498244
M12024,6575,2919.518756706484,329283434
M12025,15156,3031.3774461612925,348347806
M12026,9869,2955.913089661179,332188196
M12027,26166,2974.2252096842813,337002533
M12028,102853,2963.7589482439603,332931835
M12029,192947,2987.873807075902,341915780
M12030,19061,3040.9591868710268,348809536
M12031,7687,2945.8063947308674,330867250
M12032,35625,2995.9498244492793,343068361
M12033,14291,2908.292162200251,328387782
M12034,35668,2909.5390032129317,328422014
M12035,123960,2918.8563778825783,329103361
M12036,10192,3000.6354080549736,343457080
M12037,7119,2920.6404878360922,329296271
M12038,95548,3109.3860813682927,354181055
M12039,21994,3024.50821021369,347659447
M12040,22906,2989.073915735295,342183937
M12041,34925,2965.813079316521,336249646
M12042,13801,2960.133486205211,332545837
M12043,30039,2954.79253105349,332149903
M12044,10133,2987.075490122642,341847808
M12045,22645,2920.9259512163303,329305258
M12046,50356,3002.2523647085113,343513709
M12047,7852,2925.763008457714,329573892
M12048,46328,3100.8522773255836,353994437
M12049,10851,2891.4487290588077,326631343
M12050,34740,2989.208068420758,342235829
M12051,32541,2984.5881468048624,341715144
M12052,36813,3009.9108892134864,345139048
M12053,48782,3050.2520412804715,350401001
M12054,28986,2989.1456735417423,342206843
M12055,100245,2903.8724694919615,327392548
M12056,43128,3024.861335201615,347689092
M12057,60313,3087.9067304034365,352324393
M12058,53950,2937.784989654708,330459678
M12059,30838,2919.2464451852666,329251102
M12060,13318,2898.4990041957185,327072983
M12061,33620,2980.3180610520726,340427183
