uid,population,distance,radiusPopulation
C2447,79175,4146.658292660535,369448962
C2448,15167,4159.398516607942,374534049
C2449,87808,4155.17301803194,373212965
C2450,23496,4143.1252674792095,369256824
C2451,23401,4116.041334412711,363788515
C2452,38347,4093.263265114335,358957213
C2453,50066,4116.496560213918,363811916
C2454,78917,4130.593575491333,366254797
C2455,29980,4121.658936041012,364435691
C2456,100753,4115.176924255711,363687762
C2457,119993,4107.295034562393,361816531
C2458,311838,4158.794299121293,374158811
C2459,100263,4094.036059804284,358995560
C2460,103977,4085.7329730630336,357190527
C2461,54167,4082.0040968293083,356876263
C2462,43177,4024.7422902605117,343352026
C2463,38740,4066.519030050462,353172122
C2464,110087,4072.532778214649,353717239
C2465,343005,4065.188744368968,352688473
C2466,1812723,4064.339949278953,350661718
C2467,138172,4077.9806592330388,354522201
C2468,22820,4087.6468948534507,357530106
C2469,21851,4044.808639043366,347320161
C2470,59137,4058.380122590214,349552826
C2471,102100,4029.183426790851,344423811
C2472,81417,4054.836164495633,348445549
C2473,130514,4059.117089522097,349611963
C2474,27330,4044.49820697829,347292831
C2475,90419,4041.1680419680506,346918735
C2476,28931,4013.708122175764,341658051
C2477,30866,4027.5750462367137,343777666
C2478,38433,3997.5666714811,340343504
C2479,33456,3930.737134779219,324732362
C2480,20367,3960.637742149937,332161317
C2481,226696,3916.2640106378262,321921595
C2482,35188,3899.934460401674,318131347
C2483,18730,3854.8823094134545,313160591
C2484,14565,3883.804862103907,316449292
C2485,17504,3627.3996707597175,284468478
C2486,39621,3641.308798803521,285975530
C2487,21984,3638.244213681789,285817832
C2488,24613,3719.202947334577,298780920
C2489,42375,3822.0672023234506,310378288
C2490,15862,4030.9629201357848,345470357
C2491,32839,4051.6397913036767,347835469
C2492,26900,4131.258337231149,366333714
C2493,51760,4175.62802693439,381887905
C2494,166780,4247.194871732737,391263153
C2495,12894,4327.186206977376,400168599
C2496,33620,4427.769739816455,404522136
C2497,38931,4408.6481598685095,404432354
C2498,12321,4881.496144729049,406489923
C2499,38575,4029.035483295648,344385236
C3501,109522,3979.205446478473,336641655
C3502,76446,3962.4315377604094,332303649
C3506,774072,3909.232357162701,320181807
C3507,96606,3910.997468911597,321539676
C3509,62495,3872.119308801547,314884946
C3510,138606,3862.629192274033,313666055
C3511,39461,3814.1379738882333,309222209
C3512,125915,3773.1875269207776,303563309
C3513,24901,3818.232338887729,309475735
C3514,77497,3751.248989343445,301222914
C3515,125856,3738.242438764747,300092052
C3516,69179,3679.866493938838,294521779
C3518,506901,3686.26475226223,294879533
C3519,729254,3642.5275581668525,286152026
C3520,2481494,3661.69163788265,288540432
C3521,988948,3622.165273392037,282542930
C3522,51013,3584.7258302820514,277907535
C3523,187313,3572.0627766376683,276795576
C3524,375229,3618.8777823655664,282017059
C3525,490268,3622.356238577619,283556635
C3526,410574,3671.1961597729464,293158643
C3528,104670,3585.9979398177934,278502863
C3529,118485,3584.4190608282042,277789050
C3530,438515,3566.7025180591068,275753983
C3531,73675,3521.452146474233,269712858
C3532,99270,3554.854604858329,275098156
C3534,81553,3541.9629838898136,273166959
C3536,107709,3465.986457167396,261444656
C3537,374975,3404.642768243959,254011886
C3538,126971,3450.7593228755177,260326873
C3539,403185,3502.0052837291732,267088473
C3540,59701,3470.5281239665164,262775947
C3541,63892,3484.6632633036797,263689498
C3542,89073,3544.223336087393,273544128
C3543,377050,3607.502604922237,280865339
C3544,53106,3638.105820842385,285764726
C3546,15085,3699.152100275724,296006812
C3547,95138,3800.7430093255034,307111171
C3548,82910,3658.242001806964,288055884
C3549,39665,3593.836582116484,279533835
C3551,12679,3410.0152201600213,255124995
C3552,22894,3433.5374815688892,258657276
C3553,155268,3495.4226468250317,265077354
C3554,34442,3545.26637759585,273696862
C3556,85247,3361.065214553436,245951776
C3557,118567,3210.3190939810397,206368818
C3558,150860,3001.351977093109,166384047
C3559,22109,2649.5987626031124,121210138
C3560,61802,3085.8755908112935,184186359
C4601,16432,2451.3768482846453,95829574
C4602,50869,2369.630149406862,90144214
C4603,42184,2305.6992199368487,86338194
C4604,9942,2219.96280606331,83302469
C4605,13848,2123.3720597708016,80939618
C4606,10110,2109.32810757915,80605827
C4607,57148,2173.5771872764685,81746440
C4608,14603,2255.8918152738433,83851781
C4609,23322,2297.7550122446432,86155360
C4610,9464,2334.06479201871,88341805
C4611,621451,2359.9742958112756,89144068
C4612,19251,2407.469623977283,91426485
C4613,42183,2400.176394107695,91114547
C4614,17589,2357.94447925127,89063352
C4615,21914,2174.350275076391,81810113
C4616,10341,2154.9726452091163,81489009
C4617,22899,2232.9259446512465,83481321
C4618,22593,2367.870552725706,89986563
C4619,15805,2392.124056845038,90962312
C4620,11013,2203.9732520849375,82338137
C4621,22556,2372.4489131486675,90240008
C4622,35077,2638.5148647408073,118547040
C4623,8989,2767.0800707070466,133164018
C4701,30238,1996.6200119750163,77807222
C4702,21635,1915.587560668325,75512659
C4703,14839,1769.5995113967056,72842834
C4704,11714,1600.0809093954715,66597210
C4705,32492,2048.32780590804,79090232
C4706,219250,1937.7549716207282,75939240
C4707,46982,1807.2763389232935,73987652
C4708,30720,1709.0591775583596,70027619
C4709,36895,2125.5379422716146,80958648
C4710,19365,2050.210757510101,79126510
C4711,237629,1920.7219842907557,75557269
C4712,23697,1844.6316917390504,74652304
C4713,24054,1770.3841770433933,73547915
C4714,39476,2172.7018435213386,81699209
C4715,80668,2036.3415341477005,78941820
C4716,37663,1968.0288056281363,76851370
C4717,39587,1937.249147555177,75899653
C4718,32029,2325.901422011068,87595140
C4801,67402,1526.866249704855,63726949
C4802,133913,1447.254639944592,61861569
C4803,37580,1349.7320356161836,60817412
C4804,11300,1617.1977487675306,67019831
C4805,47606,1508.7596270450804,63481152
C4806,1021060,1483.734728929943,62200728
C4807,40407,1732.1366295483324,70447746
C4808,153049,1607.9780019483624,66843230
C4809,19573,1556.2133368593356,64479183
C4810,83061,1796.3341434651654,73734771
C4811,975477,1741.0337339783812,70548697
C4812,58362,1906.4269463675776,75416044
C4813,63954,1796.8796540492822,73819930
C4814,26871,1645.4996556690853,69363758
C4815,34068,1441.129259232272,61591710
C4816,42971,2293.529724332984,86089130
C4817,57508,2096.7076586401363,80147620
C4818,14346,1745.1477391870706,71529893
C4819,86299,1823.322097172989,74475940
C5901,56291,1333.8510674541058,60710658
C5903,57019,1250.7485292030506,58553772
C5905,31843,1155.358733076726,54668818
C5907,76635,1151.8785146270561,54592183
C5909,237550,1136.20900645615,54120023
C5915,1986965,1092.3967185742392,51220083
C5917,325754,1001.9788562798005,48049407
C5919,71998,1038.2171275773876,49707908
C5921,127016,1094.283227918408,53210932
C5923,30345,1061.2870900869148,50853783
C5925,96131,1145.1221230809572,54463602
C5927,19765,1185.7155328012864,54762470
C5929,25599,1149.0650901957556,54559733
C5931,33011,1239.8273090184862,58333126
C5933,119222,1222.8959634524808,58153803
C5935,147739,1208.7942718536476,57938233
C5937,73227,1266.9206602514305,58648404
C5939,48219,1406.7737568314692,61148929
C5941,65659,1442.7380683476922,61625778
C5943,13111,1311.2157040915833,59733077
C5945,3781,1418.611672329753,61331906
C5947,21693,1662.8994586363215,69583687
C5949,40876,1967.8941743373418,76810494
C5951,40856,1724.7197117100868,70143515
C5953,95317,1618.3024108013758,67031131
C5955,55080,1891.574601357538,75205479
C5957,1316,2170.491247082225,81679634
C5959,5720,2156.8357229538597,81547986
C6001,28674,2865.368562668803,147545122
C6106,28824,2631.6718659467083,117352009
C6107,8536,3277.428932039267,229488295
C6204,14372,4219.970479658762,386586273
C6205,7557,3321.197085443349,239117574
C6208,4816,3548.1111291860266,274315886
M01001,643419,2797.5254449167874,136151478
M01002,37763,2781.9247876905442,134881514
M01003,51291,2772.130051033076,134108013
M01004,12619,2757.0281922068366,129399220
M01005,64097,2787.5023438556623,135117162
M01006,34296,2776.980784593138,134509532
M01007,41655,2766.8370381543023,133102067
M01008,7244,2767.2973975936775,133173421
M01009,16508,2777.732440813834,134616985
M01010,15327,2817.208655204086,138095569
M01011,20066,2782.8641762869042,134991965
M02001,370730,1296.4313114924803,58965819
M02002,764602,1038.912991439306,49779906
M02003,77795,977.5183767767925,46822332
M02004,1210820,958.7113835216917,44396959
M02005,63420,975.6531203495642,46758912
M03001,63864,1943.3870681672386,76250704
M03002,45989,1695.9809449178983,69928543
M03003,196907,2100.4892415881345,80247880
M03008,105469,2234.8786227253836,83531992
M03009,11812,1869.5485316856893,74871095
M04001,46899,3819.9610158224536,309983869
M04002,216897,3821.684435564363,310119706
M04003,172076,3812.8443748041536,309006960
M04004,70554,3843.5190961230173,312347840
M04005,24889,3827.9488697807938,310864328
M04006,31214,3882.647807617198,316352650
M04007,8401,3823.2975482041,310425942
M04008,8400,3830.948339449582,311039125
M04009,50563,3899.1919092384933,318071767
M04010,23115,4010.107741581518,341495958
M04011,37681,3907.8623154287457,319365247
M05001,1126,2448.002454945672,95325289
M05002,110487,2343.242168952549,88477183
M05003,20943,2412.562223923425,92038347
M05004,19374,2617.8287978749904,116180210
M05005,1677,2530.520097028542,108663745
M05006,22530,2475.765573474479,99507363
M05007,12154,2413.3524430887983,92084184
M05008,2784,2445.3423768020943,94993825
M05009,46452,2414.6824451621765,92162292
M05010,66579,2464.407414104875,98708804
M05011,11316,2576.345145807619,113518357
M05012,2050,2452.5340859502303,95854249
M05013,1441,2526.6323635180083,106007403
M05014,9724,2379.830978223279,90556001
M05015,1610,2472.220718497917,99481847
M05016,1781,2429.428029960935,93794251
M05017,92029,2437.0717958973164,94742501
M05018,193744,2468.598299960347,99183503
M05019,7263,2405.8780501994906,91419222
M05020,62773,2392.7802496883005,90978117
M05021,5946,2446.2383468563794,95215773
M05022,23019,2414.4373069586773,92139273
M05023,12053,2364.806664082981,89932153
M05024,43339,2519.5378796900063,104812759
M05025,128130,2415.5697815445146,92602743
M05026,3608,2464.6023073884685,98820897
M05027,39853,2603.298977950079,114710618
M05028,52379,2425.349586320323,93621687
M05029,2006,2437.9771195579638,94842759
M05030,578046,2607.2885896910484,114869760
M05031,20046,2447.3611451440584,95265602
M05032,40138,2405.613538002158,91379084
M05033,88343,2436.8708219328905,94654158
M05034,6023,2269.1205402639116,84978254
M05035,529512,2420.4691996735255,92847173
M05036,18969,2482.210568455566,99838939
M05037,6159,2431.185650517107,93895570
M05038,12664,2398.0845360961016,91085522
M06001,28574,2948.4320542132273,158813299
M06002,129958,2934.7850589052473,156595559
M06003,19384,2926.01518668486,155693803
M06004,18756,2933.9678873416988,156355328
M06005,26771,2935.09394534602,156840223
M06006,5478,2956.670901485777,159679043
M06007,125143,2916.5074465496696,154802077
M06008,8466,2902.237125061636,152213316
M06009,99289,2956.248137707423,159539121
M06010,80808,2932.229825619775,156097707
M07001,14189,4014.8045845663833,342012939
M07002,24754,3905.747133703424,318949527
M07003,25154,4018.438549039879,342562962
M07004,21948,3947.5949519994047,329859507
M07005,18778,3838.959129374722,312013874
M07006,26094,4047.3066230356976,347699594
M07007,6559,3935.2016436845556,325526404
M07008,21848,3967.5358915526067,332906901
M07009,37989,3853.126980741325,312772598
M07010,6673,4042.597561246232,347065547
M07011,18205,4025.6234776001534,343395203
M07012,28719,3852.068403128097,312715224
M07013,22722,3864.024033404557,313916952
M07014,14993,3871.174919335226,314733366
M07015,39033,4080.3498395135407,355205181
M07016,15709,3870.7399872666642,314705005
M07017,64013,3827.9462597466445,310800315
M07018,7217,3833.5008216639126,311249971
M07019,105210,3979.5512241081396,336751177
M07020,39770,3950.0292576440925,329997844
M07021,19298,3832.66514916485,311202866
M07022,12256,3886.7128194629336,316601719
M07023,59005,3895.5376022331357,317574566
M07024,7568,3937.7105156433217,326602945
M07025,6965,3818.860310973196,309548072
M07026,27331,3891.6326807047967,317052939
M07027,60620,3878.319423189278,315796813
M07028,5242,3910.9573221345895,321534434
M07029,4345,3850.770618294301,312667141
M07030,24994,4009.9383175361245,341470964
M07031,77686,3900.791601755808,318220800
M07032,28064,4017.5942915225064,342534898
M07033,5236,3811.6038654712142,308965106
M07034,52168,4027.1863996577354,343725498
M07035,10917,4097.053913338222,359990075
M07036,5969,4033.375125588654,346093944
M07037,31464,4062.3471504338067,350029682
M07038,18630,3919.1287912988532,322183040
M07039,20041,3864.919810704254,313978351
M07040,48476,4046.345797038492,347361451
M07041,32245,3987.6537862875907,338768383
M07042,8877,3831.3770918618548,311047525
M07043,9143,3814.0320044016,309213066
M07044,18533,3878.5475502750337,315960624
M07045,4707,3815.6069872483276,309377913
M07046,34937,3835.438525056557,311577205
M07047,13076,3860.405211409638,313523562
M07048,19956,3792.6571594051584,305708750
M07049,16538,3886.015088274926,316557501
M07050,5288,3895.6477184989585,317633571
M07051,39055,3990.7316178435412,339336786
M07052,87034,3985.5839112262706,338616383
M07053,7180,4046.0194140897083,347354271
M07054,24079,4070.3411792575744,353489085
M07055,4794,4091.1231223452096,358620911
M07056,7602,3893.876690706199,317188777
M07057,59875,4043.521588566186,347232956
M07058,3135,3931.5098727812983,324792814
M07059,146696,3929.5797970862436,324527326
M07060,9271,3825.52986936494,310638437
M07061,65673,3847.5352307288945,312567339
M07062,17026,3798.284295896187,306906886
M07063,3132,3853.6433171186764,312915233
M07064,37887,3921.0511557776304,322862295
M07065,85464,3890.1636138371937,316859468
M07066,16262,3894.1433759271536,317196379
M07067,8566,3836.8239142043567,311661637
M07068,29357,3806.035816603584,307744040
M07069,46949,3947.709762069175,329881455
M07070,11641,4033.6700517573377,346099913
M07071,26706,4032.3000293592877,345960283
M07072,24405,3850.1933918848817,312642736
M07073,6870,3838.5849167326005,311934389
M07074,34809,3775.5796498164227,303987047
M07075,21100,3953.2036291478234,330751925
M07076,21156,3865.900702307016,314042787
M07077,49300,3860.301658557117,313474262
M07078,132421,3903.3658299010876,318791864
M07079,26436,3850.959374730996,312671486
M07080,32457,4022.323054326048,343235168
M07081,31615,3865.3335195225795,314011172
M07082,7987,3904.5800050764205,318941540
M07083,15171,3964.3618239025213,332500422
M07084,7784,3819.009577593316,309555037
M07085,7767,3869.9914739598935,314567925
M07086,15890,3878.948953720591,315984023
M07087,30251,4106.9616351901595,361786280
M07088,1936,3798.450866601892,306923912
M07089,271674,4080.1807177581873,354787070
M07090,3639,3832.6139018521008,311199227
M07091,10349,3834.375952276013,311330874
M07092,38383,3821.885813111061,310336603
M07093,33161,3906.4953668924754,319133688
M07094,26996,3931.364669981562,324765818
M07096,58153,3873.8103401096396,315034059
M07097,78438,3875.5865176462053,315244297
M07098,5513,3915.7799968453137,321851978
M07099,59686,3996.386888434321,340019816
M07100,26866,3883.6674816074706,316422426
M07101,434143,3867.112362804541,314066663
M07102,33467,4084.29639921011,357157060
M07103,23180,4048.9125395391093,347772035
M07104,11925,3980.102316829523,336856387
M07105,13934,4080.4273356519843,355244214
M07106,52833,3941.0738416726117,328413282
M07107,68685,3902.3961833011417,318723179
M07108,85957,3898.5734866566495,317762496
M07109,26044,3891.213722245232,317026895
M07110,5673,3907.6345175015717,319311076
M07111,29754,3895.3592788931405,317537010
M07112,20688,3910.5477717251656,321513746
M07113,3635,3885.139879260854,316525048
M07114,14436,4068.0567309644966,353323815
M07115,10526,4050.352047798083,347795215
M07116,8580,4074.1627214477726,353827326
M07117,5086,3989.79125851824,339331700
M07118,3423,3859.4724796773935,313462880
M07119,2174,3881.4141462730886,316338004
M08001,11901,1822.566933013224,74464039
M08002,19378,1992.3373887319678,77100904
M08003,8561,2172.6496488397343,81690648
M08004,5327,2011.950216997985,78159487
M08005,21939,1677.9802177727074,69676662
M08006,6403,1900.0327230606777,75355569
M08007,16770,2104.7827301938196,80572064
M08008,12545,2003.8484197925115,78022774
M08009,27907,1948.4287412344574,76350940
M08010,20056,1804.7010305859694,73933540
M08011,45852,2131.5541929930064,81087695
M08012,7760,1979.3971855029586,76982590
M08013,10004,1731.5396842211617,70437742
M08014,2205,2205.210545514103,82357823
M08015,1708,2009.0992804911807,78089792
M08016,3777,2116.5702852696622,80745148
M08017,124378,1955.2552296393687,76506146
M08018,5784,1969.8972099538314,76896355
M08019,671790,1994.1865454117449,77124157
M08020,6768,1920.6817937368849,75550501
M08021,116426,2072.016178992218,79533248
M08022,3853,2002.1235569623834,78010810
M08023,3876,1774.7584013793933,73577967
M08024,4759,1995.7499590697714,77795947
M08025,8867,1821.1193638163456,74084622
M08026,3875,1992.6441239178482,77120282
M08027,40615,2065.885363809302,79425298
M08028,10032,1804.141955827585,73923508
M08029,48355,2132.413102695243,81133547
M08030,8066,1947.5163632485257,76339144
M08031,39109,1900.393658047202,75361972
M08032,100821,2154.2668228729276,81384397
M08033,1169,2108.346872304573,80604658
M08034,7832,1798.0092324198965,73891423
M08035,10214,1677.5824483938272,69666448
M08036,38323,2191.7436208482154,81940278
M08037,1218817,1752.0522873361012,71554508
M08038,5165,2058.070159348067,79218632
M08039,4080,2193.6261051967053,81982945
M08040,34056,1804.8914810326828,73953596
M08041,1795,1919.254967054314,75545520
M08042,1746,2124.3123368027286,80956902
M08043,3221,1858.8304011338496,74744246
M08044,4429,2173.1951718718165,81738685
M08045,40018,2065.6961020749022,79385280
M08046,9482,2037.2951616228697,79032738
M08047,5219,1859.993790680727,74775502
M08048,23643,1852.7412797256459,74693066
M08049,2946,2036.8939153840065,79029792
M08050,54390,1731.4845213112678,70383352
M08051,7276,1866.986085810281,74841183
M08052,24307,2054.0992000955234,79186554
M08053,8905,1812.7101119711629,74069648
M08054,10020,1970.8416262799094,76946969
M08055,14969,2066.4002447350263,79465913
M08056,2575,2079.490133830902,80070584
M08057,2331,2006.777787697652,78042199
M08058,2843,2127.277468825416,80999604
M08059,6054,2147.0536825902514,81281750
M08060,11597,2153.4479322295742,81372800
M08061,4962,2043.9391838906865,79073733
M08062,30644,2097.2665989703296,80212361
M08063,6989,1844.9392250358742,74676001
M08064,2177,2102.407343537194,80448569
M08065,17655,1976.9437599325531,76964935
M08066,8282,1903.4280824933596,75401614
M08067,5309,2103.08195290333,80450746
M09002,441008,3211.459420618533,206539493
M09003,640423,3224.0929751902995,214496774
M09004,151222,3213.5828625383915,207535955
M09005,1235542,3216.390942880678,208152769
M09006,411321,3224.6920495245663,215198746
M09007,1773343,3228.1162392557685,216019964
M09008,222050,3221.9046198884075,213400076
M09009,96773,3246.88588601375,224035890
M09010,687020,3217.2566083447814,209535482
M09011,302790,3235.3411841920038,221469997
M09012,581781,3223.2447546080552,213712122
M09013,369787,3231.9630017904283,220172323
M09014,360478,3219.9842092147583,212362493
M09015,516255,3217.4697733970443,210860634
M09016,352640,3217.3081918593807,210349118
M09017,462806,3221.7872957406466,212937270
M10001,31291,2409.0230156696994,91457073
M10002,4298,2241.5474665657744,83734374
M10003,4554,2372.5424454939034,90262564
M10004,32805,2455.793524059757,97404427
M10005,491436,2458.1960703146815,97547523
M10006,10644,2502.9957195264087,104242232
M10007,273315,2415.1175437136208,92216993
M10008,32011,2460.4882286471484,98670762
M10009,10794,2213.9865520341355,82464259
M10010,4619,2260.6246893035345,84762940
M10011,6011,2265.8172845457116,84819910
M10012,112435,2415.206265251426,92490308
M10013,22367,2368.9369016164696,90085299
M10014,27512,2522.695527223317,105182467
M10015,12467,2397.9243115041913,91061284
M10016,18039,2502.076517557336,104130165
M10017,10156,2203.8720573146106,82327981
M10018,12247,2253.0416200424897,83802572
M10019,5093,2313.5577833415355,87045523
M10020,12853,2450.7418723236274,95799076
M10021,10490,2438.622439845268,94844765
M10022,24331,2504.5291530630966,104358152
M10023,45217,2433.0825165523656,93926557
M10024,12497,2370.9316620960394,90208499
M10025,4147,2237.798961500706,83708357
M10026,21907,2368.1828038420913,90036182
M10027,6548,2539.242822358423,109172659
M10028,12290,2410.2916304776004,91576859
M10029,2070,2371.200066717134,90220996
M10030,1876,2358.388076861401,89089704
M10031,6969,2511.165681718321,104521085
M10032,43517,2323.0254990465196,87435174
M10033,7331,2542.1906659661704,109450114
M10034,27144,2227.0606325165104,83348202
M10035,12937,2277.8061847666577,85582103
M10036,19918,2376.956265435968,90513265
M10037,8727,2232.443311620104,83462153
M10038,19813,2528.547699363041,106049515
M10039,25985,2359.249732666047,89103536
M11001,79093,2970.361232483114,161396253
M11002,110718,3060.23708083735,180650030
M11003,134880,2984.3464044384077,163094968
M11004,56817,3031.2436066638807,176740858
M11005,68738,3019.126606495801,174551420
M11006,5198,3026.5614934945415,176510237
M11007,382958,3011.9053435226465,173745745
M11008,38309,2918.6490069073575,155084916
M11009,67642,3000.23505430443,166237841
M11010,10347,3070.409249152754,182011559
M11011,81359,3005.880121664295,166859775
M11012,25610,2945.7648189342344,158161593
M11013,19943,2994.803399089702,165773920
M11014,128994,2951.3037744534104,159151793
M11015,141196,2940.728462245021,157415546
M11016,19693,2979.6345307016545,162636892
M11017,440134,2963.572158560652,160667824
M11018,31803,3008.033186138584,167159066
M11019,55311,3064.685289353355,181295056
M11020,1134842,2903.411392667199,152232128
M11021,47132,3020.462970055691,175033957
M11022,20984,2872.8179676847726,149063759
M11023,144426,2959.177070776107,159790297
M11024,10398,2974.3288828497707,161687003
M11025,44778,2897.5901353997688,151851136
M11026,51825,2935.5594300610956,157001331
M11027,226654,2982.511901611761,162695603
M11028,94558,3034.1723971814695,176922716
M11029,34088,2929.773673036903,155922872
M11030,95359,2904.9524917761523,153436052
M11031,100239,2900.0621282106595,151948995
M11032,54661,3001.9684118361624,166550945
M11033,96729,2968.2124968080198,161192224
M11034,4533,3012.502844001822,174208025
M11035,65479,2990.028634175346,165017765
M11036,7151,3030.093362574561,176695557
M11037,134337,2935.4420835116316,156866994
M11038,11583,3076.4452507735614,182594248
M11039,37418,3036.053854515632,177862295
M11040,14515,3009.4473057539662,167256553
M11041,52931,3020.368259629477,174965746
M11042,130821,2997.9619055957505,165970228
M11043,17764,2996.34515090709,165918456
M11044,45941,3001.0075686944692,166323676
M11045,11323,3000.280519572988,166305483
M11046,73820,3017.616546532509,174477600
M12001,722499,3388.5957488294143,251551052
M12002,19388,3378.6673107530755,250142419
M12003,41266,3236.721820105204,222471884
M12004,15828,3437.2088762983303,258984047
M12005,6062,3410.795411619454,255166177
M12006,13146,3276.266867378422,229340440
M12007,32818,3236.9102660111153,222513150
M12008,8504,3333.6128805748526,241273153
M12009,5080,3435.741501972292,258795535
M12010,21407,3391.826445348148,252726044
M12011,61736,3324.1057744915997,239424848
M12012,55350,3432.7675951390024,258555070
M12013,32400,3485.987652263705,263753984
M12014,15448,3328.2647162063577,239809539
M12015,12619,3282.954969289961,230079134
M12016,15372,3142.8183555418236,189649366
M12017,15666,3284.7250475318706,230573896
M12018,13060,3471.94330857531,263091128
M12019,12730,3344.0729855197787,242171593
M12020,15753,3415.256736247946,255416468
M12021,69059,3364.300805624078,248546066
M12022,46172,3208.7324836941148,204405707
M12023,25641,3520.9448905165063,269684243
M12024,6575,3394.853234580158,252964150
M12025,15156,3457.653935434048,260699680
M12026,9869,3282.5501897283098,230069265
M12027,26166,3204.5097332418527,201605147
M12028,102853,3372.425130311256,249653528
M12029,192947,3354.991001573369,244465879
M12030,19061,3452.1069421314533,260641246
M12031,7687,3241.912538060257,223012237
M12032,35625,3302.6974423224965,232886870
M12033,14291,3396.2218732592128,253182840
M12034,35668,3300.989068000013,232725215
M12035,123960,3283.967591374153,230379720
M12036,10192,3493.175217283163,264952550
M12037,7119,3253.220623578501,224711976
M12038,95548,3214.1479811587956,207855628
M12039,21994,3386.9483591216185,251464217
M12040,22906,3334.135018132711,241282967
M12041,34925,3436.8513713190378,258935030
M12042,13801,3349.9378025675132,243701094
M12043,30039,3458.8643672854605,260811295
M12044,10133,3370.6597568980396,249605841
M12045,22645,3386.15835708223,250646593
M12046,50356,3503.1433756741285,267518657
M12047,7852,3246.32229921548,224028038
M12048,46328,3241.2677673278113,222857156
M12049,10851,3240.2675273146015,222782804
M12050,34740,3207.7287071851824,203329758
M12051,32541,3384.1124368140727,250419739
M12052,36813,3470.537152236226,262835648
M12053,48782,3428.328339466878,257157988
M12054,28986,3243.3959993898397,223114098
M12055,100245,3261.401827605381,226474187
M12056,43128,3420.1604247704777,255938048
M12057,60313,3310.4876239359883,234592296
M12058,53950,3259.6435250364275,226182121
M12059,30838,3293.968471081368,232217343
M12060,13318,3250.476068048291,224543468
M12061,33620,3360.5307836592183,245886211
