uid,population,distance,radiusPopulation
M20025,9799,2906.5817102925985,403642127
M20026,7828,2774.750850943023,397157551
M20027,2501,2677.1802186020927,391770157
M20028,17573,2835.0887789502417,400409438
M20029,4149,2655.5031803223833,390676231
M20030,7705,2869.016233650179,401531699
M20031,6704,2790.02921143165,398883127
M20032,1138,2672.3981507681297,391434295
M20033,2004,2767.3664555467426,396973367
M20034,1400,2689.1620177576733,392084218
M20035,754,2755.0983791171097,396554107
M20036,5610,2830.4840654298496,400253055
M20037,4185,2783.7395678991384,398633722
M20038,2132,2774.1219965055343,397145506
M20039,53219,2686.976014618788,391999553
M20040,6567,2664.853202618771,391199360
M20041,31040,2660.9056691092264,390891886
M20042,7287,2753.794974674985,396541442
M20043,78512,2875.0865201369784,401804976
M20044,40877,2676.981324536459,391727717
M20045,3942,2759.4733494146226,396785539
M20046,3717,2746.0102567164645,395842520
M20047,109,2689.62648249648,392086544
M20048,946,2796.6044448015073,399148074
M20049,1029,2819.659017003941,399981224
M20050,3473,2752.206100138948,396506209
M20051,3604,2867.235958767993,401482927
M20052,6011,2869.1925820765396,401539404
M20053,1116,2864.7143090443305,401428598
M20054,434,2738.3019996833923,395501939
M20055,3383,2677.8128558496423,391775750
M20056,1275,2823.677869561211,400015743
M20057,40709,2826.5455239272665,400123740
M20058,13947,2672.6653003400143,391435433
M20059,32555,2863.1506121845605,401365801
M20060,2666,2779.3397925052236,397954881
M20061,2392,2858.3017842009544,401235450
M20062,579,2758.3020376030886,396777987
M20063,3368,2766.343009273162,396962005
M20064,7607,2840.5685888341873,400597501
M20065,1835,2717.5594135976203,394588875
M20066,5308,2868.380442912336,401503770
M20067,256130,2779.8277955039152,397957547
M20068,18183,2810.8836343628195,399701156
M20069,2032,2827.257923425278,400178054
M20070,6226,2837.800273710068,400518400
M20071,3828,2909.853496849958,403741418
M20072,5661,2822.47221187991,400001205
M20073,26406,2771.8688756022602,397099350
M20074,424,2868.666619664,401523508
M20075,2675,2889.0115728981173,402937276
M20076,3548,2817.00679994508,399920885
M20077,2423,2763.5607711875523,396914192
M20078,1061,2787.730758034823,398813300
M20079,76452,2899.6098182382966,403520788
M20080,1796,2840.592366335708,400605108
M20081,2318,2706.3871015076634,393515527
M20082,4594,2842.1368771023704,400637219
M20083,4970,2786.1914639232104,398785153
M20084,3206,2765.843289932064,396958799
M20085,22495,2895.535945879744,403388844
M20086,751,2756.3306958570224,396715719
M20087,3400,2779.063631887361,397946449
M20088,3100,2789.2457639299273,398877998
M20089,2136,2700.179848950639,392949043
M20090,5638,2849.2413476461033,401047944
M20091,3909,2776.7715642389435,397204868
M20092,1377,2778.208417913756,397209851
M20093,563,2714.9106683477376,394530863
M20094,2067,2756.520935266972,396716470
M20095,3723,2876.7230401612687,401981447
M20096,677,2729.5432085340085,394974711
M20097,1678,2763.8259836717234,396920069
M20098,4295,2682.760839740505,391887774
M20099,548,2697.4428012144044,392453564
M20100,537,2762.6850644580863,396836777
M20101,916,2829.8855160278677,400236033
M20102,3074,2765.0120641702333,396928618
M20103,4809,2809.6525670794426,399691598
M20104,1929,2804.1251441149116,399499054
M20105,6200,2717.5907696367167,394590710
M20106,339,2696.326570780238,392409024
M20107,15261,2784.4270034986384,398690713
M20108,4315,2790.269200111406,398891415
M20109,1313,2656.9774147705666,390776516
M20110,1362,2761.3942376119667,396830078
M20111,3818,2824.4907119156264,400020740
M20112,2881,2816.6089434741116,399914549
M20113,2873,2888.61811799151,402934403
M20114,788,2768.928400034752,397028083
M20115,4740,2792.165597089756,398966696
M20116,3833,2674.149258385996,391450263
M20117,2512,2901.3926731253496,403626527
M20118,2731,2800.8457370299757,399386235
M20119,523,2752.7020806286805,396509682
M20120,638,2767.3803374658905,396975371
M20121,827,2715.2902522067225,394540371
M20122,752,2860.4105685500767,401265516
M20123,2727,2804.6035487032595,399502763
M20124,15886,2883.3061976785084,402575725
M20125,10882,2851.170220588742,401072605
M20126,4236,2866.6292713613166,401450821
M20127,1180,2746.585520121105,395846237
M20128,1252,2757.7655684309384,396729609
M20129,344,2699.593887994681,392939310
M20130,4931,2892.0055928504726,402968678
M20131,9788,2813.865115764937,399811345
M20132,1043,2815.7528632001836,399866593
M20133,3408,2769.73113055837,397029336
M20134,23238,2671.4796661371643,391411057
M20135,6150,2773.407520949271,397139356
M20136,11680,2692.7188089477213,392180848
M20137,3324,2792.148859870799,398963372
M20138,472,2774.6386733642485,397157079
M20139,1914,2683.0157876455523,391907279
M20140,783,2733.3449230537167,395113930
M20141,5782,2895.2709405608944,403383062
M20142,1379,2652.2764223495415,390598457
M20143,9318,2894.07871293789,403211169
M20144,1184,2738.528611866955,395502940
M20145,1789,2788.1082116613366,398816397
M20146,1868,2863.53375153469,401398356
M20147,413,2737.821287748938,395500221
M20148,1991,2893.1284101056867,403123661
M20149,1250,2837.870397605354,400524626
M20150,9694,2752.067241300884,396496515
M20151,452,2684.7074929139712,391991112
M20152,2064,2718.442482927078,394629418
M20153,3959,2883.44610515573,402591611
M20154,1938,2863.8350597624067,401400224
M20155,849,2837.3095440510065,400517551
M20156,3294,2757.6589020778842,396726315
M20157,8343,2775.683771567615,397191094
M20158,2355,2833.0075957567774,400379609
M20159,5227,2870.5493770082862,401583804
M20160,1895,2685.710180896415,391996667
M20161,2717,2743.178534370298,395777534
M20162,1529,2820.812371254262,399982253
M20163,1702,2656.0623510397477,390737494
M20164,3353,2700.621618918882,393146170
M20165,1271,2669.993799708969,391375868
M20166,9867,2690.257705603716,392105113
M20167,1892,2865.68276183571,401445295
M20168,916,2842.773274321643,400855357
M20169,4538,2651.472908193016,390590005
M20170,3151,2860.9580057784065,401266268
M20171,19969,2660.3363238075785,390871917
M20172,531,2740.4454582843896,395589717
M20173,1572,2742.5148763313764,395767561
M20174,2887,2788.4788941691445,398822910
M20175,1775,2727.3185203685543,394858671
M20176,3223,2700.3574686607412,393054032
M20177,9298,2696.166063291482,392399726
M20178,3499,2761.593830053416,396831440
M20179,1236,2739.4210874344753,395577533
M20180,2286,2825.898000283858,400035990
M20181,442,2669.488443211541,391375426
M20182,2242,2694.0926171820756,392388687
M20183,1511,2702.394751288677,393149523
M20184,133913,2675.582534339039,391480357
M20185,7514,2815.860019158648,399896938
M20186,666,2677.6134311002806,391774220
M20187,2479,2670.9658970222386,391406174
M20188,8656,2834.413565983023,400391414
M20189,2338,2760.226996823854,396825048
M20190,21679,2782.4127161242386,398470786
M20191,374,2758.44432876177,396783403
M20192,1338,2806.796352762513,399639810
M20193,2285,2756.265139457185,396713434
M20194,1350,2807.68507032681,399671243
M20195,1468,2748.841635740954,395932901
M20196,422,2744.7152278335416,395780251
M20197,2914,2794.5941537999324,399044487
M20198,27399,2815.8317525834227,399867636
M20199,849,2689.8240180401885,392086903
M20200,3588,2805.453010696555,399512000
M20201,1830,2753.681338380852,396539612
M20202,4302,2875.7314546205866,401910819
M20203,3198,2834.5557226584638,400400070
M20204,675,2852.2845104697917,401099733
M20205,16775,2747.0001960973777,395869411
M20206,2466,2667.6477151054396,391345013
M20207,17090,2802.1577329076813,399455243
M20208,9543,2741.8141562602495,395719622
M20209,932,2872.6182171432697,401726421
M20210,6750,2732.737993968393,395106574
M20211,3125,2889.2079069938327,402939951
M20212,2551,2744.9170865686433,395781822
M20213,3889,2857.9375200969084,401208018
M20214,2486,2722.6074085320015,394722980
M20215,665,2730.820925537579,394978584
M20216,1150,2760.521743603691,396827386
M20217,3454,2763.7980653035247,396916615
M20218,572,2768.9009490205544,397027511
M20219,2817,2796.621227375492,399149020
M20220,2974,2705.8775726987074,393512553
M20221,1448,2718.451150361669,394631482
M20222,1605,2745.688666833433,395788311
M20223,496,2750.520066582139,396493563
M20224,720,2724.4120343313007,394730524
M20225,5380,2842.466269682126,400849977
M20226,2587,2803.3367357978263,399491135
M20227,9965,2772.157622090715,397125756
M20228,737,2651.627733529131,390594543
M20229,5676,2827.845468649277,400190435
M20230,1202,2699.0860660881012,392661113
M20231,3144,2807.4565431171877,399668099
M20232,20118,2674.5986170454416,391454096
M20233,1941,2801.7105752455645,399414478
M20234,7227,2659.5067583675623,390864117
M20235,3618,2857.6288577264104,401204400
M20236,1741,2892.0741120892694,402973609
M20237,2303,2695.5814820169476,392390929
M20238,757,2825.1255112117624,400024558
M20239,1078,2733.67584820672,395115912
M20240,2614,2749.89633232368,396490949
M20241,1200,2828.6661033070654,400199402
M20242,8877,2732.429481652306,395097697
M20243,1776,2803.17874765783,399489359
M20244,3254,2661.703109467214,390922926
M20245,1370,2684.169905631678,391949073
M20246,642,2776.31319353432,397199437
M20247,1391,2757.039749736664,396722252
M20248,10657,2900.2515004687693,403615870
M20249,2913,2659.308542642197,390861204
M20250,1108,2735.0455752182556,395116990
M20251,1150,2698.2122346950923,392587692
M20252,1838,2761.732185282189,396834939
M20253,4148,2902.8052597599517,403629039
M20254,3495,2885.4341775787816,402596391
M20255,1945,2779.941288695977,398213677
M20256,250,2689.721863062218,392086653
M20257,1122,2767.363458203964,396972245
M20258,880,2745.060272506178,395784373
M20259,2261,2697.170161463037,392417808
M20260,2621,2742.250094586246,395730015
M20261,6143,2675.1343762835,391474214
M20262,1089,2759.772601421971,396817288
M20263,3134,2876.588669702222,401978313
M20264,2276,2711.46915014787,394070579
M20265,5947,2849.2569754791075,401053582
M20266,8584,2913.360135743965,403805918
M20267,307,2753.8140756019957,396548729
M20268,884,2833.5099172686346,400390530
M20269,3635,2772.428017201435,397135721
M20270,1703,2700.4921034857753,393144467
M20271,2097,2809.138491405581,399689501
M20272,6705,2861.8478878273245,401270054
M20273,3205,2790.7669665306785,398938137
M20274,1193,2782.384427324465,398469593
M20275,5332,2803.647611214448,399493722
M20276,874,2684.6239397930694,391990238
M20277,12668,2837.900761908538,400525876
M20278,36036,2654.4597752666027,390614876
M20279,2617,2890.8436824655273,402966061
M20280,2673,2753.620606328607,396536939
M20281,268,2737.5300823174757,395282692
M20282,821,2883.963928716838,402595570
M20283,1038,2691.5096230284325,392153827
M20284,3160,2813.2295902585815,399808185
M20285,3115,2838.490519826269,400538544
M20286,3525,2723.732627874768,394726999
M20287,432,2696.1455207188733,392399294
M20288,601,2751.6289814476104,396495914
M20289,1131,2851.198091373168,401083487
M20290,991,2686.170314896228,391998562
M20291,4069,2872.498374576757,401722352
M20292,1294,2787.2450718460695,398812006
M20293,7103,2770.866306068708,397036897
M20294,5071,2754.8015191767777,396549036
M20295,8470,2806.2997137919374,399575087
M20296,1135,2730.4239622762443,394977449
M20297,2489,2776.657576981327,397201120
M20298,10477,2800.5190024820454,399360341
M20299,1074,2777.7661992677513,397208777
M20300,5334,2811.934718526548,399781699
M20301,1471,2816.392177110231,399909688
M20302,3765,2830.9369647488024,400279692
M20303,1204,2774.7895476330114,397165379
M20304,1050,2745.7458425343693,395789916
M20305,3634,2866.4181787525026,401447187
M20306,4735,2897.057252131366,403443810
M20307,9862,2909.416850351059,403731556
M20308,2588,2893.6389348268062,403125652
M20309,10854,2663.695271602398,391157993
M20310,3604,2779.1507599537285,397951277
M20311,677,2707.45373711047,393582824
M20312,1298,2834.7129374489855,400403268
M20313,1010,2698.0837047283917,392586682
M20314,1548,2855.9823449539317,401198507
M20315,1903,2815.8424957151633,399895035
M20316,821,2858.1671953647374,401211907
M20317,1555,2729.8891758075024,394975894
M20318,32471,2895.5799368244534,403411339
M20319,1312,2873.462811167014,401727353
M20320,653,2767.0077168498965,396967690
M20321,926,2689.2030528020323,392085618
M20322,877,2653.905469927796,390613999
M20323,1780,2804.403280297542,399500983
M20324,36982,2929.1890391617853,403949038
M20325,9570,2820.9061731960114,399989379
M20326,4535,2696.6589919578714,392413273
M20327,13377,2897.7602781066876,403448545
M20328,1052,2829.9241606213395,400236949
M20329,1428,2779.0787283939685,397949849
M20330,4173,2679.836191632584,391785262
M20331,850,2742.2270381942444,395729165
M20332,420,2731.9553702176595,395072217
M20333,2684,2829.1389459323477,400200602
M20334,42645,2874.1072738847024,401740805
M20335,991,2745.8703053805457,395841529
M20336,2546,2724.5894045072687,394731244
M20337,5504,2793.06080276687,399006848
M20338,7819,2763.4094193290907,396906373
M20339,3486,2722.236869124812,394719494
M20340,2061,2659.1054941915418,390859143
M20341,246,2716.790113619362,394541198
M20342,1584,2790.053727863579,398889831
M20343,2029,2789.781758288925,398881098
M20344,2366,2874.468954867478,401786072
M20345,3722,2823.834112123537,400017018
M20346,1633,2719.6509742930425,394651996
M20347,3288,2880.8933643575865,402468307
M20348,8671,2735.5309532757233,395245903
M20349,2062,2794.166607023694,399042425
M20350,15690,2781.313302325835,398399910
M20351,2470,2853.000899239971,401100408
M20352,2225,2682.3337958724596,391861958
M20353,1867,2860.408968362467,401263649
M20354,524,2651.3780377412622,390576904
M20355,864,2677.6201953497666,391774886
M20356,2140,2791.107321517954,398941342
M20357,993,2836.463445809783,400451188
M20358,1990,2814.322127966611,399836056
M20359,1149,2744.8312369711207,395780673
M20360,3415,2805.308947257077,399508585
M20361,977,2868.2387973770087,401502793
M20362,1545,2864.869860524274,401429714
M20363,2532,2759.956929422135,396818377
M20364,14036,2865.3008905733695,401431259
M20365,1542,2760.8949781466713,396828536
M20366,4440,2890.0513728029073,402961621
M20367,4230,2849.1299296551815,401043714
M20368,1604,2812.997410355004,399806581
M20369,1758,2800.3829448634506,399358583
M20370,725,2739.785629697116,395578769
M20371,858,2770.460298013892,397036039
M20372,1848,2774.960258117639,397166583
M20373,573,2659.685790614151,390871344
M20374,1263,2656.8908527485255,390775253
M20375,6457,2781.327813475088,398415600
M20376,410,2707.881548995438,393590200
M20377,10688,2791.2236573682057,398943482
M20378,3311,2808.398861986421,399681554
M20379,2672,2757.4541965829976,396723643
M20380,1833,2793.9343156296522,399038380
M20381,2625,2681.2491998366913,391845283
M20382,1158,2787.8714509239235,398814361
M20383,567,2738.5157255962577,395502373
M20384,4061,2862.3315913951315,401354445
M20385,52806,2784.2357897628663,398637907
M20386,15054,2830.390169459145,400238001
M20387,3549,2810.182059237604,399697607
M20388,2212,2794.1541041946607,399040213
M20389,1177,2808.189033649576,399680377
M20390,44364,2780.742389938148,398305469
M20391,2808,2878.4311685350017,401993498
M20392,6663,2780.3633930225856,398215622
M20393,3455,2816.82333866379,399917430
M20394,2660,2788.956101759474,398875338
M20395,2531,2712.7946469334856,394266896
M20396,3329,2663.808545593136,391168847
M20397,29026,2747.093966619733,395886186
M20398,5597,2820.830979015716,399983782
M20399,15749,2775.404038631543,397175345
M20400,1562,2677.5857472201274,391772658
M20401,18120,2906.651356950885,403651926
M20402,1016,2832.9579881291634,400371723
M20403,1658,2791.30264064057,398954170
M20404,808,2722.8276742171643,394725466
M20405,1711,2712.151445641244,394237492
M20406,21436,2649.8508875251773,390331233
M20407,7106,2829.3091157090607,400203286
M20408,414,2738.973415385536,395516806
M20409,7272,2783.1835748222543,398626450
M20410,3369,2877.7323511301156,401989211
M20411,759,2788.6051714891855,398825797
M20412,3021,2836.0001740344937,400448167
M20413,28327,2921.1288266138727,403897348
M20414,10118,2852.266876563462,401089615
M20415,4910,2814.188640591032,399831146
M20416,594,2687.4931792878856,392062780
M20417,9783,2699.2105620324382,392662315
M20418,10491,2867.1226624212395,401472436
M20419,598,2749.7981110778987,396490351
M20420,1070,2813.8934414442597,399821133
M20421,4041,2877.456915146734,401985170
M20422,770,2707.1709197382925,393517845
M20423,606,2733.251114786056,395113324
M20424,4156,2887.8464636820304,402930247
M20425,2081,2699.9210311614056,392946962
M20426,6914,2775.36529649774,397168431
M20427,13648,2830.729095505674,400258665
M20428,1506,2876.0014985902085,401915121
M20429,1675,2831.555551382571,400283457
M20430,272,2764.1985413578627,396921747
M20431,1831,2678.0628480462383,391779133
M20432,958,2752.773935055805,396510205
M20433,2622,2874.3905301799973,401783450
M20434,4843,2656.4270745067724,390770410
M20435,2752,2797.413426326371,399227028
M20436,1204,2704.433628079553,393396035
M20437,8406,2785.8474038131526,398776747
M20438,1562,2682.232576781786,391860396
M20439,20228,2928.0076735953944,403928810
M20440,1016,2846.7578665195606,400989310
M20441,5698,2883.117576236455,402516798
M20442,378,2766.9673930733948,396967312
M20443,460,2765.2008700714946,396931692
M20444,469,2792.3073423029086,398971436
M20445,1223,2765.433090285484,396932152
M20446,6565,2774.1221173471104,397147638
M20447,15417,2800.7252936240984,399370818
M20448,1633,2818.5701071683284,399960813
M20449,3449,2840.632540204598,400606904
M20450,9537,2818.3925425303746,399951276
M20451,1365,2710.523975341095,393893534
M20452,4636,2809.1109275988265,399684865
M20453,2577,2913.505761282017,403814502
M20454,2754,2786.544539606776,398790123
M20455,2404,2671.3425201979144,391408653
M20456,1341,2696.4988631612955,392409363
M20457,3058,2745.3959085636193,395785253
M20458,1544,2727.116542004656,394857127
M20459,4314,2645.225331918862,390227744
M20460,4837,2758.4262333737456,396778566
M20461,725,2722.8986696991124,394726274
M20462,3988,2684.8076518351095,391991564
M20463,933,2733.371583511479,395114713
M20464,601,2685.443250847194,391996066
M20465,1200,2810.025085003464,399696407
M20466,10675,2825.388126996192,400025315
M20467,17922,2855.398427104595,401179097
M20468,12682,2738.9665154475283,395504124
M20469,28118,2737.088729382016,395254574
M20470,6336,2838.8394415437874,400541659
M20471,520,2747.43429971555,395915212
M20472,2788,2855.2703370501918,401171003
M20473,1432,2768.7075585555926,397026079
M20474,3291,2828.6221116605007,400196111
M20475,1988,2806.6932166728584,399583557
M20476,397,2667.8164717105583,391347479
M20477,1674,2845.297574593907,400879548
M20478,2422,2729.33240127505,394972289
M20479,266,2733.510386784124,395115646
M20480,1028,2740.374090471724,395588689
M20481,2876,2774.609155617398,397154203
M20482,44193,2846.7355898785786,400945117
M20483,7937,2757.907635434834,396765670
M20484,4469,2698.0145715955646,392454112
M20485,3234,2844.0950033630797,400856273
M20486,2306,2705.590104793557,393510247
M20487,1721,2748.03030012787,395915732
M20488,140,2693.088772750009,392232592
M20489,4997,2851.656527173311,401084618
M20490,2712,2650.831769666629,390574192
M20491,3315,2815.2408642675723,399845011
M20492,3888,2748.9230791406317,395934369
M20493,506,2729.6054914338342,394975388
M20494,7433,2781.1119348264438,398392477
M20495,3267,2903.1964260644213,403633187
M20496,1762,2758.7312627655406,396783777
M20497,3130,2866.7954751292236,401455057
M20498,6599,2764.755833690343,396922019
M20499,1725,2725.678330070837,394769924
M20500,7544,2792.070671958614,398955828
M20501,1173,2705.160849425337,393443567
M20502,4963,2780.825217387622,398349833
M20503,465,2769.333138272697,397028871
M20504,1757,2756.5987476439095,396718537
M20505,7295,2862.696084258108,401358506
M20506,755,2786.8220970235034,398798439
M20507,3347,2845.424455204042,400881222
M20508,1488,2855.558810436586,401197019
M20509,8725,2916.7508595263525,403817079
M20510,878,2788.036976147889,398815519
M20511,3430,2758.197266260399,396773607
M20512,1125,2886.588808245961,402719511
M20513,7379,2830.7697275700425,400272313
M20514,950,2758.1982871417717,396777037
M20515,53229,2883.2975260771987,402522496
M20516,4334,2826.982171121238,400173720
M20517,4004,2801.3858577821375,399393673
M20518,160,2735.1015490387617,395118098
M20519,2834,2781.8440185208733,398466759
M20520,7308,2699.6134088510425,392939654
M20521,327,2712.5017829677126,394266569
M20522,1041,2776.32522211156,397200079
M20523,1565,2721.932909190442,394717929
M20524,510,2708.5851079808367,393639998
M20525,10457,2882.3944816150556,402506341
M20526,14058,2881.308994153112,402471595
M20527,2569,2696.586589643915,392410704
M20528,1464,2726.1499683504267,394771649
M20529,1456,2687.947312401859,392063374
M20530,3095,2805.1095232223856,399505490
M20531,1939,2766.4543854162525,396965373
M20532,4139,2760.1790395047947,396820909
M20533,1683,2869.563331321696,401545415
M20534,4173,2853.6597939801213,401151837
M20535,3390,2816.4895099605246,399911159
M20536,519,2728.797319280584,394971770
M20537,7786,2717.2839325280925,394541444
M20538,635,2861.367454980362,401269419
M20539,3902,2767.3624238775806,396968343
M20540,6088,2703.201649516127,393184654
M20541,1855,2751.3570965596496,396494059
M20542,874,2834.886793413133,400404566
M20543,5306,2855.290052921299,401173791
M20544,1747,2749.720029572993,396488604
M20545,7476,2657.935255083643,390807452
M20546,5562,2786.630682754755,398792877
M20547,952,2698.027155667318,392546799
M20548,1573,2683.1943067509837,391909193
M20549,12346,2703.4667164350244,393190742
M20550,4724,2788.2680304370374,398818186
M20551,13507,2795.5485585241986,399132631
M20552,514,2685.1256738636935,391995552
M20553,6777,2780.3794916547085,398222285
M20554,5626,2768.369468823791,397020453
M20555,2813,2795.5246352870354,399129818
M20556,316,2693.183499845497,392292823
M20557,12140,2873.8804066629727,401728665
M20558,1507,2699.0061355372945,392659606
M20559,22886,2707.1741997292547,393518615
M20560,5594,2790.554770872181,398932543
M20561,2256,2821.0183906951033,399998949
M20562,1305,2737.9065212082764,395500634
M20563,1413,2846.174242611286,400943704
M20564,1259,2776.737548278243,397203609
M20565,19247,2792.4711089773523,398971905
M20566,3184,2795.171309368708,399088697
M20567,3433,2687.3413846327885,392059347
M20568,1563,2677.176352453104,391768594
M20569,1958,2756.97877590415,396720294
M20570,16801,2801.409164596085,399397677
M21001,49462,2541.3954058310214,377047218
M21002,9199,2435.490711777081,342296250
M21003,34765,2640.5278315734035,390140331
M21004,40439,2556.6573193225886,380520284
M21005,3074,2573.1742138814316,382766266
M21006,13058,2442.2881087360624,343099665
M21007,3795,2597.663077601573,387230464
M21008,9087,2434.954583800657,342239576
M21009,2614,2638.1454827828115,390081420
M21010,48642,2628.839031781802,389252906
M21011,2004,2657.312712146722,390805448
M21012,6632,2545.9388229456467,377607816
M21013,15811,2629.6046061289107,389336350
M21014,4704,2438.120729608036,342720919
M21015,64315,2547.1260053173996,379068498
M21016,7664,2464.8013553354645,347201163
M21017,18565,2464.8491317579324,347219329
M21018,3732,2621.3071396183345,388746065
M21019,117111,2559.226638447517,381028460
M21020,5782,2573.0341708190736,382760484
M21021,1310,2598.650767489765,387270869
M21022,11933,2567.56276907062,382154977
M21023,8104,2570.6465437221154,382433462
M21024,1302,2639.4347727428435,390127504
M21025,7704,2436.9245322369106,342449226
M21026,13571,2537.2172923762537,376549588
M21027,5104,2648.0621087769505,390292069
M21028,2216,2439.6050731988216,342779718
M21029,3931,2438.3408987302787,342725623
M21030,884,2437.3313010284523,342534399
M21031,3564,2593.6896892174173,387193061
M21032,1880,2634.7163889907188,389957776
M21033,4596,2571.1025937417307,382490117
M21034,27575,2535.429848703351,375714309
M21035,18692,2642.7098977376636,390193320
M21036,12662,2642.266767362199,390178289
M21037,2524,2619.991131368539,388680840
M21038,6583,2563.3839722548582,381737979
M21039,8984,2453.2502397308263,344576379
M21040,7086,2557.187158879644,380646760
M21041,46729,2540.413194950026,376885574
M21042,3985,2607.8197329761388,387838308
M21043,45010,2444.5266900284882,343342000
M21044,14434,2489.0530260269115,353972752
M21045,38711,2559.2537776355243,381145571
M21046,5542,2600.4571227571573,387448470
M21047,21133,2625.661647414917,389139276
M21048,17788,2526.307816385966,374711628
M21049,12855,2431.6581457792686,341632831
M21050,20252,2540.119528610454,376837482
M21051,36606,2601.374766783542,387505067
M21052,1301,2591.057877949647,386928418
M21053,49266,2459.292735656585,345514796
M21054,27216,2468.5764891924878,347637134
M21055,5043,2667.8241228782254,391347876
M21056,1961,2647.554414855857,390235569
M21057,7279,2413.2300340085512,337569382
M21058,17833,2532.6651607458593,375483071
M21059,2810,2639.086801004108,390118746
M21060,5581,2533.1631626552626,375630862
M21061,26108,2618.946050091123,388654732
M21062,4845,2589.2455862489605,386838016
M21063,13473,2574.3742368066514,385138224
M21064,16331,2361.7165217187476,323280603
M21065,22151,2555.418175024541,380475713
M21066,3177,2652.162299003147,390595280
M21067,14833,2526.9374377339623,374822549
M21068,8194,2430.7360737571134,341590285
M21069,28654,2573.68198636341,385035731
M21070,8026,2587.6879531985205,386767723
M21071,83537,2421.758576740057,338203211
M21072,16130,2433.603217561369,341757459
M21073,9651,2616.832712557121,388311928
M21074,50868,2531.378384907837,375287740
M21075,10206,2460.1875859213246,345651654
M21076,28345,2455.970829136348,344929968
M21077,5465,2441.5725110358494,342998573
M21078,11670,2447.920873556311,343683025
M21079,4591,2578.8789116214507,385944923
M21080,2761,2443.79852143862,343279132
M21081,4614,2655.296558794556,390671617
M21082,6922,2613.8993203190907,388109763
M21083,28358,2485.2136464523496,353767284
M21084,6589,2442.3642011556376,343112723
M21085,70739,2592.9986907179004,387088493
M21086,13257,2388.98567763501,332103515
M21087,12556,2621.8116934582563,388810589
M21088,4942,2442.567688631635,343130588
M21089,13489,2426.576815070587,339629211
M21090,14483,2537.668732992433,376705295
M21091,9301,2418.1932215242373,338039286
M21092,5239,2605.3150926903572,387636317
M21093,9207,2526.7217079665056,374785658
M21094,25719,2504.0696574454073,364542865
M21095,722,2578.308750374202,385846231
M21096,2396,2542.088067749977,377123029
M21097,2044,2564.1837555771863,381925693
M21098,6229,2582.4209117452024,386219524
M21099,17779,2587.183579188521,386594603
M21100,9613,2415.1882318958596,337707488
M21101,3617,2450.080558461977,343802421
M21102,10644,2543.4490451177753,377340671
M21103,5375,2602.148164473314,387594261
M21104,19033,2530.279842257094,375145812
M21105,4945,2494.3336584897143,358279973
M21106,23619,2552.696721784995,379599300
M21107,12609,2433.9278950026296,341779547
M21108,13769,2514.583800849037,371298516
M21109,18326,2409.8766187242304,336646371
M21110,35812,2575.013835900664,385151697
M21111,19401,2384.432677452555,330404586
M21112,9680,2654.975315254215,390650912
M21113,5948,2639.2291008724233,390121556
M21114,1346916,2545.9422833572426,377614448
M21115,38649,2560.5442268444076,381420963
M21116,19235,2533.495342768927,375640240
M21117,14766,2529.4535837836456,374999610
M21118,20849,2560.336786596423,381303759
M21119,56066,2544.483261655269,377443826
M21120,4495,2615.1019392751696,388119661
M21121,1116,2570.9006516054556,382489001
M21122,8632,2522.8883552343286,372620131
M21123,4425,2433.285421313017,341753034
M21124,13554,2634.003167883504,389938933
M21125,6934,2546.8190295416584,379011379
M21126,5267,2547.656780315004,379269915
M21127,4317,2639.5287124785277,390128806
M21128,6744,2527.7311124260027,374845304
M21129,11697,2638.4696515287837,390093903
M21130,3708,2547.045861760118,379064790
M21131,815,2580.4763335578973,386073390
M21132,121071,2517.494472826636,371977245
M21133,951,2588.4723374553246,386811902
M21134,16361,2512.5989479694426,370211440
M21135,727,2665.5285335710983,391205927
M21136,9350,2531.317260025943,375278390
M21137,8334,2538.7924591108786,376792921
M21138,10009,2540.572655935382,376932303
M21139,3441,2648.8556813874243,390304003
M21140,99794,2543.0760431741537,377198000
M21141,3711,2649.867815283838,390352669
M21142,23342,2540.9436399066826,377023876
M21143,22649,2518.5122518358357,372164428
M21144,10631,2563.381204719776,381727348
M21145,13219,2630.6335761015107,389389964
M21146,887,2594.5225481542284,387196625
M21147,6112,2617.0828263768426,388321579
M21148,8815,2550.135110082417,379383625
M21149,14249,2607.3776786979597,387815691
M21150,6734,2580.162397722239,386066656
M21151,7082,2565.8078257839743,381972050
M21152,11068,2541.9266673145125,377096680
M21153,16844,2563.9218722811684,381773045
M21154,59177,2567.857387718114,382166910
M21155,6830,2648.521733927957,390297173
M21156,226258,2617.9188432439164,388360509
M21157,12650,2624.5918293433588,389091519
M21158,7060,2428.857639811183,340589207
M21159,4840,2582.032471573247,386212908
M21160,3549,2605.577674339633,387641556
M21161,16717,2606.0902183230983,387760592
M21162,4003,2443.0693105398723,343148665
M21163,14055,2543.9298567748324,377394128
M21164,62651,2557.0432017951052,380568525
M21165,1272,2576.982180745222,385491495
M21166,8671,2579.905417305649,386012713
M21167,9457,2446.6344141424875,343616987
M21168,6392,2587.0558415275095,386584302
M21169,18145,2599.89320869727,387352394
M21170,15268,2502.950769977842,364308664
M21171,2864,2574.224911302599,385089307
M21172,25859,2463.843533157123,346282278
M21173,5556,2462.7390062816876,346144845
M21174,81156,2468.395635355113,347555978
