uid,population,distance,radiusPopulation
M18007,16171,2455.307313587909,343768212
M18008,37664,2432.479796940657,340296606
M18009,26649,2335.041855985127,330329841
M18010,34683,2369.823273904758,334209105
M18011,21722,2386.1959753194783,334966994
M18012,42762,2434.096211691288,340361976
M18013,7753,2451.7851330067797,343566333
M18014,20849,2435.020324895991,340506872
M18015,94979,2402.829397407546,336973180
M18016,42237,2348.950038071043,330896577
M18017,305176,2424.567864894738,338536667
M18018,31202,2391.7585628434167,336450063
M18019,12940,2420.5114211344476,338332263
M18020,59808,2510.8083588141776,354611399
M19001,2514,1837.194624379886,209492196
M19002,4390,1783.4465817980984,198739570
M19003,2464,1806.1019248678651,204156548
M19004,27773,1903.5458208160621,238470134
M19005,18524,1690.706849674905,174303609
M19006,283497,1851.5458488078539,212491290
M19007,14840,2030.8920484258067,259414992
M19008,3499,1774.6259198670089,196254980
M19009,75059,1869.5204495324513,223566897
M19010,6644,1837.7239936684634,209500743
M19011,9343,1808.8372110960615,204568103
M19012,11204,1832.3507483003511,208226186
M19013,11540,1846.2196133291977,210560217
M19014,33721,2083.1494730443856,279235223
M19015,2246,1821.1966154721854,206360512
M19016,3185,1839.08217494437,209688133
M19017,39519,1954.924518979159,247682766
M19018,28974,1855.3513465863234,214550389
M19019,125978,1868.0306251399693,221424750
M19020,5799,1835.8729362556974,209189183
M19021,233457,1850.9164469199961,212194530
M19022,15475,1901.4154653249907,238195566
M19023,1699,1791.8670117056229,200483866
M19024,5576,2044.282458436087,261412391
M19025,6033,1837.7192734705077,209494710
M19026,670162,1863.5532357738848,219132861
M19027,2795,1826.311886858901,207035032
M19028,1371,1829.314354519669,207228375
M19029,6413,1942.2809800970044,245747433
M19030,3484,1963.1647964280821,249946782
M19031,66497,1864.738761336627,219817161
M19032,5305,1721.284054154286,186679288
M19033,69205,1943.7057649421156,245753846
M19034,4719,1838.2680098174012,209556734
M19035,1215,1811.2682690765425,204823625
M19036,7078,2109.755370014615,296280515
M19037,5049,1833.4959404499343,208911358
M19038,52741,1911.250967117693,239298107
M19039,1110997,1865.6429060402181,219883658
M19040,1226,1762.5058960956899,194715307
M19041,11321,1848.9448558972545,211618061
M19042,6237,1852.5094911505344,212935094
M19043,2613,1933.5342724034206,243136234
M19044,32329,1772.3796764452895,195901272
M19045,19024,1833.4218394177017,208892334
M19046,496878,1857.830116309369,217122112
M19047,14275,1834.799700075917,209167299
M19048,227026,1867.84183656426,221197724
M19049,36812,1889.881134685464,234632410
M19050,2169,1751.8723235956911,192576745
M19051,4247,1776.8552587359495,196852860
M20001,1540,2749.4300390222766,397721435
M20002,44579,2626.6501530455666,388988681
M20003,2567,2794.4811921541846,399670870
M20004,883,2696.40897826166,394727168
M20005,14249,2856.664067832156,403514744
M20006,13745,2747.734953398035,397592610
M20007,3655,2824.740130637686,400959513
M20008,918,2876.757319388029,404098204
M20009,5660,2723.1544257874352,396517223
M20010,13186,2822.8653557433568,400892662
M20011,1317,2743.645418903762,397309585
M20012,9566,2917.311019171837,405277350
M20013,2942,2809.6965564465168,400383591
M20014,22675,2849.714035973025,403206570
M20015,5803,2849.458774479096,403162880
M20016,5733,2772.466281799001,398646696
M20017,3998,2847.213207391057,403076221
M20018,946,2701.4199946270683,394966308
M20019,3077,2704.389908731431,395339483
M20020,3295,2796.6839242433834,399840726
M20021,14467,2620.0369354187824,388457129
M20022,931,2673.4742662762796,392341019
M20023,12812,2798.3665617304246,399896684
M20024,4298,2690.7435382843214,394230066
M20025,9799,2885.8514833733975,404241477
M20026,7828,2796.29759945946,399819362
M20027,2501,2687.2723000192036,394072638
M20028,17573,2846.088535060407,403048374
M20029,4149,2667.218892192145,391906627
M20030,7705,2858.647119314978,403555981
M20031,6704,2792.0421905114367,399610336
M20032,1138,2701.1469889264145,394965170
M20033,2004,2778.9583573825157,398926770
M20034,1400,2718.2919539820537,396232274
M20035,754,2762.43119785608,398249746
M20036,5610,2823.2416375344055,400907945
M20037,4185,2810.4646224390535,400389857
M20038,2132,2777.4650302306727,398865156
M20039,53219,2710.8238187794154,396048214
M20040,6567,2675.573358053194,392640057
M20041,31040,2672.2184231288907,392135685
M20042,7287,2761.040545462586,398228740
M20043,78512,2864.4756688515567,403671145
M20044,40877,2675.4007236482894,392599180
M20045,3942,2771.1522319923474,398639211
M20046,3717,2762.8597305632215,398259377
M20047,109,2709.542880635585,396041621
M20048,946,2809.6130306696127,400382645
M20049,1029,2830.2953768940006,401100387
M20050,3473,2773.452188163619,398659197
M20051,3604,2829.456234366035,401068818
M20052,6011,2866.005704659694,403807945
M20053,1116,2856.3251214498355,403494998
M20054,434,2755.18432952906,398090062
M20055,3383,2706.633288013671,395471127
M20056,1275,2854.1398707095273,403482841
M20057,40709,2815.6030617979422,400657134
M20058,13947,2685.0478107834692,393521930
M20059,32555,2872.577214635007,403886842
M20060,2666,2781.8730018580063,398983473
M20061,2392,2868.263008120151,403834369
M20062,579,2764.8546515803105,398350394
M20063,3368,2778.1066942211423,398902213
M20064,7607,2841.921497504781,402423359
M20065,1835,2745.174520042925,397560755
M20066,5308,2852.444698064934,403469318
M20067,256130,2790.3212231806233,399212220
M20068,18183,2821.0076987548737,400845906
M20069,2032,2839.101523219318,402130446
M20070,6226,2864.7539892154377,403749657
M20071,3828,2917.3914705752977,405286916
M20072,5661,2832.8152942238908,401848899
M20073,26406,2798.0848665620565,399863713
M20074,424,2874.2137018372523,403937177
M20075,2675,2871.378843028015,403873301
M20076,3548,2842.2724158272563,402430966
M20077,2423,2775.127739658664,398843893
M20078,1061,2797.140336355032,399851962
M20079,76452,2891.5531954434296,404295561
M20080,1796,2852.377144967829,403465167
M20081,2318,2733.5728362974446,396691105
M20082,4594,2866.9622468531697,403821244
M20083,4970,2796.6196004470125,399835756
M20084,3206,2776.820325102486,398848930
M20085,22495,2905.486526149409,404758154
M20086,751,2777.1377749557587,398861331
M20087,3400,2788.8726867964338,399173576
M20088,3100,2812.284189013406,400453354
M20089,2136,2723.5364192610928,396522883
M20090,5638,2875.4837210560668,404030451
M20091,3909,2786.524436210509,399074818
M20092,1377,2790.0633655025927,399200494
M20093,563,2735.6179660893577,396726981
M20094,2067,2771.9216176808695,398644629
M20095,3723,2885.1472791957644,404237754
M20096,677,2747.1278889782834,397591427
M20097,1678,2767.826713657337,398524475
M20098,4295,2691.7011366345123,394262529
M20099,548,2729.5979234572656,396640108
M20100,537,2765.5994596810765,398402915
M20101,916,2842.493144795549,402434514
M20102,3074,2777.2808886066127,398862082
M20103,4809,2819.86902174966,400813316
M20104,1929,2818.737875661219,400782852
M20105,6200,2740.9290105706345,396984107
M20106,339,2716.6416514424336,396210412
M20107,15261,2794.6980410652045,399682634
M20108,4315,2806.382307796841,400310841
M20109,1313,2672.090582710605,392134372
M20110,1362,2782.8562128713656,399042830
M20111,3818,2852.5472837626444,403474626
M20112,2881,2824.3776442542053,400956632
M20113,2873,2900.7291577949577,404655728
M20114,788,2772.7839773027868,398656451
M20115,4740,2802.5801720330705,400139561
M20116,3833,2683.2114535507235,393518097
M20117,2512,2912.536508731586,405242593
M20118,2731,2808.650542103675,400377095
M20119,523,2772.60307830833,398652429
M20120,638,2771.525571107246,398643531
M20121,827,2733.1372286366905,396690278
M20122,752,2861.8861970126495,403620212
M20123,2727,2817.5742711429116,400771655
M20124,15886,2875.437422363897,404014565
M20125,10882,2854.264161241483,403484116
M20126,4236,2873.7394050178714,403931049
M20127,1180,2768.0474118650263,398527695
M20128,1252,2760.796367677231,398227488
M20129,344,2718.1611092047065,396231930
M20130,4931,2878.250151638199,404153857
M20131,9788,2820.38867056022,400818125
M20132,1043,2825.9533524271205,400985949
M20133,3408,2792.663916811564,399645468
M20134,23238,2678.7013590578804,393323866
M20135,6150,2785.6133253843304,399067445
M20136,11680,2700.018612272771,394951928
M20137,3324,2810.355639054935,400386533
M20138,472,2778.934738023387,398926298
M20139,1914,2693.3034977879415,394408437
M20140,783,2751.34138661735,397941705
M20141,5782,2878.4837495861098,404169838
M20142,1379,2664.930936030911,391798127
M20143,9318,2876.8477898759966,404104428
M20144,1184,2755.919027748085,398092532
M20145,1789,2797.038363962881,399850173
M20146,1868,2870.201341839952,403871433
M20147,413,2756.339675545408,398102321
M20148,1991,2898.059116812875,404559463
M20149,1250,2852.0277218351725,403451249
M20150,9694,2764.7364743013036,398340700
M20151,452,2704.762894704015,395343675
M20152,2064,2748.9793320467743,397665106
M20153,3959,2899.2142317343355,404564071
M20154,1938,2871.957237829595,403879391
M20155,849,2851.5776703177453,403450400
M20156,3294,2760.5053437568504,398220492
M20157,8343,2786.704940662655,399094476
M20158,2355,2852.4130425352573,403466963
M20159,5227,2883.563948771848,404205569
M20160,1895,2710.598941353407,396046319
M20161,2717,2757.554073342173,398105238
M20162,1529,2829.9417745671717,401072422
M20163,1702,2668.2824856591333,391975751
M20164,3353,2728.999355192192,396601130
M20165,1271,2696.505667527241,394728051
M20166,9867,2692.7306519789554,394296090
M20167,1892,2873.9635868340138,403935285
M20168,916,2873.2264665338325,403929156
M20169,4538,2660.03008735964,391365998
M20170,3151,2867.0726092966333,403825838
M20171,19969,2669.9524602971974,392023155
M20172,531,2761.0445884396054,398236027
M20173,1572,2750.34786556623,397724580
M20174,2887,2798.9371254758157,399921238
M20175,1775,2738.873191167113,396743465
M20176,3223,2718.3544442046136,396233674
M20177,9298,2709.280835487043,396030098
M20178,3499,2772.721019973586,398652952
M20179,1236,2750.9789386273574,397938753
M20180,2286,2857.574251986878,403532627
M20181,442,2691.847956881746,394278961
M20182,2242,2702.1865564947843,394992542
M20183,1511,2733.9468212983356,396693423
M20184,133913,2677.2833955197475,392847411
M20185,7514,2845.0764606828275,402981855
M20186,666,2708.258953552899,395478498
M20187,2479,2681.260619206935,393504221
M20188,8656,2861.0698506507138,403601065
M20189,2338,2760.7759143181634,398225150
M20190,21679,2780.621388452547,398941487
M20191,374,2765.8290140944537,398405209
M20192,1338,2816.8346203974875,400701258
M20193,2285,2767.641537707017,398520722
M20194,1350,2811.0973039421124,400394042
M20195,1468,2767.7201014644656,398523007
M20196,422,2752.57247114793,397977537
M20197,2914,2802.901889438291,400166175
M20198,27399,2805.4214490921377,400241999
M20199,849,2720.636811314285,396266472
M20200,3588,2805.679018565957,400269398
M20201,1830,2758.498863950724,398161299
M20202,4302,2891.999323474535,404374635
M20203,3198,2843.2206891555848,402435430
M20204,675,2853.0780198260795,403482166
M20205,16775,2746.139943271244,397562590
M20206,2466,2681.912074859075,393513570
M20207,17090,2796.1735013387656,399802272
M20208,9543,2766.657331925456,398405583
M20209,932,2878.374129714483,404158788
M20210,6750,2755.94120254161,398093716
M20211,3125,2894.565519230537,404421546
M20212,2551,2746.147263141454,397579365
M20213,3889,2876.5723188031825,404094315
M20214,2486,2730.9509452262587,396667048
M20215,665,2748.467030294785,397640908
M20216,1150,2764.1453998709626,398311432
M20217,3454,2780.820350157796,398968129
M20218,572,2788.4045082318644,399173004
M20219,2817,2805.7216246695248,400272986
M20220,2974,2717.4775923786174,396210751
M20221,1448,2737.8777421509226,396728200
M20222,1605,2750.172617002996,397722975
M20223,496,2753.5325256126166,398030334
M20224,720,2741.817405336976,396990307
M20225,5380,2868.1312032118544,403828989
M20226,2587,2807.9694834838147,400373350
M20227,9965,2783.646359757083,399044464
M20228,737,2663.8032843334554,391722612
M20229,5676,2844.8609262096197,402976179
M20230,1202,2727.6563004936447,396542856
M20231,3144,2805.0149774220845,400216352
M20232,20118,2679.96895705208,393424612
M20233,1941,2809.0884009049328,400379826
M20234,7227,2671.6743842635638,392077838
M20235,3618,2865.7766038411155,403763451
M20236,1741,2899.3226283585377,404568030
M20237,2303,2720.6966806237056,396267321
M20238,757,2836.020502202358,402018646
M20239,1078,2755.492441048876,398090496
M20240,2614,2775.426370670392,398846316
M20241,1200,2841.1551757103766,402417249
M20242,8877,2762.60962417851,398250500
M20243,1776,2813.5095295967876,400534246
M20244,3254,2675.91677636312,392697187
M20245,1370,2711.920411535749,396126400
M20246,642,2780.0586207265787,398940845
M20247,1391,2763.7691151525346,398277500
M20248,10657,2889.473185605127,404270834
M20249,2913,2670.9485821802837,392053978
M20250,1108,2752.5434690664674,397976429
M20251,1150,2730.716859700348,396665898
M20252,1838,2782.7414824177017,399040992
M20253,4148,2909.2446757996972,404895248
M20254,3495,2893.190350611389,404380062
M20255,1945,2798.6707615220835,399913665
M20256,250,2709.115457934441,395509540
M20257,1122,2770.298452828549,398607949
M20258,880,2765.4331557201663,398402035
M20259,2261,2728.3542380558492,396598869
M20260,2621,2752.1199614254647,397960391
M20261,6143,2702.3890421550345,395027953
M20262,1089,2766.8529418620305,398415126
M20263,3134,2887.3797221563495,404261604
M20264,2276,2727.806230602851,396544058
M20265,5947,2834.8016839590327,401997543
M20266,8584,2917.850651161839,405302669
M20267,307,2762.1223005725,398249439
M20268,884,2844.6173322688205,402975295
M20269,3635,2794.617282099099,399678999
M20270,1703,2716.0819417558628,396171028
M20271,2097,2822.902274552376,400905848
M20272,6705,2881.269674515224,404198864
M20273,3205,2805.1242433211714,400219496
M20274,1193,2799.509095528368,400024244
M20275,5332,2801.800513327913,400134229
M20276,874,2695.501827791093,394630509
M20277,12668,2852.093929705037,403452499
M20278,36036,2659.729463585189,391329962
M20279,2617,2898.8403416407873,404561454
M20280,2673,2757.7111124292637,398107955
M20281,268,2754.9704571130874,398089794
M20282,821,2880.824919331135,404198043
M20283,1038,2709.690548480077,396041730
M20284,3160,2822.153688256274,400878328
M20285,3115,2866.5531119769976,403818129
M20286,3525,2750.8473021554623,397742281
M20287,432,2715.689529299985,396170596
M20288,601,2756.869406177828,398104039
M20289,1131,2862.445083195791,403647903
M20290,991,2715.0408547714583,396132199
M20291,4069,2884.4115396105462,404224832
M20292,1294,2800.019607030606,400037758
M20293,7103,2781.8224442048704,398976370
M20294,5071,2767.261119806314,398416215
M20295,8470,2817.768490150882,400774382
M20296,1135,2738.3623407179593,396729648
M20297,2489,2797.3076256121603,399853023
M20298,10477,2806.502807011525,400316356
M20299,1074,2781.7978589171075,398975296
M20300,5334,2840.297617681624,402373445
M20301,1471,2827.215009560013,401043409
M20302,3765,2858.0116060973146,403552216
M20303,1204,2779.2327749750884,398939641
M20304,1050,2761.511828892481,398240069
M20305,3634,2857.5028421791812,403528993
M20306,4735,2905.2043314602633,404753419
M20307,9862,2907.4316731074377,404882119
M20308,2588,2884.9271386814453,404232031
M20309,10854,2670.514691511375,392043124
M20310,3604,2790.921105250172,399513469
M20311,677,2721.6276390881467,396304433
M20312,1298,2862.156475450468,403620964
M20313,1010,2712.810525817061,396129417
M20314,1548,2871.666216724337,403877843
M20315,1903,2826.464035367764,400986992
M20316,821,2863.1245277387966,403650708
M20317,1555,2751.820262315194,397943008
M20318,32471,2911.4166346869097,405023897
M20319,1312,2879.005755699681,404178809
M20320,653,2788.1820882316283,399169691
M20321,926,2710.0451011198215,396042768
M20322,877,2666.122506709006,391866977
M20323,1780,2803.669587358346,400214572
M20324,36982,2937.460374680808,405505215
M20325,9570,2822.770496923051,400883092
M20326,4535,2705.793290007604,395344127
M20327,13377,2876.8875379816272,404113746
M20328,1052,2838.369561059741,402079038
M20329,1428,2796.961645068343,399844021
M20330,4173,2689.4091037838875,394168027
M20331,850,2761.1200047154252,398237283
M20332,420,2750.37695416013,397726152
M20333,2684,2834.652406685695,401994859
M20334,42645,2896.4762914590037,404502760
M20335,991,2751.2970477454655,397940714
M20336,2546,2732.460383019084,396670371
M20337,5504,2795.2944587975867,399759393
M20338,7819,2774.840586970069,398750610
M20339,3486,2742.517548329257,396993449
M20340,2061,2682.228149748434,393516036
M20341,246,2736.9713458379624,396727544
M20342,1584,2801.0981138193793,400099365
M20343,2029,2798.611762435806,399911636
M20344,2366,2886.916968122446,404251276
M20345,3722,2852.9194107977755,403478444
M20346,1633,2742.5185819794783,396996935
M20347,3288,2888.7999480594954,404267546
M20348,8671,2763.0123003521544,398263094
M20349,2062,2803.375936976496,400189259
M20350,15690,2791.192539041911,399519907
M20351,2470,2863.9750128760274,403663002
M20352,2225,2709.321755468139,396039396
M20353,1867,2871.388648059739,403875976
M20354,524,2663.4538344211987,391595416
M20355,864,2688.3930584052828,394086164
M20356,2140,2798.428863885008,399909496
M20357,993,2836.8918089655313,402019403
M20358,1990,2826.561176026716,400988895
M20359,1149,2753.633177281225,398030990
M20360,3415,2816.093953079368,400697843
M20361,977,2873.5197642245944,403930072
M20362,1545,2874.843633325127,403986024
M20363,2532,2768.2382564976133,398528875
M20364,14036,2883.6464189522344,404210796
M20365,1542,2767.9951017055005,398526153
M20366,4440,2901.6894303080803,404658601
M20367,4230,2874.3337593062124,403937601
M20368,1604,2822.3768906559485,400881488
M20369,1758,2811.282953647586,400395392
M20370,725,2761.058036934525,398236558
M20371,858,2791.5569825850125,399551325
M20372,1848,2797.7003702076195,399861865
M20373,573,2681.2290182490788,393503648
M20374,1263,2668.6085508459914,391977453
M20375,6457,2791.3523415248396,399544868
M20376,410,2737.849958421399,396727790
M20377,10688,2813.998731520951,400550672
M20378,3311,2821.1692916147053,400871468
M20379,2672,2780.9534626808277,398972624
M20380,1833,2802.751172454338,400164342
M20381,2625,2710.200924563108,396043694
M20382,1158,2808.463903675357,400375937
M20383,567,2759.918721792103,398190568
M20384,4061,2872.7564250757246,403925095
M20385,52806,2794.9332895382445,399699154
M20386,15054,2851.184400888861,403289865
M20387,3549,2821.9242119507653,400874779
M20388,2212,2806.599007973188,400326833
M20389,1177,2819.3892263530397,400784781
M20390,44364,2790.893536444235,399469105
M20391,2808,2888.277320155438,404264738
M20392,6663,2803.1824518899807,400182596
M20393,3455,2827.0346218787513,401039954
M20394,2660,2788.201425778226,399170344
M20395,2531,2727.894252974811,396546334
M20396,3329,2674.821947859227,392363656
M20397,29026,2769.9786199921587,398563202
M20398,5597,2833.1786917342147,401857875
M20399,15749,2786.6232482093287,399078727
M20400,1562,2700.3976338213242,394963608
M20401,18120,2920.7156604162474,405351023
M20402,1016,2863.861040017747,403661986
M20403,1658,2801.7149735843536,400125354
M20404,808,2740.398187092027,396927553
M20405,1711,2734.2949510261365,396694934
M20406,21436,2660.8982968542864,391448440
M20407,7106,2813.7364201913247,400536022
M20408,414,2760.7176589335286,398224736
M20409,7272,2792.567876068965,399638196
M20410,3369,2878.1355972721876,404150488
M20411,759,2797.625959172014,399861106
M20412,3021,2829.233654366624,401065797
M20413,28327,2927.543358184155,405446134
M20414,10118,2878.4593781434355,404159720
M20415,4910,2841.800320219972,402418449
M20416,594,2703.6769356924265,395310931
M20417,9783,2702.2943918921146,394994784
M20418,10491,2861.881882269861,403609721
M20419,598,2757.5477933516113,398104640
M20420,1070,2828.492274115807,401062471
M20421,4041,2869.9569702348685,403866757
M20422,770,2725.329738194526,396531107
M20423,606,2753.6936527216185,398032139
M20424,4156,2894.6117445469586,404424671
M20425,2081,2710.8864969107117,396101433
M20426,6914,2789.507661419011,399176976
M20427,13648,2820.855316615375,400832258
M20428,1506,2878.623414774475,404175620
M20429,1675,2846.2198841569657,403066821
M20430,272,2783.40276523676,399044192
M20431,1831,2691.922612741929,394279403
M20432,958,2755.704096871806,398091574
M20433,2622,2891.553759849801,404372013
M20434,4843,2669.202607946517,392009554
M20435,2752,2798.772921780954,399918486
M20436,1204,2719.026788776099,396237849
M20437,8406,2787.8104944351994,399105573
M20438,1562,2692.271825704086,394294528
M20439,20228,2937.298770452172,405484987
M20440,1016,2843.6134774619736,402438628
M20441,5698,2872.596799103923,403919397
M20442,378,2771.353904224852,398643153
M20443,460,2771.7761743705896,398644169
M20444,469,2813.071788522973,400533777
M20445,1223,2786.2389327253727,399073595
M20446,6565,2798.268166793596,399890119
M20447,15417,2827.77544076176,401044880
M20448,1633,2837.30777127045,402049115
M20449,3449,2846.825684361394,403072772
M20450,9537,2839.1379039897442,402132478
M20451,1365,2726.1135980979225,396541491
M20452,4636,2819.7952094245725,400808680
M20453,2577,2911.67039581968,405240016
M20454,2754,2786.963678783686,399102819
M20455,2404,2697.675354341202,394831882
M20456,1341,2720.046943316425,396265131
M20457,3058,2748.571233028459,397642092
M20458,1544,2734.9628743945214,396725437
M20459,4314,2667.7837962235208,391928954
M20460,4837,2758.2523415523556,398156462
M20461,725,2751.1054519644194,397939989
M20462,3988,2708.1816933168116,395474510
M20463,933,2748.197148144792,397606355
M20464,601,2704.7437843157436,395343074
M20465,1200,2806.440590010789,400315156
M20466,10675,2848.187246252721,403144910
M20467,17922,2880.455577328491,404180121
M20468,12682,2738.8727965458147,396730783
M20469,28118,2764.2998944885276,398312582
M20470,6336,2834.389464230532,401988523
M20471,520,2751.4702488761313,397942488
M20472,2788,2846.810553983091,403069984
M20473,1432,2773.7556944368243,398663135
M20474,3291,2859.556724225318,403585634
M20475,1988,2812.9795253063166,400531789
M20476,397,2690.5727916631085,394229669
M20477,1674,2862.7414315780493,403649034
M20478,2422,2742.093423398165,396991027
M20479,266,2752.3057578124985,397963012
M20480,1028,2763.163698311152,398276472
M20481,2876,2798.7206001120016,399915610
M20482,44193,2874.681604454319,403941831
M20483,7937,2770.1786801835883,398592228
M20484,4469,2727.9266918653843,396548865
M20485,3234,2877.037912499268,404127123
M20486,2306,2725.5700092069233,396531877
M20487,1721,2762.049883510141,398247718
M20488,140,2712.081905239644,396127770
M20489,4997,2875.7401080442223,404089318
M20490,2712,2663.789373273689,391719900
M20491,3315,2832.94353865365,401854560
M20492,3888,2767.3496005123457,398421286
M20493,506,2747.686110989287,397592104
M20494,7433,2795.2147889755224,399751960
M20495,3267,2908.2507676616906,404891981
M20496,1762,2765.2873335110344,398400273
M20497,3130,2884.858095734419,404228901
M20498,6599,2761.7114498277365,398241119
M20499,1725,2747.044383268311,397589702
M20500,7544,2813.7697627552384,400543128
M20501,1173,2734.769668451049,396724264
M20502,4963,2780.757970112229,398963166
M20503,465,2773.4735918503434,398662670
M20504,1757,2765.623130149189,398403452
M20505,7295,2848.66946446676,403155585
M20506,755,2790.5689761248323,399468350
M20507,3347,2877.490769989531,404147141
M20508,1488,2846.536289688273,403068496
M20509,8725,2927.4712614753435,405437409
M20510,878,2809.1452403031285,400381767
M20511,3430,2773.803869578557,398664567
M20512,1125,2892.5786143350733,404378937
M20513,7379,2821.163685441502,400864089
M20514,950,2760.554562882761,398223786
M20515,53229,2875.5992131651733,404036089
M20516,4334,2844.2932832666183,402906948
M20517,4004,2803.42067447758,400191321
M20518,160,2753.5634575830463,398030830
M20519,2834,2791.080845757486,399517073
M20520,7308,2726.1034822585107,396534183
M20521,327,2731.017687647556,396669534
M20522,1041,2780.8655330256283,398971583
M20523,1565,2740.308298284085,396925988
M20524,510,2731.3974004038428,396669861
M20525,10457,2863.305481192632,403651529
M20526,14058,2897.8436879225565,404545405
M20527,2569,2708.384372557295,395479164
M20528,1464,2752.3811345158547,397963278
M20529,1456,2714.984288670459,396130743
M20530,3095,2815.1361554753735,400576353
M20531,1939,2778.8342234888914,398924359
M20532,4139,2784.194209229131,399054429
M20533,1683,2878.9100625710157,404177126
M20534,4173,2866.2369723805677,403813956
M20535,3390,2831.084824000302,401835317
M20536,519,2748.4886836444975,397641573
M20537,7786,2746.158442584314,397581916
M20538,635,2870.007774004656,403870798
M20539,3902,2779.0926123213753,398935739
M20540,6088,2724.5086569131,396525019
M20541,1855,2756.1216152377256,398100466
M20542,874,2846.1711532342597,403065947
M20543,5306,2876.8202275991557,404099122
M20544,1747,2758.576569224472,398173262
M20545,7476,2672.329067340849,392166725
M20546,5562,2794.5597661098,399673437
M20547,952,2718.8262524838483,396236897
M20548,1573,2701.625688138672,394967254
M20549,12346,2727.9581023152523,396572722
M20550,4724,2797.0360980765286,399845449
M20551,13507,2802.969396411873,400169089
M20552,514,2704.517644068709,395342560
M20553,6777,2789.9471782744117,399193717
M20554,5626,2769.6749076794704,398557576
M20555,2813,2806.695711358611,400329045
M20556,316,2713.574501565544,396130427
M20557,12140,2860.8163596737863,403588925
M20558,1507,2712.398661268582,396127910
M20559,22886,2711.5413980156404,396103514
M20560,5594,2797.357145234221,399855512
M20561,2256,2828.582997247854,401063541
M20562,1305,2756.52767661462,398102734
M20563,1413,2858.001209254843,403550803
M20564,1259,2794.729011370159,399697895
M20565,19247,2803.4411897393234,400195325
M20566,3184,2812.509743059393,400511804
M20567,3433,2719.4722515523263,396261698
M20568,1563,2701.685155726174,394990979
M20569,1958,2773.0744243178315,398657239
M20570,16801,2812.889427653734,400514988
M21001,49462,2567.3491661717417,380578196
M21002,9199,2450.4679244537087,343451228
M21003,34765,2668.0407792692513,391940986
M21004,40439,2580.303281512473,383532920
M21005,3074,2609.7067932340437,387707885
M21006,13058,2466.6650427122395,345457914
M21007,3795,2627.9242505097513,389127832
M21008,9087,2463.671943172949,344912824
M21009,2614,2667.98186856417,391938372
M21010,48642,2645.606548971741,390655857
M21011,2004,2691.459291787008,394242765
M21012,6632,2566.051934228434,380460179
M21013,15811,2646.9096151820095,390781542
M21014,4704,2461.594866052363,344775786
M21015,64315,2574.3956421081584,381465149
M21016,7664,2490.337442876803,351558134
M21017,18565,2483.5401686998352,350567585
M21018,3732,2644.54117294807,390652125
M21019,117111,2591.9499309416083,385058750
M21020,5782,2598.558916941705,386532090
M21021,1310,2632.960980430757,389480600
M21022,11933,2602.268256389809,386948038
M21023,8104,2588.0230119364714,384704272
M21024,1302,2671.5482735113264,392076536
M21025,7704,2454.7929729294488,343740666
M21026,13571,2570.289786198462,381026620
M21027,5104,2667.908875228532,391933268
M21028,2216,2462.4914712921463,344811780
M21029,3931,2459.0247626066125,344016964
M21030,884,2459.852386472897,344584227
M21031,3564,2622.8295746735303,388609477
M21032,1880,2672.428031387915,392174201
M21033,4596,2607.716676173486,387488355
M21034,27575,2566.3233401645757,380472392
M21035,18692,2658.015904866872,391279251
M21036,12662,2655.4827872093533,391240026
M21037,2524,2644.5099027547485,390649601
M21038,6583,2587.609916583889,384508487
M21039,8984,2476.7376624525614,350042058
M21040,7086,2584.097493133148,384288567
M21041,46729,2570.832920706339,381073814
M21042,3985,2637.102233006084,390044779
M21043,45010,2464.0239242781363,344940088
M21044,14434,2510.183447354531,354580366
M21045,38711,2578.2476320996034,383311082
M21046,5542,2619.148493921731,388295911
M21047,21133,2660.6562488115064,391427307
M21048,17788,2559.430819313477,378640991
M21049,12855,2457.1481004291372,343855330
M21050,20252,2553.6963599996393,376950950
M21051,36606,2636.0361173773854,389692533
M21052,1301,2618.835607429095,388294610
M21053,49266,2486.164091298993,351011257
M21054,27216,2486.283625858705,351060523
M21055,5043,2692.894275633483,394305957
M21056,1961,2680.9371826715696,393501687
M21057,7279,2442.6169550923214,341506514
M21058,17833,2547.817877788453,373772499
M21059,2810,2669.4861709757765,392014397
M21060,5581,2566.1454748099445,380466811
M21061,26108,2631.483218160277,389449997
M21062,4845,2621.0625783485584,388490815
M21063,13473,2592.4552045949445,385216558
M21064,16331,2385.7022785804606,334950663
M21065,22151,2578.099331323622,383281997
M21066,3177,2680.665620563933,393444730
M21067,14833,2544.3033306712496,370973216
M21068,8194,2453.3845115628233,343610516
M21069,28654,2607.8566476562182,387492951
M21070,8026,2615.1313986879068,388149172
M21071,83537,2448.857078971283,343086087
M21072,16130,2454.5231917303413,343705917
M21073,9651,2652.960791175667,391205994
M21074,50868,2563.6526290539637,379844277
M21075,10206,2478.6437126437536,350160138
M21076,28345,2472.158197588855,346926043
M21077,5465,2463.5892170159555,344900770
M21078,11670,2469.942950624776,346695468
M21079,4591,2603.956532959493,387078798
M21080,2761,2464.7790651565892,345073014
M21081,4614,2691.5273851398647,394257915
M21082,6922,2638.396346507533,390239308
M21083,28358,2509.079500973615,354408045
M21084,6589,2463.6630618426316,344906235
M21085,70739,2626.111708628748,388903693
M21086,13257,2414.3920503864206,337938880
