uid,population,distance,radiusPopulation
M20088,3100,1668.1471242187329,189957626
M20089,2136,1580.8903264143516,177214213
M20090,5638,1722.5270489134764,205505879
M20091,3909,1675.6271573098213,192312685
M20092,1377,1673.7320064504743,191116514
M20093,563,1598.9992209134825,179007983
M20094,2067,1647.263543046337,185886914
M20095,3723,1774.7326179228587,220089265
M20096,677,1617.7925825685966,181178101
M20097,1678,1672.4581627812902,190995481
M20098,4295,1586.000375603019,177921170
M20099,548,1566.4516758381915,176041719
M20100,537,1673.1825448130433,191099352
M20101,916,1722.7810875663793,205793195
M20102,3074,1660.2874392306476,187882014
M20103,4809,1706.7941978023182,201024483
M20104,1929,1694.7146489243157,197871929
M20105,6200,1597.8685207129417,178819417
M20106,339,1581.501919541901,177232102
M20107,15261,1682.2335600120873,193082035
M20108,4315,1679.0077783276977,192831325
M20109,1313,1551.201310344937,174684815
M20110,1362,1643.1757225621998,185622273
M20111,3818,1695.9639499120879,197998481
M20112,2881,1717.3974607610687,204761417
M20113,2873,1780.6887116636267,221390419
M20114,788,1677.6299032376726,192729056
M20115,4740,1689.5151984042268,195203306
M20116,3833,1577.48992708006,176862817
M20117,2512,1794.5800775965301,223247311
M20118,2731,1702.057581034465,198915668
M20119,523,1636.9306813378203,184604710
M20120,638,1675.6504209089505,192316594
M20121,827,1603.5587727984935,179373758
M20122,752,1770.0828485725633,219370159
M20123,2727,1697.6533037123845,198398428
M20124,15886,1808.3268399105723,225641089
M20125,10882,1758.4575871429863,217831657
M20126,4236,1766.983265625497,218881662
M20127,1180,1628.7491270416303,183192631
M20128,1252,1668.237198133296,189960726
M20129,344,1587.2470637378449,178040920
M20130,4931,1827.448078375439,228826253
M20131,9788,1716.7310166346128,204537333
M20132,1043,1712.7410857229181,202279376
M20133,3408,1649.2521878907248,185906499
M20134,23238,1577.9690852640565,176866650
M20135,6150,1668.5306088679217,189975237
M20136,11680,1598.3178037136072,178852511
M20137,3324,1677.7783522584161,192734366
M20138,472,1682.4131767679366,193107315
M20139,1914,1584.0486478996593,177830680
M20140,783,1620.8770745240533,181806457
M20141,5782,1836.29692950147,230081733
M20142,1379,1550.5446048979065,174654596
M20143,9318,1835.9968964420323,229909096
M20144,1184,1626.8110666103778,183070503
M20145,1789,1687.9190913115476,194348679
M20146,1868,1764.6775475553666,218598659
M20147,413,1624.460620449138,182226738
M20148,1991,1796.1761337687376,223403832
M20149,1250,1728.2268610177623,208056992
M20150,9694,1647.1111128077375,185877220
M20151,452,1570.5947947844961,176227757
M20152,2064,1589.0422693300998,178080019
M20153,3959,1770.2806851151697,219370911
M20154,1938,1762.679394545141,218182198
M20155,849,1727.5163980081913,207239071
M20156,3294,1668.446076394005,189971943
M20157,8343,1672.5794474266281,190997159
M20158,2355,1715.8962293121156,204495732
M20159,5227,1761.7436213271808,218102779
M20160,1895,1564.6595980080647,175788942
M20161,2717,1635.863854745066,184486034
M20162,1529,1719.3255201602003,204951399
M20163,1702,1554.8978324368659,174827832
M20164,3353,1574.4543418363871,176521748
M20165,1271,1547.1122011025768,164756459
M20166,9867,1604.1407605963057,179419294
M20167,1892,1764.2266688296825,218350086
M20168,916,1710.8769829529988,202089140
M20169,4538,1556.460959838355,175092608
M20170,3151,1763.0567856187479,218220038
M20171,19969,1563.2540474581872,175764188
M20172,531,1623.998939709541,182170432
M20173,1572,1645.5389743222122,185776447
M20174,2887,1685.8703922802172,193918801
M20175,1775,1624.8694438608813,182246457
M20176,3223,1588.8371148274814,178076796
M20177,9298,1592.252727642934,178602188
M20178,3499,1658.7511278609174,187188527
M20179,1236,1636.5868902592367,184514259
M20180,2286,1692.8323344695202,197621219
M20181,442,1552.4594734953712,174735656
M20182,2242,1598.3295672091303,178864191
M20183,1511,1572.0583557354153,176451591
M20184,133913,1591.37850874447,178428726
M20185,7514,1686.041268891295,193922762
M20186,666,1549.016762948798,174352964
M20187,2479,1572.4013904887602,176456465
M20188,8656,1707.4767643518635,201131455
M20189,2338,1674.849579440176,191600354
M20190,21679,1700.2980637255052,198504511
M20191,374,1661.6755458472085,188058554
M20192,1338,1704.2999427101142,200282205
M20193,2285,1653.195051966205,186379207
M20194,1350,1715.8352596666236,204493353
M20195,1468,1634.6523740701753,184476961
M20196,422,1647.6274892689814,185888981
M20197,2914,1695.1957410788843,197907928
M20198,27399,1747.9779656221542,216460745
M20199,849,1560.723807290826,175500910
M20200,3588,1719.0415416180822,204936296
M20201,1830,1661.2955451796993,188037698
M20202,4302,1762.0364357677227,218127294
M20203,3198,1733.394514427469,208429998
M20204,675,1763.3553633138094,218223189
M20205,16775,1664.5572017118773,188775202
M20206,2466,1562.8519019195976,175739102
M20207,17090,1726.748144250958,207221981
M20208,9543,1619.3996595291078,181259269
M20209,932,1774.9463092793478,220129070
M20210,6750,1612.8130089230008,180839043
M20211,3125,1791.6880230100319,222928490
M20212,2551,1658.9180426438709,187192026
M20213,3889,1741.3076597112438,214924584
M20214,2486,1625.4617054734767,183002251
M20215,665,1618.942805776121,181179198
M20216,1150,1669.899083855002,190010600
M20217,3454,1651.9190076319892,186140351
M20218,572,1653.2722991523428,186381492
M20219,2817,1695.9028000547846,197995664
M20220,2974,1604.0437944611115,179416320
M20221,1448,1604.3010761111038,179519726
M20222,1605,1654.1341776591014,186445081
M20223,496,1661.2759613013316,188037202
M20224,720,1613.0749837677115,180861723
M20225,5380,1716.6461906208826,204498087
M20226,2587,1709.6120205355176,201322701
M20227,9965,1668.4301660279039,189961978
M20228,737,1550.6870556503748,174656499
M20229,5676,1714.2735163037416,204392907
M20230,1202,1572.700611019372,176459545
M20231,3144,1725.5789335759373,206743463
M20232,20118,1584.0960928932618,177832594
M20233,1941,1703.5793468808565,199190001
M20234,7227,1558.3089393708763,175297005
M20235,3618,1756.6106562368134,217708928
M20236,1741,1791.4871444835628,222881621
M20237,2303,1573.9592417126996,176463504
M20238,757,1720.7687775587085,205026782
M20239,1078,1615.6749471462076,180923306
M20240,2614,1626.3538963811386,183067889
M20241,1200,1721.774777244207,205347378
M20242,8877,1603.172982922942,179272152
M20243,1776,1700.3325487961242,198526190
M20244,3254,1557.181443883622,175293751
M20245,1370,1559.2440233095058,175476826
M20246,642,1684.9491162818842,193899864
M20247,1391,1661.3854540907512,188055224
M20248,10657,1829.9124379576424,228878394
M20249,2913,1558.9664406661714,175408994
M20250,1108,1623.2672892819328,181980129
M20251,1150,1566.7624752197894,176042267
M20252,1838,1644.1440214324577,185698797
M20253,4148,1803.1862338884926,223996681
M20254,3495,1784.240110418662,221810893
M20255,1945,1665.1363128078553,188814758
M20256,250,1576.4385184924859,176835554
M20257,1122,1677.6645101521951,192729844
M20258,880,1628.8149715571471,183193811
M20259,2261,1567.422658781685,176106769
M20260,2621,1642.0005582349631,185569133
M20261,6143,1551.1063755449723,174678672
M20262,1089,1663.4557244395273,188615149
M20263,3134,1770.9657619042202,219401932
M20264,2276,1602.1148016263148,179149703
M20265,5947,1787.66278090286,222223043
M20266,8584,1816.5284825942897,226407154
M20267,307,1655.6997118788036,186687739
M20268,884,1728.5894076836573,208068636
M20269,3635,1652.913086219698,186360416
M20270,1703,1592.6059751370788,178611486
M20271,2097,1700.8627137865117,198577914
M20272,6705,1744.0220103629144,215176066
M20273,3205,1682.109637265248,193078830
M20274,1193,1669.8477198705039,190009407
M20275,5332,1720.8699411573416,205072830
M20276,874,1584.6485701611823,177854922
M20277,12668,1728.203183679762,208044324
M20278,36036,1564.8876518430845,175804017
M20279,2617,1789.12454197755,222680149
M20280,2673,1662.4518759312987,188319532
M20281,268,1625.7667107485313,183005670
M20282,821,1800.6767893922404,223908421
M20283,1038,1579.9751430568233,177141928
M20284,3160,1712.2902107898497,202213537
M20285,3115,1709.6666315365212,201372187
M20286,3525,1598.6907896587356,179004458
M20287,432,1582.4552231652299,177559188
M20288,601,1658.609572059196,187187926
M20289,1131,1745.5724610987731,215374397
M20290,991,1559.699387394998,175499919
M20291,4069,1765.288980854117,218787616
M20292,1294,1681.089059753017,192995162
M20293,7103,1668.0092461425331,189950523
M20294,5071,1650.0878034826158,185909907
M20295,8470,1701.5986583146616,198632956
M20296,1135,1633.6774189835191,184299893
M20297,2489,1659.1951276818565,187804183
M20298,10477,1704.6759386436731,200288383
M20299,1074,1685.8759659577245,193921688
M20300,5334,1683.2800956816557,193660352
M20301,1471,1712.396977932355,202216697
M20302,3765,1703.5336645876844,199186236
M20303,1204,1682.3144536145303,193097296
M20304,1050,1636.2485119246417,184510537
M20305,3634,1793.9220443867657,223148762
M20306,4735,1794.9333155352738,223270482
M20307,9862,1823.3429605700196,227511738
M20308,2588,1819.8043525810892,227142564
M20309,10854,1571.144777253444,176242156
M20310,3604,1674.7774544027568,191240468
M20311,677,1601.5325912025924,179148780
M20312,1298,1706.7565393345212,201019795
M20313,1010,1591.598723517657,178574283
M20314,1548,1743.624512206184,215151310
M20315,1903,1712.1746153374431,202211634
M20316,821,1762.2055393181147,218131596
M20317,1555,1611.8257732739999,180792197
M20318,32471,1782.0200674931118,221479189
M20319,1312,1776.106098914276,220279866
M20320,653,1649.0510696653744,185905574
M20321,926,1573.8126428888063,176462578
M20322,877,1552.8198056415506,174736098
M20323,1780,1719.673264974436,204952928
M20324,36982,1826.007342895903,228706717
M20325,9570,1731.2044945263028,208264859
M20326,4535,1599.1016945140866,179008546
M20327,13377,1846.5718370972554,231445415
M20328,1052,1729.2440134720111,208087340
M20329,1428,1665.523139433322,188843921
M20330,4173,1582.1414232407913,177447208
M20331,850,1628.1973269176733,183186529
M20332,420,1618.900321462508,181178778
M20333,2684,1733.1639077913846,208427314
M20334,42645,1751.966485603523,217348858
M20335,991,1652.737192625018,186353631
M20336,2546,1628.1485111073237,183183983
M20337,5504,1703.6670669543637,200096103
M20338,7819,1660.0357809933203,187855853
M20339,3486,1606.7406200076223,179664654
M20340,2061,1541.2730886670947,164040185
M20341,246,1601.5877882382633,179149457
M20342,1584,1686.484192195891,193935186
M20343,2029,1689.7003035363373,195257191
M20344,2366,1766.4055967650042,218840632
M20345,3722,1694.0171474670644,197796730
M20346,1633,1600.5351337806947,179126417
M20347,3288,1779.591961151272,221169938
M20348,8671,1609.7210250819078,179951959
M20349,2062,1693.3504298572886,197639417
M20350,15690,1679.8305107991382,192876684
M20351,2470,1747.74175499844,216285581
M20352,2225,1558.484911546427,175304232
M20353,1867,1754.938025612484,217582042
M20354,524,1550.6065738314458,174655975
M20355,864,1578.0516763743096,176889888
M20356,2140,1693.3969080757845,197641479
M20357,993,1748.6650613327101,216529809
M20358,1990,1708.211411302773,201178027
M20359,1149,1646.2111720751939,185792984
M20360,3415,1701.6937759007756,198644737
M20361,977,1771.4555626091944,219478447
M20362,1545,1760.8149788224466,218033094
M20363,2532,1661.6883738998265,188058928
M20364,14036,1748.9019494363274,216535932
M20365,1542,1664.509252371015,188744960
M20366,4440,1782.7926715664953,221616139
M20367,4230,1723.770096494913,205967185
M20368,1604,1711.348988423234,202187625
M20369,1758,1696.733435590953,198351839
M20370,725,1622.3960500288401,181918831
M20371,858,1652.525165103706,186352175
M20372,1848,1654.6189085023848,186544603
M20373,573,1544.1197590376064,164408250
M20374,1263,1556.506671903692,175132615
M20375,6457,1679.6156804250284,192870227
M20376,410,1579.4558284610353,177123701
M20377,10688,1670.4388195953613,190146921
M20378,3311,1701.6460036949666,198641426
M20379,2672,1636.4966837324114,184511587
M20380,1833,1693.7466315238948,197649213
M20381,2625,1554.790547527734,174825207
M20382,1158,1670.2063755426113,190041930
M20383,567,1620.9740390796696,181807654
M20384,4061,1757.6550843257062,217827596
M20385,52806,1681.3802626786708,192999290
M20386,15054,1711.4014493132431,202189229
M20387,3549,1704.9491640845865,200301520
M20388,2212,1688.3035372606523,194389989
M20389,1177,1703.847643170077,200112282
M20390,44364,1678.8488013785202,192786961
M20391,2808,1774.1996662949557,219709858
M20392,6663,1659.7809710212775,187834630
M20393,3455,1713.7636246009426,203730028
M20394,2660,1704.8047383133653,200298860
M20395,2531,1605.284013456781,179544115
M20396,3329,1564.3244956980307,175785613
M20397,29026,1627.2470934308349,183071687
M20398,5597,1714.3719769903698,204398583
M20399,15749,1671.999049737171,190979732
M20400,1562,1559.681879071649,175478196
M20401,18120,1795.3836955724394,223329718
M20402,1016,1700.7000484075097,198530720
M20403,1658,1688.681501273025,194396925
M20404,808,1611.2903254975724,180725466
M20405,1711,1594.258160308528,178689830
M20406,21436,1550.7977812581512,174657236
M20407,7106,1770.6488463500075,219394826
M20408,414,1620.9360809923207,181807240
M20409,7272,1682.4255336583994,193107787
M20410,3369,1788.6444963097115,222512256
M20411,759,1688.2570065888733,194389230
M20412,3021,1760.7430682348624,218030073
M20413,28327,1821.040149845425,227329346
M20414,10118,1725.5536027804064,206724945
M20415,4910,1686.448945521928,193930276
M20416,594,1579.0977399514309,176972512
M20417,9783,1611.7012956975466,180776681
M20418,10491,1788.054311694113,222233002
M20419,598,1652.7184889168343,186353033
M20420,1070,1704.237155305857,200281135
M20421,4041,1802.0253002482812,223989447
M20422,770,1595.210701091227,178745373
M20423,606,1617.2220965126246,181115180
M20424,4156,1788.1367525355706,222243493
M20425,2081,1599.294476253055,179013081
M20426,6914,1667.468257170836,189929225
M20427,13648,1761.3091481430108,218083119
M20428,1506,1783.2961167746018,221666340
M20429,1675,1721.3278967299293,205084052
M20430,272,1649.124710547328,185906227
M20431,1831,1573.5632851991174,176460747
M20432,958,1663.5901818812968,188616238
M20433,2622,1759.447612893719,217892452
M20434,4843,1554.3605600121539,174820364
M20435,2752,1709.3487776364939,201319949
M20436,1204,1597.9579536710348,178825617
M20437,8406,1697.155522904622,198370398
M20438,1562,1583.6954612514849,177801424
M20439,20228,1823.3007435158818,227491510
M20440,1016,1764.7310202215108,218600527
M20441,5698,1812.9285062959123,226181001
M20442,378,1674.8491967652371,191599976
M20443,460,1669.5305463895263,190007119
M20444,469,1674.2891139070268,191204131
M20445,1223,1648.0376560842665,185900921
M20446,6565,1651.8738210479876,186133786
M20447,15417,1674.003097722126,191122025
M20448,1633,1702.761368757139,199024642
M20449,3449,1743.2119965567229,215124400
M20450,9537,1699.759980885922,198475983
M20451,1365,1602.3332936580382,179174753
M20452,4636,1705.5411451122234,200452039
M20453,2577,1827.0504272377386,228823676
M20454,2754,1700.457267903249,198527966
M20455,2404,1548.6716950513369,174350560
M20456,1341,1577.0378330899823,176860303
M20457,3058,1656.056098679479,186691988
M20458,1544,1630.631004905365,184137312
M20459,4314,1528.602736889603,163065345
M20460,4837,1674.3650189264097,191235631
M20461,725,1596.4269542847,178790261
M20462,3988,1565.9065635760821,176005612
M20463,933,1625.6612429321663,183004737
M20464,601,1572.422011629671,176458944
M20465,1200,1730.0581565384866,208104326
M20466,10675,1703.7649620577452,200101607
M20467,17922,1730.096578799874,208105526
M20468,12682,1655.4820794831655,186675057
M20469,28118,1611.6004899680145,180726274
M20470,6336,1759.3685664157808,217886116
M20471,520,1656.5709728786703,186763318
M20472,2788,1782.3567340698705,221525155
M20473,1432,1675.4326398634194,191602692
M20474,3291,1696.4099725743717,198109096
M20475,1988,1710.165249519127,202077271
M20476,397,1550.2643313360845,174654199
M20477,1674,1730.6683455691823,208164382
M20478,2422,1624.928107097886,182269354
M20479,266,1619.863719729988,181405624
M20480,1028,1620.8308773463793,181805429
M20481,2876,1652.3962688290958,186329581
M20482,44193,1717.8911354333766,204770739
M20483,7937,1653.392777178771,186382064
M20484,4469,1569.8917773432104,176215114
M20485,3234,1709.1632331180358,201316715
M20486,2306,1590.992970295374,178264551
M20487,1721,1641.116017832136,185498512
M20488,140,1580.299723024712,177164717
M20489,4997,1727.7188858166246,208039327
M20490,2712,1548.6643722220556,174347848
M20491,3315,1700.9996660537554,198580011
M20492,3888,1635.390597221874,184482146
M20493,506,1617.1188872316525,181091788
M20494,7433,1673.11079418159,191091919
M20495,3267,1805.7569174178666,224175480
M20496,1762,1663.3048323336268,188609485
M20497,3130,1750.7599803160526,217154471
M20498,6599,1685.4998800168937,193912202
M20499,1725,1608.529883755185,179798230
M20500,7544,1672.7521960200904,191078841
M20501,1173,1577.2661633518862,176861644
M20502,4963,1695.7750694406432,197990701
M20503,465,1677.5451826643277,192679576
M20504,1757,1657.2438072857633,186763838
M20505,7295,1799.765637297866,223891050
M20506,755,1695.1037206159822,197897790
M20507,3347,1711.5161539702844,202204283
M20508,1488,1783.653476839524,221809405
M20509,8725,1810.1765703563706,225896565
M20510,878,1669.6428644467892,190007579
M20511,3430,1648.5825381375505,185902144
M20512,1125,1788.139697737248,222247649
M20513,7379,1760.8565640476384,218034639
M20514,950,1669.7980305931094,190008457
M20515,53229,1808.0143683551237,224440049
M20516,4334,1713.005234910311,202335644
M20517,4004,1712.0465220614067,202207630
M20518,160,1621.899368441552,181892322
M20519,2834,1681.3607813418475,192996456
M20520,7308,1576.0048363765586,176736264
M20521,327,1599.8585368932502,179015162
M20522,1041,1683.6378031336546,193764290
M20523,1565,1609.228398541136,179911729
M20524,510,1589.8394756653186,178124297
M20525,10457,1828.353303286603,228831184
M20526,14058,1767.0952264342527,218885898
M20527,2569,1594.741264593623,178693048
M20528,1464,1602.2358501921005,179151979
M20529,1456,1563.8900307424633,175784157
M20530,3095,1702.681111442874,199021547
M20531,1939,1661.5149688805093,188056615
M20532,4139,1638.4461852571435,185057064
M20533,1683,1766.3438840508634,218838949
M20534,4173,1745.9550785398453,215414636
M20535,3390,1706.7681284318123,201021093
M20536,519,1613.974807640354,180862443
M20537,7786,1590.0660064161802,178143485
M20538,635,1759.4732329940334,217895074
M20539,3902,1663.4032851164372,188611247
M20540,6088,1586.7480319814517,178019678
M20541,1855,1659.138935147402,187802328
M20542,874,1729.6566178688574,208088392
M20543,5306,1734.707443256521,208761418
M20544,1747,1650.854383769863,186002943
M20545,7476,1553.2543785506975,174736975
M20546,5562,1688.084318175047,194383668
M20547,952,1582.4508656162395,177558236
M20548,1573,1571.5321354888276,176449504
M20549,12346,1582.5042193520906,177587396
M20550,4724,1688.3314939793859,194392201
M20551,13507,1697.5396347183776,198384921
M20552,514,1571.9784425619832,176451077
M20553,6777,1679.4172151096973,192863450
M20554,5626,1681.402854637384,193052096
M20555,2813,1691.5971617264024,196688024
M20556,316,1578.3371603598603,176890752
M20557,12140,1808.719396472881,225673993
M20558,1507,1594.5667081173178,178691541
M20559,22886,1617.179476334521,181092294
M20560,5594,1693.6996943496672,197643619
M20561,2256,1721.9985231186251,205417324
M20562,1305,1624.3929523693423,182225433
M20563,1413,1739.8048780855813,214847167
M20564,1259,1663.0865298235817,188605020
M20565,19247,1688.9456068681438,194403654
M20566,3184,1681.9808424671908,193075646
M20567,3433,1556.6086388246058,175167498
M20568,1563,1556.8829326472744,175189335
M20569,1958,1646.6663893499567,185794133
M20570,16801,1696.831844050429,198353597
M21001,49462,1422.9735164353835,146757280
M21002,9199,1338.347383682059,109660440
M21003,34765,1517.047115945919,161942314
M21004,40439,1441.1388408551384,149324350
M21005,3074,1439.5446261352008,148488246
M21006,13058,1329.6124936317428,104428072
M21007,3795,1471.5825278651234,152802886
M21008,9087,1315.993786083728,101980834
M21009,2614,1511.5832233274098,161222416
M21010,48642,1521.4096107313667,162505954
M21011,2004,1524.7156789726387,162725868
M21012,6632,1436.1257991155348,148230587
M21013,15811,1521.3191744084934,162490143
M21014,4704,1327.003172837868,104161364
M21015,64315,1426.6324784902813,147281221
M21016,7664,1349.541768611083,113863366
M21017,18565,1360.301114023526,120225938
M21018,3732,1504.4047113302065,159797545
M21019,117111,1430.8723914674563,147715443
M21020,5782,1454.2603593214217,150839330
M21021,1310,1467.2224599485544,152397429
M21022,11933,1436.3969669799833,148268744
M21023,8104,1464.241753204936,152019840
M21024,1302,1509.8460250080711,160974980
M21025,7704,1334.867576158622,108975013
M21026,13571,1408.9909794637501,141275233
M21027,5104,1535.34243969939,163621628
M21028,2216,1329.3507326955744,104418344
M21029,3931,1331.634717708125,105964220
M21030,884,1327.7395903078946,104238638
M21031,3564,1469.2404634141985,152655676
M21032,1880,1498.2390837833834,159234881
M21033,4596,1437.4204717977227,148325831
M21034,27575,1410.2048396305308,141753339
M21035,18692,1537.1005541052464,163685004
M21036,12662,1539.9788042096225,163870155
M21037,2524,1501.2752499728433,159542613
M21038,6583,1446.7968073974307,150144543
M21039,8984,1341.542187294802,112061893
M21040,7086,1436.9031247483035,148302972
M21041,46729,1415.697346105332,142996129
M21042,3985,1482.7937844574374,154761609
M21043,45010,1339.487483786018,109686101
M21044,14434,1379.6902634653609,133882297
M21045,38711,1450.7149923856496,150396397
M21046,5542,1490.992505486552,155713948
M21047,21133,1492.7250274887078,156037841
M21048,17788,1398.3135847069136,139492036
M21049,12855,1317.6664314203156,102318163
M21050,20252,1440.9785295118672,148582554
M21051,36606,1469.4323294955975,152659240
M21052,1301,1468.5640292481344,152492612
M21053,49266,1342.2242138974489,112070877
M21054,27216,1365.4809616860755,125352199
M21055,5043,1546.996261017146,164751416
M21056,1961,1516.144603113326,161674310
M21057,7279,1294.0415816124992,96753494
M21058,17833,1431.2225961761199,147852081
M21059,2810,1511.752357246104,161252311
M21060,5581,1405.1684260370853,140661047
M21061,26108,1518.5667001394222,162001484
M21062,4845,1461.3045846462496,151840095
M21063,13473,1466.7350098008226,152200772
M21064,16331,1252.861660103227,91473065
M21065,22151,1441.377432029597,149364789
M21066,3177,1527.0312008244678,163018415
M21067,14833,1422.1313925613345,145345726
M21068,8194,1321.2002260111044,103239841
M21069,28654,1443.0480009006744,149618746
M21070,8026,1465.7568658508226,152129296
M21071,83537,1305.683771823778,99316606
M21072,16130,1326.707585385431,104145234
M21073,9651,1482.6856033211125,154751958
M21074,50868,1404.3860524594534,140604809
M21075,10206,1356.2080225232166,118003401
M21076,28345,1355.9043167422649,117406924
M21077,5465,1332.612962788399,105996916
M21078,11670,1338.7070029393956,109669639
M21079,4591,1460.5739036358734,151713798
M21080,2761,1336.3998210367051,109200030
M21081,4614,1520.168894039406,162312920
M21082,6922,1495.3913552897613,156196230
M21083,28358,1371.765609449042,129824390
M21084,6589,1334.5139424568044,108870123
M21085,70739,1463.2568227947772,151907060
M21086,13257,1276.758956957971,94699395
M21087,12556,1484.960266197459,154869107
M21088,4942,1336.3714846820558,109195088
M21089,13489,1318.3936006358672,102385416
M21090,14483,1411.9694973774604,142649613
M21091,9301,1303.3200213588536,98490553
M21092,5239,1488.2765264299517,155189334
M21093,9207,1422.9113630931636,146748073
M21094,25719,1392.6341582751309,135899681
M21095,722,1455.7210605963598,151048671
M21096,2396,1428.7989055618204,147479830
M21097,2044,1446.0863862892309,150125771
M21098,6229,1463.3954133057232,151977799
M21099,17779,1478.022487837074,154464022
M21100,9613,1298.1317150354098,97010283
M21101,3617,1342.8891879406517,112120143
M21102,10644,1415.6938068340294,142985485
M21103,5375,1494.839121718284,156172643
M21104,19033,1414.921596404575,142851004
M21105,4945,1384.1284484541482,134847683
M21106,23619,1427.0650103991798,147345536
M21107,12609,1325.6165859282319,103791676
M21108,13769,1404.1561593256329,140574607
M21109,18326,1292.146699317668,96547510
M21110,35812,1463.6851601250269,151984028
M21111,19401,1272.4847355067482,93636870
M21112,9680,1533.4785656898464,163528480
M21113,5948,1511.9355174150971,161378992
M21114,1346916,1422.500126384011,145391640
M21115,38649,1447.3913268813644,150158245
M21116,19235,1433.0931188008624,148038519
M21117,14766,1414.4747949746536,142836238
M21118,20849,1444.0575708694787,149692579
M21119,56066,1419.1258342939807,143730513
M21120,4495,1507.5856229303326,160695593
M21121,1116,1444.1993194907275,149713428
M21122,8632,1394.3521202383708,136139676
M21123,4425,1322.4362241106228,103560932
M21124,13554,1524.4283750286882,162708873
M21125,6934,1420.5419385792954,143913973
M21126,5267,1420.2949013940945,143867971
M21127,4317,1518.5905857404434,162027592
M21128,6744,1413.5590880464224,142765878
M21129,11697,1530.0307731219211,163269627
M21130,3708,1436.9954267025828,148310058
M21131,815,1459.3162721521232,151674763
M21132,121071,1390.3887170448909,135546059
M21133,951,1460.997046225971,151817762
M21134,16361,1384.444122918439,134920303
M21135,727,1546.4608498043485,164733328
M21136,9350,1406.179038620011,140770302
M21137,8334,1428.928615201417,147482226
M21138,10009,1411.8432535467302,142639604
M21139,3441,1524.4802771396066,162722427
M21140,99794,1417.6336563914876,143354379
M21141,3711,1525.590696935284,162757477
M21142,23342,1428.9940730517797,147490560
M21143,22649,1389.8543664958045,135472233
M21144,10631,1447.8490100386848,150213195
M21145,13219,1532.0271724436584,163491936
M21146,887,1471.8159412162363,152822719
M21147,6112,1494.896729281365,156190118
M21148,8815,1423.1224635404608,146816382
M21149,14249,1496.9781140807947,159192519
M21150,6734,1456.3205168654836,151057097
M21151,7082,1448.2460907223738,150232039
M21152,11068,1428.497626004339,147424582
M21153,16844,1444.36412342579,149814789
M21154,59177,1453.0443997453838,150667471
M21155,6830,1520.0165879337474,162294812
M21156,226258,1508.1235549762705,160732573
M21157,12650,1497.4007740681188,159206768
M21158,7060,1327.3020519625582,104166068
M21159,4840,1456.2988043642567,151052257
M21160,3549,1470.1686640622777,152746589
M21161,16717,1493.2894180443386,156067028
M21162,4003,1331.8676090997674,105968151
M21163,14055,1425.0270355560997,147024360
M21164,62651,1439.0607793875638,148425595
M21165,1272,1444.7259314430626,149869502
M21166,8671,1450.7564785682005,150437783
M21167,9457,1334.2196474131042,107245581
M21168,6392,1453.5360798837364,150726648
M21169,18145,1479.988830223258,154563088
M21170,15268,1395.853715228812,136194475
M21171,2864,1456.1357233661086,151049393
M21172,25859,1351.4365516049804,115347948
M21173,5556,1358.3121200863247,118637862
M21174,81156,1365.9545901713072,126028430
M21175,9640,1423.084659326044,146806742
M21176,8331,1462.1012943214566,151876551
M21177,42295,1476.688565947655,153948549
M21178,17764,1289.2014589286246,96134932
M21179,25674,1438.123290307214,148367756
M21180,31665,1381.6519987434904,134578595
M21181,5370,1404.9655020186,140655677
M21182,4198,1450.48305179763,150376827
M21183,18233,1313.7339432432345,100490491
M21184,6502,1317.4743292116734,102311661
M21185,8686,1451.2293540646028,150463548
M21186,47106,1357.8218795205596,118495626
M21187,6271,1279.9976519329286,94889103
M21188,17171,1429.1299303993387,147674148
M21189,17259,1454.836615184722,150845112
M21190,1161,1520.161417622157,162311759
M21191,11025,1524.125777368014,162697848
M21192,6176,1332.5675436528625,105990740
M21193,6185,1448.5145993198291,150252063
M21194,25115,1283.1641536052477,95087067
M21195,21164,1506.2021244964806,159947472
M21196,1701,1515.4198170505351,161672609
M21197,70164,1298.3513397195018,97019896
M21198,1433,1520.6494730122986,162488710
M21199,30426,1369.4715758348943,129532960
M21200,4306,1355.6724719736112,117393797
M21201,3279,1461.037571349892,151818713
M21202,11760,1341.1318368370355,111474311
M21203,5101,1470.8364270875525,152780787
M21204,6649,1356.7725344771786,118065625
M21205,19368,1464.5769546677122,152027944
M21206,4407,1474.8064330214916,153092354
M21207,49242,1352.7387970151372,116876447
M21208,69698,1334.3815634754303,108800425
M21209,8900,1519.8631524643886,162280172
M21210,5267,1334.710720546894,108949230
M21211,13810,1364.2223866482768,123860157
M21212,19447,1366.4527977277598,126266831
M21213,13535,1302.9802456707882,98477018
M21214,13641,1526.4945609803556,163004774
M21215,4392,1336.8103419518218,109465626
M21216,2949,1337.7861636386012,109649323
M21217,19715,1533.6851124295924,163538160
M22001,54591,1256.5594546703176,91841400
M22002,27290,1161.8330285457125,74547894
M22003,12667,1115.5134415591863,69262365
M22004,51790,1206.3341788092537,83915218
M22005,46878,1192.0630678369757,79424160
M22006,74558,1213.6257721278641,85917586
M22007,27598,1208.1126506646735,84270195
M22008,29140,1233.778777816912,89220744
M22009,22839,1156.106920312989,73958353
M22010,19493,1163.3150268554314,74607407
M22011,71397,1207.4670168704142,84161705
M22012,49554,1221.6621567172074,86980440
