uid,population,distance,radiusPopulation
M20070,6226,3912.7008012789493,347580190
M20071,3828,4046.884893571433,380504252
M20072,5661,3959.9558290245836,365686056
M20073,26406,3858.245985492401,333012345
M20074,424,4017.65032789374,375085502
M20075,2675,4115.705928319171,392278488
M20076,3548,3900.911676932188,342434168
M20077,2423,3904.038673390128,343593211
M20078,1061,3932.825760648776,354307142
M20079,76452,4092.619031688636,390048092
M20080,1796,3970.6884409040995,368458823
M20081,2318,3798.1239599996434,321939310
M20082,4594,3924.3998020722197,350285605
M20083,4970,3927.866411049317,351731233
M20084,3206,3908.1247822377595,344196794
M20085,22495,4025.585017856977,378668648
M20086,751,3864.5772791359086,334862806
M20087,3400,3923.823291491606,350235290
M20088,3100,3885.0100493821947,339014988
M20089,2136,3806.7230447620645,322842654
M20090,5638,3925.305405758702,351005692
M20091,3909,3922.0163737760327,349894335
M20092,1377,3915.812803563243,348614092
M20093,563,3829.0353096063004,327431255
M20094,2067,3884.234679048995,338884892
M20095,3723,4014.495935792898,375026053
M20096,677,3852.950466529942,331599388
M20097,1678,3930.857679451054,351821145
M20098,4295,3842.8153466631343,329412775
M20099,548,3772.1192370889876,315339659
M20100,537,3933.6305704639567,354472039
M20101,916,3958.345200095671,365663378
M20102,3074,3902.812969795219,343467673
M20103,4809,3949.167172970191,363168747
M20104,1929,3928.592813816706,351761643
M20105,6200,3821.829544557596,325850633
M20106,339,3814.367472923966,325234327
M20107,15261,3926.879735364792,351063452
M20108,4315,3911.091128505899,346587696
M20109,1313,3798.8270261262433,321941628
M20110,1362,3866.5911872701604,334943688
M20111,3818,3897.0226278719747,341901848
M20112,2881,3963.962993428808,367933262
M20113,2873,4011.694532264775,373423672
M20114,788,3935.8410984199777,354714449
M20115,4740,3933.1439616589587,354425543
M20116,3833,3834.8973947476375,328032216
M20117,2512,4026.4354076666814,378724878
M20118,2731,3949.9993332388462,363715096
M20119,523,3864.7123175176193,334863557
M20120,638,3933.4737681775564,354433096
M20121,827,3839.642535100774,328672447
M20122,752,4024.728133368191,378665525
M20123,2727,3934.907539951013,354635697
M20124,15886,4077.4669537085674,387125428
M20125,10882,4010.8851974844597,373409982
M20126,4236,4010.297269854026,373404925
M20127,1180,3853.745733990662,331906698
M20128,1252,3928.908125000134,351763572
M20129,344,3823.4616012142606,325945772
M20130,4931,4105.307964974754,390950769
M20131,9788,3965.955148331374,368212721
M20132,1043,3954.5718798347352,363946398
M20133,3408,3868.45792057284,335190550
M20134,23238,3838.9541046319428,328649209
M20135,6150,3910.3690774811153,345731762
M20136,11680,3857.1915698235716,332964968
M20137,3324,3905.1604099551278,343603453
M20138,472,3939.3190341750505,359691819
M20139,1914,3838.340461061453,328645733
M20140,783,3854.773488725468,331961433
M20141,5782,4118.463720471201,392532177
M20142,1379,3803.382329197101,322403728
M20143,9318,4118.889434462041,392537959
M20144,1184,3861.4514698563985,333956409
M20145,1789,3934.853340131596,354633908
M20146,1868,4009.145340296958,373195929
M20147,413,3856.783390272417,332950810
M20148,1991,4041.429041155049,380078623
M20149,1250,3959.7570369134905,365679843
M20150,9694,3890.093912790141,339932719
M20151,452,3805.2538889065963,322560007
M20152,2064,3796.15875230415,320916428
M20153,3959,3993.8576760107153,372521315
M20154,1938,4004.2277488798204,373135797
M20155,849,3958.86556810578,365666326
M20156,3294,3929.453613309393,351794114
M20157,8343,3916.5695166590044,348617679
M20158,2355,3936.426079658539,354717334
M20159,5227,3992.5467535845055,372513696
M20160,1895,3788.686719393082,319164417
M20161,2717,3876.277075827454,337127408
M20162,1529,3962.8235273501327,367348134
M20163,1702,3808.182593862551,323002304
M20164,3353,3788.787696370471,319166312
M20165,1271,3769.2632940611734,314928900
M20166,9867,3871.6842535914648,335275749
M20167,1892,4005.2876921027564,373171889
M20168,916,3903.8885144575024,343592295
M20169,4538,3816.9318575884126,325399241
M20170,3151,4008.8407804609046,373192778
M20171,19969,3820.9636492794903,325665574
M20172,531,3851.5499087611415,331462785
M20173,1572,3898.8119792007665,342418032
M20174,2887,3929.761576988918,351797408
M20175,1775,3872.4634943300525,335285616
M20176,3223,3826.161932845167,326253550
M20177,9298,3839.8530744303457,328905322
M20178,3499,3903.8800305363397,343588796
M20179,1236,3883.0030922269166,338721333
M20180,2286,3884.6491522098754,338919237
M20181,442,3783.845151333947,317740061
M20182,2242,3855.6302258446917,332868709
M20183,1511,3778.604903796116,316681949
M20184,133913,3861.4915602346277,333957593
M20185,7514,3885.1991844043564,339018088
M20186,666,3760.6829883912164,310165486
M20187,2479,3827.8396511420156,326402606
M20188,8656,3910.867336101445,346065906
M20189,2338,3939.650529044723,359695681
M20190,21679,3967.237619530729,368242761
M20191,374,3914.3192920089,347712460
M20192,1338,3947.297992661505,363148821
M20193,2285,3898.343476950616,342415747
M20194,1350,3971.452298716143,368481047
M20195,1468,3865.055623903122,334914436
M20196,422,3900.650928572881,342433746
M20197,2914,3942.7387947409684,360033835
M20198,27399,4026.1781323750783,378691143
M20199,849,3770.5445616548373,315309834
M20200,3588,3980.583348984217,369624671
M20201,1830,3919.1177018171234,349189074
M20202,4302,3985.2674508469026,371465484
M20203,3198,3976.5440393600193,369495884
M20204,675,4019.9378029504014,376008424
M20205,16775,3932.8640741814297,354308203
M20206,2466,3811.0566086713548,324637668
M20207,17090,3999.0329343861595,372677945
M20208,9543,3837.28445784054,328487161
M20209,932,4020.3936036924156,376012387
M20210,6750,3835.420090407123,328072862
M20211,3125,4036.4484787619735,379385719
M20212,2551,3923.8516169013087,350238690
M20213,3889,3961.028720348951,365933008
M20214,2486,3879.633036569668,337934254
M20215,665,3853.8395633539426,331956073
M20216,1150,3929.2692247399596,351792964
M20217,3454,3884.7496754220047,339002770
M20218,572,3880.2255738674207,337987302
M20219,2817,3941.7101533571868,359949351
M20220,2974,3853.631562445322,331903724
M20221,1448,3836.7145641127827,328482227
M20222,1605,3913.2727897451828,347586416
M20223,496,3922.613446830769,350181860
M20224,720,3849.138414898973,331207880
M20225,5380,3921.563628055249,349485418
M20226,2587,3963.3532765522273,367777674
M20227,9965,3911.8269088713228,346727870
M20228,737,3804.4933999794835,322405107
M20229,5676,3940.6322893482234,359922281
M20230,1202,3786.7595701812747,318623107
M20231,3144,3991.571740394098,372510552
M20232,20118,3848.0594084390323,331097224
M20233,1941,3952.266398275994,363913248
M20234,7227,3811.3532727491947,324640134
M20235,3618,3998.6743377923317,372564494
M20236,1741,4032.2329974123695,379035969
M20237,2303,3796.3710999346986,321720007
M20238,757,3960.311366563956,365691717
M20239,1078,3841.2711336118537,329079198
M20240,2614,3841.756373972735,329408957
M20241,1200,3957.702619349273,364641716
M20242,8877,3809.5210694208313,323897230
M20243,1776,3943.0872231528724,360037823
M20244,3254,3806.0841297950305,322830919
M20245,1370,3776.9348675265724,316221538
M20246,642,3942.70894673655,360033193
M20247,1391,3915.385753630481,348596952
M20248,10657,4102.529079374454,390532560
M20249,2913,3813.0243305661443,324998868
M20250,1108,3858.04005116075,333011237
M20251,1150,3771.4831340308756,315319230
M20252,1838,3868.531237722613,335193958
M20253,4148,4044.596384899857,380461877
M20254,3495,4024.5621248357425,378662030
M20255,1945,3892.63490617992,340672697
M20256,250,3811.959929583602,324647677
M20257,1122,3937.667383887509,356077801
M20258,880,3856.3716708358143,332945330
M20259,2261,3775.4802693244437,315933702
M20260,2621,3891.427251210628,340566974
M20261,6143,3770.9774486992155,315310683
M20262,1089,3916.5493340357493,348616590
M20263,3134,4005.8804492911117,373176690
M20264,2276,3841.7206034414626,329406681
M20265,5947,4069.541273477284,386455936
M20266,8584,4060.8780035368222,384804140
M20267,307,3907.025842587754,343627081
M20268,884,3966.904944736492,368241877
M20269,3635,3873.5162317400163,335289267
M20270,1703,3834.8525941307457,328030513
M20271,2097,3936.0283245344567,354715237
M20272,6705,3961.5602321995016,365988487
M20273,3205,3917.8413316884453,348693290
M20274,1193,3900.5673941992063,342432553
M20275,5332,3986.160060499017,371469786
M20276,874,3837.67621933254,328640686
M20277,12668,3959.6541526444917,365667175
M20278,36036,3830.85318307842,327576899
M20279,2617,4028.469977713074,378916182
M20280,2673,3921.59315059281,349490798
M20281,268,3860.4046623534746,333953931
M20282,821,4061.6984839266515,384888424
M20283,1038,3817.8422349594334,325424889
M20284,3160,3956.899278232144,364213365
M20285,3115,3909.1540849810744,344381448
M20286,3525,3813.337118019554,325001781
M20287,432,3816.9781606555794,325424457
M20288,601,3915.8461849615674,348615469
M20289,1131,3981.9279737384873,369630881
M20290,991,3774.5521695716347,315871802
M20291,4069,3998.239156221772,372532901
M20292,1294,3920.4317356185898,349254581
M20293,7103,3912.5888023918446,347490529
M20294,5071,3893.2236661969882,340857115
M20295,8470,3941.7645070051312,359952168
M20296,1135,3887.876001872577,339536657
M20297,2489,3882.802918985444,338248632
M20298,10477,3956.132615431959,363994674
M20299,1074,3942.987297140778,360036749
M20300,5334,3884.9879990379586,339009654
M20301,1471,3952.9125194033636,363927245
M20302,3765,3906.286148650275,343617657
M20303,1204,3938.9380594819877,356967364
M20304,1050,3873.5473377385483,335292902
M20305,3634,4066.036692112771,385827639
M20306,4735,4033.4094913885074,379128465
M20307,9862,4080.254616363587,387357276
M20308,2588,4089.556724745156,388596677
M20309,10854,3833.565049483293,327817736
M20310,3604,3916.937541078078,348670215
M20311,677,3845.918554811514,329636415
M20312,1298,3908.1886808365894,344200000
M20313,1010,3835.822607820461,328382575
M20314,1548,3970.0890990203743,368457275
M20315,1903,3953.149076930002,363928716
M20316,821,4010.482415977407,373409161
M20317,1555,3837.576694922522,328620043
M20318,32471,4004.255466550734,373137735
M20319,1312,4021.894996054086,376785552
M20320,653,3872.5110685278014,335288614
M20321,926,3806.316050577992,322836008
M20322,877,3806.32323681016,322836934
M20323,1780,3982.9814884188436,371461234
M20324,36982,4061.321300501237,384812724
M20325,9570,3988.505302873445,371590613
M20326,4535,3854.242231839175,331956738
M20327,13377,4134.370132324233,393324178
M20328,1052,3973.256296934557,368517294
M20329,1428,3894.94837435009,341411830
M20330,4173,3838.0677069973067,328641560
M20331,850,3859.2592209462828,333805442
M20332,420,3852.0397451655613,331550736
M20333,2684,3982.9497218309916,371458550
M20334,42645,3961.393958692202,365936897
M20335,991,3910.152503237469,345200797
M20336,2546,3883.0151473483324,338722569
M20337,5504,3962.6951376554666,366008086
M20338,7819,3904.3882661754737,343595634
M20339,3486,3836.9184630350323,328483675
M20340,2061,3772.154596420051,315340207
M20341,246,3832.5590284106434,327655829
M20342,1584,3929.0561592749646,351787150
M20343,2029,3936.6738905760662,354719689
M20344,2366,3998.0385743729908,372530535
M20345,3722,3892.6033559393586,340668975
M20346,1633,3825.319803013306,326109202
M20347,3288,4020.0220374495702,376009099
M20348,8671,3822.1681785718015,325918040
M20349,2062,3939.173092563414,359689757
M20350,15690,3925.5436151533786,351024142
M20351,2470,3984.491099282083,371463014
M20352,2225,3778.140906041084,316550868
M20353,1867,3990.9786922462845,372490495
M20354,524,3804.6251501413353,322405844
M20355,864,3831.9547261278235,327631149
M20356,2140,3943.162178276588,360039599
M20357,993,4007.2391840545356,373179824
M20358,1990,3946.0347352242443,360429742
M20359,1149,3897.437892311922,341905666
M20360,3415,3943.3358547086223,360041739
M20361,977,4018.217093428408,375135071
M20362,1545,3998.5119472599645,372562949
M20363,2532,3912.4942549200578,347487997
M20364,14036,3968.5303322326413,368310272
M20365,1542,3917.4627905056886,348686928
M20366,4440,4014.6662509929565,375029776
M20367,4230,3929.079941467032,351788734
M20368,1604,3955.0777143730334,363947441
M20369,1758,3938.6118535973883,356345971
M20370,725,3848.5385587695464,331126151
M20371,858,3875.7922721852865,337126550
M20372,1848,3873.700266891361,335323724
M20373,573,3778.3254197833385,316681376
M20374,1263,3810.655766706214,324128996
M20375,6457,3925.0415231306706,350916727
M20376,410,3789.1763609448353,319169665
M20377,10688,3887.694472998801,339525969
M20378,3311,3938.9458991089036,356968568
M20379,2672,3855.7416122614873,332870951
M20380,1833,3940.3594283282846,359842468
M20381,2625,3770.026414877058,315040111
M20382,1158,3892.7628188669,340674642
M20383,567,3846.964399033558,329930054
M20384,4061,3994.661533145952,372525274
M20385,52806,3925.198607701448,350952886
M20386,15054,3929.053110264163,351772096
M20387,3549,3944.187488002119,360084097
M20388,2212,3927.6495738867097,351137910
M20389,1177,3944.3779106853017,360281924
M20390,44364,3924.0804512364207,350241241
M20391,2808,4010.900426973739,373420864
M20392,6663,3878.101350820901,337242967
M20393,3455,3955.4720374186245,363949045
M20394,2660,3969.4347426853656,368346704
M20395,2531,3847.2750201344165,330019237
M20396,3329,3819.116639468087,325528144
M20397,29026,3849.00964934763,331178854
M20398,5597,3951.345677883583,363862800
M20399,15749,3915.621757869019,348598343
M20400,1562,3789.197521395573,319170075
M20401,18120,4020.4558827226115,376013319
M20402,1016,3893.681555704859,340862186
M20403,1658,3932.3964321343096,354305484
M20404,808,3847.1718232515277,330018429
M20405,1711,3821.459345222243,325754907
M20406,21436,3806.884824128775,322844790
M20407,7106,4055.5119216433673,382483230
M20408,414,3846.1228465900663,329677655
M20409,7272,3928.9332963543466,351764824
M20410,3369,4043.8055497013506,380186254
M20411,759,3934.9680442988824,354682640
M20412,3021,4031.6791744188695,378984990
M20413,28327,4060.8727906712634,384775813
M20414,10118,3928.124328184817,351748691
M20415,4910,3889.745012896707,339924518
M20416,594,3821.4717373077624,325756618
M20417,9783,3877.4187726808605,337130397
M20418,10491,4054.0405889173844,382189316
M20419,598,3905.473339268025,343613691
M20420,1070,3937.181565271186,356059930
M20421,4041,4070.998798120634,386477659
M20422,770,3831.487131000866,327612935
M20423,606,3845.878799059274,329635809
M20424,4156,4030.2304593306344,378946527
M20425,2081,3850.6764108075563,331392522
M20426,6914,3905.166524165962,343606777
M20427,13648,4037.5879443228596,379436932
M20428,1506,4034.4729211773174,379135614
M20429,1675,3952.396338640808,363915189
M20430,272,3877.2221674553357,337130125
M20431,1831,3821.511404161044,325757212
M20432,958,3924.876144057981,350915769
M20433,2622,3980.8193225125615,369628259
M20434,4843,3806.556617561994,322837811
M20435,2752,3969.565624532598,368440800
M20436,1204,3841.8096996308186,329411571
M20437,8406,3957.2893163872277,364216525
M20438,1562,3838.526503063099,328647647
M20439,20228,4056.5979575823703,383958455
M20440,1016,4028.74775103773,378918799
M20441,5698,4086.3812786839367,388542623
M20442,378,3932.2708366178035,354305106
M20443,460,3923.0738525098654,350210582
M20444,469,3895.9939916851367,341534335
M20445,1223,3872.484374756402,335287391
M20446,6565,3867.819210696376,335181109
M20447,15417,3880.1588817721367,337959626
M20448,1633,3926.2662356573815,351061819
M20449,3449,3990.6625117948697,372487046
M20450,9537,3918.7746092994134,349119889
M20451,1365,3843.561104879206,329424674
M20452,4636,3947.0257468732875,363144185
M20453,2577,4083.359016424468,387414032
M20454,2754,3963.254767708944,367774920
M20455,2404,3771.0738949497536,315316826
M20456,1341,3802.851866715907,322392083
M20457,3058,3917.554616349533,348690232
M20458,1544,3885.3085261910687,339037169
M20459,4314,3762.2331454652,310229741
M20460,4837,3940.5556559620845,359917444
M20461,725,3808.6012646507334,323004607
M20462,3988,3793.395791866074,320198469
M20463,933,3866.1381634499417,334915904
M20464,601,3808.5925390188527,323004006
M20465,1200,3997.773496218188,372529335
M20466,10675,3917.319158524674,348676253
M20467,17922,3935.084892253223,354683399
M20468,12682,3923.1756043537835,350222608
M20469,28118,3824.5076865365395,326081084
M20470,6336,4026.2428707899658,378718542
M20471,520,3916.358515288816,348616070
M20472,2788,4054.571959472465,382480442
M20473,1432,3931.489617613883,353379265
M20474,3291,3889.805181539028,339929428
M20475,1988,3960.490892608207,365692474
M20476,397,3780.9763642563184,317577976
M20477,1674,3954.3287476807527,363944724
M20478,2422,3869.9540950255355,335199513
M20479,266,3852.044749795352,331551156
M20480,1028,3843.5357645376957,329423646
M20481,2876,3868.368611059718,335187674
M20482,44193,3916.7540688409467,348626022
M20483,7937,3896.603685836139,341893911
M20484,4469,3780.90104738606,317573507
M20485,3234,3895.6154303936255,341531101
M20486,2306,3823.5865778654143,325946116
M20487,1721,3881.771137804418,338102610
M20488,140,3816.306226656702,325393013
M20489,4997,3935.445694727607,354701786
M20490,2712,3801.0705560887764,322210520
M20491,3315,3927.127561248808,351078713
M20492,3888,3866.756235118944,334949235
M20493,506,3851.2251383519706,331394603
M20494,7433,3910.3234798948324,345724329
M20495,3267,4049.8841350377593,381642551
M20496,1762,3917.4737054202533,348688470
M20497,3130,3970.8751400778397,368464623
M20498,6599,3955.9689590900393,363988075
M20499,1725,3835.977734329109,328383585
M20500,7544,3892.3726323648143,340604375
M20501,1173,3788.1630561017287,319163244
M20502,4963,3959.8995672643105,365681093
M20503,465,3935.204303825747,354701321
M20504,1757,3906.9422083436184,343625324
M20505,7295,4080.0772976714397,387349981
M20506,755,3951.936283876471,363897967
M20507,3347,3900.0912679452363,342429206
M20508,1488,4056.749754363662,383986642
M20509,8725,4041.4984311815824,380080614
M20510,878,3891.0248549076136,340524225
M20511,3430,3884.957098082034,339006224
M20512,1125,4031.8861432659314,378990078
M20513,7379,4036.7155694533985,379388844
M20514,950,3931.6250148772256,353380697
M20515,53229,4076.873347588512,387072199
M20516,4334,3938.803375930899,356347729
M20517,4004,3970.714656827995,368460619
M20518,160,3854.625556187379,331961273
M20519,2834,3928.282144635204,351758809
M20520,7308,3794.8335416605105,320395932
M20521,327,3834.828475129064,328030186
M20522,1041,3939.9472648715105,359698019
M20523,1565,3843.5098401366204,329422081
M20524,510,3815.954906994355,325362464
M20525,10457,4114.658809215826,392268031
M20526,14058,3989.182349361484,372424191
M20527,2569,3844.853627758057,329627193
M20528,1464,3818.664938088713,325526680
M20529,1456,3782.7914915019414,317706225
M20530,3095,3945.861038564642,360301861
M20531,1939,3903.677414063515,343586857
M20532,4139,3856.214228494425,332873623
M20533,1683,4004.88895116757,373170206
M20534,4173,3979.301516569337,369587387
M20535,3390,3939.4643759179285,359692291
M20536,519,3844.7292140938857,329626674
M20537,7786,3801.303507542645,322213232
M20538,635,4000.2054511016604,372695035
M20539,3902,3906.7797291857837,343621422
M20540,6088,3816.742423523624,325393153
M20541,1855,3917.265002558679,348674398
M20542,874,3967.4788098632207,368264440
M20543,5306,3948.067308336936,363150159
M20544,1747,3901.518925674128,343357807
M20545,7476,3802.187272794753,322358042
M20546,5562,3937.0948164341,354721718
M20547,952,3814.097808212485,325143993
M20548,1573,3809.752036283384,323906107
M20549,12346,3805.4405748236604,322560459
M20550,4724,3935.566615801658,354706783
M20551,13507,3946.7078370995287,363130678
M20552,514,3807.9908347924306,323001790
M20553,6777,3925.8294083551928,351055042
M20554,5626,3944.197570744903,360087646
M20555,2813,3933.3930415502905,354430283
M20556,316,3811.376933663277,324647361
M20557,12140,4086.796019704084,388548321
M20558,1507,3841.341007323785,329080276
M20559,22886,3879.9634479889737,337936740
M20560,5594,3944.50590250446,360283101
M20561,2256,3968.558771141691,368324308
M20562,1305,3856.48747785823,332949505
M20563,1413,3975.434125684582,368687413
M20564,1259,3892.5174924145736,340667716
M20565,19247,3931.436077711179,353360018
M20566,3184,3910.9403846056334,346074562
M20567,3433,3763.5438116442724,311320062
M20568,1563,3782.7129432336083,317704662
M20569,1958,3882.142962692301,338246674
M20570,16801,3937.4416965544956,356061000
M21001,49462,3661.2077250554175,293068919
M21002,9199,3609.075648470093,282709577
M21003,34765,3740.329634916219,305614284
M21004,40439,3682.415686644362,297043624
M21005,3074,3649.9679083127608,290130332
M21006,13058,3582.6033173292126,278267074
M21007,3795,3693.6993658710885,298729647
M21008,9087,3561.2439097699103,266821173
M21009,2614,3729.8330063765097,303786802
M21010,48642,3768.6842396602883,314619739
M21011,2004,3730.3764447151807,303826829
M21012,6632,3685.6924575252733,297408491
M21013,15811,3767.4510849104026,314467510
M21014,4704,3582.2096788180356,278238731
M21015,64315,3661.4009925034998,293132542
M21016,7664,3597.6179288987723,281062343
M21017,18565,3621.4081623168668,285615254
M21018,3732,3739.2545947807703,305399928
M21019,117111,3652.0543217662866,290384190
M21020,5782,3689.7258981107097,298001949
M21021,1310,3679.761847126286,296347426
M21022,11933,3651.9076646871895,290357314
M21023,8104,3716.446465114474,301680081
M21024,1302,3722.5980448023124,302482410
M21025,7704,3600.4700533608293,281212261
M21026,13571,3632.1234178759955,287641386
M21027,5104,3774.3639304928533,315866698
M21028,2216,3585.501613319176,278759441
M21029,3931,3592.028259337857,280215223
M21030,884,3584.8390287432,278604670
M21031,3564,3694.372185581435,298856959
M21032,1880,3697.8665805990195,299103297
M21033,4596,3647.912788243546,289992144
M21034,27575,3638.4719384502905,288808665
M21035,18692,3785.8064012953478,318563314
M21036,12662,3792.748858623649,320185807
M21037,2524,3733.5226990205338,304539152
M21038,6583,3686.10579724293,297536842
M21039,8984,3594.9778317842715,280878113
M21040,7086,3671.255472346945,295410738
M21041,46729,3644.405701022856,289421081
M21042,3985,3705.9197138156233,300652683
M21043,45010,3601.356050690232,281392387
M21044,14434,3633.583170830768,288028503
M21045,38711,3701.0158267707284,299223996
M21046,5542,3737.4593241913726,305345768
M21047,21133,3700.2352998380265,299202863
M21048,17788,3622.7026463318653,285942933
M21049,12855,3569.745669509189,271035958
M21050,20252,3703.381126061003,299964097
M21051,36606,3680.789158532695,296750351
M21052,1301,3697.041871668278,299088913
M21053,49266,3588.273961819687,279490550
M21054,27216,3627.9623161205427,287035962
M21055,5043,3772.629150083092,315342268
M21056,1961,3724.862740652042,303032130
M21057,7279,3540.6078080264856,257021507
M21058,17833,3691.5543519680155,298362459
M21059,2810,3728.581877822433,303539982
M21060,5581,3629.0155802927225,287142240
M21061,26108,3774.935771923407,315872793
M21062,4845,3680.870608584195,296786957
M21063,13473,3717.185450846232,301705279
M21064,16331,3515.9983754928917,251962399
M21065,22151,3684.76898186149,297373062
M21066,3177,3746.702748577836,306104729
M21067,14833,3678.995710526594,296245010
M21068,8194,3578.8147048135183,277544982
M21069,28654,3659.0402774358367,292650879
M21070,8026,3695.367099654079,298938935
M21071,83537,3555.78843617092,263872332
M21072,16130,3587.1986079211374,279052594
M21073,9651,3688.5298394783713,297943234
M21074,50868,3630.0616807690885,287273168
M21075,10206,3618.2467594844466,284355474
M21076,28345,3622.4158864093747,285914588
M21077,5465,3590.1751269228344,280152927
M21078,11670,3595.539072070705,280923279
M21079,4591,3696.3163960723477,299084322
M21080,2761,3595.6371308187354,280950321
M21081,4614,3720.91598146428,302132692
M21082,6922,3728.376195733503,303533060
M21083,28358,3620.7783468633465,285391372
M21084,6589,3593.3233273050178,280571491
M21085,70739,3679.3380675896024,296276687
M21086,13257,3534.055593567811,254538223
M21087,12556,3684.8732134697857,297395213
M21088,4942,3597.0665286602543,281021029
M21089,13489,3577.874283459947,277068982
M21090,14483,3639.293119340311,288905289
M21091,9301,3555.2383845602944,263839468
M21092,5239,3724.027526191338,303008911
M21093,9207,3680.9385843102,296791802
M21094,25719,3642.937277961822,289191783
M21095,722,3684.985158889612,297407769
M21096,2396,3674.109505939711,295665739
M21097,2044,3683.1702162309048,297122470
M21098,6229,3697.821817272015,299097068
M21099,17779,3725.734075771707,303083976
M21100,9613,3547.425471936719,259269185
M21101,3617,3601.949908815282,281460074
M21102,10644,3639.1400673178205,288894645
M21103,5375,3743.9407639019355,305855250
M21104,19033,3658.2512345921155,292576699
M21105,4945,3636.631734025474,288496974
M21106,23619,3653.3469930503466,292102713
M21107,12609,3584.454218614353,278519461
M21108,13769,3655.0255959844135,292411046
M21109,18326,3540.938001676132,257063898
M21110,35812,3709.381907001882,300972969
M21111,19401,3530.439149212704,253840933
M21112,9680,3758.947506408785,309893355
M21113,5948,3728.8262284535567,303550636
M21114,1346916,3652.8195834636363,290663927
M21115,38649,3691.6328841579734,298380292
M21116,19235,3694.521694864825,298860523
M21117,14766,3658.3796559689463,292605236
M21118,20849,3684.0142862416674,297131248
M21119,56066,3646.4848116016265,289793000
M21120,4495,3755.611282740117,308596562
M21121,1116,3667.3040858692207,294435281
M21122,8632,3618.089647992481,284293087
M21123,4425,3578.3023503863237,277540557
M21124,13554,3768.6043471715034,314606185
M21125,6934,3646.2093235255466,289786066
M21126,5267,3644.0798670219815,289290930
M21127,4317,3746.0402259775815,306060222
M21128,6744,3658.6729076204547,292620002
M21129,11697,3775.4063985127946,315922005
M21130,3708,3686.188210262492,297690671
M21131,815,3690.6483603505662,298247183
M21132,121071,3616.963154339314,284020935
M21133,951,3681.430441314194,296974125
M21134,16361,3609.648397336971,282848509
M21135,727,3775.014395340628,315898901
M21136,9350,3634.9016468895265,288177936
M21137,8334,3678.901488206966,296236676
M21138,10009,3633.845005295153,288042937
M21139,3441,3745.670587358744,306049540
M21140,99794,3644.9617652929674,289603966
M21141,3711,3746.8720454595773,306107906
M21142,23342,3676.1480497596694,295798418
M21143,22649,3613.7325510776955,283421125
M21144,10631,3688.6420966693486,297952885
M21145,13219,3789.7233074398678,319171637
M21146,887,3699.70248908228,299190182
M21147,6112,3721.9727787440133,302157251
M21148,8815,3647.304228417631,289917714
M21149,14249,3741.7794148866924,305678830
M21150,6734,3683.446697821934,297124514
M21151,7082,3685.991179849722,297529760
M21152,11068,3673.632634962838,295546872
M21153,16844,3679.3174774640797,296259843
M21154,59177,3694.528278832067,298879758
M21155,6830,3734.0460466797263,304717403
M21156,226258,3753.038332685869,306878002
M21157,12650,3715.575139163046,301530872
M21158,7060,3593.9427720661465,280844367
M21159,4840,3680.180283506039,296739326
M21160,3549,3674.4048623235913,295720193
M21161,16717,3734.9600174692832,304802851
M21162,4003,3586.63000713092,279035984
M21163,14055,3662.380914516469,293221452
M21164,62651,3676.8167783192116,295821760
M21165,1272,3657.453120085451,292527050
M21166,8671,3668.9249913911067,294741079
M21167,9457,3587.233554136288,279068724
M21168,6392,3663.034575307365,293235507
M21169,18145,3711.851363446477,301313043
M21170,15268,3651.5601723287546,290320079
M21171,2864,3692.522479093696,298516759
M21172,25859,3603.2645841070926,281532482
M21173,5556,3619.689965667808,285266959
M21174,81156,3629.1630026486237,287147821
M21175,9640,3644.921464894442,289594326
M21176,8331,3675.200191739096,295735226
M21177,42295,3717.544435778322,301734987
M21178,17764,3540.945363251925,257082224
M21179,25674,3690.7784962121414,298247998
M21180,31665,3604.3005534481167,281708596
M21181,5370,3632.616719731716,287808286
M21182,4198,3687.3407712393036,297737586
M21183,18233,3566.83634804487,270149906
M21184,6502,3572.3038078363575,272733659
M21185,8686,3666.3895885860725,293614911
M21186,47106,3618.1567284240305,284308368
M21187,6271,3534.196767572061,254551480
M21188,17171,3645.8903330339917,289744963
M21189,17259,3693.1051015301573,298656751
M21190,1161,3749.3061499407004,306270568
M21191,11025,3733.328379430809,304462752
M21192,6176,3593.7151914993988,280838191
M21193,6185,3680.4635029564242,296744166
M21194,25115,3547.846100856838,259278798
M21195,21164,3756.933178241297,308820187
M21196,1701,3741.277379078718,305649049
M21197,70164,3552.458702445206,262500678
M21198,1433,3727.3636331723,303256440
M21199,30426,3633.2747374898554,287978670
M21200,4306,3611.4342413840873,282994676
M21201,3279,3681.5594921652214,296975076
M21202,11760,3599.6255218963065,281191661
M21203,5101,3708.610472642273,300875927
M21204,6649,3618.100134917238,284301719
M21205,19368,3706.655162358604,300663224
M21206,4407,3702.8250463458653,299930605
M21207,49242,3610.981477453774,282891987
M21208,69698,3583.654381105369,278442926
M21209,8900,3760.9679626640277,310166152
M21210,5267,3591.4500240431225,280184381
M21211,13810,3621.962522053174,285674082
M21212,19447,3620.465987069242,285368534
M21213,13535,3558.6140145484565,265274459
M21214,13641,3773.5856372668304,315557915
M21215,4392,3592.941301342394,280533899
M21216,2949,3597.692198175225,281070007
M21217,19715,3786.4770004119305,318603392
M22001,54591,3436.624443644406,237064078
M22002,27290,3376.5360466326347,223201560
M22003,12667,3334.5493411606976,215093784
