uid,population,distance,radiusPopulation
M20199,849,2165.7683705848362,269012676
M20200,3588,2342.981715954622,291344570
M20201,1830,2283.724720841444,282076020
M20202,4302,2373.7844402403043,297505570
M20203,3198,2351.541270541011,293403818
M20204,675,2385.992517532946,300089221
M20205,16775,2290.30901303029,283295648
M20206,2466,2181.42881948386,270720158
M20207,17090,2354.0076988266123,294054855
M20208,9543,2227.9725078169163,277524198
M20209,932,2394.1188651569414,302271686
M20210,6750,2222.9826122148816,276534695
M20211,3125,2410.7489863107926,304107961
M20212,2551,2283.5897121357298,282073469
M20213,3889,2351.68466755187,293407016
M20214,2486,2246.47778836717,278783529
M20215,665,2233.4367311555034,278063971
M20216,1150,2292.874922218175,283940959
M20217,3454,2265.987615883864,280654790
M20218,572,2265.3361159494493,280641730
M20219,2817,2314.6580261720237,286582721
M20220,2974,2223.3946677350114,276783866
M20221,1448,2217.8106895561023,274821051
M20222,1605,2276.941725236164,281691806
M20223,496,2284.8266201335764,282210481
M20224,720,2227.918966093863,277523478
M20225,5380,2321.6667207284536,288397309
M20226,2587,2331.0307977104926,289552409
M20227,9965,2286.191312922424,282228445
M20228,737,2171.061677446399,269849909
M20229,5676,2326.671852760588,289112022
M20230,1202,2179.4125930949067,270623364
M20231,3144,2350.9295677277687,293227910
M20232,20118,2208.03051525089,273673584
M20233,1941,2323.327869309897,288610766
M20234,7227,2178.4833664749244,270508690
M20235,3618,2374.564613166857,297687826
M20236,1741,2409.252981169366,303903139
M20237,2303,2183.6701373955734,270909300
M20238,757,2337.638952438975,290826146
M20239,1078,2226.918989902254,277509197
M20240,2614,2234.1213319528697,278117898
M20241,1200,2337.4530511581916,290739519
M20242,8877,2207.4542933123116,273636967
M20243,1776,2318.1144938481716,286781492
M20244,3254,2175.951215271322,270077064
M20245,1370,2167.1134950543096,269039813
M20246,642,2307.501575011769,286142593
M20247,1391,2282.5821177879257,282053476
M20248,10657,2457.7105595214075,314361851
M20249,2913,2179.4849091100727,270624566
M20250,1108,2237.7557558943354,278577144
M20251,1150,2170.0236258058917,269756926
M20252,1838,2255.235925370666,279571528
M20253,4148,2421.245746764361,306017562
M20254,3495,2401.8188026672756,303069588
M20255,1945,2277.4942206971764,281698667
M20256,250,2190.7766751963327,271349181
M20257,1122,2300.887089226055,285835082
M20258,880,2240.8642514849157,278611299
M20259,2261,2171.9057486139714,269852208
M20260,2621,2261.5693378025007,280283257
M20261,6143,2159.6706535416347,268645665
M20262,1089,2284.3714345557246,282095086
M20263,3134,2386.6806579914887,300100566
M20264,2276,2218.0792782106473,274822499
M20265,5947,2417.9354685404987,305631554
M20266,8584,2435.6178548266603,308773006
M20267,307,2275.987337000634,281681075
M20268,884,2345.111738633633,291386314
M20269,3635,2262.7722817169215,280374729
M20270,1703,2209.3935062963337,274108998
M20271,2097,2316.1230670032214,286620373
M20272,6705,2353.678443996095,294038580
M20273,3205,2297.410965083079,284670340
M20274,1193,2283.3490634482855,282072276
M20275,5332,2345.9808867094935,291393501
M20276,874,2205.006315335894,272684419
M20277,12668,2342.4359206389927,291203787
M20278,36036,2189.3515150106896,271244262
M20279,2617,2406.4198865628373,303657199
M20280,2673,2285.3103253517415,282210977
M20281,268,2240.2303566681944,278611031
M20282,821,2424.888013177645,307075227
M20283,1038,2195.155804419585,271599029
M20284,3160,2330.767129770181,289473645
M20285,3115,2312.7025063453634,286421291
M20286,3525,2205.8970909932077,272776133
M20287,432,2196.5005685017377,271824393
M20288,601,2280.834119410435,281839626
M20289,1131,2361.573322880891,295734595
M20290,991,2166.552554680005,269036597
M20291,4069,2380.312127119367,298778778
M20292,1294,2297.593920576665,284688128
M20293,7103,2286.160106862764,282221342
M20294,5071,2267.624760401006,280736224
M20295,8470,2318.5329977965403,286847160
M20296,1135,2254.757126086171,279530881
M20297,2489,2270.157397256622,281354929
M20298,10477,2325.3289555377855,289018775
M20299,1074,2308.227129379712,286184243
M20300,5334,2286.809554987632,282309056
M20301,1471,2329.5271608977273,289225866
M20302,3765,2307.654202890969,286155933
M20303,1204,2304.488074229822,286032932
M20304,1050,2251.708161417045,279323007
M20305,3634,2421.4246228442794,306021710
M20306,4735,2411.9866451600487,304121954
M20307,9862,2446.4120955840563,310397506
M20308,2588,2446.7244018299,310478369
M20309,10854,2194.5011838753953,271577738
M20310,3604,2292.17437293218,283937355
M20311,677,2219.117042610608,274899182
M20312,1298,2310.4466959470324,286364538
M20313,1010,2209.050310956452,273937414
M20314,1548,2356.3074266267563,294146660
M20315,1903,2329.4548483924723,289223963
M20316,821,2382.2043096202997,298815865
M20317,1555,2223.0872108104886,276541445
M20318,32471,2393.6019628499134,302216321
M20319,1312,2395.39601450707,302422180
M20320,653,2259.86713839114,280040911
M20321,926,2187.0765781528003,271213300
M20322,877,2173.1083085216756,269916151
M20323,1780,2344.166020042302,291374250
M20324,36982,2442.251548543509,310014545
M20325,9570,2353.88344375201,294045285
M20326,4535,2220.2587604038745,276356996
M20327,13377,2478.633001161581,318166113
M20328,1052,2347.6437962724403,291679445
M20329,1428,2278.5449274295315,281735917
M20330,4173,2203.442449052161,272563398
M20331,850,2241.4530121592475,278636249
M20332,420,2232.7898103639554,277887778
M20333,2684,2353.4615495706626,294035896
M20334,42645,2358.9121881731357,294684821
M20335,991,2274.982837025555,281680084
M20336,2546,2249.409936709526,278984276
M20337,5504,2326.731938378603,289156889
M20338,7819,2278.052744420312,281720811
M20339,3486,2219.497041797376,274901940
M20340,2061,2153.6595907720452,268405063
M20341,246,2214.5727421998117,274498218
M20342,1584,2304.1046791434574,286031348
M20343,2029,2308.7948627667497,286253969
M20344,2366,2381.00060302723,298784785
M20345,3722,2296.559348041996,284491087
M20346,1633,2211.349288384638,274281792
M20347,3288,2397.173620615307,302491879
M20348,8671,2216.262029076125,274538482
M20349,2062,2312.0928071161393,286415726
M20350,15690,2298.441373700206,284749740
M20351,2470,2363.888948760146,295876711
M20352,2225,2167.051075383577,269037588
M20353,1867,2370.9048567954073,296589508
M20354,524,2171.0517637220046,269849385
M20355,864,2198.653986280124,271868738
M20356,2140,2313.428113097915,286437040
M20357,993,2371.8424884628407,297376873
M20358,1990,2324.416946671971,288964982
M20359,1149,2266.4017643264424,280667644
M20360,3415,2319.1179652049545,286856700
M20361,977,2391.027673791425,301396604
M20362,1545,2377.3704386676127,298097251
M20363,2532,2281.8462331605715,281936487
M20364,14036,2359.3152348431067,294731853
M20365,1542,2285.386328585593,282213650
M20366,4440,2397.5932445344697,302504580
M20367,4230,2329.0021904367104,289219733
M20368,1604,2329.530508170852,289227337
M20369,1758,2314.1994535091435,286488194
M20370,725,2233.894165687895,278117173
M20371,858,2263.3069602866403,280394060
M20372,1848,2263.963957115176,280412725
M20373,573,2157.7045020929427,268582231
M20374,1263,2177.0380149584616,270149106
M20375,6457,2298.130265879051,284689422
M20376,410,2184.680690969624,270978998
M20377,10688,2279.3018780206935,281754701
M20378,3311,2317.6266678402026,286710831
M20379,2672,2245.7204245036473,278765701
M20380,1833,2312.750990787586,286424406
M20381,2625,2161.7270868416567,268780941
M20382,1158,2280.9074231826344,281874295
M20383,567,2232.4057679381854,277887211
M20384,4061,2373.9603793253495,297515002
M20385,52806,2299.3763043526715,284769631
M20386,15054,2320.79475146945,288247213
M20387,3549,2321.600607314023,288393760
M20388,2212,2304.864753204404,286045819
M20389,1177,2320.9195695195244,288306460
M20390,44364,2297.293808174691,284542991
M20391,2808,2390.5254755026676,301393372
M20392,6663,2268.910937786494,281335267
M20393,3455,2331.2976470034,289557563
M20394,2660,2329.6283761619006,289228941
M20395,2531,2222.0866134039165,276507780
M20396,3329,2185.1260091439863,271000323
M20397,29026,2237.2620378992406,278523612
M20398,5597,2330.341695155212,289358896
M20399,15749,2289.8616143822037,283191042
M20400,1562,2171.764320755023,269850646
M20401,18120,2408.025559139006,303871776
M20402,1016,2301.3253381648474,285843476
M20403,1658,2306.6962934604053,286138387
M20404,808,2226.0566496536435,277390097
M20405,1711,2205.859389522704,272774422
M20406,21436,2171.935591671837,269854469
M20407,7106,2401.6900532222226,303062482
M20408,414,2232.087240424787,277886120
M20409,7272,2301.316395941925,285836204
M20410,3369,2410.98031314531,304111086
M20411,759,2307.255425194222,286141834
M20412,3021,2387.7533372549174,300103700
M20413,28327,2438.711242348585,309179193
M20414,10118,2329.845979741014,289330871
M20415,4910,2290.5757039039536,283344244
M20416,594,2195.8188945148586,271780114
M20417,9783,2236.3570325930195,278513829
M20418,10491,2413.709338568203,304126689
M20419,598,2273.453080186312,281640061
M20420,1070,2318.778306890963,286855630
M20421,4041,2428.637296323381,307817396
M20422,770,2209.9745296089786,274113778
M20423,606,2229.5463991454662,277616985
M20424,4156,2406.315779259743,303653043
M20425,2081,2219.208887681137,274899859
M20426,6914,2283.315056492529,282065362
M20427,13648,2389.890803126932,301374858
M20428,1506,2404.3485907002464,303490077
M20429,1675,2335.3766302010645,290187615
M20430,272,2261.545532477938,280282985
M20431,1831,2192.13576464039,271393953
M20432,958,2287.137906349373,282437050
M20433,2622,2370.545237628187,296585359
M20434,4843,2174.221191007038,269987241
M20435,2752,2332.8204545883414,289899922
M20436,1204,2215.3335395772774,274537278
M20437,8406,2320.531912347707,288105372
M20438,1562,2204.6450074476547,272680943
M20439,20228,2438.8693145367843,309207520
M20440,1016,2389.674645578746,301370397
M20441,5698,2440.8997918400414,309996178
M20442,378,2297.232719594096,284523547
M20443,460,2290.631716738013,283349154
M20444,469,2284.7337944662086,282097937
M20445,1223,2259.1866102585764,280006193
M20446,6565,2260.0939876839707,280041564
M20447,15417,2279.005817762327,281739284
M20448,1633,2314.085746289094,286486561
M20449,3449,2362.822317661473,295768532
M20450,9537,2309.5139612964476,286260740
M20451,1365,2218.85265430615,274883759
M20452,4636,2322.9414310081966,288601536
M20453,2577,2449.953695750907,311329105
M20454,2754,2324.687751667382,288971781
M20455,2404,2158.1170135647494,268611438
M20456,1341,2187.984115312296,271215543
M20457,3058,2279.627569481575,281766663
M20458,1544,2251.847041621266,279324057
M20459,4314,2141.838694052722,265695228
M20460,4837,2299.5121742258866,284826255
M20461,725,2202.7249796462747,272562673
M20462,3988,2177.3347191492517,270435033
M20463,933,2242.113421244678,278644613
M20464,601,2186.949716605525,271212699
M20465,1200,2355.956699329616,294142737
M20466,10675,2311.667192714291,286389796
M20467,17922,2335.28196289964,290124982
M20468,12682,2280.9967265528458,281889799
M20469,28118,2218.32585093523,274824775
M20470,6336,2385.1541833218253,299612848
M20471,520,2279.6006386829604,281766143
M20472,2788,2409.8395895372987,303938606
M20473,1432,2297.382235335841,284668908
M20474,3291,2297.1325126261445,284520256
M20475,1988,2330.4884621588944,289471657
M20476,397,2162.677826588695,268837788
M20477,1674,2342.291975768633,291202113
M20478,2422,2242.907814741236,278645980
M20479,266,2233.4314489886056,278063705
M20480,1028,2231.113273075644,277862749
M20481,2876,2260.631165652056,280111909
M20482,44193,2320.7972858719468,288262267
M20483,7937,2270.9797448435506,281359165
M20484,4469,2175.4726541223426,269995681
M20485,3234,2307.556441550106,286152699
M20486,2306,2204.4452506113375,272624979
M20487,1721,2257.7508936367853,279765592
M20488,140,2194.840169299775,271598550
M20489,4997,2333.8341986425544,289993274
M20490,2712,2168.5536197450165,269494783
M20491,3315,2313.2044974915457,286430499
M20492,3888,2248.814371531948,278886344
M20493,506,2231.325522037884,277863777
M20494,7433,2288.838914180919,283127096
M20495,3267,2424.70608408346,307057711
M20496,1762,2284.568552761603,282096175
M20497,3130,2361.355307627489,295721444
M20498,6599,2312.019505299521,286409127
M20499,1725,2220.352612309223,276361531
M20500,7544,2282.4601574222543,281939393
M20501,1173,2182.890545161359,270881543
M20502,4963,2320.393789805064,288097259
M20503,465,2300.0209714970792,285613573
M20504,1757,2277.0081870037084,281693411
M20505,7295,2429.6428195214735,307861451
M20506,755,2317.4215836926783,286710076
M20507,3347,2310.6972032311755,286365836
M20508,1488,2411.4001437386846,304120466
M20509,8725,2425.0020191160734,307076048
M20510,878,2279.9321650450815,281769721
M20511,3430,2263.8295187007234,280399103
M20512,1125,2406.8516512796364,303738180
M20513,7379,2389.314575788388,301298734
M20514,950,2293.5526835525866,283949985
M20515,53229,2434.619113327995,308456146
M20516,4334,2325.202112879801,288976906
M20517,4004,2335.0460907742518,290120978
M20518,160,2235.672857635727,278135040
M20519,2834,2300.3801456090077,285614826
M20520,7308,2184.461404795279,270971238
M20521,327,2214.2123385726804,274497891
M20522,1041,2305.7189453709443,286057627
M20523,1565,2223.4266730114296,276786840
M20524,510,2201.0171462653225,272037537
M20525,10457,2459.965933492802,314768176
M20526,14058,2378.500486540017,298187815
M20527,2569,2214.199554914168,274495322
M20528,1464,2210.1147551276354,274133804
M20529,1456,2172.243742721625,269883381
M20530,3095,2320.620263532462,288113778
M20531,1939,2278.812969180097,281737345
M20532,4139,2247.171033975777,278786015
M20533,1683,2383.217371262961,298823796
M20534,4173,2360.9609454790298,295717271
M20535,3390,2321.246252739386,288387639
M20536,519,2226.9969424709375,277510275
M20537,7786,2195.957339640825,271780708
M20538,635,2377.0130003612426,298011652
M20539,3902,2281.120373789252,281909884
M20540,6088,2199.2556364743355,271889681
M20541,1855,2281.652411777858,281918996
M20542,874,2346.0236473865302,291398833
M20543,5306,2342.842545828734,291339264
M20544,1747,2270.8921656127413,281357418
M20545,7476,2172.0041151183377,269875905
M20546,5562,2307.8340199330705,286159698
M20547,952,2195.4955393169053,271751162
M20548,1573,2186.7616535024827,271204559
M20549,12346,2192.487943596157,271395784
M20550,4724,2307.502299383414,286143235
M20551,13507,2317.4042696931256,286696569
M20552,514,2186.44734277438,271204045
M20553,6777,2298.255466227834,284722496
M20554,5626,2305.527593623836,286050940
M20555,2813,2308.9980100042485,286255998
M20556,316,2191.8296507796117,271391501
M20557,12140,2437.9991926274843,308857084
M20558,1507,2212.9035701493717,274334562
M20559,22886,2240.932656003168,278612179
M20560,5594,2314.070940700112,286480967
M20561,2256,2341.179203746047,290990879
M20562,1305,2237.970833301158,278578252
M20563,1413,2355.5217386810036,294083394
M20564,1259,2276.08902220642,281681382
M20565,19247,2306.5571659900543,286075040
M20566,3184,2294.9862003983267,283992622
M20567,3433,2160.5547703569678,268702877
M20568,1563,2167.6341281451364,269041183
M20569,1958,2261.592464260046,280285878
M20570,16801,2313.878012393435,286464166
M21001,49462,2036.8178661872657,246194198
M21002,9199,1962.9328276104548,219928344
M21003,34765,2126.472665582652,263794449
M21004,40439,2056.2559917460744,249993533
M21005,3074,2043.3110387024453,247728640
M21006,13058,1947.8862381496133,210216763
M21007,3795,2080.0812658537434,253481558
M21008,9087,1931.3022416716153,202900866
M21009,2614,2119.125336048387,263070084
M21010,48642,2139.340022939922,265252929
M21011,2004,2127.8031650588864,263876622
M21012,6632,2054.136288816399,249913883
M21013,15811,2138.8552381014724,265237118
M21014,4704,1946.0518695187843,209565766
M21015,64315,2039.2574682009392,247162127
M21016,7664,1966.2247022114186,222157874
M21017,18565,1981.726557395042,229721772
M21018,3732,2117.8404440934305,262810514
M21019,117111,2038.5499880459356,246427578
M21020,5782,2067.4216340440976,251478428
M21021,1310,2072.135106714694,252289249
M21022,11933,2042.029660248183,247522876
M21023,8104,2083.408006705872,253922422
M21024,1302,2115.35907024769,262458470
M21025,7704,1957.6617688773538,216715517
M21026,13571,2017.1309455555659,240512765
M21027,5104,2150.532506464458,267925956
M21028,2216,1948.7596826129338,210300910
M21029,3931,1952.5749576442008,213544701
M21030,884,1947.4739966551779,210199749
M21031,3564,2078.814750309721,253330748
M21032,1880,2098.7409544031984,257201698
M21033,4596,2041.184884954556,247434733
M21034,27575,2020.2656434185697,240941455
M21035,18692,2155.6470394513376,268557225
M21036,12662,2159.926276726912,268651808
M21037,2524,2113.7541164331183,262368338
M21038,6583,2061.264398823667,250894920
M21039,8984,1960.0863791343309,218544411
M21040,7086,2049.4842155905744,249290122
M21041,46729,2025.9835877318205,242822774
M21042,3985,2091.7875447980614,256126070
M21043,45010,1961.012511649112,219391809
M21044,14434,1998.7376806360367,233444078
M21045,38711,2069.1074847641185,251743863
M21046,5542,2108.3900966354067,261960190
M21047,21133,2096.092054374448,256642483
M21048,17788,2006.7936696496383,235800579
M21049,12855,1935.496780624856,205100508
M21050,20252,2063.459868042189,251141014
M21051,36606,2073.933063926539,252396161
M21052,1301,2079.3482981923767,253334312
M21053,49266,1958.0962049509528,216723221
M21054,27216,1987.4262696394533,231153794
M21055,5043,2157.577320992843,268577188
M21056,1961,2120.251721860787,263072698
M21057,7279,1909.6067082258344,198953145
M21058,17833,2052.9278747416665,249706663
M21059,2810,2118.779076635544,263061326
M21060,5581,2013.5288460674378,237610434
M21061,26108,2139.569613522296,265301571
M21062,4845,2068.7467032947966,251687718
M21063,13473,2085.313596186763,253993973
M21064,16331,1874.1082862649791,193221363
M21065,22151,2057.2510213618248,250319640
M21066,3177,2135.2617464339146,264722342
M21067,14833,2042.5729486462396,247638362
M21068,8194,1941.0613705085937,205975436
M21069,28654,2048.943750955093,249227851
M21070,8026,2076.9218551686545,253096173
M21071,83537,1922.6754595155357,201336214
M21072,16130,1947.6411203959217,210200633
M21073,9651,2085.3029646500254,253984322
M21074,50868,2013.418143119953,237533616
M21075,10206,1977.9264263709983,228604269
M21076,28345,1979.1709428815793,228760404
M21077,5465,1952.555369218106,213539236
M21078,11670,1958.4421258282935,216772487
M21079,4591,2073.898159034673,252391570
M21080,2761,1956.970476931227,216181269
M21081,4614,2121.380413386661,263144139
M21082,6922,2108.0749695228183,261953268
M21083,28358,1988.9992148504894,231581541
M21084,6589,1954.9167178844662,215175709
M21085,70739,2069.4345563050465,251848912
M21086,13257,1896.102201476832,196930963
M21087,12556,2085.388183020222,254007446
M21088,4942,1957.4576706185367,216710575
M21089,13489,1938.8972755244645,205434714
M21090,14483,2021.7015717029096,241151117
M21091,9301,1920.953062397923,201132510
M21092,5239,2101.876597477608,257719304
M21093,9207,2043.7612862646765,248735953
M21094,25719,2010.521107223626,237005205
M21095,722,2066.6529504313157,251427787
M21096,2396,2045.2386667236613,248804055
M21097,2044,2059.7480547344953,250749596
M21098,6229,2076.2750246960286,253015083
M21099,17779,2095.743175296743,256599427
M21100,9613,1914.7490166347259,199490803
M21101,3617,1963.4520077491864,219951933
M21102,10644,2024.0310988603505,241700019
M21103,5375,2113.1820882090637,262244144
M21104,19033,2030.5227844457495,243639655
M21105,4945,2002.7218194770687,233796371
M21106,23619,2036.5857468756437,246170579
M21107,12609,1945.9531779354522,209533400
M21108,13769,2022.3468155513222,241466475
M21109,18326,1908.5171405558538,198492099
M21110,35812,2080.5766038347842,253504721
M21111,19401,1892.0278221815047,196226347
M21112,9680,2143.8624359823207,266938608
M21113,5948,2118.986651355711,263064136
M21114,1346916,2033.455174461515,244054277
M21115,38649,2063.6223911234765,251222508
M21116,19235,2055.1865603932015,249974298
M21117,14766,2030.27807298454,243613405
M21118,20849,2058.7305399919974,250709088
M21119,56066,2028.953149524191,243244833
M21120,4495,2125.661689042499,263738639
M21121,1116,2052.7459472727674,249642896
M21122,8632,2002.5405967886693,233787739
M21123,4425,1941.6808763952545,206535210
M21124,13554,2141.3146572180285,265426908
M21125,6934,2029.76031347423,243431308
M21126,5267,2028.812749078125,243239566
M21127,4317,2129.5296017650985,264047660
M21128,6744,2029.786681600907,243438242
M21129,11697,2147.378242367553,267366866
M21130,3708,2054.8820158286026,249970590
M21131,815,2071.037061381332,252068098
M21132,121071,1999.5896468539968,233538054
M21133,951,2068.7551963211,251692563
M21134,16361,1993.061313045028,232901065
M21135,727,2158.0741010373144,268610711
M21136,9350,2016.362258089722,238442892
M21137,8334,2047.019548537926,249151402
M21138,10009,2019.5960134645536,240871591
M21139,3441,2133.2314684483367,264412914
M21140,99794,2027.4324909600134,242986353
M21141,3711,2134.3868180107593,264688286
M21142,23342,2046.0901103324868,248874379
M21143,22649,1998.0406024589759,233368188
M21144,10631,2062.8574926260726,251125967
M21145,13219,2153.570137341497,268372129
M21146,887,2082.420569578317,253884652
M21147,6112,2105.454282574946,258419933
M21148,8815,2031.820843887127,243717055
M21149,14249,2113.8470289359907,262370862
M21150,6734,2066.479799771209,251421053
M21151,7082,2062.1669607247068,251099363
M21152,11068,2044.8721138733429,248792987
M21153,16844,2057.239943683027,250302796
M21154,59177,2068.3484216908987,251628541
M21155,6830,2126.11752447997,263782238
M21156,226258,2125.1275522629458,263466274
M21157,12650,2104.7531724237397,257897889
M21158,7060,1950.3995479699208,212644336
M21159,4840,2065.2702993360303,251327356
M21160,3549,2072.0185284064555,252285700
M21161,16717,2109.0302122467174,262044677
M21162,4003,1950.800704312505,212651396
M21163,14055,2038.5736305030462,246544689
M21164,62651,2052.894232014104,249644012
M21165,1272,2049.423587900774,249268906
M21166,8671,2057.5557880654337,250350606
M21167,9457,1952.5445533208876,213529779
M21168,6392,2057.1387995593905,250270730
M21169,18145,2092.1151715675437,256209728
M21170,15268,2015.6779460296875,238275918
M21171,2864,2069.6470779261504,251980338
M21172,25859,1969.4935404105736,226011266
M21173,5556,1979.816354261674,229143969
M21174,81156,1988.1559023189125,231496305
M21175,9640,2030.9119941649676,243699563
M21176,8331,2067.1578000831955,251470097
M21177,42295,2091.99055162927,256130055
M21178,17764,1906.631463302287,198166500
M21179,25674,2057.2318139728027,250277122
M21180,31665,1989.2749714114184,231620104
M21181,5370,2014.7379946003787,237943198
M21182,4198,2064.107288738686,251261157
M21183,18233,1931.8988509401404,203035072
M21184,6502,1936.3000147713558,205205056
M21185,8686,2056.9170677989755,250140979
M21186,47106,1978.9569561271646,228713298
M21187,6271,1898.2391809579271,197054524
M21188,17171,2035.1383992404153,245971533
M21189,17259,2069.0099647628654,251726604
M21190,1161,2131.7222798533326,264127601
M21191,11025,2128.5086971137816,263920490
M21192,6176,1953.7821182673022,213723644
M21193,6185,2060.345284831513,250875600
M21194,25115,1905.2232293227094,197985060
M21195,21164,2125.1971253706934,263692532
M21196,1701,2125.754912973334,263743134
M21197,70164,1916.7358513117615,199989340
M21198,1433,2124.0743358270493,263321342
M21199,30426,1991.9055621809562,232591078
M21200,4306,1975.174354270172,227468927
M21201,3279,2068.82879864829,251693514
M21202,11760,1961.4788853019024,219536689
M21203,5101,2084.988500624476,253979221
M21204,6649,1978.2469027259601,228614475
M21205,19368,2080.19959665355,253485353
M21206,4407,2085.49102913764,254020002
M21207,49242,1973.095154243131,226433688
M21208,69698,1951.3519888770625,212712774
M21209,8900,2135.6427523446177,264725519
M21210,5267,1954.3777149092737,215127460
M21211,13810,1984.4977321148056,230530859
M21212,19447,1985.4270765036506,230754046
M21213,13535,1921.9630546574958,201322679
M21214,13641,2144.4032833194465,266959954
M21215,4392,1956.278408946826,215923382
M21216,2949,1958.6052864664232,216977625
M21217,19715,2153.593034790377,268385348
M22001,54591,1845.3313912553926,187102192
M22002,27290,1763.074929351539,166709516
M22003,12667,1717.732097940806,151474034
M22004,51790,1802.662752602061,178003078
M22005,46878,1785.0336809640535,171725870
M22006,74558,1798.687918380928,177624293
M22007,27598,1803.0317945631648,178079268
M22008,29140,1821.1122989652642,184361570
M22009,22839,1760.015205645997,166358049
M22010,19493,1769.2548379460218,167048567
M22011,71397,1794.810657384671,174499418
M22012,49554,1811.6998531308764,179903151
M22013,16557,1764.976972714727,166763573
M22014,641386,1794.8689071066292,174570815
M22015,7665,1788.1072476436973,171946587
M22016,179668,1828.794036201421,185060891
M22017,49969,1818.0445563435492,180814210
M22018,21266,1776.1023945882841,169417224
M23001,60091,2544.118011783367,326850397
M23002,60365,2543.758032558847,326790032
M23003,11313,2499.108805699028,322678184
M23004,208164,2618.099491410291,338041247
M23005,419815,2500.706198367049,322745275
M23006,31052,2504.5207818820013,323276406
M23007,20411,2458.0740092359074,314372508
M23008,63752,2525.7824858610447,324939391
M24001,19192,1578.8161182292,128607867
M24002,8781,1660.545204949053,138659069
M24003,42782,1735.3834454102118,156556675
M24004,4889,1611.1540645623923,133400302
M24005,18824,1672.66502760196,140125278
M24006,9889,1451.618604960204,112334825
M24007,16153,1443.609358166338,111375500
M24008,20703,1604.1387825368056,131729631
M24009,3404,1609.4478172245774,132652952
M24010,30603,1632.626581483335,135175075
M24011,39944,1664.9570387360463,139053449
M24012,19904,1740.1654976958262,156928438
M24013,146604,1698.8219141242241,143980419
M24014,17352,1748.3062703542214,163505489
M24015,21070,1502.8293073773762,120964441
M24016,39687,1701.8968794182283,145784307
M24017,25359,1580.6692812359395,128784011
M24018,14289,1745.244442130592,162845252
M24019,6538,1717.7973829623193,151486701
M24020,78187,1464.7627666737505,113613781
M24021,48392,1594.3731323875663,129946731
M24022,19904,1544.175715866311,125765330
M24023,15790,1688.470804760503,142580296
M24024,88991,1666.5336129732818,139205626
M24025,26405,1538.3148869761797,125301003
M24026,9363,1740.262477105577,156948342
M24027,10493,1702.0169148548584,145917753
M24028,670532,1610.8349838273873,132719615
M24029,22373,1775.5875855187585,169394851
M24030,6793,1614.2463561829152,133546905
M24031,10830,1713.540024436531,149529277
M24032,39066,1655.8266458855294,138342537
M24033,12755,1463.2238610926188,113519305
M24034,14107,1743.132617716663,157238203
M24035,180296,1608.2575614724333,132334634
M24036,27390,1690.125865875495,142973526
M24037,89074,1781.4702863703728,170989728
M24038,16008,1769.6463014226094,167305689
M24039,13722,1749.9283761815905,163729589
M24040,35087,1706.0671251865915,146831248
M24041,18137,1736.1309604803353,156611249
M24042,13354,1751.8391217900269,164059596
M24043,9582,1674.851432144068,140165517
M24044,7533,1429.2806533138237,109043556
M24045,14205,1524.337537454513,124030696
M24046,14623,1624.5047289552356,134490021
M24047,10378,1489.364056701295,118423019
M24048,5135,1459.3221784756247,113363517
M24049,34432,1511.4692400622605,121925217
M24050,40602,1649.0088773619711,136794596
M24051,14989,1588.8829947719194,129577875
M24052,10956,1616.0696467899581,133714869
M24053,31405,1760.0405712452775,166380888
M24054,49578,1760.771175352492,166522322
M24055,21962,1630.5685771002265,135112175
M24056,13747,1563.0027591051512,127269097
M24057,28319,1772.364643469108,167657440
M24058,18898,1631.0722855357672,135143521
M25001,359146,1149.5955194907363,69356650
M25002,43827,1181.6881373124068,73509375
M25003,37757,1174.401892893175,71189325
M25004,27815,1399.660964159221,103236960
M25005,17269,1274.832736991307,88845389
M25006,745537,1235.6700278146925,81280889
M25007,29355,1036.8099315579395,47090347
M25008,49471,1330.4911341213176,95362695
M25009,50438,1450.8528710546711,112127699
M25010,89515,1074.1578318752038,50561165
M25011,277402,1163.56172822071,70270273
M25012,380509,1405.2538267267764,105041551
M25013,50082,1165.5874124634672,70547675
M25014,47934,1433.217262233191,109132436
M25015,73303,1169.7116234111434,71001635
M25016,26762,1326.8490882690114,94188393
M25017,85100,1132.073498289332,68387467
M25018,145622,1242.377857174927,82462215
M26001,2420,765.4238656115278,18102872
M26002,61944,587.8225694527016,10133359
M26003,25152,1014.8861169639094,43499981
M26004,7253,769.8208460661315,18303455
M26005,1484,818.0517283609869,23069284
M26006,3396,712.7956883366232,16296472
M26007,718,743.2855469355927,17796721
M26008,1348,724.2552528543389,16625278
M26009,943,819.4322251276445,23070768
M26010,1366,660.164384592565,15001990
M26011,1496,674.7668628712936,15805142
M26012,21322,991.6101314728918,38613613
M26013,1484,746.9747017220599,17844984
M26014,3724,773.8836850931875,18760061
M26015,1377,647.6993875153005,13918587
M26016,5732,776.292372571121,18777622
M26017,69516,790.042229313675,20467338
M26018,356290,993.1688217004927,38761539
M26019,32061,657.8739451357491,14835966
M26020,4984,813.5482405560006,22755926
M26021,2306,882.250607816563,25542022
M26022,937,739.7753016638636,17758580
M26023,6202,729.4968853581137,17587887
M26024,825,755.8990175170286,18035930
M26025,49987,976.7968316559458,37745579
M26026,56129,1044.8981289011874,47259338
M26027,7801,630.0640242976573,10685267
M26028,1235,724.6612962730809,17525013
