uid,population,distance,radiusPopulation
M20309,10854,2988.927363708327,280702810
M20310,3604,3104.29271764188,316600687
M20311,677,3063.020401130802,306085088
M20312,1298,3235.5340101511497,330718677
M20313,1010,3058.9868237145974,302554716
M20314,1548,3185.8314493440485,328245618
M20315,1903,3126.02412336829,322439535
M20316,821,3126.4498150831478,322482197
M20317,1555,3123.398788528263,322207209
M20318,32471,3217.6299864945427,330003316
M20319,1312,3141.6370455814786,324226828
M20320,653,3147.7585021297036,324766310
M20321,926,3086.2189557732345,311997388
M20322,877,3011.644370859393,283181138
M20323,1780,3052.640445799921,296665043
M20324,36982,3200.6879505981356,329037651
M20325,9570,3080.097650903981,310971591
M20326,4535,3026.669401487276,287226794
M20327,13377,3007.24994679464,282514745
M20328,1052,3124.5319363725093,322342564
M20329,1428,3138.630948632491,323484607
M20330,4173,3016.4321198756147,283963813
M20331,850,3115.932949145317,320785045
M20332,420,3105.4254259600543,316643402
M20333,2684,3107.237422751992,318471677
M20334,42645,3237.850096580842,330869119
M20335,991,3043.088393115343,291922031
M20336,2546,3040.71629145091,290908470
M20337,5504,3060.9066186433233,304399497
M20338,7819,3090.3177061898577,312467183
M20339,3486,3108.343538398927,318542203
M20340,2061,3075.9140875664857,310322350
M20341,246,3103.6199215610704,316586954
M20342,1584,3108.566712936701,318582258
M20343,2029,3095.8360906927655,314370633
M20344,2366,3181.8440061340148,327402572
M20345,3722,3236.2093078135795,330833464
M20346,1633,3120.7455026543707,321929461
M20347,3288,3160.9270222239957,325858774
M20348,8671,3158.57877288467,325755628
M20349,2062,3101.347494136695,315677717
M20350,15690,3095.2764104384482,314335931
M20351,2470,3156.766012650832,325663430
M20352,2225,3114.9402711839057,320718512
M20353,1867,3162.5474682847134,325958952
M20354,524,3008.9605465746736,282784994
M20355,864,3021.4587908122116,284886377
M20356,2140,3088.309089140085,312396246
M20357,993,3083.817979481774,311885763
M20358,1990,3134.0122805100395,323119431
M20359,1149,3061.331474306443,304420582
M20360,3415,3118.8332738541126,321413018
M20361,977,3136.091326452088,323301242
M20362,1545,3160.281461599319,325846604
M20363,2532,3069.9232078647046,308686294
M20364,14036,3208.1856593641864,329332634
M20365,1542,3063.969201671636,306562627
M20366,4440,3189.375888044773,328369508
M20367,4230,3234.249114230998,330683475
M20368,1604,3116.78968583547,320828411
M20369,1758,3115.6924095359,320781949
M20370,725,3127.334667855399,322489216
M20371,858,3149.9898252322464,324951898
M20372,1848,3162.6601890635666,325960819
M20373,573,3067.6439383004595,308346280
M20374,1263,3011.114025269281,283173308
M20375,6457,3096.1083322023646,314373421
M20376,410,3151.004442061083,325027866
M20377,10688,3175.4574545392848,326910883
M20378,3311,3132.4468452587503,322932364
M20379,2672,3153.3649684040884,325289080
M20380,1833,3098.9472331454026,315191829
M20381,2625,3124.92576326174,322350986
M20382,1158,3160.627322800976,325849832
M20383,567,3127.0862708832556,322484524
M20384,4061,3160.8807592307735,325854713
M20385,52806,3102.1399454140796,316415827
M20386,15054,3194.7791548343203,328562183
M20387,3549,3128.005781381934,322494617
M20388,2212,3119.6302346004454,321448314
M20389,1177,3123.401945331405,322210725
M20390,44364,3096.3747566334273,314448431
M20391,2808,3170.0939694117124,326605575
M20392,6663,3167.284968959685,326458691
M20393,3455,3124.4546913750796,322339109
M20394,2660,3040.7528979251424,290911016
M20395,2531,3072.251070618362,309360580
M20396,3329,3012.398287862653,283226460
M20397,29026,3141.945692591745,324231021
M20398,5597,3139.6547205589827,323611863
M20399,15749,3098.310492489111,315153490
M20400,1562,3088.264931016283,312394684
M20401,18120,3216.2023676907947,329769855
M20402,1016,3253.5376421479195,332628861
M20403,1658,3105.9538881391013,316974517
M20404,808,3093.693022365751,314213649
M20405,1711,3110.9744289463547,318696863
M20406,21436,3002.1012110846605,281720346
M20407,7106,2986.1464859008056,280451280
M20408,414,3129.339684045132,322655052
M20409,7272,3093.912858625682,314214457
M20410,3369,3115.4506854746996,320745091
M20411,759,3096.0134110206272,314372662
M20412,3021,3042.1395842102115,291179535
M20413,28327,3183.7171729436627,327555767
M20414,10118,3242.271382346359,331504724
M20415,4910,3220.4161682711415,330153486
M20416,594,3059.0591406896,302555726
M20417,9783,2994.6347171474545,281032231
M20418,10491,3074.7637203177323,310289604
M20419,598,3059.18285742581,302556320
M20420,1070,3147.0245231645767,324622979
M20421,4041,3069.6420512712525,308573547
M20422,770,3085.017303686155,311922947
M20423,606,3117.689941042547,321191741
M20424,4156,3159.799552092278,325813243
M20425,2081,3039.380647584657,290591987
M20426,6914,3114.748626146839,320675958
M20427,13648,3020.204252778568,284609739
M20428,1506,3126.8591348524815,322483018
M20429,1675,3161.072407207635,325862062
M20430,272,3134.5683737633312,323165262
M20431,1831,3038.989168245833,290590156
M20432,958,3034.2088327145725,288316640
M20433,2622,3208.587263882978,329381197
M20434,4843,3016.6428062701993,283978846
M20435,2752,3059.250063650815,302558680
M20436,1204,3063.0648851932715,306085765
M20437,8406,3053.865765305928,298008667
M20438,1562,3020.8422181770197,284691079
M20439,20228,3205.6177950015876,329238121
M20440,1016,3071.214078078832,309088795
M20441,5698,3056.4731786139573,300272144
M20442,378,3053.243056734864,297236252
M20443,460,3064.28546452054,306574993
M20444,469,3165.026936590498,326135208
M20445,1223,3144.482290637465,324419495
M20446,6565,3169.8673091847,326588590
M20447,15417,3206.7676231563237,329266631
M20448,1633,3173.9995382059733,326887157
M20449,3449,3119.96824106854,321467327
M20450,9537,3185.1658377751296,328234095
M20451,1365,3073.256761473363,309657711
M20452,4636,3121.191178962934,322027120
M20453,2577,3130.229749289023,322680230
M20454,2754,3045.6080476450566,292601481
M20455,2404,3102.9249771639534,316554095
M20456,1341,3106.779127305657,317991171
M20457,3058,3030.0033014706087,287708130
M20458,1544,3042.4938211787253,291383298
M20459,4314,3062.271520208428,305776895
M20460,4837,3020.8857963798378,284709731
M20461,725,3152.847826031373,325202389
M20462,3988,3096.8812122576924,314767086
M20463,933,3086.4104589952817,312012165
M20464,601,3074.8096589823613,310300095
M20465,1200,3040.615918063854,290907270
M20466,10675,3202.163826797682,329118009
M20467,17922,3238.3383800771876,330958197
M20468,12682,3006.6295802132618,282434123
M20469,28118,3158.283151919801,325714779
M20470,6336,3057.6427661147013,301989386
M20471,520,3036.4161545250026,288540626
M20472,2788,3047.088836103487,293085420
M20473,1432,3058.3160210358765,302423355
M20474,3291,3250.3094209789833,332282286
M20475,1988,3094.385174677147,314281126
M20476,397,3080.5182201193356,311087468
M20477,1674,3187.477587501683,328310571
M20478,2422,3071.7672060409695,309342272
M20479,266,3108.70280523253,318583842
M20480,1028,3136.2400878360963,323302219
M20481,2876,3170.051356522998,326595155
M20482,44193,3247.78399960263,332100730
M20483,7937,3090.8343577781006,312487652
M20484,4469,3143.0948597651495,324319536
M20485,3234,3273.7107203489004,337381564
M20486,2306,3093.938086767883,314221729
M20487,1721,3093.0991813798973,313120708
M20488,140,3078.923089774628,310590508
M20489,4997,3229.9220083076434,330346804
M20490,2712,3013.4450327281916,283439611
M20491,3315,3165.583288884037,326222680
M20492,3888,3118.4670768016194,321289815
M20493,506,3101.7232604355313,315683159
M20494,7433,3118.9442640299185,321416433
M20495,3267,3161.9237185053994,325937520
M20496,1762,3059.2469705312024,302556918
M20497,3130,3207.7508329491834,329315139
M20498,6599,3009.342100159643,282837816
M20499,1725,3117.0223846239305,320921119
M20500,7544,3170.0850107856913,326598031
M20501,1173,3146.9240324280436,324621806
M20502,4963,3038.487002140581,290573934
M20503,465,3053.649782784792,297997988
M20504,1757,3071.55256179593,309340515
M20505,7295,3020.49037078564,284642079
M20506,755,3064.74944004067,306666498
M20507,3347,3269.8525822030565,333790249
M20508,1488,3044.0556992174843,292003825
M20509,8725,3204.9972007216275,329188871
M20510,878,3163.6475745185785,326087236
M20511,3430,3109.792326478441,318584108
M20512,1125,3154.379795895745,325500193
M20513,7379,3021.7806471762924,285001437
M20514,950,3035.0723065901634,288370677
M20515,53229,3072.980367230626,309366922
M20516,4334,3172.4852029267668,326676501
M20517,4004,3066.1317150730565,307458294
M20518,160,3108.060985814622,318541291
M20519,2834,3092.0527068371734,313025387
M20520,7308,3125.4378022577666,322378347
M20521,327,3091.073352018504,312495589
M20522,1041,3061.2443346266673,304419541
M20523,1565,3097.49735499609,314790945
M20524,510,3111.9541179680987,319898173
M20525,10457,3005.9839006809066,282341565
M20526,14058,3210.4285624472436,329422292
M20527,2569,3041.508101265008,291093532
M20528,1464,3144.4092470951823,324376579
M20529,1456,3119.5106064284955,321446858
M20530,3095,3114.385706241276,320580560
M20531,1939,3097.990777577591,315066471
M20532,4139,3158.347233789873,325742897
M20533,1683,3160.3505490132584,325848149
M20534,4173,3166.3913387029247,326242017
M20535,3390,3149.012696163881,324879481
M20536,519,3110.0876151460757,318606785
M20537,7786,3152.2112377642625,325173934
M20538,635,3149.960749026944,324951263
M20539,3902,3095.028306979531,314289923
M20540,6088,3099.4829024368223,315403128
M20541,1855,3043.5129379660902,291925180
M20542,874,3144.494902419987,324420718
M20543,5306,3218.367410218271,330041006
M20544,1747,3065.362259634327,307374796
M20545,7476,3026.761328017871,287245276
M20546,5562,3088.3212796303947,312398386
M20547,952,3092.7119930863773,313112979
M20548,1573,3068.27859516496,308382610
M20549,12346,3117.3374837040838,321150636
M20550,4724,3094.324890349489,314276402
M20551,13507,3092.2757445969505,313068749
M20552,514,3075.0751299347194,310303284
M20553,6777,3092.8005160212692,313113931
M20554,5626,3036.8302506842883,288634423
M20555,2813,3113.488020331295,320539391
M20556,316,3086.752803083086,312025951
M20557,12140,3034.623738120447,288323179
M20558,1507,3052.2451493369813,296660969
M20559,22886,3007.8484415765793,282590557
M20560,5594,3084.943130914108,311917353
M20561,2256,3112.6607277909206,320480495
M20562,1305,3111.1003841879437,318698574
M20563,1413,3156.319608750957,325662017
M20564,1259,3137.4347058896255,323405002
M20565,19247,3110.004394978742,318587538
M20566,3184,3147.995585171182,324780915
M20567,3433,3147.091094813481,324741804
M20568,1563,3097.3236120551887,314771074
M20569,1958,3111.60007135977,319889385
M20570,16801,3119.7642595532297,321450526
M21001,49462,3002.691410458904,281814203
M21002,9199,2865.6746620185118,264186774
M21003,34765,3085.917172698458,311962623
M21004,40439,3001.5720986869273,281576021
M21005,3074,3083.794039478635,311882689
M21006,13058,2920.9621351100604,272511605
M21007,3795,3068.3831609929657,308384183
M21008,9087,2938.7153325253494,273763142
M21009,2614,3096.8249345226914,314764472
M21010,48642,3017.9924540023108,284146612
M21011,2004,3135.0567943731885,323206455
M21012,6632,2974.37742710239,278204603
M21013,15811,3021.532858489959,284887241
M21014,4704,2913.0966059865227,271894834
M21015,64315,3014.0983788004255,283458608
M21016,7664,2943.6722741609956,274435088
M21017,18565,2906.9644485091617,271003365
M21018,3732,3047.8866404288733,293223783
M21019,117111,3052.676020987762,296666823
M21020,5782,3024.0501838825394,285468912
M21021,1310,3091.1252223486476,312499825
M21022,11933,3069.678324329888,308577588
M21023,8104,2977.81544438674,278458471
M21024,1302,3110.255742953836,318664921
M21025,7704,2882.231054302285,267729951
M21026,13571,3037.98661756533,290302569
M21027,5104,3049.4754015343283,293828198
M21028,2216,2911.040351539494,271684350
M21029,3931,2898.341226969334,269858853
M21030,884,2907.4300501377265,271021930
M21031,3564,3059.276951508091,302561432
M21032,1880,3137.1518577852394,323363759
M21033,4596,3082.661771492374,311640964
M21034,27575,3024.9091130057577,286882050
M21035,18692,3020.348884835223,284623387
M21036,12662,3008.4426529657067,282719913
M21037,2524,3053.93414578625,298021480
M21038,6583,3009.7541454711204,282875577
M21039,8984,2924.228207093071,272979009
M21040,7086,3019.687969496298,284588464
M21041,46729,3026.0913027675365,287125867
M21042,3985,3070.7501448891094,308713862
M21043,45010,2896.485579338677,269654350
M21044,14434,2937.839625495715,273709979
M21045,38711,2978.1762504675307,278466575
M21046,5542,3007.28003358034,282548065
M21047,21133,3115.437615456416,320723958
M21048,17788,3030.065909445353,287721133
M21049,12855,2919.1274770221416,272280925
M21050,20252,2934.433146953146,273514816
M21051,36606,3095.102404192422,314293825
M21052,1301,3049.8759206726672,293983211
M21053,49266,2946.761643127273,274878064
M21054,27216,2904.385785740922,270592481
M21055,5043,3093.2840713398223,314201503
M21056,1961,3123.400313349175,322208764
M21057,7279,2926.352815001615,273074441
M21058,17833,2937.540549894517,273656261
M21059,2810,3100.621789772434,315580594
M21060,5581,3034.4553296593404,288317598
M21061,26108,2987.2166399566167,280503739
M21062,4845,3070.4600357378795,308709017
M21063,13473,2984.4458158681728,280334763
M21064,16331,2860.468706945235,263671112
M21065,22151,2995.4023251571184,281119442
M21066,3177,3100.2120447935986,315555620
M21067,14833,2945.366229357491,274816913
M21068,8194,2903.305077635684,270517509
M21069,28654,3071.442944989605,309089811
M21070,8026,3045.514220759185,292572345
M21071,83537,2920.4502900038256,272428068
M21072,16130,2896.1582549182185,269618555
M21073,9651,3114.851785921919,320682872
M21074,50868,3029.3060679858495,287575436
M21075,10206,2902.300020711893,270341916
M21076,28345,2887.020475066879,268607236
M21077,5465,2907.825994682784,271022814
M21078,11670,2912.4870881192523,271860283
M21079,4591,3026.0052539608273,287119315
M21080,2761,2903.9033146569377,270543456
M21081,4614,3144.8930094333177,324559642
M21082,6922,3049.211735056324,293523706
M21083,28358,2949.7413941548584,275213087
M21084,6589,2904.5622630598737,270624939
M21085,70739,3080.337314513405,310981161
M21086,13257,2887.642518401812,268654012
M21087,12556,3130.202694245312,322667674
M21088,4942,2899.15700971522,269960350
M21089,13489,2896.2844386887523,269640861
M21090,14483,3028.2025908280425,287466848
M21091,9301,2914.103898938087,272040283
M21092,5239,3038.1293719080018,290316140
M21093,9207,2941.864249876487,274381730
M21094,25719,2954.223755650057,275942484
M21095,722,3042.038717495275,291178813
M21096,2396,2984.34470410241,280332367
M21097,2044,3015.883864551906,283829878
M21098,6229,3030.988300746833,287890121
M21099,17779,2997.8374820081285,281352918
M21100,9613,2919.951811870836,272395937
M21101,3617,2906.9582300962948,270999748
M21102,10644,3040.090740821145,290876570
M21103,5375,3000.6945605891597,281570646
M21104,19033,2984.451551463807,280348236
M21105,4945,2943.9704367581253,274484755
M21106,23619,3037.5518391159017,288643343
M21107,12609,2901.082801747502,270087573
M21108,13769,2957.1560349104598,276278233
M21109,18326,2919.1351045033216,272293780
M21110,35812,2997.925102643686,281370697
M21111,19401,2884.0177096246125,268057906
M21112,9680,3087.4971496496632,312260664
M21113,5948,3100.5469211671966,315574646
M21114,1346916,3024.6533068946733,285485165
M21115,38649,2995.4046687971386,281141593
M21116,19235,2934.5829143685132,273535068
M21117,14766,2982.5598749527962,279513954
M21118,20849,3006.690682637252,282446805
M21119,56066,3031.209374578685,287896350
M21120,4495,3009.5988768319403,282870345
M21121,1116,3053.536620692248,297996872
M21122,8632,3030.05586416614,287712501
M21123,4425,2909.284245826532,271200460
M21124,13554,3028.9685281005895,287490996
M21125,6934,3036.3436534050575,288521873
M21126,5267,3041.213515275184,291076777
M21127,4317,3075.2076810046133,310303798
M21128,6744,2978.574090268021,278601706
M21129,11697,3027.7276620542502,287349732
M21130,3708,2975.9014276855683,278321992
M21131,815,3037.9014522181715,288679057
M21132,121071,3020.9025128041817,284714568
M21133,951,3068.0571088327342,308371002
M21134,16361,3021.9604037377608,285105006
M21135,727,3084.8858100148373,311916626
M21136,9350,3021.9492890842785,285095656
M21137,8334,2970.1240820139687,277357640
M21138,10009,3042.175664509758,291182556
M21139,3441,3094.9745031159796,314286482
M21140,99794,3030.6445567256274,287790327
M21141,3711,3095.243294434113,314332220
M21142,23342,2978.837548280194,278619094
M21143,22649,3027.748474258485,287361429
M21144,10631,3005.8603941907377,282325274
M21145,13219,2988.5079772318118,280675219
M21146,887,3052.9427802461223,297005988
M21147,6112,3065.503590703162,307379471
M21148,8815,3041.40602431459,291082044
M21149,14249,3015.0112815068655,283732421
M21150,6734,3048.13970257733,293320954
M21151,7082,3014.9112351161566,283660924
M21152,11068,2984.7470794500578,280382585
M21153,16844,3021.215224095869,284840601
M21154,59177,3006.045943367771,282352022
M21155,6830,3111.722340351146,319891343
M21156,226258,3019.524044753727,284359531
M21157,12650,3090.4957470303343,312475002
M21158,7060,2875.872669208491,266827728
M21159,4840,3056.852527750547,300498206
M21160,3549,3112.9349477799715,320523915
M21161,16717,3022.906322967226,285140924
M21162,4003,2916.354925925028,272144872
M21163,14055,3006.0854583872906,282411199
M21164,62651,3010.931493485441,283106297
M21165,1272,3080.4237109686915,311051900
M21166,8671,3069.338445784126,308404841
M21167,9457,2922.6792310423043,272743631
M21168,6392,3092.4396350721577,313082256
M21169,18145,3045.5398734770374,292581506
M21170,15268,2938.5304206703845,273747874
M21171,2864,3022.230391738605,285121367
M21172,25859,2933.0623543247293,273395312
M21173,5556,2905.302161032122,270854692
M21174,81156,2902.1243326468134,270221201
M21175,9640,3047.536265691806,293171539
M21176,8331,3087.3802029482003,312252333
M21177,42295,3018.1064253565723,284195254
M21178,17764,2909.2510477051624,271182696
M21179,25674,2965.488445246222,276792856
M21180,31665,3027.402221199095,287296128
M21181,5370,3024.3023253067954,285474694
M21182,4198,3018.430814681643,284284154
M21183,18233,2914.4976284760214,272049584
M21184,6502,2910.6152004905252,271671928
M21185,8686,3077.239987094702,310324411
M21186,47106,2908.552866766784,271100659
M21187,6271,2898.371672668395,269862784
M21188,17171,3063.264416584643,306086969
M21189,17259,3016.239766751774,283892167
M21190,1161,3071.1978188269645,309087634
M21191,11025,3125.941591357755,322428510
M21192,6176,2896.233100697445,269634685
M21193,6185,3031.454980525639,287952416
M21194,25115,2866.300420011298,264195973
M21195,21164,3000.4024182278085,281537687
M21196,1701,3078.1546023154783,310378197
M21197,70164,2905.560780801074,270860248
M21198,1433,3130.521261216868,322813628
M21199,30426,2901.465168999081,270139977
M21200,4306,2922.4616126874266,272699381
M21201,3279,3067.843584515729,308361939
M21202,11760,2908.112175653549,271088899
M21203,5101,3024.6173913658595,285480064
M21204,6649,2904.8763919613693,270675164
M21205,19368,3009.2314547862024,282814615
M21206,4407,3053.9124955806274,298017073
M21207,49242,2913.3952265355674,271899538
M21208,69698,2934.099686549294,273434918
M21209,8900,3036.3117477613555,288512973
M21210,5267,2911.242897155462,271686566
M21211,13810,2919.4799663486883,272366237
M21212,19447,2932.20796219465,273330084
M21213,13535,2902.609491902671,270352122
M21214,13641,3020.8010607567003,284649374
M21215,4392,2913.9733003451506,272007933
M21216,2949,2902.2663830295432,270338967
M21217,19715,3005.625255752619,282239442
M22001,54591,3069.3770224341097,308413512
M22002,27290,2956.4525052182025,276231565
M22003,12667,2928.90770713957,273147112
M22004,51790,3004.957562189551,282093781
M22005,46878,3014.700569364001,283570904
M22006,74558,3063.5273771655493,306105915
M22007,27598,3013.164648332364,283321986
M22008,29140,3063.9351888181304,306533487
M22009,22839,2938.7453355601538,273772229
M22010,19493,2930.304435732426,273159779
M22011,71397,3049.7540786670543,293833302
M22012,49554,3044.5498644226473,292014673
M22013,16557,2976.8672709552907,278411018
M22014,641386,3055.8900268856805,299422648
M22015,7665,2969.2055484914376,277290578
M22016,179668,3042.359498473519,291192565
M22017,49969,3024.6640856778067,286832081
M22018,21266,2996.4944838304714,281199283
M23001,60091,2225.345586424019,233978676
M23002,60365,2370.4220492375216,239341523
M23003,11313,2142.7501716668717,231359992
M23004,208164,2489.4486456723494,244738885
M23005,419815,2156.208272750925,231745515
M23006,31052,2424.651933393553,240215437
M23007,20411,2193.4868905491435,233346914
M23008,63752,2220.9345581399502,233727800
M24001,19192,2975.722570991344,278262986
M24002,8781,2877.5507329955494,266924544
M24003,42782,2873.8819780761505,266630900
M24004,4889,2948.472462537805,275136865
M24005,18824,2890.9538834206055,268944958
M24006,9889,2860.8086142491493,263854674
M24007,16153,2838.7426859375023,261430203
M24008,20703,2905.9860881490767,270930412
M24009,3404,2961.623400314877,276595287
M24010,30603,2857.3490933342337,263187551
M24011,39944,2922.6051173237943,272703687
M24012,19904,2871.8846442093477,265869309
M24013,146604,2844.936413426281,261741173
M24014,17352,2871.6817834429917,265844355
M24015,21070,2918.7790186790307,272249086
M24016,39687,2780.134408278739,257728453
M24017,25359,2901.0709998544166,270062214
M24018,14289,2875.7622756622777,266786251
M24019,6538,2916.527426978658,272162465
M24020,78187,2844.9332829982136,261662986
M24021,48392,2981.800955152373,279460920
M24022,19904,2944.3067754396525,274763015
M24023,15790,2902.8534876880685,270370073
M24024,88991,2922.3265511939007,272599339
M24025,26405,3001.754061477745,281673972
M24026,9363,2865.325685002985,264177411
M24027,10493,2930.535057044229,273179272
M24028,670532,2979.9619601033023,278702087
M24029,22373,2867.2224634189747,264256373
M24030,6793,2940.4833271849807,273823270
M24031,10830,2906.128487160549,270964397
M24032,39066,2988.2827835145945,280601398
M24033,12755,2953.423563687098,275813303
M24034,14107,2834.525468864884,260983107
M24035,180296,2974.2969703637223,278024307
M24036,27390,2878.0268758458783,266964730
M24037,89074,2885.4670204145814,268363141
M24038,16008,2869.7104690514416,265796230
M24039,13722,2863.919756233216,264028246
M24040,35087,2826.2327049069204,260597206
M24041,18137,2860.5488138147516,263687443
M24042,13354,2848.976339758223,262945065
M24043,9582,2985.8553866265406,280441698
M24044,7533,2852.1195425027145,263044472
M24045,14205,2931.2790573230454,273197609
M24046,14623,3029.1099410840084,287555031
M24047,10378,2873.3064862826322,266574411
M24048,5135,2847.7675490545766,262787092
M24049,34432,3002.513626045853,281741782
M24050,40602,3002.7518317185586,281863665
M24051,14989,2934.9185465304513,273567198
M24052,10956,2912.973898538929,271883878
M24053,31405,2877.5961132930083,266933325
M24054,49578,2890.071737204562,268876340
M24055,21962,2969.867527415463,277298243
M24056,13747,2933.802982296666,273421171
M24057,28319,2882.0962731171217,267701632
M24058,18898,2826.8865363884033,260632293
M25001,359146,3390.0074103305424,351637529
M25002,43827,3345.1324613726997,348934176
M25003,37757,3293.65496222534,338360364
M25004,27815,3303.1737993767606,338833949
M25005,17269,3280.9710351542244,337714960
M25006,745537,3314.6241907375825,341162013
M25007,29355,3280.222437938403,337679045
M25008,49471,3329.5737134977458,346514731
M25009,50438,3310.3215467599375,340139832
M25010,89515,3321.8312600411823,342329158
M25011,277402,3358.7402449535502,349668905
M25012,380509,3335.1527020914664,348107486
M25013,50082,3317.7453296809176,342078126
M25014,47934,3306.0972899503868,339979741
M25015,73303,3332.306962868096,347871315
M25016,26762,3289.4797335295466,337985322
M25017,85100,3322.7729672856385,342439447
M25018,145622,3343.275436936602,348776466
M26001,2420,3280.7767707055677,337712540
M26002,61944,3152.965169806275,325203114
M26003,25152,3314.3009956641904,340247543
M26004,7253,3379.9906047019417,351387021
M26005,1484,3234.7070789102877,330702243
M26006,3396,3251.513726121949,332378216
M26007,718,3352.175061727174,349202869
M26008,1348,3187.316180985838,328304134
M26009,943,3250.4285298965806,332285577
M26010,1366,3142.8321907402033,324300597
M26011,1496,3220.7206380866164,330158396
M26012,21322,3384.250092321932,351482787
M26013,1484,3271.156728160806,334154540
M26014,3724,3280.5538027505445,337708816
M26015,1377,3137.892757299205,323407012
M26016,5732,3341.951954982827,348755286
M26017,69516,3408.2265070771496,352495483
M26018,356290,3374.836924191673,350305709
M26019,32061,3233.817381097536,330607155
M26020,4984,3351.0399610332884,349085436
M26021,2306,3361.7728134916815,350061121
M26022,937,3298.7694585027743,338620441
M26023,6202,3234.0325987396127,330639216
M26024,825,3225.0144699357365,330277679
M26025,49987,3425.543265913685,353441862
M26026,56129,3380.0069018234535,351394274
M26027,7801,3172.8548042353673,326707204
M26028,1235,3199.322770334769,328948905
M26029,130329,3435.1575412887732,353539304
M26030,609829,3379.5495692876325,350777192
M26031,1147,3152.1192332345545,325166362
M26032,966,3196.355688338988,328588517
M26033,76296,3386.1175364157957,351504109
M26034,1142,3275.5288718412303,337581735
M26035,9988,3291.519136434155,338246904
M26036,24447,3308.0608996395817,340072633
M26037,1584,3313.41256296369,340227784
M26038,4187,3234.3158279196678,330687705
M26039,5370,3187.784810672168,328346741
M26040,2236,3179.067936537889,327320151
M26041,14365,3207.7687033544694,329318269
M26042,140650,3355.1007981874986,349294096
M26043,159787,3275.4295417262483,337421948
M26044,479,3288.113646892166,337828979
M26045,2831,3310.913313438881,340190270
M26046,402,3369.8380306140875,350201061
M26047,9236,3400.820736495311,352352675
M26048,31157,3502.2936533452184,356145644
M26049,3335,3314.4358740139887,340314932
M26050,1591,3316.248543746871,341923486
M26051,5432,3307.0126714364465,340027675
M26052,6400,3232.223712587317,330544526
M26053,416,3280.3024372376494,337708400
M26054,279,3299.5600882404615,338627487
M26055,145006,3561.2511496065104,356891434
M26056,5626,3340.4976438915437,348689344
M26057,1703,3264.405578933814,333337584
M26058,13526,3325.3510781888513,343314428
M26059,1628,3248.474379576242,332144923
M26060,2257,3322.6386864352394,342436015
M26061,1649,3281.7495783499653,337732229
M26062,1175,3322.6915461787376,342438272
M26063,1539,3234.212398450516,330681936
M26064,1756,3367.6735922991243,350183196
M26065,1798,3339.9790083007842,348687546
M26066,9565,3314.178898229798,340237978
M26067,1986,3185.7042181926654,328243632
M26068,1590,3292.987369685613,338358774
M26069,6069,3240.768271336025,331231096
M26070,11278,3419.3825017733834,352900216
M26071,21813,3386.4979496400124,351580405
M26072,13692,3405.825967602582,352406116
M27001,54265,2721.620453895699,254317011
M27002,217261,2807.702857407235,259509346
M27003,88218,2715.583309492535,254184957
M27004,520308,2782.4841784425093,257784500
M27005,164637,2773.793078742752,257300009
M27006,104360,2789.7727103867696,258728698
M27007,26951,2740.362262597132,255475836
M27008,158573,2824.4607504098412,260329162
M27009,32840,2801.1368637280057,259291978
M27010,68746,2773.088867558345,257231263
M27011,27807,2728.1241017563334,254684065
M27012,133985,2785.1748451624476,258486906
M27013,80272,2771.4152187437103,257150991
M27014,70764,2761.5572039119306,256936744
M27015,41296,2813.7994461501926,259889615
M27016,45834,2825.2312706847542,260511574
M27017,55712,2747.8853038913526,255600720
M28001,13306,2640.392179941521,249325079
M28002,27997,2703.2877650302507,254079120
M28003,127664,2733.7922521036153,254747671
M28004,8915,2806.868514225911,259431901
M28005,5183,2608.7676128267135,248771411
M28006,7520,2791.6074090943425,259111192
M28007,16787,2517.0193565705545,246640902
M28008,4537,2692.2247230774833,253985451
M28009,182325,2735.44275667065,254875335
M28010,2333,2601.899035141878,248698885
M28011,8570,2776.862879776927,257624926
M28012,41455,2736.80071023986,255086932
M28013,14499,2698.685818945931,254044880
M28014,4366,2531.914156911771,246877120
M28015,16246,2503.831959578218,245575687
M28016,24281,2708.1309560416994,254130079
M28017,13184,2764.98810353895,257029972
M28018,8510,2637.006167685012,249021258
M28019,17620,2744.3993694512274,255558404
M28020,2830,2699.6456917733394,254059379
M28021,112602,2783.651972121572,258374304
M28022,418141,2442.235874038745,240706653
M28023,5337,2580.014965466967,248498563
M28024,6788,2534.5221906854376,246885482
M28025,25704,2527.211196679042,246780862
M28026,3176,2781.049922060322,257768140
M28027,310915,2495.7026046363853,245065856
M28028,3067,2818.2053791730445,260031703
M28029,13303,2803.428020713869,259382794
M28030,13677,2681.098316052533,253094265
M28031,1821,2785.431021408287,258620891
M28032,420463,2488.100878200555,243793361
M28033,104229,2480.9382297201373,243579992
M28034,9577,2645.7821290748416,249379558
M28035,57412,2566.146765313138,248280925
M28036,1055,2628.992914783787,249009723
M28037,24231,2649.101495118587,249467019
M28038,295442,2739.8134881833844,255180394
M28039,27049,2819.8287765029263,260111001
M28040,58573,2480.8116990846947,243519495
M28041,263063,2722.734073817315,254412466
M28042,7005,2695.992131539802,253995934
M28043,22464,2762.540562370041,257007508
M29001,7679,2997.0065023930138,281252578
M29002,11795,3000.4161701242997,281558851
M29003,5449,2984.6435714920412,280377136
M29004,13122,2964.4312323322943,276752141
M29005,67675,2989.511616616496,280758874
