uid,population,distance,radiusPopulation
M18019,12940,2124.8803015110802,313309411
M18020,59808,2226.1267766948513,356493800
M19001,2514,1517.5879340364104,166719726
M19002,4390,1454.916586475151,158776896
M19003,2464,1473.189509762133,161317789
M19004,27773,1577.7419007810954,179465304
M19005,18524,1372.2076646754163,143312727
M19006,283497,1528.9952960911307,167708598
M19007,14840,1700.268150843083,203665449
M19008,3499,1458.2676697659813,158954931
M19009,75059,1544.312243041823,172134700
M19010,6644,1517.6615896851044,166722240
M19011,9343,1480.6042239187695,161663646
M19012,11204,1510.0519983030804,165132328
M19013,11540,1513.0064058922549,165492824
M19014,33721,1755.2230312796746,215087622
M19015,2246,1487.8596984388441,162555219
M19016,3185,1513.9311508043597,165548535
M19017,39519,1628.582518384782,188324381
M19018,28974,1537.6822609979322,169147510
M19019,125978,1547.581968400373,172560359
M19020,5799,1502.218588108931,163587853
M19021,233457,1530.0416551975886,167992095
M19022,15475,1571.9206958229772,178635854
M19023,1699,1462.5080250715482,159781325
M19024,5576,1712.9474303287473,206948674
M19025,6033,1514.5664442631282,166228229
M19026,670162,1541.2327776854947,169676401
M19027,2795,1495.277300607404,163193556
M19028,1371,1505.2810681694382,164252177
M19029,6413,1611.8464483992614,186334850
M19030,3484,1634.7290338162252,188895689
M19031,66497,1540.7338098441112,169609904
M19032,5305,1406.805367891856,147859836
M19033,69205,1612.1260156936855,186341263
M19034,4719,1514.198627119303,166223510
M19035,1215,1482.1383894319654,161925771
M19036,7078,1780.6807420831267,220019401
M19037,5049,1515.6299485551365,166376913
M19038,52741,1583.1153527198328,180793580
M19039,1110997,1544.1434166252013,171023703
M19040,1226,1434.2730152897125,153058994
M19041,11321,1524.8286729465262,167605705
M19042,6237,1523.4140695489255,167400483
M19043,2613,1607.6192681338182,184564926
M19044,32329,1451.999780862075,158528103
M19045,19024,1512.6114417305664,165473800
M19046,496878,1536.4666099295073,168616196
M19047,14275,1515.9051339075522,166505301
M19048,227026,1548.1296596132545,172686337
M19049,36812,1565.9174734679639,177280016
M19050,2169,1429.6012956405348,151022180
M19051,4247,1459.4468045476674,159288553
M20001,1540,2390.501482285412,388794763
M20002,44579,2267.8693889887513,366047102
M20003,2567,2432.4729447121067,393947842
M20004,883,2343.2931426019263,382860722
M20005,14249,2490.9713190971884,400488732
M20006,13745,2391.9875245949083,389349242
M20007,3655,2466.27803838222,396000086
M20008,918,2513.7506498208554,401382246
M20009,5660,2361.9449846699295,385943391
M20010,13186,2457.3459985097184,395405980
M20011,1317,2393.892172587106,389838152
M20012,9566,2557.662485930312,403236060
M20013,2942,2451.4949892742184,395307075
M20014,22675,2484.171539843473,399458756
M20015,5803,2490.6938896882702,400482254
M20016,5733,2422.555059169591,393112471
M20017,3998,2489.2000093340353,399633005
M20018,946,2346.738059783262,383189782
M20019,3077,2346.9154901766638,383238473
M20020,3295,2444.7336566907106,394881830
M20021,14467,2261.6695181507635,365442076
M20022,931,2321.118007778043,377129854
M20023,12812,2440.2348616464838,394435943
M20024,4298,2333.032470643099,378770884
M20025,9799,2517.1360970326646,401735928
M20026,7828,2442.282038249557,394681367
M20027,2501,2329.1201754870062,378121724
M20028,17573,2487.645841400237,399597539
M20029,4149,2309.7838263436074,371118441
M20030,7705,2492.899101970655,400520972
M20031,6704,2430.5209582207385,393568455
M20032,1138,2350.734939663513,383830795
M20033,2004,2421.0036185360123,393076686
M20034,1400,2367.9633965848548,387181798
M20035,754,2402.9327031414737,390545138
M20036,5610,2458.5539271871553,395461757
M20037,4185,2458.6114710218817,395467367
M20038,2132,2416.4638663914793,392674968
M20039,53219,2358.1913899902265,385651220
M20040,6567,2317.713961804946,374499316
M20041,31040,2314.60391479841,373728521
M20042,7287,2401.5151256164436,390514195
M20043,78512,2498.639246489524,400709999
M20044,40877,2313.0584725974995,373612165
M20045,3942,2413.2625240668126,391866439
M20046,3717,2407.050528394916,391048507
M20047,109,2355.239424135193,385218865
M20048,946,2452.0839240638343,395332011
M20049,1029,2471.7746408866674,396295046
M20050,3473,2419.4126194704445,393030523
M20051,3604,2456.9617893338313,395402376
M20052,6011,2502.4853486647194,400907953
M20053,1116,2491.1848282147807,400510549
M20054,434,2399.4218799923433,390390791
M20055,3383,2356.225054728367,385252903
M20056,1275,2503.745446884211,400999180
M20057,40709,2449.8038538553706,395170541
M20058,13947,2327.795551423872,378050080
M20059,32555,2513.4446595897352,401344015
M20060,2666,2420.570003944479,393074020
M20061,2392,2509.346018658476,401183509
M20062,579,2405.059119160247,390792933
M20063,3368,2420.2216128865643,393069611
M20064,7607,2480.0006977488715,397414712
M20065,1835,2394.029285979958,389839988
M20066,5308,2485.101258537519,399513832
M20067,256130,2431.900735194786,393624824
M20068,18183,2462.32844871957,395615542
M20069,2032,2481.007337119601,397423335
M20070,6226,2512.7532350906554,401309304
M20071,3828,2557.405889255554,403232232
M20072,5661,2474.1739638441236,396887770
M20073,26406,2446.0662855460546,395004620
M20074,424,2513.6571489350813,401377586
M20075,2675,2503.520757662238,400989946
M20076,3548,2489.6381591448826,399687359
M20077,2423,2417.1788137280137,392715903
M20078,1061,2438.2831678078246,394292268
M20079,76452,2526.4155612167046,402038861
M20080,1796,2494.209810524525,400547073
M20081,2318,2382.294164658962,388297097
M20082,4594,2514.029271087858,401387225
M20083,4970,2438.1496211261215,394279865
M20084,3206,2418.63796970163,392859581
M20085,22495,2546.431374525236,403026369
M20086,751,2422.8971798346233,393123284
M20087,3400,2430.1982389225564,393565055
M20088,3100,2458.8286642847675,395472021
M20089,2136,2370.629593391324,387294048
M20090,5638,2523.12536808518,401890527
M20091,3909,2427.8379059994422,393427436
M20092,1377,2432.1655093662407,393899267
M20093,563,2381.5249759225803,388087274
M20094,2067,2415.49046387844,392662768
M20095,3723,2525.5982219269476,402009019
M20096,677,2391.6870341355516,389348565
M20097,1678,2407.0950125193467,391068702
M20098,4295,2333.0901541983567,378775182
M20099,548,2380.5959059811016,388077178
M20100,537,2404.4894664368985,390780709
M20101,916,2484.679702259584,399490968
M20102,3074,2419.594551153343,393033996
M20103,4809,2461.229033432455,395604168
M20104,1929,2461.8004279174725,395613613
M20105,6200,2387.930896682561,388726486
M20106,339,2362.472257337179,385949051
M20107,15261,2436.175894738053,394196081
M20108,4315,2450.0917100547886,395220587
M20109,1313,2315.984379680613,373874426
M20110,1362,2428.865130551281,393502080
M20111,3818,2501.0865966417,400872596
M20112,2881,2464.8064575426815,395759380
M20113,2873,2542.5062179920583,402950704
M20114,788,2411.9822259318994,391740038
M20115,4740,2444.081834070132,394746662
M20116,3833,2324.6825685991985,377424565
M20117,2512,2553.9039312725067,403166892
M20118,2731,2449.151082428144,395159206
M20119,523,2418.004360026544,392753784
M20120,638,2410.8319781511564,391729389
M20121,827,2377.866368632396,388012334
M20122,752,2499.9414990876016,400871844
M20123,2727,2459.998821203679,395512272
M20124,15886,2510.4029619035487,401192358
M20125,10882,2492.9065173795575,400528677
M20126,4236,2513.7491828799916,401378010
M20127,1180,2414.1233444896898,391871813
M20128,1252,2399.745095798708,390396765
M20129,344,2363.2553440012007,385975523
M20130,4931,2511.457254045957,401299300
M20131,9788,2460.375518729265,395529076
M20132,1043,2467.284155745865,396081598
M20133,3408,2439.2517613948007,394390031
M20134,23238,2319.496593751869,375581574
M20135,6150,2427.8688831514582,393431345
M20136,11680,2340.755420559244,382503896
M20137,3324,2454.8947152276774,395367796
M20138,472,2418.2679871503037,392831786
M20139,1914,2335.200903279613,379012905
M20140,783,2396.0504664143095,389911337
M20141,5782,2510.8395580127662,401281656
M20142,1379,2307.8752724271453,371077557
M20143,9318,2509.085971715523,401174191
M20144,1184,2400.360047493941,390421648
M20145,1789,2438.0016208950324,394278076
M20146,1868,2510.0626953628184,401189192
M20147,413,2401.2410509565098,390512477
M20148,1991,2537.201801449749,402616983
M20149,1250,2494.779286082988,400591594
M20150,9694,2407.257137341825,391098653
M20151,452,2350.5403453858958,383820474
M20152,2064,2399.1327468920267,390176522
M20153,3959,2542.4162152052127,402946745
M20154,1938,2512.3437989839304,401307366
M20155,849,2494.374352502592,400561009
M20156,3294,2399.3898535818303,390386891
M20157,8343,2428.5001379064965,393491899
M20158,2355,2497.266117414288,400661019
M20159,5227,2525.751062832263,402012742
M20160,1895,2358.421180779545,385709917
M20161,2717,2400.7756799822323,390509760
M20162,1529,2470.855126058721,396266494
M20163,1702,2311.040611785235,371843987
M20164,3353,2378.2766814929514,388018140
M20165,1271,2345.114715653442,383173213
M20166,9867,2331.7365057361317,378584853
M20167,1892,2514.4014137970494,401391819
M20168,916,2522.739438631382,401792585
M20169,4538,2301.4077752626117,370061954
M20170,3151,2506.744854008043,401028540
M20171,19969,2311.6918586266856,373584491
M20172,531,2406.789449472264,391040597
M20173,1572,2391.0822592822874,388886455
M20174,2887,2440.469544210861,394544303
M20175,1775,2381.067907656153,388079437
M20176,3223,2363.212309734588,385972300
M20177,9298,2352.2109035826247,385170375
M20178,3499,2414.6126611921286,391882536
M20179,1236,2393.124830070446,389832148
M20180,2286,2507.7135182060333,401054331
M20181,442,2338.6663840588903,379981394
M20182,2242,2343.2121181056823,382858480
M20183,1511,2384.6433616328636,388616959
M20184,133913,2316.0748683693487,373875739
M20185,7514,2494.165526217844,400539559
M20186,666,2358.6736336459553,385740798
M20187,2479,2323.212251599265,377353300
M20188,8656,2508.955618310251,401165535
M20189,2338,2398.856497974727,390152777
M20190,21679,2417.8370354222016,392721756
M20191,374,2406.3366167334852,391038466
M20192,1338,2458.1388875710695,395426216
M20193,2285,2409.6494520318706,391687772
M20194,1350,2450.000607948871,395219237
M20195,1468,2412.7194059741796,391827511
M20196,422,2393.3071750777194,389835109
M20197,2914,2443.6105492620127,394740722
M20198,27399,2439.8115426093364,394408544
M20199,849,2371.0630730074467,387395220
M20200,3588,2443.493394637085,394737134
M20201,1830,2398.0953980808627,389955558
M20202,4302,2535.4269775749017,402597510
M20203,3198,2483.911858381616,399455558
M20204,675,2490.9284102823617,400488057
M20205,16775,2383.7887786923507,388591172
M20206,2466,2325.4199883177407,377481277
M20207,17090,2431.9662700259773,393882177
M20208,9543,2414.1878588753298,391872993
M20209,932,2517.878171446627,401746548
M20210,6750,2402.814127331477,390538388
M20211,3125,2533.871876599349,402587607
M20212,2551,2384.5163792127064,388613235
M20213,3889,2521.01177161844,401753063
M20214,2486,2371.9534494809,387410052
M20215,665,2393.0453563669257,389386141
M20216,1150,2403.2925893337197,390546199
M20217,3454,2425.0037342960586,393354047
M20218,572,2433.571030138238,394093493
M20219,2817,2446.715491102291,395048609
M20220,2974,2359.7796609624675,385861002
M20221,1448,2383.2383190149376,388342435
M20222,1605,2389.6800752169165,388786459
M20223,496,2392.501375132902,389363493
M20224,720,2386.326854299969,388682900
M20225,5380,2515.554946770579,401398374
M20226,2587,2447.3181006339314,395109778
M20227,9965,2425.633120007223,393403733
M20228,737,2306.5638653605556,370965655
M20229,5676,2488.7743587282043,399620320
M20230,1202,2377.0270431912836,387984181
M20231,3144,2441.9328525874903,394650716
M20232,20118,2320.0726576063857,375640541
M20233,1941,2449.429762416581,395161937
M20234,7227,2314.3967858785945,373721294
M20235,3618,2506.1946623958447,401024922
M20236,1741,2539.2937408810867,402809863
M20237,2303,2368.56805168868,387183198
M20238,757,2477.576148838902,397011859
M20239,1078,2401.7760319951603,390521482
M20240,2614,2423.214537636537,393124035
M20241,1200,2483.301174660399,399444166
M20242,8877,2412.531600022951,391818634
M20243,1776,2454.9371808819765,395371120
M20244,3254,2319.4315192893373,375578320
M20245,1370,2361.0032873555147,385868304
M20246,642,2419.1910916167694,392949052
M20247,1391,2404.042712939279,390779318
M20248,10657,2523.5191270719115,401896165
M20249,2913,2313.467416410791,373686532
M20250,1108,2397.043199134885,389917558
M20251,1150,2381.871047993488,388295947
M20252,1838,2428.5605792788842,393500242
M20253,4148,2548.889168009519,403103058
M20254,3495,2533.367807791331,402443429
M20255,1945,2443.4736545252463,394735189
M20256,250,2354.59522733983,385217577
M20257,1122,2409.1787020442343,391686650
M20258,880,2411.063430471625,391730027
M20259,2261,2378.910622970682,388073782
M20260,2621,2393.6141403862357,389835531
M20261,6143,2351.2989033594454,384558208
M20262,1089,2407.2440820626484,391097564
M20263,3134,2528.704974082806,402239809
M20264,2276,2371.9432858452315,387407776
M20265,5947,2467.9219687403665,396125769
M20266,8584,2556.7720871072056,403201875
M20267,307,2402.9879634306853,390545892
M20268,884,2486.221109890913,399567430
M20269,3635,2440.8804749079713,394547190
M20270,1703,2359.9690828761863,385866601
M20271,2097,2465.6147483541076,395908957
M20272,6705,2526.0109716609554,402017969
M20273,3205,2448.141234160843,395132285
M20274,1193,2443.654438742252,394745469
M20275,5332,2438.9269689094403,394296228
M20276,874,2337.617550722116,379805168
M20277,12668,2494.859256304079,400592844
M20278,36036,2299.8787011992417,369889489
M20279,2617,2539.086124300941,402807246
M20280,2673,2397.0489712569924,389918666
M20281,268,2399.4360216158357,390391225
M20282,821,2517.2749831978317,401745727
M20283,1038,2354.664051424754,385217827
M20284,3160,2463.0195152209276,395654709
M20285,3115,2515.031449822718,401395259
M20286,3525,2399.4514872003774,390391493
M20287,432,2361.2014186138713,385869674
M20288,601,2396.625162042159,389916957
M20289,1131,2504.0348789961113,401000455
M20290,991,2364.6117338198223,386035632
M20291,4069,2526.173219253188,402034792
M20292,1294,2442.437863798008,394689195
M20293,7103,2423.612144288923,393304619
M20294,5071,2409.6897625583188,391690057
M20295,8470,2459.6130955570547,395496258
M20296,1135,2379.1834185357343,388076043
M20297,2489,2442.911639894774,394716335
M20298,10477,2446.3439527758155,395031026
M20299,1074,2421.0260880775463,393078690
M20300,5334,2489.0289159657814,399625996
M20301,1471,2468.7768118637,396157597
M20302,3765,2506.094035824003,401021157
M20303,1204,2418.6176905340703,392858377
M20304,1050,2405.2713508767633,390873386
M20305,3634,2492.1979894327806,400517338
M20306,4735,2545.483107647607,402996035
M20307,9862,2544.17908586594,402986173
M20308,2588,2519.6074601182468,401748792
M20309,10854,2311.1935955557697,371846952
M20310,3604,2432.9872157035197,394044547
M20311,677,2364.923428962758,386037575
M20312,1298,2510.3820772171653,401191060
M20313,1010,2356.3655401136803,385256286
M20314,1548,2514.9416125273633,401393711
M20315,1903,2467.952282922922,396131716
M20316,821,2502.395280108412,400907132
M20317,1555,2398.1694433267835,389957388
M20318,32471,2554.5991081487546,403169404
M20319,1312,2518.4312704695035,401747480
M20320,653,2434.046156222402,394106841
M20321,926,2356.1290718361724,385232332
M20322,877,2308.8890466522585,371086310
M20323,1780,2441.164322346295,394550825
M20324,36982,2577.674004821759,403542225
M20325,9570,2461.0911446338064,395576883
M20326,4535,2347.1972394670047,383241550
M20327,13377,2508.155524617429,401056617
M20328,1052,2478.997096984052,397376847
M20329,1428,2441.4256532357526,394567598
M20330,4173,2331.048869400668,378363419
M20331,850,2406.1545854229553,391014155
M20332,420,2395.26504647028,389843930
M20333,2684,2474.222030156751,396893431
M20334,42645,2542.375568513553,402904100
M20335,991,2391.1416137208626,388888027
M20336,2546,2373.279768693058,387703561
M20337,5504,2433.83892850126,394101337
M20338,7819,2416.8405262943766,392706126
M20339,3486,2388.2135231152897,388762043
M20340,2061,2329.4231335650775,378160071
M20341,246,2382.6511733855145,388342189
M20342,1584,2442.8454524689546,394714751
M20343,2029,2439.5315198367825,394406515
M20344,2366,2528.8738139222532,402242943
M20345,3722,2501.913615206237,400903410
M20346,1633,2389.3108258148895,388782890
M20347,3288,2529.047811338944,402248439
M20348,8671,2411.7196741695366,391730907
M20349,2062,2444.4196000674015,394879768
M20350,15690,2432.535595950697,393957323
M20351,2470,2505.455580837924,401018687
M20352,2225,2358.077237072289,385648995
M20353,1867,2512.843835032391,401341171
M20354,524,2306.176756290344,370955480
M20355,864,2330.4986460921477,378340135
M20356,2140,2438.78926802907,394294088
M20357,993,2474.6708414216055,396896115
M20358,1990,2468.6674066709256,396155607
M20359,1149,2394.7174407731113,389842781
M20360,3415,2457.684092489044,395419166
M20361,977,2512.870352221637,401343038
M20362,1545,2515.907329712241,401407123
M20363,2532,2409.0700070687412,391684118
M20364,14036,2527.940090082908,402139816
M20365,1542,2408.3891657494887,391413903
M20366,4440,2543.2830413724723,402969808
M20367,4230,2521.531393227074,401756952
M20368,1604,2463.412235689996,395719605
M20369,1758,2452.935490808431,395334945
M20370,725,2407.085931583794,391067977
M20371,858,2437.373398790366,394266900
M20372,1848,2444.1834109962565,394751402
M20373,573,2327.7500955800765,378049507
M20374,1263,2311.168107124298,371845689
M20375,6457,2432.7497753814346,394003052
M20376,410,2387.801326149193,388726076
M20377,10688,2460.4236158290705,395538864
M20378,3311,2463.5019476794228,395721209
M20379,2672,2427.8370507606423,393424764
M20380,1833,2443.65023336429,394743636
M20381,2625,2359.8335657141915,385863976
M20382,1158,2453.994976614413,395348959
M20383,567,2406.0069380816612,391013588
M20384,4061,2513.9971385831914,401383164
M20385,52806,2436.5724229032057,394211342
M20386,15054,2496.6160676596,400645965
M20387,3549,2463.857443036533,395724520
M20388,2212,2448.8632094794375,395156994
M20389,1177,2461.124864357554,395586453
M20390,44364,2432.340757415298,393903478
M20391,2808,2529.2446701773906,402251727
M20392,6663,2449.674390828605,395163878
M20393,3455,2468.3653968868007,396152152
M20394,2660,2425.741135507926,393413698
M20395,2531,2371.532205242869,387398375
M20396,3329,2317.07957153513,374122831
M20397,29026,2416.6498032979907,392677100
M20398,5597,2475.301072165308,396926862
M20399,15749,2428.494635879216,393476150
M20400,1562,2347.3686354465526,383246085
M20401,18120,2563.1701881111976,403256152
M20402,1016,2513.6202254304703,401376570
M20403,1658,2443.2191453957853,394720024
M20404,808,2384.9814723119534,388620892
M20405,1711,2380.816567841773,388077726
M20406,21436,2303.230304465307,370283225
M20407,7106,2446.5950321570035,395041503
M20408,414,2406.9465041564986,391048093
M20409,7272,2433.7188392293383,394094065
M20410,3369,2515.771973061347,401403754
M20411,759,2438.6209219057614,394293329
M20412,3021,2464.677404630816,395756359
M20413,28327,2567.117439132527,403274272
M20414,10118,2526.0663033304154,402024674
M20415,4910,2490.192440186967,399706063
M20416,594,2347.8600518934263,383247647
M20417,9783,2341.4813492964136,382520619
M20418,10491,2497.711314619923,400699508
M20419,598,2398.2229858295746,389958943
M20420,1070,2471.5101554392045,396293976
M20421,4041,2505.052222199259,401001586
M20422,770,2370.222488388562,387289845
M20423,606,2399.406313692259,390390185
M20424,4156,2534.4237910309193,402590732
M20425,2081,2352.9706516234396,385202350
M20426,6914,2432.5038086231248,393950409
M20427,13648,2455.363341780408,395375070
M20428,1506,2517.019807224891,401734422
M20429,1675,2489.193086210922,399631330
M20430,272,2428.467460197058,393475878
M20431,1831,2335.224202005988,379014819
M20432,958,2394.6357991069594,389841823
M20433,2622,2535.3400746558846,402594888
M20434,4843,2312.175600400812,373604460
M20435,2752,2437.0009818456447,394264148
M20436,1204,2362.5010134138324,385949390
M20437,8406,2426.2867184878723,393416358
M20438,1562,2334.07812154713,378973688
M20439,20228,2577.8876800470434,403579207
M20440,1016,2480.176348505913,397422319
M20441,5698,2506.765072187717,401033365
M20442,378,2410.7474394029637,391729011
M20443,460,2411.9626356727927,391739578
M20444,469,2458.6545027068873,395471552
M20445,1223,2431.957126891001,393880954
M20446,6565,2445.350077885624,394948851
M20447,15417,2475.984873850204,396993127
M20448,1633,2481.9502760464934,397436938
M20449,3449,2486.597505048934,399594090
M20450,9537,2484.6003676562063,399481431
M20451,1365,2369.9562059132236,387288480
M20452,4636,2461.332810852187,395608977
M20453,2577,2548.454344034972,403100481
M20454,2754,2424.908175958438,393351293
M20455,2404,2346.198939367474,383187378
M20456,1341,2367.239702878086,387133326
M20457,3058,2387.616222282906,388723018
M20458,1544,2375.763077044464,387920941
M20459,4314,2314.807368440909,373828307
M20460,4837,2396.0932123708844,389912120
M20461,725,2400.1950557486493,390398017
M20462,3988,2355.357079537625,385226837
M20463,933,2391.6375630146395,389347632
M20464,601,2350.205184255279,383643095
M20465,1200,2442.9769326602323,394718824
M20466,10675,2494.4722334090725,400580919
M20467,17922,2527.563554090151,402115313
M20468,12682,2376.8097149999103,387951543
M20469,28118,2412.881073875172,391829444
M20470,6336,2470.556261825367,396226997
M20471,520,2390.8117930146923,388801010
M20472,2788,2481.6758484033808,397426855
M20473,1432,2413.3785997146533,391870381
M20474,3291,2509.3502911250157,401185901
M20475,1988,2452.9069792808423,395332957
M20476,397,2337.5681706316586,379804771
M20477,1674,2506.754886988276,401031691
M20478,2422,2384.744225703909,388618470
M20479,266,2397.339382405446,389930482
M20480,1028,2409.825846924632,391695128
M20481,2876,2445.785551332698,395001744
M20482,44193,2523.071955548171,401793501
M20483,7937,2412.522115624494,391810697
M20484,4469,2377.9034682915562,388013161
M20485,3234,2527.6639194292543,402133235
M20486,2306,2371.2182552513386,387396069
M20487,1721,2405.1116587475467,390871665
M20488,140,2357.380969200254,385257296
M20489,4997,2522.45171050901,401787588
M20490,2712,2306.858767106069,370966392
M20491,3315,2477.18311397238,397008544
M20492,3888,2412.1644485521915,391740826
M20493,506,2392.44599755166,389362987
M20494,7433,2438.1719800324954,394284835
M20495,3267,2547.403348886426,403088634
M20496,1762,2405.49141997282,390959428
M20497,3130,2529.032510687829,402245309
M20498,6599,2398.5725079328595,390043325
M20499,1725,2393.176312720705,389833384
M20500,7544,2459.7409668090677,395504728
M20501,1173,2384.573471612247,388615786
M20502,4963,2418.557165758883,392832258
M20503,465,2412.77113337825,391828979
M20504,1757,2406.7437259924986,391038840
M20505,7295,2481.87585135876,397429643
M20506,755,2429.66398137353,393547888
M20507,3347,2527.7140217002093,402136469
M20508,1488,2481.2298830592467,397425367
M20509,8725,2568.6263298589615,403302599
M20510,878,2454.8888150044168,395366918
M20511,3430,2417.4470935358854,392718326
M20512,1125,2532.1180153824157,402268971
M20513,7379,2455.7521933233033,395388718
M20514,950,2399.265938164961,390178586
M20515,53229,2510.6169356149935,401208879
M20516,4334,2488.3280262750927,399615986
M20517,4004,2441.8673079436353,394646712
M20518,160,2398.4539372448935,390043165
M20519,2834,2432.1820822646605,393900644
M20520,7308,2374.5533789114315,387760372
M20521,327,2376.031917806718,387922485
M20522,1041,2420.2793066223876,393072979
M20523,1565,2385.2225144379695,388621700
M20524,510,2378.2187422257734,388017630
M20525,10457,2495.074467321979,400605512
M20526,14058,2541.3547109142387,402811604
M20527,2569,2350.8020782660255,383831933
M20528,1464,2400.5873121954655,390508296
M20529,1456,2363.7328659622376,385975867
M20530,3095,2456.4425203939227,395396097
M20531,1939,2421.1846491102974,393079764
M20532,4139,2431.284528775251,393620685
M20533,1683,2519.7248926265006,401751380
M20534,4173,2508.321005023352,401069994
M20535,3390,2474.0909565183024,396820367
M20536,519,2393.911183963888,389839469
M20537,7786,2395.5725864784476,389844350
M20538,635,2510.5924917596485,401208244
M20539,3902,2421.190636821137,393081703
M20540,6088,2370.720944441825,387389132
M20541,1855,2395.7079274511766,389852136
M20542,874,2487.836381324797,399615112
M20543,5306,2522.450597812032,401782282
M20544,1747,2399.661802741553,390395018
M20545,7476,2315.9322926001178,373866950
M20546,5562,2435.15935646427,394156899
M20547,952,2364.850514961507,386036623
M20548,1573,2346.740183005071,383190728
M20549,12346,2375.5215167507545,387902020
M20550,4724,2437.938712092227,394273352
M20551,13507,2443.349407085517,394721682
M20552,514,2350.0182885290724,383642581
M20553,6777,2431.17739301927,393613908
M20554,5626,2407.986068382499,391408277
M20555,2813,2448.4695673631804,395149836
M20556,316,2359.4514822870096,385860686
M20557,12140,2494.268068131706,400548869
M20558,1507,2355.4248379205774,385230825
M20559,22886,2351.154288284341,384535322
M20560,5594,2437.5307308174165,394267758
M20561,2256,2468.9211569970935,396224741
M20562,1305,2401.4705576024794,390512890
M20563,1413,2499.8287204738795,400870431
M20564,1259,2439.246821765638,394388772
M20565,19247,2445.1509819057133,394929604
M20566,3184,2456.6869039379885,395399192
M20567,3433,2370.5126169921737,387290615
M20568,1563,2349.3856381048113,383295780
M20569,1958,2416.9169364732466,392713945
M20570,16801,2454.7574301537456,395350117
M21001,49462,2216.406290307619,352642212
M21002,9199,2095.4342377941707,298243995
M21003,34765,2317.245479607452,374464551
M21004,40439,2228.2607165077534,356816815
M21005,3074,2263.463227311079,365820559
M21006,13058,2115.6095971569525,312441530
M21007,3795,2278.6010093107407,367689171
M21008,9087,2114.6249102276342,312031788
M21009,2614,2318.2413827926066,375481917
M21010,48642,2290.2989440169877,368992206
M21011,2004,2343.5956068965825,382861605
M21012,6632,2212.5522168753546,351734559
M21013,15811,2291.817333036425,369082379
M21014,4704,2110.16546524232,301312493
M21015,64315,2224.0071025583666,354560881
M21016,7664,2139.66031673217,317499031
M21017,18565,2129.8874140008475,313591437
M21018,3732,2291.9758919409874,369098190
M21019,117111,2243.9869042098203,359633423
M21020,5782,2247.248764072714,360598395
M21021,1310,2285.508720924985,368427425
M21022,11933,2255.1875961957326,363106387
M21023,8104,2233.252148060774,358007025
M21024,1302,2322.840684843378,377351998
M21025,7704,2100.953860551279,299248419
M21026,13571,2222.6234564848455,354399631
M21027,5104,2313.775513882718,373693762
M21028,2216,2110.7943744939816,301700155
M21029,3931,2106.3770988846327,299837738
M21030,884,2108.0089950218585,300124547
M21031,3564,2273.0191655816084,366643482
M21032,1880,2326.3829043936744,377742931
M21033,4596,2261.524917002012,365437480
M21034,27575,2217.652964871857,352851915
M21035,18692,2302.052886984174,370093363
M21036,12662,2298.692444630516,369347308
M21037,2524,2292.5069276624786,369101922
M21038,6583,2235.7831266691737,358222459
M21039,8984,2125.2219598578163,313402255
M21040,7086,2233.4907325737104,358015129
M21041,46729,2221.9143526204857,354240898
M21042,3985,2287.277534048085,368674391
M21043,45010,2110.8308179047126,301702371
M21044,14434,2157.4320450086875,320782652
M21045,38711,2224.2067282449716,354670451
M21046,5542,2264.77037263903,365860682
M21047,21133,2313.369614480626,373665399
M21048,17788,2211.855339341436,351546012
M21049,12855,2106.6557310340013,299841669
M21050,20252,2197.538061100011,340607527
M21051,36606,2288.7333556779663,368711538
M21052,1301,2268.426677641132,366097062
M21053,49266,2136.1209927280956,316433619
M21054,27216,2132.195984460085,314384664
M21055,5043,2340.884735398563,382515576
M21056,1961,2332.7718876610043,378754057
M21057,7279,2094.0216522665155,297540597
M21058,17833,2192.3323207851818,337104344
M21059,2810,2319.9959683007146,375637731
M21060,5581,2218.4616477741215,352931440
M21061,26108,2274.5335128358347,366887513
M21062,4845,2272.50199332002,366560114
M21063,13473,2237.9562360004957,358586225
M21064,16331,2034.988250218135,277959541
M21065,22151,2225.645545793252,355124733
M21066,3177,2330.250152692126,378251885
M21067,14833,2189.7550982428293,334998672
M21068,8194,2101.6371962888866,299306049
M21069,28654,2260.4883220186225,364959000
M21070,8026,2264.5916394218084,365852656
M21071,83537,2099.154672162799,298972660
M21072,16130,2102.0058237324006,299466629
M21073,9651,2306.2626108601253,370956004
M21074,50868,2215.64815779073,352505155
M21075,10206,2124.9183808339612,313322351
M21076,28345,2117.5085318874585,312555925
M21077,5465,2111.4998623643037,301766855
M21078,11670,2117.817786374219,312592768
M21079,4591,2252.417638182538,361379852
M21080,2761,2112.2268968001554,311294662
M21081,4614,2344.656284971214,383168599
M21082,6922,2286.4159167057956,368614118
M21083,28358,2157.5395843206697,320797086
M21084,6589,2111.2571187579815,301747381
M21085,70739,2278.131359222914,367573160
M21086,13257,2064.1363032637237,286214146
M21087,12556,2314.358332805318,373708738
M21088,4942,2109.974994837896,301269073
M21089,13489,2096.427408483477,298278154
M21090,14483,2220.316427939227,353293614
M21091,9301,2094.587527803087,298209271
M21092,5239,2276.670077966765,367222944
M21093,9207,2188.6720298666773,334931992
M21094,25719,2173.7734268992663,328334452
M21095,722,2256.2217695708237,363369443
M21096,2396,2212.0918898662585,351585094
