uid,population,distance,radiusPopulation
C4706,219250,2309.5196392191947,246926560
C4707,46982,2444.3584269686303,249629686
C4708,30720,2605.7840153708544,259958095
C4709,36895,2230.454513346358,242426545
C4710,19365,2302.418383275488,246648839
C4711,237629,2463.6877356223704,250028673
C4712,23697,2571.040331857951,256898716
C4713,24054,2680.3788324629404,261299832
C4714,39476,2338.559718278401,248000893
C4715,80668,2513.9689801060645,255481558
C4716,37663,2597.435369279976,259422864
C4717,39587,2733.7667390317492,264914577
C4718,32029,2690.80444280383,261655041
C4801,67402,2729.9195383304077,263881053
C4802,133913,2818.8478346968486,277111392
C4803,37580,2911.6443948713445,290690298
C4804,11300,2770.9749177668537,270522283
C4805,47606,2927.1851487470926,298174753
C4806,1021060,2971.998687479956,319438467
C4807,40407,2844.6339957387913,280071312
C4808,153049,2985.9248997372338,323355820
C4809,19573,3103.870440977539,340722614
C4810,83061,2870.909657780668,284164533
C4811,975477,3004.7826795901547,326131431
C4812,58362,2928.5908808279223,298261633
C4813,63954,3068.1413727540053,336978894
C4814,26871,3213.176992355603,354373843
C4815,34068,3061.828984961465,336681227
C4816,42971,3139.5113251046932,350463943
C4817,57508,3344.436996962457,362142451
C4818,14346,3327.275528204969,361867447
C4819,86299,3386.436277189222,362852764
C5901,56291,3072.4478623111586,337238072
C5903,57019,3194.0345283934707,353820478
C5905,31843,3265.003748106884,356559415
C5907,76635,3377.421020653683,362403484
C5909,237550,3500.6808321533326,384522102
C5915,1986965,3590.1201168331786,390605499
C5917,325754,3651.451746582867,398078110
C5919,71998,3659.4154945555424,398468389
C5921,127016,3680.942558840449,403481352
C5923,30345,3776.4281054547278,406870484
C5925,96131,3723.7951102930274,404317409
C5927,19765,3694.596548923442,403845228
C5929,25599,3640.166851612175,397528257
C5931,33011,3567.3378186565487,389824063
C5933,119222,3423.588423882107,366744911
C5935,147739,3339.9802916154335,361955148
C5937,73227,3289.0673588254745,358653211
C5939,48219,3257.9218064390743,356312874
C5941,65659,3634.5910874759857,397400218
C5943,13111,3953.671828780117,406945466
C5945,3781,3879.2602422791133,406941685
C5947,21693,4231.120391413452,407020985
C5949,40876,4102.524174849484,406958577
C5951,40856,3800.9358102843153,406900829
C5953,95317,3534.982797848934,386805793
C5955,55080,3682.8268642375765,403652847
C5957,1316,4134.430645213951,406999453
C5959,5720,3758.4525578805974,405961513
C6001,28674,4490.194024515766,407094736
C6106,28824,3461.7286417535925,368590463
C6107,8536,4538.354413754209,407123410
C6204,14372,3389.4536629957825,362939063
C6205,7557,2733.033816425105,264386712
C6208,4816,3510.865249075022,384940817
M01001,643419,2934.130557677755,303793850
M01002,37763,2890.119954408281,286977298
M01003,51291,2966.2303675880075,318179950
M01004,12619,2894.396877099212,287709558
M01005,64097,2930.4747299220753,302670487
M01006,34296,2910.7113415292642,290594908
M01007,41655,2906.93129150264,289808239
M01008,7244,2920.383918702421,296873656
M01009,16508,2896.883766858588,287944675
M01010,15327,2907.4406715745413,289958341
M01011,20066,2915.9419066272576,295323753
M02001,370730,3383.9121515520383,362480119
M02002,764602,3318.1935380369937,360815701
M02003,77795,3422.829102026129,366667116
M02004,1210820,3459.1091407115437,366987831
M02005,63420,3468.8828591004008,368638296
M03001,63864,3420.9095504400852,366603252
M03002,45989,3325.372110480677,361678983
M03003,196907,3370.7323800409886,362205030
M03008,105469,3398.345249198849,362953435
M03009,11812,3330.8868143999252,361881793
M04001,46899,2366.137285069871,248472374
M04002,216897,2440.3788867201197,249404107
M04003,172076,2618.0772662428344,260089143
M04004,70554,2497.9837112367513,254680880
M04005,24889,2389.688236882054,248822214
M04006,31214,2422.103071167698,249327384
M04007,8401,2668.781185210915,261042015
M04008,8400,2407.424068377739,249082695
M04009,50563,2574.984237900577,257627259
M04010,23115,2533.153743415985,255642320
M04011,37681,2631.0721899257023,260333395
M05001,1126,2463.74354209636,250266302
M05002,110487,2280.3783497612867,244476458
M05003,20943,2338.745474742888,248040369
M05004,19374,2548.0664092022603,255787143
M05005,1677,2430.551753438679,249379957
M05006,22530,2492.7006935221852,254310916
M05007,12154,2526.5885729862625,255588454
M05008,2784,2458.951353268412,249778609
M05009,46452,2705.170040237313,262232078
M05010,66579,2483.6494233395797,251836955
M05011,11316,2599.4867575223134,259469012
M05012,2050,2304.84309727021,246676818
M05013,1441,2302.5902321693584,246668204
M05014,9724,2276.236741864962,244450361
M05015,1610,2380.330776023171,248659807
M05016,1781,2501.200518009408,255015048
M05017,92029,2719.637301135457,263340197
M05018,193744,2483.1136282959815,251643211
M05019,7263,2337.3375606336836,247940608
M05020,62773,2422.0370817231524,249264611
M05021,5946,2487.183206796164,253083880
M05022,23019,2327.174334200339,247840000
M05023,12053,2529.1876390055913,255610443
M05024,43339,2647.275831127218,260719125
M05025,128130,2289.262824111258,246006623
M05026,3608,2412.690173246547,249137021
M05027,39853,2548.3055314875187,255806517
M05028,52379,2393.603885467563,248865474
M05029,2006,2499.090954732159,254914224
M05030,578046,2560.2110862951345,256029610
M05031,20046,2481.709015987422,251384659
M05032,40138,2402.264794149858,248959451
M05033,88343,2684.2680608074693,261390227
M05034,6023,2632.583642215579,260371076
M05035,529512,2734.678751172676,265030306
M05036,18969,2701.47574249531,262006905
M05037,6159,2337.4033478541755,247947871
M05038,12664,2333.8795592674487,247884522
M06001,28574,3294.075672824614,359004214
M06002,129958,3252.0022333596835,356103104
M06003,19384,3247.5339050658795,355986484
M06004,18756,3261.392413627863,356532193
M06005,26771,3236.1055000545193,355545246
M06006,5478,3273.07540556997,356863722
M06007,125143,3308.396431901835,359097879
M06008,8466,3262.0756603915847,356550949
M06009,99289,3290.088635349219,358726438
M06010,80808,3250.493251119896,356022296
M07001,14189,2990.2192595891847,324589970
M07002,24754,2872.172391901322,284358844
M07003,25154,2996.8330555141956,325306787
M07004,21948,2820.7126637440592,278060445
M07005,18778,2790.2251840855383,273021177
M07006,26094,2957.234707338338,316967874
M07007,6559,2858.8993591092276,281750562
M07008,21848,2938.1614837939815,307536979
M07009,37989,2954.203157139879,316446526
M07010,6673,2956.798522508055,316961201
M07011,18205,2947.3259745984374,313077802
M07012,28719,2868.685792917018,283632544
M07013,22722,2831.679424851788,279004603
M07014,14993,2817.275554922472,276998353
M07015,39033,3004.9833480344064,327109495
M07016,15709,2719.03210381594,263159851
M07017,64013,2899.8231866635697,288376104
M07018,7217,2830.1414051634397,278803150
M07019,105210,2874.238516568492,284674487
M07020,39770,2911.6991158242963,290727878
M07021,19298,2836.2441404164456,279541040
M07022,12256,2822.9375159330752,278148368
M07023,59005,2843.610407214214,279969943
M07024,7568,2838.0152011425866,279664618
M07025,6965,2807.9061275975387,275741738
M07026,27331,2830.0736232701256,278775819
M07027,60620,2866.2128620374133,282593957
M07028,5242,2867.1060376080095,283237994
M07029,4345,2844.3003153907243,280062434
M07030,24994,2932.6839198363755,303109880
M07031,77686,2793.2946636532783,274087160
M07032,28064,2991.5914252589305,324693036
M07033,5236,2818.7189491742142,277106156
M07034,52168,2935.2428453553284,305501814
M07035,10917,3027.3014160067864,330727193
M07036,5969,2954.093378269198,315305715
M07037,31464,3010.739842548183,327863047
M07038,18630,2841.1078965278416,279799098
M07039,20041,2804.608562222239,275410180
M07040,48476,3001.9839218845214,325769928
M07041,32245,2869.443099552329,283737065
M07042,8877,2807.0347051298377,275693766
M07043,9143,2797.1742687659516,274564747
M07044,18533,2851.6369930495207,281052823
M07045,4707,2786.338527662403,272527829
M07046,34937,2899.320579336708,288315950
M07047,13076,2823.0094551739385,278160624
M07048,19956,2784.408153013197,272329415
M07049,16538,2834.9572998324634,279485246
M07050,5288,2709.825036615214,262573891
M07051,39055,2989.0897419350276,324455267
M07052,87034,2861.2709601847764,282019445
M07053,7180,2965.0121503074365,318139920
M07054,24079,3029.6843642988665,330813754
M07055,4794,3021.791955400773,329652873
M07056,7602,2833.4633100260876,279277018
M07057,59875,2969.838281897116,319193380
M07058,3135,2874.546659596223,284785143
M07059,146696,2805.673462385774,275547070
M07060,9271,2821.0582105007475,278091910
M07061,65673,2877.016752408764,285323944
M07062,17026,2810.842347757516,275997477
M07063,3132,2846.2840859641437,280172079
M07064,37887,2828.6303444764935,278470612
M07065,85464,2739.5494975435745,266981485
M07066,16262,2811.8554553499366,276125673
M07067,8566,2819.445235235544,277291852
M07068,29357,2790.4031179224135,273058605
M07069,46949,2978.054710014962,321266486
M07070,11641,2961.8102013901675,317721195
M07071,26706,2998.86918864236,325374095
M07072,24405,2815.474750901119,276764621
M07073,6870,2816.387497216734,276966778
M07074,34809,2756.1908538873763,268985879
M07075,21100,2872.9177266584365,284454700
M07076,21156,2787.3452475094177,272643654
M07077,49300,2750.2182794684404,267635944
M07078,132421,2846.5150925791704,280197870
M07079,26436,2858.449013009382,281660364
M07080,32457,2953.167706632847,315151489
M07081,31615,2809.095329286836,275803742
M07082,7987,2802.908094022502,275345663
M07083,15171,2884.225699217053,286180562
M07084,7784,2794.3577398001726,274259678
M07085,7767,2843.7184057857303,280028948
M07086,15890,2877.5247400973212,285491048
M07087,30251,3036.3570776853894,334364007
M07088,1936,2798.1557060235996,274655363
M07089,271674,3017.2168943319684,328872570
M07090,3639,2821.734383588794,278101181
M07091,10349,2811.813713647927,276115324
M07092,38383,2836.6133123372338,279560338
M07093,33161,2832.601464971543,279124282
M07094,26996,2859.3389880226905,281757121
M07096,58153,2780.084912936013,271849415
M07097,78438,2962.3472487708905,317893717
M07098,5513,2867.8756911450187,283481495
M07099,59686,2884.424148569584,286195733
M07100,26866,2777.5756905018884,271192727
M07101,434143,2866.2254415822113,282706367
M07102,33467,3010.2725853427173,327818840
M07103,23180,2999.4578330675195,325451035
M07104,11925,2883.3842081508838,286046669
M07105,13934,2993.9906466611637,324954867
M07106,52833,2883.7195878948055,286104317
M07107,68685,2930.2821246760195,302577700
M07108,85957,2925.318220206406,297966743
M07109,26044,2789.03731039736,272952299
M07110,5673,2862.686675503934,282189731
M07111,29754,2847.8824520010685,280466633
M07112,20688,2819.0995254889704,277245305
M07113,3635,2830.4095260241997,278834502
M07114,14436,2786.975905682383,272610219
M07115,10526,2851.481110095411,281042297
M07116,8580,2810.4210346048667,275988897
M07117,5086,2951.8015295833147,315126475
M07118,3423,2814.0784767376927,276442419
M07119,2174,2829.3339193064458,278535083
M08001,11901,2657.6761858068608,260842070
M08002,19378,2710.58645760768,262701869
M08003,8561,2789.8900218191748,273004966
M08004,5327,2723.619751468158,263824309
M08005,21939,2756.905194128052,269037665
M08006,6403,2824.86009469959,278258235
M08007,16770,2864.815429117875,282418187
M08008,12545,2972.367277034055,320479136
M08009,27907,2908.8625841645794,290233219
M08010,20056,2780.587657132577,271907568
M08011,45852,2723.0555227636946,263760948
M08012,7760,2860.6956303995426,281940150
M08013,10004,2790.977382572582,273236196
M08014,2205,2784.6694659430173,272366837
M08015,1708,2606.6327610716066,259988815
M08016,3777,2713.560865060218,262985768
M08017,124378,2815.0700112731543,276640243
M08018,5784,2822.6669334475505,278104820
M08019,671790,2737.4756299881906,265837953
M08020,6768,3014.0509635704643,328297846
M08021,116426,2714.7340745693587,262989545
M08022,3853,2798.680953770019,274716629
M08023,3876,2777.583156913732,271219593
M08024,4759,2778.24853690671,271253319
M08025,8867,2830.3788803464786,278825635
M08026,3875,2795.5696339067863,274346720
M08027,40615,2931.7112524950376,302982275
M08028,10032,2582.1715714331112,257782285
M08029,48355,2971.1841646620123,319290242
M08030,8066,3000.340704363212,325474215
M08031,39109,2857.1648668398157,281594797
M08032,100821,2811.6694868990307,276014503
M08033,1169,2844.766927661999,280111719
M08034,7832,2816.190341598056,276941193
M08035,10214,2783.909067598374,272297483
M08036,38323,2739.762721420066,267066949
M08037,1218817,2596.597384035818,258076383
M08038,5165,2697.054691048127,261962060
M08039,4080,2756.961575245095,269059604
M08040,34056,2873.4929348413484,284574122
M08041,1795,2940.8551937675866,310834745
M08042,1746,2531.273812109988,255640574
M08043,3221,2861.7095519055974,282153108
M08044,4429,2816.482809685623,276973648
M08045,40018,2710.9516451429304,262721247
M08046,9482,2990.3168322964107,324604159
M08047,5219,2966.5389089619935,318231241
M08048,23643,2809.3225278258074,275889722
M08049,2946,2862.6431229825807,282158163
M08050,54390,2785.911695525647,272443334
M08051,7276,2951.029405810017,314203859
M08052,24307,2544.8621687496106,255762836
M08053,8905,2575.0225611430037,257677822
M08054,10020,2776.6383327081826,271020040
M08055,14969,2721.87182923761,263736181
M08056,2575,2837.0066069284367,279630786
M08057,2331,2831.3362895934783,278983037
M08058,2843,2742.3934807795167,267408456
M08059,6054,2831.2220057449244,278965516
M08060,11597,2832.834968772259,279157443
M08061,4962,2781.181982045235,271941113
M08062,30644,2710.259550880958,262666840
M08063,6989,2861.5199380449976,282128139
M08064,2177,2851.8417346032747,281087745
M08065,17655,2974.683496882935,320628380
M08066,8282,2958.475635378145,317053066
M08067,5309,2789.10712021833,272978343
M09002,441008,2933.265556918309,303210924
M09003,640423,2943.846663547302,311896902
M09004,151222,2949.271782762561,313861321
M09005,1235542,2928.9274347610535,299853506
M09006,411321,2935.828108032737,306096728
M09007,1773343,2938.8612415594503,307563362
M09008,222050,2948.573835331007,313171428
M09009,96773,2949.5280948959803,314056383
M09010,687020,2941.7260423972807,311188195
M09011,302790,2941.341274513102,310870319
M09012,581781,2951.5076152030024,314282239
M09013,369787,2949.187976171237,313491534
M09014,360478,2938.996711454488,309336705
M09015,516255,2934.4206217988162,304452148
M09016,352640,2940.5766274831176,310473937
M09017,462806,2934.90096330147,304978256
M10001,31291,2910.555692823059,290506186
M10002,4298,3004.6976167000826,326078216
M10003,4554,2876.9370900657477,285319390
M10004,32805,2803.2352055243964,275353650
M10005,491436,2939.493042077041,309758012
M10006,10644,2781.311321512489,271946075
M10007,273315,2737.7913488823433,266509743
M10008,32011,2866.775697341497,283191516
M10009,10794,2902.1727560999307,288898467
M10010,4619,2798.459569698085,274677501
M10011,6011,2846.315563227255,280175211
M10012,112435,2741.5900757925933,267296021
M10013,22367,2745.0480944919605,267448152
M10014,27512,2960.2865046535967,317425513
M10015,12467,2808.9135239511975,275791275
M10016,18039,2920.7102873177314,296889169
M10017,10156,2832.222840968106,279061574
M10018,12247,2854.659805868597,281343238
M10019,5093,2991.6202894548514,324721100
M10020,12853,2885.0098608751437,286461638
M10021,10490,2834.6122639917176,279455690
M10022,24331,2896.1398802605845,287880948
M10023,45217,3009.98966837429,327769215
M10024,12497,2846.239013954542,280159582
M10025,4147,2864.121698441389,282346180
M10026,21907,3029.7174939188235,330837833
M10027,6548,2752.5721769025777,268139764
M10028,12290,2867.9623996678147,283501631
M10029,2070,2807.790804095433,275739668
M10030,1876,2798.297459383966,274657299
M10031,6969,2807.130633264897,275702643
M10032,43517,2922.4932613205333,297155809
M10033,7331,2913.6330652658585,293212813
M10034,27144,3048.280598548329,335916529
M10035,12937,2924.9209501771725,297923872
M10036,19918,2693.810210189565,261853487
M10037,8727,3000.70688817315,325586635
M10038,19813,2910.3143913228882,290437847
M10039,25985,2907.0172241737173,289849894
M11001,79093,3000.3759106017164,325482281
M11002,110718,2982.859044735348,322891451
M11003,134880,2908.330133052448,289992801
M11004,56817,2939.7074612860147,310251999
M11005,68738,2936.1140886256153,306508049
M11006,5198,2810.373743236487,275983699
M11007,382958,2946.145700064544,312615845
M11008,38309,3005.3489673603644,327227707
M11009,67642,2926.3121448002958,298076319
M11010,10347,2945.157554592896,312537325
M11011,81359,2959.781747651869,317263955
M11012,25610,2995.31929038012,325228606
M11013,19943,2860.699071749225,281947910
M11014,128994,2900.459000380734,288657191
M11015,141196,2933.997130516578,303652654
M11016,19693,3005.3545172470567,327266016
M11017,440134,2969.2317227288213,318624432
M11018,31803,2976.156717245768,320966668
M11019,55311,2958.8708222160744,317139397
M11020,1134842,2954.1863519504623,315311684
M11021,47132,3005.2793177020717,327180575
M11022,20984,2896.384795376696,287905279
M11023,144426,3015.079296210197,328649012
M11024,10398,2983.48890783378,323017128
M11025,44778,2975.2221087338758,320797419
M11026,51825,2964.0270881861707,318045802
M11027,226654,2968.0118260911477,318306025
M11028,94558,2977.336365905082,321156421
M11029,34088,2870.2272900822204,283833719
M11030,95359,2892.106364039724,287303307
M11031,100239,2974.782948239628,320659876
M11032,54661,2877.507852702388,285436387
M11033,96729,2860.491020419061,281812609
M11034,4533,2844.3315543365316,280066779
M11035,65479,2948.2857826805553,313105949
M11036,7151,2988.38103244765,324432733
M11037,134337,2951.74837308514,314992138
M11038,11583,2972.205345122426,320467131
M11039,37418,2963.0870738817175,317989309
M11040,14515,2853.5850850518714,281299855
M11041,52931,3003.8099267485795,325967484
M11042,130821,2982.795382364712,322751405
M11043,17764,2847.797073553153,280448869
M11044,45941,2959.4555719138007,317218014
M11045,11323,2829.778743207824,278684954
M11046,73820,2994.0457745503827,324968801
M12001,722499,3214.125145182624,354400714
M12002,19388,3079.1661316446884,337600885
M12003,41266,3134.4109647525315,348800730
M12004,15828,3070.147115293889,337124371
M12005,6062,3058.3060966873595,336445960
M12006,13146,3101.3658305507165,340208580
M12007,32818,3106.487676686311,343595470
M12008,8504,3053.61595088947,336088578
M12009,5080,3097.3672906739516,340003788
M12010,21407,3093.087991645023,338851399
M12011,61736,3215.706079690221,355123213
M12012,55350,3158.0615656782093,352105834
M12013,32400,3150.781463867879,351461505
M12014,15448,3224.500096635365,355261672
M12015,12619,3039.4515134857984,334551511
M12016,15372,3198.5760160024624,354084291
M12017,15666,3074.777829884811,337410018
M12018,13060,3184.6277585014163,353677610
M12019,12730,3056.111213716589,336254408
M12020,15753,3089.422853323428,338483520
M12021,69059,3213.03768396114,354304784
M12022,46172,3131.484697344943,348549390
M12023,25641,3165.0602517442867,352337579
M12024,6575,3060.478042947269,336566436
M12025,15156,3172.7997865171164,353161110
M12026,9869,3094.7846203805307,339883582
M12027,26166,3111.553707466995,344549768
M12028,102853,3104.1479516929458,340774831
M12029,192947,3127.8573385723903,347593156
M12030,19061,3182.2506800435385,353617438
M12031,7687,3083.9789314073914,337874862
M12032,35625,3134.990339473936,348841996
M12033,14291,3049.324077887711,335985154
M12034,35668,3048.9545247748106,335945961
M12035,123960,3057.9253021355257,336316403
M12036,10192,3142.731940691068,350658707
M12037,7119,3059.1395994210784,336542215
M12038,95548,3246.2219190559726,355835756
M12039,21994,3164.8459645649004,352289125
M12040,22906,3128.696465576723,347875385
M12041,34925,3107.2242163858855,344148149
M12042,13801,3100.1630931998925,340158883
M12043,30039,3096.59039708118,339922013
M12044,10133,3127.325017509133,347567449
M12045,22645,3061.7379581552,336658582
M12046,50356,3144.485977109905,350736094
M12047,7852,3064.110508685824,336804313
M12048,46328,3238.2454387661237,355572017
M12049,10851,3029.8381879402755,330888779
M12050,34740,3126.526958375409,347441961
M12051,32541,3125.071360780697,347105149
M12052,36813,3151.629597339221,351519575
M12053,48782,3191.1286954578595,353744675
M12054,28986,3127.1404968693328,347538463
M12055,100245,3042.5987364120792,335263863
M12056,43128,3165.7324161557194,352363220
M12057,60313,3226.6250682836508,355284494
M12058,53950,3076.32379190309,337451328
M12059,30838,3058.4928746027113,336503820
M12060,13318,3037.047487145248,334401329
M12061,33620,3120.430756122522,345931977
M12062,15696,3126.6438540021295,347476701
