uid,population,distance,radiusPopulation
M20268,884,2099.532653737742,325333068
M20269,3635,2037.595215996957,308320216
M20270,1703,1966.1319976541395,285311152
M20271,2097,2074.8725395939277,316783301
M20272,6705,2127.103154016794,331327274
M20273,3205,2056.4546029265075,313171535
M20274,1193,2047.8281155585328,312121567
M20275,5332,2072.1500630718992,316458403
M20276,874,1950.8522667320308,281899148
M20277,12668,2103.5666395627145,326634860
M20278,36036,1921.6941745433007,275791348
M20279,2617,2157.2369577846985,334530965
M20280,2673,2020.902742927157,304666301
M20281,268,2002.9776564355004,298393299
M20282,821,2152.6080009775515,333659184
M20283,1038,1956.9297655262094,284378140
M20284,3160,2079.5791798632845,317383262
M20285,3115,2103.6348550143894,326647528
M20286,3525,1988.8460593023824,294872068
M20287,432,1961.4683603235474,284886174
M20288,601,2018.6921350593689,304324184
M20289,1131,2117.184936999809,327965933
M20290,991,1951.3072973906014,281922678
M20291,4069,2138.3834238148984,332726123
M20292,1294,2053.1098044717714,312785513
M20293,7103,2036.9777267848742,307857907
M20294,5071,2020.7367966518993,304626353
M20295,8470,2072.3048019922794,316463735
M20296,1135,1997.043005596964,296274275
M20297,2489,2041.8844058078473,309312019
M20298,10477,2067.366869927575,316072098
M20299,1074,2045.0166891547958,310838673
M20300,5334,2077.0820378104772,317167084
M20301,1471,2082.4703096310222,318059454
M20302,3765,2096.059764431744,323931932
M20303,1204,2041.9649634510135,309314508
M20304,1050,2011.3318128106935,302381407
M20305,3634,2136.7051251237126,332278745
M20306,4735,2163.420405387981,335491776
M20307,9862,2177.72517254742,337952323
M20308,2588,2163.7896076358597,335509044
M20309,10854,1930.6177073487943,277892323
M20310,3604,2045.1463305953048,310839747
M20311,677,1973.236121038465,286712806
M20312,1298,2099.8427546635085,325333952
M20313,1010,1963.8146429909655,285206334
M20314,1548,2121.496629117472,328201654
M20315,1903,2081.9480609177413,317907066
M20316,821,2125.1106608100504,331178366
M20317,1555,1995.0773587620565,295902290
M20318,32471,2161.056445318594,335219028
M20319,1312,2140.279348165256,332799089
M20320,653,2032.2145976265954,307078931
M20321,926,1954.4549496595105,282925185
M20322,877,1919.9869866767137,275732586
M20323,1780,2072.6347826506885,316513578
M20324,36982,2195.496424593073,340116856
M20325,9570,2088.5211432119513,320762665
M20326,4535,1963.1339078009535,285119323
M20327,13377,2172.172463564624,337130419
M20328,1052,2096.3249466973043,323935697
M20329,1428,2044.4676614582932,310265186
M20330,4173,1946.2665454601004,280177774
M20331,850,2007.5672291246553,300855742
M20332,420,1997.3331884163658,296361730
M20333,2684,2096.0265998005702,323929248
M20334,42645,2139.2480022895647,332730192
M20335,991,2012.9082965177727,302459804
M20336,2546,1991.2284728144139,295168168
M20337,5504,2060.6502179721933,314444541
M20338,7819,2029.4660523021453,306065797
M20339,3486,1987.504040196715,294418946
M20340,2061,1924.271847807013,276649991
M20341,246,1982.0651581206585,291636675
M20342,1584,2056.131591622285,313157234
M20343,2029,2056.175649412658,313158818
M20344,2366,2140.2904048618443,332800401
M20345,3722,2089.0057756303268,320788314
M20346,1633,1984.8098164128805,293954420
M20347,3288,2147.3125469793745,333362675
M20348,8671,2000.6495372429135,296780108
M20349,2062,2060.4977090392244,314439295
M20350,15690,2047.5624373161256,312105877
M20351,2470,2119.0205196257934,328087630
M20352,2225,1947.4440398460588,280778186
M20353,1867,2126.420300705106,331325407
M20354,524,1917.4817744264765,275472120
M20355,864,1943.872941508242,280031796
M20356,2140,2057.739665907285,313202693
M20357,993,2104.361167131966,326849827
M20358,1990,2080.223875173886,317431373
M20359,1149,2011.2900703417768,302379836
M20360,3415,2071.404338304771,316387542
M20361,977,2135.1091040661286,332096514
M20362,1545,2131.0089211146224,331923484
M20363,2532,2026.4771083850287,305987439
M20364,14036,2130.615161653786,331909448
M20365,1542,2027.6092322888273,305999097
M20366,4440,2155.9527700627746,334504956
M20367,4230,2114.2388014987996,327881580
M20368,1604,2079.2800572089664,317346321
M20369,1758,2066.4684840804985,315908227
M20370,725,2004.9975243304395,298997844
M20371,858,2035.6693411054628,307799391
M20372,1848,2040.1102987255304,308914286
M20373,573,1924.915247643938,277071290
M20374,1263,1923.0366886681952,276485209
M20375,6457,2047.556127275883,312099420
M20376,410,1973.0548689259113,286712396
M20377,10688,2056.369457876537,313160847
M20378,3311,2074.243801650671,316638816
M20379,2672,2022.588849550254,305882657
M20380,1833,2060.3247957173285,314437462
M20381,2625,1946.3871825196336,280181947
M20382,1158,2053.096915095568,312784355
M20383,567,2003.722440527744,298676098
M20384,4061,2128.412914652586,331357678
M20385,52806,2050.3668686880546,312384692
M20386,15054,2095.5926827906,323454664
M20387,3549,2076.148668508356,316898063
M20388,2212,2060.051077111276,314404198
M20389,1177,2074.2266256678536,316637639
M20390,44364,2046.9534354813907,311324211
M20391,2808,2144.5728348428775,333104356
M20392,6663,2045.5101985107501,310871297
M20393,3455,2082.9835939034765,318408713
M20394,2660,2057.226344957249,313174740
M20395,2531,1978.473198281906,290611923
M20396,3329,1930.0449140969488,277822614
M20397,29026,2012.245975152317,302423564
M20398,5597,2086.713477973633,320685818
M20399,15749,2041.4751415340452,309040498
M20400,1562,1942.7573804384535,279882788
M20401,18120,2172.2777863778633,337143796
M20402,1016,2098.2095719705103,324087824
M20403,1658,2057.4646406015945,313190538
M20404,808,1988.2746204221721,294592403
M20405,1711,1977.3369665436044,290574161
M20406,21436,1916.1011596457947,275291779
M20407,7106,2101.940819471208,326259523
M20408,414,2004.1660393004952,298689596
M20409,7272,2049.5026289900698,312245951
M20410,3369,2145.5559104609465,333232005
M20411,759,2054.9716408490976,312818723
M20412,3021,2105.736300442673,326928367
M20413,28327,2187.732907517814,338497901
M20414,10118,2117.380450791886,328052528
M20415,4910,2079.3189240784395,317347925
M20416,594,1953.0865056595346,282825194
M20417,9783,1966.804937624864,285495782
M20418,10491,2136.3535493181653,332268254
M20419,598,2016.4196372316972,303563743
M20420,1070,2079.537978438833,317352835
M20421,4041,2147.2944247924465,333358634
M20422,770,1972.5827521253366,286704927
M20423,606,1998.5050123347307,296755895
M20424,4156,2154.4369375470333,334120654
M20425,2081,1966.1171261021118,285309071
M20426,6914,2041.08851382267,308964405
M20427,13648,2101.4161992230815,326245875
M20428,1506,2143.3619233851364,333062443
M20429,1675,2097.1799888306114,323936749
M20430,272,2029.5080303239038,306073616
M20431,1831,1943.9106433316097,280032660
M20432,958,2020.2941798702175,304599721
M20433,2622,2139.778212825377,332796467
M20434,4843,1922.4320935992828,276477049
M20435,2752,2065.1824656105096,315795556
M20436,1204,1970.1729766711064,285782271
M20437,8406,2053.5083477907765,312793247
M20438,1562,1948.5878473742348,280914953
M20439,20228,2194.172038333186,339993559
M20440,1016,2115.486818442993,327910672
M20441,5698,2153.8532867845047,333857438
M20442,378,2034.1674793670493,307150845
M20443,460,2031.999260382638,307009412
M20444,469,2057.523484088487,313195520
M20445,1223,2030.656779347983,306076848
M20446,6565,2039.2426788070964,308855635
M20447,15417,2065.844533382046,315835854
M20448,1633,2083.882066452266,319255890
M20449,3449,2107.383953818265,326946655
M20450,9537,2083.6008816656954,319246353
M20451,1365,1976.1553769470283,290438988
M20452,4636,2075.2155685510193,316786748
M20453,2577,2181.7702708967663,338077257
M20454,2754,2054.545962448676,312808358
M20455,2404,1936.4515782601989,278486380
M20456,1341,1961.6437799738153,284886945
M20457,3058,2012.879299193086,302455141
M20458,1544,1993.7559009643467,295893379
M20459,4314,1910.4161498817552,274353343
M20460,4837,2026.6262170799403,305992422
M20461,725,1988.0275518450576,294585704
M20462,3988,1949.9598561077291,281366555
M20463,933,1999.0602164021777,296758628
M20464,601,1950.7875966049983,281861540
M20465,1200,2078.954262624349,317225077
M20466,10675,2090.5270402467495,322418872
M20467,17922,2120.5073407440477,328100254
M20468,12682,2007.1912627826603,300843060
M20469,28118,2002.204157396284,296793859
M20470,6336,2107.926969524547,326960772
M20471,520,2014.7385976220432,303361693
M20472,2788,2125.451081822333,331179187
M20473,1432,2035.7778955885722,307800249
M20474,3291,2093.873809597771,323397188
M20475,1988,2073.4785881855983,316520284
M20476,397,1932.9928500417263,278079956
M20477,1674,2110.6809795247855,327412733
M20478,2422,1995.2575875892462,296068482
M20479,266,1998.8617091822382,296757284
M20480,1028,2005.530360177081,299236548
M20481,2876,2039.7301744994184,308903582
M20482,44193,2111.87842591472,327417754
M20483,7937,2023.8629309086073,305902902
M20484,4469,1963.1834514155096,285123858
M20485,3234,2109.475102155377,327243926
M20486,2306,1970.8818069343085,285894646
M20487,1721,2013.7912977306546,302825721
M20488,140,1958.4494240371525,284622199
M20489,4997,2116.7708561023283,327960936
M20490,2712,1916.8200351537628,275466231
M20491,3315,2080.622361514882,317870736
M20492,3888,2014.290895333382,303357805
M20493,506,1995.0092465953912,295901784
M20494,7433,2046.8343105740175,311314112
M20495,3267,2170.0559275965566,337066330
M20496,1762,2025.5431457760178,305984727
M20497,3130,2132.126623858268,331958536
M20498,6599,2033.6554611930073,307121425
M20499,1725,1990.8910661435948,294963272
M20500,7544,2057.249493405229,313177400
M20501,1173,1970.321676029923,285783475
M20502,4963,2048.9510465668427,312221215
M20503,465,2036.577176915197,307857442
M20504,1757,2023.0069211715488,305885329
M20505,7295,2134.6593870361075,332088103
M20506,755,2054.1128225979846,312802714
M20507,3347,2110.746855319744,327414407
M20508,1488,2125.909068291504,331219205
M20509,8725,2182.7391477308615,338079834
M20510,878,2053.2397939212447,312792369
M20511,3430,2023.7884754313202,305898081
M20512,1125,2153.309824043129,333731294
M20513,7379,2101.372633220952,326238496
M20514,950,2025.8292641505118,305986489
M20515,53229,2153.1771969830056,333662179
M20516,4334,2092.3852047991627,323313140
M20517,4004,2069.001554618581,316137693
M20518,160,2000.4747341576276,296778840
M20519,2834,2048.186737275021,312122760
M20520,7308,1964.7224320702296,285268765
M20521,327,1977.884328751962,290575872
M20522,1041,2043.4792571093728,310262126
M20523,1565,1987.3198786956923,294417381
M20524,510,1973.7484192590973,286713483
M20525,10457,2156.1574940222727,334512521
M20526,14058,2146.7390260667207,333314804
M20527,2569,1962.6722213671808,285030411
M20528,1464,1991.2589149412754,295170714
M20529,1456,1953.0580675023496,282823738
M20530,3095,2071.3090678987055,316384447
M20531,1939,2032.3873041341815,307096098
M20532,4139,2025.303328690763,305976646
M20533,1683,2135.784055929455,332261344
M20534,4173,2119.4851579649094,328090100
M20535,3390,2082.1323476164857,317912517
M20536,519,1994.0947522292852,295894923
M20537,7786,1982.4266875367152,291712974
M20538,635,2127.6999727069133,331356291
M20539,3902,2033.3758539300347,307115519
M20540,6088,1968.4252315357614,285586507
M20541,1855,2018.5114096463658,304322329
M20542,874,2100.8855379252104,325409169
M20543,5306,2120.458486601727,328094948
M20544,1747,2016.163561968493,303561996
M20545,7476,1923.742335562718,276489917
M20546,5562,2053.170045361224,312786807
M20547,952,1963.2775039245669,285128327
M20548,1573,1948.600969551171,280916515
M20549,12346,1968.5904269866685,285592595
M20550,4724,2054.6733762855256,312813999
M20551,13507,2062.158131728753,314508008
M20552,514,1950.4641940993629,281861026
M20553,6777,2046.6750522583984,311307335
M20554,5626,2036.2089813112543,307851028
M20555,2813,2061.5797592409467,314490896
M20556,316,1958.45772083024,284622339
M20557,12140,2145.4763624306033,333219865
M20558,1507,1964.8871159186724,285276073
M20559,22886,1974.4873537614378,286789543
M20560,5594,2057.2753334631107,313184944
M20561,2256,2087.5690741517924,320760409
M20562,1305,2003.2671594039032,298674793
M20563,1413,2112.0945501969854,327536645
M20564,1259,2042.1200929435802,309379464
M20565,19247,2058.5561429467807,313268440
M20566,3184,2060.5907921863227,314441357
M20567,3433,1952.6032530935888,282789224
M20568,1563,1942.303447860982,279710125
M20569,1958,2022.5260541743664,305880699
M20570,16801,2067.417959816509,316085306
M21001,49462,1806.5174814304366,248015616
M21002,9199,1701.4956768734219,201941259
M21003,34765,1905.6392183911528,273576785
M21004,40439,1821.836229575802,253766369
M21005,3074,1838.6855870472655,258901167
M21006,13058,1707.4802000784919,202630687
M21007,3795,1862.8181922551723,263694752
M21008,9087,1700.0635394127994,192318406
M21009,2614,1903.297678910214,273144363
M21010,48642,1894.426354170547,271283642
M21011,2004,1922.685751906438,276481892
M21012,6632,1811.3126285735168,250228552
M21013,15811,1895.1418790546502,271371171
M21014,4704,1703.3550583545295,202103841
M21015,64315,1812.2352999363243,250242118
M21016,7664,1729.947355905584,210714060
M21017,18565,1730.4038561916163,210742104
M21018,3732,1886.4805119411715,270033179
M21019,117111,1824.4675070364533,254288658
M21020,5782,1838.158740223376,258652736
M21021,1310,1864.0042358347089,263702901
M21022,11933,1832.9266824101865,257190779
M21023,8104,1836.2271573530913,258105493
M21024,1302,1904.6769584096078,273442707
M21025,7704,1702.5882106294916,202076230
M21026,13571,1802.4667628419845,247640485
M21027,5104,1913.391729224848,274570173
M21028,2216,1704.8692417190646,202315316
M21029,3931,1703.7502681466299,202123433
M21030,884,1702.617486971735,202083934
M21031,3564,1858.8169527446933,263249682
M21032,1880,1900.3842228558456,273083471
M21033,4596,1836.619736238413,258269311
M21034,27575,1800.5884563120776,246770488
M21035,18692,1908.431609884341,274167172
M21036,12662,1908.2322696021643,274154510
M21037,2524,1885.1277918628,269891954
M21038,6583,1828.5414912735596,255378371
M21039,8984,1718.4766683096896,206958051
M21040,7086,1822.2975758955504,253869459
M21041,46729,1805.5593761450334,247884092
M21042,3985,1872.9521344955951,266244834
M21043,45010,1710.0277241147762,204227773
M21044,14434,1754.394278597671,220517491
M21045,38711,1824.702672649157,254548420
M21046,5542,1865.8997870216465,263818761
M21047,21133,1891.0796162067197,270520958
M21048,17788,1791.555207131008,243483769
M21049,12855,1696.8146313037503,191756208
M21050,20252,1806.1656252325563,247972022
M21051,36606,1866.754283741975,264000016
M21052,1301,1856.1683792395988,261911034
M21053,49266,1724.412311529591,208458800
M21054,27216,1734.2230050186422,211817920
M21055,5043,1932.9433670083963,278074913
M21056,1961,1912.8717008116282,274459419
M21057,7279,1678.340628887218,188159867
M21058,17833,1798.5220651710397,246235720
M21059,2810,1904.256819902024,273429632
M21060,5581,1798.4062728297304,246230139
M21061,26108,1885.0285086875283,269865846
M21062,4845,1854.455285908544,261519019
M21063,13473,1839.8877145804754,258948573
M21064,16331,1626.9647435190996,169608725
M21065,22151,1820.637183687611,253162991
M21066,3177,1917.286640259872,275468943
M21067,14833,1792.5595952739322,243700380
M21068,8194,1696.018708622828,191718883
M21069,28654,1839.0133369400965,258908125
M21070,8026,1852.7970625198147,260965640
M21071,83537,1686.8801516293493,189607498
M21072,16130,1698.9984525732023,192119901
M21073,9651,1882.3377969899116,267929254
M21074,50868,1796.5872909856528,244800374
M21075,10206,1725.768848369429,209063350
M21076,28345,1721.7980843184996,208099625
M21077,5465,1706.8867805420016,202530045
M21078,11670,1713.2308099552667,204689172
M21079,4591,1844.011057943368,259502118
M21080,2761,1709.1816395023545,203470099
M21081,4614,1920.8358590066032,275754168
M21082,6922,1879.0376854978163,267457346
M21083,28358,1750.4096210419727,219119254
M21084,6589,1707.7256486093008,202643745
M21085,70739,1858.2748069941185,263160136
M21086,13257,1654.158994616403,177047706
M21087,12556,1887.526700655626,270149752
M21088,4942,1708.0066271054927,202650334
M21089,13489,1691.9083991605507,190954067
M21090,14483,1802.83766072134,247748699
M21091,9301,1683.3291113439134,188944914
M21092,5239,1870.4789670973703,265119223
M21093,9207,1792.4065325355134,243618819
M21094,25719,1769.3416306647152,231408945
M21095,722,1843.4206978297707,259468283
M21096,2396,1807.3226396704047,248121889
M21097,2044,1829.3151250654034,255595807
M21098,6229,1847.544454594976,260228871
M21099,17779,1852.628772752967,260947861
M21100,9613,1680.3007692306492,188742957
M21101,3617,1715.4799871705695,205311914
M21102,10644,1808.6771773795263,248369859
M21103,5375,1867.7120970877854,264099312
M21104,19033,1795.4506356522227,244278389
M21105,4945,1759.644770953783,223909192
M21106,23619,1817.8580154663032,250943704
M21107,12609,1699.2613126579288,192136031
M21108,13769,1779.903130756365,239930537
M21109,18326,1674.9860540579452,187439855
M21110,35812,1840.3458519140468,259011878
M21111,19401,1649.6099219301714,176024022
M21112,9680,1920.0876986449905,275733463
M21113,5948,1904.3980246075887,273432442
M21114,1346916,1811.066752158726,248845645
M21115,38649,1825.7952433632859,254844349
M21116,19235,1799.4311019504646,246328952
M21117,14766,1794.6330305374966,244144011
M21118,20849,1825.4996499402296,254816633
M21119,56066,1809.6414166826582,248487040
M21120,4495,1880.668354658237,267644173
M21121,1116,1836.081558232359,258068379
M21122,8632,1788.1598013456678,242685543
M21123,4425,1698.524812033016,191968983
M21124,13554,1899.4729438072075,272330924
M21125,6934,1811.9990173424735,250235184
M21126,5267,1812.8690350039528,250545352
M21127,4317,1904.6431618282327,273438390
M21128,6744,1792.9307486134671,243761012
M21129,11697,1904.0075492985866,273389918
M21130,3708,1812.4098858208679,250465640
M21131,815,1845.5854730912583,259736930
M21132,121071,1782.7149034996603,241258825
M21133,951,1853.667657035235,261137286
M21134,16361,1777.8616867935496,238723424
M21135,727,1930.6718206308517,277958837
M21136,9350,1796.4754898531721,244791024
M21137,8334,1804.1573914527469,247827266
M21138,10009,1805.8401887203918,247962013
M21139,3441,1913.9724141885545,274597351
M21140,99794,1808.2366625787988,248270065
M21141,3711,1914.9835660481392,274624900
M21142,23342,1806.22422307787,247992274
M21143,22649,1783.7919199441262,241450481
M21144,10631,1828.5628842143615,255442571
M21145,13219,1896.8891778591624,272000890
M21146,887,1859.6337300045457,263449608
M21147,6112,1882.191716045735,267923142
M21148,8815,1815.334890535727,250790965
M21149,14249,1872.780041602419,266215838
M21150,6734,1845.2847703191271,259730196
M21151,7082,1830.9479385945522,256822948
M21152,11068,1807.1566491502651,248110821
M21153,16844,1829.0371487669906,255578963
M21154,59177,1833.0605381116227,257202712
M21155,6830,1913.721317382181,274575277
M21156,226258,1883.3613714792107,268106477
M21157,12650,1889.7636803952828,270492540
M21158,7060,1694.540249367818,191555875
M21159,4840,1847.185421461055,260107782
M21160,3549,1871.1886380399794,265175978
M21161,16717,1871.3856456486947,265630479
M21162,4003,1708.3044970286337,202667219
M21163,14055,1809.0476050570344,248383608
M21164,62651,1822.1743722341128,253806808
M21165,1272,1842.4005480071003,259458815
M21166,8671,1845.1649060792608,259682198
M21167,9457,1711.8360411886583,204550666
M21168,6392,1852.5460275741923,260601983
M21169,18145,1865.0107795541253,263760522
M21170,15268,1768.4133643175383,230305403
M21171,2864,1839.359033487506,258936779
M21172,25859,1729.0559663914808,210443031
M21173,5556,1728.2978377763043,210297600
M21174,81156,1734.0832144470642,211736764
M21175,9640,1816.6592454392626,250919849
M21176,8331,1858.804873481134,263241351
M21177,42295,1856.0633595860156,261857890
M21178,17764,1670.078835654853,186622779
M21179,25674,1810.9708740146727,248808257
M21180,31665,1776.6902991129866,236539636
M21181,5370,1795.963756442795,244750298
M21182,4198,1833.6582935250929,257295436
M21183,18233,1692.3346285952032,191131791
M21184,6502,1694.5987847099882,191562935
M21185,8686,1847.2881135542013,260137720
M21186,47106,1728.6614311352303,210318337
M21187,6271,1659.5598969360283,178670262
M21188,17171,1825.2972470549746,254704521
M21189,17259,1836.8988627712265,258376204
M21190,1161,1905.1189027256023,273560001
M21191,11025,1920.262060912241,275743143
M21192,6176,1704.0368371290026,202195700
M21193,6185,1834.8875206508592,257686760
M21194,25115,1654.3554601164344,177073472
M21195,21164,1877.4026195154775,267074078
M21196,1701,1902.5614070795268,273142662
M21197,70164,1677.0098844406434,187802693
M21198,1433,1918.2408865391383,275553082
M21199,30426,1736.940188341727,212334831
M21200,4306,1730.1574732629629,210721724
M21201,3279,1853.6558243970912,261134007
M21202,11760,1714.2530313885125,205173863
M21203,5101,1852.5030592666537,260596882
M21204,6649,1726.875275607832,209229400
M21205,19368,1843.6730986294654,259469005
M21206,4407,1862.412446398691,263690345
M21207,49242,1725.470442605048,208970207
M21208,69698,1714.7004236947625,205221183
M21209,8900,1897.1870363069222,272032986
M21210,5267,1709.5082280191898,204064692
M21211,13810,1736.7707767633676,212321021
M21212,19447,1741.7161700105821,215313300
M21213,13535,1680.253442012796,188729422
M21214,13641,1899.4227428031534,272317283
M21215,4392,1711.9641931990757,204582382
M21216,2949,1709.9728568158425,204224824
M21217,19715,1902.1898828850767,273122947
M22001,54591,1678.8460772185413,188175644
M22002,27290,1572.7050304983004,153803964
M22003,12667,1526.7582805127952,147656790
M22004,51790,1621.790406794144,167968572
M22005,46878,1611.7964960418753,164231305
M22006,74558,1640.860576086752,174072399
M22007,27598,1625.1509035535917,168237365
M22008,29140,1658.1895483009116,177433915
M22009,22839,1563.642337264036,152768690
M22010,19493,1567.7590218153357,153353949
M22011,71397,1632.6409268963869,171823356
M22012,49554,1643.647146157914,175045432
M22013,16557,1581.906146848401,155830008
M22014,641386,1635.0250875631184,172656200
M22015,7665,1597.0786861377899,161677841
M22016,179668,1656.0170853446627,177150358
M22017,49969,1641.0940091336947,174196951
M22018,21266,1597.9845553330258,161754666
M23001,60091,2059.794835866277,314296005
M23002,60365,2085.457129625449,320597767
M23003,11313,2003.938299435759,298677099
M23004,208164,2175.7080369978967,337334517
M23005,419815,2007.6675381847456,300880646
M23006,31052,2060.1266966273224,314406410
M23007,20411,1974.2356508526977,286769132
M23008,63752,2042.007751016143,309315712
M24001,19192,1439.280104781584,131407711
M24002,8781,1462.0155021758171,134885223
M24003,42782,1519.8574223797796,146626482
M24004,4889,1452.2938820438756,133527367
M24005,18824,1476.7697481775717,136933851
M24006,9889,1293.8210476789548,105206211
M24007,16153,1277.9196661575745,101978476
M24008,20703,1429.4886981240136,130059638
M24009,3404,1456.4294513130073,133809582
M24010,30603,1432.106688580536,130291087
M24011,39944,1483.190259477479,137496631
M24012,19904,1522.9268092495822,146914597
M24013,146604,1479.8028776257406,137152499
M24014,17352,1529.3527514510326,147894781
M24015,21070,1357.9204011382142,114668918
M24016,39687,1458.0491155085308,134176209
M24017,25359,1409.4178441636611,126046636
M24018,14289,1528.421080553589,147706176
M24019,6538,1522.0647366939465,146835562
M24020,78187,1296.7702669919759,105338761
M24021,48392,1453.4892140590453,133567890
M24022,19904,1399.9543541713788,123187053
M24023,15790,1493.7931270886631,140614087
M24024,88991,1484.3034606343926,138359347
M24025,26405,1420.4830930176963,127515558
M24026,9363,1520.5664357585088,146676567
M24027,10493,1515.1160298368113,146234190
M24028,670532,1465.0832685439332,135192149
M24029,22373,1549.57680257302,149782461
M24030,6793,1451.3658110924307,133500630
M24031,10830,1514.7427557259366,146178069
M24032,39066,1502.4959289157416,143098997
M24033,12755,1344.0342763125839,112455090
M24034,14107,1511.5038011716751,145295607
M24035,180296,1460.7872245237766,134606715
M24036,27390,1485.511912720548,138494327
M24037,89074,1560.9372603457393,152545451
M24038,16008,1545.7139644921128,149574416
M24039,13722,1527.7818288959506,147692454
M24040,35087,1478.572270894623,137083866
M24041,18137,1515.4875220152903,146244683
M24042,13354,1523.8193206364767,147063140
M24043,9582,1515.9831956671756,146366475
M24044,7533,1273.0695655266024,96186705
M24045,14205,1379.4708538058876,117320684
M24046,14623,1495.7887702140374,140767110
M24047,10378,1327.9126598188034,109938343
M24048,5135,1293.8753459062534,105216100
M24049,34432,1401.2148346078425,123352579
M24050,40602,1503.2321953384512,143185578
M24051,14989,1429.7452786929243,130080341
M24052,10956,1441.5289570822688,131717246
M24053,31405,1540.9149443120052,149121203
M24054,49578,1546.1016075139296,149641738
M24055,21962,1475.8309555511485,136860276
M24056,13747,1409.655915667276,126081750
M24057,28319,1552.4212248597894,150624360
M24058,18898,1418.8706695673416,127291553
M25001,359146,1380.3083891008796,117353453
M25002,43827,1369.4508138111983,116542890
M25003,37757,1335.5851849072214,110794022
M25004,27815,1469.5123836614305,136292014
M25005,17269,1383.7600033014953,118749375
M25006,745537,1380.4834097573819,117712599
M25007,29355,1259.2245370580047,93424863
M25008,49471,1442.0832686383526,131768312
M25009,50438,1504.7782592353276,143363934
M25010,89515,1302.742315633817,106276190
M25011,277402,1368.346619500873,115970836
M25012,380509,1489.2403269625065,138897354
M25013,50082,1345.1017213658465,112801242
M25014,47934,1491.6770083963456,140086787
M25015,73303,1355.7905420195598,113453739
M25016,26762,1418.6214147776561,127140892
M25017,85100,1331.1726510257442,110161663
M25018,145622,1400.2848762977214,123206957
M26001,2420,1159.4150788830516,74204439
M26002,61944,1017.2244904390539,57246047
M26003,25152,1271.2560802121586,95550500
M26004,7253,1241.8328278547183,90834816
M26005,1484,1140.1365774029948,71667771
M26006,3396,1123.5824596350358,70614468
M26007,718,1213.8558520932206,85587604
M26008,1348,1075.4186861543683,65613941
M26009,943,1152.1357958025824,73389585
M26010,1366,1023.225954514314,57789879
M26011,1496,1090.2805308634738,67031164
M26012,21322,1308.009892112718,107085999
M26013,1484,1147.247104739499,73245424
M26014,3724,1161.4237290289218,74335616
M26015,1377,1016.197158384973,57191344
M26016,5732,1210.8907720368798,85468739
M26017,69516,1269.3121760295119,95225628
M26018,356290,1302.2659872883762,105882996
M26019,32061,1098.3578399411767,67462791
M26020,4984,1226.618951177162,87534978
M26021,2306,1253.9672593408125,92589200
M26022,937,1167.9807593007429,75368929
M26023,6202,1113.4586393610975,69699996
M26024,825,1113.531879724372,69706198
M26025,49987,1330.9036589130458,110103154
M26026,56129,1326.7591806505081,109803376
M26027,7801,1041.4560929643867,59493942
M26028,1235,1084.8904558108993,66777347
M26029,130329,1340.3662715230118,111301295
M26030,609829,1263.5158035885142,93975409
M26031,1147,1034.7662705845323,58869376
M26032,966,1081.2231063715033,66395470
M26033,76296,1334.6885542659622,110697215
M26034,1142,1153.0067530105505,73550265
M26035,9988,1155.802192686862,73657057
M26036,24447,1173.2204274515207,76677030
M26037,1584,1206.407158507446,85266803
M26038,4187,1117.6298690958365,70246055
M26039,5370,1050.6857681597278,60129954
M26040,2236,1071.123660285151,65180103
M26041,14365,1082.2989886568805,66486410
M26042,140650,1300.7623596530432,105693968
M26043,159787,1135.8978027345913,71107636
M26044,479,1199.3192719581368,83245516
M26045,2831,1185.4143159981286,78211415
M26046,402,1231.7640137070089,89401664
M26047,9236,1262.3558631211024,93822847
M26048,31157,1360.7633299639183,115314911
M26049,3335,1252.2437394891144,92440520
M26050,1591,1194.0635980885577,79474913
M26051,5432,1234.955522279324,89616358
M26052,6400,1134.3356718759699,71077661
M26053,416,1158.3333340646461,74134818
M26054,279,1205.1251767720103,85263134
M26055,145006,1426.4599316493445,129471576
M26056,5626,1220.399340804122,86550307
M26057,1703,1156.2894605326592,73732721
M26058,13526,1190.6661681651333,79447627
M26059,1628,1110.2071053021543,69367266
M26060,2257,1183.341399552582,77417728
M26061,1649,1185.1047571809288,78209766
M26062,1175,1230.5972058411594,89364470
M26063,1539,1123.622266860086,70617864
M26064,1756,1232.6912814147706,89559259
M26065,1798,1201.7047998319106,83827569
M26066,9565,1197.6290552368064,83142848
M26067,1986,1066.0915973049337,62925429
M26068,1590,1185.6070056933468,78214246
M26069,6069,1162.7666243338144,74531246
M26070,11278,1278.263901133159,102026640
M26071,21813,1324.0389732200038,109561617
M26072,13692,1330.2914053492036,110089462
M27001,54265,2102.5335314513763,326334486
M27002,217261,2019.379793875083,304340233
M27003,88218,1986.399144951048,294180204
M27004,520308,2034.4156799500158,307151795
M27005,164637,1995.1982849795388,295903845
M27006,104360,2018.481267441263,304217969
M27007,26951,2100.929058811368,326189974
M27008,158573,2037.100284807792,307916840
M27009,32840,2066.9235622177034,315989574
M27010,68746,2010.4997974544453,301993752
M27011,27807,2051.0282328922326,312474438
M27012,133985,2069.702898114519,316143473
M27013,80272,2012.948227252985,302460795
M27014,70764,1982.3926066731904,291642210
M27015,41296,2079.8930363350437,317386422
M27016,45834,2080.550908458943,317433363
M27017,55712,2141.5891031218325,332889022
M28001,13306,1253.9037129905903,92481720
