uid,population,distance,radiusPopulation
C4607,57148,1812.0163137066077,233264319
C4608,14603,1770.0692297137994,231817612
C4609,23322,1722.1749232703473,231022994
C4610,9464,1663.1189100453607,229343168
C4611,621451,1656.5116643194845,228367424
C4612,19251,1623.728139558073,223787859
C4613,42183,1661.285719643054,229286309
C4614,17589,1692.5490252785505,229820386
C4615,21914,1875.901010467374,234416511
C4616,10341,1965.5303731437284,239707975
C4617,22899,1895.907783873538,236007891
C4618,22593,1760.0845559795014,231717542
C4619,15805,1839.5769821017211,233830692
C4620,11013,2025.468670144056,241533607
C4621,22556,2116.1869317185265,244878800
C4622,35077,1982.646582818758,240004819
C4623,8989,2260.6544982150695,249590868
C4701,30238,1958.0215834011349,238956096
C4702,21635,2056.6541097638424,241820536
C4703,14839,2216.9657100137233,248229113
C4704,11714,2442.9368536555307,259370103
C4705,32492,2009.6272083246847,241384711
C4706,219250,2135.914021127785,245214445
C4707,46982,2266.5028087772544,249613299
C4708,30720,2426.8792664401144,258993600
C4709,36895,2068.775509365918,241951922
C4710,19365,2137.3570162774317,245433695
C4711,237629,2294.4740718231706,250291072
C4712,23697,2399.8112171726457,258464700
C4713,24054,2507.252031697179,261346868
C4714,39476,2184.383148242133,246829591
C4715,80668,2354.2783726055845,255140861
C4716,37663,2434.9912043019426,259281419
C4717,39587,2571.9340748567975,267022944
C4718,32029,2553.9972237794236,266220193
C4801,67402,2543.8587151043753,263859438
C4802,133913,2630.8782183683925,270517492
C4803,37580,2721.0202692194866,283018766
C4804,11300,2591.031772708102,267908670
C4805,47606,2744.7192111042446,286584105
C4806,1021060,2789.073012325233,307137919
C4807,40407,2672.5639593530177,276922349
C4808,153049,2809.3776784434563,320063443
C4809,19573,2926.1542761193564,342134367
C4810,83061,2702.8315803015735,280804580
C4811,975477,2835.2977873280634,327184200
C4812,58362,2767.3909586342133,293048872
C4813,63954,2902.096796889049,337744656
C4814,26871,3040.45510571906,354234298
C4815,34068,2878.236406498259,333345009
C4816,42971,3001.1646919974496,352837868
C4817,57508,3194.135957737169,365671392
C4818,14346,3159.4943649595148,362148125
C4819,86299,3222.2731864785396,366689171
C5901,56291,2884.150127516109,333890408
C5903,57019,3003.844558268395,352939016
C5905,31843,3071.8456341356987,357117435
C5907,76635,3185.065408758509,362733570
C5909,237550,3308.294430137251,385512381
C5915,1986965,3396.3596694814573,393440784
C5917,325754,3454.776105345982,401590283
C5919,71998,3463.857876699083,403424303
C5921,127016,3487.123974137387,404067718
C5923,30345,3581.202449608374,406879713
C5925,96131,3531.4834668189797,405794066
C5927,19765,3503.7478119031985,404194734
C5929,25599,3448.240171368796,398353422
C5931,33011,3378.6436310007475,390981974
C5933,119222,3234.063586125142,366869186
C5935,147739,3149.4876206453864,362000386
C5937,73227,3100.4473802106672,360934221
C5939,48219,3074.79179725522,357895163
C5941,65659,3453.2533805866233,401098600
C5943,13111,3765.189207246891,406960415
C5945,3781,3695.303673570081,406956634
C5947,21693,4051.3968467593913,407035934
C5949,40876,3937.3329007154034,406973526
C5951,40856,3629.6585733283828,406915778
C5953,95317,3361.139655335502,389652949
C5955,55080,3519.965625470789,405690342
C5957,1316,3977.6118677192744,407014402
C5959,5720,3607.1491946811134,406910058
C6001,28674,4358.77659068384,407109685
C6106,28824,3340.1076616954206,388317832
C6107,8536,4427.561723368763,407138359
C6204,14372,3380.3694358226317,391014985
C6205,7557,2672.297596658174,276914792
C6208,4816,3447.481005394236,398348606
M01001,643419,2763.8781794206675,291136268
M01002,37763,2719.340078894953,282871694
M01003,51291,2794.4391027994457,314004890
M01004,12619,2722.2867054955236,283282929
M01005,64097,2759.724366499195,290249644
M01006,34296,2739.542441608289,285897115
M01007,41655,2735.2570126380124,285101352
M01008,7244,2748.6496673499682,287220555
M01009,16508,2725.841281591184,283638085
M01010,15327,2738.4160982172134,285577267
M01011,20066,2745.046668184043,286636056
M02001,370730,3165.298965592385,362162471
M02002,764602,3096.760834697452,360128895
M02003,77795,3201.165771492305,366087568
M02004,1210820,3237.377762121023,366988408
M02005,63420,3247.2645127064584,368567249
M03001,63864,3215.36209894477,366383565
M03002,45989,3113.803791296267,361258872
M03003,196907,3169.8534888322406,362534748
M03008,105469,3201.653146487793,366165363
M03009,11812,3123.522821963268,361522034
M04001,46899,2279.3141397912623,250005499
M04002,216897,2351.297347099065,254886847
M04003,172076,2522.569728377144,261975168
M04004,70554,2409.0046276595267,258518102
M04005,24889,2302.84353925222,251263458
M04006,31214,2339.293813408343,254770954
M04007,8401,2572.569995770285,267081373
M04008,8400,2320.2753554956143,253952903
M04009,50563,2488.385788111659,260684178
M04010,23115,2458.1542622370457,260084139
M04011,37681,2543.3069114655464,263724287
M05001,1126,2275.1213615630395,249898934
M05002,110487,2084.029098383832,242366573
M05003,20943,2146.9050760965215,246108484
M05004,19374,2369.054971606138,256139778
M05005,1677,2246.0755807286796,249283423
M05006,22530,2305.757287482768,251550175
M05007,12154,2336.720134570639,254714321
M05008,2784,2270.1488955998516,249824503
M05009,46452,2516.3561517575604,261704755
M05010,66579,2296.0448638994317,250722445
M05011,11316,2418.3805080859797,258864622
M05012,2050,2114.7274042460053,244865841
M05013,1441,2116.6470010803164,244901356
M05014,9724,2081.748851175478,242356849
M05015,1610,2192.195436294457,247073604
M05016,1781,2311.938807470364,252820194
M05017,92029,2531.9173414504035,262901384
M05018,193744,2295.7233951174544,250528701
M05019,7263,2145.123057926896,246067777
M05020,62773,2230.1628846858603,248353201
M05021,5946,2298.6664638268853,251082734
M05022,23019,2135.281074856112,245191426
M05023,12053,2336.964747865295,254726475
M05024,43339,2463.365390562587,260159404
M05025,128130,2096.8998501023525,242858761
M05026,3608,2224.47236929485,248342579
M05027,39853,2368.4944611878827,256089893
M05028,52379,2203.10360241332,247883693
M05029,2006,2310.2467263007197,252800110
M05030,578046,2380.65700689537,256398906
M05031,20046,2293.205461853697,250271026
M05032,40138,2210.83097403817,248082408
M05033,88343,2496.4243324273666,260982421
M05034,6023,2436.7966783497254,259360537
M05035,529512,2546.2275511367034,264909738
M05036,18969,2515.862451089385,261685786
M05037,6159,2146.544430568338,246102325
M05038,12664,2141.2057584348536,245630776
M06001,28574,3127.7906143821706,361690291
M06002,129958,3085.5820387485423,358247147
M06003,19384,3080.7325925133746,358035796
M06004,18756,3094.8125174454017,358564752
M06005,26771,3069.9007329687292,356797863
M06006,5478,3107.4770421484745,361219352
M06007,125143,3140.358503438049,361803660
M06008,8466,3093.9197030703863,358460738
M06009,99289,3124.2443065637963,361533846
M06010,80808,3083.964597450742,358166339
M07001,14189,2898.773155769411,336887159
M07002,24754,2776.140676580209,298413497
M07003,25154,2905.438963294119,337950473
M07004,21948,2729.7816336171445,284112122
M07005,18778,2691.49444196451,279093026
M07006,26094,2869.5440837618653,332293367
M07007,6559,2765.662451064326,292376708
M07008,21848,2844.8040426433918,329805766
M07009,37989,2851.466761331179,330574453
M07010,6673,2868.7468657142254,332248565
M07011,18205,2858.2584273476127,331189897
M07012,28719,2768.535980600515,295345809
M07013,22722,2733.642380811757,284570646
M07014,14993,2720.2703479519173,282964831
M07015,39033,2918.1812184038236,341099692
M07016,15709,2625.1699156791374,270377219
M07017,64013,2796.838897019734,315175882
M07018,7217,2729.733692513963,284104905
M07019,105210,2784.0520935967597,303951447
M07020,39770,2817.8591574907896,324203423
M07021,19298,2735.581666195886,285195660
M07022,12256,2726.996178111778,283711608
M07023,59005,2747.7018004565844,287007961
M07024,7568,2745.6881527282626,286710879
M07025,6965,2707.0256250878206,281339973
M07026,27331,2734.2946647141757,284602506
M07027,60620,2768.204294891704,295243504
M07028,5242,2771.6553517928546,296199501
M07029,4345,2744.813815758323,286631711
M07030,24994,2842.884339675707,329535519
M07031,77686,2699.4662817886883,279977858
M07032,28064,2900.3159185052727,337542602
M07033,5236,2716.935352378427,282408239
M07034,52168,2846.7335114448815,330050040
M07035,10917,2940.998603381691,347242342
M07036,5969,2865.402237728168,331902129
M07037,31464,2922.301290835388,341389191
M07038,18630,2747.1751542295237,286836419
M07039,20041,2707.507347896544,281385367
M07040,48476,2912.5998123430554,338736356
M07041,32245,2780.082105115534,299716084
M07042,8877,2707.174756533088,281350982
M07043,9143,2696.2389242241024,279546247
M07044,18533,2754.1149552939755,288921146
M07045,4707,2685.859853666318,278597673
M07046,34937,2796.928132739032,315240311
M07047,13076,2724.9599784762077,283473644
M07048,19956,2682.162228465965,278095223
M07049,16538,2738.5692448129134,285630443
M07050,5288,2618.348440201323,270198814
M07051,39055,2895.799881718475,335723238
M07052,87034,2772.0294400843054,296262577
M07053,7180,2876.936566374446,333194291
M07054,24079,2941.1862484161616,347280025
M07055,4794,2935.22362162019,343747679
M07056,7602,2737.7535905400305,285488422
M07057,59875,2881.3889893540345,333621370
M07058,3135,2780.48702421702,299748329
M07059,146696,2713.7819457380574,282020361
M07060,9271,2720.3015379207945,282979824
M07061,65673,2776.252456233695,298463675
M07062,17026,2708.248247866957,281455297
M07063,3132,2746.9618955742376,286833287
M07064,37887,2735.2704375407766,285143007
M07065,85464,2646.62641323557,272265513
M07066,16262,2716.8752399065656,282391977
M07067,8566,2719.6324800488087,282909457
M07068,29357,2689.038559344213,278962845
M07069,46949,2881.79861550231,333700038
M07070,11641,2872.8653673204753,332601484
M07071,26706,2908.4909231914603,338085386
M07072,24405,2716.849475643928,282367572
M07073,6870,2716.8097494325434,282360702
M07074,34809,2653.42581755121,274034360
M07075,21100,2780.651579405054,299771179
M07076,21156,2690.8764700849824,279054117
M07077,49300,2654.485775262474,274821460
M07078,132421,2751.137369013219,287700694
M07079,26436,2758.533270254869,290091387
M07080,32457,2863.628296939093,331712753
M07081,31615,2711.8838001025624,281946259
M07082,7987,2709.069550453728,281571175
M07083,15171,2792.4679070213697,311356002
M07084,7784,2693.9044893954915,279371477
M07085,7767,2745.7714423299876,286718447
M07086,15890,2779.202782021933,299614124
M07087,30251,2950.5016196426586,348054526
M07088,1936,2695.9559698603302,279455398
M07089,271674,2929.9509321647215,342758306
M07090,3639,2721.517005748195,283056346
M07091,10349,2712.0438838303094,281977874
M07092,38383,2735.0921929875203,284859396
M07093,33161,2737.9341067640944,285510491
M07094,26996,2765.7789717820738,292389850
M07096,58153,2684.4918908974782,278290419
M07097,78438,2861.064270168649,331513118
M07098,5513,2772.783701698337,296365329
M07099,59686,2795.2428607756183,314069090
M07100,26866,2682.8674314976743,278179515
M07101,434143,2767.333545945702,292614729
M07102,33467,2923.5887713217535,341641919
M07103,23180,2910.367168477043,338290865
M07104,11925,2792.922772298973,311750530
M07105,13934,2907.600417120098,338064019
M07106,52833,2790.1145054784506,309716366
M07107,68685,2832.0892269924257,326683707
M07108,85957,2826.9893677961563,325454751
M07109,26044,2694.5687517592614,279379261
M07110,5673,2767.1171649431517,292455673
M07111,29754,2751.819936874302,287889922
M07112,20688,2725.2073888536324,283504925
M07113,3635,2734.099090975531,284593368
M07114,14436,2707.350235414803,281370931
M07115,10526,2767.9259421593615,295227603
M07116,8580,2730.417895803724,284188436
M07117,5086,2859.730093944477,331491067
M07118,3423,2716.2384109362024,282322829
M07119,2174,2732.760047037558,284497831
M08001,11901,2445.7106253776496,259522665
M08002,19378,2504.6352832303023,261314822
M08003,8561,2591.1326488037466,267919970
M08004,5327,2518.4657409697606,261779994
M08005,21939,2542.0753075573375,263702348
M08006,6403,2616.8266618066227,269893374
M08007,16770,2663.889488661515,276319311
M08008,12545,2768.43371093613,295333264
M08009,27907,2702.8745781227362,280887641
M08010,20056,2569.357162072336,266977539
M08011,45852,2522.292411828156,261929316
M08012,7760,2655.430746493549,275070473
M08013,10004,2577.8381593677414,267272909
M08014,2205,2587.16326941756,267692457
M08015,1708,2400.216111272062,258488397
M08016,3777,2512.1531313395476,261677342
M08017,124378,2608.7176993433745,269080793
M08018,5784,2616.846590144614,269941241
M08019,671790,2531.82292243042,262229594
M08020,6768,2807.683008355492,319135802
M08021,116426,2511.664624380674,261553787
M08022,3853,2593.7718896325587,268343849
M08023,3876,2565.4853219385345,266813260
M08024,4759,2572.9741398388915,267169845
M08025,8867,2620.0366438221167,270267602
M08026,3875,2590.317290605443,267846060
M08027,40615,2729.695165381492,284035668
M08028,10032,2368.727901985624,256129746
M08029,48355,2771.613221614392,296151146
M08030,8066,2794.734809961009,314061024
M08031,39109,2649.3709530183196,273076015
M08032,100821,2612.3192474426264,269398218
M08033,1169,2643.8744875686107,272033989
M08034,7832,2605.0777466450213,268939870
M08035,10214,2569.331104582529,266967325
M08036,38323,2541.471090332944,263661182
M08037,1218817,2381.863474976406,256980561
M08038,5165,2493.3241997705672,260953799
M08039,4080,2558.8467040400774,266415190
M08040,34056,2663.014675206341,276264206
M08041,1795,2734.128143787162,284597003
M08042,1746,2328.389551208019,254498284
M08043,3221,2652.6965878337746,273915771
M08044,4429,2617.8798882769606,270109109
M08045,40018,2507.6186912177627,261375307
M08046,9482,2787.53558522004,305869502
M08047,5219,2758.18630911507,290082934
M08048,23643,2599.735210269128,268760638
M08049,2946,2659.3176985501987,275922825
M08050,54390,2572.7245428063347,267115455
M08051,7276,2742.799424682706,286457371
M08052,24307,2339.3800367213216,254802168
M08053,8905,2361.7367372165377,255999461
M08054,10020,2570.5128087709286,267012924
M08055,14969,2518.6536953481273,261785321
M08056,2575,2635.033605152248,271507108
M08057,2331,2626.8025829947915,270411209
M08058,2843,2541.6030253034646,263699505
M08059,6054,2631.6953136168054,270707117
M08060,11597,2633.5566473498297,271353328
M08061,4962,2577.600110331157,267267947
M08062,30644,2508.094633164979,261439719
M08063,6989,2652.098599613922,273700154
M08064,2177,2650.7686035238366,273181101
M08065,17655,2769.8978734663556,295497751
M08066,8282,2751.356966945935,287853014
M08067,5309,2587.7132858783816,267694662
M09002,441008,2786.69729080958,304792886
M09003,640423,2797.897449757845,315354418
M09004,151222,2802.586820461022,316744481
M09005,1235542,2782.7326737332323,300990043
M09006,411321,2790.042448067914,309305045
M09007,1773343,2793.241013187693,311766288
M09008,222050,2802.414391442988,316522431
M09009,96773,2804.907563048842,317434432
M09010,687020,2795.385989762961,314128776
M09011,302790,2796.1320585214244,314827837
M09012,581781,2805.384859628576,317533819
M09013,369787,2803.642886869331,316969833
M09014,360478,2792.868541175444,311386723
M09015,516255,2788.2076486999786,305897436
M09016,352640,2794.2577080264473,313645023
M09017,462806,2788.9490061270926,306675113
M10001,31291,2721.8120530703995,283059985
M10002,4298,2809.180671352713,320042282
M10003,4554,2686.6131118201183,278611897
M10004,32805,2616.543760691273,269860569
M10005,491436,2752.8703453667135,288043229
M10006,10644,2596.816678399803,268484831
M10007,273315,2549.10187748124,265722519
M10008,32011,2680.3187656400173,277735501
M10009,10794,2705.451001968622,281123492
M10010,4619,2603.2526036440267,268878820
M10011,6011,2651.485329600391,273232341
M10012,112435,2552.9154010473617,266107758
M10013,22367,2554.2849424581545,266252222
M10014,27512,2776.499705678436,298529348
M10015,12467,2619.6086687642,270242796
M10016,18039,2736.079839830672,285247603
M10017,10156,2634.878255536745,271496952
M10018,12247,2659.339515848077,275925771
M10019,5093,2798.8966249206596,316039751
M10020,12853,2698.108461181319,279724009
M10021,10490,2647.1620381626985,272374366
M10022,24331,2711.6618020670153,281870138
M10023,45217,2822.153776343015,324546966
M10024,12497,2655.8099816176828,275083645
M10025,4147,2668.222771806687,276642010
M10026,21907,2839.1529416163103,328834004
M10027,6548,2569.817716416676,267006376
M10028,12290,2679.269232272334,277642239
M10029,2070,2617.303781706939,270027297
M10030,1876,2607.227924034303,268983647
M10031,6969,2623.0309718950325,270300030
M10032,43517,2730.133919791243,284134070
M10033,7331,2730.8599422461393,284252690
M10034,27144,2852.2295838460027,330617954
M10035,12937,2730.7397738943055,284239753
M10036,19918,2503.2089759811797,261216717
M10037,8727,2804.84395539091,317425705
M10038,19813,2726.9164013372233,283691795
M10039,25985,2716.1504931212403,282296844
M11001,79093,2838.808233327509,328751228
M11002,110718,2826.5591576980155,325312038
M11003,134880,2748.53450900128,287085675
M11004,56817,2782.26161038004,300155899
M11005,68738,2778.0116092379035,299475437
M11006,5198,2654.0688416894795,274122410
M11007,382958,2787.5154644365007,305486544
M11008,38309,2840.9122920207237,328915332
M11009,67642,2767.234838360878,292547087
M11010,10347,2789.921841213679,309294698
M11011,81359,2800.6539993683323,316352943
M11012,25610,2832.456554346783,326946855
M11013,19943,2701.9962007444133,280618608
M11014,128994,2738.8608847376468,285690563
M11015,141196,2771.479555356895,296009950
M11016,19693,2844.242841096422,329689301
M11017,440134,2807.6255398955072,318695668
M11018,31803,2816.9634530737712,324122151
M11019,55311,2803.1297745272427,316914522
M11020,1134842,2789.4214675345893,308158979
M11021,47132,2846.442232692034,330002908
M11022,20984,2730.4491803894784,284197016
M11023,144426,2852.7364595367962,330691842
M11024,10398,2822.3264152201605,324656534
M11025,44778,2809.945359170316,320524073
M11026,51825,2800.9262352438786,316442328
M11027,226654,2807.4752258374897,318271248
M11028,94558,2819.612088101587,324312157
M11029,34088,2707.6883981348988,281405408
M11030,95359,2727.981740476558,283785857
M11031,100239,2809.643652719778,320242140
M11032,54661,2719.0509756754086,282755656
M11033,96729,2700.2434492514926,280124873
M11034,4533,2686.8375235126987,278637226
M11035,65479,2788.38801749852,306422506
M11036,7151,2830.291396566503,325875258
M11037,134337,2788.763104218545,306536627
M11038,11583,2816.978242302396,324170382
M11039,37418,2805.641689677016,318137822
M11040,14515,2695.815002863505,279440883
M11041,52931,2844.9852230955016,329829317
M11042,130821,2822.95934629948,324736314
M11043,17764,2689.3141003649043,278992202
M11044,45941,2800.0554162591507,316179975
M11045,11323,2671.7069182437667,276882889
M11046,73820,2835.1831486541723,327084065
M12001,722499,3073.2906421549687,357149278
M12002,19388,2940.4440219571757,347222954
M12003,41266,2986.0767523054546,351931434
M12004,15828,2935.318526109026,344753494
M12005,6062,2922.0342430273286,341352264
M12006,13146,2955.950505050128,348721879
M12007,32818,2958.642568757484,348891760
M12008,8504,2912.5747602578417,338727852
M12009,5080,2961.8717363559244,349385007
M12010,21407,2954.9118177630767,348673894
M12011,61736,3071.0084484950576,357055699
M12012,55350,3021.0955964769455,353644104
M12013,32400,3017.31511826173,353566723
M12014,15448,3079.876645078344,358020348
M12015,12619,2895.538279514986,335707278
M12016,15372,3043.847771372079,354326533
M12017,15666,2930.346400443257,343037405
M12018,13060,3049.5269279276076,354572202
M12019,12730,2915.674350363554,339572779
M12020,15753,2952.7954794621046,348548591
M12021,69059,3070.7709221479045,356986640
M12022,46172,2981.5719354492203,351732546
M12023,25641,3033.494778875854,354107092
M12024,6575,2923.1486004094654,341484250
M12025,15156,3037.066573156519,354201095
M12026,9869,2949.8642847091487,348043725
M12027,26166,2961.7254559813846,349358841
M12028,102853,2964.542355724343,349878430
M12029,192947,2986.713006509689,352028091
M12030,19061,3045.9671653925243,354517867
M12031,7687,2936.813638529194,346426793
M12032,35625,2990.547838541737,352380584
M12033,14291,2912.305584147732,338713561
M12034,35668,2905.9803957204135,337976041
M12035,123960,2913.7475192820884,338828682
M12036,10192,3009.9025366941983,353129401
M12037,7119,2913.0757251940654,338817472
M12038,95548,3094.6655980202236,358469204
M12039,21994,3024.9170006405184,353780201
M12040,22906,2986.2662554969797,351972700
M12041,34925,2971.5908670916497,351129040
M12042,13801,2959.246302293531,349146225
M12043,30039,2962.5851344809726,349491658
M12044,10133,2987.1513918926057,352241053
M12045,22645,2923.8331645879725,341718597
M12046,50356,3012.2532864593218,353321164
M12047,7852,2917.546770693153,341049628
M12048,46328,3088.3542577836993,358385040
M12049,10851,2883.485966462917,333845655
M12050,34740,2976.638407403783,351387167
M12051,32541,2985.7717338322345,351888218
M12052,36813,3017.1672751677797,353529910
M12053,48782,3053.187178781493,354601368
M12054,28986,2979.3226207303433,351570391
M12055,100245,2897.3139090774257,336659552
M12056,43128,3027.823835121499,353914028
M12057,60313,3080.9218511304784,358055180
M12058,53950,2930.350662310015,343053071
M12059,30838,2914.916117784323,339510964
M12060,13318,2891.1934423625744,335421390
M12061,33620,2979.770957755563,351619461
