uid,population,distance,radiusPopulation
M20292,1294,2645.7655723029834,327024598
M20293,7103,2623.2400766613614,324016401
M20294,5071,2616.5479978778712,323439610
M20295,8470,2655.992429298725,327945658
M20296,1135,2574.6455648772185,317070095
M20297,2489,2673.506347193839,329454078
M20298,10477,2625.329290967511,324160745
M20299,1074,2596.708611222197,321234044
M20300,5334,2739.842473585668,343539598
M20301,1471,2661.632887747409,328705258
M20302,3765,2750.2152779852795,345305288
M20303,1204,2596.0948725105354,321102421
M20304,1050,2624.264982148152,324137133
M20305,3634,2611.8775145959617,322623990
M20306,4735,2718.656440972777,341061076
M20307,9862,2681.6711513040955,329927027
M20308,2588,2636.3132591755966,325869026
M20309,10854,2512.9207569095406,287228848
M20310,3604,2634.135644946225,325676889
M20311,677,2584.2408492827008,319404888
M20312,1298,2755.200113652513,346174276
M20313,1010,2578.8658144385763,317645985
M20314,1548,2718.518934075819,341023717
M20315,1903,2660.2172921825327,328224608
M20316,821,2670.061362087515,329095841
M20317,1555,2639.4900180033255,325981065
M20318,32471,2753.497983967265,345994603
M20319,1312,2686.011208238014,330173812
M20320,653,2667.6861879494977,328984490
M20321,926,2599.8026614283467,321425651
M20322,877,2529.8142984086576,295653853
M20323,1780,2597.1299690269075,321235118
M20324,36982,2747.111490940828,344348095
M20325,9570,2623.48000330508,324090209
M20326,4535,2551.576270116151,311422542
M20327,13377,2582.418370450963,318701523
M20328,1052,2662.1179264572224,328749970
M20329,1428,2662.6557717211485,328793686
M20330,4173,2539.3872160832293,303962882
M20331,850,2635.854459983315,325840135
M20332,420,2624.894137063089,324154268
M20333,2684,2647.6848028227396,327499769
M20334,42645,2765.52521538281,346770713
M20335,991,2576.039273788757,317221940
M20336,2546,2569.371150074806,316437505
M20337,5504,2601.3527257492055,321525142
M20338,7819,2619.08988283805,323564824
M20339,3486,2625.2777211136226,324157259
M20340,2061,2584.8955454050865,319436639
M20341,246,2620.175971606306,323656167
M20342,1584,2640.073631409854,325995938
M20343,2029,2629.470746688896,325149999
M20344,2366,2719.3136064483374,341065811
M20345,3722,2753.4790816946543,345990881
M20346,1633,2635.1229272536607,325740216
M20347,3288,2703.539807074389,333551663
M20348,8671,2670.1529841568886,329096662
M20349,2062,2635.003557471889,325738154
M20350,15690,2627.1351297666947,324501867
M20351,2470,2693.857095742907,331727682
M20352,2225,2622.532242788675,323995830
M20353,1867,2700.275327340884,332259035
M20354,524,2527.026463615436,295172214
M20355,864,2543.1082839923138,307843989
M20356,2140,2623.5384487067545,324099779
M20357,993,2630.0944027495398,325253628
M20358,1990,2666.4900344414727,328917925
M20359,1149,2590.9454949844644,320568729
M20360,3415,2651.9390980761877,327614918
M20361,977,2680.2699065032734,329795378
M20362,1545,2699.4048334532235,332001345
M20363,2532,2601.4065190038737,321530646
M20364,14036,2739.0483872506143,343505966
M20365,1542,2596.6782827627458,321232502
M20366,4440,2728.993513124122,342036856
M20367,4230,2757.18379409131,346269484
M20368,1604,2651.9523342554667,327618333
M20369,1758,2648.251770765159,327514074
M20370,725,2644.86590880696,327005898
M20371,858,2670.280852841694,329133451
M20372,1848,2681.808343728,329936889
M20373,573,2578.0531323889395,317617324
M20374,1263,2530.007209371086,295731279
M20375,6457,2627.827731832594,324562714
M20376,410,2658.1160223328634,328083875
M20377,10688,2695.9286631654663,331830324
M20378,3311,2663.8910313416004,328833060
M20379,2672,2670.3526013965957,329134309
M20380,1833,2632.96592511578,325606715
M20381,2625,2630.7266629682363,325267009
M20382,1158,2682.8555560539157,330000115
M20383,567,2644.390456333266,326925526
M20384,4061,2699.3308244645104,331975877
M20385,52806,2633.467101282211,325610273
M20386,15054,2720.372842422357,341068177
M20387,3549,2660.60611752127,328498664
M20388,2212,2650.144215421142,327576471
M20389,1177,2656.3560624574116,327977337
M20390,44364,2627.919528621266,324573895
M20391,2808,2710.522885461118,340442004
M20392,6663,2686.8110677150294,330196904
M20393,3455,2659.137130094772,328170168
M20394,2660,2583.8162580642197,319240026
M20395,2531,2593.0945779635967,320645443
M20396,3329,2532.563334711755,299394236
M20397,29026,2658.62512062405,328126712
M20398,5597,2672.5935789400464,329433453
M20399,15749,2628.3511965483494,324784415
M20400,1562,2599.1054226042684,321322186
M20401,18120,2754.7778497525965,346137288
M20402,1016,2769.849819134999,347240335
M20403,1658,2638.1841745323845,325916276
M20404,808,2613.1497920285697,323001862
M20405,1711,2625.3644376079797,324171222
M20406,21436,2520.9531293050786,293405595
M20407,7106,2548.599417687427,310727584
M20408,414,2646.3718068973344,327166637
M20409,7272,2626.4182855889435,324193549
M20410,3369,2665.5253183577756,328875866
M20411,759,2629.3568776913066,325149240
M20412,3021,2595.8476655565973,321048151
M20413,28327,2731.3759062781223,342457251
M20414,10118,2764.52217723248,346677959
M20415,4910,2738.2770449999107,343450485
M20416,594,2576.6731393760915,317318172
M20417,9783,2525.473367400634,294481091
M20418,10491,2629.8013736895364,325243137
M20419,598,2590.2556395787424,320032398
M20420,1070,2677.173436813694,329563799
M20421,4041,2628.062960603079,324695971
M20422,770,2602.5728253619536,321705975
M20423,606,2635.4209962915547,325768476
M20424,4156,2704.188644113819,334651343
M20425,2081,2562.885083121196,315030965
M20426,6914,2641.9911486180426,326819127
M20427,13648,2576.6887190941716,317318766
M20428,1506,2674.4691585777696,329459751
M20429,1675,2692.676174665874,331625575
M20430,272,2656.0849948865125,327954128
M20431,1831,2557.865200754417,314314586
M20432,958,2570.227035509284,316588756
M20433,2622,2741.3683452746513,343858900
M20434,4843,2534.5401047867435,301086542
M20435,2752,2600.9749732481855,321483679
M20436,1204,2583.6314312142063,319116428
M20437,8406,2593.914216156463,320833962
M20438,1562,2543.5879570695556,308256270
M20439,20228,2750.882674642701,345944552
M20440,1016,2622.1415497160756,323943404
M20441,5698,2618.6976777459163,323521285
M20442,378,2589.150852486644,319786295
M20443,460,2597.8956879986426,321276145
M20444,469,2687.467076903249,330206954
M20445,1223,2664.6178880625794,328849299
M20446,6565,2687.6502999725208,331066705
M20447,15417,2724.059348176352,341577809
M20448,1633,2700.5680601876884,332268261
M20449,3449,2660.7612999340627,328530706
M20450,9537,2709.8073445234472,340296813
M20451,1365,2593.4496143459473,320800232
M20452,4636,2654.7304180562,327878109
M20453,2577,2685.9181524033056,330171235
M20454,2754,2587.2652656600194,319554001
M20455,2404,2610.1621945444926,322390735
M20456,1341,2618.5844165783597,323519944
M20457,3058,2565.0941530309087,315467182
M20458,1544,2571.4035614098943,316633370
M20459,4314,2570.544253437751,316606804
M20460,4837,2560.4914396330887,314620371
M20461,725,2662.7382475000795,328795114
M20462,3988,2607.8446859247474,322244781
M20463,933,2609.3248295215562,322342517
M20464,601,2589.4421414391054,319787711
M20465,1200,2588.5468794796534,319744549
M20466,10675,2725.439362874249,341681220
M20467,17922,2761.918352551978,346541246
M20468,12682,2544.3112504271007,308280719
M20469,28118,2670.226816696706,329105333
M20470,6336,2609.1911818193494,322327454
M20471,520,2570.859538040382,316619804
M20472,2788,2604.4305045324354,321921297
M20473,1432,2593.7359958634283,320819502
M20474,3291,2766.250984878544,346816127
M20475,1988,2632.0404780856975,325392506
M20476,397,2590.568500346511,320044152
M20477,1674,2717.5439067223792,340918509
M20478,2422,2596.2479186726628,321196475
M20479,266,2627.9628894579973,324695705
M20480,1028,2652.4399887147024,327743502
M20481,2876,2687.9065511101267,331073270
M20482,44193,2767.9400455053787,346821704
M20483,7937,2618.318296505902,323502651
M20484,4469,2649.4469483001762,327566981
M20485,3234,2789.011437904293,347900179
M20486,2306,2609.7100719036703,322380767
M20487,1721,2618.058704028076,323499482
M20488,140,2594.4975716231834,320901077
M20489,4997,2754.1259689919452,346082810
M20490,2712,2530.669330642513,295745635
M20491,3315,2692.860468600286,331627250
M20492,3888,2639.395597957494,325977177
M20493,506,2621.3013792697884,323853164
M20494,7433,2646.726266189663,327186003
M20495,3267,2709.428888856684,340190693
M20496,1762,2592.2855480491226,320642475
M20497,3130,2739.0147939642734,343502836
M20498,6599,2552.4148152292123,311948973
M20499,1725,2633.2670189303903,325608548
M20500,7544,2691.630396634545,331461070
M20501,1173,2654.1262549437515,327869770
M20502,4963,2580.096155293028,317679384
M20503,465,2590.0169373829776,319934240
M20504,1757,2602.0180009882447,321671032
M20505,7295,2584.5614639878922,319427666
M20506,755,2603.11437522706,321752388
M20507,3347,2786.0662368544063,347847596
M20508,1488,2602.0262800671208,321672789
M20509,8725,2747.828742943066,344408762
M20510,878,2685.4072159496136,330170357
M20511,3430,2634.1527950374457,325683224
M20512,1125,2699.4551748022564,332026798
M20513,7379,2577.9850509171015,317609945
M20514,950,2572.1591031528724,316722744
M20515,53229,2632.1657512047855,325394494
M20516,4334,2701.1336048954463,332319976
M20517,4004,2607.5457156612197,322219682
M20518,160,2627.7646827082376,324549047
M20519,2834,2624.581478703013,324141257
M20520,7308,2634.9101807210372,325727947
M20521,327,2608.768895166823,322327127
M20522,1041,2597.86171072554,321275104
M20523,1565,2616.1400156067807,323398633
M20524,510,2625.4415639494964,324172933
M20525,10457,2577.6049493180135,317597633
M20526,14058,2744.408897307947,343957500
M20527,2569,2563.9410467810158,315342315
M20528,1464,2656.3220951454655,327975873
M20529,1456,2627.5294645959307,324532442
M20530,3095,2648.2149842190747,327510979
M20531,1939,2626.128129599606,324180585
M20532,4139,2675.091053384867,329477877
M20533,1683,2700.513924207488,332266578
M20534,4173,2701.9459282945554,332678820
M20535,3390,2679.3887394161807,329776689
M20536,519,2628.1219199729817,324716494
M20537,7786,2661.0514270760737,328535666
M20538,635,2690.1209196148543,331398839
M20539,3902,2623.8659970094527,324132448
M20540,6088,2613.8570419540806,323141873
M20541,1855,2577.6118120423102,317608090
M20542,874,2679.7027372466036,329780079
M20543,5306,2745.313314369392,344129581
M20544,1747,2595.3669020013785,321045315
M20545,7476,2543.3428324076417,307844853
M20546,5562,2622.552816068583,323998055
M20547,952,2607.095647434852,322179886
M20548,1573,2583.4917340946736,319114855
M20549,12346,2628.897048224664,325089921
M20550,4724,2627.8845023888334,324569171
M20551,13507,2627.807385984842,324549207
M20552,514,2589.5982394339317,319859683
M20553,6777,2624.877562432635,324144091
M20554,5626,2575.9045283459936,317216314
M20555,2813,2645.355358498255,327017656
M20556,316,2601.083099515462,321516867
M20557,12140,2598.733038235474,321306605
M20558,1507,2573.428643311167,316876914
M20559,22886,2538.2163256836916,302847012
M20560,5594,2620.6324019680333,323665144
M20561,2256,2650.331267267603,327578683
M20562,1305,2630.899840416259,325269634
M20563,1413,2691.9713505718723,331552814
M20564,1259,2661.1570351511277,328543452
M20565,19247,2641.797020693706,326713450
M20566,3184,2673.9116210434668,329456567
M20567,3433,2650.6586551269043,327586944
M20568,1563,2606.6414807597293,322178323
M20569,1958,2635.395889735185,325766518
M20570,16801,2651.849647542254,327598117
M21001,49462,2499.1030550400997,283111918
M21002,9199,2361.145582134986,265332304
M21003,34765,2589.5444839058437,319788312
M21004,40439,2501.1950332768483,283795040
M21005,3074,2574.4369906695647,317067021
M21006,13058,2409.82690613874,270361784
M21007,3795,2566.108757081952,315592088
M21008,9087,2423.6639921064293,273181150
M21009,2614,2598.29037943879,321303991
M21010,48642,2529.8554643754082,295682637
M21011,2004,2634.4809010243644,325708561
M21012,6632,2475.9476791996894,279111165
M21013,15811,2532.9949805348824,300665310
M21014,4704,2402.270885489751,269925156
M21015,64315,2509.9485552548954,285974292
M21016,7664,2433.6658820483835,274190039
M21017,18565,2402.2800662636478,269929860
M21018,3732,2553.505626021022,313304944
M21019,117111,2545.191776281913,309293479
M21020,5782,2523.5628622181057,294220412
M21021,1310,2585.6320512336,319467755
M21022,11933,2561.310413276664,314625208
M21023,8104,2483.900823561508,280609153
M21024,1302,2609.920367060069,322384344
M21025,7704,2375.591412823225,266646798
M21026,13571,2528.3842887235746,295216992
M21027,5104,2560.3534438353377,314615267
M21028,2216,2400.796258205662,269371305
M21029,3931,2389.6649275337513,267755177
M21030,884,2397.2574701325957,268553694
M21031,3564,2557.588349471879,314311022
M21032,1880,2631.8101415385504,325374256
M21033,4596,2573.071345231311,316750400
M21034,27575,2516.8699980303027,288459942
M21035,18692,2534.7452710494154,301091385
M21036,12662,2524.65545367852,294390850
M21037,2524,2558.348049832455,314317765
M21038,6583,2509.492227026123,285927121
M21039,8984,2414.759644579975,271456827
M21040,7086,2516.697808329957,288200301
M21041,46729,2518.8503681335305,291655965
M21042,3985,2570.1366780950448,316583536
M21043,45010,2389.2933937845314,267696577
M21044,14434,2433.4476553010422,274175605
M21045,38711,2481.8739203068108,280321517
M21046,5542,2514.9363951885853,287718861
M21047,21133,2611.5917676500153,322555417
M21048,17788,2519.5085876062935,291802618
M21049,12855,2406.1972423152115,270203649
M21050,20252,2440.9029080291666,275096548
M21051,36606,2589.5480364189575,319823077
M21052,1301,2549.0847872109225,310774460
M21053,49266,2435.245612883562,274424729
M21054,27216,2400.8223920768983,269414817
M21055,5043,2601.3184972829663,321520099
M21056,1961,2622.670187055779,324007526
M21057,7279,2408.8974063564624,270314536
M21058,17833,2442.000317625704,275146248
M21059,2810,2601.6926248296254,321539126
M21060,5581,2524.5835448573794,294385269
M21061,26108,2501.8946126389565,283875651
M21062,4845,2566.210938250273,315595883
M21063,13473,2490.2746592931026,281454132
M21064,16331,2342.304295817173,263366848
M21065,22151,2495.7070570989363,282202699
M21066,3177,2603.9754861668607,321884475
M21067,14833,2447.468811308704,275625880
M21068,8194,2392.4351566825862,268352188
M21069,28654,2564.0029128912474,315344884
M21070,8026,2544.710676146821,309285453
M21071,83537,2405.4354978790066,270048133
M21072,16130,2386.8655945491246,267518758
M21073,9651,2609.364374495421,322343450
M21074,50868,2519.838506253253,292718793
M21075,10206,2397.3684301543067,268573577
M21076,28345,2383.4784626970654,267361230
M21077,5465,2398.4248738145834,268696260
M21078,11670,2403.6605068871654,269997407
M21079,4591,2526.3936379248175,294618202
M21080,2761,2395.500469706989,268486424
M21081,4614,2642.416640875352,326840890
M21082,6922,2553.1182818181233,313293182
M21083,28358,2442.850129319171,275181250
M21084,6589,2395.7834809753735,268489185
M21085,70739,2575.3484087859338,317076686
M21086,13257,2370.932922538587,266367353
M21087,12556,2623.389730258176,324023504
M21088,4942,2391.19415358989,267852650
M21089,13489,2385.601758200438,267412109
M21090,14483,2520.1169888790146,292812983
M21091,9301,2399.294097212309,268878169
M21092,5239,2542.001966485702,307531413
M21093,9207,2444.4524397977543,275305707
M21094,25719,2450.404940210697,275934241
M21095,722,2539.8915170194573,303986896
M21096,2396,2483.636297813271,280602170
M21097,2044,2514.85793344143,287716817
M21098,6229,2531.3316653087163,296080851
M21099,17779,2504.2281455196567,284383111
M21100,9613,2403.7544995153635,270009077
M21101,3617,2399.3509789314953,269076834
M21102,10644,2531.388034965078,296087080
M21103,5375,2509.728230470096,285933704
M21104,19033,2481.3681483888577,280281693
M21105,4945,2439.7267705417094,274987237
M21106,23619,2531.02360551661,296055886
M21107,12609,2391.150954591031,267840041
M21108,13769,2455.0000047515027,276754582
M21109,18326,2402.0431217725713,269901247
M21110,35812,2501.8128612182986,283835479
M21111,19401,2366.94150189816,266122126
M21112,9680,2593.8122592451045,320824282
M21113,5948,2601.6577338510906,321533178
M21114,1346916,2518.706452670076,290182662
M21115,38649,2496.7422074279843,282294540
M21116,19235,2439.6643576338042,274968002
M21117,14766,2479.5933470293967,279910961
M21118,20849,2506.2799062712697,285024011
M21119,56066,2524.0106732165673,294329203
M21120,4495,2519.9244639361355,292769661
M21121,1116,2548.206968314054,310726468
M21122,8632,2518.84176637545,291647333
M21123,4425,2398.060981423358,268655117
M21124,13554,2540.170381677931,304868231
M21125,6934,2528.8457043838907,295234712
M21126,5267,2533.1634731915847,300978691
M21127,4317,2580.2936765693885,317684347
M21128,6744,2475.857396431338,279104421
M21129,11697,2540.0580579547923,304856534
M21130,3708,2477.4650778149876,279426864
M21131,815,2536.809355964259,301867136
M21132,121071,2509.9732475222527,286038607
M21133,951,2564.0155415617673,315373538
M21134,16361,2509.9378325936946,285957931
M21135,727,2593.773336635788,320823555
M21136,9350,2513.5429227503696,287288747
M21137,8334,2470.891991416204,278535596
M21138,10009,2532.6114583944836,300040984
M21139,3441,2598.8820673926,321318745
M21140,99794,2523.2542784740167,294105447
M21141,3711,2599.313864315447,321404077
M21142,23342,2478.7268442038207,279783258
M21143,22649,2516.026849515744,288160393
M21144,10631,2506.1861955799613,285013380
M21145,13219,2505.4573729905806,284892561
M21146,887,2552.3786142630092,311948086
M21147,6112,2567.5471001048404,315847503
M21148,8815,2533.8100014293254,300997599
M21149,14249,2522.8894251600805,294070082
M21150,6734,2545.4433472303576,309422851
M21151,7082,2514.3568553499545,287449660
M21152,11068,2483.9458890040837,280617257
M21153,16844,2519.33529450162,291785774
M21154,59177,2507.2448672552937,285324537
M21155,6830,2612.9756870016636,322949815
M21156,226258,2528.8742889702626,295241646
M21157,12650,2590.2205548399434,320019748
M21158,7060,2368.552122996999,266198234
M21159,4840,2553.219213142168,313300104
M21160,3549,2605.5427422397725,322104287
M21161,16717,2529.2910980350234,295637136
M21162,4003,2406.0276466741043,270199646
M21163,14055,2502.494591219496,284187709
M21164,62651,2509.2240811282168,285854328
M21165,1272,2572.298899729802,316737545
M21166,8671,2563.424072773675,315130087
M21167,9457,2412.1434504263866,270613525
M21168,6392,2584.4933664719815,319421274
M21169,18145,2547.179358945253,310564095
M21170,15268,2436.8119073786324,274649226
M21171,2864,2522.256849905616,293565112
M21172,25859,2424.394305197453,273349057
M21173,5556,2400.440444218539,269304474
M21174,81156,2398.8566078036606,268766587
M21175,9640,2539.288664079888,303896425
M21176,8331,2581.42921252567,317872157
M21177,42295,2522.115454964525,293522817
M21178,17764,2392.5933824210656,268360382
M21179,25674,2468.312353632335,277972491
M21180,31665,2514.36070415479,287456742
M21181,5370,2515.4497340518947,287950921
M21182,4198,2517.889399266105,290178464
M21183,18233,2401.3550484466964,269855025
M21184,6502,2398.449599971674,268701725
M21185,8686,2570.5533456392413,316611118
M21186,47106,2403.299449519201,269948425
M21187,6271,2381.2169929919423,267254868
M21188,17171,2554.363448190987,313392732
M21189,17259,2516.6755049041158,288183042
M21190,1161,2577.0024987685015,317426972
M21191,11025,2626.2986804501115,324182524
M21192,6176,2387.9087782749507,267664458
M21193,6185,2529.202974098556,295630951
M21194,25115,2352.5423836710356,264187931
M21195,21164,2511.470905166989,286347333
M21196,1701,2582.361679449456,318686077
M21197,70164,2390.730156346063,267769877
M21198,1433,2629.7605359276167,325241704
M21199,30426,2398.856822785811,268847743
M21200,4306,2415.5189942188103,271497930
M21201,3279,2563.8319679492806,315339036
M21202,11760,2400.1026093966475,269292714
M21203,5101,2526.9203346477243,295167113
M21204,6649,2399.795632791454,269286065
M21205,19368,2512.083996283191,286533659
M21206,4407,2553.7566267402117,313332268
M21207,49242,2406.8268230612007,270229114
M21208,69698,2422.5044055287344,273047255
M21209,8900,2545.9048583343506,309817110
M21210,5267,2401.869049379645,269895980
M21211,13810,2414.259484434084,271423061
M21212,19447,2426.1345434341983,273523416
M21213,13535,2388.8069493238804,267683042
M21214,13641,2533.260406532976,300983958
M21215,4392,2404.690903029414,270023999
M21216,2949,2394.248321286073,268420066
M21217,19715,2521.0179316843714,293427031
M22001,54591,2532.2436473562475,299339645
M22002,27290,2415.7632694762024,271574464
M22003,12667,2383.8320162979,267389575
M22004,51790,2466.4670355688936,277786381
M22005,46878,2473.1568859488184,278728461
M22006,74558,2520.500943091126,293314364
M22007,27598,2474.166661322338,278882314
M22008,29140,2523.8886973650815,294238119
M22009,22839,2398.7748565010174,268743748
M22010,19493,2392.1483241730675,268332695
M22011,71397,2507.152927285387,285253140
M22012,49554,2504.5780181253967,284411320
M22013,16557,2435.1141411989,274408172
M22014,641386,2512.8779766091643,286587462
M22015,7665,2431.11348436201,273820802
M22016,179668,2504.8714214063352,284465242
M22017,49969,2486.933049276822,280979157
M22018,21266,2454.957479779402,276733316
M23001,60091,1912.176702762463,242445588
M23002,60365,2038.0580492124268,247422590
M23003,11313,1827.4782512902354,235773707
M23004,208164,2160.709723710867,254276154
M23005,419815,1839.6656560703063,235943710
M23006,31052,2075.1793469339927,248299794
M23007,20411,1860.1374626239856,237368336
M23008,63752,1903.1541864036064,241523866
M24001,19192,2410.5840570170203,270523443
M24002,8781,2327.9241006635443,261337921
M24003,42782,2334.5613825076985,261812755
M24004,4889,2388.670219504407,267678153
M24005,18824,2342.156420441883,263348024
M24006,9889,2286.81336401359,259752743
M24007,16153,2264.801552263383,259311607
M24008,20703,2347.6296936038207,263788166
M24009,3404,2400.889290332917,269442033
M24010,30603,2305.200339483114,260546330
M24011,39944,2370.9883242931696,266380610
M24012,19904,2333.3508329280203,261675223
M24013,146604,2302.2908381907123,260311865
M24014,17352,2334.298484262105,261795403
M24015,21070,2347.838422294064,263808869
M24016,39687,2241.5993674964507,258219199
M24017,25359,2340.102311841531,262994606
M24018,14289,2337.699361292165,262079787
M24019,6538,2372.2142645991003,266453465
M24020,78187,2273.087248582058,259469544
M24021,48392,2418.1573689313,271819498
M24022,19904,2376.8015033653674,266711657
M24023,15790,2355.449188202411,264296095
M24024,88991,2370.9286505242994,266278362
M24025,26405,2430.620458925442,273775778
M24026,9363,2327.205494735216,261310339
M24027,10493,2383.276356972286,267323053
M24028,670532,2418.3761398736387,271878581
M24029,22373,2333.984548431053,261765891
M24030,6793,2381.4977855479947,267263797
M24031,10830,2361.8721712149113,265354003
M24032,39066,2431.6963927091033,273848697
M24033,12755,2376.517909095182,266698902
M24034,14107,2298.676834492263,260277840
M24035,180296,2412.7178309033147,270649092
M24036,27390,2332.2898139614595,261647833
M24037,89074,2351.907722464605,264098857
M24038,16008,2335.46657084527,261855537
M24039,13722,2327.242293782996,261319702
M24040,35087,2285.664333097991,259699210
M24041,18137,2322.1412352535303,260943046
M24042,13354,2313.486613321238,260745916
M24043,9582,2431.785242854471,273887763
M24044,7533,2276.0524744813697,259598222
M24045,14205,2362.159582586663,265420545
M24046,14623,2466.3600578989517,277771758
M24047,10378,2302.975922642609,260458469
M24048,5135,2275.189218083882,259585412
M24049,34432,2428.3932165272113,273576897
M24050,40602,2444.4794604213953,275314914
M24051,14989,2373.159388918484,266460003
M24052,10956,2355.717702116595,264316486
M24053,31405,2341.495777241515,263316619
M24054,49578,2353.29200723675,264213046
M24055,21962,2411.236948995169,270542635
M24056,13747,2369.027020512529,266205294
M24057,28319,2347.456196759615,263749747
M24058,18898,2276.158750940874,259605755
M25001,359146,2769.692073357481,346881189
M25002,43827,2728.1876205232766,341869410
M25003,37757,2678.244549620402,329621493
M25004,27815,2703.1765257395605,333501336
M25005,17269,2672.550383099273,329416184
M25006,745537,2702.1521451690255,332709238
M25007,29355,2658.158469307096,328084285
M25008,49471,2722.954777497792,341506128
M25009,50438,2714.2455584322224,340612672
M25010,89515,2700.179764421629,332169520
M25011,277402,2740.2846411948776,343565781
M25012,380509,2733.998527861936,342865370
M25013,50082,2700.9222503542796,332269894
M25014,47934,2708.737097384227,340109941
M25015,73303,2715.1719432761424,340758945
M25016,26762,2684.4485441475267,330031568
M25017,85100,2703.9415062493363,333554951
M25018,145622,2730.042300136,342088018
M26001,2420,2651.520865012846,327594517
M26002,61944,2523.9610049933035,294267259
M26003,25152,2690.3426021082423,331405207
M26004,7253,2751.172426465599,345964780
M26005,1484,2606.570900344847,322176839
M26006,3396,2622.203278006879,323979488
M26007,718,2723.3886677853134,341564258
M26008,1348,2558.2924160507405,314316417
M26009,943,2622.1015026661644,323942461
M26010,1366,2513.5756824254586,287300029
M26011,1496,2591.448252732068,320585163
M26012,21322,2757.6789530415826,346297582
M26013,1484,2641.859138204628,326732697
M26014,3724,2651.3488370154373,327590793
M26015,1377,2508.602933653516,285755791
M26016,5732,2712.6759639058755,340467795
M26017,69516,2779.5209912145783,347667456
M26018,356290,2748.5364599389222,344923244
M26019,32061,2604.764980198347,322060298
M26020,4984,2721.745486753538,341157706
M26021,2306,2733.0570290828678,342772264
M26022,937,2669.49324187109,329092840
M26023,6202,2604.7812206372837,322092359
M26024,825,2596.0311391367154,321095627
M26025,49987,2797.6863709849713,348293104
M26026,56129,2755.3785382404785,346175574
M26027,7801,2543.616604374395,308257832
M26028,1235,2570.220100989029,316587521
M26029,130329,2807.3040513278843,348492365
M26030,609829,2750.481772895949,345334723
M26031,1147,2522.913315816083,294084331
M26032,966,2567.2296104274997,315827382
M26033,76296,2761.675850678023,346464950
M26034,1142,2646.251033587053,327130063
M26035,9988,2662.4694117032236,328783698
M26036,24447,2678.94519001284,329698292
M26037,1584,2684.694772038731,330061948
M26038,4187,2605.160836137042,322098561
M26039,5370,2558.896606767039,314515414
M26040,2236,2550.190529487286,311061453
M26041,14365,2578.455223663479,317631083
M26042,140650,2730.287490589478,342233640
M26043,159787,2646.8888576556405,327193436
M26044,479,2660.427214476437,328226511
M26045,2831,2681.6045500350147,329924196
M26046,402,2741.0110521426723,343851793
M26047,9236,2772.042210098669,347455934
M26048,31157,2875.072786262013,352529997
M26049,3335,2688.813676471913,331076146
M26050,1591,2686.9842575134753,330205363
M26051,5432,2680.5762652188046,329796355
M26052,6400,2603.8946639143187,321839766
M26053,416,2651.0349373398294,327590377
M26054,279,2671.5308992112086,329224309
M26055,145006,2937.6174588806625,354747634
M26056,5626,2711.286158957787,340446610
M26057,1703,2635.593001420457,325782716
M26058,13526,2696.2214207985176,331853680
M26059,1628,2619.7135764854697,323578400
M26060,2257,2694.032502663106,331730152
M26061,1649,2653.560418494214,327816471
M26062,1175,2694.8475213955826,331745998
M26063,1539,2605.270509600783,322102748
M26064,1756,2738.5521638617392,343459697
M26065,1798,2711.1896475289936,340444812
M26066,9565,2685.063022376737,330063532
M26067,1986,2556.4593504659792,314069147
M26068,1590,2664.233453539812,328842048
M26069,6069,2613.722253457739,323135084
M26070,11278,2792.743586004582,348036359
M26071,21813,2761.0769132058526,346440022
M26072,13692,2779.362272845097,347653764
M27001,54265,2330.417301081111,261444862
M27002,217261,2381.1919389296804,267029152
M27003,88218,2296.5745260526896,260060270
M27004,520308,2363.8346063724634,265466456
M27005,164637,2347.206323339916,263585110
M27006,104360,2366.063528720537,266017766
M27007,26951,2345.4329778445335,263540130
M27008,158573,2399.3339107751253,268887470
M27009,32840,2387.169686765845,267550778
M27010,68746,2350.27368284247,263991788
M27011,27807,2322.842772720147,261053212
M27012,133985,2374.6434896885785,266507210
M27013,80272,2349.4684460428343,263872912
M27014,70764,2333.9559830216012,261695127
M27015,41296,2400.7971902463923,269373521
M27016,45834,2410.4073008425407,270400462
M27017,55712,2361.944620874075,265364833
M28001,13306,2083.462317573348,248973144
M28002,27997,2160.7740829641466,254484318
M28003,127664,2198.0211170774282,255110006
M28004,8915,2258.0797543316057,259128795
M28005,5183,2039.3933241118605,247493439
M28006,7520,2228.574511639535,256703637
M28007,16787,1934.3291045859792,244620832
M28008,4537,2135.257277017323,252629602
M28009,182325,2202.019677171281,255294170
M28010,2333,2036.5734154083339,247420257
M28011,8570,2225.39483751449,256682396
M28012,41455,2191.614679236069,254994211
M28013,14499,2137.4713601317094,252646192
M28014,4366,1944.2620272202405,244870721
M28015,16246,1923.6339286525942,243494180
M28016,24281,2140.2045086300163,253327442
M28017,13184,2205.41917309326,255482481
M28018,8510,2077.517713162442,248480546
M28019,17620,2188.8071930850597,254967208
M28020,2830,2127.4461864357954,252571338
M28021,112602,2234.073352207448,256829981
M28022,418141,1874.3826114375688,238255929
M28023,5337,2010.711571670052,247056767
M28024,6788,1948.6091298376061,244986339
M28025,25704,1942.392800814766,244810212
M28026,3176,2216.749248008356,256578254
M28027,310915,1898.4367507652337,241133568
M28028,3067,2268.3126689270157,259440171
M28029,13303,2249.5297686807435,258801928
M28030,13677,2119.5510744996204,252536946
M28031,1821,2225.3813509327556,256680575
