uid,population,distance,radiusPopulation
C2488,24613,1451.2219528768342,95453952
C2489,42375,1553.498864108976,108631927
C2490,15862,1762.311498692798,136793167
C2491,32839,1784.2698353983324,139642419
C2492,26900,1865.425355344369,166604708
C2493,51760,1907.9766654488797,184745192
C2494,166780,1980.5649423330472,215528747
C2495,12894,2064.019824373358,243652989
C2496,33620,2164.354790562103,264287613
C2497,38931,2178.9302706341673,267010368
C2498,12321,2626.0683371864593,321377542
C2499,38575,1813.6609495078717,146860658
C3501,109522,1726.9543503786456,132843924
C3502,76446,1707.1331368343156,129911008
C3506,774072,1657.475309614951,124280082
C3507,96606,1667.4581041215608,125955388
C3509,62495,1624.4222534265107,120999360
C3510,138606,1621.7179838872883,120255340
C3511,39461,1573.3200981560979,111427361
C3512,125915,1532.973101571351,106145979
C3513,24901,1589.3960691003608,116817640
C3514,77497,1526.8343880769773,105140917
C3515,125856,1503.6703438476554,101713698
C3516,69179,1446.0202597273794,92747188
C3518,506901,1464.7570499580277,96741268
C3519,729254,1421.9726126886699,89105276
C3520,2481494,1447.7812939009034,92830522
C3521,988948,1410.2892204274183,85981796
C3522,51013,1365.5210562762452,80119896
C3523,187313,1361.1806956783964,77091777
C3524,375229,1412.6656869653825,87003805
C3525,490268,1421.8091318866632,88512280
C3526,410574,1472.831880875656,98216359
C3528,104670,1401.488646852614,84656463
C3529,118485,1390.3529606103773,83878112
C3530,438515,1363.9611885494367,77612595
C3531,73675,1320.0984062507532,69823882
C3532,99270,1360.9726161055576,76992507
C3534,81553,1365.4678657173679,80023283
C3536,107709,1316.7701025409556,69395254
C3537,374975,1260.7594153639866,63315254
C3538,126971,1269.3461513011364,65391589
C3539,403185,1320.2361187028346,69897557
C3540,59701,1269.0037533734403,65260593
C3541,63892,1256.6672196222373,62967912
C3542,89073,1317.1952341049684,69502963
C3543,377050,1377.722738254675,81413401
C3544,53106,1394.032199291887,84145119
C3546,15085,1453.3283293694906,95796635
C3547,95138,1546.3233465046644,108224002
C3548,82910,1400.2542128179925,84524990
C3549,39665,1342.408979590209,73236854
C3551,12679,1161.1028674949107,51058830
C3552,22894,1166.1771220760177,51140659
C3553,155268,1234.684957496998,61238663
C3554,34442,1276.751011007254,65832827
C3556,85247,1114.8077360084444,47508099
C3557,118567,942.2805974715665,26386136
C3558,150860,746.2828286180957,13996572
C3559,22109,405.1771643961848,5886055
C3560,61802,1013.572748463752,37843985
C4601,16432,327.72947258610174,2446439
C4602,50869,280.3707675829766,1236283
C4603,42184,262.89049132372577,1162581
C4604,9942,279.44704670534907,1226341
C4605,13848,348.5579744559043,2626002
C4606,10110,414.3363466490577,6420294
C4607,57148,372.0255017575796,4848829
C4608,14603,371.8484332560781,4834226
C4609,23322,346.29714480146345,2594036
C4610,9464,308.3037259060871,1595508
C4611,621451,325.1410790597878,1818393
C4612,19251,336.62604681645917,2518371
C4613,42183,368.84144209305236,4708392
C4614,17589,363.5461277148419,4320114
C4615,21914,448.51109785209024,6894940
C4616,10341,542.7007420523788,8270819
C4617,22899,503.6741997694705,7542749
C4618,22593,445.9142127179783,6742257
C4619,15805,548.400956410005,8335107
C4620,11013,632.8830677494486,10301015
C4621,22556,815.2552101137328,16639935
C4622,35077,859.3837284635457,18731992
C4623,8989,1171.1491297633386,51612802
C4701,30238,481.1128467481366,7212864
C4702,21635,576.0019150837354,8664805
C4703,14839,733.4007108873066,13326020
C4704,11714,960.139004229852,33525341
C4705,32492,551.9326935712503,8357274
C4706,219250,664.6051644439472,11384787
C4707,46982,785.9586271122489,15535707
C4708,30720,944.751717878292,26818413
C4709,36895,645.9547897810318,10572173
C4710,19365,694.7601594630331,12370565
C4711,237629,831.9117467086451,17648815
C4712,23697,930.1474327058309,26222528
C4713,24054,1032.5206438318191,39551885
C4714,39476,790.1875987813607,15808278
C4715,80668,923.3935195328758,25435105
C4716,37663,990.6127264003165,34938589
C4717,39587,1125.8138329590254,48456067
C4718,32029,1220.060088169598,59287399
C4801,67402,1061.9709018509773,41801306
C4802,133913,1151.1690609800335,50245554
C4803,37580,1245.7580427280877,62475027
C4804,11300,1108.0003934985425,46524936
C4805,47606,1261.1524813154108,63690229
C4806,1021060,1305.5752214869303,67492660
C4807,40407,1198.513959753457,55631315
C4808,153049,1328.518067195495,71204849
C4809,19573,1444.097857553692,92469754
C4810,83061,1236.7751334922268,61469581
C4811,975477,1364.9487370888842,78073929
C4812,58362,1318.972699481008,69733815
C4813,63954,1438.6282551358136,90835486
C4814,26871,1563.490584639797,111058544
C4815,34068,1394.9296577175455,84253340
C4816,42971,1633.190668358442,121611153
C4817,57508,1772.6658144084133,138517435
C4818,14346,1690.218263849328,128468856
C4819,86299,1760.149093664236,136671726
C5901,56291,1404.7705358992584,85029562
C5903,57019,1527.351035517412,105218414
C5905,31843,1601.5788164278902,117751491
C5907,76635,1712.6593363068664,131014786
C5909,237550,1835.754470267151,152208796
C5915,1986965,1926.869280045324,189967758
C5917,325754,1993.465255723532,225447888
C5919,71998,1999.0665836698793,228354365
C5921,127016,2017.602002033052,234045768
C5923,30345,2115.1649993512083,253976240
C5925,96131,2058.4836639392097,242401884
C5927,19765,2027.9780561032815,236815365
C5929,25599,1974.5503726869372,209679300
C5931,33011,1899.6286795199396,179516443
C5933,119222,1756.2922547565224,135971164
C5935,147739,1673.3876254239306,126586694
C5937,73227,1621.4218956474915,119907149
C5939,48219,1591.3865118993263,116969531
C5941,65659,1969.6685044377905,208604245
C5943,13111,2285.8307374840915,294456262
C5945,3781,2212.2830102333337,270915626
C5947,21693,2567.9268161892796,318045073
C5949,40876,2469.0214828778207,313009854
C5951,40856,2152.8808617711784,260634750
C5953,95317,1881.8941755426918,171299544
C5955,55080,2058.4759219079842,242346804
C5957,1316,2526.9056558101197,317122514
C5959,5720,2175.351249514627,266930267
C6001,28674,2982.8507402144023,350022386
C6106,28824,2034.3551842228255,238191581
C6107,8536,3133.7429774163643,389161684
C6204,14372,2732.2550758334182,325638704
C6205,7557,1792.588198064806,141014191
C6208,4816,2453.6871389380813,311521671
M01001,643419,2822.8148341734386,333718545
M01002,37763,2780.3059123376183,330196012
M01003,51291,2832.7166639802117,334522666
M01004,12619,2769.158548388631,329014471
M01005,64097,2814.2894535501996,333493843
M01006,34296,2793.174663966733,330781949
M01007,41655,2784.4336637860674,330269107
M01008,7244,2794.9859419439977,333069607
M01009,16508,2783.047029428461,330252599
M01010,15327,2813.870617840644,333437914
M01011,20066,2800.554743161101,333139918
M02001,370730,2400.1571328771693,306931597
M02002,764602,2212.141467339862,270151024
M02003,77795,2289.8597736825373,294577530
M02004,1210820,2317.5225292027735,298865927
M02005,63420,2334.5890226208458,300667949
M03001,63864,2749.2920242782307,328029491
M03002,45989,2543.3875236428307,317397670
M03003,196907,2787.6190332099372,330403878
M03008,105469,2878.6415916500628,336118169
M03009,11812,2636.3632980178245,322083196
M04001,46899,3024.609961678486,355575590
M04002,216897,3073.778528787734,376433397
M04003,172076,3184.6282494297398,392367331
M04004,70554,3123.886175588247,387702533
M04005,24889,3044.5669977359826,361469454
M04006,31214,3097.4807632685147,383297519
M04007,8401,3223.7904324490296,394975570
M04008,8400,3057.816506403499,366385987
M04009,50563,3205.7390024900874,393603115
M04010,23115,3241.7444909488854,396132898
M04011,37681,3246.9916559566213,396815905
M05001,1126,2226.408787191692,271574511
M05002,110487,1984.1196038336948,219300262
M05003,20943,2090.14726237797,249305634
M05004,19374,2410.3924010813125,307531543
M05005,1677,2254.1626412227465,273713039
M05006,22530,2270.3282658850035,290745368
M05007,12154,2257.8028868701376,273982005
M05008,2784,2220.4007933052812,271274549
M05009,46452,2411.903482813065,307550917
M05010,66579,2254.8597512576807,273714716
M05011,11316,2425.928306609884,308636876
M05012,2050,2088.718456329538,248945427
M05013,1441,2140.7135726126426,258920027
M05014,9724,2008.1308382163918,231295944
M05015,1610,2170.1219897392925,264442576
M05016,1781,2246.4693017522236,272592495
M05017,92029,2438.020823075477,309809119
M05018,193744,2257.2300452669033,273788261
M05019,7263,2083.985594576385,248433681
M05020,62773,2151.206159065689,260571977
M05021,5946,2245.629203717377,272586549
M05022,23019,2080.992417158714,248350869
M05023,12053,2227.486639628013,272013843
M05024,43339,2429.3196425961046,309381463
M05025,128130,2047.149279879263,239792244
M05026,3608,2193.2040746532166,267486066
M05027,39853,2401.185489826822,307302327
M05028,52379,2148.74226299097,260502363
M05029,2006,2250.4012741187216,273673828
M05030,578046,2413.53498461295,307728171
M05031,20046,2241.628882714729,272451799
M05032,40138,2142.5160564270623,258931456
M05033,88343,2408.166808916196,307443200
M05034,6023,2256.0005212975752,273781295
M05035,529512,2440.35848685629,310560774
M05036,18969,2450.910681424413,311279123
M05037,6159,2102.489210639306,252070955
M05038,12664,2075.120299238826,247477924
M06001,28574,3173.1682566123536,391865109
M06002,129958,3135.2243351260745,389326122
M06003,19384,3127.2571632599147,388200516
M06004,18756,3141.6405331497353,389774001
M06005,26771,3123.7804969941913,387659665
M06006,5478,3162.288602726135,390904914
M06007,125143,3166.6331685837863,391346139
M06008,8466,3125.1604409575057,388052610
M06009,99289,3174.43060857069,391897415
M06010,80808,3132.752604429324,389032943
M07001,14189,3538.871370715744,406446234
M07002,24754,3402.820469430792,404586368
M07003,25154,3545.115694278534,406555542
M07004,21948,3392.2411095295315,404327607
M07005,18778,3312.2577918406287,399706753
M07006,26094,3534.9592580691583,406420140
M07007,6559,3410.2947267787536,404832387
M07008,21848,3479.5334054178234,406072255
M07009,37989,3427.8965852453675,405094564
M07010,6673,3532.144702817245,406413467
M07011,18205,3516.8718255573717,406223300
M07012,28719,3371.0582046248196,402890105
M07013,22722,3353.3542173445153,402371979
M07014,14993,3347.865838507021,401374711
M07015,39033,3583.5278800230462,406724456
M07016,15709,3283.3654933212742,398845195
M07017,64013,3378.2970726663116,403697230
M07018,7217,3335.4661491701086,400979668
M07019,105210,3444.50259181914,405591515
M07020,39770,3452.794400719528,405859431
M07021,19298,3339.018844935074,401203310
M07022,12256,3360.1564471865227,402574540
M07023,59005,3378.539770871917,403761243
M07024,7568,3398.067891518905,404500782
M07025,6965,3312.710951408767,399725531
M07026,27331,3367.5374215435595,402784593
M07027,60620,3383.8692200809674,404009111
M07028,5242,3402.3650198411797,404535066
M07029,4345,3354.320166338563,402415210
M07030,24994,3498.9154022566513,406141052
M07031,77686,3348.571266775536,401393769
M07032,28064,3541.259950572185,406527478
M07033,5236,3315.803949792624,399786621
M07034,52168,3509.888162400309,406171132
M07035,10917,3606.843028089168,407097503
M07036,5969,3525.4309272333094,406313017
M07037,31464,3577.634954475542,406692992
M07038,18630,3389.877781995815,404265185
M07039,20041,3336.1049088956765,400994094
M07040,48476,3563.4101736108632,406630582
M07041,32245,3445.807026235026,405775163
M07042,8877,3319.0908932502493,399999140
M07043,9143,3302.957624298154,399440987
M07044,18533,3374.4431792108066,403152764
M07045,4707,3296.6996544723543,399288093
M07046,34937,3382.078361837721,403887399
M07047,13076,3345.668271106904,401348019
M07048,19956,3282.6221293213034,398823642
M07049,16538,3367.635169787875,402811924
M07050,5288,3291.299544054069,399098966
M07051,39055,3525.2000435741083,406273962
M07052,87034,3439.378192307354,405434473
M07053,7180,3539.299194802481,406460423
M07054,24079,3594.157176472053,407068630
M07055,4794,3600.1285603098368,407092709
M07056,7602,3370.9905692236553,402882503
M07057,59875,3541.0808268314263,406467603
M07058,3135,3418.4744081979347,404923821
M07059,146696,3372.540864665758,402920024
M07060,9271,3325.0724753894633,400520784
M07061,65673,3374.0418611584873,403075150
M07062,17026,3303.205429017102,399450130
M07063,3132,3357.208401886175,402501502
M07064,37887,3382.797993858421,403946753
M07065,85464,3307.6067387630583,399536520
M07066,16262,3357.01499493189,402485240
M07067,8566,3330.2726258012635,400801600
M07068,29357,3294.0414835452893,399201150
M07069,46949,3494.823035222282,406094103
M07070,11641,3530.5873732865157,406401826
M07071,26706,3553.8691015797895,406580696
M07072,24405,3335.072185442131,400912135
M07073,6870,3329.238752365698,400752940
M07074,34809,3254.426524868306,397147679
M07075,21100,3429.269135182186,405146611
M07076,21156,3325.3412568193316,400530055
M07077,49300,3297.9194888939037,399308846
M07078,132421,3384.7440957679937,404072017
M07079,26436,3363.7201694119904,402654670
M07080,32457,3518.878863363453,406241505
M07081,31615,3339.274002449181,401222608
M07082,7987,3356.939280307351,402477253
M07083,15171,3442.7129129897576,405571255
M07084,7784,3303.874123528562,399476703
M07085,7767,3364.5406562033304,402715060
M07086,15890,3391.629892209102,404304012
M07087,30251,3617.9553200538808,407108420
M07088,1936,3294.9261719545357,399238740
M07089,271674,3591.3415305280187,406796956
M07090,3639,3329.444689159524,400789712
M07091,10349,3323.8978252461393,400433752
M07092,38383,3333.2965762085296,400824117
M07093,33161,3377.377547261069,403225928
M07094,26996,3408.4794154485853,404717436
M07096,58153,3324.982171563033,400462631
M07097,78438,3445.4703439459927,405696725
M07098,5513,3405.5106642593228,404682074
M07099,59686,3460.275978518324,405944833
M07100,26866,3328.81547729166,400719721
M07101,434143,3377.7175314238366,403259089
M07102,33467,3589.0504958365577,406763489
M07103,23180,3563.1480483790488,406607402
M07104,11925,3450.740576709511,405829386
M07105,13934,3576.4694951380525,406679058
M07106,52833,3429.6803469115216,405171670
M07107,68685,3439.014842151619,405365788
M07108,85957,3433.681265127219,405238165
M07109,26044,3340.488268276326,401268434
M07110,5673,3397.6554355869634,404416597
M07111,29754,3381.2352995391525,403856370
M07112,20688,3370.797435952037,402858267
M07113,3635,3364.176789102714,402711425
M07114,14436,3436.4741792244404,405324122
M07115,10526,3468.3189901157434,406004519
M07116,8580,3454.8598173634796,405899201
M07117,5086,3500.443678179784,406166046
M07118,3423,3339.2950661435416,401254223
M07119,2174,3361.417519121501,402638137
M08001,11901,1980.3880987608338,215516846
M08002,19378,2147.508729257757,259638338
M08003,8561,2334.9186001403214,300731369
M08004,5327,2172.6943566790346,266068428
M08005,21939,1986.6839374167603,222078195
M08006,6403,2198.1824591128934,267727642
M08007,16770,2360.2048924557766,302783739
M08008,12545,2396.52274947999,306875102
M08009,27907,2306.4167238360824,296040459
M08010,20056,2094.4566112182683,251632918
M08011,45852,2248.9524871364706,273548054
M08012,7760,2280.6490423836754,292609031
M08013,10004,2057.7003323735635,242314306
M08014,2205,2350.3952291457663,302718895
M08015,1708,2057.5662144253693,241468852
M08016,3777,2230.667087399785,272104138
M08017,124378,2223.249345661047,271406794
M08018,5784,2239.468308873109,272305194
M08019,671790,2174.4074748371872,266258477
M08020,6768,2386.117400279152,306769086
M08021,116426,2203.106310388994,269148264
M08022,3853,2237.0890304030304,272173120
M08023,3876,2072.043090029825,245617793
M08024,4759,2213.9610484093,271169876
M08025,8867,2154.2795464349942,262428322
M08026,3875,2228.258385926991,272025896
M08027,40615,2396.533009561281,306887647
M08028,10032,1886.2707081404237,173973904
M08029,48355,2469.8470878274284,313050730
M08030,8066,2389.117846624824,306775854
M08031,39109,2229.1484164864773,272030185
M08032,100821,2342.967142821795,302088726
M08033,1169,2344.471143935652,302189547
M08034,7832,2125.7384773572367,255663991
M08035,10214,2015.0976379920198,233894064
M08036,38323,2302.1604970742005,295091879
M08037,1218817,1863.662993594972,165140738
M08038,5165,2177.49638284914,267004266
M08039,4080,2318.671213351771,300078542
M08040,34056,2186.3102055804266,267167347
M08041,1795,2318.57409631756,300076747
M08042,1746,2064.1368546004205,243665883
M08043,3221,2208.0030658066803,270027677
M08044,4429,2358.812197247125,302779310
M08045,40018,2195.4928361158204,267531543
M08046,9482,2431.7517107377535,309799637
M08047,5219,2307.5833987552533,296068366
M08048,23643,2153.5417025121887,262312564
M08049,2946,2317.292894223885,298862981
M08050,54390,2052.4470204699987,240650217
M08051,7276,2297.251698288694,294739643
M08052,24307,2027.9158965152155,236791058
M08053,8905,1884.7686428074333,173110800
M08054,10020,2196.7063314151346,267571561
M08055,14969,2206.151045486908,269799734
M08056,2575,2319.9532532386847,300503085
M08057,2331,2270.271822141099,290743037
M08058,2843,2263.868467012662,287803881
M08059,6054,2355.923863454074,302767457
M08060,11597,2361.2405474879133,302800509
M08061,4962,2246.988462353709,272594276
M08062,30644,2215.2132688131487,271199448
M08063,6989,2199.2954341952227,268466303
M08064,2177,2347.1961844315733,302300582
M08065,17655,2383.011897059288,306664510
M08066,8282,2325.50034306814,300507966
M08067,5309,2291.1404722153634,294691459
M09002,441008,3057.600138716433,365944979
M09003,640423,3072.237626563364,375492749
M09004,151222,3070.17711048482,372987599
M09005,1235542,3057.298790418158,364709437
M09006,411321,3066.883138284325,372044178
M09007,1773343,3070.965014184889,373363779
M09008,222050,3074.3621405749104,376676091
M09009,96773,3089.0800545972074,382001128
M09010,687020,3066.882548533408,371357158
M09011,302790,3076.7915416785095,377506441
M09012,581781,3077.1982465377314,377813591
M09013,369787,3080.4534198505175,379292556
M09014,360478,3066.480106188056,370983970
M09015,516255,3061.811622364571,368058814
M09016,352640,3066.0949018828296,370607941
M09017,462806,3064.5873879168857,368796106
M10001,31291,2579.4979748517785,318912272
M10002,4298,2561.0034892080935,317892348
M10003,4554,2530.2822323890205,317173813
M10004,32805,2518.9530698473864,316176984
M10005,491436,2631.6664508462623,321425137
M10006,10644,2529.460898685032,317138888
M10007,273315,2439.666800933006,310275212
M10008,32011,2573.8860686048824,318782763
M10009,10794,2457.948294052347,311585775
M10010,4619,2396.4733718959988,306870483
M10011,6011,2440.8515248499234,311090286
M10012,112435,2442.913798191143,311096297
M10013,22367,2417.2574738612047,308359562
M10014,27512,2685.5246786143016,323241690
M10015,12467,2488.756571179038,315243470
M10016,18039,2641.9390834443157,322572065
M10017,10156,2391.296891741083,306783920
M10018,12247,2440.3479976366652,310548527
M10019,5093,2591.191846599938,319590605
M10020,12853,2583.030673323359,319015182
M10021,10490,2534.512982589851,317210972
M10022,24331,2623.5881403857898,320994028
M10023,45217,2674.247897123722,323094456
M10024,12497,2503.7324556443746,315498778
M10025,4147,2439.3613615669315,310271065
M10026,21907,2653.5132253530073,322739309
M10027,6548,2528.0247556054433,317123830
M10028,12290,2545.176817741177,317443659
M10029,2070,2471.666502317278,314056721
M10030,1876,2455.901587765402,311526487
M10031,6969,2555.44392710648,317885379
M10032,43517,2539.160631447267,317306562
M10033,7331,2659.5664174000444,322913526
M10034,27144,2589.3192484583547,319563461
M10035,12937,2514.790343743436,316048963
M10036,19918,2378.584168542921,304946177
M10037,8727,2552.4574178270686,317550695
M10038,19813,2648.982011013138,322637069
M10039,25985,2547.4568326200656,317496193
M11001,79093,2970.3412242279996,346209528
M11002,110718,3008.0552811184657,353053682
M11003,134880,2910.506144907501,338896730
M11004,56817,2960.2532771802667,343672639
M11005,68738,2950.7445275331393,342516439
M11006,5198,2862.798631599532,335441226
M11007,382958,2953.9903404730585,343056579
M11008,38309,2944.9531592940366,341871211
M11009,67642,2932.8082808629533,340036296
M11010,10347,2986.4226727782666,350613329
M11011,81359,2960.5671029756472,343729456
M11012,25610,2952.784185518185,342785033
M11013,19943,2881.4090870706527,336235542
M11014,128994,2885.751326088498,336421274
M11015,141196,2904.5628264076886,338409222
M11016,19693,2979.2062601656035,349738660
M11017,440134,2943.5813778593074,341358838
M11018,31803,2973.77579589946,348320550
M11019,55311,2993.1431391473993,351491995
M11020,1134842,2898.323323772443,337169127
M11021,47132,3002.047572770696,352496373
M11022,20984,2837.569559449817,334597643
M11023,144426,2974.8846256276943,348485966
M11024,10398,2960.1537694797144,343662241
M11025,44778,2910.6921114457523,339031610
M11026,51825,2923.8781052334225,339818142
M11027,226654,2953.3917793552023,342829925
M11028,94558,2989.3695073846543,351064121
M11029,34088,2850.879799676523,335025664
M11030,95359,2852.8801206675903,335086455
M11031,100239,2911.7641079790205,339097883
M11032,54661,2897.921644656928,337114466
M11033,96729,2865.8813512005513,335471153
M11034,4533,2879.595494561038,336223638
M11035,65479,2943.1493025648374,340651973
M11036,7151,2995.1269034406137,351843704
M11037,134337,2914.712860661542,339262287
M11038,11583,3009.447182430823,353276873
M11039,37418,2980.040868179029,349849222
M11040,14515,2884.634409712651,336406759
M11041,52931,3000.922214013192,352394447
M11042,130821,2972.9619019952956,348159864
M11043,17764,2872.787222831607,335895947
M11044,45941,2957.5708318898496,343526500
M11045,11323,2861.781758314874,335408029
M11046,73820,2992.2495258242243,351269021
M12001,722499,3351.883125318449,401555055
M12002,19388,3252.9525602334666,396943795
M12003,41266,3214.095945294253,394553235
M12004,15828,3278.744685776865,398596483
M12005,6062,3256.1012607000507,397357729
M12006,13146,3212.4173637912236,394242458
M12007,32818,3194.489620021942,393155813
M12008,8504,3210.43848620771,394149069
M12009,5080,3296.709578603424,399292800
M12010,21407,3269.801507905159,397809227
M12011,61736,3318.3674177242588,399849227
M12012,55350,3336.9351276870016,401020230
M12013,32400,3360.669438047397,402604208
M12014,15448,3326.7281410468977,400666507
M12015,12619,3172.58213101868,391694404
M12016,15372,3208.656809397283,393924105
M12017,15666,3198.3769940389047,393398005
M12018,13060,3376.312839078585,403181055
M12019,12730,3217.933882957899,394674024
M12020,15753,3280.055323576056,398633336
M12021,69059,3338.092484851249,401087724
M12022,46172,3196.770984448046,393306014
M12023,25641,3389.277395643184,404229772
M12024,6575,3248.860331632197,396863269
M12025,15156,3360.501750903388,402589052
M12026,9869,3211.233753882196,394183020
M12027,26166,3180.3429030956713,392254300
M12028,102853,3266.8876502763683,397698726
M12029,192947,3273.874219838534,398092749
M12030,19061,3364.012821335366,402681106
M12031,7687,3181.340456724971,392303007
M12032,35625,3250.415303207673,396873351
M12033,14291,3241.8827696905487,396156153
M12034,35668,3189.206850096877,392906948
M12035,123960,3186.1227811593135,392731432
M12036,10192,3359.0371426063775,402563278
M12037,7119,3170.034580547776,391613359
M12038,95548,3280.79686020107,398654031
M12039,21994,3316.871915545063,399798007
M12040,22906,3263.116888990157,397453937
M12041,34925,3304.108453671062,399484487
M12042,13801,3251.844800173126,396927181
M12043,30039,3308.7681515632626,399651725
M12044,10133,3282.021708083244,398810530
M12045,22645,3244.9637314515307,396720999
M12046,50356,3365.6218973646983,402722827
M12047,7852,3169.740483054316,391605507
M12048,46328,3289.7070251236987,399021483
M12049,10851,3142.1845865808764,389835052
M12050,34740,3192.712130384494,393081380
M12051,32541,3287.7692669635226,398940350
M12052,36813,3352.909130450392,402308836
M12053,48782,3357.3364205224625,402505677
M12054,28986,3212.6052931546437,394522816
M12055,100245,3162.8876803471326,390910392
M12056,43128,3335.419016490835,400936540
M12057,60313,3318.676300331884,399938827
M12058,53950,3185.683082409136,392576602
M12059,30838,3192.028992069004,393004626
