uid,population,distance,radiusPopulation
M20109,1313,1904.6519232690675,180281872
M20110,1362,1999.7982481687711,218447930
M20111,3818,2080.2745445610535,259944988
M20112,2881,1925.895816799614,186943382
M20113,2873,1995.2236745420746,217506007
M20114,788,1873.6378391846172,172758749
M20115,4740,1933.3929238479834,194588598
M20116,3833,1868.2351660759828,169822509
M20117,2512,1994.77118349024,217480964
M20118,2731,1918.345164136658,185397291
M20119,523,1984.0815054865523,211380049
M20120,638,1875.0395681681955,173385060
M20121,827,1951.1684489234979,199299696
M20122,752,1901.1798692981247,179929909
M20123,2727,1958.4704997120643,201890520
M20124,15886,1843.036706650272,162799307
M20125,10882,1908.5380192621308,181061754
M20126,4236,1946.4117594077932,198797269
M20127,1180,1992.5858406965788,216525689
M20128,1252,1862.2482882583681,168886267
M20129,344,1949.1162271612857,199100922
M20130,4931,1803.3485267736592,149663584
M20131,9788,1915.2888035883811,185034699
M20132,1043,1943.5100391858336,198235697
M20133,3408,2014.725220940016,227511287
M20134,23238,1853.63877351049,166575748
M20135,6150,1937.456769545273,197121984
M20136,11680,1863.6544622672488,169038235
M20137,3324,1990.990127279854,214875970
M20138,472,1879.6264092597153,174647075
M20139,1914,1881.125715487109,174750835
M20140,783,1960.7934163215712,203556416
M20141,5782,1782.2453378708065,137680106
M20142,1379,1884.7306216382497,175420214
M20143,9318,1778.2964852182533,136605576
M20144,1184,1958.81701924028,201907745
M20145,1789,1920.4221612132878,185879650
M20146,1868,1941.5129404473555,197602906
M20147,413,1966.7585694399597,205946270
M20148,1991,1943.9484131544316,198295756
M20149,1250,1984.0752572304775,211378799
M20150,9694,1930.5820568644856,193960341
M20151,452,1953.1022128979034,199428838
M20152,2064,2045.4668158216869,249956147
M20153,3959,2019.7811463799842,232405347
M20154,1938,1952.5135120463167,199334415
M20155,849,1984.6114088686854,212536135
M20156,3294,1860.8370688646396,168699856
M20157,8343,1929.8186530856362,193723449
M20158,2355,2020.5432720384667,232771158
M20159,5227,1992.4702895269088,216515541
M20160,1895,1988.7622061416555,214524428
M20161,2717,1938.8890243066094,197261589
M20162,1529,1938.0978482466016,197176329
M20163,1702,1883.2364757200298,175064903
M20164,3353,2021.1809489751374,232819406
M20165,1271,1993.2948407247138,216603899
M20166,9867,1827.2451909005001,159332405
M20167,1892,1954.6518887180926,199776408
M20168,916,2107.5778084354006,266729477
M20169,4538,1854.6224016981187,166744671
M20170,3151,1936.0631264999736,195775559
M20171,19969,1866.181859875645,169535106
M20172,531,1983.2880873418123,210843373
M20173,1572,1890.4590472668729,177091716
M20174,2887,1931.9053416270024,194479265
M20175,1775,1910.6862898303903,182040523
M20176,3223,1945.305865255451,198554661
M20177,9298,1907.7166978245634,180944288
M20178,3499,1923.7913031011544,186557608
M20179,1236,1916.3967884440367,185325069
M20180,2286,2107.8097955468165,266739526
M20181,442,1962.9031092791645,204269730
M20182,2242,1870.0793996019563,170160333
M20183,1511,2045.1717110318848,249941972
M20184,133913,1815.1469059197464,155002030
M20185,7514,2084.4000068713235,260688577
M20186,666,2026.8570005947586,234652555
M20187,2479,1875.8054158824073,173484342
M20188,8656,2075.046837301957,259312166
M20189,2338,1845.0796714767173,163124443
M20190,21679,1838.286596461089,162113176
M20191,374,1894.6926436394865,178494451
M20192,1338,1937.8400966422416,197174991
M20193,2285,1923.0715463750691,186432761
M20194,1350,1889.1415422443956,176789540
M20195,1468,1974.6977160758427,209077203
M20196,422,1891.6729757152152,177813889
M20197,2914,1918.994251046124,185500987
M20198,27399,1790.306155865103,142608187
M20199,849,2033.8131994760122,242600004
M20200,3588,1864.3927059795446,169178028
M20201,1830,1873.5035054232005,172756919
M20202,4302,2019.4360831333297,232401045
M20203,3198,1941.5745886411094,197604774
M20204,675,1891.9520556453906,177828718
M20205,16775,1828.4902034298295,159377297
M20206,2466,1903.2252391146412,180183465
M20207,17090,1816.6440699543298,156286577
M20208,9543,2015.0903583326233,227532565
M20209,932,1939.4088729878215,197313410
M20210,6750,1998.679791931787,218320468
M20211,3125,1945.0826628134748,198344942
M20212,2551,1842.943266663664,162796756
M20213,3889,2027.7309547446616,235910552
M20214,2486,1884.9277403304077,175421593
M20215,665,1957.0239437334205,201260015
M20216,1150,1867.9280715225618,169715489
M20217,3454,1968.2910262736168,206207883
M20218,572,1989.060750716767,214657774
M20219,2817,1925.8594151473285,186940565
M20220,2974,1901.0863024355933,179909156
M20221,1448,1964.215819254535,204733842
M20222,1605,1867.286916879246,169591543
M20223,496,1858.7038784872823,168482289
M20224,720,1952.225673298022,199317013
M20225,5380,2071.8883208287966,258594851
M20226,2587,1896.057922808725,178739113
M20227,9965,1931.5581435313688,194367895
M20228,737,1880.969529067597,174711848
M20229,5676,2000.1698942109049,218685043
M20230,1202,2021.8571276557664,232940358
M20231,3144,1845.55289760683,163196340
M20232,20118,1841.507707683009,162552800
M20233,1941,1915.607699780003,185220130
M20234,7227,1884.3698384469692,175168521
M20235,3618,1949.5036911218576,199116887
M20236,1741,1960.7222399050884,203554675
M20237,2303,1995.0181667335257,217483476
M20238,757,1953.373496308992,199430661
M20239,1078,1988.9660678683101,214539585
M20240,2614,2024.0712428391687,233579302
M20241,1200,1966.9981095193084,205989590
M20242,8877,2049.640781900853,252293930
M20243,1776,1938.2112812332598,197186661
M20244,3254,1900.211831674759,179496625
M20245,1370,2008.8718129032402,221991193
M20246,642,1876.3582413819865,173838991
M20247,1391,1889.1922382637078,176817561
M20248,10657,1829.9661093629697,159893508
M20249,2913,1880.4475932068424,174659116
M20250,1108,1957.9452083756673,201434710
M20251,1150,2050.117792160943,252398096
M20252,1838,1996.6329652394677,217948641
M20253,4148,1960.3389244885202,203500649
M20254,3495,1961.026718545926,203563976
M20255,1945,1988.7915064073047,214526323
M20256,250,1950.5850187752446,199169479
M20257,1122,1866.0891449157687,169533984
M20258,880,1983.8509969221357,211376578
M20259,2261,2039.999012057647,248530864
M20260,2621,1905.3205897838652,180486883
M20261,6143,2001.064125013788,218872948
M20262,1089,1893.0805735266115,178072965
M20263,3134,1979.0481086259463,209979746
M20264,2276,1938.3340330683143,197189749
M20265,5947,1776.490513526665,134040654
M20266,8584,1951.354513652806,199300523
M20267,307,1899.2985566469597,179064218
M20268,884,1959.1949997360393,201912240
M20269,3635,2010.5821824655013,223290044
M20270,1703,1927.784314114846,192858611
M20271,2097,1966.609807907543,205943907
M20272,6705,2035.63093557153,243627567
M20273,3205,1961.858205891677,203577776
M20274,1193,1978.1566931533014,209896422
M20275,5332,1848.1146985093544,164136295
M20276,874,1886.154294400105,176448492
M20277,12668,1984.3570629932372,211383218
M20278,36036,1832.010374915911,160075401
M20279,2617,1965.665664037889,205670420
M20280,2673,1868.1128425737306,169819836
M20281,268,1958.7072248943518,201904301
M20282,821,1878.79864060007,174628671
M20283,1038,1942.5647651961451,197657550
M20284,3160,1932.7824261424303,194571674
M20285,3115,2087.600371040257,261776409
M20286,3525,2022.991328390935,233323666
M20287,432,1954.648426564316,199775976
M20288,601,1875.6536643430509,173425006
M20289,1131,1969.2731086199142,206438576
M20290,991,2017.9577033471226,230539563
M20291,4069,1985.2781684660356,213160261
M20292,1294,1948.4232873537592,199081792
M20293,7103,1927.0021306168546,192777950
M20294,5071,1930.3477547100854,193914623
M20295,8470,1948.1918735518982,199073322
M20296,1135,1885.5787629566094,176447357
M20297,2489,2001.3310200077442,218947560
M20298,10477,1904.6899597010147,180283185
M20299,1074,1879.173493701454,174641852
M20300,5334,2076.0663981547827,259380825
M20301,1471,1948.4461371259677,199084211
M20302,3765,2076.341783092585,259386159
M20303,1204,1880.7868870408768,174671340
M20304,1050,1950.3345423177313,199168429
M20305,3634,1826.5765621020114,159118310
M20306,4735,1970.0683633703688,206470483
M20307,9862,1900.7358916323315,179546908
M20308,2588,1842.047003765018,162711053
M20309,10854,1847.295573658143,163847862
M20310,3604,1937.0390508954974,196093492
M20311,677,1920.644841360503,185885890
M20312,1298,2081.0395089676485,259962921
M20313,1010,1920.3715410423315,185878640
M20314,1548,2004.7602081291247,220686058
M20315,1903,1946.6777922450187,198868901
M20316,821,1926.0018857001257,186946263
M20317,1555,1987.9910877486443,214431383
M20318,32471,2026.7360363810224,234620084
M20319,1312,1938.2571408068686,197188437
M20320,653,2000.435657200587,218690719
M20321,926,1960.9039269483924,203563050
M20322,877,1882.2677932738147,174835550
M20323,1780,1856.752952805571,167204189
M20324,36982,1988.171760844555,214439582
M20325,9570,1884.1773578349237,175150847
M20326,4535,1878.846169688431,174629492
M20327,13377,1752.7841313418871,124502481
M20328,1052,1937.6017841417067,197139836
M20329,1428,1982.1207044247028,210718998
M20330,4173,1874.4886420451598,173364495
M20331,850,1971.6195831359678,206890578
M20332,420,1963.2501972025382,204270172
M20333,2684,1915.4154951244186,185044487
M20334,42645,2064.031411506767,257233970
M20335,991,1874.3180100300885,173264778
M20336,2546,1882.375732167492,174868684
M20337,5504,1873.250357325327,172751415
M20338,7819,1926.9055690986595,192770131
M20339,3486,1972.2582089778286,207222439
M20340,2061,1963.7288055931083,204476012
M20341,246,1968.9548544242682,206263580
M20342,1584,1937.0132201764454,196091908
M20343,2029,1920.5001200719553,185883861
M20344,2366,1990.2967104842885,214691866
M20345,3722,2087.5521755966865,261765802
M20346,1633,1989.9652230771662,214690233
M20347,3288,1959.7723662022781,203306208
M20348,8671,2031.3809239629315,240822187
M20349,2062,1925.4581747601069,186771170
M20350,15690,1924.1227144686827,186561107
M20351,2470,1968.169859950641,206205413
M20352,2225,2002.4680606624447,219190858
M20353,1867,1972.0351132747364,207220572
M20354,524,1880.1361833355159,174654191
M20355,864,1882.2502782670238,174834686
M20356,2140,1909.9855344796863,181250234
M20357,993,1881.250408816988,174752749
M20358,1990,1957.9093852085716,201422388
M20359,1149,1898.6811292212813,179051757
M20360,3415,1942.6335701476714,197658588
M20361,977,1933.598136432317,194656103
M20362,1545,1966.850798780588,205946683
M20363,2532,1902.025859835847,180123223
M20364,14036,2029.431015824538,236534470
M20365,1542,1893.761391863332,178121607
M20366,4440,1992.4492582881073,216511101
M20367,4230,2071.949558603637,258600231
M20368,1604,1936.044034978983,195773955
M20369,1758,1941.0411622865936,197559231
M20370,725,1987.911290000978,214426863
M20371,858,2001.5627218097911,218950049
M20372,1848,2015.8942940196648,228340333
M20373,573,1952.5331242752238,199336353
M20374,1263,1879.9497036499438,174652928
M20375,6457,1925.2034581335488,186764713
M20376,410,2036.2415331130826,243634272
M20377,10688,2024.2641904888046,233590414
M20378,3311,1958.8815546324938,201908929
M20379,2672,2012.8513989748608,226500533
M20380,1833,1922.439054035565,186052801
M20381,2625,2016.2445446890067,228368131
M20382,1158,2006.475521294486,221129245
M20383,567,1988.258164693536,214476564
M20384,4061,1968.896926938725,206259519
M20385,52806,1931.5964701953046,194377860
M20386,15054,2029.4994829700233,236548506
M20387,3549,1952.1539166905818,199313464
M20388,2212,1949.392383089659,199114675
M20389,1177,1947.1432600016683,198893519
M20390,44364,1925.8538472702653,186896201
M20391,2808,1972.9621094173383,207354854
M20392,6663,2019.1607305581435,230807680
M20393,3455,1944.1261170244966,198303929
M20394,2660,1849.111037087149,164183748
M20395,2531,1929.8951980287914,193835447
M20396,3329,1877.8725471742068,174454299
M20397,29026,2003.2803194293313,220150189
M20398,5597,1961.987958118295,203613536
M20399,15749,1931.1448647467882,194352146
M20400,1562,1969.8959843647372,206440594
M20401,18120,2019.4109966912645,232382925
M20402,1016,2105.7672422914175,266554158
M20403,1658,1932.9521035684986,194582353
M20404,808,1952.6882247525607,199413473
M20405,1711,1981.1170655992128,210586730
M20406,21436,1872.0043022800426,172520084
M20407,7106,1758.3139940260446,125574011
M20408,414,1990.9820433282923,214875556
M20409,7272,1921.376035634391,186044325
M20410,3369,1902.073901619791,180125755
M20411,759,1921.335683804538,186036789
M20412,3021,1827.3825803745742,159348526
M20413,28327,1969.9194689900196,206442156
M20414,10118,2080.939122215706,259952803
M20415,4910,2071.66806243182,258589941
M20416,594,1926.15942664509,186980977
M20417,9783,1835.7069735287828,160504302
M20418,10491,1854.428640749808,166707449
M20419,598,1893.2799860365324,178074054
M20420,1070,1975.183455863188,209108523
M20421,4041,1842.7985444036988,162792715
M20422,770,1949.6539310943208,199130795
M20423,606,1978.688162820819,209954892
M20424,4156,1954.889127948519,199878843
M20425,2081,1893.71948039172,178119526
M20426,6914,1952.7010050858264,199414281
M20427,13648,1801.5878243631391,148063219
M20428,1506,1917.758897544976,185376776
M20429,1675,1984.6153065708695,212536984
M20430,272,1984.55327865253,211395886
M20431,1831,1904.9464770361965,180471411
M20432,958,1859.1548962523773,168502276
M20433,2622,2025.4025046860668,233958906
M20434,4843,1887.4314681741155,176546736
M20435,2752,1868.884016067337,169955451
M20436,1204,1922.3166706808813,186051597
M20437,8406,1867.754352114652,169696675
M20438,1562,1878.961910032575,174640290
M20439,20228,1995.1757741351098,217485779
M20440,1016,1859.7832245735342,168642984
M20441,5698,1823.0600225362912,157391077
M20442,378,1876.6250711291773,173858079
M20443,460,1891.9443386368039,177828258
M20444,469,2009.9613395448212,222179663
M20445,1223,1996.9491502014907,217950479
M20446,6565,2025.8361396066575,234010740
M20447,15417,2060.6336672960315,256615174
M20448,1633,2008.2139697924683,221562426
M20449,3449,1926.2690957468453,192403422
M20450,9537,2022.9958340586456,233327191
M20451,1365,1932.4253802724918,194503905
M20452,4636,1943.779587220379,198284935
M20453,2577,1904.0187987444365,180226263
M20454,2754,1856.6512376991868,167112940
M20455,2404,1992.6157256207928,216526869
M20456,1341,1984.0211637629939,211377458
M20457,3058,1857.5063201147334,168109547
M20458,1544,1883.3658379338171,175066605
M20459,4314,1953.4037558456246,199431418
M20460,4837,1838.8924454052676,162158873
M20461,725,2030.579224960046,238945547
M20462,3988,1977.3161540240162,209858177
M20463,933,1937.5391055229877,197138903
M20464,601,1947.9404946740647,199052122
M20465,1200,1838.3083301387144,162134855
M20466,10675,2041.7911536089582,248842389
M20467,17922,2074.1499958428662,259017863
M20468,12682,1830.4259103228646,159912009
M20469,28118,2030.1579831465897,238431604
M20470,6336,1846.0774322481807,163382275
M20471,520,1864.8032762396683,169219603
M20472,2788,1824.357501203788,157591621
M20473,1432,1882.3435542606712,174867252
M20474,3291,2103.737158729996,266062815
M20475,1988,1909.9749646249986,181248246
M20476,397,1965.0239580758841,205541554
M20477,1674,2012.3117248438207,225961549
M20478,2422,1920.48318800974,185881439
M20479,266,1966.73232979958,205946004
M20480,1028,1999.327140124451,218360191
M20481,2876,2025.8232087672193,234007864
M20482,44193,2091.054165097734,263640836
M20483,7937,1930.4490295661203,193919694
M20484,4469,2031.1308076120215,240808976
M20485,3234,2126.7448879691356,270528154
M20486,2306,1962.2245070739448,203673412
M20487,1721,1938.5870614316407,197255670
M20488,140,1949.2164940466205,199101266
M20489,4997,2064.9519221136215,257830464
M20490,2712,1886.2980746576513,176474464
M20491,3315,1998.8581875316997,218327218
M20492,3888,1971.4155562497995,206872085
M20493,506,1959.6332143473753,201958786
M20494,7433,1955.2228255906664,199903825
M20495,3267,1950.181652506442,199165162
M20496,1762,1888.717974379954,176625325
M20497,3130,2028.1088227648443,235914441
M20498,6599,1820.6394849994501,157015035
M20499,1725,1981.8416089408158,210696407
M20500,7544,2016.744779453898,228605484
M20501,1173,2032.3183622592987,241645439
M20502,4963,1850.3016882725974,164385478
M20503,465,1875.936185523347,173490825
M20504,1757,1905.9014392303193,180513488
M20505,7295,1786.4140877573886,142155924
M20506,755,1881.4361246147785,174753742
M20507,3347,2120.9430023872433,269861170
M20508,1488,1820.2939600138382,157013547
M20509,8725,1999.8155900975078,218449292
M20510,878,2010.3655039224182,222300218
M20511,3430,1955.1508887069795,199890253
M20512,1125,1948.4352594784846,199083086
M20513,7379,1803.6064264311162,149963957
M20514,950,1857.4727904457054,168108597
M20515,53229,1844.3095953072707,162951537
M20516,4334,2001.9224312601425,218993192
M20517,4004,1875.8309088743983,173486821
M20518,160,1965.0450670714679,205541951
M20519,2834,1919.6333671906482,185739361
M20520,7308,2006.9384480958613,221142336
M20521,327,1954.7557973294086,199778300
M20522,1041,1882.2424740913868,174833645
M20523,1565,1958.1618861389657,201449097
M20524,510,1984.3226419858922,211380572
M20525,10457,1758.361951165211,125581117
M20526,14058,2024.3680757321326,233701064
M20527,2569,1898.2850383601028,179049188
M20528,1464,2017.6889239490122,230491179
M20529,1456,2005.4443705252827,220722041
M20530,3095,1936.916034935465,196021138
M20531,1939,1935.3693633962348,194816681
M20532,4139,2017.9822855096995,230540554
M20533,1683,1964.6123763366475,205453749
M20534,4173,1980.440787842403,210558266
M20535,3390,1976.4651079223754,209147048
M20536,519,1971.0566760703807,206701966
M20537,7786,2032.7594112517813,241646612
M20538,635,1955.1009695858124,199889618
M20539,3902,1931.0176639785484,194348244
M20540,6088,1970.8010958799139,206694465
M20541,1855,1872.0169735027412,172541520
M20542,874,1961.2092625305884,203567471
M20543,5306,2047.8781098416825,251747354
M20544,1747,1901.3950992221532,179965748
M20545,7476,1899.85159157739,179208999
M20546,5562,1912.295568571532,182343141
M20547,952,1964.6801877294442,205482822
M20548,1573,1940.578840627789,197461493
M20549,12346,1994.1724106329534,217414963
M20550,4724,1919.3013321111068,185552444
M20551,13507,1912.895765555339,182758117
M20552,514,1948.4610308335195,199085682
M20553,6777,1921.3658047783783,186037548
M20554,5626,1854.5215528947763,166739045
M20555,2813,1940.6452524393555,197486773
M20556,316,1959.4557351855149,201958470
M20557,12140,1799.277347659818,146384162
M20558,1507,1911.044945563596,182042298
M20559,22886,1848.697222956401,164141627
M20560,5594,1905.8725894256952,180507894
M20561,2256,1926.5843290728933,192665959
M20562,1305,1967.5535548420985,206003558
M20563,1413,1971.007443734798,206700553
M20564,1259,1981.7677617378147,210636886
M20565,19247,1937.652766638208,197140888
M20566,3184,1986.0798471676626,213985221
M20567,3433,2042.231902515391,248909306
M20568,1563,1982.0483154320123,210715075
M20569,1958,1958.1617674483005,201447139
M20570,16801,1945.8460821847618,198677500
M21001,49462,1933.3976681300655,194593338
M21002,9199,1816.2524808884953,156049016
M21003,34765,1987.1340661285624,214373274
M21004,40439,1923.2253583619274,186435046
M21005,3074,2022.1419712275538,233219978
M21006,13058,1884.0865297373578,175137789
M21007,3795,1987.923932503011,214427588
M21008,9087,1911.5984854842318,182087582
M21009,2614,2002.847634725192,220129603
M21010,48642,1904.3164222843554,180233230
M21011,2004,2042.7976554166896,249093750
M21012,6632,1893.7004886427924,178112894
M21013,15811,1908.532671488538,181045943
M21014,4704,1876.2996730778266,173820752
M21015,64315,1945.1022852377048,198348067
M21016,7664,1900.4741836672317,179499879
M21017,18565,1852.5829015484933,165916241
M21018,3732,1947.7151641212893,199024786
M21019,117111,1988.9829499273899,214540663
M21020,5782,1943.449075190373,198185478
M21021,1310,2017.4043811530385,230266147
M21022,11933,2006.6755488937365,221130403
M21023,8104,1884.191336672835,175160417
M21024,1302,2019.879658627771,232409306
M21025,7704,1836.8732241994899,161033561
M21026,13571,1982.2183723485311,210720426
M21027,5104,1935.0302837522179,194748926
M21028,2216,1872.743746803251,172711892
M21029,3931,1856.9653543757568,167222099
M21030,884,1869.3875870535267,170105001
M21031,3564,1978.1528910809534,209892858
M21032,1880,2058.132002815552,256353132
M21033,4596,2021.8238275885035,232935762
M21034,27575,1966.0205017875605,205722912
M21035,18692,1899.7747112955064,179190307
M21036,12662,1884.4369114371366,175175748
M21037,2524,1956.3996199029302,201183105
M21038,6583,1930.141126422361,193908040
M21039,8984,1881.8806871243746,174754497
M21040,7086,1946.7100181800486,198870804
M21041,46729,1964.7160595000896,205483774
M21042,3985,1985.3436393066495,213164330
M21043,45010,1850.8999546903256,164401513
M21044,14434,1878.6941967446005,174563750
M21045,38711,1891.1042886328103,177190150
M21046,5542,1906.0322128861367,180515245
M21047,21133,2034.4112240557438,243165955
M21048,17788,1978.0624557781905,209875070
M21049,12855,1887.9862380035506,176583602
M21050,20252,1844.8651942154447,163104191
M21051,36606,2021.129314902177,232782800
M21052,1301,1967.249488524583,205990790
M21053,49266,1907.7473176647552,180953586
M21054,27216,1847.0466614773648,163820646
M21055,5043,1981.8301831503327,210691364
M21056,1961,2032.7649126977326,241654398
M21057,7279,1908.3739183647233,181038664
M21058,17833,1853.1669520002515,165960510
M21059,2810,2007.3400721196392,221163420
M21060,5581,1979.8961435162093,210063887
M21061,26108,1869.5172368392095,170122555
M21062,4845,1995.40886600963,217554448
M21063,13473,1890.7626118753142,177114452
M21064,16331,1853.6777748235243,166598986
M21065,22151,1915.8395030284182,185222071
M21066,3177,1999.5675367438707,218411032
M21067,14833,1866.6507341406939,169560941
M21068,8194,1867.9244134242954,169707295
M21069,28654,2005.5246151811132,220723497
M21070,8026,1963.405071754413,204339481
M21071,83537,1895.5909969523173,178655576
M21072,16130,1856.9299595653763,167205969
M21073,9651,2038.5807564707468,246557153
M21074,50868,1974.139675154826,208100522
M21075,10206,1849.247777522629,164228411
M21076,28345,1831.8678625371124,160047056
M21077,5465,1867.3959935718337,169593148
M21078,11670,1869.7190369903046,170148663
M21079,4591,1942.7150345038967,197669682
M21080,2761,1860.9766326999775,168703150
M21081,4614,2056.9507201699935,256326957
M21082,6922,1953.5795057237542,199490119
M21083,28358,1896.4723710645892,178748615
M21084,6589,1862.6807075818729,168887519
M21085,70739,2006.3335241244558,221055127
M21086,13257,1872.4772856008678,172667690
M21087,12556,2056.137220104967,256151829
M21088,4942,1855.5292775595728,166917381
M21089,13489,1861.2594736292408,168709528
M21090,14483,1969.0701110542088,206268233
M21091,9301,1889.4397354723583,176818952
M21092,5239,1943.7996832674141,198289571
M21093,9207,1862.2054669701577,168877060
M21094,25719,1891.384654768364,177762854
M21095,722,1964.1249369385882,204733120
M21096,2396,1908.9448806374915,181083766
M21097,2044,1937.7354231092393,197172947
M21098,6229,1947.2658342651373,199013181
M21099,17779,1901.091039997379,179912130
M21100,9613,1898.8542893627166,179052906
M21101,3617,1861.2486285430746,168705911
M21102,10644,1981.4138012940844,210598121
M21103,5375,1896.464150253905,178743240
M21104,19033,1915.8442272283507,185244222
M21105,4945,1883.6306733683234,175068149
M21106,23619,1972.775141538183,207331235
M21107,12609,1863.1420218494397,168903760
M21108,13769,1889.1465944412478,176790890
M21109,18326,1900.9590087021807,179579915
M21110,35812,1908.0505973245743,181002852
M21111,19401,1870.5058831901297,170212261
M21112,9680,1981.2491338396824,210588441
M21113,5948,2007.1622432344532,221157472
M21114,1346916,1959.6567999901486,201959292
M21115,38649,1912.931684074553,182771624
M21116,19235,1848.8378964818053,164164513
M21117,14766,1913.8396983847326,183771764
M21118,20849,1927.8502119403897,192860314
M21119,56066,1969.1208560070868,206282716
M21120,4495,1900.9210139501854,179575420
M21121,1116,1983.4719210563649,211340782
M21122,8632,1980.0229404569386,210069468
M21123,4425,1874.1967521737204,172775789
M21124,13554,1915.8540562754804,185263255
M21125,6934,1974.5451320197658,209065954
M21126,5267,1980.482376877389,210562439
M21127,4317,1973.5715990755439,208018654
M21128,6744,1909.6073196451248,181206173
M21129,11697,1911.7690461638492,182239024
M21130,3708,1895.063836310119,178513883
M21131,815,1957.4549934668953,201359897
M21132,121071,1971.0848739174858,206702485
M21133,951,1992.6741632580117,216602948
M21134,16361,1975.3117051964364,209109593
M21135,727,1972.0231351811753,207189242
M21136,9350,1964.4894968170959,204800043
M21137,8334,1892.2133201832983,177840460
M21138,10009,1985.8131326908465,213840287
M21139,3441,1994.4797282634818,217477523
M21140,99794,1969.1834323963403,206338782
M21141,3711,1994.2759530527417,217471962
M21142,23342,1902.3867498024558,180160123
M21143,22649,1979.512235323164,210000476
M21144,10631,1925.0331047661832,186754082
M21145,13219,1864.7656328569822,169206384
M21146,887,1969.3388404788893,206439707
M21147,6112,1973.2503065621543,207357662
M21148,8815,1979.3176474087545,209991661
M21149,14249,1912.3056081799857,182348703
M21150,6734,1971.110523050692,206860368
M21151,7082,1935.5368869268946,194843553
M21152,11068,1909.564133389816,181195105
M21153,16844,1944.8883001757324,198325159
M21154,59177,1922.7403871739812,186094264
M21155,6830,2016.7820586685534,228636620
M21156,226258,1912.3632654937082,182362952
M21157,12650,2002.0271473733771,218997526
M21158,7060,1833.398767281221,160144907
M21159,4840,1981.5346627229158,210628258
M21160,3549,2042.371412769022,248912739
M21161,16717,1923.3770365319047,186507750
M21162,4003,1877.620038116648,174450296
M21163,14055,1936.4039648629682,195788066
M21164,62651,1935.2888257435839,194754030
M21165,1272,2015.5185307088432,227563250
M21166,8671,1999.2125877927515,218348021
M21167,9457,1883.7594100746044,175093908
M21168,6392,2025.6972614957556,234001472
M21169,18145,1956.5786579520093,201188863
M21170,15268,1871.5382440739609,170437921
M21171,2864,1940.3845170690265,197414566
M21172,25859,1887.1807064453926,176481474
M21173,5556,1851.6566288325662,165904036
M21174,81156,1844.2114078404522,162870381
M21175,9640,1986.6674593858181,213988405
M21176,8331,2015.38635269993,227554919
M21177,42295,1925.6180387820805,186782595
M21178,17764,1891.0159261145711,177172386
M21179,25674,1882.3416431357196,174841578
M21180,31665,1983.2005788836054,210811708
M21181,5370,1967.8905885382724,206167300
M21182,4198,1938.6192631188233,197257391
M21183,18233,1884.6155385542127,175381527
M21184,6502,1878.2368857384547,174475268
M21185,8686,2008.4861340783523,221794676
M21186,47106,1855.6439868922976,166962001
M21187,6271,1883.1615624530361,175058632
M21188,17171,2002.5478782067612,219928426
M21189,17259,1933.919045474025,194660154
M21190,1161,1968.0340091485664,206172670
M21191,11025,2032.0204680751417,241060346
M21192,6176,1854.0746694388558,166662092
M21193,6185,1955.0281937372138,199883433
M21194,25115,1844.7979001301835,163079076
M21195,21164,1890.761237398846,177093288
M21196,1701,1978.602863696537,209943625
M21197,70164,1882.0914475857203,174763481
M21198,1433,2039.2402135565742,246957294
M21199,30426,1841.714005877737,162680627
M21200,4306,1872.7760653572986,172714108
M21201,3279,1992.3982074779794,216352248
M21202,11760,1863.457465553469,168916369
M21203,5101,1936.1276606468568,195778710
M21204,6649,1851.9314682360603,165909592
M21205,19368,1920.9441167651426,185941111
M21206,4407,1969.0536241075931,206263826
M21207,49242,1863.757751749105,169050452
M21208,69698,1896.9360258652405,178787542
M21209,8900,1926.680879924187,192757289
M21210,5267,1870.2858873040939,170169279
M21211,13810,1865.0768851147122,169251072
M21212,19447,1878.7110665963544,174578184
M21213,13535,1876.335992767358,173825456
M21214,13641,1905.2487957872986,180473242
M21215,4392,1872.3861385082741,172650675
M21216,2949,1858.3978663458065,168472464
M21217,19715,1884.0477965939408,175118074
M22001,54591,2098.864350530552,265316026
M22002,27290,2013.1899467771607,226519386
M22003,12667,2005.7023959456951,220752151
M22004,51790,2047.33460381238,251611421
M22005,46878,2066.8431712242486,257968871
M22006,74558,2114.9134871548754,268359278
M22007,27598,2056.3009246069696,256294826
M22008,29140,2104.449834017877,266503948
M22009,22839,1995.2882552458548,217508880
M22010,19493,1981.458075752266,210608765
M22011,71397,2101.30015475058,265733061
M22012,49554,2087.2032873680423,261228213
M22013,16557,2034.743931088928,243201764
M22014,641386,2108.174581494578,266780654
M22015,7665,2014.849924164037,227524900
M22016,179668,2076.4248817728135,259389924
M22017,49969,2061.814253400015,256717766
M22018,21266,2050.9819630080233,252458789
M23001,60091,868.9981425683443,17043965
M23002,60365,1024.5101195304283,27798474
M23003,11313,800.7084650775574,14965859
M23004,208164,1127.38478921541,38294086
M23005,419815,814.072275135299,15436294
M23006,31052,1098.0821542983438,36204842
M23007,20411,871.9471277004016,17680417
M23008,63752,871.6824013239046,17616665
M24001,19192,2127.3550921674955,270534108
M24002,8781,1979.2326091170032,209982880
M24003,42782,1937.260712631368,196098473
M24004,4889,2081.0406267096714,259964219
M24005,18824,1987.4271181446597,214408039
M24006,9889,2070.138766151048,258189119
M24007,16153,2051.316422491785,252584065
