uid,population,distance,radiusPopulation
M20017,3998,7283.70233370552,399790833
M20018,946,7124.603611547411,391036155
M20019,3077,7152.135364182715,391813516
M20020,3295,7183.774311278336,395663339
M20021,14467,7085.554323601909,387766626
M20022,931,7080.149886549408,387590005
M20023,12812,7241.46568658107,398005409
M20024,4298,7142.215239145407,391464282
M20025,9799,7432.316535706703,404411016
M20026,7828,7201.789090768028,396152683
M20027,2501,7143.15187152634,391476430
M20028,17573,7286.821432411684,399800478
M20029,4149,7118.93190799024,390902396
M20030,7705,7372.991932038016,402998813
M20031,6704,7268.579776942957,399202836
M20032,1138,7087.693496375642,387849348
M20033,2004,7222.585696524822,396680133
M20034,1400,7101.805223721891,389753203
M20035,754,7222.458396627151,396679379
M20036,5610,7329.265412528137,402122409
M20037,4185,7194.909308136937,395949663
M20038,2132,7250.385543644754,398751059
M20039,53219,7114.994015099833,390725956
M20040,6567,7130.138247183953,391210008
M20041,31040,7124.961951937263,391046296
M20042,7287,7221.475431222715,396668190
M20043,78512,7379.287362015926,403087194
M20044,40877,7171.887491066794,394655237
M20045,3942,7215.05776142921,396516861
M20046,3717,7188.609009796563,395860129
M20047,109,7128.396254150716,391106162
M20048,946,7245.765110090318,398356407
M20049,1029,7273.5279590909695,399302439
M20050,3473,7182.000083191284,395579428
M20051,3604,7429.705816353974,404373601
M20052,6011,7355.658173764205,402527255
M20053,1116,7364.211163881919,402877916
M20054,434,7181.430603399358,395578994
M20055,3383,7092.402414441397,387943111
M20056,1275,7219.968005293061,396653843
M20057,40709,7334.309770464146,402157257
M20058,13947,7133.036669361966,391233672
M20059,32555,7317.098134048787,401401620
M20060,2666,7257.299522942248,398880476
M20061,2392,7311.148065237591,401212698
M20062,579,7227.451994908256,396768507
M20063,3368,7221.179216702581,396663629
M20064,7607,7317.40493503305,401435720
M20065,1835,7132.036727353353,391231837
M20066,5308,7385.324927499135,403283943
M20067,256130,7237.049405745851,397396592
M20068,18183,7266.786442164639,399076370
M20069,2032,7277.273226785755,399457367
M20070,6226,7243.498793952653,398104527
M20071,3828,7365.581195075479,402879032
M20072,5661,7276.925712951829,399448954
M20073,26406,7185.594726403998,395755295
M20074,424,7332.650774564702,402141561
M20075,2675,7408.712433715038,403817685
M20076,3548,7229.582067380597,396841821
M20077,2423,7219.134894046337,396585442
M20078,1061,7247.2545979039105,398364986
M20079,76452,7396.242333675554,403584981
M20080,1796,7289.7655446219105,399923894
M20081,2318,7123.122771408521,391022976
M20082,4594,7253.8428385509205,398774913
M20083,4970,7243.112918640948,398096068
M20084,3206,7222.821621691623,396682137
M20085,22495,7345.682141296865,402329286
M20086,751,7187.0233740018275,395792630
M20087,3400,7238.165789396623,397693297
M20088,3100,7210.753561238667,396429184
M20089,2136,7128.438268854406,391109600
M20090,5638,7256.079515454975,398838030
M20091,3909,7236.1927848875785,397367164
M20092,1377,7231.899541446428,396877968
M20093,563,7149.36167196602,391700784
M20094,2067,7202.260723758093,396161083
M20095,3723,7332.410495332196,402137838
M20096,677,7171.448017876518,394654294
M20097,1678,7239.129333340687,397768664
M20098,4295,7151.275308501344,391786363
M20099,548,7100.3804361348775,389750888
M20100,537,7240.8198911129575,397894249
M20101,916,7277.606481371759,399463411
M20102,3074,7218.592626683483,396555429
M20103,4809,7265.397983606369,399069620
M20104,1929,7248.297623976092,398388156
M20105,6200,7144.3937922244995,391515737
M20106,339,7133.431850265945,391247619
M20107,15261,7241.899832269134,398050997
M20108,4315,7231.371124753615,396864352
M20109,1313,7111.399585698067,390704811
M20110,1362,7189.800077764824,395876524
M20111,3818,7228.0394760864965,396779781
M20112,2881,7278.386881016837,399466758
M20113,2873,7333.283303050767,402142962
M20114,788,7244.247158875733,398160289
M20115,4740,7248.678276422216,398434750
M20116,3833,7142.992216293221,391472597
M20117,2512,7347.801902901829,402387122
M20118,2731,7263.6652318095785,399016337
M20119,523,7186.256496181603,395783476
M20120,638,7242.068680802045,398066258
M20121,827,7157.634359121212,394134321
M20122,752,7335.6094374495715,402270113
M20123,2727,7253.255362986781,398770124
M20124,15886,7380.44608216916,403218935
M20125,10882,7322.803810384714,402001955
M20126,4236,7326.584866466442,402085702
M20127,1180,7176.241112096741,394774304
M20128,1252,7235.94444063804,397098700
M20129,344,7141.248280754314,391414292
M20130,4931,7402.651285367759,403707682
M20131,9788,7279.128013941384,399500596
M20132,1043,7271.089234437453,399250052
M20133,3408,7193.212099119508,395907637
M20134,23238,7145.195227313121,391527670
M20135,6150,7226.517879834663,396746963
M20136,11680,7164.688448332906,394429034
M20137,3324,7227.238956591105,396754129
M20138,472,7248.436914665103,398390085
M20139,1914,7148.042520107762,391689429
M20140,783,7173.804352653272,394728750
M20141,5782,7412.725579693557,403854257
M20142,1379,7113.519656592315,390707326
M20143,9318,7412.604950077183,403841516
M20144,1184,7180.2400615286715,394845913
M20145,1789,7248.876959222779,398439490
M20146,1868,7324.893577371038,402080700
M20147,413,7176.4687608172535,394822172
M20148,1991,7357.05378672869,402535202
M20149,1250,7280.690410502952,399783317
M20150,9694,7205.5620492619,396290842
M20151,452,7123.506137920309,391032298
M20152,2064,7124.227473797106,391032750
M20153,3959,7318.186864169419,401443962
M20154,1938,7321.267668859009,401974664
M20155,849,7279.864157559748,399675021
M20156,3294,7236.309758567744,397385178
M20157,8343,7231.804510495607,396869625
M20158,2355,7261.358096262868,398962559
M20159,5227,7314.055320607272,401233209
M20160,1895,7110.888709003891,389928206
M20161,2717,7192.759921452605,395902374
M20162,1529,7278.655947177925,399469639
M20163,1702,7118.140638385427,390899377
M20164,3353,7114.41053101779,390721430
M20165,1271,7091.946247807403,387941840
M20166,9867,7174.46972394839,394732995
M20167,1892,7322.553964606014,402000063
M20168,916,7237.341771056373,397681673
M20169,4538,7123.28693600435,391025294
M20170,3151,7323.97369772785,402076728
M20171,19969,7128.796127845191,391154864
M20172,531,7173.056281533845,394725805
M20173,1572,7209.4899589997995,396390037
M20174,2887,7245.149296862372,398349204
M20175,1775,7185.675593761491,395781701
M20176,3223,7143.51141103878,391511050
M20177,9298,7152.7901949152565,391836957
M20178,3499,7218.491506009757,396551930
M20179,1236,7196.849937958327,396004074
M20180,2286,7218.24072602971,396549644
M20181,442,7103.197326651507,389771751
M20182,2242,7163.936645878781,394385657
M20183,1511,7106.661529406769,389865491
M20184,133913,7162.689480399837,394189061
M20185,7514,7216.668062178272,396530199
M20186,666,7086.8894290730905,387848682
M20187,2479,7136.884155578441,391309867
M20188,8656,7241.307330518494,397994033
M20189,2338,7244.447551845454,398161077
M20190,21679,7270.954551009999,399228373
M20191,374,7225.4278646356,396726434
M20192,1338,7263.2323810411435,399004687
M20193,2285,7212.900446191418,396490801
M20194,1350,7281.465612244774,399787227
M20195,1468,7185.581973615165,395753827
M20196,422,7211.467221687805,396437563
M20197,2914,7256.537444024843,398871968
M20198,27399,7322.972303529441,402012837
M20199,849,7097.4635057952755,388084194
M20200,3588,7287.476808281502,399823340
M20201,1830,7227.61277104977,396776189
M20202,4302,7309.650086082828,401206529
M20203,3198,7292.643574838564,400029966
M20204,675,7329.773937775554,402128019
M20205,16775,7235.5677925069895,397081925
M20206,2466,7123.466847111355,391029832
M20207,17090,7299.639508318379,400897958
M20208,9543,7162.192098700745,394177953
M20209,932,7335.7709738401045,402284513
M20210,6750,7158.618370415677,394144870
M20211,3125,7352.266404587036,402485133
M20212,2551,7228.474160426746,396821314
M20213,3889,7286.48172518325,399796589
M20214,2486,7189.715575251488,395874038
M20215,665,7172.452732462305,394696114
M20216,1150,7237.011620240113,397395442
M20217,3454,7204.489151841246,396244078
M20218,572,7202.235061828481,396160511
M20219,2817,7256.313867227608,398869151
M20220,2974,7165.748536742048,394442041
M20221,1448,7156.174165732211,394119247
M20222,1605,7221.028975667911,396662024
M20223,496,7229.243237504432,396838652
M20224,720,7167.226394069276,394450850
M20225,5380,7251.632649195938,398755862
M20226,2587,7274.271324012456,399303468
M20227,9965,7227.291119316148,396757453
M20228,737,7114.164701252254,390708705
M20229,5676,7263.429361873692,399006025
M20230,1202,7112.453246585773,390706124
M20231,3144,7295.988120045535,400478463
M20232,20118,7152.734244645874,391816839
M20233,1941,7265.593966249207,399074429
M20234,7227,7121.455142858529,390933247
M20235,3618,7315.439094070997,401238436
M20236,1741,7349.850039040438,402418566
M20237,2303,7119.2431777422635,390913853
M20238,757,7277.886049799961,399464327
M20239,1078,7163.419338188336,394325505
M20240,2614,7167.570568536519,394451570
M20241,1200,7276.805557333287,399447754
M20242,8877,7137.978395135143,391323955
M20243,1776,7259.097147987138,398922243
M20244,3254,7118.125639786553,390896123
M20245,1370,7101.279792663541,389751833
M20246,642,7251.401437716672,398755220
M20247,1391,7225.823258963512,396728663
M20248,10657,7403.412858127296,403712613
M20249,2913,7122.640601284464,391020063
M20250,1108,7176.742907706889,394822585
M20251,1150,7100.0328539718275,389749738
M20252,1838,7191.398102102645,395896479
M20253,4148,7362.010352411,402730458
M20254,3495,7342.30837897725,402307671
M20255,1945,7214.551911901505,396512092
M20256,250,7129.923791580445,391209758
M20257,1122,7245.125438427012,398344669
M20258,880,7177.922322387386,394828788
M20259,2261,7103.021917679749,389769490
M20260,2621,7203.926336534385,396228291
M20261,6143,7094.4938946601505,387996613
M20262,1089,7227.450572256941,396767418
M20263,3134,7325.811311537761,402082568
M20264,2276,7158.245525771944,394140384
M20265,5947,7363.859770824649,402826135
M20266,8584,7377.067797021206,403030055
M20267,307,7218.728413435102,396558503
M20268,884,7285.066815819244,399794831
M20269,3635,7197.819603665148,396007284
M20270,1703,7150.168151302942,391755532
M20271,2097,7255.265045321652,398814953
M20272,6705,7287.798542512888,399838241
M20273,3205,7236.683651102537,397388472
M20274,1193,7221.297769500553,396666997
M20275,5332,7290.955739462833,399968335
M20276,874,7147.999364465879,391688555
M20277,12668,7280.618581372367,399770649
M20278,36036,7134.284266802932,391250881
M20279,2617,7346.678507736776,402351781
M20280,2673,7229.405499304591,396839148
M20281,268,7179.184626241921,394831735
M20282,821,7369.3807394394535,402944907
M20283,1038,7134.886708498814,391286917
M20284,3160,7272.176750746473,399254550
M20285,3115,7240.769235842819,397891134
M20286,3525,7139.11456659611,391399036
M20287,432,7135.398162108086,391288680
M20288,601,7224.625313528852,396720703
M20289,1131,7301.053111154539,400919221
M20290,991,7099.845666891975,389748747
M20291,4069,7318.9225538083165,401447921
M20292,1294,7237.759739224667,397691053
M20293,7103,7227.5229035455395,396769086
M20294,5071,7208.649689941011,396353190
M20295,8470,7258.9131321010855,398903655
M20296,1135,7198.007478836703,396017205
M20297,2489,7206.097369738159,396300536
M20298,10477,7268.141592953632,399171948
M20299,1074,7252.023180997305,398761242
M20300,5334,7215.6836310549015,396521681
M20301,1471,7269.9996263377925,399217891
M20302,3765,7236.877712940482,397391677
M20303,1204,7248.200662909739,398386952
M20304,1050,7191.339940115102,395895429
M20305,3634,7367.077907134452,402932130
M20306,4735,7352.037708668733,402420307
M20307,9862,7390.303206694528,403407939
M20308,2588,7392.213563734228,403443859
M20309,10854,7138.990222882762,391388182
M20310,3604,7232.998360997087,397036343
M20311,677,7160.378721674274,394154540
M20312,1298,7239.2050267674695,397770342
M20313,1010,7150.267800391964,391757235
M20314,1548,7293.109781420529,400038967
M20315,1903,7270.035498182693,399219362
M20316,821,7324.4427866677715,402079879
M20317,1555,7159.630341799648,394152985
M20318,32471,7329.177507014499,402089938
M20319,1312,7337.123362985946,402289885
M20320,653,7195.760987603145,395956615
M20321,926,7125.447105518942,391077336
M20322,877,7116.15865152844,390889993
M20323,1780,7288.897431495858,399921062
M20324,36982,7381.529985791564,403234821
M20325,9570,7297.752273138243,400590855
M20326,4535,7163.642188778687,394381122
M20327,13377,7424.2502280542185,404360224
M20328,1052,7288.936535109286,399922842
M20329,1428,7216.1381259284935,396527015
M20330,4173,7146.944951954745,391632390
M20331,850,7179.470601288854,394832003
M20332,420,7171.3520314703665,394650724
M20333,2684,7295.9765662249565,400475779
M20334,42645,7290.398440526698,399925690
M20335,991,7218.797599838484,396558810
M20336,2546,7192.772825829622,395905091
M20337,5504,7270.847075112009,399222869
M20338,7819,7219.358286332202,396640876
M20339,3486,7157.265539354623,394129110
M20340,2061,7091.587015246738,387939779
M20341,246,7152.552082767444,391816593
M20342,1584,7245.0333469490915,398187872
M20343,2029,7250.693380101305,398753191
M20344,2366,7319.258376491358,401451990
M20345,3722,7224.319131581063,396714449
M20346,1633,7147.613527675368,391685360
M20347,3288,7337.684832433073,402291197
M20348,8671,7148.778969675351,391691343
M20349,2062,7253.749583269718,398772851
M20350,15690,7240.062061309588,397784874
M20351,2470,7303.469985951894,401025912
M20352,2225,7101.809689388093,389754603
M20353,1867,7310.31214686096,401210831
M20354,524,7114.192745638863,390716918
M20355,864,7141.799611291944,391414636
M20356,2140,7255.900986908982,398835890
M20357,993,7315.928639335774,401400627
M20358,1990,7264.234050798816,399031342
M20359,1149,7209.114850307485,396358261
M20360,3415,7259.845613723457,398958389
M20361,977,7332.958871394906,402141985
M20362,1545,7317.19946514162,401434175
M20363,2532,7224.49289994669,396718171
M20364,14036,7294.085688297585,400460330
M20365,1542,7228.440788249282,396819772
M20366,4440,7335.9276597712205,402285445
M20367,4230,7259.099436199144,398924019
M20368,1604,7270.743398526389,399221265
M20369,1758,7254.977586851547,398813195
M20370,725,7170.55192115887,394613186
M20371,858,7199.145293055131,396074463
M20372,1848,7198.550487446653,396072343
M20373,573,7096.499071208209,388070402
M20374,1263,7120.207707206847,390916156
M20375,6457,7239.688608162877,397771640
M20376,410,7116.332073009943,390890870
M20377,10688,7213.3270337757285,396493086
M20378,3311,7257.308708019216,398883142
M20379,2672,7180.355384550087,394847097
M20380,1833,7254.577045093506,398796308
M20381,2625,7095.1407538119465,388047335
M20382,1158,7216.541232888655,396529041
M20383,567,7169.0198918091655,394606579
M20384,4061,7313.614184222605,401215090
M20385,52806,7240.58219471551,397838328
M20386,15054,7254.945991256134,398798141
M20387,3549,7261.760959543196,398969186
M20388,2212,7245.037311658104,398189456
M20389,1177,7261.388178112613,398964914
M20390,44364,7238.809243735009,397721500
M20391,2808,7330.115881144368,402128694
M20392,6663,7203.26478938785,396215968
M20393,3455,7272.051317535099,399251095
M20394,2660,7274.51247357664,399306055
M20395,2531,7162.8131176213265,394322974
M20396,3329,7128.416487978179,391106271
M20397,29026,7172.651356630412,394696779
M20398,5597,7269.952363944497,399212294
M20399,15749,7231.015336907464,396848603
M20400,1562,7109.333019829104,389883198
M20401,18120,7344.450708659395,402311166
M20402,1016,7227.038084729636,396753113
M20403,1658,7247.88559378823,398385294
M20404,808,7165.3171363282,394441233
M20405,1711,7142.8049547938435,391468580
M20406,21436,7115.436476063367,390779175
M20407,7106,7347.531546670713,402380016
M20408,414,7168.472378211243,394454184
M20409,7272,7243.109619417203,398088796
M20410,3369,7354.545952378524,402521098
M20411,759,7249.097174535401,398441279
M20412,3021,7333.3042411816,402145835
M20413,28327,7379.116385893123,403058867
M20414,10118,7258.990634282074,398912125
M20415,4910,7220.000462709568,396655118
M20416,594,7136.6116232176755,391309273
M20417,9783,7181.297313891047,395565072
M20418,10491,7358.813166855738,402538681
M20419,598,7216.459784244836,396528443
M20420,1070,7257.344071667311,398886453
M20421,4041,7374.048589517561,403006518
M20422,770,7149.323217600533,391700014
M20423,606,7166.904635418949,394450244
M20424,4156,7347.226075071269,402375860
M20425,2081,7161.907728241093,394175872
M20426,6914,7223.069094149807,396688634
M20427,13648,7335.748513714579,402270865
M20428,1506,7347.183523006456,402374354
M20429,1675,7273.45127426299,399300764
M20430,272,7198.763308875539,396074191
M20431,1831,7134.130782755053,391249050
M20432,958,7231.549272747654,396868667
M20433,2622,7305.851361683497,401031831
M20434,4843,7117.032366005301,390891280
M20435,2752,7277.118397926338,399454615
M20436,1204,7156.474054077263,394125337
M20437,8406,7264.806882555668,399038329
M20438,1562,7147.960215760419,391686993
M20439,20228,7377.6159761240315,403038639
M20440,1016,7334.531384757401,402197966
M20441,5698,7386.644137165071,403298522
M20442,378,7241.068932388908,397993655
M20443,460,7233.798423648395,397039947
M20444,469,7220.115496000182,396660028
M20445,1223,7195.3672268249775,395955392
M20446,6565,7193.710582431238,395911045
M20447,15417,7209.419121315497,396374620
M20448,1633,7250.009693905172,398738238
M20449,3449,7304.871454735634,401028382
M20450,9537,7244.085552416181,398142352
M20451,1365,7159.400611417096,394151620
M20452,4636,7263.635779414931,399011701
M20453,2577,7393.749306424331,403559751
M20454,2754,7269.336850169316,399209540
M20455,2404,7093.68518654671,387946494
M20456,1341,7124.534956552727,391034814
M20457,3058,7224.062273120345,396699942
M20458,1544,7195.179148098808,395953848
M20459,4314,7080.477955294299,387623002
M20460,4837,7244.554553009441,398183035
M20461,725,7135.15950691017,391287955
M20462,3988,7114.350834295766,390717442
M20463,933,7182.50446463993,395588755
M20464,601,7126.257001223061,391083856
M20465,1200,7301.201429087395,400920352
M20466,10675,7244.519082661479,398172360
M20467,17922,7265.26510587669,399051698
M20468,12682,7226.187142233414,396730054
M20469,28118,7150.989197975323,391758245
M20470,6336,7330.332866346667,402131502
M20471,520,7223.788151059569,396695548
M20472,2788,7355.494047650801,402524467
M20473,1432,7240.993732270489,397992223
M20474,3291,7223.0038857024665,396685343
M20475,1988,7273.08779830451,399298776
M20476,397,7100.5639594639015,389751436
M20477,1674,7278.27220484349,399465084
M20478,2422,7184.330021785568,395728519
M20479,266,7171.742422627964,394654971
M20480,1028,7166.779244511017,394449216
M20481,2876,7194.256169936782,395917610
M20482,44193,7248.633168802921,398390557
M20483,7937,7212.024485955698,396459858
M20484,4469,7107.545744806228,389878729
M20485,3234,7230.795417658556,396845369
M20486,2306,7142.848631177745,391470291
M20487,1721,7198.196399038714,396068696
M20488,140,7134.111539761633,391248910
M20489,4997,7264.754593983317,399033332
M20490,2712,7111.398771055449,390702099
M20491,3315,7249.889731101101,398734923
M20492,3888,7186.917297919488,395788742
M20493,506,7170.137545816344,394607146
M20494,7433,7228.477055041375,396823865
M20495,3267,7366.09614609486,402924156
M20496,1762,7227.841560949707,396778019
M20497,3130,7296.27575627457,400481607
M20498,6599,7257.489565843271,398887523
M20499,1725,7157.372217588607,394132596
M20500,7544,7217.213054110526,396537713
M20501,1173,7114.923658578328,390724783
M20502,4963,7265.208808906573,399046735
M20503,465,7243.897897078741,398114669
M20504,1757,7219.433562041877,396650147
M20505,7295,7375.578885000484,403015795
M20506,755,7261.1805647415695,398961804
M20507,3347,7234.742164930084,397040407
M20508,1488,7357.111331410566,402537193
M20509,8725,7363.2062885391,402817410
M20510,878,7215.216285566579,396520803
M20511,3430,7203.240035669054,396212538
M20512,1125,7348.139627415595,402389634
M20513,7379,7335.156110570054,402262734
M20514,950,7238.044902828786,397692347
M20515,53229,7380.023830143923,403165706
M20516,4334,7261.798086426247,398972735
M20517,4004,7279.11350858818,399471168
M20518,160,7174.128647623331,394732835
M20519,2834,7242.259884088086,398066896
M20520,7308,7118.970419115677,390906545
M20521,327,7153.234664553887,391846255
M20522,1041,7249.380499534735,398666467
M20523,1565,7162.278848206822,394187496
M20524,510,7137.656672723278,391323445
M20525,10457,7405.704360516528,403801940
M20526,14058,7314.025558040635,401219151
M20527,2569,7156.648463515387,394126541
M20528,1464,7143.887360778259,391514273
M20529,1456,7106.775664600504,389877273
M20530,3095,7261.7016488580475,398966091
M20531,1939,7219.626044959064,396651904
M20532,4139,7181.354376225668,395574855
M20533,1683,7323.260686075929,402040236
M20534,4173,7299.662322026756,400915048
M20535,3390,7259.748009835668,398928249
M20536,519,7164.924455178033,394440714
M20537,7786,7128.09387501659,391086030
M20538,635,7317.578078844022,401443327
M20539,3902,7222.2111792238275,396675477
M20540,6088,7136.965208270077,391312346
M20541,1855,7225.586769946275,396726808
M20542,874,7285.857915674591,399795715
M20543,5306,7275.6290928848985,399442448
M20544,1747,7213.501197172947,396503774
M20545,7476,7114.181116977823,390709442
M20546,5562,7250.150884893246,398739871
M20547,952,7133.645059675411,391247958
M20548,1573,7126.572428257431,391084457
M20549,12346,7128.214922056965,391093816
M20550,4724,7249.454450579068,398669992
M20551,13507,7259.761864575488,398931639
M20552,514,7125.714845110363,391078262
M20553,6777,7240.02558045295,397778097
M20554,5626,7250.160391431104,398745433
M20555,2813,7249.7525411363895,398718816
M20556,316,7130.342559804051,391216575
M20557,12140,7383.916340341709,403271803
M20558,1507,7154.673284917368,391864378
M20559,22886,7185.50996216796,395730941
M20560,5594,7256.748108992887,398874882
M20561,2256,7283.020606831977,399788577
M20562,1305,7176.261511008881,394775484
M20563,1413,7294.8120584862045,400474366
M20564,1259,7213.682507311075,396510833
M20565,19247,7247.469359039315,398366047
M20566,3184,7232.459682184272,396879345
M20567,3433,7091.309903335643,387936346
M20568,1563,7104.184441912094,389829539
M20569,1958,7200.774882649946,396082354
M20570,16801,7254.359450785781,398779507
M21001,49462,6976.541067838899,380154562
M21002,9199,6908.202400311442,371598664
M21003,34765,7062.293556936344,386618573
M21004,40439,6996.698407151094,382080016
M21005,3074,6975.2920906009485,380128071
M21006,13058,6890.65228334044,363233589
M21007,3795,7015.5692055721165,382939426
M21008,9087,6872.539523589429,353608190
M21009,2614,7053.470070822403,385010918
M21010,48642,7081.150685239861,387627316
M21011,2004,7058.166225936813,386207740
M21012,6632,6996.339204232318,381632496
M21013,15811,7080.426266056249,387607191
M21014,4704,6889.207805771007,362373780
M21015,64315,6978.138699772906,380231824
M21016,7664,6908.06498597816,371591000
M21017,18565,6925.849914068592,373792882
M21018,3732,7056.777241013055,386179565
M21019,117111,6973.777023328435,379981908
M21020,5782,7006.487762915942,382545615
M21021,1310,7004.755088102328,382507699
M21022,11933,6975.581150995934,380142629
M21023,8104,7026.140321902855,383219861
M21024,1302,7048.018172942341,384266545
M21025,7704,6902.369389726061,370573671
M21026,13571,6952.918465825714,376711485
M21027,5104,7090.51100808999,387931242
M21028,2216,6892.078289604966,364096170
M21029,3931,6896.569323111918,365880333
M21030,884,6890.948928902529,363255872
M21031,3564,7015.157357423283,382809131
M21032,1880,7027.108846587788,383269043
M21033,4596,6973.18961249075,379953693
M21034,27575,6957.462815154896,377057005
M21035,18692,7097.764047153504,388085043
M21036,12662,7102.830880640018,389756828
M21037,2524,7052.023800118526,384887795
M21038,6583,7001.254700749792,382331558
M21039,8984,6902.942087640546,370604691
M21040,7086,6988.265447928256,381317645
M21041,46729,6963.29901561859,377738147
M21042,3985,7027.563691636326,383277015
M21043,45010,6905.2281589827035,371207916
M21044,14434,6941.706112633261,375170439
M21045,38711,7011.46602193549,382662080
M21046,5542,7050.006893990017,384377440
M21047,21133,7027.092330334901,383247910
M21048,17788,6942.934476305096,375579991
M21049,12855,6878.08675897337,356269990
M21050,20252,7007.835458615187,382551397
M21051,36606,7006.18169555096,382509009
M21052,1301,7016.609512516674,382952872
M21053,49266,6899.51681953995,370269155
M21054,27216,6931.749475936879,374083672
M21055,5043,7094.069963500488,387948898
M21056,1961,7051.622232433117,384885834
M21057,7279,6851.104667715131,349119315
M21058,17833,6996.997290600125,382120455
M21059,2810,7052.6952627718665,384910899
M21060,5581,6949.517526903429,376469181
M21061,26108,7083.088612911704,387689512
M21062,4845,7003.495409143754,382441716
M21063,13473,7027.714687192219,383281000
M21064,16331,6818.431115780299,343924360
M21065,22151,6998.16790239682,382141996
M21066,3177,7070.027987590872,387341199
M21067,14833,6986.088730472693,381149261
M21068,8194,6884.6149135415035,359260194
M21069,28654,6982.636697976663,380899100
M21070,8026,7014.4859931231795,382739606
M21071,83537,6864.884268847231,351195927
M21072,16130,6891.645946992922,363617234
M21073,9651,7015.770831096864,382943221
M21074,50868,6949.913155037467,376495017
M21075,10206,6922.179981439971,373434820
M21076,28345,6924.004629989218,373669216
M21077,5465,6896.109752448584,365224124
M21078,11670,6901.881973534085,370562001
M21079,4591,7013.0358169661395,382719354
M21080,2761,6900.79320965514,370392418
M21081,4614,7050.0986647765885,384382982
M21082,6922,7046.532838609561,384216112
M21083,28358,6931.042403163537,374036866
M21084,6589,6898.671346745798,368978213
M21085,70739,7003.143744151368,382353612
M21086,13257,6839.568870528118,347481153
M21087,12556,7013.873768342551,382723945
M21088,4942,6901.500699233143,370479480
M21089,13489,6882.742672688875,358934732
M21090,14483,6958.645105270394,377210773
M21091,9301,6863.50272225356,350447218
M21092,5239,7041.030260180198,383737966
M21093,9207,6987.467114804464,381285096
M21094,25719,6952.832755693157,376685766
M21095,722,7004.122590553256,382468328
M21096,2396,6986.562770037216,381199295
M21097,2044,6999.206890903081,382245838
M21098,6229,7015.085776770584,382767277
M21099,17779,7037.607683342584,383549617
M21100,9613,6856.795559438214,349739180
M21101,3617,6907.252760422874,371560445
M21102,10644,6959.9054992494475,377422839
M21103,5375,7055.34190914979,385041172
M21104,19033,6971.4080962740845,379870162
M21105,4945,6945.441959206214,376050015
M21106,23619,6973.245933933963,379958289
M21107,12609,6889.704904145461,363153294
M21108,13769,6964.776533309188,378130164
M21109,18326,6850.46125570665,349100989
M21110,35812,7022.0090648711575,383111310
M21111,19401,6835.59735259367,347193214
M21112,9680,7080.306339688802,387590936
M21113,5948,7052.921346387971,384977772
M21114,1346916,6971.197560687815,378508480
M21115,38649,7004.729726818274,382469050
M21116,19235,6999.4180597928935,382247882
M21117,14766,6971.289060043229,379855396
M21118,20849,6998.8706681794065,382224989
M21119,56066,6965.906415112326,378272804
M21120,4495,7067.615150594986,387301846
M21121,1116,6988.519441474337,381353493
M21122,8632,6938.500920290656,375042165
M21123,4425,6884.945850592247,359440881
M21124,13554,7082.466278491098,387675958
M21125,6934,6966.251911447884,378328870
M21126,5267,6964.781421546756,378143933
M21127,4317,7066.521538829704,387292887
M21128,6744,6971.057880890827,378501736
M21129,11697,7088.7950439391825,387850486
M21130,3708,6997.011741732515,382138288
M21131,815,7009.053372145129,382655365
M21132,121071,6936.3310113532425,374739903
M21133,951,7003.757705949573,382450759
M21134,16361,6929.42952573301,374007563
M21135,727,7095.376514033265,388049960
M21136,9350,6953.680691150526,376734296
M21137,8334,6989.296216066092,381412069
M21138,10009,6955.0628855320765,376820510
M21139,3441,7068.445909305953,387327505
M21140,99794,6964.377359708093,378023098
M21141,3711,7069.627856432988,387337488
M21142,23342,6987.800962693473,381294303
M21143,22649,6934.041143266873,374213704
M21144,10631,7003.193395494952,382424351
M21145,13219,7097.319758111724,388070975
M21146,887,7019.522317382807,383000650
M21147,6112,7042.33852679783,383888150
M21148,8815,6967.900172781691,378354090
M21149,14249,7055.113297095007,385026923
M21150,6734,7003.372343534988,382434982
M21151,7082,7001.7864759062595,382342981
M21152,11068,6986.1585094878765,381164094
M21153,16844,6996.174413949059,381615652
M21154,59177,7008.845702788354,382593324
M21155,6830,7059.170133428592,386229593
M21156,226258,7066.4271988875325,387066629
M21157,12650,7039.07901614594,383567396
M21158,7060,6895.226416503958,364880235
M21159,4840,7001.262218375495,382338141
M21160,3549,7001.972997076085,382350063
M21161,16717,7049.5975432786,384306858
M21162,4003,6893.883588526128,364417434
M21163,14055,6978.087257375855,380217769
M21164,62651,6992.511529665331,381502433
M21165,1272,6982.1184041451215,380897828
M21166,8671,6991.895729096884,381449182
M21167,9457,6895.318351339732,364982327
M21168,6392,6988.814635470359,381354609
M21169,18145,7030.276549423613,383340394
M21170,15268,6958.976466022579,377225256
M21171,2864,7008.941114398227,382652501
M21172,25859,6912.0625164900475,371711432
M21173,5556,6923.977318517705,373663660
M21174,81156,6932.579134888898,374110888
M21175,9640,6966.328832553454,378335804
M21176,8331,6999.955005460054,382297553
M21177,42295,7032.35963883506,383384363
M21178,17764,6849.138667937976,348965448
M21179,25674,7000.025060287432,382305884
M21180,31665,6924.933837287076,373709340
M21181,5370,6951.769751235519,376641362
M21182,4198,7003.513453994567,382446561
M21183,18233,6874.672973689311,353669988
