uid,population,distance,radiusPopulation
C2452,38347,2227.3060182908953,318066299
C2453,50066,2244.805410442497,322816007
C2454,78917,2249.1277768348045,323070238
C2455,29980,2235.421804981348,321082705
C2456,100753,2223.3970486124763,316186303
C2457,119993,2225.3242432870716,316731673
C2458,311838,2300.760950648235,334136895
C2459,100263,2213.166324104326,313368952
C2460,103977,2209.690312748707,312066827
C2461,54167,2211.7620070544867,313143285
C2462,43177,2177.6222403465185,298150018
C2463,38740,2192.731471349854,309224900
C2464,110087,2194.7267791779213,309502853
C2465,343005,2182.5740445241513,303419496
C2466,1812723,2178.6223579194466,300789035
C2467,138172,2189.6692432971095,309000923
C2468,22820,2193.03414513723,309416178
C2469,21851,2147.9216686175355,286344612
C2470,59137,2166.871028953188,294711717
C2471,102100,2140.8824584609156,283949765
C2472,81417,2171.019362043989,296073453
C2473,130514,2178.265487064373,300658521
C2474,27330,2163.9960512334774,292666632
C2475,90419,2164.8454821070177,293060575
C2476,28931,2134.4239964621943,282785469
C2477,30866,2154.0685055757453,288962383
C2478,38433,2131.1398404405145,282198943
C2479,33456,2089.837493879465,274962089
C2480,20367,2086.232942654482,272956506
C2481,226696,2030.160035570642,259344508
C2482,35188,2019.5863649178805,257451051
C2483,18730,2011.6426629989705,255522406
C2484,14565,1999.601131654027,253985969
C2485,17504,1815.9366100788045,207782612
C2486,39621,1855.8534892763366,213815018
C2487,21984,1874.5599401629966,217845294
C2488,24613,1942.6744945767025,238855971
C2489,42375,2028.5432060678784,258840011
C2490,15862,2224.0725285165618,316287056
C2491,32839,2264.9682977564335,326729860
C2492,26900,2354.2182772147585,356895211
C2493,51760,2380.530714571015,368072331
C2494,166780,2459.1944217941705,386681898
C2495,12894,2558.8530305323957,393634544
C2496,33620,2654.4765797928453,399056345
C2497,38931,2745.0598376293883,402786465
C2498,12321,3129.5512936436735,406415883
C2499,38575,2412.2022204106183,379576257
C3501,109522,2084.723002675372,271456761
C3502,76446,2075.9695479608617,270057521
C3506,774072,2016.7003188378567,256093652
C3507,96606,2002.4104736253676,254756759
C3509,62495,1972.8473156451632,245759849
C3510,138606,1951.7941339479846,240811060
C3511,39461,1905.3766559253845,222438736
C3512,125915,1865.4221359383043,215767869
C3513,24901,1892.2516589378672,220879234
C3514,77497,1822.9395919019312,208357447
C3515,125856,1823.673300283951,208447846
C3516,69179,1767.2666005187523,189171922
C3518,506901,1757.7286371000464,183171516
C3519,729254,1715.1426242427192,171645720
C3520,2481494,1726.2421641753235,177580196
C3521,988948,1686.6668676936613,167313725
C3522,51013,1658.9518839775453,161767843
C3523,187313,1638.235995113949,155260725
C3524,375229,1678.141042650226,165639639
C3525,490268,1676.4410250773326,165078491
C3526,410574,1721.183564775181,176958352
C3528,104670,1629.3698721801884,154222525
C3529,118485,1635.0357064895823,154657020
C3530,438515,1625.5194442397285,153230422
C3531,73675,1581.5052641714447,144389634
C3532,99270,1606.8171507552213,148562431
C3534,81553,1581.94811006476,144463309
C3536,107709,1493.6913498441,128337333
C3537,374975,1432.5849607560374,120867863
C3538,126971,1498.8911814997646,128791247
C3539,403185,1547.597958247073,136202184
C3540,59701,1533.7044169734631,134742114
C3541,63892,1575.6793516317766,143458052
C3542,89073,1630.1769644715953,154337540
C3543,377050,1693.3067270325057,168543256
C3544,53106,1744.171280829239,181450695
C3546,15085,1804.9813691753386,206162238
C3547,95138,1919.7048307897344,228107611
C3548,82910,1794.9451255974097,204969160
C3549,39665,1717.4830034396348,172947385
C3551,12679,1541.2121588542327,135688396
C3552,22894,1630.3943253234518,154426613
C3553,155268,1652.1527885017233,160287655
C3554,34442,1749.452161838476,181999693
C3556,85247,1709.1243426524493,170901060
C3557,118567,1435.659140791303,121705899
C3558,150860,1357.9994263266797,102378476
C3559,22109,1086.8387135484586,65039543
C3560,61802,1735.2605620780864,180804750
C4601,16432,1070.6483207378274,63905211
C4602,50869,1019.5606525891527,50069134
C4603,42184,988.7847259896967,45792888
C4604,9942,967.6495963952088,44078195
C4605,13848,974.9843746395532,44776483
C4606,10110,1031.4101120430691,57817069
C4607,57148,1028.5782455488202,51851122
C4608,14603,1067.5775267295928,63858122
C4609,23322,1060.4082379271074,63220021
C4610,9464,1037.4726217970003,58198555
C4611,621451,1058.778432795499,61269471
C4612,19251,1077.1576268804727,64613717
C4613,42183,1106.1750471743592,66760191
C4614,17589,1093.0390678438848,65505387
C4615,21914,1100.3730844562024,65972347
C4616,10341,1178.4478767076887,75833766
C4617,22899,1176.8029450483975,75810867
C4618,22593,1169.4699066161286,74872415
C4619,15805,1267.2188977537476,90096801
C4620,11013,1282.0420248604985,91510293
C4621,22556,1499.7490950389408,128958086
C4622,35077,1592.7190951400526,145374751
C4623,8989,1896.1629833452353,221105325
C4701,30238,1022.181955878097,51193902
C4702,21635,1066.627712978643,63646971
C4703,14839,1138.8431806141743,69723271
C4704,11714,1287.80808606364,92034481
C4705,32492,1131.0284443082694,69227104
C4706,219250,1179.027540412863,75880454
C4707,46982,1226.4064403054215,80166758
C4708,30720,1339.7255009362336,99555804
C4709,36895,1260.8102702287106,89739776
C4710,19365,1271.248166145104,90183577
C4711,237629,1339.7309114851907,99586524
C4712,23697,1398.9465025260079,113524163
C4713,24054,1464.7493058988862,125402692
C4714,39476,1412.4893896327844,115971044
C4715,80668,1480.4774656148898,127159480
C4716,37663,1514.769702596701,130997711
C4717,39587,1628.8177105055681,154154902
C4718,32029,1844.3226626227613,211484447
C4801,67402,1359.8173604869228,103005727
C4802,133913,1414.4200428612937,116665293
C4803,37580,1466.2650204642175,125911420
C4804,11300,1463.9065478386967,125274966
C4805,47606,1570.178166811312,142217841
C4806,1021060,1604.514547535976,147066328
C4807,40407,1611.8132443803433,149916856
C4808,153049,1685.0756088197995,167139703
C4809,19573,1776.5202879035828,202704282
C4810,83061,1676.1663565233162,164995430
C4811,975477,1775.4062132670233,201618835
C4812,58362,1795.6620423550123,205135452
C4813,63954,1865.4200642211715,215703915
C4814,26871,1925.1308700816053,231789640
C4815,34068,1677.1084356955284,165568759
C4816,42971,2196.3639805363423,309661607
C4817,57508,2261.032881245204,325303766
C4818,14346,2076.575052367302,270197812
C4819,86299,2165.108343614258,293156577
C5901,56291,1636.3231262431977,155107377
C5903,57019,1727.347718999709,180066636
C5905,31843,1762.2610074450083,186827979
C5907,76635,1875.7433508952408,217867278
C5909,237550,1991.6507927952646,252028434
C5915,1986965,2063.1264209004576,265755743
C5917,325754,2093.7284380316983,275128006
C5919,71998,2112.046343193024,278868792
C5921,127016,2149.2779900308847,286548946
C5923,30345,2227.5684819373373,318251217
C5925,96131,2204.617840521631,310259593
C5927,19765,2190.7140283479653,309200787
C5929,25599,2128.5299213762723,282091008
C5931,33011,2090.91757129894,274995545
C5933,119222,1947.5483880241825,239568080
C5935,147739,1859.5947560852321,215393341
C5937,73227,1831.428695123099,209104122
C5939,48219,1859.2214408781883,215253540
C5941,65659,2225.6571039555715,316953678
C5943,13111,2460.5349327446097,386897103
C5945,3781,2431.6043889877287,382294075
C5947,21693,2806.0866420487664,404006601
C5949,40876,2815.4790957447867,404129259
C5951,40856,2476.8772378316617,388562955
C5953,95317,2205.8980304182214,310355724
C5955,55080,2446.749378012768,385989150
C5957,1316,2920.9420158751345,405192165
C5959,5720,2623.404106446605,396755999
C6001,28674,3476.0110649447065,406691507
C6106,28824,2626.716157179349,397299027
C6107,8536,3695.7908241761547,406843847
C6204,14372,3474.4845306063085,406677135
C6205,7557,2529.0726728373684,391125929
C6208,4816,3160.1731032209527,406437039
M01001,643419,2085.35973943272,271650927
M01002,37763,2043.5204772212942,262261388
M01003,51291,2093.760338757369,275453760
M01004,12619,2031.460528971807,259657155
M01005,64097,2076.6174319064585,270212158
M01006,34296,2055.680991551188,264634484
M01007,41655,2046.721407745371,263459327
M01008,7244,2056.953590836161,264690742
M01009,16508,2045.9403591001483,263158310
M01010,15327,2077.797602138528,270417478
M01011,20066,2063.110539139332,265735677
M02001,370730,1778.3603624808213,202725789
M02002,764602,1643.647571883419,157009675
M02003,77795,1738.5987549235092,181213949
M02004,1210820,1771.9385330459716,200256746
M02005,63420,1785.232244726819,203741237
M03001,63864,2042.8423397857352,262197524
M03002,45989,1857.3607817884595,215191398
M03003,196907,2066.528421720282,268768312
M03008,105469,2150.501747631255,287973525
M03009,11812,1932.0395290157908,235839502
M04001,46899,2423.851359681818,381082085
M04002,216897,2462.675604618019,386944027
M04003,172076,2549.2183839519444,392420914
M04004,70554,2507.7237668200005,390246667
M04005,24889,2441.4721356265513,385455585
M04006,31214,2497.0984002365526,389915419
M04007,8401,2583.495981213314,394771550
M04008,8400,2452.580249259522,386273521
M04009,50563,2586.4040611092983,394949003
M04010,23115,2642.7122175730665,398589360
M04011,37681,2621.468311264632,396676613
M05001,1126,1489.7181470024848,128105253
M05002,110487,1248.6887868841886,85345968
M05003,20943,1356.0154472592642,102116911
M05004,19374,1678.2627170001745,166014868
M05005,1677,1522.3873165473576,133543602
M05006,22530,1533.8769905096685,134801815
M05007,12154,1518.3152907537153,131548159
M05008,2784,1483.7462694238222,127785677
M05009,46452,1669.7065578541076,162725417
M05010,66579,1518.2290234087307,131481580
M05011,11316,1690.1943769212546,168388516
M05012,2050,1358.084482606213,102529336
M05013,1441,1414.6730525224577,116800834
M05014,9724,1274.7009446975699,90488893
M05015,1610,1437.3869229291356,122199643
M05016,1781,1508.0785340313018,129536540
M05017,92029,1695.9977140924877,168990570
M05018,193744,1520.781341303913,133195377
M05019,7263,1349.5785966199464,101668289
M05020,62773,1413.5577163779285,116411780
M05021,5946,1508.202397676074,129584173
M05022,23019,1347.3866249535256,101188798
M05023,12053,1486.6471812758514,127804488
M05024,43339,1690.3407525225157,168399832
M05025,128130,1315.1191671401832,95625539
M05026,3608,1458.8885812244428,124855800
M05027,39853,1668.3617339897098,162522262
M05028,52379,1413.2945935020418,116318416
M05029,2006,1512.3589854951936,130089309
M05030,578046,1680.4525293252914,166037641
M05031,20046,1504.3961753494752,129157334
M05032,40138,1405.9456431847475,114119628
M05033,88343,1666.5571338368482,162308587
M05034,6023,1513.0109102377944,130546781
M05035,529512,1697.9687882047458,169532838
M05036,18969,1709.9457116033914,170986307
M05037,6159,1369.3424012916732,104098896
M05038,12664,1340.4604986136692,100134709
M06001,28574,2432.1102793139794,382301772
M06002,129958,2394.5666459761846,374434026
M06003,19384,2386.5032628964937,368839091
M06004,18756,2400.8175736258227,376853050
M06005,26771,2383.3947402458157,368402433
M06006,5478,2421.7117636247576,380885380
M06007,125143,2424.8798794033505,381216501
M06008,8466,2383.775501500819,368467312
M06009,99289,2433.573392900991,382390372
M06010,80808,2392.070050007052,372879365
M07001,14189,2883.8536846763336,404600628
M07002,24754,2748.742707848304,402882338
M07003,25154,2889.785124936473,404668975
M07004,21948,2748.497237413984,402860390
M07005,18778,2659.8571069401687,399217127
M07006,26094,2887.0219314934666,404642881
M07007,6559,2760.8698074521376,403068713
M07008,21848,2825.0079651798565,404184205
M07009,37989,2759.953662574641,403030724
M07010,6673,2883.736886711087,404593955
M07011,18205,2867.6408741189794,404442010
M07012,28719,2711.6574705986573,400984491
M07013,22722,2699.1544553568106,400506677
M07014,14993,2696.009803831471,400461305
M07015,39033,2933.9814504815154,405271484
M07016,15709,2642.6260278016366,398573651
M07017,64013,2713.225924181269,401027387
M07018,7217,2678.168606726335,399774610
M07019,105210,2798.2853413402886,403720973
M07020,39770,2799.225451827499,403826183
M07021,19298,2680.9863341040445,399815739
M07022,12256,2709.376729095238,400869653
M07023,59005,2726.4549534525404,401980712
M07024,7568,2751.2499144759263,402912334
M07025,6965,2656.2267400559354,399116985
M07026,27331,2716.5104982041703,401192661
M07027,60620,2727.497131679376,402054596
M07028,5242,2749.3962411786774,402907092
M07029,4345,2697.350836224595,400476298
M07030,24994,2849.571439057354,404364848
M07031,77686,2702.671768703583,400584421
M07032,28064,2886.393491271424,404614817
M07033,5236,2657.399960856453,399123950
M07034,52168,2862.160554103448,404389842
M07035,10917,2956.6919341516996,405748837
M07036,5969,2876.3075653477226,404543450
M07037,31464,2925.5153977273485,405193481
M07038,18630,2740.6526849028132,402601713
M07039,20041,2684.9584814969066,400189706
M07040,48476,2910.5084963610343,405019035
M07041,32245,2801.038522213959,403865953
M07042,8877,2664.0403451885063,399282395
M07043,9143,2647.1086912300407,398756312
M07044,18533,2719.653521787072,401342120
M07045,4707,2642.1906983865183,398546163
M07046,34937,2717.817477432575,401304817
M07047,13076,2692.017125840364,400329582
M07048,19956,2625.858870324977,397262141
M07049,16538,2715.4598045367325,401158756
M07050,5288,2654.5571097553643,399089965
M07051,39055,2867.7606434899585,404460215
M07052,87034,2795.3037260621622,403583122
M07053,7180,2890.3649156583447,404694129
M07054,24079,2940.8715365785224,405615658
M07055,4794,2949.929804851472,405684232
M07056,7602,2719.8363526901203,401364781
M07057,59875,2891.345291398745,404701309
M07058,3135,2766.9260922102767,403112324
M07059,146696,2728.4775912876803,402148377
M07060,9271,2667.894657185587,399413548
M07061,65673,2713.3029246178817,401091400
M07062,17026,2644.2288133567426,398630573
M07063,3132,2700.3332301751684,400529399
M07064,37887,2735.17727323738,402503917
M07065,85464,2666.699214950786,399322423
M07066,16262,2708.283718974435,400847583
M07067,8566,2674.470727215486,399623207
M07068,29357,2638.064577189434,398380006
M07069,46949,2834.0509584652627,404243426
M07070,11641,2880.6522435764614,404582314
M07071,26706,2899.7967838022355,404944738
M07072,24405,2681.1353706311074,399843693
M07073,6870,2673.954025791847,399576902
M07074,34809,2598.8738750822854,396025370
M07075,21100,2780.2760206063977,403458582
M07076,21156,2676.2195703305824,399649166
M07077,49300,2652.3698134024535,398939459
M07078,132421,2733.1941701541505,402340237
M07079,26436,2705.275572572683,400681453
M07080,32457,2868.64835417788,404499270
M07081,31615,2687.678680761545,400273793
M07082,7987,2710.375502234474,400945219
M07083,15171,2793.6983414312745,403567951
M07084,7784,2648.8631378939617,398900631
M07085,7767,2709.6844562478036,400925069
M07086,15890,2734.126602963329,402478656
M07087,30251,2967.900130970883,405759754
M07088,1936,2637.3111117463595,398318801
M07089,271674,2940.4505828307424,405343984
M07090,3639,2672.94832057772,399534780
M07091,10349,2668.654052727031,399422819
M07092,38383,2674.090354054695,399583772
M07093,33161,2727.703175539788,402115216
M07094,26996,2758.5840285302206,403003728
M07096,58153,2677.555504010984,399712692
M07097,78438,2778.96031916717,403380144
M07098,5513,2752.980420132023,402947884
M07099,59686,2814.796034792332,404069573
M07100,26866,2682.7775325335037,399917673
M07101,434143,2720.1565502694025,401372383
M07102,33467,2939.3589460339176,405310517
M07103,23180,2910.7926049105986,405067511
M07104,11925,2803.5606860378707,403962406
M07105,13934,2928.1328203004696,405224945
M07106,52833,2778.172056134676,403258626
M07107,68685,2778.4651193952054,403311459
M07108,85957,2773.247028937567,403135687
M07109,26044,2693.9966327022007,400412705
M07110,5673,2744.806455773201,402780792
M07111,29754,2728.6652781223174,402295073
M07112,20688,2723.076714932422,401871466
M07113,3635,2712.403749575839,401017317
M07114,14436,2810.9771940483083,404055137
M07115,10526,2832.836601869204,404214633
M07116,8580,2827.1934670179585,404206053
M07117,5086,2846.843098778937,404359762
M07118,3423,2686.5151340038537,400270370
M07119,2174,2709.356296418131,400867479
M08001,11901,1254.6731121185405,89421845
M08002,19378,1411.5927105175863,115877253
M08003,8561,1594.0147964556584,145483773
M08004,5327,1436.1261401281076,122140097
M08005,21939,1279.562004257974,91244339
M08006,6403,1470.9433654027816,126346211
M08007,16770,1622.7641515206965,152310616
M08008,12545,1666.9565483439053,162396930
M08009,27907,1578.3852915266598,144132368
M08010,20056,1373.7917170921,104417390
M08011,45852,1508.1290920345396,129538321
M08012,7760,1549.2263573627235,136605369
M08013,10004,1344.945127651644,100751274
M08014,2205,1608.7311888434833,149203823
M08015,1708,1318.8271274719214,96075926
M08016,3777,1490.10105594618,128106379
M08017,124378,1492.0092135051013,128149617
M08018,5784,1507.5518997054805,129378519
M08019,671790,1439.008527479496,122238046
M08020,6768,1663.6291431761292,162162777
M08021,116426,1463.9345297148668,125286266
M08022,3853,1502.7511366945218,129036316
M08023,3876,1354.2235213073232,101896253
M08024,4759,1479.4515621078808,127126480
M08025,8867,1433.651909533367,121296120
M08026,3875,1494.3442294235708,128521061
M08027,40615,1662.404341545754,162082706
M08028,10032,1160.4794506711482,73401124
M08029,48355,1733.7232916570315,180601911
M08030,8066,1664.1742412147269,162224623
M08031,39109,1502.8747740566164,129040169
M08032,100821,1602.867113812793,146543453
M08033,1169,1606.473814059018,148561262
M08034,7832,1406.8106471695276,115693360
M08035,10214,1308.7302936770307,94446576
M08036,38323,1560.2570462579788,138639682
M08037,1218817,1143.7047949092655,70487404
M08038,5165,1438.5039552749147,122232881
M08039,4080,1576.9157365604872,143558825
M08040,34056,1468.6067296953966,126065670
M08041,1795,1593.6298893006056,145474464
M08042,1746,1321.5209247171226,96342968
M08043,3221,1485.1293798396214,127801267
M08044,4429,1618.278874786687,151995092
M08045,40018,1456.4759678980977,124595430
M08046,9482,1700.7858166277078,170345326
M08047,5219,1588.2334865927137,145244021
M08048,23643,1429.5112871993351,120673230
M08049,2946,1582.7980679210627,144588366
M08050,54390,1339.5483144278373,99501414
M08051,7276,1576.7531550774331,143551549
M08052,24307,1286.7522182219848,92010174
M08053,8905,1158.0063026146902,72494975
M08054,10020,1463.5162343864397,125174381
M08055,14969,1467.3067341399899,125981898
M08056,2575,1582.9199445094462,144592961
M08057,2331,1536.5174688687016,134988046
M08058,2843,1523.4379795137338,133549003
M08059,6054,1616.3625333924263,150078462
M08060,11597,1621.5149937671501,152282045
M08061,4962,1510.2366441123227,129835533
M08062,30644,1475.148698653006,126893144
M08063,6989,1477.584220286542,127020073
M08064,2177,1609.5706419657347,149270352
M08065,17655,1655.2065228572333,161443239
M08066,8282,1602.3487108781596,146535171
M08067,5309,1552.2439670748595,137722862
M09002,441008,2339.558185171993,345519760
M09003,640423,2354.3764596977217,356922111
M09004,151222,2351.3735060224526,354254118
M09005,1235542,2339.8060324415515,345974504
M09006,411321,2349.512806348443,353769496
M09007,1773343,2353.6345161910995,354852392
M09008,222050,2356.102105661867,357879009
M09009,96773,2372.308606171794,366565907
M09010,687020,2348.7213875949255,351834751
M09011,302790,2359.7688865026266,361089276
M09012,581781,2358.856301009225,360443491
M09013,369787,2362.7752325884885,363321599
M09014,360478,2348.639487197184,351083683
M09015,516255,2344.0743321071145,348731712
M09016,352640,2348.0012679594474,350711751
M09017,462806,2347.0897037627205,350080727
M10001,31291,1836.5404728147428,210138692
M10002,4298,1821.7548677664963,208353149
M10003,4554,1787.3775452921964,203969452
M10004,32805,1776.4139667281447,202636365
M10005,491436,1888.660040866729,219336335
M10006,10644,1787.771286757866,203992348
M10007,273315,1697.1905714963198,169259523
M10008,32011,1831.025722058898,209072111
M10009,10794,1717.6886764605574,172987050
M10010,4619,1654.078712972374,160675160
M10011,6011,1698.8042148629927,170120003
M10012,112435,1700.4094050344097,170222301
M10013,22367,1674.3645331455857,163134257
M10014,27512,1942.6322128503357,238828459
M10015,12467,1745.7996387553212,181568067
M10016,18039,1899.0917176563007,222046040
M10017,10156,1650.2510132088953,158705632
M10018,12247,1698.5968593544208,170066497
M10019,5093,1849.968018958234,212169292
M10020,12853,1840.070699518911,210414153
M10021,10490,1791.659375205118,204612605
M10022,24331,1880.8795220295603,218324522
M10023,45217,1931.5503925305227,235328891
M10024,12497,1760.7560494366203,186692902
M10025,4147,1698.009310043177,170062350
M10026,21907,1911.768835412487,223684475
M10027,6548,1787.475216147562,203974006
M10028,12290,1802.1702852270876,206041044
M10029,2070,1728.6606347600732,180253984
M10030,1876,1712.8954548088516,171461869
M10031,6969,1813.5775414413215,207624075
M10032,43517,1797.0021502622287,205484758
M10033,7331,1917.07997400009,227202301
M10034,27144,1851.4039301637936,212419874
M10035,12937,1773.4099526091456,201485426
M10036,19918,1636.0270227327096,155087459
M10037,8727,1813.4043453704694,207615348
M10038,19813,1906.387809132797,222523483
M10039,25985,1804.7771325772756,206136253
M11001,79093,2237.0396148875534,321633577
M11002,110718,2279.3418650415383,331140396
M11003,134880,2181.297095582113,303150279
M11004,56817,2231.974149460611,320190379
M11005,68738,2222.0332704116518,315810845
M11006,5198,2140.3720365684426,283811622
M11007,382958,2224.520892654867,316339912
M11008,38309,2209.5468085128146,312028518
M11009,67642,2203.6067305886872,310140161
M11010,10347,2259.85194762545,325178077
M11011,81359,2230.27214170823,318439803
M11012,25610,2218.6931583119426,315286267
M11013,19943,2154.793775645927,289018144
M11014,128994,2155.322809919105,289065377
M11015,141196,2172.3929637116707,296223975
M11016,19693,2246.10312870575,322881142
M11017,440134,2211.0950796601755,312653935
M11018,31803,2242.9375569619406,322588219
M11019,55311,2265.6740907112817,327003203
M11020,1134842,2163.9570053781267,291531790
M11021,47132,2270.6432866412515,328732542
M11022,20984,2103.9271889775355,277826438
M11023,144426,2240.6589205948862,322227861
M11024,10398,2227.6028942318117,318281562
M11025,44778,2175.4476515139377,297993871
M11026,51825,2190.435699707261,309148962
M11027,226654,2221.74976154437,315553221
M11028,94558,2259.664476191018,324990052
M11029,34088,2120.665829329604,279620258
M11030,95359,2120.7200598954114,279654346
M11031,100239,2176.622552794709,298049779
M11032,54661,2170.9130549290753,296005852
M11033,96729,2137.923923746913,283224002
M11034,4533,2154.6860429332573,289013611
M11035,65479,2212.5916383798294,313303473
M11036,7151,2264.795895926215,326665291
M11037,134337,2181.6895545607863,303285159
M11038,11583,2281.9754429221575,331441502
M11039,37418,2251.0070404808826,323249200
M11040,14515,2159.1191861287875,289958285
M11041,52931,2269.569067728352,328371328
M11042,130821,2241.4320193465596,322372287
M11043,17764,2146.848196574261,285785384
M11044,45941,2227.068948525515,318020358
M11045,11323,2136.909672255524,283020468
M11046,73820,2261.1465954420455,325361274
M12001,722499,2629.2548841433563,397404383
M12002,19388,2536.94123847778,391402777
M12003,41266,2487.3803802157686,389321289
M12004,15828,2567.0356538918954,393827183
M12005,6062,2543.378028695048,392035850
M12006,13146,2489.2783799104236,389394627
M12007,32818,2469.0420221399822,387835922
M12008,8504,2493.1066233665556,389836987
M12009,5080,2583.242189041571,394764752
M12010,21407,2553.807051609616,393281031
M12011,61736,2592.339122250869,395681089
M12012,55350,2619.7664077388927,396565548
M12013,32400,2647.2318273949118,398819720
M12014,15448,2600.512114869814,396145602
M12015,12619,2452.998757380508,386309413
M12016,15372,2475.3451388814387,388452912
M12017,15666,2477.039439577833,388603811
M12018,13060,2660.0265783278905,399235905
M12019,12730,2501.101467714532,390051121
M12020,15753,2565.7481703260214,393808944
M12021,69059,2614.2299504791254,396388161
M12022,46172,2468.8324541864054,387789750
M12023,25641,2677.2392951725174,399687051
M12024,6575,2534.969625050407,391320785
M12025,15156,2644.0134382786896,398615417
M12026,9869,2488.76205627997,389384758
M12027,26166,2453.0577491528097,386322032
M12028,102853,2549.0854589264513,392276738
M12029,192947,2553.7692809407854,393088084
M12030,19061,2646.660672243476,398731919
M12031,7687,2457.208645303069,386651116
M12032,35625,2527.0540300900357,391062435
M12033,14291,2528.753413345146,391109413
M12034,35668,2470.172825823738,387887857
M12035,123960,2465.6174832129996,387624427
M12036,10192,2646.549400011276,398721727
M12037,7119,2447.7331950516595,386062121
M12038,95548,2548.627186454944,392135484
M12039,21994,2596.652099950566,395788977
M12040,22906,2541.7878450279277,391958104
M12041,34925,2590.123052865393,395042601
M12042,13801,2532.924017619,391198245
M12043,30039,2596.857266343322,395810971
M12044,10133,2562.8512628717003,393760498
M12045,22645,2530.4407234348046,391134812
M12046,50356,2653.6784407949167,398994447
M12047,7852,2446.812212296946,386044230
M12048,46328,2558.9461273171187,393647438
M12049,10851,2420.648706129026,380829218
M12050,34740,2464.9368861865655,387588374
M12051,32541,2569.5129221397847,394041334
M12052,36813,2638.4385352843215,398460447
M12053,48782,2638.1020662017636,398409363
M12054,28986,2486.544714866294,389243574
M12055,100245,2441.891659775101,385480474
M12056,43128,2617.075892788773,396482421
