uid,population,distance,radiusPopulation
M20184,133913,3363.573250918917,385158816
M20185,7514,3440.8322738859015,389931238
M20186,666,3306.5825959648573,381579394
M20187,2479,3342.214308096142,383442903
M20188,8656,3463.958536647369,391546327
M20189,2338,3446.609068224419,390452702
M20190,21679,3472.3952572927897,392023386
M20191,374,3431.371057563687,389216822
M20192,1338,3472.172811384004,392015344
M20193,2285,3421.2628896482006,388493878
M20194,1350,3486.315011535672,393569443
M20195,1468,3398.8515506243507,387708223
M20196,422,3417.330807426759,388230849
M20197,2914,3464.0186702018245,391554983
M20198,27399,3521.033537541268,397167476
M20199,849,3317.792407681752,382048848
M20200,3588,3490.4805320589635,393975028
M20201,1830,3431.9398539881645,389254019
M20202,4302,3525.211179014675,397236756
M20203,3198,3501.464637052032,394482851
M20204,675,3534.177939652425,397829824
M20205,16775,3436.725750645795,389572026
M20206,2466,3331.0797184038606,382892628
M20207,17090,3499.4324586141734,394463965
M20208,9543,3379.738121803245,385813892
M20209,932,3543.731322334008,397998573
M20210,6750,3374.5526103951106,385778978
M20211,3125,3560.411535449878,400883100
M20212,2551,3430.648557227261,389177135
M20213,3889,3503.2989924571552,394574390
M20214,2486,3395.2833617281185,387524090
M20215,665,3384.248506095558,386366736
M20216,1150,3440.8353604452022,389938752
M20217,3454,3416.915829983097,388227395
M20218,572,3416.64530754608,388226823
M20219,2817,3464.3561122219426,391583099
M20220,2974,3372.8164792009047,385771290
M20221,1448,3368.8191639745833,385503549
M20222,1605,3424.972873773277,388683316
M20223,496,3432.4931216953078,389269144
M20224,720,3378.6471662562763,385809946
M20225,5380,3473.736902070011,392110889
M20226,2587,3479.7301824914007,393395149
M20227,9965,3436.1861110447526,389557365
M20228,737,3320.0614497000615,382126102
M20229,5676,3477.9626307692256,393340971
M20230,1202,3331.328283417672,382895094
M20231,3144,3497.6264741871664,394276331
M20232,20118,3355.4446226544446,384124480
M20233,1941,3472.6837950251997,392060119
M20234,7227,3327.566088781325,382207928
M20235,3618,3524.564822004102,397213424
M20236,1741,3559.3350652526033,400827830
M20237,2303,3335.2766758673556,382993702
M20238,757,3487.932853091456,393670342
M20239,1078,3378.335921674235,385808868
M20240,2614,3385.9705676177173,386488108
M20241,1200,3488.06185106547,393673131
M20242,8877,3359.528878184192,385126801
M20243,1776,3468.1269925071774,391696689
M20244,3254,3325.533313491356,382192509
M20245,1370,3318.9197014789584,382052913
M20246,642,3455.675470650882,391288761
M20247,1391,3431.3403088830737,389215431
M20248,10657,3602.7633734726637,402006007
M20249,2913,3328.435866295307,382274012
M20250,1108,3388.5720064822162,387328934
M20251,1150,3322.127700749117,382158974
M20252,1838,3406.6940615049957,387994219
M20253,4148,3571.2450852332777,401025227
M20254,3495,3551.952398772053,398364898
M20255,1945,3428.7607570018513,388858499
M20256,250,3341.589940669452,383429968
M20257,1122,3448.7307930483544,390838282
M20258,880,3392.1597182808882,387440587
M20259,2261,3323.9612259461146,382167954
M20260,2621,3410.943847934259,388041650
M20261,6143,3311.400020222306,381716814
M20262,1089,3433.2468200844646,389307506
M20263,3134,3537.3140728264025,397862585
M20264,2276,3368.5259264351125,385499031
M20265,5947,3560.796373535309,400886225
M20266,8584,3585.287294691062,401605757
M20267,307,3425.1051039697077,388684921
M20268,884,3495.50678542806,394233168
M20269,3635,3414.4060961004884,388155780
M20270,1703,3359.611930601568,385135678
M20271,2097,3466.818706066008,391616552
M20272,6705,3505.384584669891,394596145
M20273,3205,3448.083374921402,390789246
M20274,1193,3434.4060301162117,389341752
M20275,5332,3492.819626275433,394089174
M20276,874,3354.0409138800333,384119658
M20277,12668,3493.382076246653,394125720
M20278,36036,3336.4664439730277,383086021
M20279,2617,3556.6403290358444,400719948
M20280,2673,3433.3227104320845,389310357
M20281,268,3391.053978895133,387435888
M20282,821,3572.286513109221,401037080
M20283,1038,3345.7789862486607,383506618
M20284,3160,3480.569222191089,393403002
M20285,3115,3464.8343206314676,391589231
M20286,3525,3357.7836294531985,384972048
M20287,432,3347.3818081675245,383775986
M20288,601,3429.1416574447403,389129595
M20289,1131,3512.117389613615,397098033
M20290,991,3318.4508849472454,382049697
M20291,4069,3531.1074599405088,397752570
M20292,1294,3447.9591322416863,390787952
M20293,7103,3436.0336031186666,389525373
M20294,5071,3417.6730153838516,388234776
M20295,8470,3468.794963960203,391710182
M20296,1135,3403.5428949107127,387907578
M20297,2489,3421.643983425485,388540084
M20298,10477,3474.3402391429277,392116269
M20299,1074,3456.4956560534238,391295013
M20300,5334,3438.9267910057415,389889373
M20301,1471,3479.7413968846245,393397736
M20302,3765,3459.7570685009805,391463861
M20303,1204,3452.835622321072,391205422
M20304,1050,3402.308152945574,387803871
M20305,3634,3566.6927356567044,401000379
M20306,4735,3562.2805186423016,400914847
M20307,9862,3594.4232338573097,401796614
M20308,2588,3592.4282812450574,401757044
M20309,10854,3342.2033506658204,383432049
M20310,3604,3442.283131260401,389989653
M20311,677,3369.112274468082,385522039
M20312,1298,3462.5632020081707,391496874
M20313,1010,3359.0769936685,385122714
M20314,1548,3507.5662202886365,394863709
M20315,1903,3479.6255890454245,393391258
M20316,821,3531.509202673568,397756639
M20317,1555,3374.498950207544,385777423
M20318,32471,3545.0656829685313,398040763
M20319,1312,3544.968213929653,398039451
M20320,653,3411.368905646613,388046197
M20321,926,3338.11084122939,383201865
M20322,877,3322.142957386113,382160124
M20323,1780,3491.3619528695576,393980872
M20324,36982,3592.786247113961,401759632
M20325,9570,3502.028240343456,394536866
M20326,4535,3368.9856823858545,385516677
M20327,13377,3619.4857861648507,402693075
M20328,1052,3497.483283959195,394275279
M20329,1428,3429.691533901059,389143097
M20330,4173,3352.0959303254976,383903904
M20331,850,3392.5289775144915,387442400
M20332,420,3383.73150490939,386358129
M20333,2684,3502.6323842394486,394565903
M20334,42645,3510.87961585232,396488275
M20335,991,3423.276520249836,388590070
M20336,2546,3398.1160327369216,387678493
M20337,5504,3474.671177912481,392131555
M20338,7819,3427.9621641105496,388840714
M20339,3486,3370.65217038235,385578178
M20340,2061,3304.833689854915,381557503
M20341,246,3365.681444946465,385482300
M20342,1584,3454.1557547189145,391217668
M20343,2029,3458.373045190333,391455785
M20344,2366,3531.89332408146,397766947
M20345,3722,3448.6974489577506,390834560
M20346,1633,3362.8210767512123,385157183
M20347,3288,3547.303150899411,398140315
M20348,8671,3368.2066448819187,385488279
M20349,2062,3461.7932803287713,391492979
M20350,15690,3448.1753197993316,390792451
M20351,2470,3514.3967783963726,397140552
M20352,2225,3318.784437449453,382050688
M20353,1867,3521.4640537891223,397194875
M20354,524,3320.0241863320925,382125578
M20355,864,3347.5879049491064,383776418
M20356,2140,3462.6716276893653,391523655
M20357,993,3519.7544773349955,397166483
M20358,1990,3474.88165435529,392137059
M20359,1149,3415.549353432497,388204219
M20360,3415,3469.2388378525675,391718652
M20361,977,3540.4960887590105,397990313
M20362,1545,3527.7790628040716,397291337
M20363,2532,3431.018127400134,389179686
M20364,14036,3510.928689982237,396530920
M20365,1542,3434.2781793003396,389340210
M20366,4440,3548.4507271893103,398161545
M20367,4230,3481.0642243786233,393439125
M20368,1604,3479.4268472121908,393389654
M20369,1758,3464.3042867295308,391581341
M20370,725,3385.2757438948875,386483298
M20371,858,3414.8157619672766,388180814
M20372,1848,3415.6615621246606,388209553
M20373,573,3308.651452329063,381666441
M20374,1263,3325.9818771221567,382195763
M20375,6457,3447.8956716064636,390774718
M20376,410,3336.7008782905664,383166558
M20377,10688,3431.0621229849007,389182218
M20378,3311,3468.1448873342124,391698465
M20379,2672,3397.422545686209,387628096
M20380,1833,3462.363192431414,391495041
M20381,2625,3313.616164359438,381753328
M20382,1158,3432.4382076591633,389255849
M20383,567,3383.7969114908647,386358549
M20384,4061,3524.4336536086785,397209363
M20385,52806,3449.3085771703136,390845415
M20386,15054,3472.515795225163,392045065
M20387,3549,3471.9435454141544,392005651
M20388,2212,3455.2200610402742,391285488
M20389,1177,3471.144210532634,391991231
M20390,44364,3447.081310014708,390480681
M20391,2808,3541.0046109420946,397992042
M20392,6663,3420.6361312569857,388479278
M20393,3455,3481.3948174926063,393443355
M20394,2660,3476.6269152147993,393332301
M20395,2531,3372.3111800219995,385768759
M20396,3329,3333.9695177323883,382962231
M20397,29026,3388.861122541951,387330042
M20398,5597,3480.871842929358,393433528
M20399,15749,3439.828083079943,389907146
M20400,1562,3323.005656506518,382161549
M20401,18120,3559.3221941310967,400806341
M20402,1016,3453.4645448185183,391212724
M20403,1658,3456.6282249322785,391317123
M20404,808,3376.801273804902,385804038
M20405,1711,3357.205636410212,384968127
M20406,21436,3320.631266032753,382126839
M20407,7106,3543.7489262825998,397999505
M20408,414,3383.5217888951865,386357715
M20409,7272,3450.95872279376,390932676
M20410,3369,3559.323732621893,400824461
M20411,759,3456.865547665823,391318781
M20412,3021,3533.37082807166,397813782
M20413,28327,3588.8417935006905,401661990
M20414,10118,3481.9470894277697,393446810
M20415,4910,3442.675105251614,389993257
M20416,594,3346.0445891331515,383507995
M20417,9783,3383.3956274251414,386347932
M20418,10491,3560.2486503119762,400870097
M20419,598,3422.3934055811137,388589472
M20420,1070,3469.6413067880703,391722067
M20421,4041,3574.550752825611,401058029
M20422,770,3360.70722955325,385152879
M20423,606,3380.7865989769994,385872217
M20424,4156,3556.2672896487798,400713179
M20425,2081,3368.423050045814,385496950
M20426,6914,3433.8422984094404,389313030
M20427,13648,3534.2947056461476,397830499
M20428,1506,3553.2521598070616,398368393
M20429,1675,3486.3570329972326,393570793
M20430,272,3412.790465362471,388099243
M20431,1831,3341.7972351223957,383430218
M20432,958,3434.807446386299,389478146
M20433,2622,3522.069198279334,397206741
M20434,4843,3323.417789352348,382163111
M20435,2752,3480.558647370906,393400250
M20436,1204,3365.387920477842,385481096
M20437,8406,3468.310908622974,391701776
M20438,1562,3353.4446821798742,383934937
M20439,20228,3589.572736957706,401690317
M20440,1016,3536.6359038718333,397861569
M20441,5698,3585.812123835802,401614341
M20442,378,3445.478583905591,390170164
M20443,460,3439.4355773245193,389903392
M20444,469,3436.3025678369995,389567330
M20445,1223,3410.638576298115,388040427
M20446,6565,3411.9118626894065,388051451
M20447,15417,3431.0661570043167,389192906
M20448,1633,3465.5441233552397,391594431
M20449,3449,3512.25717422409,397099164
M20450,9537,3461.186110314855,391477087
M20451,1365,3369.1527711701024,385522716
M20452,4636,3473.072183319452,392106253
M20453,2577,3598.0491108403016,401961598
M20454,2754,3472.018036596422,392009200
M20455,2404,3309.7415149495314,381695579
M20456,1341,3339.4208708428196,383240957
M20457,3058,3427.279903418492,388729247
M20458,1544,3400.57399272906,387764763
M20459,4314,3292.843112813207,379967382
M20460,4837,3446.3036527171625,390447227
M20461,725,3354.6820652952897,384123755
M20462,3988,3328.6891975952008,382291871
M20463,933,3392.450352623395,387441467
M20464,601,3337.7177911989997,383169055
M20465,1200,3502.3134994674356,394564703
M20466,10675,3463.538372292256,391534736
M20467,17922,3487.3477645879334,393646875
M20468,12682,3427.555723088115,388732825
M20469,28118,3370.2572101875626,385550060
M20470,6336,3531.597172763694,397757460
M20471,520,3427.525603094614,388732305
M20472,2788,3555.1187498147165,400669095
M20473,1432,3445.825899314471,390439211
M20474,3291,3449.2730648695037,390842124
M20475,1988,3479.6329810145357,393393161
M20476,397,3313.8538905521596,381755953
M20477,1674,3493.720398086744,394196414
M20478,2422,3392.801207910025,387443250
M20479,266,3384.439713460998,386367401
M20480,1028,3382.6728594571982,386343077
M20481,2876,3412.447831813231,388067933
M20482,44193,3472.9321385505136,392062060
M20483,7937,3421.015606854698,388485941
M20484,4469,3327.467931061757,382203459
M20485,3234,3459.6383856150023,391460627
M20486,2306,3355.455250193578,384144598
M20487,1721,3408.05028850057,387996057
M20488,140,3345.6116574022767,383506478
M20489,4997,3485.849228181218,393547765
M20490,2712,3317.734788349765,382046136
M20491,3315,3464.52022165102,391585916
M20492,3888,3399.8625450523978,387729149
M20493,506,3382.1987199175483,385901683
M20494,7433,3439.400229330227,389895959
M20495,3267,3574.416435167733,401054762
M20496,1762,3433.3001298412055,389308595
M20497,3130,3512.945282230484,397102613
M20498,6599,3457.9464779787872,391446702
M20499,1725,3371.6723134806325,385697963
M20500,7544,3434.1237257021876,389332666
M20501,1173,3334.88580759914,382980842
M20502,4963,3467.504627114934,391691726
M20503,465,3448.22574568097,390808141
M20504,1757,3426.3234833798892,388711058
M20505,7295,3572.8920294977497,401037901
M20506,755,3465.7118690797197,391596064
M20507,3347,3462.805250095429,391525795
M20508,1488,3556.4792443606175,400717335
M20509,8725,3575.8712577679266,401065898
M20510,878,3431.519309945834,389219200
M20511,3430,3414.4902222413252,388159415
M20512,1125,3556.630013472725,400718823
M20513,7379,3533.820895349798,397822445
M20514,950,3441.1188906587777,389939902
M20515,53229,3580.539946298572,401259496
M20516,4334,3476.5265940379923,393327967
M20517,4004,3483.02297910977,393469202
M20518,160,3386.6407672863497,386504467
M20519,2834,3449.9779026073875,390898221
M20520,7308,3336.216368855389,383073029
M20521,327,3365.04043999436,385480769
M20522,1041,3454.1093623807988,391216627
M20523,1565,3374.295719479943,385775858
M20524,510,3352.42727982236,383913157
M20525,10457,3601.36741196353,401995550
M20526,14058,3529.9830153824855,397736574
M20527,2569,3363.575696406819,385292729
M20528,1464,3361.9419088165596,385153649
M20529,1456,3324.0030111719234,382170215
M20530,3095,3470.5861578118675,391985405
M20531,1939,3428.9405933305807,388860444
M20532,4139,3398.930151744471,387709691
M20533,1683,3533.542424837371,397816803
M20534,4173,3511.747407146552,397068775
M20535,3390,3472.1248659171574,392011954
M20536,519,3378.1075519505284,385804846
M20537,7786,3347.9400757214125,383781115
M20538,635,3527.141112824671,397258147
M20539,3902,3431.124714167358,389208323
M20540,6088,3350.4417218732615,383895981
M20541,1855,3429.8266637126803,389144525
M20542,874,3496.4610552815548,394254463
M20543,5306,3494.705271241942,394223864
M20544,1747,3420.101113768925,388477531
M20545,7476,3321.589521385581,382151498
M20546,5562,3457.1780453383403,391345337
M20547,952,3346.5787774632627,383508589
M20548,1573,3337.366289962571,383167482
M20549,12346,3344.0642021836907,383472148
M20550,4724,3457.053057749122,391319540
M20551,13507,3466.7129813562183,391603045
M20552,514,3337.228183302823,383166968
M20553,6777,3447.913285099595,390781175
M20554,5626,3452.9038858270565,391206626
M20555,2813,3459.1182665123647,391457814
M20556,316,3342.8220066876315,383445382
M20557,12140,3581.805537457527,401487340
M20558,1507,3362.6592164243775,385155113
M20559,22886,3388.4646767774884,386600993
M20560,5594,3463.1848815792123,391529142
M20561,2256,3490.7513678776645,393978616
M20562,1305,3388.9803561457056,387359068
M20563,1413,3506.1335002738015,394602850
M20564,1259,3427.237603151617,388727988
M20565,19247,3456.612771655778,391297876
M20566,3184,3446.1469139566343,390440643
M20567,3433,3312.6312641655736,381722957
M20568,1563,3319.086336096514,382054283
M20569,1958,3412.3271651387545,388058016
M20570,16801,3464.1048219026034,391557897
M21001,49462,3187.6058964610856,360448728
M21002,9199,3109.805956807748,331064703
M21003,34765,3278.079528037897,378390340
M21004,40439,3206.7729941840494,364517736
M21005,3074,3195.359578334428,363552319
M21006,13058,3097.4071942959113,318670766
M21007,3795,3231.769649297138,368985960
M21008,9087,3081.6440486235506,310075103
M21009,2614,3270.9377718880023,377717896
M21010,48642,3289.1610501039486,379833980
M21011,2004,3279.903738431401,378448011
M21012,6632,3203.8522866717994,364093516
M21013,15811,3288.7963062564518,379818169
M21014,4704,3095.3141418117425,316757609
M21015,64315,3190.293297700658,362234328
M21016,7664,3116.242677377141,338403223
M21017,18565,3130.1273660655,348188161
M21018,3732,3268.785216681493,376375704
M21019,117111,3190.30115996632,362298643
M21020,5782,3218.3783730174205,366365441
M21021,1310,3224.131658511718,367071388
M21022,11933,3193.9638499764515,363396458
M21023,8104,3232.771259277375,369282244
M21024,1302,3267.3350477645026,376322113
M21025,7704,3105.4332616274155,327097055
M21026,13571,3168.81795648355,356043796
M21027,5104,3301.116493942776,381242319
M21028,2216,3097.899878725774,319505804
M21029,3931,3101.143663208294,320541857
M21030,884,3096.4964828123543,318512909
M21031,3564,3230.3700731985746,368919823
M21032,1880,3250.884928535028,373068092
M21033,4596,3193.2327711098733,363337765
M21034,27575,3171.7100866682918,356287870
M21035,18692,3305.2855842185127,381559564
M21036,12662,3309.0784079405234,381672057
M21037,2524,3264.8802213307745,376237085
M21038,6583,3211.937965745201,365018430
M21039,8984,3109.5332034504468,331055719
M21040,7086,3200.5373632297537,363820629
M21041,46729,3177.3999080959366,357039056
M21042,3985,3243.425265533096,370620611
M21043,45010,3109.3501896730495,330994114
M21044,14434,3148.057401727402,351444087
M21045,38711,3218.7163857882374,366414573
M21046,5542,3258.3447881841435,374094989
M21047,21133,3248.1746043499406,372198985
M21048,17788,3158.4341896653664,354139416
M21049,12855,3085.143236173488,311041845
M21050,20252,3211.4760216162585,364836207
M21051,36606,3225.9545131817076,367228258
M21052,1301,3230.731835436701,368978567
M21053,49266,3108.324212221136,329849529
M21054,27216,3135.6108372418057,349278955
M21055,5043,3309.0476837965048,381667014
M21056,1961,3272.309419263691,377739780
M21057,7279,3059.8594547013536,301603579
M21058,17833,3201.279546794405,363979906
M21059,2810,3270.6391006673707,377709138
M21060,5581,3165.188191476475,355197891
M21061,26108,3288.293139167233,379777594
M21062,4845,3220.5402067581813,366592349
M21063,13473,3234.8772586174896,369299079
M21064,16331,3022.465092925895,291132235
M21065,22151,3207.5799587066667,364558175
M21066,3177,3287.0133308093145,379723411
M21067,14833,3191.429903941178,362500011
M21068,8194,3090.0306066476933,313291553
M21069,28654,3200.861592526618,363894683
M21070,8026,3228.2439534238206,367414117
M21071,83537,3072.5571662473208,304360451
M21072,16130,3096.2071981242084,316930487
M21073,9651,3237.4089828065885,369390928
M21074,50868,3164.9959965632283,355147023
M21075,10206,3126.1994966215266,345216423
M21076,28345,3126.7379100818625,345276525
M21077,5465,3101.507460873029,320641574
M21078,11670,3107.4764071365225,328640258
M21079,4591,3224.827925530715,367086116
M21080,2761,3105.6896499817844,327104759
M21081,4614,3273.520529702746,377741741
M21082,6922,3259.158477801527,374139462
M21083,28358,3138.884018977291,349952448
M21084,6589,3103.698417810241,324581117
M21085,70739,3221.340722643178,366646950
M21086,13257,3045.205086440181,297871087
M21087,12556,3237.5320306192016,369400579
M21088,4942,3105.9727958192784,327277044
M21089,13489,3087.6226800590707,312398242
M21090,14483,3173.193306603672,356380651
M21091,9301,3070.6432437263293,304142293
M21092,5239,3252.7742397953843,373158145
M21093,9207,3192.458961504343,362534871
M21094,25719,3160.231514659754,354355919
M21095,722,3218.00380693917,366364719
M21096,2396,3195.4055138698136,363555393
M21097,2044,3210.595839200865,364834163
M21098,6229,3227.2946032078394,367377097
M21099,17779,3245.588855786392,371717701
M21100,9613,3064.72752123036,302951281
M21101,3617,3112.1811781732667,335885353
M21102,10644,3175.7004786627326,356737904
M21103,5375,3262.8486561013365,374527774
M21104,19033,3180.895340245744,357503714
M21105,4945,3152.198245159315,352707700
M21106,23619,3188.1174662108683,360498190
M21107,12609,3094.7503742567314,316719407
M21108,13769,3171.9739841484547,356315445
M21109,18326,3058.5564451988093,300849164
M21110,35812,3230.6520248988218,368942755
M21111,19401,3041.0553775530443,297213715
M21112,9680,3295.3518663288814,379994131
M21113,5948,3270.844611165104,377711948
M21114,1346916,3184.7756161134835,358519368
M21115,38649,3213.863443774157,365341292
M21116,19235,3203.370599695801,363999011
M21117,14766,3180.5988178227344,357488948
M21118,20849,3209.354752713152,364745472
M21119,56066,3180.437346330459,357427615
M21120,4495,3275.4247848481127,378079210
M21121,1116,3204.4107787246217,364129134
M21122,8632,3154.21190452274,352859315
M21123,4425,3090.8706894853617,313339607
M21124,13554,3291.44724609656,379899857
M21125,6934,3181.3265512586536,357566559
M21126,5267,3180.4644883938745,357483681
M21127,4317,3280.9267984615185,378995718
M21128,6744,3179.995517468186,357420871
M21129,11697,3297.382996846941,380311611
M21130,3708,3204.637364586762,364130250
M21131,815,3222.2626150093606,366824377
M21132,121071,3151.135306233231,352567858
M21133,951,3220.516881363912,366588534
M21134,16361,3144.6753245189693,350562435
M21135,727,3309.3847586382963,381694852
M21136,9350,3167.7858945091516,355934599
M21137,8334,3196.7032048284273,363596031
M21138,10009,3171.3269699945427,356255573
M21139,3441,3284.9241463878607,379032637
M21140,99794,3178.9194585121522,357184713
M21141,3711,3286.0750092723492,379118662
M21142,23342,3196.0735050180483,363572689
M21143,22649,3149.7089573276917,351670604
M21144,10631,3213.4067802280147,365330661
M21145,13219,3302.080308773265,381261714
M21146,887,3233.8336140077536,369290348
M21147,6112,3256.8914058354485,373436242
M21148,8815,3183.453254240948,358366857
M21149,14249,3263.9598143268713,376222836
M21150,6734,3217.9458871488696,366357985
M21151,7082,3212.9619726324554,365317679
M21152,11068,3195.0563434768956,363541251
M21153,16844,3208.243714091874,364689417
M21154,59177,3218.831383695311,366472929
M21155,6830,3278.0566330367665,378383510
M21156,226258,3275.2121802565307,377767519
M21157,12650,3256.575858186231,373423592
M21158,7060,3098.020393111163,319508020
M21159,4840,3216.8928759841583,366320573
M21160,3549,3224.142201184965,367072698
M21161,16717,3259.441464761591,374146384
M21162,4003,3100.1076185872435,320509628
M21163,14055,3189.4260564042647,362071039
M21164,62651,3203.699483194815,364018246
M21165,1272,3201.4238056372897,363997739
M21166,8671,3209.403143446142,364766321
M21167,9457,3102.054274770252,320918443
M21168,6392,3209.1997154553837,364739080
M21169,18145,3243.2873776367205,370587757
M21170,15268,3164.7401336484145,355121581
M21171,2864,3220.534940767866,366589485
M21172,25859,3119.107201442202,341117294
M21173,5556,3128.1821926187404,348028037
M21174,81156,3136.2282478785337,349458422
M21175,9640,3182.6424798307585,358357217
M21176,8331,3219.1432323024555,366532106
M21177,42295,3242.495871794379,370545462
M21178,17764,3056.366050219087,300476152
M21179,25674,3206.5897865786933,364492062
M21180,31665,3140.9991875965743,350243805
M21181,5370,3166.2186953698883,355600668
M21182,4198,3214.966818949244,365394893
M21183,18233,3081.4364550521364,310056870
M21184,6502,3085.626877098652,311507998
M21185,8686,3208.85449635962,364730394
M21186,47106,3127.4747428005917,346063838
M21187,6271,3047.713123503309,298127912
M21188,17171,3187.0402771500394,360050716
M21189,17259,3219.7563222214058,366540437
M21190,1161,3283.022153476703,379031476
M21191,11025,3280.5556049803417,378450015
M21192,6176,3102.2410215582577,320927900
M21193,6185,3211.5431249935923,364856459
M21194,25115,3053.272154129835,299690491
M21195,21164,3274.658127320258,377746355
M21196,1701,3277.238800667199,378381809
M21197,70164,3066.1856069657133,303309321
M21198,1433,3276.1620531307935,378372008
M21199,30426,3139.8767815764722,350206494
M21200,4306,3124.3104719845387,344205124
M21201,3279,3220.5871091702397,366597194
M21202,11760,3110.2889683818894,331852781
M21203,5101,3235.7539000866273,369312552
M21204,6649,3126.623675561825,345269876
M21205,19368,3230.614376536275,368923387
M21206,4407,3236.8943805129607,369335633
M21207,49242,3121.9140996365372,343768124
M21208,69698,3101.272220976909,320571876
M21209,8900,3286.067769134854,379109762
M21210,5267,3103.4321596184336,324134842
M21211,13810,3133.3595478596644,349067278
M21212,19447,3134.7576947383754,349086537
M21213,13535,3071.220471727328,304270432
M21214,13641,3294.2355678846766,379980490
M21215,4392,3105.4060126635522,327092663
M21216,2949,3107.2287064786306,328617689
M21217,19715,3302.75434715666,381377786
M22001,54591,2997.117645490271,284863302
M22002,27290,2915.1239243152804,260366574
M22003,12667,2869.704467898826,253050288
M22004,51790,2954.8032659173423,274140206
M22005,46878,2937.1041066620123,266433482
M22006,74558,2950.217716534602,273515313
M22007,27598,2955.150939163141,274869908
M22008,29140,2972.81288471724,278891897
M22009,22839,2911.9053154999274,259537909
M22010,19493,2920.977484456525,262429368
M22011,71397,2946.5458518492615,269629644
M22012,49554,2963.6077511272924,277479445
M22013,16557,2917.115925573634,261713819
M22014,641386,2946.5048661385745,268988258
M22015,7665,2940.171388800352,267159577
M22016,179668,2980.802615886667,281539186
M22017,49969,2970.142162154288,278512120
M22018,21266,2928.23673086386,265195060
M23001,60091,3581.7617031743043,401427249
M23002,60365,3606.5785615987675,402300919
M23003,11313,3524.7398001460137,397225443
M23004,208164,3694.250427910155,404788786
M23005,419815,3528.7881726811993,397303764
M23006,31052,3578.7861387790545,401190061
M23007,20411,3496.3092355681015,394234052
M23008,63752,3564.0275269816407,400928284
M24001,19192,2730.2073996574277,230327813
M24002,8781,2812.1042915381017,239800700
M24003,42782,2886.1930277420056,255773987
M24004,4889,2763.173336265159,234683786
M24005,18824,2824.3760183081044,241371704
M24006,9889,2603.7630126627273,212704738
M24007,16153,2595.6787279012437,210879552
M24008,20703,2756.261804823443,233287989
M24009,3404,2761.312180790077,233830619
M24010,30603,2783.9888827558925,236311448
M24011,39944,2817.0466826815514,240564967
M24012,19904,2890.8675316581002,256567081
M24013,146604,2849.189636808588,246418064
M24014,17352,2898.9109156653003,257912833
M24015,21070,2654.7140301729155,220054629
M24016,39687,2849.5714170934725,246578465
M24017,25359,2732.804587926247,230431791
M24018,14289,2895.9995054479036,257552814
M24019,6538,2869.623612750487,253043750
M24020,78187,2616.8253727701817,213684801
M24021,48392,2745.76949985872,231532710
M24022,19904,2695.912975071224,226783220
M24023,15790,2840.2687757613503,243769520
M24024,88991,2818.617929322334,240868910
M24025,26405,2688.4333799258775,225987362
M24026,9363,2890.7716299598187,256557718
M24027,10493,2854.060058104749,249756519
M24028,670532,2762.4087450090033,234013254
M24029,22373,2925.7201877549433,264911079
M24030,6793,2766.334511589912,234892838
M24031,10830,2865.237445655602,252050120
M24032,39066,2807.579222973652,239312503
M24033,12755,2613.9918618602323,213601250
M24034,14107,2892.54348373873,256916443
M24035,180296,2759.9167382098562,233572056
M24036,27390,2841.4665835040387,243839251
M24037,89074,2932.093601736949,265542630
M24038,16008,2919.935294525372,262311485
M24039,13722,2900.2785179231837,258001337
M24040,35087,2855.691456530063,249954783
M24041,18137,2886.542937363529,255816769
M24042,13354,2901.6633365081175,258258585
M24043,9582,2826.749186268023,241690971
M24044,7533,2581.4243644080148,209569030
M24045,14205,2676.1599638308753,223127074
M24046,14623,2774.931101410864,235836861
M24047,10378,2641.5081154910895,217367579
M24048,5135,2611.416425830514,213110989
M24049,34432,2661.1198247077527,220737379
M24050,40602,2800.4415577523164,238577911
M24051,14989,2740.9415601882656,231403075
M24052,10956,2768.2006424625,235016641
M24053,31405,2910.682811152453,259254478
M24054,49578,2911.7434546892046,259446093
M24055,21962,2782.4370132786858,236129996
M24056,13747,2714.981096104661,228848941
M24057,28319,2922.995667543216,263109153
M24058,18898,2781.651992984671,236111098
M25001,359146,2187.501169026517,144334179
M25002,43827,2244.7546945560503,153935298
M25003,37757,2253.633638225655,155400015
M25004,27815,2507.0474711201036,196266764
M25005,17269,2372.471978286186,175150574
M25006,745537,2318.426713901297,165516954
M25007,29355,2094.5178875269735,134412297
M25008,49471,2423.1290303130395,182746258
M25009,50438,2562.206106762369,205487256
M25010,89515,2123.003845923129,138782664
M25011,277402,2217.7135488572194,148433498
M25012,380509,2506.229835837894,195886255
M25013,50082,2235.2472249287,149921286
M25014,47934,2543.5900896105773,202012099
M25015,73303,2235.0275449255155,149847983
M25016,26762,2428.91253490754,184453616
M25017,85100,2193.3298434870208,145903701
M25018,145622,2317.393814135613,164706870
M26001,2420,1729.7301960375755,95830826
M26002,61944,1569.9332671645948,85670409
M26003,25152,2052.203030126819,131353961
M26004,7253,1624.587166818337,90442474
M26005,1484,1838.9374282887982,101337995
M26006,3396,1673.6792948679777,92740531
M26007,718,1610.3713831566176,89838311
M26008,1348,1742.1131573838172,96179631
M26009,943,1830.9257979610386,100926338
M26010,1366,1684.6089172404838,92950701
M26011,1496,1642.4075041935175,91434554
M26012,21322,1982.9783445377261,119544503
