uid,population,distance,radiusPopulation
M16090,11742,3751.848894584854,341411673
M16091,12833,3777.8434939973963,349194712
M16092,16656,3722.8308035004693,339575322
M16093,25392,3608.410096785256,320599797
M16094,8830,3728.4020945850616,339922515
M16095,11315,3783.500287430353,349423509
M16096,10153,3869.2137166380307,356386361
M16097,36072,3757.998379256974,341957548
M16098,23959,3648.3092876828487,329903594
M16099,18103,3686.039805412191,333041141
M16100,12414,3722.0444641044865,339502320
M16101,11124,3679.0907773399545,332442921
M16102,265699,3772.914939869874,348528841
M16103,22512,3759.920212337554,342046242
M16104,20579,3763.501628910484,342573779
M16105,17687,3734.557731501405,340118635
M16106,26691,3715.349469247641,339057901
M16107,69700,3721.8428251143946,339432620
M16108,161918,3743.5850700000337,340561032
M16109,4084,3707.9715119700786,338544736
M16110,48917,3649.869997688059,330042498
M16111,12879,3762.9582299929825,342526160
M16112,138050,3651.7100043003547,330201934
M16113,26500,3668.610485586894,331851334
M17001,16482,3654.1431731733232,330590395
M17002,14708,3593.5607299646776,317783184
M17003,30436,3620.7713946223917,325835258
M17004,69381,3613.8588365465243,323276247
M17005,9356,3646.0233480401475,329740203
M17006,153329,3607.8978247492946,320426334
M17007,338706,3617.7593721161898,325014604
M17008,57617,3621.083184226318,326312319
M17009,15184,3610.7125545800736,322310264
M17010,13745,3603.8860111155536,320012678
M17011,170589,3616.927792692179,324776479
M17012,53351,3639.9499401790645,328776527
M17013,13623,3608.637023739693,320812136
M17014,8821,3642.7034350902554,329534722
M17015,23984,3639.0134837744354,328738362
M17016,15090,3590.432314142058,317539261
M17017,54149,3649.2320192906864,329957091
M17018,92850,3622.7336927822535,326538537
M17019,24133,3618.799089532795,325644836
M17020,32921,3602.958374512269,319850260
M17021,6917,3645.0273419858486,329726878
M17022,16428,3585.835845305802,316560441
M17023,5626,3594.1614892387533,317818909
M17024,45272,3630.0524994276707,327747161
M17025,30017,3637.3880801753494,328573092
M17026,13851,3597.4316977452295,319191269
M17027,8742,3590.601640400834,317554351
M17028,45643,3629.0870097730717,327687458
M17029,84405,3609.108063313314,320960152
M17030,36582,3595.028734240885,318859313
M17031,33331,3637.1310170248144,328534684
M17032,7962,3597.519491067856,319214690
M17033,12065,3599.10086297121,319290360
M18001,36512,3779.007870178523,349222825
M18002,15371,3821.3043122310546,353724672
M18003,12088,3834.543559251264,354637421
M18004,65943,3838.554752676127,355383460
M18005,10294,3765.1849302177866,342729253
M18006,25382,3814.137732186353,352885182
M18007,16171,3813.898341926073,352869011
M18008,37664,3822.8332596533924,353882518
M18009,26649,3732.6735288291575,339961955
M18010,34683,3794.5884822538023,350854493
M18011,21722,3803.040308699585,351806314
M18012,42762,3844.6306193595096,355624932
M18013,7753,3828.4961828262294,354068797
M18014,20849,3807.643413470051,352593053
M18015,94979,3818.134243979534,353344612
M18016,42237,3793.4592503910226,350738625
M18017,305176,3816.77437526045,353013607
M18018,31202,3815.2538632857195,352960592
M18019,12940,3765.398033047267,342739547
M18020,59808,3897.6956204616545,356900703
M19001,2514,3147.3515079146578,252340885
M19002,4390,3055.6107924029234,250185307
M19003,2464,3047.5690891952236,250012843
M19004,27773,3166.915503997296,255486670
M19005,18524,3035.222747106673,249792416
M19006,283497,3143.212857417926,251884719
M19007,14840,3240.6055885796495,258227772
M19008,3499,3113.2520523388985,250886017
M19009,75059,3142.940440708062,251809660
M19010,6644,3145.382177412665,252201592
M19011,9343,3077.3500837297215,250513285
M19012,11204,3129.113730764777,251726888
M19013,11540,3077.1289617460193,250501745
M19014,33721,3300.0876389818372,262897621
M19015,2246,3056.7658424293063,250191307
M19016,3185,3118.857686151093,251068900
M19017,39519,3205.2781462373136,256593308
M19018,28974,3172.2074635634262,255939865
M19019,125978,3167.8969559909237,255536973
M19020,5799,3066.283965876538,250343112
M19021,233457,3151.746100337612,252389420
M19022,15475,3143.51110265678,252170423
M19023,1699,3057.479064995892,250193553
M19024,5576,3246.8979676774134,258780177
M19025,6033,3128.7973144105827,251720855
M19026,670162,3154.158841634451,252627926
M19027,2795,3074.737277472302,250498950
M19028,1371,3117.2291748653092,250900711
M19029,6413,3170.46408645675,255681202
M19030,3484,3199.449564483157,256553389
M19031,66497,3145.838317493604,252208236
M19032,5305,3079.260310093261,250560241
M19033,69205,3164.491857419428,255316511
M19034,4719,3124.209318507569,251672195
M19035,1215,3074.0966255605304,250497735
M19036,7078,3314.651690131224,263497995
M19037,5049,3153.397352018766,252622877
M19038,52741,3159.4944933573743,254142737
M19039,1110997,3160.3079151817274,254195478
M19040,1226,3040.821827973479,249811771
M19041,11321,3132.521031824587,251738092
M19042,6237,3106.949214831917,250785625
M19043,2613,3190.471574527898,256250036
M19044,32329,3091.058849747274,250660490
M19045,19024,3137.944353193916,251766627
M19046,496878,3154.7183402537685,253298088
M19047,14275,3149.1320884659294,252375145
M19048,227026,3171.6690354091425,255712839
M19049,36812,3166.3409048279445,255448014
M19050,2169,3064.8140989276853,250340943
M19051,4247,3109.8106538327684,250791862
M20001,1540,3574.366902021551,313153599
M20002,44579,3476.367745373497,283850031
M20003,2567,3569.70631488551,309309870
M20004,883,3598.9579819603973,319289477
M20005,14249,3563.588352704902,305544971
M20006,13745,3611.745746784702,322488588
M20007,3655,3642.20791262254,328985597
M20008,918,3622.412392694955,326537619
M20009,5660,3522.842117813777,289777308
M20010,13186,3539.0677694221845,294366330
M20011,1317,3673.3812889723986,332074894
M20012,9566,3703.33464524499,338435924
M20013,2942,3633.0979881411786,328424939
M20014,22675,3560.4484303166755,303215072
M20015,5803,3658.744117311596,330882988
M20016,5733,3695.867439576568,338105573
M20017,3998,3666.4727380759427,331596343
M20018,946,3585.799181008916,316559495
M20019,3077,3555.614480895773,300720830
M20020,3295,3694.7848064474115,338071707
M20021,14467,3476.127902182427,283809097
M20022,931,3588.165213401963,317023053
M20023,12812,3624.637919210055,326783357
M20024,4298,3541.5895568580136,294685053
M20025,9799,3532.3885273217766,291303717
M20026,7828,3671.7910259143605,331987301
M20027,2501,3533.3507379400526,291813664
M20028,17573,3660.092325803448,331088144
M20029,4149,3525.752966981353,290448639
M20030,7705,3564.272984784854,305874247
M20031,6704,3574.5870117450736,313155139
M20032,1138,3631.2865579715244,328004196
M20033,2004,3610.8718370172555,322332720
M20034,1400,3646.3945351253315,329750588
M20035,754,3577.6616960227284,314793801
M20036,5610,3552.841117118405,299273116
M20037,4185,3707.342697131803,338540551
M20038,2132,3569.886727958103,309317277
M20039,53219,3616.083988510341,324643277
M20040,6567,3527.412930862059,290647444
M20041,31040,3527.658334619462,290654011
M20042,7287,3576.173442286085,314074415
M20043,78512,3567.520072977002,308630813
M20044,40877,3468.5251266808245,283013912
M20045,3942,3605.260067154943,320202105
M20046,3717,3623.5039081069635,326672981
M20047,109,3596.733588159059,319148066
M20048,946,3641.424087994301,328867989
M20049,1029,3646.0458718608184,329749559
M20050,3473,3652.5449761604286,330487822
M20051,3604,3401.382750841361,274810702
M20052,6011,3605.8508199025587,320344030
M20053,1116,3572.433310505258,312387372
M20054,434,3617.7152780151814,325014170
M20055,3383,3635.884541958108,328475208
M20056,1275,3759.425914662455,342044967
M20057,40709,3528.548265555767,290826952
M20058,13947,3542.4930493606785,294882846
M20059,32555,3673.088835324749,332042339
M20060,2666,3569.325334395547,309299403
M20061,2392,3672.32941221232,332012355
M20062,579,3575.759631443695,314061917
M20063,3368,3611.037762186627,322334724
M20064,7607,3609.7345915357005,322222594
M20065,1835,3660.3424752427227,331107662
M20066,5308,3531.4239047141805,291171771
M20067,256130,3614.3743788584156,323375871
M20068,18183,3636.3554441418896,328487859
M20069,2032,3658.7382772479964,330880956
M20070,6226,3751.251380146191,341388671
M20071,3828,3698.86416005684,338237437
M20072,5661,3646.583630038092,329755186
M20073,26406,3695.2220058657454,338075002
M20074,424,3655.374343189068,330699690
M20075,2675,3537.2144305448405,293856280
M20076,3548,3725.49151752946,339733873
M20077,2423,3607.793187058428,320414959
M20078,1061,3614.420359775596,323632001
M20079,76452,3601.1788843566633,319688291
M20080,1796,3668.799403703665,331890453
M20081,2318,3649.2933301892167,330014551
M20082,4594,3742.8852088250496,340446696
M20083,4970,3618.9305025672543,325721775
M20084,3206,3606.2695902471833,320355112
M20085,22495,3701.383966863502,338336771
M20086,751,3653.3424223064826,330500893
M20087,3400,3609.9588918603913,322268339
M20088,3100,3691.366630649218,337938406
M20089,2136,3623.64968430413,326678765
M20090,5638,3756.366955187368,341877109
M20091,3909,3607.874751108739,320417382
M20092,1377,3620.7223347912113,325831986
M20093,563,3620.6099821882617,325830239
M20094,2067,3623.635981860329,326676698
M20095,3723,3678.0010302796018,332414523
M20096,677,3614.805290029967,323635001
M20097,1678,3565.693156073687,306740104
M20098,4295,3531.2563275823627,291160249
M20099,548,3669.1918787115155,331952593
M20100,537,3558.716429936876,300946731
M20101,916,3665.0756853870057,331514736
M20102,3074,3612.8209479257876,322527392
M20103,4809,3635.9190761594837,328478591
M20104,1929,3656.229095365632,330703632
M20105,6200,3637.070751359552,328528484
M20106,339,3604.0839881994443,320039073
M20107,15261,3616.687194858775,324761218
M20108,4315,3653.7996742440937,330551012
M20109,1313,3545.4481866730493,295771675
M20110,1362,3660.8956850060886,331151460
M20111,3818,3746.814853186696,341059647
M20112,2881,3627.5467599014037,327431087
M20113,2873,3708.211866871922,338619002
M20114,788,3568.787884874131,309199072
M20115,4740,3623.4779427431513,326633045
M20116,3833,3525.371771888766,290329491
M20117,2512,3712.7545067709366,338887924
M20118,2731,3615.5536870230467,324527447
M20119,523,3645.5275873968485,329739014
M20120,638,3569.228668010178,309257110
M20121,827,3605.2260888139617,320201278
M20122,752,3625.7688991882187,326887248
M20123,2727,3647.428214742328,329844158
M20124,15886,3589.7181890946226,317463410
M20125,10882,3627.8399551107277,327435926
M20126,4236,3662.670687818892,331377687
M20127,1180,3649.3536615410626,330016869
M20128,1252,3555.607496399353,300719578
M20129,344,3597.0537496412276,319149523
M20130,4931,3562.178030116805,304487528
M20131,9788,3618.4051743367304,325407286
M20132,1043,3640.5633929508554,328857477
M20133,3408,3675.50437870681,332290875
M20134,23238,3513.1969542629636,288716076
M20135,6150,3618.962942701851,325726745
M20136,11680,3529.7756164509633,290983513
M20137,3324,3666.896427745132,331640407
M20138,472,3575.6437868650246,314061445
M20139,1914,3538.8778276228877,294345564
M20140,783,3620.014751577312,325829188
M20141,5782,3546.944153970428,296134578
M20142,1379,3528.4324060042086,290815431
M20143,9318,3543.433473453152,295103699
M20144,1184,3620.69186248262,325830802
M20145,1789,3612.026292182315,322506321
M20146,1868,3657.7485780850484,330859198
M20147,413,3626.356541749151,326899933
M20148,1991,3670.9105081393723,331972352
M20149,1250,3680.0053455389625,332528314
M20150,9694,3605.0463346680435,320181107
M20151,452,3593.69605156425,317797892
M20152,2064,3676.889064392002,332379944
M20153,3959,3724.8053935538555,339689204
M20154,1938,3666.2345921372757,331593462
M20155,849,3680.188615581692,332601334
M20156,3294,3554.4904110879643,299755151
M20157,8343,3614.1178014024485,323355593
M20158,2355,3705.5471393941652,338464420
M20159,5227,3699.1500131540843,338243631
M20160,1895,3620.7522848092935,325833363
M20161,2717,3607.63884095704,320375636
M20162,1529,3638.4674855883263,328638285
M20163,1702,3528.9401771763737,290943068
M20164,3353,3651.260960467698,330184629
M20165,1271,3617.348961621959,325009168
M20166,9867,3501.1229076023305,287455391
M20167,1892,3668.5740709768083,331849442
M20168,916,3774.5328260348706,348843140
M20169,4538,3505.371392998594,287871480
M20170,3151,3652.605255008865,330491295
M20171,19969,3517.914642534929,289213331
M20172,531,3639.836430003884,328775996
M20173,1572,3570.7945865456695,309355917
M20174,2887,3620.8686839837947,326305828
M20175,1775,3579.8020143454323,314860530
M20176,3223,3594.521130374526,318208075
M20177,9298,3564.498867235504,306354942
M20178,3499,3603.826022012338,320009179
M20179,1236,3589.129289343303,317360386
M20180,2286,3767.8664880997426,347415703
M20181,442,3594.48164937158,318207633
M20182,2242,3535.2161793738865,292286217
M20183,1511,3669.813936633722,331958234
M20184,133913,3485.7379283671694,285637292
M20185,7514,3746.3788002645406,341010611
M20186,666,3645.565773311266,329739537
M20187,2479,3529.7306881464206,290981034
M20188,8656,3746.92619190489,341063465
M20189,2338,3543.5259769732093,295169083
M20190,21679,3547.2314107798406,296143418
M20191,374,3580.521739116437,314960167
M20192,1338,3632.703992843147,328369714
M20193,2285,3601.101633005657,319686006
M20194,1350,3596.067016912323,318998779
M20195,1468,3636.8926527859244,328527016
M20196,422,3572.6179077104807,312426348
M20197,2914,3613.547079235767,322779956
M20198,27399,3523.467408602674,289847367
M20199,849,3655.9954091747445,330702783
M20200,3588,3576.305040160673,314081702
M20201,1830,3562.503883007964,304516409
M20202,4302,3721.5497420431666,339418753
M20203,3198,3646.521216504604,329751988
M20204,675,3615.592699080659,324530178
M20205,16775,3525.513304698529,290339271
M20206,2466,3548.9685598424644,298265243
M20207,17090,3538.433675091844,294258351
M20208,9543,3664.170008678404,331456100
M20209,932,3659.637020334182,330911037
M20210,6750,3648.1186158028772,329849462
M20211,3125,3670.2906894404136,331969227
M20212,2551,3535.686538637007,292324204
M20213,3889,3720.8358182061634,339414864
M20214,2486,3558.380593570026,300923917
M20215,665,3616.1321854043226,324696496
M20216,1150,3561.0454846475222,303237747
M20217,3454,3638.2587421618127,328616027
M20218,572,3655.947795205543,330702211
M20219,2817,3619.5620041206867,325733141
M20220,2974,3563.5961084778364,305559220
M20221,1448,3616.3371645082393,324702896
M20222,1605,3554.5201059749515,299758445
M20223,496,3549.966681548323,298416733
M20224,720,3609.8498357102712,322230201
M20225,5380,3747.803121565536,341158792
M20226,2587,3599.611369192457,319303152
M20227,9965,3613.9998933286693,323345628
M20228,737,3525.319309748953,290328754
M20229,5676,3688.1638156281697,336961521
M20230,1202,3651.1056885144317,330180031
M20231,3144,3562.681210955987,304529156
M20232,20118,3505.3351687435693,287851362
M20233,1941,3613.82131635304,322782870
M20234,7227,3531.2770356254373,291164544
M20235,3618,3661.5446555537997,331163278
M20236,1741,3683.3060563911954,332932677
M20237,2303,3629.6432180362826,327742602
M20238,757,3651.7488699842297,330339984
M20239,1078,3641.25395270527,328858520
M20240,2614,3674.245647473704,332241798
M20241,1200,3663.459667400502,331450916
M20242,8877,3685.918574062288,333032264
M20243,1776,3631.5402370053553,328011589
M20244,3254,3544.1472532225453,295463955
M20245,1370,3635.0522301974174,328455839
M20246,642,3573.831646703037,313147259
M20247,1391,3575.7792580272016,314062496
M20248,10657,3585.854827164796,316576869
M20249,2913,3528.235955908397,290802292
M20250,1108,3618.5866831272983,325643728
M20251,1150,3671.678838355098,331986151
M20252,1838,3658.666098576809,330879118
M20253,4148,3687.079243521898,336167064
M20254,3495,3681.0080863819194,332638563
M20255,1945,3660.271928354236,331105717
M20256,250,3593.953969209055,317816383
M20257,1122,3562.4129753722095,304515287
M20258,880,3642.1808555315306,328984717
M20259,2261,3663.7395888777014,331452769
M20260,2621,3581.9303941654616,315639995
M20261,6143,3625.350196224989,326857510
M20262,1089,3579.840705844734,314862305
M20263,3134,3691.312439075327,337935272
M20264,2276,3593.983644554481,317816633
M20265,5947,3525.492783033137,290333324
M20266,8584,3684.182604589411,332958815
M20267,307,3582.1209536671186,315652279
M20268,884,3659.468552407505,330890103
M20269,3635,3673.5181194914067,332105742
M20270,1703,3581.425210300477,315613138
M20271,2097,3655.3902751076293,330700114
M20272,6705,3728.319821624604,339915810
M20273,3205,3644.412679520967,329716700
M20274,1193,3653.280024735595,330499700
M20275,5332,3563.1474498832467,305530815
M20276,874,3543.355403846714,295102825
M20277,12668,3680.230173421027,332602183
M20278,36036,3489.540952262964,286228684
M20279,2617,3686.603101004381,336164447
M20280,2673,3558.3832449510305,300926403
M20281,268,3620.193799522585,325829971
M20282,821,3617.5281448294554,325012843
M20283,1038,3588.7069087022546,317358332
M20284,3160,3631.431903098204,328008429
M20285,3115,3757.9314137183947,341954433
M20286,3525,3662.442238129795,331342970
M20287,432,3599.7329639430304,319420904
M20288,601,3563.3001483503012,305544370
M20289,1131,3674.0448738680416,332240667
M20290,991,3642.661961279272,329533731
M20291,4069,3694.4573226274065,338057485
M20292,1294,3632.8534593932313,328398564
M20293,7103,3610.0321924778245,322271739
M20294,5071,3605.993313645706,320350041
M20295,8470,3640.3395283345994,328849007
M20296,1135,3562.1136747947467,304482661
M20297,2489,3668.3308935949854,331846953
M20298,10477,3605.055441382518,320190801
M20299,1074,3576.5572118774153,314725713
M20300,5334,3738.576213235289,340281502
M20301,1471,3644.5549718075936,329721444
M20302,3765,3746.4905125335654,341018125
M20303,1204,3576.586892280897,314729539
M20304,1050,3617.3137944217274,324956293
M20305,3634,3570.6982114784664,309321567
M20306,4735,3692.3188731150885,338022209
M20307,9862,3643.886624063639,329597478
M20308,2588,3592.78034755346,317697930
M20309,10854,3505.074145368759,287818953
M20310,3604,3620.9797561169516,326308715
M20311,677,3578.994036096403,314853741
M20312,1298,3751.5174569601713,341394897
M20313,1010,3574.833702349676,313849457
M20314,1548,3702.7542899565406,338368803
M20315,1903,3642.99779352234,329544110
M20316,821,3643.8621717875726,329596657
M20317,1555,3638.9368786846508,328736807
M20318,32471,3734.7476355657323,340136322
M20319,1312,3659.0823753802256,330888791
M20320,653,3663.6910271374854,331452116
M20321,926,3601.4542531836446,319765736
M20322,877,3527.280471676349,290646567
M20323,1780,3570.052734870444,309319409
M20324,36982,3718.218502908349,339195744
M20325,9570,3597.48141721944,319205120
M20326,4535,3542.925988840693,295013770
M20327,13377,3524.8349151329357,290193968
M20328,1052,3641.6856968790566,328888071
M20329,1428,3654.9103603153753,330698262
M20330,4173,3532.5157013100793,291607400
M20331,850,3631.83651323134,328023652
M20332,420,3621.2773072542896,326491786
M20333,2684,3624.5150519097997,326780407
M20334,42645,3754.4809719404957,341695358
M20335,991,3559.9332573043353,301986254
M20336,2546,3557.2720165305636,300775268
M20337,5504,3578.1604055542994,314821654
M20338,7819,3606.9201986917797,320358645
M20339,3486,3623.9524636562633,326682363
M20340,2061,3590.6041818945423,317563093
M20341,246,3619.186165667006,325732895
M20342,1584,3625.366364246405,326863653
M20343,2029,3612.758031042669,322525363
M20344,2366,3699.0228275140903,338241265
M20345,3722,3751.967976000936,341423415
M20346,1633,3636.101801235217,328486226
M20347,3288,3678.31713313256,332429281
M20348,8671,3673.6635160309643,332218707
M20349,2062,3618.274284565029,325403728
M20350,15690,3612.0892706696054,322509673
M20351,2470,3673.9128299205454,332228862
M20352,2225,3629.50118276252,327733101
M20353,1867,3679.7286797735414,332467181
M20354,524,3524.5836209423705,290142673
M20355,864,3537.432149294004,293884269
M20356,2140,3605.3177190683955,320211609
M20357,993,3601.3031816014277,319764743
M20358,1990,3650.88960971925,330178041
M20359,1149,3577.9709597024134,314820505
M20360,3415,3635.7387076480995,328464642
M20361,977,3653.527717506456,330501644
M20362,1545,3677.526846079486,332409620
M20363,2532,3586.6942470005006,316675634
M20364,14036,3725.0103949000113,339706964
M20365,1542,3580.813667812352,314980683
M20366,4440,3706.6573691129756,338507186
M20367,4230,3750.5148049740014,341374308
M20368,1604,3633.81215642348,328428487
M20369,1758,3632.5626901872124,328366231
M20370,725,3643.0209133315298,329546013
M20371,858,3665.957453614551,331584012
M20372,1848,3678.5336703885882,332432569
M20373,573,3582.4970457842487,315652586
M20374,1263,3526.820316610569,290514048
M20375,6457,3612.9129276496174,322530466
M20376,410,3665.544178135861,331563871
M20377,10688,3691.463300989261,337941506
M20378,3311,3649.258763902003,330011240
M20379,2672,3669.021748026562,331949921
M20380,1833,3615.8937154978066,324641444
M20381,2625,3639.267748423418,328762346
M20382,1158,3676.7747841504042,332343118
M20383,567,3642.7498850549227,329543543
M20384,4061,3678.0954592442467,332425220
M20385,52806,3618.923621766787,325668969
M20386,15054,3711.226228408337,338700136
M20387,3549,3644.886663032127,329722915
M20388,2212,3636.3731162105973,328506042
M20389,1177,3640.301238659336,328847830
M20390,44364,3613.168394705317,322537682
M20391,2808,3687.401157703723,336338181
M20392,6663,3683.1976449622707,332926014
M20393,3455,3641.4551181042893,328868935
M20394,2660,3558.1061225180288,300785177
M20395,2531,3588.1991571924805,317023984
M20396,3329,3528.226950333898,290734679
M20397,29026,3657.56103440181,330830172
M20398,5597,3656.563568780944,330799557
M20399,15749,3615.0065879855783,324317235
M20400,1562,3603.191406077946,319901353
M20401,18120,3733.45033720246,340100515
M20402,1016,3769.2171406399925,347573660
M20403,1658,3622.7973486649616,326631387
M20404,808,3609.532937098249,322215009
M20405,1711,3626.322308710946,326898222
M20406,21436,3517.794389631297,289191895
M20407,7106,3503.8712382055037,287779234
M20408,414,3644.9784101430723,329726464
M20409,7272,3610.7652370981473,322325448
M20410,3369,3633.048914160962,328421570
M20411,759,3612.918149979532,322536923
M20412,3021,3559.791534867726,301646836
M20413,28327,3701.276160311899,338283997
M20414,10118,3758.4863207757858,341993620
M20415,4910,3736.218252574512,340223722
M20416,594,3574.6878130813598,313161843
M20417,9783,3511.30674659603,288492908
M20418,10491,3592.4424836349926,317686167
M20419,598,3575.9193348395406,314063887
M20420,1070,3663.762315103963,331455030
M20421,4041,3587.3548110607676,316823109
M20422,770,3600.665603805163,319685236
M20423,606,3633.38674270585,328427881
M20424,4156,3677.25247164777,332405464
M20425,2081,3555.5321122496525,300717497
M20426,6914,3631.2590907814724,327997282
M20427,13648,3537.8923178313717,293927657
M20428,1506,3644.398910711567,329715194
M20429,1675,3677.9133769962955,332412848
M20430,272,3650.6320748609264,330129414
M20431,1831,3554.7215347124948,299760050
M20432,958,3551.226839868867,298568300
M20433,2622,3725.5295084309832,339737421
M20434,4843,3532.2570048289913,291286469
M20435,2752,3576.5581412673587,314726787
M20436,1204,3578.9792111628562,314852537
M20437,8406,3571.0978915274936,311995490
M20438,1562,3536.911739177498,292442735
M20439,20228,3723.1156748861285,339606391
M20440,1016,3588.819097893823,317359370
M20441,5698,3574.198428346763,313147901
M20442,378,3570.267129504364,309321189
M20443,460,3581.185027941156,315379834
M20444,469,3681.196106812397,332642058
M20445,1223,3660.4309527575583,331109497
M20446,6565,3685.6172377791886,333022823
M20447,15417,3722.5026967655012,339523459
M20448,1633,3690.504726110863,337926520
M20449,3449,3637.266988791922,328569643
M20450,9537,3701.5315676251103,338359266
M20451,1365,3589.1462156418834,317361622
M20452,4636,3638.1238589026234,328611391
M20453,2577,3647.9250833020483,329846885
M20454,2754,3562.906407849357,305253715
M20455,2404,3617.427600438238,325010439
M20456,1341,3621.83688581774,326527254
M20457,3058,3546.9665470805235,296140360
M20458,1544,3559.06922108073,300955294
M20459,4314,3576.858533514583,314745829
M20460,4837,3538.0790531804014,293941305
M20461,725,3667.7307103153216,331846228
M20462,3988,3611.831326497641,322502333
M20463,933,3602.5533789395963,319849327
M20464,601,3590.146751446121,317535910
M20465,1200,3558.1348842089897,300922717
M20466,10675,3718.4326585499753,339232726
M20467,17922,3754.659858306376,341748971
M20468,12682,3523.7189782052,289885223
M20469,28118,3673.4095206433803,332077624
M20470,6336,3575.2574349853385,314036506
M20471,520,3553.3462367861034,299382556
M20472,2788,3564.7901237906535,306364240
M20473,1432,3575.3163304771842,314060013
M20474,3291,3765.949033520353,344158836
M20475,1988,3611.5254992418654,322383702
M20476,397,3595.3427684489293,318895895
M20477,1674,3704.2373804420185,338445490
M20478,2422,3588.028109635503,316943881
M20479,266,3624.5381133249434,326783091
M20480,1028,3651.8015753172526,330340741
M20481,2876,3685.808444218809,333029388
M20482,44193,3763.821618890937,342594358
M20483,7937,3607.344140031281,320366464
M20484,4469,3657.528766748442,330825703
M20485,3234,3789.305904254499,350513515
M20486,2306,3609.4144797466593,322210982
M20487,1721,3609.416680418554,322213288
M20488,140,3594.3639141773892,317824535
M20489,4997,3746.2871023701236,341005614
M20490,2712,3528.988477143655,290944770
M20491,3315,3682.134479222678,332892591
M20492,3888,3634.464522860326,328440728
M20493,506,3617.5819695371174,325013664
M20494,7433,3635.4974428249507,328457209
M20495,3267,3679.4719108170693,332455187
M20496,1762,3576.108475762367,314072653
M20497,3130,3724.600543514497,339686074
M20498,6599,3526.680340191043,290507449
M20499,1725,3632.569975298471,328367989
M20500,7544,3686.181377565006,333059244
M20501,1173,3661.4708213399895,331156255
M20502,4963,3555.779684355576,300723907
M20503,465,3570.6990526292266,309325201
M20504,1757,3588.257725539514,317054422
M20505,7295,3538.213812861173,294015990
M20506,755,3581.9080139355397,315639240
M20507,3347,3785.536368741045,349512557
M20508,1488,3561.7623350317185,303245631
M20509,8725,3722.4134565683703,339514734
M20510,878,3679.7571836292555,332469048
M20511,3430,3626.0753777113805,326894792
M20512,1125,3671.853323634142,332011230
M20513,7379,3539.46552717228,294409154
M20514,950,3552.148315947273,299131032
M20515,53229,3590.698127504704,317565154
M20516,4334,3689.138920588772,337826051
M20517,4004,3583.430180345027,315836283
M20518,160,3623.93721491696,326682203
M20519,2834,3608.905267456434,320825759
M20520,7308,3640.2417438379175,328840522
M20521,327,3606.7413333008735,320358318
M20522,1041,3578.3116508973044,314846126
M20523,1565,3613.2635493312296,322582046
M20524,510,3627.2052975032493,327420926
M20525,10457,3523.6379977555416,289874766
M20526,14058,3727.440761462112,339892557
M20527,2569,3557.5694077691624,300777814
M20528,1464,3659.5180989418327,330909573
M20529,1456,3634.130039804182,328430091
M20530,3095,3631.3310330922977,328005334
M20531,1939,3614.553757836918,323633062
M20532,4139,3673.984344560444,332236528
M20533,1683,3677.6418432775918,332411165
M20534,4173,3683.464256703187,332944654
M20535,3390,3665.7668489011635,331580622
M20536,519,3625.8068724755885,326888000
M20537,7786,3666.9671124693846,331646647
M20538,635,3667.2469204337326,331666081
M20539,3902,3611.638972046235,322484686
M20540,6088,3614.8175005250414,323635678
M20541,1855,3560.4275455167954,303213217
M20542,874,3661.536439575347,331157428
M20543,5306,3734.932511678215,340168793
M20544,1747,3582.031652151046,315650532
M20545,7476,3542.2530649709242,294862669
M20546,5562,3605.2732760062177,320206047
M20547,952,3608.0407381030636,320598845
M20548,1573,3583.670678584361,315840287
M20549,12346,3632.378174345695,328353885
M20550,4724,3611.2413970218154,322341568
M20551,13507,3609.3035273494525,321058922
M20552,514,3590.400779963446,317538747
M20553,6777,3609.625440267305,322215817
M20554,5626,3554.007298377147,299467842
M20555,2813,3630.3138735895204,327892672
M20556,316,3602.0697312029292,319814076
M20557,12140,3552.34650736713,299260976
M20558,1507,3568.205483901165,309168425
M20559,22886,3524.498703109596,290041484
M20560,5594,3601.975028149539,319808482
M20561,2256,3629.812093315887,327744905
M20562,1305,3626.9882758728527,327107997
M20563,1413,3673.391937202228,332076211
M20564,1259,3653.688386165605,330549753
M20565,19247,3626.8231725815613,327071569
M20566,3184,3664.4318245160357,331471712
M20567,3433,3661.1586079224116,331152822
M20568,1563,3612.078435635464,322508110
M20569,1958,3627.8384185796713,327433968
M20570,16801,3636.6079845598474,328508254
M21001,49462,3515.510551488542,288929525
M21002,9199,3378.141511476623,270580218
M21003,34765,3599.9217007196125,319421336
M21004,40439,3514.891536561882,288851290
M21005,3074,3595.741681372439,318926399
M21006,13058,3432.348494935723,280719634
M21007,3795,3581.498061032112,315614841
M21008,9087,3449.3701866932743,281702799
M21009,2614,3610.537417388086,322307650
M21010,48642,3532.9604308484404,291736414
M21011,2004,3648.514892866241,329937530
M21012,6632,3487.949949288492,286025465
M21013,15811,3536.4583253682094,292398860
M21014,4704,3424.5285608993395,279536303
M21015,64315,3526.8420568074516,290537599
M21016,7664,3455.3022137818934,281862615
M21017,18565,3419.467801200528,278889728
M21018,3732,3562.115273932596,304483796
M21019,117111,3564.911669775885,306367028
M21020,5782,3537.3825105614105,293878487
M21021,1310,3603.7503444136737,320007869
M21022,11933,3581.782658297938,315618636
M21023,8104,3492.0200169357036,286500023
M21024,1302,3623.719817991121,326680901
