uid,population,distance,radiusPopulation
M20149,1250,3164.5814713353952,329951182
M20150,9694,3087.6493055109413,320721601
M20151,452,3072.638142042018,315591164
M20152,2064,3154.196009069319,328674055
M20153,3959,3210.1769929826482,337435444
M20154,1938,3153.369336303282,328608623
M20155,849,3164.7169344393496,329952432
M20156,3294,3040.010533245109,304268366
M20157,8343,3097.836582556604,322845758
M20158,2355,3188.498410297696,332299293
M20159,5227,3184.9855996763367,332104837
M20160,1895,3098.587246172668,323326550
M20161,2717,3089.5414068078708,321329848
M20162,1529,3124.0297462189146,325406411
M20163,1702,3009.0277097213625,287852557
M20164,3353,3128.6495724030865,325761968
M20165,1271,3094.444363078693,322083455
M20166,9867,2984.7058952363086,284039987
M20167,1892,3155.714577315002,329401664
M20168,916,3254.760108965242,345426270
M20169,4538,2986.2392425297003,284173982
M20170,3151,3140.2786669257302,327545978
M20171,19969,2998.7645276588864,286025227
M20172,531,3120.0596999126283,325143164
M20173,1572,3054.4491843433243,311403815
M20174,2887,3105.1108268275384,323705995
M20175,1775,3062.015484787318,314052907
M20176,3223,3074.3618268012056,316994483
M20177,9298,3045.449995643768,308986877
M20178,3499,3087.116531415042,320632949
M20179,1236,3071.6795925678357,315575664
M20180,2286,3247.382901120256,344903890
M20181,442,3072.505977865397,315590722
M20182,2242,3017.4074858989115,291459228
M20183,1511,3146.529467642509,328010677
M20184,133913,2969.088067826476,282332497
M20185,7514,3226.281947736972,338592324
M20186,666,3121.9251134954684,325273082
M20187,2479,3010.7048060441266,288108522
M20188,8656,3227.9449615401554,339240394
M20189,2338,3029.799341424457,296541238
M20190,21679,3034.9114127929847,301396624
M20191,374,3064.765511219029,314253543
M20192,1338,3117.5931503969846,324816399
M20193,2285,3084.1734864982495,318968172
M20194,1350,3082.950073721922,318574771
M20195,1468,3117.770897586062,324831689
M20196,422,3056.329602927155,312298889
M20197,2914,3098.5839794208996,323323636
M20198,27399,3015.0275372008814,290679480
M20199,849,3132.5922512777793,326214884
M20200,3588,3064.0956397590157,314248866
M20201,1830,3047.3356444504548,309888080
M20202,4302,3206.558952497293,333985354
M20203,3198,3132.62464815922,326215733
M20204,675,3104.686019923185,323671291
M20205,16775,3011.788579726572,289834047
M20206,2466,3028.8667170405765,296525124
M20207,17090,3028.0763777973025,296493895
M20208,9543,3143.374024103899,327697400
M20209,932,3147.7772001591156,328025424
M20210,6750,3127.5005422849554,325693914
M20211,3125,3159.0645191119206,329577495
M20212,2551,3021.285132297145,293809257
M20213,3889,3204.670733083077,333939146
M20214,2486,3041.3212215485046,305364933
M20215,665,3096.854919545523,322739360
M20216,1150,3046.4269767600767,309105211
M20217,3454,3120.0161886533388,325139710
M20218,572,3137.186566907752,326414217
M20219,2817,3104.4283040830433,323650718
M20220,2974,3045.202530140316,308980913
M20221,1448,3096.290644472982,322648363
M20222,1605,3039.2076098786333,304259839
M20223,496,3035.221276447023,301420134
M20224,720,3090.465591008637,321383520
M20225,5380,3229.2860817145124,339479558
M20226,2587,3085.9933103235016,320549717
M20227,9965,3097.488535889532,322829078
M20228,737,3005.2979227920523,287223057
M20229,5676,3171.646255684975,331446649
M20230,1202,3128.4150168754795,325748221
M20231,3144,3051.3697074750403,310181943
M20232,20118,2987.680128219997,284306696
M20233,1941,3099.33912888792,323351836
M20234,7227,3011.470645297809,289757442
M20235,3618,3148.4871484802284,328084015
M20236,1741,3171.560419492149,331426404
M20237,2303,3107.662479349797,323763743
M20238,757,3136.91590140128,326401652
M20239,1078,3121.0012009968486,325179979
M20240,2614,3153.4787180428643,328610561
M20241,1200,3148.261791679835,328069283
M20242,8877,3163.6281610560754,329928353
M20243,1776,3116.240546650402,324641880
M20244,3254,3023.8998309086724,294510297
M20245,1370,3112.2008150552106,324348980
M20246,642,3059.6568609182227,313563164
M20247,1391,3060.1669871132653,313566285
M20248,10657,3080.499330386224,318202721
M20249,2913,3008.554141743809,287837634
M20250,1108,3099.45834156034,323353777
M20251,1150,3148.090913828913,328026356
M20252,1838,3139.32944765723,326500167
M20253,4148,3175.9183421938155,331668078
M20254,3495,3168.90177760988,331411548
M20255,1945,3142.004098045896,327637071
M20256,250,3073.181590247195,315719734
M20257,1122,3048.2035500470283,309918575
M20258,880,3122.579433655897,325273748
M20259,2261,3140.4195085361603,327549129
M20260,2621,3065.0176121219947,314292947
M20261,6143,3102.3998288971693,323530159
M20262,1089,3064.2093859050683,314252454
M20263,3134,3177.998585453248,331842103
M20264,2276,3074.528801108374,317111986
M20265,5947,3019.6293983432365,293461573
M20266,8584,3173.983441314344,331590550
M20267,307,3065.9708827554123,314455369
M20268,884,3144.8140222788616,327746136
M20269,3635,3154.1508217579926,328652317
M20270,1703,3061.8676507272767,314051204
M20271,2097,3139.2774769858597,326467304
M20272,6705,3212.034263404439,337592217
M20273,3205,3127.6241934379104,325700664
M20274,1193,3135.506863025296,326372102
M20275,5332,3051.5261344418277,310283007
M20276,874,3024.559683157439,294655842
M20277,12668,3164.796744212695,329953281
M20278,36036,2971.327395573971,282763454
M20279,2617,3174.5824924593494,331605237
M20280,2673,3043.421449425661,307580049
M20281,268,3101.1456580506133,323453585
M20282,821,3108.9449688885343,323861986
M20283,1038,3068.2740611319423,314759552
M20284,3160,3116.8333188709603,324720090
M20285,3115,3238.6794034550685,343544804
M20286,3525,3140.665492237288,327589093
M20287,432,3079.087605015297,318020426
M20288,601,3047.9500761754566,309889910
M20289,1131,3159.857746746639,329769821
M20290,991,3119.6062223138215,324990967
M20291,4069,3180.682051224204,332032148
M20292,1294,3116.4077371351173,324663129
M20293,7103,3093.6324885073827,321851703
M20294,5071,3088.729011562705,320941422
M20295,8470,3124.80150730513,325480227
M20296,1135,3045.3894229597126,308985742
M20297,2489,3149.471066123111,328145395
M20298,10477,3090.9494860732766,321637768
M20299,1074,3062.3423351074507,314057047
M20300,5334,3218.6029354644656,338111635
M20301,1471,3129.492241855823,325795139
M20302,3765,3227.3133869754865,339197706
M20303,1204,3062.1612729208755,314054682
M20304,1050,3098.919372838162,323348423
M20305,3634,3063.5025843071307,314175960
M20306,4735,3180.4362326748083,332027413
M20307,9862,3135.746136386846,326374554
M20308,2588,3086.455335385052,320630034
M20309,10854,2986.728310193634,284178520
M20310,3604,3104.5872060743964,323663483
M20311,677,3059.9809442902547,313565608
M20312,1298,3232.33593436802,342821609
M20313,1010,3055.4287980834524,312215675
M20314,1548,3187.389467967227,332173114
M20315,1903,3127.9779133332786,325704921
M20316,821,3131.8138722897297,326016171
M20317,1555,3118.5606068314423,324923871
M20318,32471,3220.4360952178313,338237413
M20319,1312,3147.31584927575,328023042
M20320,653,3144.4469810537066,327727487
M20321,926,3080.3218300868607,318201795
M20322,877,3007.310477475286,287465089
M20323,1780,3058.1079335579666,312577452
M20324,36982,3207.2583298496156,334013507
M20325,9570,3085.249170502177,320016371
M20326,4535,3024.9173105657187,295124180
M20327,13377,3023.139167376215,294328211
M20328,1052,3127.718744453408,325703869
M20329,1428,3136.845438286664,326400224
M20330,4173,3013.920366601739,290214373
M20331,850,3112.538825973673,324402904
M20332,420,3101.8323825363213,323464688
M20333,2684,3111.4117491867723,324158274
M20334,42645,3237.679990411584,343131402
M20335,991,3044.3591057402823,308289841
M20336,2546,3040.3977520906847,304332975
M20337,5504,3064.949789332374,314285381
M20338,7819,3090.178121700377,321362202
M20339,3486,3103.7908167952,323645855
M20340,2061,3068.201983668663,314757491
M20341,246,3098.9104000786747,323348177
M20342,1584,3109.487002540316,323973669
M20343,2029,3097.5036249365658,322839043
M20344,2366,3185.1415838722755,332126763
M20345,3722,3232.09573909692,342805633
M20346,1633,3115.2410920733373,324559336
M20347,3288,3166.027555718697,330967812
M20348,8671,3152.079901677386,328566561
M20349,2062,3103.037890587741,323610241
M20350,15690,3096.2903689912514,322632673
M20351,2470,3159.8596499082346,329770952
M20352,2225,3106.7784456836675,323758142
M20353,1867,3165.8879989459315,330963069
M20354,524,3004.5798050806757,287019376
M20355,864,3018.4694642795425,293376584
M20356,2140,3090.5389580425845,321387417
M20357,993,3090.0116960124537,321360401
M20358,1990,3135.3578651155603,326356925
M20359,1149,3061.4248124052956,314047955
M20360,3415,3120.369134963939,325145907
M20361,977,3141.684912670574,327629120
M20362,1545,3164.122109172356,329943893
M20363,2532,3070.729728962915,315552389
M20364,14036,3209.126996034496,334302144
M20365,1542,3065.2096760762784,314327708
M20366,4440,3193.4726247223152,332483286
M20367,4230,3232.2892117020406,342817379
M20368,1604,3119.0730792107797,324942231
M20369,1758,3117.0191206860527,324802343
M20370,725,3123.0581915923235,325328186
M20371,858,3146.821963214773,328018126
M20372,1848,3159.0888505795015,329580620
M20373,573,3060.468585719206,313958500
M20374,1263,3007.053606864266,287447390
M20375,6457,3097.0732698418333,322767537
M20376,410,3142.739062750352,327664202
M20377,10688,3172.4211488451374,331460802
M20378,3311,3133.4076442859996,326271737
M20379,2672,3148.9448380266617,328103731
M20380,1833,3100.7638873494366,323426930
M20381,2625,3116.0812409907135,324597272
M20382,1158,3158.2201294537786,329572532
M20383,567,3122.7222969092495,325274628
M20384,4061,3164.479016907325,329945438
M20385,52806,3102.9767054102986,323557435
M20386,15054,3193.7241726356187,332496556
M20387,3549,3129.3804777447317,325791590
M20388,2212,3120.2137118519954,325143695
M20389,1177,3124.894347657759,325489111
M20390,44364,3097.2761183031507,322773994
M20391,2808,3174.432862155254,331602429
M20392,6663,3163.8690277475716,329937230
M20393,3455,3126.583296633158,325628620
M20394,2660,3045.676543805957,308996175
M20395,2531,3069.0934382203836,315057817
M20396,3329,3008.8235030012916,287849228
M20397,29026,3137.3792588169936,326414789
M20398,5597,3141.1847680232354,327620938
M20399,15749,3098.662084552086,323328445
M20400,1562,3081.3091270626455,318335283
M20401,18120,3219.99117807606,338212623
M20402,1016,3249.0959532315824,345000208
M20403,1658,3107.1334126945676,323760780
M20404,808,3090.065294933468,321361394
M20405,1711,3105.4505963960123,323708882
M20406,21436,2998.0005677273516,285858731
M20407,7106,2997.677421180726,285772189
M20408,414,3124.8771638468465,325488697
M20409,7272,3095.1608877922436,322456735
M20410,3369,3123.0790695845076,325328911
M20411,759,3097.574713646276,322843060
M20412,3021,3050.826325279772,310166450
M20413,28327,3190.6810822813986,332397875
M20414,10118,3240.0718067843923,343632475
M20415,4910,3216.4922356684006,337956750
M20416,594,3054.639592985331,311432093
M20417,9783,2994.9917907959443,285535491
M20418,10491,3084.0118627431625,318956748
M20419,598,3059.8085755428456,313565010
M20420,1070,3147.5450746592564,328024354
M20421,4041,3080.0482376181017,318044425
M20422,770,3080.6427640695774,318218748
M20423,606,3113.465644608086,324472064
M20424,4156,3165.533473544076,330952348
M20425,2081,3037.1380000558847,302234585
M20426,6914,3114.1054406210187,324510669
M20427,13648,3029.789087461369,296527590
M20428,1506,3133.648631340989,326275048
M20429,1675,3162.1670922550084,329900678
M20430,272,3131.8264147273057,326016992
M20431,1831,3034.9972566008546,301418303
M20432,958,3036.5737885769354,301568740
M20433,2622,3210.2378057864817,337439403
M20434,4843,3012.2186347591883,290100178
M20435,2752,3063.748050280969,314245073
M20436,1204,3059.7781859573256,313563806
M20437,8406,3057.7455568338773,312569046
M20438,1562,3018.263916221252,293375022
M20439,20228,3211.787997832885,337571989
M20440,1016,3079.0142075143754,318019410
M20441,5698,3068.1477575641243,314751793
M20442,378,3055.622089903418,312283448
M20443,460,3065.857040087542,314444966
M20444,469,3162.710821714951,329912056
M20445,1223,3141.2416064910144,327626535
M20446,6565,3165.7922075264464,330956504
M20447,15417,3202.5931226956445,333842023
M20448,1633,3173.257515749736,331561945
M20449,3449,3124.302377611323,325407940
M20450,9537,3183.72948517803,332079547
M20451,1365,3069.855317081576,315209651
M20452,4636,3122.8923828392003,325323550
M20453,2577,3139.8669463503875,326522341
M20454,2754,3050.0422912029667,310063986
M20455,2404,3094.5945653522126,322101907
M20456,1341,3100.2444139724657,323379163
M20457,3058,3032.0187047910445,298262165
M20458,1544,3042.2745930637116,307197606
M20459,4314,3054.247882959352,311390797
M20460,4837,3024.510373065764,294651005
M20461,725,3145.678210228132,327887650
M20462,3988,3089.99466299831,321346092
M20463,933,3084.0717656162083,318967239
M20464,601,3069.288007189634,315060348
M20465,1200,3047.2694290043028,309844261
M20466,10675,3200.2549705287047,332797823
M20467,17922,3236.6320464800438,343061576
M20468,12682,3009.5177415115004,287893849
M20469,28118,3151.9273399337267,328538443
M20470,6336,3065.620649936049,314422650
M20471,520,3038.213771301625,303668098
M20472,2788,3057.0532935260867,312467623
M20473,1432,3060.5317672573956,313959073
M20474,3291,3245.717486380866,344891778
M20475,1988,3097.51432852408,322841072
M20476,397,3073.2351672591226,315719984
M20477,1674,3188.0716371303834,332297619
M20478,2422,3069.9780670442847,315211016
M20479,266,3105.03878540572,323675683
M20480,1028,3131.475514547514,325997488
M20481,2876,3166.004334198671,330964936
M20482,44193,3244.8015531419087,344787142
M20483,7937,3090.217649871277,321375583
M20484,4469,3134.511107024556,326327494
M20485,3234,3268.924776204821,346483499
M20486,2306,3088.9032532550946,320946493
M20487,1721,3091.546123016626,321650668
M20488,140,3073.774162874742,316943608
M20489,4997,3228.4307312641413,339293710
M20490,2712,3008.7557265349083,287846516
M20491,3315,3165.0845684876654,329969833
M20492,3888,3115.4614539718586,324560969
M20493,506,3098.1623187541327,322984922
M20494,7433,3118.512966820739,324916438
M20495,3267,3168.7735571305698,331408281
M20496,1762,3060.595122792339,313960505
M20497,3130,3208.8394798783406,334273954
M20498,6599,3014.1761366224096,290305910
M20499,1725,3112.227162005177,324350350
M20500,7544,3167.4429697741425,331307959
M20501,1173,3138.6848087810295,326466131
M20502,4963,3042.8832709248927,307575086
M20503,465,3056.1970099057025,312298424
M20504,1757,3071.988432149737,315588965
M20505,7295,3032.68351975015,299500765
M20506,755,3068.052550916894,314743237
M20507,3347,3265.4102551495644,345833908
M20508,1488,3054.2283974073675,311389309
M20509,8725,3210.2940070933337,337442025
M20510,878,3161.0706676672576,329807735
M20511,3430,3108.0584671646243,323771924
M20512,1125,3160.3440651817014,329775413
M20513,7379,3031.273284669709,298231958
M20514,950,3037.8277199934555,303204342
M20515,53229,3083.6605661123167,318607034
M20516,4334,3172.5147566139185,331494711
M20517,4004,3070.5378508142985,315548385
M20518,160,3104.5640098339995,323663323
M20519,2834,3093.3042460616953,321812108
M20520,7308,3118.039028425845,324894370
M20521,327,3086.767843049215,320632622
M20522,1041,3063.9039698835627,314247825
M20523,1565,3093.5695973772317,321850138
M20524,510,3106.084170944927,323726439
M20525,10457,3020.6833097155113,293711267
M20526,14058,3212.5247772789367,337712244
M20527,2569,3038.8684173735196,304257270
M20528,1464,3138.0081445143,326462832
M20529,1456,3111.5275998257152,324160958
M20530,3095,3116.1748964958065,324638785
M20531,1939,3097.6361131036524,322843819
M20532,4139,3153.8457989059193,328613175
M20533,1683,3164.5674696974247,329949499
M20534,4173,3168.9502595000677,331415043
M20535,3390,3149.622471436017,328147884
M20536,519,3105.95993708206,323712660
M20537,7786,3144.628665454079,327738350
M20538,635,3154.148533574157,328651682
M20539,3902,3094.925660525735,322405227
M20540,6088,3093.924203394047,321865583
M20541,1855,3045.20488966057,308983887
M20542,874,3146.8692031192163,328018984
M20543,5306,3217.8770932077286,338053021
M20544,1747,3065.6110247356787,314420903
M20545,7476,3021.862170081584,293811808
M20546,5562,3090.1867054922477,321370021
M20547,952,3087.139924018463,320636448
M20548,1573,3062.9635457868053,314120504
M20549,12346,3110.7332259627606,324086517
M20550,4724,3095.9608036922314,322627949
M20551,13507,3094.626796502088,322104311
M20552,514,3069.512041535184,315074800
M20553,6777,3093.888065541647,321858806
M20554,5626,3040.309684470257,304327349
M20555,2813,3114.554257337392,324526404
M20556,316,3081.14511002969,318334967
M20557,12140,3046.8745230397526,309191698
M20558,1507,3049.1630573859984,309936868
M20559,22886,3008.070158739245,287627454
M20560,5594,3087.3313741267075,320716007
M20561,2256,3115.8458078039107,324564857
M20562,1305,3107.647563905287,323762438
M20563,1413,3158.887443690139,329576082
M20564,1259,3135.532367176688,326373295
M20565,19247,3111.033776939512,324139027
M20566,3184,3146.943391825918,328019858
M20567,3433,3137.411637506813,326443815
M20568,1563,3089.795988232302,321341719
M20569,1958,3109.6588260855287,324005270
M20570,16801,3120.92755693631,325154131
M21001,49462,2989.7921306752996,284887262
M21002,9199,2852.0442866478634,264911888
M21003,34765,3076.117464227163,317310043
M21004,40439,2989.9660633507233,284953406
M21005,3074,3068.7188376131053,314877456
M21006,13058,2904.767225110223,273354492
M21007,3795,3056.173784573291,312294629
M21008,9087,2920.9280578597863,274513620
M21009,2614,3086.188400479762,320621685
M21010,48642,3011.2544072749647,289525963
M21011,2004,3123.6881791911237,325367459
M21012,6632,2963.481960050554,281499526
M21013,15811,3014.6486865790303,290431687
M21014,4704,2897.0104563832047,272554101
M21015,64315,3000.9987826424,286227861
M21016,7664,2928.000585234663,274879067
M21017,18565,2893.3797796744325,271473588
M21018,3732,3038.783194592262,303842217
M21019,117111,3038.30366171492,303669919
M21020,5782,3012.4553122765137,290109168
M21021,1310,3077.6581775077975,317431763
M21022,11933,3054.9805856212765,312134705
M21023,8104,2968.7170689807217,282279431
M21024,1302,3098.927203373685,323349473
M21025,7704,2867.7866802644726,266380501
M21026,13571,3022.705917321287,294292719
M21027,5104,3042.4364896813368,307559628
M21028,2216,2895.189684481115,271609299
M21029,3931,2883.104567963389,269354023
M21030,884,2891.5998903707973,271229734
M21031,3564,3047.282944954337,309845461
M21032,1880,3123.8500911427254,325369463
M21033,4596,3067.4872621057666,314738641
M21034,27575,3010.2437551058574,287925383
M21035,18692,3014.5948117034686,290412995
M21036,12662,3003.353497999881,286897668
M21037,2524,3044.368943239047,308290832
M21038,6583,2998.214640688077,285880167
M21039,8984,2908.7306005176547,273668688
M21040,7086,3007.0725006998036,287448653
M21041,46729,3011.757055683264,289787318
M21042,3985,3059.21703154238,313559179
M21043,45010,2881.85248151441,269040251
M21044,14434,2924.452824324357,274671924
M21045,38711,2968.1361524938284,282240720
M21046,5542,2998.875112628981,286107847
M21047,21133,3102.698535212173,323536302
M21048,17788,3014.3708167882655,290392706
M21049,12855,2902.1814693317565,273033977
M21050,20252,2925.370522610735,274786344
M21051,36606,3081.6193427169032,318350468
M21052,1301,3038.2214372911726,303668618
M21053,49266,2930.4717128835086,275502266
M21054,27216,2891.2483519768098,271202518
M21055,5043,3085.2436001790416,320011328
M21056,1961,3111.942854159999,324276111
M21057,7279,2907.521007408164,273600498
M21058,17833,2927.6952256593236,274861234
M21059,2810,3089.8360445228022,321343282
M21060,5581,3019.054841111629,293387527
M21061,26108,2981.4820722249424,283745167
M21062,4845,3057.45353418666,312510992
M21063,13473,2975.2637603452627,283315453
M21064,16331,2841.177356853414,263974920
M21065,22151,2984.054329865126,283948273
M21066,3177,3090.5006658576895,321384240
M21067,14833,2934.6076213755496,276059458
M21068,8194,2887.1761842258134,270384771
M21069,28654,3057.1318210303,312470411
M21070,8026,3033.8442480024114,300649205
M21071,83537,2902.6346479183885,273139641
M21072,16130,2880.662525406402,268956772
M21073,9651,3101.4406862579403,323453853
M21074,50868,3014.0611376201327,290241309
M21075,10206,2888.602927507712,270840901
M21076,28345,2873.8460193552687,267435187
M21077,5465,2892.315116319296,271353000
M21078,11670,2897.22448265957,272558805
M21079,4591,3014.7667182278988,290447498
M21080,2761,2888.793131832167,270910448
M21081,4614,3132.77726500042,326218931
M21082,6922,3039.43366491084,304261444
M21083,28358,2935.3660115368803,276279915
M21084,6589,2889.299288079798,271004334
M21085,70739,3067.0518113898697,314559896
M21086,13257,2869.0333773894226,266889470
M21087,12556,3116.281354395548,324643656
M21088,4942,2884.2152476253345,269586713
M21089,13489,2880.215394169698,268934255
M21090,14483,3013.525788851891,290190473
M21091,9301,2896.3590244349184,272500795
M21092,5239,3028.3104181911326,296510985
M21093,9207,2931.289415726275,275643469
M21094,25719,2941.110833301516,277836727
M21095,722,3029.818243825801,296543576
M21096,2396,2972.562541177201,282873456
M21097,2044,3004.0523172152753,286910330
M21098,6229,3019.7439322031582,293467520
M21099,17779,2988.911228068529,284567034
M21100,9613,2901.636976238866,272947419
M21101,3617,2892.1820936302533,271337246
M21102,10644,3025.1869974238807,295141962
M21103,5375,2992.8112158004756,285244174
M21104,19033,2971.7120126848517,282827328
M21105,4945,2930.6593539688993,275570151
M21106,23619,3023.537006648369,294351798
M21107,12609,2885.336072404961,269708104
M21108,13769,2944.722643692178,278502984
M21109,18326,2900.4401637591013,272887162
M21110,35812,2988.0110065790514,284412771
M21111,19401,2865.2448283327535,265886749
M21112,9680,3078.765919071905,317518294
M21113,5948,3089.7770312258494,321335771
M21114,1346916,3010.846155013734,288120538
M21115,38649,2984.469756442548,283982021
M21116,19235,2924.9748529649896,274767109
M21117,14766,2969.862936758753,282670773
M21118,20849,2995.083815120022,285604451
M21119,56066,3016.904496860513,291214075
M21120,4495,3002.2421469840915,286617569
M21121,1116,3040.049794244548,304271660
M21122,8632,3014.0875773549806,290292177
M21123,4425,2893.0238840494217,271442457
M21124,13554,3022.0026933314325,293826218
M21125,6934,3021.927769028518,293819284
M21126,5267,3026.5816422101575,296285579
M21127,4317,3065.9608113247123,314451052
M21128,6744,2965.9682599225953,281940297
M21129,11697,3021.1959901734594,293797560
M21130,3708,2965.0072275936377,281532370
M21131,815,3026.096883725877,296284764
M21132,121071,3005.031710410477,287077080
M21133,951,3055.1295384411924,312152750
M21134,16361,3005.636515991335,287285044
M21135,727,3077.1591618234056,317431036
M21136,9350,3007.1256453529754,287455739
M21137,8334,2958.897429965444,281022561
M21138,10009,3026.920379941583,296357806
M21139,3441,3085.3079290693477,320060989
M21140,99794,3016.2596246438125,291091575
M21141,3711,3085.642139506973,320065257
M21142,23342,2967.2813622774215,282141879
M21143,22649,3011.5634029768516,289764669
M21144,10631,2994.5469627431053,285481928
M21145,13219,2983.6461378627732,283902108
M21146,887,3041.3870327469795,305367419
M21147,6112,3055.023518260831,312146638
M21148,8815,3026.9615746040026,296367815
M21149,14249,3006.713203052436,287384703
M21150,6734,3035.7115453256743,301449770
M21151,7082,3003.266973257971,286890586
M21152,11068,2972.9286485614166,282940267
M21153,16844,3009.052441685173,287854259
M21154,59177,2995.0823731912656,285545274
M21155,6830,3101.035749905825,323446755
M21156,226258,3011.8131602420385,289850822
M21157,12650,3079.145410080692,318020858
M21158,7060,2861.1336843789472,265532539
M21159,4840,3044.0647911767187,308285001
M21160,3549,3098.7368354292125,323344194
M21161,16717,3014.041972674419,290224592
M21162,4003,2900.4831336627926,272924118
M21163,14055,2993.193434301576,285335301
M21164,62651,2998.813198276269,286045196
M21165,1272,3065.8506568249936,314443694
M21166,8671,3055.6490408533455,312283826
M21167,9457,2906.7368925016203,273458620
M21168,6392,3077.9672940927776,317433073
M21169,18145,3034.849934136233,301378479
M21170,15268,2926.2255954938432,274813434
M21171,2864,3010.837410706459,288117674
M21172,25859,2917.916456705644,274255647
M21173,5556,2891.64122056755,271230618
M21174,81156,2889.100429587643,270923178
M21175,9640,3032.8375467082387,299549715
M21176,8331,3073.7170958176694,315800435
M21177,42295,3008.291527726048,287758034
M21178,17764,2890.7161615735463,271134495
M21179,25674,2955.068930854418,280612251
M21180,31665,3010.6646079572124,288076857
M21181,5370,3009.3000341653496,287876189
M21182,4198,3006.800419411862,287402785
M21183,18233,2897.4516760067686,272570475
M21184,6502,2893.9667992848194,271505743
M21185,8686,3063.2519083566226,314167274
M21186,47106,2894.7412295632234,271546985
M21187,6271,2879.6004370910405,268902555
M21188,17171,3048.331808997286,309919697
M21189,17259,3004.9961411719637,287059821
M21190,1161,3062.225292492721,314055886
M21191,11025,3114.928008014128,324548311
M21192,6176,2881.1356010037666,268972902
M21193,6185,3019.1666860178952,293393108
M21194,25115,2848.877642269048,264680123
M21195,21164,2993.310125801368,285358223
M21196,1701,3068.56651833805,314760590
M21197,70164,2887.786393717007,270446999
M21198,1433,3119.0677183059047,324940798
M21199,30426,2888.7055039579463,270873474
M21200,4306,2907.9968427907434,273620372
M21201,3279,3054.9277096032756,312131426
M21202,11760,2893.1740800390016,271446882
M21203,5101,3014.140696705387,290300809
M21204,6649,2891.125406754776,271181764
M21205,19368,2998.9350743841046,286113389
M21206,4407,3042.5232964080164,307564732
M21207,49242,2899.0603234578293,272653883
M21208,69698,2917.746059797743,274170997
M21209,8900,3028.7387744482176,296516224
M21210,5267,2895.7518546677247,272487960
M21211,13810,2905.7098091854314,273397248
M21212,19447,2918.1228230844245,274284611
M21213,13535,2885.258615250113,269694569
M21214,13641,3014.3011647409107,290312509
M21215,4392,2898.526795165451,272611868
M21216,2949,2887.30992582586,270400479
M21217,19715,3000.2144894681924,286154280
M22001,54591,3042.154698029475,307143015
M22002,27290,2927.3696630158265,274828702
M22003,12667,2897.7072484673254,272588708
M22004,51790,2976.988414636683,283493047
M22005,46878,2985.327266889498,284083855
M22006,74558,3033.5425863159853,300550316
M22007,27598,2984.975944470934,284049854
M22008,29140,3035.3517968675815,301420630
M22009,22839,2909.9626456555293,273718337
M22010,19493,2902.344162404159,273110148
M22011,71397,3019.9461321086073,293478303
M22012,49554,3015.966266581179,291042021
M22013,16557,2947.3256569181067,278576987
M22014,641386,3025.8986847222704,295643378
M22015,7665,2941.3516838220667,277862446
M22016,179668,3014.923651413603,290462096
M22017,49969,2997.0830166255905,285664871
M22018,21266,2967.0907918184803,282106098
M23001,60091,2270.802754269132,236924976
M23002,60365,2411.544415577189,245065379
M23003,11313,2187.012964275918,233363043
M23004,208164,2532.295199031514,248107920
M23005,419815,2200.2283123834864,233672828
M23006,31052,2461.236314542989,246882189
M23007,20411,2233.137110114723,235901594
M23008,63752,2265.098756941663,236828856
M24001,19192,2934.527149243048,276038061
M24002,8781,2844.068509925076,264195511
M24003,42782,2845.269881543191,264354841
M24004,4889,2910.028858357834,273741176
M24005,18824,2857.898178244957,265221691
M24006,9889,2814.6095922940804,262326102
M24007,16153,2792.544638756932,260806546
M24008,20703,2868.2148749404964,266849389
M24009,3404,2922.71907427152,274522707
M24010,30603,2822.59821516856,262882807
M24011,39944,2888.2325700993374,270782411
M24012,19904,2843.631163333965,264112421
M24013,146604,2814.718340534421,262335991
M24014,17352,2843.9560343382054,264178159
M24015,21070,2874.3604063661514,267474599
M24016,39687,2751.682683928372,258238793
M24017,25359,2861.9511879166153,265575160
M24018,14289,2847.7333889324937,264534168
M24019,6538,2885.6653590773203,269720713
M24020,78187,2799.912971908517,261570277
M24021,48392,2941.4062851519157,277870111
M24022,19904,2901.7985235877263,272957032
M24023,15790,2870.4913681269195,267149093
M24024,88991,2888.0609764020915,270693420
M24025,26405,2957.336387663702,280979709
M24026,9363,2837.2486501617464,263631047
M24027,10493,2898.294083412503,272601375
M24028,670532,2940.642989450625,277157634
M24029,22373,2841.3682155327865,263991251
M24030,6793,2902.4463663181245,273132848
M24031,10830,2875.2734092461365,267666913
M24032,39066,2951.5424298238086,279877722
M24033,12755,2905.679180542944,273384493
M24034,14107,2807.4197433500794,261915560
M24035,180296,2934.9730454512296,276089599
M24036,27390,2846.41486326631,264397623
M24037,89074,2859.507690968068,265345437
M24038,16008,2843.4082242099307,264096413
M24039,13722,2836.5002248067176,263604423
M24040,35087,2796.943694556359,260902632
M24041,18137,2832.3296835144824,263527011
M24042,13354,2822.0650922542336,262632734
M24043,9582,2950.3753729631862,279813778
M24044,7533,2804.7335745485875,261669682
M24045,14205,2887.876817733086,270517163
M24046,14623,2989.253211754848,284584813
M24047,10378,2829.161320347887,263115169
M24048,5135,2802.344423165376,261648464
M24049,34432,2956.4217439919935,280804818
M24050,40602,2965.176579147878,281541811
M24051,14989,2895.4414285702674,271704806
M24052,10956,2875.772909017562,267711399
M24053,31405,2850.4687454921295,264770467
M24054,49578,2862.660643523999,265617649
