uid,population,distance,radiusPopulation
C3544,53106,1395.203593598115,195289620
C3546,15085,1431.7387199615343,206524252
C3547,95138,1538.8798875517957,219775475
C3548,82910,1501.4526532191971,212921298
C3549,39665,1424.0294358202434,206396713
C3551,12679,1347.1235717870827,187927489
C3552,22894,1533.941125850809,218174922
C3553,155268,1463.4315638881837,209919756
C3554,34442,1615.1825971758356,229540212
C3556,85247,1825.273080554913,255462054
C3557,118567,1490.4358272401178,212530522
C3558,150860,1657.7329521976992,234070010
C3559,22109,1650.5197063504604,233694544
C3560,61802,2183.900375293521,329925573
C4601,16432,1818.2666084624304,255263067
C4602,50869,1823.326018278449,255397438
C4603,42184,1836.825733014115,256411704
C4604,9942,1874.1828728579567,260797800
C4605,13848,1942.8191426610424,271415235
C4606,10110,2009.062209793927,297597807
C4607,57148,1968.689239798519,276156794
C4608,14603,1959.0347066591971,274381492
C4609,23322,1922.9516412542014,268578247
C4610,9464,1871.047935220707,259887775
C4611,621451,1876.3498763817374,261197799
C4612,19251,1861.614870474783,258386473
C4613,42183,1901.7425657740423,265744008
C4614,17589,1917.6009308826206,267553846
C4615,21914,2044.6849408447395,309635289
C4616,10341,2139.168302894904,320880379
C4617,22899,2093.7064962363465,316360967
C4618,22593,1999.5468429062184,288307774
C4619,15805,2098.0456411699433,316821413
C4620,11013,2225.9137211797665,335682711
C4621,22556,2383.598886063706,348017391
C4622,35077,2337.2713006218655,347103102
C4623,8989,2648.775531293862,357339554
C4701,30238,2058.628137464024,312348953
C4702,21635,2139.6465706057284,320917443
C4703,14839,2266.0419660436214,340585376
C4704,11714,2460.650655075301,349663292
C4705,32492,2143.7385309898455,321125744
C4706,219250,2242.4460827091607,337956801
C4707,46982,2339.1933800204065,347150584
C4708,30720,2482.824667741946,351223705
C4709,36895,2242.745353600968,338262032
C4710,19365,2289.196755963927,344171686
C4711,237629,2413.5709265400997,348560565
C4712,23697,2501.229747975416,351536654
C4713,24054,2591.73999976519,356755884
C4714,39476,2385.4835759248776,348039947
C4715,80668,2518.054727286355,351724192
C4716,37663,2580.2434269555483,353333462
C4717,39587,2712.515865569532,361918455
C4718,32029,2808.6048535527707,376988604
C4801,67402,2548.1428211775983,352065528
C4802,133913,2617.6511336630933,356853485
C4803,37580,2684.856259432714,360615896
C4804,11300,2631.154362601637,357021556
C4805,47606,2761.2739906532943,365033608
C4806,1021060,2800.568528526327,374746132
C4807,40407,2753.920273979363,364969293
C4808,153049,2858.5092108084073,377658809
C4809,19573,2963.07361418898,382969186
C4810,83061,2804.3497584782767,376135213
C4811,975477,2922.8843418953825,380439554
C4812,58362,2901.2714296446306,380324698
C4813,63954,3005.0024611361505,383905181
C4814,26871,3101.263958885188,392724165
C4815,34068,2881.32669212454,379963810
C4816,42971,3229.6671217035337,402517406
C4817,57508,3362.720795735335,406273300
C4818,14346,3242.6511797997373,403183921
C4819,86299,3322.123000508064,405691713
C5901,56291,2856.1581408883726,377602518
C5903,57019,2957.629493805378,382181032
C5905,31843,3001.7166009015023,383820104
C5907,76635,3116.311014217368,393505061
C5909,237550,3234.81793844202,402918864
C5915,1986965,3309.890960083647,403704748
C5917,325754,3344.495790177014,405875548
C5919,71998,3361.805954772738,406201302
C5921,127016,3397.2578684494733,406356407
C5923,30345,3477.978451847401,406760295
C5925,96131,3451.124261996759,406664164
C5927,19765,3434.614806885114,406578740
C5929,25599,3373.293196199972,406330808
C5931,33011,3328.4852869406573,405778012
C5933,119222,3183.3601525188787,400720392
C5935,147739,3095.2772398847765,392452147
C5937,73227,3061.053287587003,388756892
C5939,48219,3072.3502906423523,391785878
C5941,65659,3448.176771375404,406598505
C5943,13111,3704.4986236971813,406919181
C5945,3781,3666.2934275707944,406874544
C5947,21693,4039.0639474809273,407012146
C5949,40876,4009.7514691714,406957200
C5951,40856,3677.8427997881317,406878325
C5953,95317,3403.5561580133412,406483423
C5955,55080,3616.431708308103,406790640
C5957,1316,4091.4847979546757,407039985
C5959,5720,3757.5976636015403,406932292
C6001,28674,4578.031907401711,407093359
C6106,28824,3623.925958092274,406845720
C6107,8536,4725.855982495608,407122841
C6204,14372,3983.93346301455,406942828
C6205,7557,3170.672024752734,398494919
C6208,4816,3918.2131762125073,406938012
M01001,643419,1986.2474917166483,282185850
M01002,37763,1942.1312233183587,271337230
M01003,51291,2018.1159599293653,303552284
M01004,12619,1946.2445049231833,271651786
M01005,64097,1982.4986210330499,279279336
M01006,34296,1962.6663864633406,275062201
M01007,41655,1958.8220033945277,274301686
M01008,7244,1972.2698649371673,276992917
M01009,16508,1948.8549096119727,272201449
M01010,15327,1959.8426661645835,274584905
M01011,20066,1967.9392156675717,276071885
M02001,370730,2573.15713713951,352933602
M02002,764602,2560.5324430195824,352132930
M02003,77795,2670.032785628263,357570998
M02004,1210820,2707.854558244698,360707635
M02005,63420,2713.731210616391,361958042
M03001,63864,2519.725741975016,351804860
M03002,45989,2454.2066217977053,349316561
M03003,196907,2454.274477989873,349362550
M03008,105469,2471.321733539733,351116078
M03009,11812,2437.896851677223,349183049
M04001,46899,1579.7265286552934,226843295
M04002,216897,1645.319575377937,233237678
M04003,172076,1800.973800902612,253372126
M04004,70554,1701.94596963667,239929764
M04005,24889,1602.6022966295477,228221700
M04006,31214,1646.5780210031094,233546020
M04007,8401,1848.915142891833,257708440
M04008,8400,1618.9678623477841,230095464
M04009,50563,1784.384117682104,251495641
M04010,23115,1779.2123054213732,251359846
M04011,37681,1835.914110301611,256339871
M05001,1126,1526.1985004191722,217398942
M05002,110487,1359.880374272784,190228498
M05003,20943,1407.3772428927275,199313667
M05004,19374,1601.294691948966,227935777
M05005,1677,1488.0311766141301,212430107
M05006,22530,1552.7640683649008,223447008
M05007,12154,1590.6323917233317,227638156
M05008,2784,1521.6933413479642,217239890
M05009,46452,1766.9193371599526,250282366
M05010,66579,1544.6013428703252,221328119
M05011,11316,1653.8203259429029,234008046
M05012,2050,1370.5609061468174,191945753
M05013,1441,1362.1815424255522,190557337
M05014,9724,1351.1005363459371,188538347
M05015,1610,1442.4815175648123,208169882
M05016,1781,1564.4291695812647,224575023
M05017,92029,1779.9011607153482,251382961
M05018,193744,1543.7853586502256,219991683
M05019,7263,1406.7134302181025,199306404
M05020,62773,1490.1438625275578,212467749
M05021,5946,1549.379219958103,222299058
M05022,23019,1395.9962918648973,195372498
M05023,12053,1597.270692956042,227917750
M05024,43339,1703.665948894831,240000318
M05025,128130,1359.3261033455526,190100368
M05026,3608,1474.8018652655592,210437172
M05027,39853,1601.9408371423826,228181847
M05028,52379,1459.414840644992,209822411
M05029,2006,1561.7077269885672,223878679
M05030,578046,1613.695511994916,228958503
M05031,20046,1543.910618972301,220185427
M05032,40138,1469.6827123220758,210211087
M05033,88343,1744.8007258146963,247671290
M05034,6023,1707.4564053213815,240949540
M05035,529512,1795.8372950228106,252207979
M05036,18969,1759.3802422875979,248736009
M05037,6159,1404.2113289174695,199293049
M05038,12664,1404.2107247025863,199280385
M06001,28574,2347.572219424132,347537859
M06002,129958,2305.4279760722497,346086315
M06003,19384,2300.7981325640717,345664947
M06004,18756,2314.752747255671,346469459
M06005,26771,2289.6206062940023,344252787
M06006,5478,2326.8793726487243,346913074
M06007,125143,2361.210895583052,347819751
M06008,8466,2314.838286668763,346488215
M06009,99289,2343.782420927769,347230328
M06010,80808,2303.872160007109,345778004
M07001,14189,2179.050015742243,328842066
M07002,24754,2049.968705531994,311079423
M07003,25154,2185.7246686923213,330243721
M07004,21948,2013.2794307029926,301259372
M07005,18778,1961.803752876786,274990801
M07006,26094,2156.988436696491,322918017
M07007,6559,2044.5019553039788,309628730
M07008,21848,2122.398342502477,319066198
M07009,37989,2113.4722683283776,318508854
M07010,6673,2155.537636845542,322858363
M07011,18205,2143.3338164801485,320987743
M07012,28719,2035.5547838786686,308010880
M07013,22722,2004.5900150500304,292943614
M07014,14993,1993.143400334034,284558065
M07015,39033,2206.597896600792,333020521
M07016,15709,1904.9180575122762,266171806
M07017,64013,2059.009222267131,312393612
M07018,7217,1996.7811096593107,287116471
M07019,105210,2068.1218355462734,314075104
M07020,39770,2094.9517880910835,316528981
M07021,19298,2002.1431298109117,292089934
M07022,12256,2001.614015901555,290847168
M07023,59005,2022.1050717844153,304800183
M07024,7568,2026.4273778476233,306827880
M07025,6965,1973.5670557731105,277825499
M07026,27331,2009.0975094406906,297607917
M07027,60620,2038.7752036520976,308640193
M07028,5242,2046.540770741068,309707392
M07029,4345,2013.201230719668,301255027
M07030,24994,2126.8382857874235,319867585
M07031,77686,1978.1753264907054,278482279
M07032,28064,2180.8752574178948,329428757
M07033,5236,1981.8904065235592,279203890
M07034,52168,2132.988812954251,320464679
M07035,10917,2230.0301876322255,335925760
M07036,5969,2151.0670560670833,322251016
M07037,31464,2207.6668049062205,333326862
M07038,18630,2025.0348695021569,305919661
M07039,20041,1980.382257023286,278922885
M07040,48476,2196.380955736298,331797171
M07041,32245,2065.7213265662026,313774582
M07042,8877,1975.3976425930978,278179021
M07043,9143,1962.8196729910464,275096497
M07044,18533,2025.6785105210377,306585447
M07045,4707,1953.3192856623994,273040500
M07046,34937,2060.0293079886983,312537522
M07047,13076,1995.995481999666,286595364
M07048,19956,1946.7750358155392,271893864
M07049,16538,2012.2646359980058,300624891
M07050,5288,1902.5711417984376,265833622
M07051,39055,2172.885139563476,327972983
M07052,87034,2058.006626567355,312247802
M07053,7180,2163.5708824744697,326704837
M07054,24079,2226.1995220527656,335693724
M07055,4794,2223.8421925374996,334765923
M07056,7602,2012.630898128657,300994069
M07057,59875,2167.27846149837,327643418
M07058,3135,2057.678709612015,312244667
M07059,146696,1995.766659590017,286314755
M07060,9271,1986.8882400366174,282841283
M07061,65673,2042.1836624283144,309273134
M07062,17026,1971.9981479627727,276885933
M07063,3132,2015.5959928443044,302597065
M07064,37887,2014.3091354942928,302107861
M07065,85464,1927.7464933080284,269510607
M07066,16262,1993.3046025513984,284573058
M07067,8566,1987.781940515421,283209488
M07068,29357,1955.0028827244757,273237710
M07069,46949,2153.982481353611,322361351
M07070,11641,2157.9662099626294,323957946
M07071,26706,2190.54205014088,330514934
M07072,24405,1987.0156782721022,282882219
M07073,6870,1985.3836030034397,280007496
M07074,34809,1917.5406426954128,267519037
M07075,21100,2061.0144404441603,312595380
M07076,21156,1965.0634703624942,275344876
M07077,49300,1930.4645951370758,269948836
M07078,132421,2026.4149148749095,306695459
M07079,26436,2026.0511692626578,306645431
M07080,32457,2147.7734568875217,321913473
M07081,31615,1984.512491504349,279874319
M07082,7987,1987.6241590990946,283135427
M07083,15171,2073.578891312177,314587132
M07084,7784,1961.3072849397913,274934381
M07085,7767,2016.7203415483264,303333672
M07086,15890,2049.117340167735,310792573
M07087,30251,2240.233897229724,337797781
M07088,1936,1960.4817764168897,274772091
M07089,271674,2217.356107283777,334091209
M07090,3639,1988.9751464406754,283768345
M07091,10349,1980.356825185236,278912536
M07092,38383,2000.2633637444164,289051782
M07093,33161,2014.6264618766959,302500585
M07094,26996,2044.0451780642306,309505505
M07096,58153,1960.2929388893224,274713938
M07097,78438,2125.2583415714175,319691720
M07098,5513,2048.27567710504,309955759
M07099,59686,2080.9931118281843,315337462
M07100,26866,1960.249920778347,274687072
M07101,434143,2036.439730712587,308150801
M07102,33467,2212.150755765956,333527866
M07103,23180,2194.70674697509,331519059
M07104,11925,2076.366435854659,315013658
M07105,13934,2196.924191207266,331933159
M07106,52833,2067.9775928723893,314022271
M07107,68685,2101.6050008834095,317670873
M07108,85957,2096.3378532535576,316708845
M07109,26044,1972.209919039062,276966873
M07110,5673,2041.8554951039482,309224208
M07111,29754,2025.9046009441108,306603980
M07112,20688,2003.4407405751297,292166198
M07113,3635,2007.9861047508841,295132063
M07114,14436,2013.0646018400764,301014333
M07115,10526,2064.7507654873243,313605103
M07116,8580,2034.9394572286014,307979449
M07117,5086,2139.3947538489615,320900361
M07118,3423,1987.7393374329135,283206065
M07119,2174,2006.2112252995337,293879267
M08001,11901,1798.852957381109,253011592
M08002,19378,1817.80214635152,255207652
M08003,8561,1871.1142866180464,259897239
M08004,5327,1827.248958057648,255676703
M08005,21939,1918.0738171202247,267577446
M08006,6403,1940.3080755570963,271066396
M08007,16770,1951.7679832921863,272890279
M08008,12545,2068.5828244684362,314182871
M08009,27907,2013.8663315530887,301993564
M08010,20056,1914.6529222000875,267230202
M08011,45852,1810.7284103796353,254335991
M08012,7760,1963.1947798946856,275125036
M08013,10004,1937.9151720818102,270908450
M08014,2205,1862.6454325882023,258567303
M08015,1708,1717.4297608655088,243675191
M08016,3777,1803.3987670290908,253734764
M08017,124378,1922.7371191498535,268453869
M08018,5784,1927.9225328288792,269596071
M08019,671790,1843.0446043140175,256868929
M08020,6768,2119.5868937882506,318926243
M08021,116426,1810.3220049360361,254209767
M08022,3853,1900.4153829031254,265499684
M08023,3876,1917.3881111147157,267413487
M08024,4759,1881.7192684243337,262501206
M08025,8867,1958.226326177867,274192248
M08026,3875,1898.7464340902359,265357165
M08027,40615,2021.5958635117295,304337136
M08028,10032,1735.8472209716044,246464134
M08029,48355,2053.3740053206193,311432101
M08030,8066,2102.806925462472,317814827
M08031,39109,1971.0126532956724,276591502
M08032,100821,1894.3766814318024,264335002
M08033,1169,1931.779488456698,270128453
M08034,7832,1948.92409916344,272217957
M08035,10214,1942.3511637349618,271393764
M08036,38323,1820.1063601927665,255285386
M08037,1218817,1760.662373330212,248781255
M08038,5165,1795.3139526040475,252157551
M08039,4080,1836.7057934256331,256407624
M08040,34056,2001.49259698236,290810248
M08041,1795,2048.736658728329,310065801
M08042,1746,1628.3891681672515,230903637
M08043,3221,1981.6889007395212,279196993
M08044,4429,1897.0926370214565,264765890
M08045,40018,1807.5528320346523,253900953
M08046,9482,2082.2858841940974,315531540
M08047,5219,2081.7897769216015,315500562
M08048,23643,1933.1708075923311,270320466
M08049,2946,1957.6503991260322,274151011
M08050,54390,1933.3003483568668,270344109
M08051,7276,2065.857013939362,313806827
M08052,24307,1652.3754453488582,233794082
M08053,8905,1727.6355802818389,245158080
M08054,10020,1883.7748937620656,263148340
M08055,14969,1817.9271610573196,255227030
M08056,2575,1927.5586638605505,269197259
M08057,2331,1931.2148118286054,270017056
M08058,2843,1829.9746361517068,256148536
M08059,6054,1914.2808873950682,267077278
M08060,11597,1915.179958063548,267253882
M08061,4962,1877.947968267933,262177640
M08062,30644,1802.6819299502229,253591685
M08063,6989,1983.698260148941,279747239
M08064,2177,1939.3591468176005,271037046
M08065,17655,2074.1123139098945,314733906
M08066,8282,2067.9320612676556,314013989
M08067,5309,1878.1888660936124,262201183
M09002,441008,2004.7002040293428,292966336
M09003,640423,2016.107814338417,302692725
M09004,151222,2020.537432407026,303905548
M09005,1235542,2000.8686554296387,289572464
M09006,411321,2008.319780927899,296275807
M09007,1773343,2011.5768602835915,298818691
M09008,222050,2020.5455784681003,304056770
M09009,96773,2023.6241672255333,305558870
M09010,687020,2013.4599703355775,301281320
M09011,302790,2014.6222132591447,302197795
M09012,581781,2023.5264364195723,304977089
M09013,369787,2021.9970727784796,304430396
M09014,360478,2011.0191959559538,298386501
M09015,516255,2006.3323574458338,293881441
M09016,352640,2012.3400064067612,300641429
M09017,462806,2007.166492183215,294642048
M10001,31291,1971.5648792698319,276854642
M10002,4298,2076.809849739042,315103114
M10003,4554,1940.2566502886768,271061842
M10004,32805,1862.0479273643532,258447604
M10005,491436,1997.9131163336453,287233356
M10006,10644,1837.951761195497,256473020
M10007,273315,1799.2586754286258,253023493
M10008,32011,1925.1789965643197,269026909
M10009,10794,1977.5036886552055,278430099
M10010,4619,1870.9768318079912,259870689
M10011,6011,1917.7734055094559,267571435
M10012,112435,1803.0247132728118,253622329
M10013,22367,1809.5357636064828,254046188
M10014,27512,2016.0180923897033,302665213
M10015,12467,1870.9898237251928,259875308
M10016,18039,1977.2161035308995,278374208
M10017,10156,1909.4783047304268,266687938
M10018,12247,1927.1104152011933,269140434
M10019,5093,2058.4051340528217,312334836
M10020,12853,1943.858141375175,271532645
M10021,10490,1894.218500639542,264324512
M10022,24331,1952.5537490057443,272972001
M10023,45217,2069.619057717517,314255698
M10024,12497,1909.8230689698637,266698094
M10025,4147,1937.7878208019163,270904303
M10026,21907,2092.9058223248053,316303062
M10027,6548,1807.8204873054738,253940971
M10028,12290,1929.0274981706027,269931231
M10029,2070,1871.602809675058,259932325
M10030,1876,1863.0607357409983,258585610
M10031,6969,1863.3727506014816,258657650
M10032,43517,1988.9131230651449,283724828
M10033,7331,1968.660222951969,276149463
M10034,27144,2121.333742439416,318995499
M10035,12937,1994.6820660347555,284794102
M10036,19918,1758.2539445922353,248704823
M10037,8727,2073.579944408601,314602303
M10038,19813,1965.8132201413355,275603482
M10039,25985,1971.0572829110215,276630611
M11001,79093,2056.426283669766,311964143
M11002,110718,2043.171242805443,309377141
M11003,134880,1965.642141607151,275419048
M11004,56817,1998.973271323222,288171933
M11005,68738,1994.8093784618106,284807039
M11006,5198,1870.664377408717,259865491
M11007,382958,2004.3998649636583,292560656
M11008,38309,2059.6526250370607,312499213
M11009,67642,1984.1963081638264,279806677
M11010,10347,2006.4865881006963,294411945
M11011,81359,2017.6336218830086,303470203
M11012,25610,2050.5262544970424,311104177
M11013,19943,1918.8732220701452,267658437
M11014,128994,1956.4556333363748,273920649
M11015,141196,1989.3989607658318,283794633
M11016,19693,2061.7228358981124,313172789
M11017,440134,2025.2457779934741,305938291
M11018,31803,2033.960165984309,307913720
M11019,55311,2019.7097640296065,303731863
M11020,1134842,2008.2990952394866,295140965
M11021,47132,2063.377171076815,313399404
M11022,20984,1949.9084779918712,272635822
M11023,144426,2070.6205743207765,314373870
M11024,10398,2039.8146635124438,308818894
M11025,44778,2029.084739951397,307315834
M11026,51825,2019.0776389380533,303637968
M11027,226654,2024.7827457421924,305674039
M11028,94558,2036.3649352865261,308056243
M11029,34088,1925.5926534252471,269058920
M11030,95359,1946.5382585100365,271785827
M11031,100239,2028.7132305001794,307066180
M11032,54661,1935.890903739837,270748034
M11033,96729,1917.4442940811598,267422308
M11034,4533,1903.538488904087,265999889
M11035,65479,2005.5303901903692,293752651
M11036,7151,2047.0977085415532,309718502
M11037,134337,2006.8648766707904,294455920
M11038,11583,2033.5436184680216,307889144
M11039,37418,2022.357192393892,304884612
M11040,14515,1912.550910461067,266952886
M11041,52931,2061.917535275013,313196799
M11042,130821,2040.0968574972321,308884561
M11043,17764,1906.1514818011422,266259649
M11044,45941,2017.090402967129,303372283
M11045,11323,1888.4784460330877,263936131
M11046,73820,2052.1202294010404,311235523
M12001,722499,2293.4377002452807,344421969
M12002,19388,2161.953927316399,326569257
M12003,41266,2203.428996674045,332785104
M12004,15828,2159.4083977758464,326144871
M12005,6062,2145.1425709850982,321261755
M12006,13146,2174.2179473916735,328144724
M12007,32818,2176.1369583259307,328288058
M12008,8504,2132.829787875176,320453444
M12009,5080,2185.4287087417756,330132170
M12010,21407,2176.726559390822,328477780
M12011,61736,2289.4467686104645,344191051
M12012,55350,2243.5499531381183,338311141
M12013,32400,2242.215697138328,337924401
M12014,15448,2298.335703208335,345513621
M12015,12619,2114.4533998141987,318571417
M12016,15372,2260.410741563851,340362152
M12017,15666,2149.01243142015,322038285
M12018,13060,2273.173824094749,340666202
M12019,12730,2136.246843482874,320739756
M12020,15753,2175.6018298927465,328271421
M12021,69059,2290.226618556567,344279558
M12022,46172,2198.578632519127,332065687
M12023,25641,2259.833606359206,340317037
M12024,6575,2145.554722444895,321285479
M12025,15156,2260.3041273897384,340346996
M12026,9869,2168.3210062325593,327703293
M12027,26166,2178.7555458801876,328815900
M12028,102853,2185.5002101914665,330137250
M12029,192947,2206.813341785033,333059554
M12030,19061,2268.819293902265,340600215
M12031,7687,2154.515391143582,322459226
M12032,35625,2209.153271848547,333435364
M12033,14291,2134.9355750102973,320633684
M12034,35668,2125.2973739267704,319770158
M12035,123960,2132.5331072886474,320328759
M12036,10192,2235.305787255979,336337032
M12037,7119,2131.148690104539,320238856
M12038,95548,2311.391700988376,346351404
M12039,21994,2245.605795549374,338736860
M12040,22906,2205.740593043999,332960082
M12041,34925,2195.0313439991296,331556138
M12042,13801,2179.500779252456,329075036
M12043,30039,2187.213728445391,330426561
M12044,10133,2207.761333282599,333392191
M12045,22645,2145.872434478968,321618408
M12046,50356,2238.1159199668446,337305541
M12047,7852,2135.449422586391,320684098
M12048,46328,2305.329390126028,346039987
M12049,10851,2101.4840240095123,317660022
M12050,34740,2193.651461716505,331448855
M12051,32541,2206.870187759243,333252501
M12052,36813,2241.3354912793507,337842090
M12053,48782,2274.9769046429183,343754645
M12054,28986,2196.8129022064904,331904173
M12055,100245,2115.6796402218206,318659735
M12056,43128,2249.6759854228308,339026552
