uid,population,distance,radiusPopulation
M20021,14467,2170.8301982316743,277460391
M20022,931,2272.3217756233753,314632947
M20023,12812,2333.62004841492,322334454
M20024,4298,2240.386464337458,306514785
M20025,9799,2295.1213773984036,318066838
M20026,7828,2369.012934615753,325071118
M20027,2501,2233.1060816904032,303299536
M20028,17573,2374.0372884901885,325469085
M20029,4149,2221.8438770590164,295429926
M20030,7705,2308.0653577756434,319349949
M20031,6704,2294.340649188321,318009905
M20032,1138,2313.2416872844474,319875687
M20033,2004,2317.699911108894,320190019
M20034,1400,2329.363075245717,321457724
M20035,754,2287.894017130878,317190819
M20036,5610,2288.2131785173547,317298390
M20037,4185,2400.2411322064436,332503194
M20038,2132,2286.475016249766,317074259
M20039,53219,2303.583763506667,319005206
M20040,6567,2225.364718837716,297483932
M20041,31040,2224.6529048786642,297420527
M20042,7287,2286.3720348767024,317066972
M20043,78512,2312.327731594518,319673277
M20044,40877,2180.4594911321637,279185449
M20045,3942,2311.244707387316,319644789
M20046,3717,2322.8879128087483,320728744
M20047,109,2288.0973416050383,317295660
M20048,946,2349.497111672813,323482406
M20049,1029,2358.9193087674753,324129591
M20050,3473,2348.101814545355,323369679
M20051,3604,2185.0167694934717,279596456
M20052,6011,2340.291320410279,322810666
M20053,1116,2313.1154081325885,319869640
M20054,434,2316.36740886741,320096121
M20055,3383,2318.212287875508,320281414
M20056,1275,2451.963159580908,338811539
M20057,40709,2268.244261338139,313163163
M20058,13947,2239.5501720526972,306150670
M20059,32555,2391.5418034012155,328271844
M20060,2666,2287.374884914286,317145245
M20061,2392,2389.692897622969,327945983
M20062,579,2287.1632976464134,317144666
M20063,3368,2317.585327427686,320174785
M20064,7607,2335.5088933108937,322514796
M20065,1835,2346.9585380824587,323348395
M20066,5308,2282.715783498231,316691085
M20067,256130,2323.5774471321533,320841192
M20068,18183,2348.956280591881,323438387
M20069,2032,2370.9894321528723,325153001
M20070,6226,2448.4102795594504,338377594
M20071,3828,2424.129535894292,335985804
M20072,5661,2360.056371753241,324575567
M20073,26406,2387.6248754535545,327677242
M20074,424,2378.9573925796562,326106780
M20075,2675,2293.350013697019,318003273
M20076,3548,2422.6088478432507,335889645
M20077,2423,2314.2855789299597,319968562
M20078,1061,2325.572534428933,321128055
M20079,76452,2345.32104715536,323129323
M20080,1796,2382.384383093585,326512264
M20081,2318,2335.3840303245165,322512478
M20082,4594,2442.572329020412,337919170
M20083,4970,2328.8167017257792,321426137
M20084,3206,2313.609646024032,319905237
M20085,22495,2422.354489939321,335834111
M20086,751,2349.6919042030963,323490429
M20087,3400,2319.8333629966132,320365889
M20088,3100,2388.3523666285855,327800519
M20089,2136,2312.7181522019164,319845616
M20090,5638,2455.2007110367454,338863406
M20091,3909,2317.588750987548,320178153
M20092,1377,2328.299644477112,321322619
M20093,563,2313.4365171623917,319877490
M20094,2067,2325.456744160759,321125988
M20095,3723,2398.9524918926522,332396618
M20096,677,2311.9664800066093,319668966
M20097,1678,2280.487912042159,316375723
M20098,4295,2232.7113566891717,303187741
M20099,548,2350.1919419647124,323499341
M20100,537,2274.6194031503483,315009216
M20101,916,2376.725139325785,325806799
M20102,3074,2318.7055062037884,320320249
M20103,4809,2348.298220904429,323383120
M20104,1929,2363.2757694705733,324733723
M20105,6200,2327.637157101629,321305361
M20106,339,2295.6592002581538,318107936
M20107,15261,2326.5750997541536,321221881
M20108,4315,2357.974707825491,324071619
M20109,1313,2238.4193136049853,305954124
M20110,1362,2357.0397559116145,323948846
M20111,3818,2441.774133581385,337566349
M20112,2881,2343.3602088663806,323029692
M20113,2873,2425.983065054372,336117491
M20114,788,2284.2652874003625,316866276
M20115,4740,2333.953791244375,322362658
M20116,3833,2225.8684863394965,297526073
M20117,2512,2432.874799313013,336582180
M20118,2731,2329.7745034441673,321480168
M20119,523,2342.4557240068643,322997345
M20120,638,2284.2221042057968,316865638
M20121,827,2300.8490773231074,318701402
M20122,752,2353.451961705688,323796925
M20123,2727,2356.2949347525464,323938195
M20124,15886,2331.791713251884,322210469
M20125,10882,2352.602851788616,323754804
M20126,4236,2384.1861309692304,326534041
M20127,1180,2344.2102257295037,323063185
M20128,1252,2270.8744710264828,314231454
M20129,344,2290.578339780689,317505909
M20130,4931,2313.2284676886447,319870756
M20131,9788,2335.3697758563735,322502690
M20132,1043,2353.5485023336314,323798498
M20133,3408,2370.9190913560105,325149593
M20134,23238,2215.2952463796414,290451869
M20135,6150,2325.709146069673,321156422
M20136,11680,2233.886570359406,304368597
M20137,3324,2369.055010664178,325078946
M20138,472,2291.203735036319,317542297
M20139,1914,2238.996861066521,305957679
M20140,783,2317.10956516182,320163189
M20141,5782,2302.6295398098305,318837056
M20142,1379,2223.313677593872,295969370
M20143,9318,2299.605950587887,318383260
M20144,1184,2318.8558241220408,320326149
M20145,1789,2323.7442477213676,321112906
M20146,1868,2379.4822799351973,326143541
M20147,413,2323.3348836996465,320818187
M20148,1991,2397.697130246695,332181813
M20149,1250,2390.6857696847383,328169390
M20150,9694,2309.2869878226675,319497107
M20151,452,2284.498438945211,316867064
M20152,2064,2360.953475470516,324588316
M20153,3959,2437.9017491509076,337170238
M20154,1938,2386.2800849733567,326595453
M20155,849,2390.6943627666624,328170640
M20156,3294,2269.954156652593,313409064
M20157,8343,2322.3520821529946,320669580
M20158,2355,2410.0994293642802,333198260
M20159,5227,2414.1740301964583,334494843
M20160,1895,2307.2031882597385,319316990
M20161,2717,2309.280808864359,319494390
M20162,1529,2353.1477856794613,323795396
M20163,1702,2224.5951199184615,296977817
M20164,3353,2335.815243501546,322652867
M20165,1271,2301.05545674559,318702229
M20166,9867,2210.0689068704037,288883846
M20167,1892,2388.6141889905934,327867568
M20168,916,2468.6122168400366,340966581
M20169,4538,2204.171891426502,283824538
M20170,3151,2374.739608772501,325488506
M20171,19969,2216.5241960269664,290598056
M20172,531,2334.999854721032,322500957
M20173,1572,2279.245339322503,315454117
M20174,2887,2330.942024350033,322122636
M20175,1775,2282.859511220728,316696393
M20176,3223,2288.661564393499,317318614
M20177,9298,2263.0359867835095,312468482
M20178,3499,2310.5992735059226,319587895
M20179,1236,2293.3342697550065,318002037
M20180,2286,2459.407228052307,340314445
M20181,442,2281.846970714078,316678992
M20182,2242,2238.6414193212663,305955437
M20183,1511,2351.721634771568,323738155
M20184,133913,2193.993484252518,281257348
M20185,7514,2439.4955242362857,337255285
M20186,666,2326.3066885488724,321162572
M20187,2479,2228.687892659934,300510444
M20188,8656,2444.103095438517,338108265
M20189,2338,2261.8698265486755,312222364
M20190,21679,2270.6526266832616,314209775
M20191,374,2291.0279242649426,317541616
M20192,1338,2345.0059077185965,323126812
M20193,2285,2307.101411503403,319296119
M20194,1350,2316.006194386847,319996239
M20195,1468,2334.495645777903,322367398
M20196,422,2281.2588814870232,316403168
M20197,2914,2326.590311340771,321237142
M20198,27399,2261.2469637464433,312179748
M20199,849,2337.5548988648934,322708168
M20200,3588,2299.7672031766356,318443407
M20201,1830,2275.3592569244524,315027310
M20202,4302,2433.3769476720327,336640641
M20203,3198,2363.0705128918235,324722538
M20204,675,2343.2676643352493,323027259
M20205,16775,2244.0812892226063,309657662
M20206,2466,2243.730445236392,309631103
M20207,17090,2269.0832652152403,313219553
M20208,9543,2355.367608930733,323848872
M20209,932,2383.364798297651,326533109
M20210,6750,2340.1041167758285,322801103
M20211,3125,2396.161783230172,332072755
M20212,2551,2251.656331236007,310616358
M20213,3889,2428.441077812887,336402918
M20214,2486,2264.335632702157,312615247
M20215,665,2313.347464964155,319876825
M20216,1150,2275.927432719089,315158471
M20217,3454,2339.0799038235227,322796824
M20218,572,2354.7059090396806,323808635
M20219,2817,2331.920431496507,322227910
M20220,2974,2264.570661872372,312618229
M20221,1448,2310.7059935285583,319603202
M20222,1605,2266.936426548184,313040478
M20223,496,2264.511377001602,312617733
M20224,720,2306.726345285501,319274176
M20225,5380,2446.6585637741878,338258117
M20226,2587,2317.6934406980613,320187432
M20227,9965,2321.3946121501795,320480421
M20228,737,2220.6005690822676,293453666
M20229,5676,2394.8050155271308,329806287
M20230,1202,2335.3650744214365,322501488
M20231,3144,2289.5626207506602,317369204
M20232,20118,2209.642615898046,288849245
M20233,1941,2328.6087430729403,321393000
M20234,7227,2227.3066612378943,298555445
M20235,3618,2380.951489916629,326256485
M20236,1741,2407.1700983682795,332911388
M20237,2303,2316.7137216962174,320125235
M20238,757,2364.8572009259756,324749948
M20239,1078,2334.647340347264,322368866
M20240,2614,2365.470087143289,324844680
M20241,1200,2375.1256752707486,325504818
M20242,8877,2371.4150128705,325159381
M20243,1776,2343.1686430701648,323018457
M20244,3254,2238.409114467476,305950870
M20245,1370,2318.8277901607544,320323323
M20246,642,2290.186029923761,317491885
M20247,1391,2286.863486382944,317119002
M20248,10657,2333.7563558860975,322352001
M20249,2913,2224.7598870107777,297451567
M20250,1108,2316.329460870772,320063821
M20251,1150,2352.438559898704,323753654
M20252,1838,2355.2876307848196,323847034
M20253,4148,2412.9874369902827,334379569
M20254,3495,2403.6084760228887,332704148
M20255,1945,2360.7987673301914,324586371
M20256,250,2285.818570952058,317037627
M20257,1122,2278.7726991911914,315443971
M20258,880,2337.970559822479,322709017
M20259,2261,2345.5562666907927,323205775
M20260,2621,2288.1815879769315,317295769
M20261,6143,2308.825997130173,319431370
M20262,1089,2290.811219616127,317538965
M20263,3134,2409.47295508402,333169330
M20264,2276,2290.742151149107,317536689
M20265,5947,2272.4955014587595,314708189
M20266,8584,2413.551088039109,334435703
M20267,307,2291.168094756049,317541990
M20268,884,2373.141031848735,325357874
M20269,3635,2369.8994464620378,325098098
M20270,1703,2277.917112649462,315298495
M20271,2097,2363.820607965445,324735652
M20272,6705,2435.4200641494335,336774260
M20273,3205,2350.4924282952156,323499889
M20274,1193,2355.6803501921972,323871719
M20275,5332,2288.9021057529826,317324451
M20276,874,2243.0360558826846,308961044
M20277,12668,2390.8737960089124,328220988
M20278,36036,2191.934690025103,280652162
M20279,2617,2409.4468055153816,333166713
M20280,2673,2272.040313585617,314630274
M20281,268,2318.217822324094,320284797
M20282,821,2353.4952244151536,323797677
M20283,1038,2281.8808844674113,316679948
M20284,3160,2345.6054662302904,323231257
M20285,3115,2454.03468055712,338821052
M20286,3525,2350.020328194749,323495816
M20287,432,2292.0213069560004,317671052
M20288,601,2275.481063424571,315030450
M20289,1131,2389.2502390058175,327880148
M20290,991,2325.6171387126597,321129116
M20291,4069,2410.9283092118512,333222220
M20292,1294,2340.297522539252,322816677
M20293,7103,2317.8754441117057,320196979
M20294,5071,2310.7115852462007,319604650
M20295,8470,2351.010581904426,323638360
M20296,1135,2269.263740904793,313236643
M20297,2489,2366.618015858874,324890104
M20298,10477,2321.3058149385424,320459093
M20299,1074,2292.7343271921663,317749059
M20300,5334,2432.205344313935,336568236
M20301,1471,2356.906664995557,323942239
M20302,3765,2442.9585821383725,337923764
M20303,1204,2291.995818587276,317669848
M20304,1050,2317.771850068915,320192023
M20305,3634,2312.265155309539,319669643
M20306,4735,2415.5910809813026,334949460
M20307,9862,2381.0822762799908,326260103
M20308,2588,2337.1345078258573,322682948
M20309,10854,2206.8130332377696,286118186
M20310,3604,2328.7375771124066,321422533
M20311,677,2277.52714893032,315290439
M20312,1298,2447.9287270765876,338313191
M20313,1010,2271.952715117814,314629264
M20314,1548,2413.4209981266317,334434155
M20315,1903,2355.5211565447426,323858415
M20316,821,2367.097204520962,324912627
M20317,1555,2331.8928931312253,322226355
M20318,32471,2448.880376555434,338421484
M20319,1312,2383.1509097045487,326529538
M20320,653,2360.6092583846544,324581228
M20321,926,2291.914135340465,317599809
M20322,877,2222.7357405598636,295872697
M20323,1780,2294.5499500946166,318016609
M20324,36982,2444.483123292422,338116921
M20325,9570,2320.6036599158138,320395808
M20326,4535,2245.5315672351944,309682576
M20327,13377,2286.693114911419,317079839
M20328,1052,2358.033648772923,324075934
M20329,1428,2356.2286236835257,323922354
M20330,4173,2233.0480920278474,303242530
M20331,850,2328.836361469562,321444425
M20332,420,2317.8276059472655,320193073
M20333,2684,2344.1744808286844,323060501
M20334,42645,2459.4832225995797,340316731
M20335,991,2271.330470381839,314579965
M20336,2546,2263.9206542478705,312573099
M20337,5504,2297.9706217003136,318305175
M20338,7819,2313.5427768032487,319878053
M20339,3486,2317.8294564223074,320193493
M20340,2061,2276.400206062004,315168790
M20341,246,2312.6811442808353,319845370
M20342,1584,2334.9505315898164,322499373
M20343,2029,2324.750012851448,321116759
M20344,2366,2415.065257794493,334836219
M20345,3722,2445.8606664198105,338224801
M20346,1633,2327.2868908008563,321243853
M20347,3288,2400.2918408923815,332507379
M20348,8671,2361.8724312066993,324647632
M20349,2062,2330.272997149717,322120574
M20350,15690,2322.1046370392064,320570134
M20351,2470,2389.6021276883257,327902686
M20352,2225,2313.799475689385,319956859
M20353,1867,2396.1209224029144,332070888
M20354,524,2219.9375500919614,291188836
M20355,864,2236.549577986231,305831608
M20356,2140,2319.1207241244488,320342548
M20357,993,2327.771342194252,321311561
M20358,1990,2361.4748978495113,324613581
M20359,1149,2285.6093695429086,317036478
M20360,3415,2347.0693291181906,323350230
M20361,977,2377.387517277687,325807715
M20362,1545,2395.5100579097007,331466677
M20363,2532,2296.3722939888175,318129370
M20364,14036,2433.591725261322,336665792
M20365,1542,2291.873610471388,317598267
M20366,4440,2425.1159694069097,336087904
M20367,4230,2450.4041412791107,338691584
M20368,1604,2347.4508846472754,323353645
M20369,1758,2343.2941723109766,323027934
M20370,725,2337.4707090872885,322707443
M20371,858,2363.254494907831,324732865
M20372,1848,2374.5878958955645,325486658
M20373,573,2269.7602103157983,313408491
M20374,1263,2223.040313278291,295893353
M20375,6457,2322.7710589334574,320677923
M20376,410,2349.272049117486,323456570
M20377,10688,2388.882547015329,327869460
M20378,3311,2358.701340125708,324126280
M20379,2672,2362.8324271626407,324703246
M20380,1833,2328.305426449153,321323996
M20381,2625,2321.757213243491,320542448
M20382,1158,2376.1045769348516,325533967
M20383,567,2336.9625080662854,322682381
M20384,4061,2395.3116054080256,331458282
M20385,52806,2328.3281937678757,321325829
M20386,15054,2414.0825222353337,334479789
M20387,3549,2355.6263886466486,323868170
M20388,2212,2344.824997153322,323115506
M20389,1177,2351.4488529917626,323688586
M20390,44364,2322.8319582750087,320684380
M20391,2808,2406.843241758388,332874729
M20392,6663,2379.6384287838864,326174764
M20393,3455,2354.531357294118,323803921
M20394,2660,2280.994142682924,316390051
M20395,2531,2286.3034714531113,317064441
M20396,3329,2225.7906275568334,297522744
M20397,29026,2351.080308639063,323659560
M20398,5597,2367.6452087820276,324970877
M20399,15749,2323.000656781062,320732461
M20400,1562,2290.837045399995,317540054
M20401,18120,2450.6455411837387,338695814
M20402,1016,2462.069074797794,340564297
M20403,1658,2333.192618438506,322322643
M20404,808,2306.1039604421712,319259175
M20405,1711,2317.546766158465,320173074
M20406,21436,2213.9985952571233,289746269
M20407,7106,2250.0236444088,310311477
M20408,414,2338.9002136208774,322796410
M20409,7272,2321.503798941382,320490386
M20410,3369,2363.8629059411337,324737749
M20411,759,2324.584333983436,321116000
M20412,3021,2295.169764065423,318076637
M20413,28327,2429.0340554895524,336428529
M20414,10118,2457.6241402471537,339449961
M20415,4910,2430.768943864347,336559320
M20416,594,2269.417023200937,313296159
M20417,9783,2220.5163996136102,293200908
M20418,10491,2329.2911724931323,321447233
M20419,598,2285.176357334952,317020393
M20420,1070,2371.7302165113947,325225604
M20421,4041,2328.2891708302723,321318578
M20422,770,2295.258793320537,318083207
M20423,606,2328.0725679422126,321317972
M20424,4156,2401.281078852881,332534938
M20425,2081,2256.5837640262916,311433828
M20426,6914,2336.134203005719,322656220
M20427,13648,2276.676373730885,315184474
M20428,1506,2372.281067263673,325333812
M20429,1675,2387.4484389392032,327674154
M20430,272,2349.2745563837016,323456980
M20431,1831,2250.8388583195506,310565176
M20432,958,2266.0949818040876,313006246
M20433,2622,2436.235786231074,337161474
M20434,4843,2227.410036176022,298562672
M20435,2752,2297.8407305869914,318267346
M20436,1204,2276.8160696261884,315283326
M20437,8406,2290.4769361229687,317497503
M20438,1562,2237.205408769362,305832472
M20439,20228,2448.018737956744,338314489
M20440,1016,2320.7914421956502,320417884
M20441,5698,2319.7995155271783,320360191
M20442,378,2284.947372042434,316906765
M20443,460,2293.249836487482,318001261
M20444,469,2380.7403701903495,326256016
M20445,1223,2357.5783386106473,323985080
M20446,6565,2380.216726601715,326234888
M20447,15417,2416.492288303355,334973961
M20448,1633,2394.4757564290708,328779561
M20449,3449,2357.2812648932945,323975056
M20450,9537,2403.3851351374306,332694611
M20451,1365,2286.5561318985724,317077274
M20452,4636,2349.9309081630677,323491180
M20453,2577,2385.3602825246535,326584152
M20454,2754,2284.157702188448,316862884
M20455,2404,2301.402072852555,318736831
M20456,1341,2310.4164166396495,319586554
M20457,3058,2260.804318851049,312140108
M20458,1544,2265.992258383728,313004702
M20459,4314,2261.9777472421683,312225974
M20460,4837,2257.06505914169,311890414
M20461,725,2354.244667091595,323799541
M20462,3988,2299.5789930049873,318379272
M20463,933,2302.828876504897,318987264
M20464,601,2281.721813760042,316486816
M20465,1200,2286.6872783224576,317078639
M20466,10675,2418.7713137454984,335206653
M20467,17922,2455.230198777244,338869044
M20468,12682,2240.563925732941,306519083
M20469,28118,2361.9961058244307,324668717
M20470,6336,2308.0126859673405,319343613
M20471,520,2266.4353400233545,313026386
M20472,2788,2304.5052651627243,319161627
M20473,1432,2289.430468146831,317329783
M20474,3291,2458.4236507157066,340307950
M20475,1988,2328.047210877239,321315984
M20476,397,2282.2069091109156,316690688
M20477,1674,2411.998246902275,334365062
M20478,2422,2290.0335243831114,317375789
M20479,266,2320.858685310858,320419419
M20480,1028,2344.836112505548,323117718
M20481,2876,2380.4831573959677,326253140
M20482,44193,2460.7198370400743,340499319
M20483,7937,2312.554315823898,319837433
M20484,4469,2340.520124237779,322827145
M20485,3234,2481.060052757258,341537752
M20486,2306,2302.119086745311,318804150
M20487,1721,2311.8757568693454,319667245
M20488,140,2286.9050670520196,317120393
M20489,4997,2447.549810086922,338308194
M20490,2712,2223.444156979183,296614168
M20491,3315,2386.9005895774794,327617843
M20492,3888,2332.526048500425,322247960
M20493,506,2314.258468336336,319968056
M20494,7433,2340.9493192838377,322831614
M20495,3267,2407.118608376043,332908121
M20496,1762,2287.551034109168,317167209
M20497,3130,2433.6265252273724,336679828
M20498,6599,2249.6899523996244,310304878
M20499,1725,2325.7031917542754,321154697
M20500,7544,2384.756836505642,326538277
M20501,1173,2345.299200628577,323128150
M20502,4963,2277.0002490322504,315284530
M20503,465,2285.8961980189106,317037877
M20504,1757,2296.8035649080534,318209433
M20505,7295,2286.21191042399,317038342
M20506,755,2299.331633008609,318350851
M20507,3347,2478.2465577374587,341143238
M20508,1488,2302.246988393022,318806456
M20509,8725,2444.506325806078,338153903
M20510,878,2378.578503702776,326088633
M20511,3430,2327.8382215355086,321312554
M20512,1125,2396.6942605057984,332117711
M20513,7379,2277.9070749714742,315291116
M20514,950,2268.221239172314,313162213
M20515,53229,2332.544681310729,322251848
M20516,4334,2395.384309421943,331462343
M20517,4004,2304.3323918527976,319157623
M20518,160,2320.728636894136,320417724
M20519,2834,2319.675608942149,320357357
M20520,7308,2326.403095669995,321163238
M20521,327,2301.4642802000744,318739235
M20522,1041,2293.766382876399,318008864
M20523,1565,2308.9643566207988,319469970
M20524,510,2317.4960085304665,320172564
M20525,10457,2281.046688283985,316392711
M20526,14058,2439.4784910470776,337241227
M20527,2569,2257.4635447534106,311911718
M20528,1464,2348.108798614771,323373152
M20529,1456,2318.8441842934485,320324693
M20530,3095,2343.4830102445426,323053038
M20531,1939,2320.4569898523087,320393869
M20532,4139,2367.5271618488355,324946801
M20533,1683,2396.81027196426,332118836
M20534,4173,2397.393170695613,332173916
M20535,3390,2373.9794538347783,325459892
M20536,519,2320.832183468392,320418900
M20537,7786,2352.4234321248337,323745868
M20538,635,2386.443582610804,326607742
M20539,3902,2318.319133008015,320285065
M20540,6088,2306.056851083024,319253087
M20541,1855,2273.106924564751,314813149
M20542,874,2375.141270174897,325513705
M20543,5306,2439.192480108747,337235921
M20544,1747,2290.088087926576,317380006
M20545,7476,2235.995459338319,305808961
M20546,5562,2317.956666456336,320204082
M20547,952,2299.3085213777026,318349899
M20548,1573,2275.866365323339,315035048
M20549,12346,2320.6788875432267,320405378
M20550,4724,2323.1542532113326,320806283
M20551,13507,2323.433865229227,320827685
M20552,514,2281.8618512370563,316679434
M20553,6777,2319.8910197778764,320369289
M20554,5626,2272.3321122405337,314633878
M20555,2813,2340.2828993271114,322807853
M20556,316,2293.298796116346,318001721
M20557,12140,2300.3367275238575,318527228
M20558,1507,2266.7314347138913,313038971
M20559,22886,2233.142740455848,303302037
M20560,5594,2316.3061284290607,320058227
M20561,2256,2346.2930050098903,323257180
M20562,1305,2323.8724807185217,321114695
M20563,1413,2387.4600531901165,327675829
M20564,1259,2354.6845036157574,323807376
M20565,19247,2336.719888010534,322663134
M20566,3184,2367.7675243759813,324976474
M20567,3433,2341.393707604239,322839047
M20568,1563,2298.156992971868,318310679
M20569,1958,2328.987562240527,321445275
M20570,16801,2346.8000895341715,323325525
M21001,49462,2189.223089846651,280134439
M21002,9199,2051.3379790091585,261053003
M21003,34765,2280.366215615492,316340958
M21004,40439,2191.6654780812364,280592097
M21005,3074,2263.920601745273,312570025
M21006,13058,2099.306128234403,267656544
M21007,3795,2256.2903556897663,311430033
M21008,9087,2112.804154378965,269613273
M21009,2614,2288.8471406597732,317321837
M21010,48642,2221.8455323408375,295440304
M21011,2004,2324.7671068939853,321118788
M21012,6632,2166.6800826241565,276484330
M21013,15811,2224.9232143524528,297454480
M21014,4704,2091.7854627386287,266477938
M21015,64315,2199.997027741223,282620578
M21016,7664,2123.223405170905,271079510
M21017,18565,2092.4019870529823,267033793
M21018,3732,2244.623198393446,309678844
M21019,117111,2234.872722981342,304790171
M21020,5782,2213.991946127872,289740487
M21021,1310,2275.4637197691754,315029140
M21022,11933,2250.894309879344,310567007
M21023,8104,2175.185144404688,278299470
M21024,1302,2300.2610324798084,318525926
M21025,7704,2065.541079667879,262393645
M21026,13571,2217.8874759511996,290762693
M21027,5104,2252.1538340267803,310849755
M21028,2216,2090.365457653453,266235139
M21029,3931,2079.3943683909956,263868429
M21030,884,2086.8369472963564,265834871
M21031,3564,2247.842863485071,310290874
M21032,1880,2321.611037409206,320516795
M21033,4596,2262.535717119469,312330158
M21034,27575,2206.5267124085703,286090611
M21035,18692,2227.090235272458,298535938
M21036,12662,2217.289110972236,290622616
M21037,2524,2249.3084794927277,310302354
M21038,6583,2199.9649565015516,282613995
M21039,8984,2104.386381369712,268127625
M21040,7086,2206.8606436889368,286129040
M21041,46729,2208.5805916241616,288090656
M21042,3985,2260.493945061984,312019746
M21043,45010,2079.170197111863,263823419
M21044,14434,2123.561732774246,271121784
M21045,38711,2172.85745228806,277816167
M21046,5542,2206.37677206821,286085069
M21047,21133,2301.5605459337407,318753000
M21048,17788,2208.935995617082,288325931
M21049,12855,2095.524075019543,267446532
M21050,20252,2132.30868153608,271717346
M21051,36606,2279.369807535419,315525070
M21052,1301,2239.447991338928,305968039
M21053,49266,2124.666745747633,271191406
M21054,27216,2091.067946976179,266400875
M21055,5043,2292.6739528718135,317744016
M21056,1961,2312.9530886382236,319855123
M21057,7279,2097.8707081008174,267613801
M21058,17833,2133.1421243675914,271818114
M21059,2810,2292.2001632165975,317699144
M21060,5581,2214.066329612018,289835347
M21061,26108,2194.3435458547324,281457394
M21062,4845,2256.18678875028,311425188
M21063,13473,2181.5155781971307,279258066
M21064,16331,2031.2771074548157,258995086
M21065,22151,2186.263082864646,279712409
M21066,3177,2294.7942550912658,318063661
M21067,14833,2138.307172359206,272453230
M21068,8194,2081.9556960500026,264085224
M21069,28654,2253.6698117952988,311018830
M21070,8026,2235.07788099039,304971295
M21071,83537,2094.5934881039902,267284649
M21072,16130,2076.5388393618973,263670319
M21073,9651,2299.1730183053055,318340248
M21074,50868,2209.361591722959,288781533
M21075,10206,2087.470155069176,265924851
M21076,28345,2073.7495366429,263412376
M21077,5465,2088.0752966959853,266021179
M21078,11670,2093.3600122864786,267267388
M21079,4591,2216.9186815016596,290618025
M21080,2761,2085.2499759561015,265509951
M21081,4614,2332.49307104762,322243346
M21082,6922,2244.0238920015204,309650740
M21083,28358,2132.6955245044524,271789756
M21084,6589,2085.4962242614397,265515919
M21085,70739,2265.240267304172,312823985
M21086,13257,2059.989482435223,262012774
M21087,12556,2313.05928080031,319857084
M21088,4942,2080.9917254680795,264047794
M21089,13489,2075.1463856641353,263492789
M21090,14483,2209.7661670333327,288869363
M21091,9301,2088.4733775437376,266050070
M21092,5239,2232.919136080149,303237291
M21093,9207,2135.3550026246235,272093024
M21094,25719,2140.5593112463653,272874467
M21095,722,2230.1173681787504,300643213
M21096,2396,2174.092095763543,278110815
M21097,2044,2205.237606751957,284102778
M21098,6229,2221.8451315390353,295434075
M21099,17779,2195.519742938362,281704340
M21100,9613,2092.8233217413413,267074865
M21101,3617,2089.1744645964977,266140527
M21102,10644,2220.969431280289,294722033
M21103,5375,2201.3617159608825,283467669
M21104,19033,2171.563517362973,277536142
M21105,4945,2129.848893289132,271608343
M21106,23619,2220.810042348963,294698414
M21107,12609,2080.759232726016,264035185
M21108,13769,2145.3303562088267,273354812
M21109,18326,2091.047491853476,266382549
M21110,35812,2192.7902322604377,280738405
M21111,19401,2055.974047555581,261571813
M21112,9680,2284.958860442782,316907143
M21113,5948,2292.1698548135787,317693196
M21114,1346916,2208.562769761708,286743740
M21115,38649,2187.417696220239,279873773
M21116,19235,2130.8900458824164,271628323
M21117,14766,2169.8035324303546,277161985
M21118,20849,2196.7398849038323,282026327
M21119,56066,2213.7397080268643,289684421
M21120,4495,2211.7173613725904,289426119
M21121,1116,2238.0933054012057,305873004
M21122,8632,2208.213488069553,286692083
M21123,4425,2087.543997862758,265935057
M21124,13554,2232.0498515100767,302785924
M21125,6934,2218.5414574054703,290776264
M21126,5267,2222.803250448184,295888086
M21127,4317,2271.3060022302243,314575648
M21128,6744,2166.0993692085003,276447059
M21129,11697,2232.096106861983,303152118
M21130,3708,2168.194529201961,276781075
M21131,815,2227.1542909689188,298554630
M21132,121071,2199.377023829967,282375886
M21133,951,2254.0149147527018,311081174
M21134,16361,2199.2493917550396,282359525
M21135,727,2285.2518209449017,317020991
M21136,9350,2203.1687040049405,283762359
M21137,8334,2161.536196911722,275576986
M21138,10009,2222.114173072222,295786516
M21139,3441,2289.724944439957,317372348
M21140,99794,2212.9658216418443,289462618
M21141,3711,2290.1758064149863,317488174
M21142,23342,2169.2577186056583,276950728
M21143,22649,2205.358287728607,284104822
M21144,10631,2196.730646885146,282015696
M21145,13219,2198.241040469881,282271728
M21146,887,2242.763005180079,308936565
M21147,6112,2258.210218846472,311919913
M21148,8815,2223.491595388201,296616880
M21149,14249,2214.346310221281,289918507
M21150,6734,2235.6038449715174,305674774
M21151,7082,2204.790137966846,284033178
M21152,11068,2174.3907318706797,278165337
M21153,16844,2209.6149594937488,288832401
M21154,59177,2197.8895804195126,282168333
M21155,6830,2303.490096125493,318998376
M21156,226258,2220.518622151209,293210691
M21157,12650,2280.5911294690327,316377401
M21158,7060,2058.4406455283392,261783792
M21159,4840,2243.272479854636,309569649
M21160,3549,2295.175139930844,318079658
M21161,16717,2220.5427737906475,293436949
M21162,4003,2095.5838122131013,267459387
M21163,14055,2192.610359599493,280724350
M21164,62651,2199.5351690242333,282496957
M21165,1272,2261.8947804874038,312224702
M21166,8671,2253.2370946166907,311010159
M21167,9457,2101.674364381568,267768826
M21168,6392,2274.094308208555,315002824
M21169,18145,2237.8220435088874,305854859
M21170,15268,2127.2154667293917,271478467
M21171,2864,2212.745865014509,289459754
