uid,population,distance,radiusPopulation
M20019,3077,3213.4689715581903,385073431
M20020,3295,3335.0619651856673,402158624
M20021,14467,3127.0879628949237,339621433
M20022,931,3214.409269040048,385144613
M20023,12812,3299.2118740277656,399218493
M20024,4298,3198.893218162981,379426007
M20025,9799,3296.855739100801,399091797
M20026,7828,3322.8360641336276,401769948
M20027,2501,3192.714675413871,378168422
M20028,17573,3342.9184899752263,402855730
M20029,4149,3178.165487095932,375001545
M20030,7705,3299.2594979186483,399231305
M20031,6704,3269.572743728189,396255822
M20032,1138,3251.6125094695767,393756622
M20033,2004,3281.770838471323,397687642
M20034,1400,3268.540843123596,396226569
M20035,754,3255.606248224749,394400133
M20036,5610,3274.563738787137,396437511
M20037,4185,3348.8676072496505,403088608
M20038,2132,3259.4227507210967,394612761
M20039,53219,3248.7039958708538,393265285
M20040,6567,3183.4300996328056,375793980
M20041,31040,3181.7984477522036,375642344
M20042,7287,3254.090833325854,394301996
M20043,78512,3304.043389935046,399568858
M20044,40877,3152.1263104718682,369425531
M20045,3942,3274.7152576226345,396443121
M20046,3717,3279.9404329875274,397655174
M20047,109,3237.851899463714,392267911
M20048,946,3313.9358284981763,401320178
M20049,1029,3327.2456957233494,401984831
M20050,3473,3300.744404014382,399269196
M20051,3604,3197.8425335437814,379376349
M20052,6011,3324.985360693258,401929884
M20053,1116,3302.3250910359066,399333518
M20054,434,3272.8649604011384,396402495
M20055,3383,3256.906049638291,394463866
M20056,1275,3398.9831210194097,404605581
M20057,40709,3257.7323214704006,394540061
M20058,13947,3196.379570880055,379179169
M20059,32555,3363.6717093323305,403591211
M20060,2666,3261.447623814449,394835316
M20061,2392,3361.001424574605,403384673
M20062,579,3255.8795135404225,394402123
M20063,3368,3281.41000767007,397684274
M20064,7607,3314.3261261042276,401334860
M20065,1835,3289.9697414876114,398657819
M20066,5308,3278.695104487241,397612853
M20067,256130,3289.5892530178076,398356248
M20068,18183,3317.2763733808883,401496104
M20069,2032,3338.5301499137263,402468702
M20070,6226,3400.3200291490134,404889510
M20071,3828,3400.7579798725706,404895736
M20072,5661,3328.8543473096684,401999043
M20073,26406,3336.0271159910044,402318910
M20074,424,3355.2676337013354,403188276
M20075,2675,3291.746324402233,398691032
M20076,3548,3375.070548691272,403895287
M20077,2423,3278.1378914690745,397519962
M20078,1061,3293.2019805502764,398801094
M20079,76452,3336.0137615663293,402242458
M20080,1796,3350.78667625134,403155819
M20081,2318,3278.0849298237113,397517644
M20082,4594,3397.129123897199,404595681
M20083,4970,3295.2963400895246,399080893
M20084,3206,3278.227456059073,397522385
M20085,22495,3395.7957827204555,404533346
M20086,751,3303.099988444093,399508254
M20087,3400,3286.50743275802,397849353
M20088,3100,3341.4814663957,402754757
M20089,2136,3259.355040443292,394610625
M20090,5638,3408.6313000088576,405158359
M20091,3909,3284.1766632967733,397795089
M20092,1377,3292.787234755944,398782427
M20093,563,3264.1038116685927,395205917
M20094,2067,3284.7744706806193,397798998
M20095,3723,3372.863920819326,403844971
M20096,677,3267.101390467653,395463474
M20097,1678,3252.140291266727,393771008
M20098,4295,3193.9335255594624,378251046
M20099,548,3286.4234220225794,397848805
M20100,537,3247.2908817145044,393229209
M20101,916,3343.633095463684,402888239
M20102,3074,3281.9125500870414,397689646
M20103,4809,3316.4480777814265,401489691
M20104,1929,3326.495811875693,401970397
M20105,6200,3275.5373652052954,396708247
M20106,339,3245.447869231907,392804273
M20107,15261,3293.1071391382557,398785833
M20108,4315,3318.72125979505,401586102
M20109,1313,3191.1392319844585,377772036
M20110,1362,3310.0636901454873,400365793
M20111,3818,3391.584738341617,404452371
M20112,2881,3314.43103920715,401347963
M20113,2873,3396.8500975667594,404582973
M20114,788,3256.379928513856,394422020
M20115,4740,3300.820569049529,399272669
M20116,3833,3186.3613357484874,376935918
M20117,2512,3405.443281471244,405122726
M20118,2731,3299.855939819457,399252156
M20119,523,3296.6194924735764,399091274
M20120,638,3255.949799897032,394404449
M20121,827,3254.7133427776052,394309610
M20122,752,3333.2612599874174,402142230
M20123,2727,3321.272947281031,401682284
M20124,15886,3321.4925432699447,401685011
M20125,10882,3330.3295674462433,402042237
M20126,4236,3358.8354958530404,403270448
M20127,1180,3296.2304524132287,399090094
M20128,1252,3243.123800637014,392632097
M20129,344,3242.5462965091237,392624436
M20130,4931,3308.5077044577,400149176
M20131,9788,3307.5335395092648,400110407
M20132,1043,3322.086294795238,401703386
M20133,3408,3322.8679774134725,401781411
M20134,23238,3177.5479881375677,374909613
M20135,6150,3289.522112769319,398348630
M20136,11680,3197.5206624012458,379341208
M20137,3324,3327.669725555121,401989044
M20138,472,3263.2282485169567,395110939
M20139,1914,3198.8046248835526,379424093
M20140,783,3272.0531239461775,396344866
M20141,5782,3300.6200134826704,399261350
M20142,1379,3178.3825217778895,375152390
M20143,9318,3297.9087090688095,399192427
M20144,1184,3274.8148747749874,396698700
M20145,1789,3291.8908593106717,398693707
M20146,1868,3354.39545485208,403167024
M20147,413,3278.0110002731994,397517231
M20148,1991,3375.9647039395586,403898835
M20149,1250,3356.4625509143157,403230017
M20150,9694,3271.228637637427,396327487
M20151,452,3233.742894942542,392161477
M20152,2064,3300.6314853568383,399267132
M20153,3959,3404.702610276641,405076631
M20154,1938,3359.7605807636555,403373198
M20155,849,3356.3213460086795,403229168
M20156,3294,3242.3815554003136,392618738
M20157,8343,3287.5516813552094,397885113
M20158,2355,3370.0066454257467,403736082
M20159,5227,3383.0755653010347,404082956
M20160,1895,3251.0396516621313,393740745
M20161,2717,3268.81497407855,396241805
M20162,1529,3323.0878050963984,401790552
M20163,1702,3180.410451959013,375534185
M20164,3353,3276.7147680304256,397443602
M20165,1271,3241.8535513185184,392517222
M20166,9867,3178.5253840467517,375210731
M20167,1892,3362.0414663564034,403552789
M20168,916,3416.8834912003194,405838630
M20169,4538,3163.596818436003,371481722
M20170,3151,3350.054527236882,403152668
M20171,19969,3175.451280949717,374723021
M20172,531,3287.558699891612,397893456
M20173,1572,3245.632575047482,392816968
M20174,2887,3297.5335727253596,399141853
M20175,1775,3244.3448935256183,392706014
M20176,3223,3241.31466608953,392477499
M20177,9298,3220.7267492922497,387300100
M20178,3499,3274.7865411230855,396694352
M20179,1236,3255.620941656406,394400887
M20180,2286,3405.178414941932,405103091
M20181,442,3227.377217367564,388134627
M20182,2242,3201.5361899085406,381068659
M20183,1511,3289.0328219633793,398226875
M20184,133913,3162.2503367539375,371141086
M20185,7514,3387.4251562410996,404192021
M20186,666,3262.83953085685,395106426
M20187,2479,3187.6427827431453,377082772
M20188,8656,3396.1296664239976,404555841
M20189,2338,3236.740072260394,392200463
M20190,21679,3249.1447050264524,393329529
M20191,374,3258.899878704392,394595867
M20192,1338,3313.164542424702,401236938
M20193,2285,3270.682323795517,396321998
M20194,1350,3290.907019439724,398666130
M20195,1468,3289.5234170969425,398354780
M20196,422,3247.7633941810864,393230896
M20197,2914,3295.7759422071936,399085863
M20198,27399,3249.681340653691,393368249
M20199,849,3274.8056476224983,396697851
M20200,3588,3277.659509782686,397473873
M20201,1830,3245.550795471984,392804612
M20202,4302,3399.2039648761647,404608154
M20203,3198,3334.301668886931,402155426
M20204,675,3323.2808019680733,401819671
M20205,16775,3219.524769860744,387107687
M20206,2466,3198.1549424792956,379389510
M20207,17090,3252.6997158693002,393775307
M20208,9543,3303.262708840745,399516438
M20209,932,3359.6911609448507,403370954
M20210,6750,3289.2201552284664,398290334
M20211,3125,3373.798638681884,403876525
M20212,2551,3224.902256416673,387824335
M20213,3889,3390.7043020224514,404404477
M20214,2486,3228.8873524398828,389659444
M20215,665,3268.5024903549156,396225904
M20216,1150,3247.7533693853534,393229746
M20217,3454,3297.128294787752,399138399
M20218,572,3310.3895872014527,400368913
M20219,2817,3300.4185187205067,399258533
M20220,2974,3224.5570363311563,387800317
M20221,1448,3263.045757579516,395109491
M20222,1605,3236.960122794341,392202801
M20223,496,3236.3259764919935,392198405
M20224,720,3261.7057733843662,394837982
M20225,5380,3400.3042549790443,404884130
M20226,2587,3291.122652280802,398668360
M20227,9965,3285.880543594356,397834522
M20228,737,3176.1430607138454,374873272
M20229,5676,3356.952679134937,403243935
M20230,1202,3275.9281001608088,396732464
M20231,3144,3270.137643850388,396262526
M20232,20118,3174.04988461264,374586170
M20233,1941,3299.1768059897904,399216552
M20234,7227,3183.4274068239197,375786753
M20235,3618,3354.0501664520066,403161773
M20236,1741,3383.1081599697795,404088183
M20237,2303,3261.011950969293,394672020
M20238,757,3333.2478985522635,402141473
M20239,1078,3285.3842640410417,397802238
M20240,2614,3313.146254419052,401234324
M20241,1200,3342.0828567120834,402792996
M20242,8877,3312.5156960796676,400427449
M20243,1776,3310.8037081422985,400369485
M20244,3254,3192.459954560494,378165168
M20245,1370,3259.244341447732,394609255
M20246,642,3262.8656461088785,395108849
M20247,1391,3255.318715200358,394362333
M20248,10657,3326.873188457986,401972326
M20249,2913,3181.4374180221475,375599267
M20250,1108,3271.9346778090985,396337181
M20251,1150,3288.312916607964,398148511
M20252,1838,3308.835568941708,400177670
M20253,4148,3390.3103541391956,404400329
M20254,3495,3378.6748235132395,403928162
M20255,1945,3318.0542300280536,401560094
M20256,250,3236.1640636098205,392198155
M20257,1122,3251.7126370251594,393757760
M20258,880,3291.095212850069,398667480
M20259,2261,3282.9151791523927,397705280
M20260,2621,3252.4307565634913,393772686
M20261,6143,3249.1462139747728,393351208
M20262,1089,3259.0800069297566,394608166
M20263,3134,3380.994474154124,404053759
M20264,2276,3245.9968675576183,392818540
M20265,5947,3266.2534338984583,395334546
M20266,8584,3393.3363481442157,404456189
M20267,307,3257.791885976324,394581235
M20268,884,3341.8171606636893,402782917
M20269,3635,3322.856048069206,401777776
M20270,1703,3233.223593993471,392157532
M20271,2097,3328.248455726234,401996946
M20272,6705,3397.079075996716,404588976
M20273,3205,3313.1402883881296,401231119
M20274,1193,3314.8328758153766,401393693
M20275,5332,3268.6894326510283,396236473
M20276,874,3202.3256163399706,383113455
M20277,12668,3356.6149458097166,403231267
M20278,36036,3155.044699103759,369813566
M20279,2617,3384.57599815951,404112751
M20280,2673,3242.9638593305813,392626893
M20281,268,3274.05463915408,396434491
M20282,821,3338.9275987811493,402470734
M20283,1038,3233.7028507494942,392160439
M20284,3160,3315.2978279807107,401394886
M20285,3115,3404.7418005259715,405080590
M20286,3525,3294.049867770073,398854723
M20287,432,3242.658367087569,392626145
M20288,601,3245.1131963885523,392791930
M20289,1131,3358.8332897358805,403269317
M20290,991,3264.876072900408,395206480
M20291,4069,3381.0724013550835,404056893
M20292,1294,3304.3926902943494,399648386
M20293,7103,3282.836385108984,397698177
M20294,5071,3273.054201688168,396402929
M20295,8470,3317.6598779999968,401527961
M20296,1135,3234.7532135889746,392178744
M20297,2489,3321.5564484728743,401700897
M20298,10477,3293.2110959707247,398802155
M20299,1074,3265.2163000665196,395225527
M20300,5334,3380.847967038603,404048425
M20301,1471,3324.842559855215,401928413
M20302,3765,3394.292732352792,404464773
M20303,1204,3263.8816953731402,395173629
M20304,1050,3275.9803852934638,396733666
M20305,3634,3302.034295718636,399308019
M20306,4735,3390.9157242215356,404408366
M20307,9862,3366.7729881847663,403668929
M20308,2588,3328.1088592897872,401994358
M20309,10854,3168.945072820669,372932636
M20310,3604,3293.373696804757,398816884
M20311,677,3234.855938238916,392179879
M20312,1298,3399.0907364851,404606856
M20313,1010,3228.031114796134,388165971
M20314,1548,3378.6885535307924,403931657
M20315,1903,3323.6311092041224,401923199
M20316,821,3343.395621481337,402887418
M20317,1555,3282.2389538184907,397692720
M20318,32471,3416.312711799516,405759831
M20319,1312,3359.73390545837,403371886
M20320,653,3314.3281052914485,401342467
M20321,926,3240.600259443006,392475623
M20322,877,3178.3983678726936,375190351
M20323,1780,3273.3100820515942,396426234
M20324,36982,3421.434645499944,406187892
M20325,9570,3297.79939197152,399168608
M20326,4535,3207.5055672952903,384328527
M20327,13377,3288.1407281223765,397938227
M20328,1052,3329.212982794008,402004704
M20329,1428,3314.3469066293933,401343120
M20330,4173,3193.3954759072108,378193412
M20331,850,3283.4005674647697,397707541
M20332,420,3272.2094954170348,396347370
M20333,2684,3318.2522774136314,401580086
M20334,42645,3418.708791548267,405943819
M20335,991,3240.406479374565,392440401
M20336,2546,3229.0961185231595,389661930
M20337,5504,3273.166320258588,396408000
M20338,7819,3277.5280004738224,397466054
M20339,3486,3269.4846444537493,396252336
M20340,2061,3220.286858212144,387272657
M20341,246,3264.066702129159,395174833
M20342,1584,3301.031703206979,399277409
M20343,2029,3293.1033379517025,398783804
M20344,2366,3384.776038438281,404115368
M20345,3722,3394.4619031590473,404502005
M20346,1633,3275.863952504903,396730831
M20347,3288,3374.954404458342,403891999
M20348,8671,3306.3168882855475,399742281
M20349,2062,3298.5077462821337,399214490
M20350,15690,3288.8474159208804,398184407
M20351,2470,3359.5702281551407,403368484
M20352,2225,3254.9654988559455,394316195
M20353,1867,3366.51640118621,403667062
M20354,524,3175.5702290076883,374742990
M20355,864,3195.461249726574,378917249
M20356,2140,3289.0982708513047,398228386
M20357,993,3307.2482058414407,400109414
M20358,1990,3327.81725196711,401992368
M20359,1149,3251.1412883954663,393742640
M20360,3415,3314.3661287122586,401344548
M20361,977,3353.935365715635,403160796
M20362,1545,3367.186028695737,403688944
M20363,2532,3263.4166937404225,395171097
M20364,14036,3396.6066674677804,404568937
M20365,1542,3260.1932192462555,394634621
M20366,4440,3396.545390358057,404564497
M20367,4230,3404.98163257576,405098861
M20368,1604,3316.663645697106,401494500
M20369,1758,3310.1679608552417,400367155
M20370,725,3289.2361184926813,398297084
M20371,858,3317.28954558933,401514287
M20372,1848,3327.101349727439,401982983
M20373,573,3215.4904123527526,385281119
M20374,1263,3179.459858718851,375500620
M20375,6457,3289.3641810813206,398342173
M20376,410,3288.8469988584234,398183997
M20377,10688,3342.433986034029,402845042
M20378,3311,3324.124433011822,401925102
M20379,2672,3313.317962987148,401307226
M20380,1833,3296.928926737778,399135841
M20381,2625,3260.554401233203,394650868
M20382,1158,3331.8431135179085,402093588
M20383,567,3288.495159935713,398156840
M20384,4061,3366.3834403004253,403663001
M20385,52806,3294.405309680042,398885868
M20386,15054,3372.3231230508486,403813820
M20387,3549,3322.2309008576417,401762744
M20388,2212,3309.701163196792,400245632
M20389,1177,3318.49299731458,401582770
M20390,44364,3289.2569411524764,398297809
M20391,2808,3379.424853981657,404017321
M20392,6663,3332.4237543154672,402134810
M20393,3455,3323.1230100274465,401792081
M20394,2660,3258.8696809063576,394593207
M20395,2531,3242.9975910400144,392629566
M20396,3329,3183.466255855792,375800547
M20397,29026,3301.546743505962,399278993
M20398,5597,3334.2728926873524,402149829
M20399,15749,3287.975558737127,397918590
M20400,1562,3236.4496562236136,392198901
M20401,18120,3420.539151577033,405999524
M20402,1016,3409.1903435641984,405188076
M20403,1658,3300.007971611597,399254887
M20404,808,3260.7933760297055,394671212
M20405,1711,3266.4095359647135,395352839
M20406,21436,3170.63423530961,373821136
M20407,7106,3243.726428299328,392672240
M20408,414,3290.0838013729453,398659654
M20409,7272,3288.8756240637463,398200097
M20410,3369,3345.644352851089,403043975
M20411,759,3292.668579389592,398781668
M20412,3021,3281.3833336889184,397681253
M20413,28327,3407.370432204724,405130032
M20414,10118,3411.300608040616,405332157
M20415,4910,3380.4109066063734,404043515
M20416,594,3223.1570765714177,387583019
M20417,9783,3188.9459521431486,377168356
M20418,10491,3315.770930240508,401479200
M20419,598,3252.1196375501127,393770410
M20420,1070,3335.574285433153,402171196
M20421,4041,3317.3592644832684,401515145
M20422,770,3248.2125079698208,393263563
M20423,606,3280.3109657022296,397670190
M20424,4156,3377.461752463842,403924006
M20425,2081,3216.8386190232827,385364877
M20426,6914,3298.025466615322,399207576
M20427,13648,3265.4292928563605,395234974
M20428,1506,3351.8466348821107,403157615
M20429,1675,3352.3104764574955,403159121
M20430,272,3304.9738538347588,399649680
M20431,1831,3206.4495459406085,384245924
M20432,958,3238.133507165084,392268160
M20433,2622,3401.0432518581815,404899564
M20434,4843,3182.648284872264,375734801
M20435,2752,3274.154972467833,396434759
M20436,1204,3233.4816842323758,392159235
M20437,8406,3265.50736320711,395248622
M20438,1562,3197.2234515330206,379259349
M20439,20228,3423.900993365229,406270573
M20440,1016,3304.232936289449,399647370
M20441,5698,3311.8406604387865,400421751
M20442,378,3256.4065033055404,394435687
M20443,460,3262.3782248630228,394838702
M20444,469,3336.5795920302503,402435264
M20445,1223,3311.599055934296,400374356
M20446,6565,3331.1040413658375,402075618
M20447,15417,3365.8831440880576,403647584
M20448,1633,3354.199463000993,403165391
M20449,3449,3331.351688466253,402082183
M20450,9537,3360.92188212329,403375136
M20451,1365,3242.560716785744,392624780
M20452,4636,3317.5652284990515,401519186
M20453,2577,3371.1229471684514,403738437
M20454,2754,3260.7469649931413,394668458
M20455,2404,3242.5087326605953,392622032
M20456,1341,3256.5701753824237,394462525
M20457,3058,3232.132382634541,392007689
M20458,1544,3231.359989973404,390150589
M20459,4314,3205.4636114864375,384214849
M20460,4837,3232.5369069336234,392088619
M20461,725,3296.954967029751,399137674
M20462,3988,3245.0809162552355,392787942
M20463,933,3261.221891540431,394710423
M20464,601,3231.8636999187142,390245160
M20465,1200,3268.4944949004935,396224704
M20466,10675,3374.504000474984,403879650
M20467,17922,3410.362117018865,405314235
M20468,12682,3214.751699840068,385154365
M20469,28118,3306.8606262774197,400016931
M20470,6336,3292.2398488177196,398726491
M20471,520,3237.023653574245,392204406
M20472,2788,3293.28536156446,398812632
M20473,1432,3260.329924035218,394636163
M20474,3291,3405.2257901250164,405105377
M20475,1988,3300.019976237841,399256545
M20476,397,3227.161464235062,388124230
M20477,1674,3374.761853655749,403890325
M20478,2422,3250.369868718926,393395648
M20479,266,3274.9358985642157,396699884
M20480,1028,3294.9465921143187,398999237
M20481,2876,3331.441946785545,402085632
M20482,44193,3412.0846138050056,405381890
M20483,7937,3275.2987311177553,396700310
M20484,4469,3279.436795202811,397632452
M20485,3234,3426.5593266497945,406294148
M20486,2306,3252.940854540188,393792397
M20487,1721,3272.1133572060376,396345649
M20488,140,3237.9376354809497,392268020
M20489,4997,3403.522482088451,405039615
M20490,2712,3178.077619812957,374998833
M20491,3315,3347.5277236571205,403085293
M20492,3888,3288.054600002314,397934339
M20493,506,3268.853896190293,396244522
M20494,7433,3303.251506194183,399509005
M20495,3267,3385.812920944921,404133404
M20496,1762,3256.290891991997,394420258
M20497,3130,3397.0314203197727,404585846
M20498,6599,3228.3398548674636,388183463
M20499,1725,3276.388115891654,397441877
M20500,7544,3339.553109236823,402498567
M20501,1173,3285.0957235106,397801065
M20502,4963,3253.7233802310693,394297033
M20503,465,3257.749653590681,394580770
M20504,1757,3262.8638220861694,395107092
M20505,7295,3280.2777906629526,397662895
M20506,755,3272.650346019946,396401740
M20507,3347,3424.841938533354,406290801
M20508,1488,3291.5477539597605,398689544
M20509,8725,3418.352276335146,405935094
M20510,878,3333.7613746011943,402148951
M20511,3430,3287.0450587351224,397876080
M20512,1125,3373.567972610364,403875400
M20513,7379,3266.4210893260083,395354550
M20514,950,3241.1722585954367,392476549
M20515,53229,3322.092477195047,401704429
M20516,4334,3357.163313599117,403249611
M20517,4004,3280.2188499145773,397658891
M20518,160,3275.281335638479,396700150
M20519,2834,3287.115857686984,397879510
M20520,7308,3269.4145401395035,396245028
M20521,327,3254.396733838536,394309283
M20522,1041,3265.6491786680763,395257028
M20523,1565,3262.7073568620604,395104861
M20524,510,3265.351281168429,395234464
M20525,10457,3280.3315738818073,397670796
M20526,14058,3405.353495163771,405108668
M20527,2569,3216.5993203079656,385328494
M20528,1464,3293.3239687896357,398815420
M20529,1456,3260.368633013268,394649412
M20530,3095,3311.5502708371555,400371261
M20531,1939,3283.6400060684964,397708391
M20532,4139,3317.619013075542,401523822
M20533,1683,3369.3889986878407,403715643
M20534,4173,3365.7545440201657,403643411
M20535,3390,3337.9881691618916,402465312
M20536,519,3273.5962003499617,396428014
M20537,7786,3293.956260927783,398846937
M20538,635,3359.2627889592345,403287041
M20539,3902,3282.2445490915493,397694275
M20540,6088,3255.2241661765183,394339589
M20541,1855,3243.205365873207,392633349
M20542,874,3343.717843546159,402889155
M20543,5306,3398.1800291781256,404600275
M20544,1747,3255.8797843133575,394402702
M20545,7476,3189.5755147373125,377221411
M20546,5562,3287.0383368469434,397870518
M20547,952,3248.6765147922456,393264333
M20548,1573,3226.814832524853,387990677
M20549,12346,3266.2611942742774,395340493
M20550,4724,3291.477372050317,398684820
M20551,13507,3293.582582165593,398820488
M20552,514,3231.87875940002,390245761
M20553,6777,3286.897658867545,397863741
M20554,5626,3246.953391257689,393222043
M20555,2813,3306.5738037676447,399750952
M20556,316,3242.777389798165,392626577
M20557,12140,3294.1308015429076,398873728
M20558,1507,3224.319788036257,387735010
M20559,22886,3200.787026205108,380997105
M20560,5594,3286.7774483802345,397858147
M20561,2256,3317.833900389613,401557838
M20562,1305,3278.44152481835,397525591
M20563,1413,3356.150959822895,403227755
M20564,1259,3312.532301067772,400436326
M20565,19247,3303.0293616101303,399489007
M20566,3184,3327.5130982590053,401985860
M20567,3433,3276.899786904669,397446955
M20568,1563,3241.8006388734534,392515659
M20569,1958,3287.5870038425983,397893987
M20570,16801,3313.135123127232,401214318
M21001,49462,3120.3994500108265,333445584
M21002,9199,2985.9896332554817,299798748
M21003,34765,3217.752003790015,385591869
M21004,40439,3126.8501037598517,339492286
M21005,3074,3184.9837904948868,376069376
M21006,13058,3023.498222521841,304106409
M21007,3795,3187.0160306549337,377036221
M21008,9087,3031.033506683572,305220043
M21009,2614,3223.3081948515196,387583613
M21010,48642,3170.639645587869,373842572
M21011,2004,3255.5707868193126,394398129
M21012,6632,3105.084752955349,326756747
M21013,15811,3173.173933225999,374350517
M21014,4704,3016.66909952266,303406163
M21015,64315,3130.0945295176507,352008366
M21016,7664,3048.1162183302285,309886142
M21017,18565,3025.417685970678,304284290
M21018,3732,3185.4942974393052,376093182
M21019,117111,3159.424028641655,370338070
M21020,5782,3148.3252852886853,367632299
M21021,1310,3201.380489080618,381043212
M21022,11933,3173.7306999754965,374550957
M21023,8104,3118.751234128794,333023086
M21024,1302,3232.1098434147466,392005504
M21025,7704,2996.9573386788143,300425123
M21026,13571,3140.1169401589304,363523045
M21027,5104,3198.9363556194394,379430305
M21028,2216,3016.0923910160495,303371807
M21029,3931,3007.624669577579,302412661
M21030,884,3012.7866247816323,302917103
M21031,3564,3179.584349415902,375501883
M21032,1880,3246.294665433925,392820816
M21033,4596,3183.3223803309907,375782157
M21034,27575,3131.2581176870312,353409779
M21035,18692,3178.5476563622037,375220598
M21036,12662,3171.012899530315,373895562
M21037,2524,3188.589381152199,377152938
M21038,6583,3135.028187697448,356332301
M21039,8984,3030.668462476722,305211059
M21040,7086,3138.2360756113844,360254686
M21041,46729,3134.3175192585554,355902759
M21042,3985,3193.2092389919444,378189427
M21043,45010,3009.378696477336,302482871
M21044,14434,3055.886660003013,310991758
M21045,38711,3113.651685913614,331787046
M21046,5542,3150.8184482539946,369297324
M21047,21133,3228.8388168575457,389638311
M21048,17788,3130.1481506919376,352081626
M21049,12855,3017.3674327568865,303495767
M21050,20252,3077.684863939938,316452734
M21051,36606,3205.082434048401,384094043
M21052,1301,3172.594484178239,374234197
M21053,49266,3047.438743695189,309836876
M21054,27216,3025.567303708954,304302855
M21055,5043,3234.976707492371,392180556
M21056,1961,3243.9153388172417,392679346
M21057,7279,3013.173641396863,302920936
M21058,17833,3076.1221995558944,315178387
M21059,2810,3226.066556368615,387847417
M21060,5581,3136.0525129233156,359397445
M21061,26108,3147.0753847708934,367516404
M21062,4845,3184.3524689703204,375992649
M21063,13473,3124.580408838257,337318001
M21064,16331,2948.036423925437,290814063
M21065,22151,3122.4731563735295,336966231
M21066,3177,3231.914451619981,390289719
M21067,14833,3078.2827234747,316651693
M21068,8194,3007.1302579734847,301627256
M21069,28654,3177.673761722675,374965772
M21070,8026,3168.345903156437,372831763
M21071,83537,3013.5323900578983,302934804
M21072,16130,3004.0444443003576,300999976
M21073,9651,3224.3558241968362,387736517
M21074,50868,3132.058174272685,353610745
M21075,10206,3020.337793680754,303873346
M21076,28345,3008.8752870154613,302454526
M21077,5465,3015.024460801304,303213821
M21078,11670,3020.8947260263667,303883552
M21079,4591,3152.2574726947487,369466408
M21080,2761,3013.638017953872,303018341
M21081,4614,3260.616922500773,394653493
M21082,6922,3182.851658738475,375766335
M21083,28358,3061.4424291266328,311941285
M21084,6589,3013.3729504660896,302928215
M21085,70739,3192.147020357586,378080684
M21086,13257,2977.7736727850042,295891443
M21087,12556,3236.0336073863123,392185599
M21088,4942,3010.116142425554,302612981
M21089,13489,3000.8207653391964,300916089
M21090,14483,3134.3278839143377,355949488
M21091,9301,3007.926048578393,302425107
M21092,5239,3172.0464103509976,374212530
M21093,9207,3076.0164458941354,315158890
M21094,25719,3073.049197690533,314916551
M21095,722,3161.831270748946,371047775
M21096,2396,3109.428312274576,328632855
M21097,2044,3139.170512317348,362421980
M21098,6229,3156.9723594228462,370166055
M21099,17779,3138.811664593154,360373118
M21100,9613,3010.1337499162023,302617923
M21101,3617,3018.4821281367126,303652067
M21102,10644,3144.325823148858,365478844
M21103,5375,3147.5527925557735,367594089
M21104,19033,3103.9685041547114,326380363
M21105,4945,3062.1521522147546,312440587
M21106,23619,3147.0991978420366,367542512
M21107,12609,3007.251989880017,302400052
M21108,13769,3079.784703621732,316959025
M21109,18326,3007.129421055091,301608930
M21110,35812,3133.183620061996,355176361
M21111,19401,2973.3790755709056,295584471
M21112,9680,3225.452591120194,387826886
M21113,5948,3226.0872258370878,387850227
M21114,1346916,3136.0234897158257,358050529
M21115,38649,3124.870953707819,337799360
M21116,19235,3074.6803519612176,315122561
M21117,14766,3102.4162385313357,326035857
M21118,20849,3131.7195060853364,353483172
M21119,56066,3139.3638663326187,363143518
M21120,4495,3159.0741520796732,370214378
M21121,1116,3165.41396103199,372176008
M21122,8632,3128.5392137930016,350981021
M21123,4425,3012.0348233899736,302823845
M21124,13554,3179.7943793775644,375505447
M21125,6934,3143.6066641424095,365332440
M21126,5267,3146.984537579144,367511137
M21127,4317,3210.73325618764,384895344
M21128,6744,3099.153606745011,325628374
M21129,11697,3181.1116143773293,375580107
M21130,3708,3106.5423054953144,327586013
M21131,815,3160.30659700589,370478773
M21132,121071,3120.3946122571037,333324513
M21133,951,3182.520809613785,375715046
M21134,16361,3118.74854240858,333006725
M21135,727,3228.769969694461,389637584
M21136,9350,3127.5148844591513,340942221
M21137,8334,3099.1187985443253,325616841
M21138,10009,3144.2562953547254,365468835
M21139,3441,3227.172448742898,388124627
M21140,99794,3138.358438411046,360261772
M21141,3711,3227.808581157261,388161314
M21142,23342,3105.4987508488175,327418517
M21143,22649,3125.0724240984496,338559424
M21144,10631,3132.6320089889064,354234042
M21145,13219,3153.3135365542926,369693754
M21146,887,3176.0928091740307,374840954
M21147,6112,3194.321805990324,378255341
M21148,8815,3148.2629596356533,367623484
M21149,14249,3158.803233915008,370200129
M21150,6734,3166.438322537877,372426234
M21151,7082,3139.3319494390576,363136436
M21152,11068,3109.6007391243415,328635251
M21153,16844,3142.3239432513674,364183782
M21154,59177,3134.8382719281244,356273124
M21155,6830,3237.244670576832,392204926
M21156,226258,3166.4934489363245,372452683
M21157,12650,3213.1157212450184,385060781
M21158,7060,2989.2157792885473,300100628
M21159,4840,3172.6509099454956,374235498
M21160,3549,3217.9249281503007,385643004
M21161,16717,3163.0573667304106,371448919
M21162,4003,3021.0122321242216,303895222
M21163,14055,3123.6729859734114,337086819
M21164,62651,3132.7873236066102,354244673
M21165,1272,3184.707483522494,376028696
M21166,8671,3179.2984426030666,375491949
M21167,9457,3026.6027923905967,304410025
M21168,6392,3196.759544181636,379201447
