uid,population,distance,radiusPopulation
C2411,9848,2759.3352003497953,384562500
C2412,31826,2724.415439675425,380602084
C2413,22420,2769.5336362382623,384932037
C2414,22494,2699.897430959124,378192885
C2415,16624,2691.009363387906,377101987
C2416,13166,2653.596766859508,368360028
C2417,19368,2664.20158781773,372386296
C2418,23438,2648.8554463803134,367577304
C2419,29570,2637.437150727824,366100843
C2420,6779,2622.356800777067,361768323
C2421,20984,2594.125212854936,344879204
C2422,26459,2570.8912242078895,336017255
C2423,509950,2597.160340207563,347380004
C2424,51855,2606.909026624619,354904089
C2425,78808,2594.3503892734116,344900188
C2426,25850,2620.402859449819,361517995
C2427,18771,2629.5079748250882,362959747
C2428,17745,2662.629819514244,372312003
C2429,47873,2649.0350331128325,367624334
C2430,21830,2629.469886537663,362933330
C2431,43247,2601.19725701031,348874771
C2432,24021,2569.4529821017886,335515851
C2433,26851,2545.161306204409,330150234
C2434,44955,2548.0103830079242,331281527
C2435,12809,2439.425287901677,293463046
C2436,64841,2477.505899596914,311283707
C2437,138355,2508.277190112896,320855129
C2438,19088,2507.264736830278,320836041
C2439,64089,2540.674225963738,326362670
C2440,14535,2548.36327111834,331329251
C2441,21394,2591.3906897069546,343332211
C2442,28176,2535.4197929249494,325727742
C2443,141212,2545.163011725224,330177085
C2444,16595,2563.70099920348,333640752
C2445,41871,2531.386660103926,325165742
C2446,46165,2485.791086923123,315457204
C2447,79175,2488.9575715171522,315639462
C2448,15167,2503.976835840878,319685584
C2449,87808,2502.908487724262,319262376
C2450,23496,2494.3186118121057,317166473
C2451,23401,2469.101421080828,304515564
C2452,38347,2444.2330159140984,295216923
C2453,50066,2465.1090640590533,303285686
C2454,78917,2475.0702240007995,307318224
C2455,29980,2464.0527213052187,303139804
C2456,100753,2455.229012122166,298339388
C2457,119993,2451.387342034749,297729029
C2458,311838,2513.9080915090804,322223211
C2459,100263,2438.499292489612,293078257
C2460,103977,2432.205529738922,291300863
C2461,54167,2430.979834285494,290870574
C2462,43177,2383.699769019817,272944004
C2463,38740,2413.8185307335157,282276788
C2464,110087,2418.143462374924,283711534
C2465,343005,2408.698090972795,281386366
C2466,1812723,2406.5427514307025,279413657
C2467,138172,2419.204827459302,283980903
C2468,22820,2426.364827295424,289333454
C2469,21851,2382.3337985516882,272032178
C2470,59137,2398.1565710366285,277941716
C2471,102100,2370.0630997963362,269657305
C2472,81417,2397.763339518262,277860299
C2473,130514,2403.3260562019336,278630367
C2474,27330,2388.743698184516,274665564
C2475,90419,2387.1702596970936,274465919
C2476,28931,2358.2296425522864,268395080
C2477,30866,2374.681734611647,270740124
C2478,38433,2347.5110402539212,266753773
C2479,33456,2291.6351344780287,254829254
C2480,20367,2306.8000502929094,260665305
C2481,226696,2257.183135786651,248475078
C2482,35188,2243.081800869851,244883038
C2483,18730,2213.862078072909,241674793
C2484,14565,2225.233996156144,242487874
C2485,17504,1998.2872647748322,220100095
C2486,39621,2025.176393998508,222270912
C2487,21984,2033.174915806057,223828609
C2488,24613,2108.9239768545967,230305285
C2489,42375,2204.7162820955095,240860919
C2490,15862,2409.5868471397207,281745901
C2491,32839,2440.937405621429,294144117
C2492,26900,2526.659448395674,324388729
C2493,51760,2562.006344006645,333423959
C2494,166780,2638.123648634738,366130413
C2495,12894,2729.6493385007648,381007689
C2496,33620,2828.6176249322775,389890228
C2497,38931,2872.978667300585,395576806
C2498,12321,3298.7981698408726,406423283
C2499,38575,2515.647731341786,322599190
C3501,109522,2317.2339436395328,263110846
C3502,76446,2303.5656387486606,260112947
C3506,774072,2247.5216279184738,245385871
C3507,96606,2243.1991520635247,244918226
C3509,62495,2207.5231449039093,241184950
C3510,138606,2193.713878039202,239688155
C3511,39461,2145.6421451790584,234796069
C3512,125915,2104.7640458141864,230079043
C3513,24901,2143.9729669841063,234677266
C3514,77497,2075.915147210739,227578420
C3515,125856,2067.22727284259,226937911
C3516,69179,2009.1165247796005,220886401
C3518,506901,2010.5107013532959,221057069
C3519,729254,1966.8657625519659,211699967
C3520,2481494,1983.8487722716486,213985713
C3521,988948,1944.1124191740535,207183284
C3522,51013,1909.1922300396213,199781929
C3523,187313,1894.1964559457301,195213812
C3524,375229,1939.4576844957974,205926719
C3525,490268,1941.7139510681586,206301948
C3526,410574,1989.820505791765,218138026
C3528,104670,1903.0579675497008,198598841
C3529,118485,1902.8720626883105,198413127
C3530,438515,1886.9363927885527,192676667
C3531,73675,1841.7710967652376,185659712
C3532,99270,1873.4816255102687,190528680
C3534,81553,1858.355144944232,187979650
C3536,107709,1780.9571358263727,178188706
C3537,374975,1719.5781915062316,170287535
C3538,126971,1768.2454082232766,176762919
C3539,403185,1819.2064637353872,183332404
C3540,59701,1791.348226860746,179248564
C3541,63892,1813.608023616503,182899732
C3542,89073,1872.0107064380263,190437143
C3543,377050,1935.7090600683107,204202284
C3544,53106,1973.6346139040877,212739514
C3546,15085,2035.1255335546705,223850593
C3547,95138,2142.7452533101427,234528348
C3548,82910,2006.1484534903873,220688699
C3549,39665,1935.6852722877964,204162619
C3551,12679,1752.6419558467016,175471734
C3552,22894,1805.0476108101109,180451292
C3553,155268,1849.788042991963,187446545
C3554,34442,1922.335719497149,202543101
C3556,85247,1810.3862340853907,181027258
C3557,118567,1590.3805240968118,135825756
C3558,150860,1442.0647212591118,84444514
C3559,22109,1114.5508604251745,35198602
C3560,61802,1714.1672021312984,169140495
C4601,16432,1009.5867026755574,29523129
C4602,50869,938.0471580928959,24494902
C4603,42184,887.7093654948727,20784373
C4604,9942,834.0403879555647,15477675
C4605,13848,798.043668039102,13875808
C4606,10110,837.2041115258555,15517778
C4607,57148,860.2610989813545,17700202
C4608,14603,923.28617634365,23674699
C4609,23322,935.2760435372029,24168234
C4610,9464,934.4576870376375,24145056
C4611,621451,960.7592838570203,25740905
C4612,19251,994.3253711712667,28469653
C4613,42183,1011.3105943460707,29561308
C4614,17589,984.1345231257279,28103035
C4615,21914,916.9458242421755,23365304
C4616,10341,973.2574713249501,26924934
C4617,22899,998.9256333053187,28618546
C4618,22593,1043.7402139838157,31720878
C4619,15805,1126.1288212415986,35622043
C4620,11013,1074.4935619961116,33612230
C4621,22556,1303.764862840803,62714542
C4622,35077,1457.7405997658568,88141088
C4623,8989,1733.0869153844862,171939003
C4701,30238,787.7115798771582,13689987
C4702,21635,799.3708695907667,14022299
C4703,14839,825.2515710154449,15287666
C4704,11714,935.4188085514438,24191556
C4705,32492,898.2020203551368,21775390
C4706,219250,906.6329968756743,22717387
C4707,46982,916.7700794140145,23318322
C4708,30720,1004.3086233698809,29276468
C4709,36895,1032.6300789037225,30764885
C4710,19365,1019.6809103063516,30100624
C4711,237629,1047.7732317528928,31764967
C4712,23697,1086.045494592727,34030034
C4713,24054,1134.1756461003258,35962412
C4714,39476,1175.1946985728978,38668348
C4715,80668,1201.2173441549671,43706937
C4716,37663,1217.632066087631,46603838
C4717,39587,1316.4248397479007,64138665
C4718,32029,1584.4543986750393,131360541
C4801,67402,995.8517810486999,28520907
C4802,133913,1040.838078583479,31412170
C4803,37580,1083.9761606072527,33831735
C4804,11300,1109.8499064398588,35005094
C4805,47606,1200.882011104549,43659331
C4806,1021060,1232.1957960116526,49837169
C4807,40407,1268.0536023707152,56894837
C4808,153049,1323.1884505162884,64718891
C4809,19573,1406.8617887325202,81275817
C4810,83061,1338.2116795529662,72858181
C4811,975477,1425.1528465021277,82895251
C4812,58362,1466.2887562913243,90146974
C4813,63954,1517.405048565206,99515659
C4814,26871,1558.717994310645,114841907
C4815,34068,1299.9884228296182,62619032
C4816,42971,1891.4644028291711,194286109
C4817,57508,1923.9143889264603,202647966
C4818,14346,1713.0926661473904,169072120
C4819,86299,1804.6981368300667,180364993
C5901,56291,1252.266794146054,54801027
C5903,57019,1338.6027471746754,72951197
C5905,31843,1370.417282243575,76407326
C5907,76635,1483.5005026479637,92402428
C5909,237550,1598.7899853012282,137007515
C5915,1986965,1669.8051999638599,157395012
C5917,325754,1700.7557859440303,166819167
C5919,71998,1718.8342877107973,170215537
C5921,127016,1755.9256807279385,175614455
C5923,30345,1834.5024623084096,184578804
C5925,96131,1811.3015992865764,181140746
C5927,19765,1797.6704728603097,180106564
C5929,25599,1735.3858228835334,172477711
C5931,33011,1699.2334153379795,166715452
C5933,119222,1556.5078784791165,114218649
C5935,147739,1468.7208264403469,90433113
C5937,73227,1442.635539431731,84913303
C5939,48219,1476.8166569922007,91473491
C5941,65659,1838.354671175364,185147802
C5943,13111,2067.424879643208,227063767
C5945,3781,2040.345711022498,225143852
C5947,21693,2414.955187741575,282357059
C5949,40876,2436.2637478331317,292667187
C5951,40856,2096.4614130992186,229338760
C5953,95317,1827.9658177955066,184266682
C5955,55080,2078.5683604589904,227917822
C5957,1316,2549.7773562429725,331568850
C5959,5720,2268.1353482127565,250366469
C6001,28674,3126.685021459903,404527375
C6106,28824,2328.1660506645007,264601686
C6107,8536,3370.8954057735327,406492205
C6204,14372,3343.1727462518384,406477833
C6205,7557,2379.167685364034,271542733
C6208,4816,2945.302182729703,399226446
M01001,643419,2295.7466012270283,257645229
M01002,37763,2257.162806662102,248437315
M01003,51291,2297.4453847716773,258372626
M01004,12619,2241.67891794495,244842080
M01005,64097,2286.250640313329,254322140
M01006,34296,2266.3611364357457,250271937
M01007,41655,2256.6439302473987,248244763
M01008,7244,2265.3706780068737,250184202
M01009,16508,2258.3093128815103,248826292
M01010,15327,2293.5365278248723,255973318
M01011,20066,2273.8771095489747,251301950
M02001,370730,1689.7648007325392,165549384
M02002,764602,1501.0341967217676,94778587
M02003,77795,1580.820785260124,129986807
M02004,1210820,1609.417899827015,139721369
M02005,63420,1625.9884856176757,144926401
M03001,63864,2072.526064956697,227347765
M03002,45989,1852.9012762833795,187842773
M03003,196907,2127.746465221921,232354581
M03008,105469,2229.6700558564858,243012151
M03009,11812,1958.6968963155884,210479137
M04001,46899,2772.9172839819807,385131851
M04002,216897,2806.7260499300282,388769057
M04003,172076,2879.760830666832,395679624
M04004,70554,2848.9419066356495,393463614
M04005,24889,2789.364373538648,387489699
M04006,31214,2845.712645237721,392655581
M04007,8401,2910.827983319117,398097118
M04008,8400,2799.422132561907,388129756
M04009,50563,2925.3658051470074,398681661
M04010,23115,2990.7686912837203,400379485
M04011,37681,2956.905961465621,399601902
M05001,1126,1714.8800397434277,169202297
M05002,110487,1485.6449388898357,93261647
M05003,20943,1593.694593651469,136181692
M05004,19374,1913.554878245405,200944889
M05005,1677,1762.2910690548808,176350981
M05006,22530,1758.8004699031528,175807567
M05007,12154,1730.4899111378452,171899564
M05008,2784,1709.2013980646973,168500392
M05009,46452,1858.9702959877052,188061203
M05010,66579,1742.8794114073703,173378861
M05011,11316,1914.08006953267,200964263
M05012,2050,1605.5442355545567,138744688
M05013,1441,1671.1680893745563,159554741
M05014,9724,1517.116268330797,98770844
M05015,1610,1676.863682891885,161028224
M05016,1781,1725.7947227574386,171604067
M05017,92029,1886.5594387006881,192584638
M05018,193744,1746.0443066440544,173782304
M05019,7263,1586.5913830935272,131850153
M05020,62773,1637.0292290238178,150196250
M05021,5946,1730.012400747397,171892449
M05022,23019,1586.9388170945113,131857416
M05023,12053,1691.7040804464011,166405798
M05024,43339,1901.0642057713023,198122478
M05025,128130,1560.2097530092678,114980229
M05026,3608,1693.0343170327326,166543479
M05027,39853,1901.9069836245494,198247415
M05028,52379,1645.0018575324805,151412748
M05029,2006,1731.496292255689,171913895
M05030,578046,1912.9852232640685,200254768
M05031,20046,1727.0808323927026,171667392
M05032,40138,1633.8632774447397,148224270
M05033,88343,1861.5584837391234,188781882
M05034,6023,1690.0981326523379,166098091
M05035,529512,1884.3222813448265,191593719
M05036,18969,1908.9431910834492,199762960
M05037,6159,1609.589571872052,140932189
M05038,12664,1576.947948527506,129940651
M06001,28574,2619.433962703474,361441314
M06002,129958,2584.994902704579,341751649
M06003,19384,2576.4060506905585,338561739
M06004,18756,2590.100464924902,342912190
M06005,26771,2575.635934652534,337392159
M06006,5478,2612.33726364586,358884654
M06007,125143,2606.8412402222416,354778946
M06008,8466,2569.246951833414,334076256
M06009,99289,2622.2540373683896,361669034
M06010,80808,2582.3685726976455,340932820
M07001,14189,3199.0397530618916,405140184
M07002,24754,3065.6851036975995,403486665
M07003,25154,3204.704220995817,405200751
M07004,21948,3072.28164080631,403560163
M07005,18778,2978.720091654611,400131768
M07006,26094,3207.0025097366356,405225905
M07007,6559,3080.8722790450825,403638448
M07008,21848,3141.008348283181,404694707
M07009,37989,3066.4831763329653,403511419
M07010,6673,3203.4322560539117,405194078
M07011,18205,3186.914795520668,405083553
M07012,28719,3025.1278831834725,401560542
M07013,22722,3016.4363392034415,401185570
M07014,14993,3014.92740758185,401132357
M07015,39033,3252.5360470177334,405942923
M07016,15709,2969.1678954065874,399869353
M07017,64013,3022.421112439028,401426205
M07018,7217,2993.4528928172454,400520094
M07019,105210,3120.08585150715,404377995
M07020,39770,3116.101025420254,404126503
M07021,19298,2995.718534628976,400538853
M07022,12256,3028.9064441101677,401824342
M07023,59005,3044.9562647078674,402831861
M07024,7568,3073.044363363855,403582111
M07025,6965,2972.285029387713,399945943
M07026,27331,3035.812971929953,402346166
M07027,60620,3043.010197185895,402737176
M07028,5242,3067.0991078152083,403549408
M07029,4345,3012.7005339276775,401023598
M07030,24994,3168.91172363097,404926823
M07031,77686,3025.4653537166764,401589261
M07032,28064,3201.6659474169087,405166014
M07033,5236,2972.0747965332444,399933601
M07034,52168,3182.471547714926,405031385
M07035,10917,3274.6702235107446,406382115
M07036,5969,3195.585685359183,405134215
M07037,31464,3242.391418345245,405897525
M07038,18630,3060.955994339323,403462362
M07039,20041,3004.4516402422387,400797597
M07040,48476,3226.961620518128,405466686
M07041,32245,3123.7475038553953,404483205
M07042,8877,2981.037803653428,400181871
M07043,9143,2963.6973235669366,399765158
M07044,18533,3036.347749997051,402373497
M07045,4707,2959.7605042543382,399741582
M07046,34937,3027.5962421822173,401787231
M07047,13076,3009.7407232765595,400997928
M07048,19956,2941.9935422682966,399071447
M07049,16538,3033.9931513408706,401891657
M07050,5288,2983.400463971357,400220740
M07051,39055,3181.350853007041,404992330
M07052,87034,3118.500009907895,404166273
M07053,7180,3209.66012561936,405251999
M07054,24079,3256.827086937439,405981956
M07055,4794,3267.926531552871,406358141
M07056,7602,3039.0246819475205,402691746
M07057,59875,3210.098365295907,405259179
M07058,3135,3085.452345540505,403730964
M07059,146696,3052.2253314705194,403172772
M07060,9271,2983.355654825121,400211469
M07061,65673,3025.775087443876,401685214
M07062,17026,2958.608089683252,399692216
M07063,3132,3015.7239453681254,401179821
M07064,37887,3056.582464544446,403424475
M07065,85464,2992.9317805702008,400427772
M07066,16262,3029.186555903525,401836598
M07067,8566,2990.848718689843,400402600
M07068,29357,2954.64453409114,399446990
M07069,46949,3145.476468909823,404778582
M07070,11641,3199.3542874875793,405154373
M07071,26706,3215.5205724684793,405319054
M07072,24405,2998.7565503983324,400605749
M07073,6870,2990.699867708305,400372615
M07074,34809,2916.1097310484924,398414145
M07075,21100,3100.405549999732,403968831
M07076,21156,2997.1399431387626,400561918
M07077,49300,2975.819220094271,399963396
M07078,132421,3052.001691766682,403020123
M07079,26436,3019.496681563575,401295735
M07080,32457,3187.2455606240137,405101758
M07081,31615,3006.845082708026,400878832
M07082,7987,3032.675869381854,401866498
M07083,15171,3113.7043311980033,404099609
M07084,7784,2966.0234904192425,399792886
M07085,7767,3026.4180793717046,401750887
M07086,15890,3048.7758585381785,403004233
M07087,30251,3285.8596284675737,406393032
M07088,1936,2952.7345104738793,399441707
M07089,271674,3258.050770429416,406039502
M07090,3639,2988.849095225291,400320980
M07091,10349,2985.4754403141,400231025
M07092,38383,2988.0341549402297,400279446
M07093,33161,3047.8166976114853,402971072
M07094,26996,3078.291939561664,403611452
M07096,58153,2999.5761545182,400630154
M07097,78438,3086.461189658052,403734099
M07098,5513,3070.9539092091804,403554650
M07099,59686,3136.939865016888,404615723
M07100,26866,3005.651512503099,400836816
M07101,434143,3034.8847694544306,401908195
M07102,33467,3257.775848997677,406006035
M07103,23180,3227.619519531713,405515162
M07104,11925,3124.693709469081,404515450
M07105,13934,3247.5367045894027,405928989
M07106,52833,3096.6325019071264,403915998
M07107,68685,3090.5173701613144,403828768
M07108,85957,3085.428775378208,403645007
M07109,26044,3016.4825153733036,401208292
M07110,5673,3062.630204409523,403480992
M07111,29754,3046.816693552943,402912991
M07112,20688,3044.5179512014347,402811173
M07113,3635,3031.2367539382917,401862863
M07114,14436,3144.9305261537424,404764146
M07115,10526,3160.9889597630054,404911211
M07116,8580,3159.8408540653936,404902631
M07117,5086,3163.3118173042294,404921737
M07118,3423,3004.885403211696,400817638
M07119,2174,3028.01960856835,401822168
M08001,11901,1342.536795363966,73671326
M08002,19378,1530.1795108089937,104610653
M08003,8561,1735.4269453157444,172503310
M08004,5327,1556.9521495517395,114340145
M08005,21939,1321.9784700952396,64395032
M08006,6403,1557.8013969074482,114786996
M08007,16770,1743.440725900243,173555429
M08008,12545,1757.0718572532542,175773700
M08009,27907,1665.4078037969953,156616174
M08010,20056,1444.8753138986415,85045517
M08011,45852,1650.891472346774,152128435
M08012,7760,1647.640833291777,152021807
M08013,10004,1397.9221510003047,80143520
M08014,2205,1756.1723577610417,175741471
M08015,1708,1453.5265445714451,87822117
M08016,3777,1631.4341866502184,145816153
M08017,124378,1591.0238618946,135949082
M08018,5784,1608.5411450903005,139674474
M08019,671790,1554.7297398183316,113399056
M08020,6768,1733.6994572133583,172278437
M08021,116426,1597.1203650637185,136588547
M08022,3853,1612.7215782533062,140984526
M08023,3876,1418.716645711273,82102234
M08024,4759,1590.6225046450807,135944323
M08025,8867,1503.2917621381632,97442658
M08026,3875,1602.8742041157977,138406460
M08027,40615,1768.3179882160073,176889890
M08028,10032,1251.5266108365804,54751438
M08029,48355,1846.392134833797,186375506
M08030,8066,1740.7839703353704,173356463
M08031,39109,1586.2377348183431,131811044
M08032,100821,1738.49587018272,172749511
M08033,1169,1730.1912087871501,171898395
M08034,7832,1472.8011362396742,91104085
M08035,10214,1348.9046464678727,74225854
M08036,38323,1711.1211526631043,168551190
M08037,1218817,1219.4309955467338,46641501
M08038,5165,1571.3148837061783,129367379
M08039,4080,1725.9254763893034,171644788
M08040,34056,1530.3314964100505,104630031
M08041,1795,1671.4799264099368,159556182
M08042,1746,1487.921008023966,93440162
M08043,3221,1559.4936401936138,114977008
M08044,4429,1756.4891460472795,175743676
M08045,40018,1588.9714293525547,132385160
M08046,9482,1794.8238812415623,179624882
M08047,5219,1651.6929715494098,152281543
M08048,23643,1508.1775369103436,97965474
M08049,2946,1691.6700293907475,166402852
M08050,54390,1392.9693874581633,79480044
M08051,7276,1643.2523467229535,151280627
M08052,24307,1438.2593807347191,84331950
M08053,8905,1252.0020927326163,54792122
M08054,10020,1570.0441234167697,129316552
M08055,14969,1598.578532101986,136920859
M08056,2575,1702.5082500512374,167933070
M08057,2331,1643.517134944545,151287903
M08058,2843,1663.0335666040378,155056829
M08059,6054,1748.3691612779567,174207450
M08060,11597,1754.404459882221,175543371
M08061,4962,1630.1258469790916,145811191
M08062,30644,1613.4652794037665,141741576
M08063,6989,1549.0667907368409,108264079
M08064,2177,1731.3992332546493,171911718
M08065,17655,1740.1439064736085,172925956
M08066,8282,1675.203330333775,160939004
M08067,5309,1681.8240714778242,164421808
M09002,441008,2593.973234174042,344380613
M09003,640423,2608.9148727671736,355777961
M09004,151222,2604.3389948164577,352570946
M09005,1235542,2595.142866089904,345074810
M09006,411321,2604.9344512480247,352922573
M09007,1773343,2609.07199930267,356435165
M09008,222050,2609.942723275231,358267019
M09009,96773,2628.444175293889,362750545
M09010,687020,2602.820935086757,350610680
M09011,302790,2615.64243627969,359975111
M09012,581781,2612.5234410965463,358898724
M09013,369787,2617.5192596615607,360637526
M09014,360478,2603.282996188028,351585146
M09015,516255,2598.9481795699908,348212065
M09016,352640,2602.224417892766,349304462
M09017,462806,2602.328419619734,349657102
M10001,31291,1999.4986591386096,220191328
M10002,4298,1948.133648320326,208789783
M10003,4554,1949.174368089135,208794081
M10004,32805,1959.141261826188,210508642
M10005,491436,2055.0530765533704,225664890
M10006,10644,1979.6276653639877,213383119
M10007,273315,1882.3998289212975,191276110
M10008,32011,2006.5887664636655,220775093
M10009,10794,1852.0715031580614,187793018
M10010,4619,1808.6674717983906,180778815
M10011,6011,1848.2603121558766,186852258
M10012,112435,1885.1537128350644,192123231
M10013,22367,1852.0451967924048,187770651
M10014,27512,2115.3729708630344,230721181
M10015,12467,1919.6758905653076,202182539
M10016,18039,2073.8067786540555,227527181
M10017,10156,1791.5706440419597,179323419
M10018,12247,1845.0194750341693,186321717
M10019,5093,1989.0224478034281,218050593
M10020,12853,2012.0486871295718,221845372
M10021,10490,1968.1240279973965,212429221
M10022,24331,2058.9034474428036,226530291
M10023,45217,2085.900102845197,228598158
M10024,12497,1926.1000352601352,202860604
M10025,4147,1840.855964036103,185536660
M10026,21907,2054.3748514089875,225544247
M10027,6548,1987.6610614313295,218021209
M10028,12290,1970.5238443978537,212496460
M10029,2070,1898.8115774535563,197763450
M10030,1876,1882.3534064583775,191274234
M10031,6969,2003.3513034362952,220274007
M10032,43517,1945.8725117210797,208334439
M10033,7331,2098.047213603708,229460989
M10034,27144,1970.2936153089513,212469316
M10035,12937,1915.0852264704326,200984354
M10036,19918,1821.3657817833266,183934583
M10037,8727,1938.8271064890396,205617205
M10038,19813,2085.9337347836567,228643375
M10039,25985,1960.9351451978298,211274195
M11001,79093,2459.491854893701,300997454
M11002,110718,2513.3266358747182,322073000
M11003,134880,2415.4167187844646,282558407
M11004,56817,2467.6051292107572,303502649
M11005,68738,2456.783655490269,300277760
M11006,5198,2389.569585650978,275335959
M11007,382958,2457.4128978441186,300472925
M11008,38309,2425.716758331816,287209900
M11009,67642,2437.435276053858,292912633
M11010,10347,2498.9616634327986,317685506
M11011,81359,2461.0310955425434,301384134
M11012,25610,2439.0017724041345,293178520
M11013,19943,2395.2460320581586,276073529
M11014,128994,2386.7805751693677,274336925
M11015,141196,2398.975106281635,278167768
M11016,19693,2469.0181773257377,304452427
M11017,440134,2436.2543589007637,292227053
M11018,31803,2472.131757647142,306554853
M11019,55311,2502.713805014466,319207065
M11020,1134842,2384.161176705269,272987181
M11021,47132,2497.9797901622824,317624792
M11022,20984,2327.235042967532,264580702
M11023,144426,2460.2528597068645,301143834
M11024,10398,2452.3554825165475,297849022
M11025,44778,2392.633984461482,275772938
M11026,51825,2413.1041282580536,282221466
M11027,226654,2449.097636335362,297290983
M11028,94558,2491.5082354479177,316000299
M11029,34088,2353.169205413752,267726539
M11030,95359,2348.070769809563,267225707
M11031,100239,2394.136184159179,275973290
M11032,54661,2410.2710218441225,281761763
M11033,96729,2375.610467398895,270783743
M11034,4533,2398.7593423550607,278140396
M11035,65479,2442.920087435999,294271286
M11036,7151,2495.0043383181737,317189969
M11037,134337,2405.7144709152376,279206177
M11038,11583,2518.7964344886764,322836365
M11039,37418,2484.5996580853216,315336035
M11040,14515,2401.868333122964,278560577
M11041,52931,2497.0560872018473,317512478
M11042,130821,2468.817606264753,303706305
M11043,17764,2388.8746487205262,274692894
M11044,45941,2457.3438836052705,300426984
M11045,11323,2381.31491788137,271891816
M11046,73820,2489.4069553290515,315735619
M12001,722499,2872.1370867426913,394796285
M12002,19388,2792.4334153661416,387797255
M12003,41266,2723.404824395967,380501140
M12004,15828,2828.8408645819463,389993371
M12005,6062,2803.926045507542,388580873
M12006,13146,2732.6724860987742,382109731
M12007,32818,2707.9950445449326,379684461
M12008,8504,2746.9119784864165,382811925
M12009,5080,2842.2390858678536,392546481
M12010,21407,2809.144942775263,389168118
M12011,61736,2828.71371077071,389927860
M12012,55350,2872.4875968450297,395518784
M12013,32400,2905.6167292308246,397323671
M12014,15448,2836.397791616833,392408932
M12015,12619,2703.3960108184465,379455567
M12016,15372,2694.8412308979387,377474953
M12017,15666,2723.993295699776,380557432
M12018,13060,2913.791019080907,398313323
M12019,12730,2755.6459459424586,384480054
M12020,15753,2823.634560757387,389564066
M12021,69059,2854.8507977594754,393751955
M12022,46172,2702.3213681378847,379176836
M12023,25641,2937.4321479707137,398957660
M12024,6575,2793.8307118253006,387856327
M12025,15156,2897.6093464458613,396861790
M12026,9869,2733.450562451211,382134112
M12027,26166,2688.209356580325,376841150
M12028,102853,2801.4888087748977,388191898
M12029,192947,2802.1211972845617,388329317
M12030,19061,2898.802094442637,396882694
M12031,7687,2699.0001963654095,378134915
M12032,35625,2769.5945604757794,384954457
M12033,14291,2788.845993322341,387459413
M12034,35668,2721.3368411753777,380409701
M12035,123960,2714.223541888356,379966779
M12036,10192,2906.3779470647305,397414311
M12037,7119,2693.2131347299487,377361384
M12038,95548,2770.585213289969,385029765
M12039,21994,2844.343783705436,392623672
M12040,22906,2788.0411974101753,387344050
M12041,34925,2848.251874457579,393421939
M12042,13801,2783.5880731072143,385397187
M12043,30039,2858.052237828463,394131941
M12044,10133,2812.7582451570815,389260018
M12045,22645,2788.3692928052824,387428304
M12046,50356,2914.245928885963,398334480
M12047,7852,2691.099145374869,377127297
M12048,46328,2784.5672486440826,385539559
M12049,10851,2667.8839431403717,372690658
M12050,34740,2698.8440728596297,378100175
M12051,32541,2820.9272288333345,389501521
M12052,36813,2895.3162912716884,396787393
M12053,48782,2887.1131878787232,396138878
M12054,28986,2723.999251737551,380573098
M12055,100245,2689.876409424815,376990207
M12056,43128,2867.8443861908645,394543170
M12057,60313,2825.393685288025,389658691
M12058,53950,2707.2148023513446,379596692
