uid,population,distance,radiusPopulation
C2435,12809,1644.42075266732,138926451
C2436,64841,1689.0511202684927,151304867
C2437,138355,1720.9325185890175,161489801
C2438,19088,1722.0901472096846,161918082
C2439,64089,1761.169127786262,172919809
C2440,14535,1771.2720682227052,174848800
C2441,21394,1817.3860434690084,194666208
C2442,28176,1762.5108461372517,173151849
C2443,141212,1774.8744271949267,175663262
C2444,16595,1796.6284276912916,182923117
C2445,41871,1763.4789000966282,173359290
C2446,46165,1720.6018002443886,161416018
C2447,79175,1719.0914752811054,160855576
C2448,15167,1730.652273389979,164199184
C2449,87808,1725.2295136602158,162559098
C2450,23496,1712.2864618578835,158704504
C2451,23401,1684.8956591580486,149638200
C2452,38347,1662.5605212248354,142409859
C2453,50066,1686.3720045388313,149815285
C2454,78917,1701.9921727449675,155792235
C2455,29980,1694.1447078590884,153689598
C2456,100753,1689.1279654094415,151369708
C2457,119993,1678.959265887845,147253921
C2458,311838,1727.3464503304833,162751535
C2459,100263,1665.5733349965178,143503645
C2460,103977,1656.4344142524812,141054809
C2461,54167,1651.8530616154223,140633729
C2462,43177,1593.1351316005173,128026087
C2463,38740,1636.9666572538247,135042797
C2464,110087,1643.6313775191554,138762106
C2465,343005,1637.313547536723,136894260
C2466,1812723,1637.190122597937,135081537
C2467,138172,1651.3570427160996,140477233
C2468,22820,1662.7043655041523,142448206
C2469,21851,1621.094598356018,133001879
C2470,59137,1632.8278878204776,134291484
C2471,102100,1603.0354419769178,130512655
C2472,81417,1627.3186821988131,133554574
C2473,130514,1630.9118934678938,134092419
C2474,27330,1616.3341943641806,132591661
C2475,90419,1612.209406351374,131434922
C2476,28931,1585.5348341947968,127009487
C2477,30866,1598.216220537005,129217762
C2478,38433,1567.3389503592832,125439130
C2479,33456,1499.1196071275629,111616303
C2480,20367,1531.910696456462,117901649
C2481,226696,1490.7577987460595,109597779
C2482,35188,1473.067684354393,106804782
C2483,18730,1423.3390131044246,102046792
C2484,14565,1458.1506703590778,105635779
C2485,17504,1196.3404175647017,70407475
C2486,39621,1213.8464568449097,72680394
C2487,21984,1215.8250574163349,73819661
C2488,24613,1294.5516862074273,87211405
C2489,42375,1394.794897839598,99855782
C2490,15862,1602.8552430674165,129834746
C2491,32839,1628.0395479296842,133736388
C2492,26900,1711.0864044279815,158576177
C2493,51760,1751.0543960179666,169321241
C2494,166780,1825.0344171691822,197950109
C2495,12894,1911.7955064632677,223118614
C2496,33620,2011.70422568327,239397336
C2497,38931,2043.408034085157,244697674
C2498,12321,2477.625160173471,315809262
C2499,38575,1686.217323322998,149776710
C3501,109522,1555.5181657140686,123955526
C3502,76446,1536.4916122697794,118650382
C3506,774072,1485.8426400887824,108661392
C3507,96606,1494.2123905201192,110672875
C3509,62495,1451.866380301835,105168424
C3510,138606,1448.0092231429383,104675977
C3511,39461,1399.5330074927388,100102700
C3512,125915,1359.0436532071178,95402962
C3513,24901,1414.2662633708405,101433461
C3514,77497,1351.2753850480617,94785038
C3515,125856,1328.9928533994268,90668567
C3516,69179,1271.1810169487362,81943520
C3518,506901,1288.9309718564582,86496865
C3519,729254,1246.0400244181305,79416232
C3520,2481494,1271.5548293076206,82012699
C3521,988948,1233.953477428552,75275320
C3522,51013,1189.449989286881,69834684
C3523,187313,1184.7725479901942,68773336
C3524,375229,1236.173596443733,77046329
C3525,490268,1245.2261252936012,78925964
C3526,410574,1296.2417421358211,87282749
C3528,104670,1224.9277394833946,74748405
C3529,118485,1213.7277009008794,72561909
C3530,438515,1187.3832903096145,69161570
C3531,73675,1143.4910624316747,61544523
C3532,99270,1184.3490127145312,67262898
C3534,81553,1189.0914296870483,69732093
C3536,107709,1141.6118426167616,61247604
C3537,374975,1086.1375851811456,56477214
C3538,126971,1092.9573388246736,57146382
C3539,403185,1143.7830333567597,61618198
C3540,59701,1092.3858980899213,57065644
C3541,63892,1081.005156081206,55744537
C3542,89073,1141.550061977752,61158531
C3543,377050,1202.389439543791,70805623
C3544,53106,1220.4876794932763,74330616
C3546,15085,1280.182167879201,85166471
C3547,95138,1375.2561475216773,96733430
C3548,82910,1230.1646966802539,74965891
C3549,39665,1170.2756964306886,65050365
C3551,12679,988.066529408346,43164128
C3552,22894,1002.2255360405857,44405765
C3553,155268,1065.5592465349548,54098398
C3554,34442,1115.2832997451335,59219399
C3556,85247,980.460479250013,42492840
C3557,118567,779.9044500845786,22547513
C3558,150860,612.4607674676125,13317357
C3559,22109,307.0895103393944,5217488
C3560,61802,956.7057040463726,39336417
C4601,16432,352.5155725004206,5799760
C4602,50869,345.5720955915453,5548254
C4603,42184,360.4356357674892,6089897
C4604,9942,410.6268657708785,7271995
C4605,13848,499.84076438507276,8882702
C4606,10110,562.5337639767688,10598441
C4607,57148,508.7552473394499,9168143
C4608,14603,484.9634592221297,8713711
C4609,23322,445.7604959610319,7940506
C4610,9464,392.7957007795729,6454518
C4611,621451,398.4686428776663,6555791
C4612,19251,387.8363964909205,6380478
C4613,42183,427.2962979744693,7604403
C4614,17589,439.8298187069946,7849068
C4615,21914,580.0228315462468,11372155
C4616,10341,674.0914019415478,16265447
C4617,22899,619.4121807709696,13651802
C4618,22593,522.6466515768101,9387723
C4619,15805,623.1161111621078,13714806
C4620,11013,752.737860977666,19830133
C4621,22556,906.4944474098908,36372874
C4622,35077,898.335055142704,36041328
C4623,8989,1215.865175407798,73841645
C4701,30238,643.4640121479509,14375769
C4702,21635,741.9271211389618,19389491
C4703,14839,904.0776239060996,36329453
C4704,11714,1132.8656960954395,60007130
C4705,32492,701.6557874307911,16914935
C4706,219250,823.1971181672582,29800413
C4707,46982,951.7510005435051,39199299
C4708,30720,1112.2497903331725,59007603
C4709,36895,779.310169539563,22510618
C4710,19365,837.9607847628673,30969425
C4711,237629,985.9931042526258,42888781
C4712,23697,1088.42584856886,56980150
C4713,24054,1194.0170120977746,70293080
C4714,39476,914.1258058206907,36578954
C4715,80668,1063.6068362886194,54014452
C4716,37663,1136.9457740413502,60291508
C4717,39587,1273.5990479812765,84640785
C4718,32029,1330.7935290461985,90794423
C4801,67402,1235.3586817146263,76324083
C4802,133913,1325.5335117118664,90195313
C4803,37580,1421.177514010799,101857844
C4804,11300,1276.7622931528547,84787025
C4805,47606,1432.0132771243718,102941396
C4806,1021060,1476.7620822439255,107037512
C4807,40407,1359.7796014823123,95634846
C4808,153049,1494.654243196058,110769481
C4809,19573,1611.430402690354,131361300
C4810,83061,1393.802258442532,99772721
C4811,975477,1524.354981223899,115463293
C4812,58362,1468.4810898013857,106121897
C4813,63954,1594.8176136012078,128493647
C4814,26871,1726.8145728037282,162705257
C4815,34068,1566.5524784940687,125405062
C4816,42971,1758.0545197785757,170610903
C4817,57508,1914.262512305118,223473626
C4818,14346,1849.4647013698363,206499824
C4819,86299,1916.2686701814794,223580764
C5901,56291,1579.0368474627746,126314078
C5903,57019,1702.323924343968,155871152
C5905,31843,1777.466458411689,176651380
C5907,76635,1888.2344278090065,217414451
C5909,237550,2011.253144599057,238927738
C5915,1986965,2102.6976281533075,250913190
C5917,325754,2169.8512907052873,258967190
C5919,71998,2175.260598664159,259427704
C5921,127016,2193.3932293668213,260159133
C5923,30345,2291.2364378872544,270892757
C5925,96131,2233.8218408543808,264184395
C5927,19765,2202.844619835454,262601964
C5929,25599,2149.815903855536,256798238
C5931,33011,2073.7236704177053,246402117
C5933,119222,1930.8234591427172,229456844
C5935,147739,1848.3580584692645,206310798
C5937,73227,1795.662303572342,182725756
C5939,48219,1762.6892641564389,173180025
C5941,65659,2139.8917304171987,255638764
C5943,13111,2459.65172562385,314025185
C5945,3781,2383.992565420174,289247872
C5947,21693,2737.336667019962,330528119
C5949,40876,2628.448439360279,324308019
C5951,40856,2316.332202435228,273835924
C5953,95317,2046.8437898793484,244782624
C5955,55080,2214.715596415968,262853861
C5957,1316,2679.700925150801,328825642
C5959,5720,2321.373282098837,273879479
C6001,28674,3115.4261717467643,389265871
C6106,28824,2145.8353263178105,256578626
C6107,8536,3248.038154476565,398731775
C6204,14372,2729.661749041749,330136359
C6205,7557,1811.6589094498163,189974867
C6208,4816,2504.6176508712447,318280665
M01001,643419,2826.2415409444557,333983780
M01002,37763,2782.7811346803337,332354231
M01003,51291,2838.842035742413,334922115
M01004,12619,2773.17980126214,332087040
M01005,64097,2818.1139627761945,333643273
M01006,34296,2796.765968611505,332955950
M01007,41655,2788.427452153192,332509376
M01008,7244,2799.5044808029065,333012963
M01009,16508,2786.0303020879724,332446285
M01010,15327,2815.124630152978,333497217
M01011,20066,2804.0376698835253,333182123
M02001,370730,2502.1984027913004,317880580
M02002,764602,2327.4888972283006,274361425
M02003,77795,2409.6417017726217,304620715
M02004,1210820,2438.7211715353997,310162187
M02005,63420,2455.0441945246507,312304730
M03001,63864,2817.423556756322,333553032
M03002,45989,2622.042903504376,323610164
M03003,196907,2845.640634110655,335104704
M03008,105469,2930.4453087521415,342589162
M03009,11812,2705.6191074598655,329289506
M04001,46899,2949.877115868636,345689127
M04002,216897,3002.287892683325,354876473
M04003,172076,3121.4899884969423,389934908
M04004,70554,3053.893129962978,377101282
M04005,24889,2970.4982739470297,348178705
M04006,31214,3022.1818433060193,359177174
M04007,8401,3162.381708163029,393171385
M04008,8400,2984.3951245584763,353005185
M04009,50563,3136.436130214178,391735753
M04010,23115,3165.1808399412494,393627652
M04011,37681,3179.7492829536686,394913750
M05001,1126,2231.151239966808,263960634
M05002,110487,1988.594377612983,237577973
M05003,20943,2092.2177831972153,250487403
M05004,19374,2408.1547291336037,304580529
M05005,1677,2252.392091307322,265785518
M05006,22530,2274.4783085400204,267135530
M05007,12154,2267.1949396748296,266960263
M05008,2784,2225.121910736747,263871776
M05009,46452,2428.073640953943,309064262
M05010,66579,2259.3592370981114,266074092
M05011,11316,2428.257725180083,309110714
M05012,2050,2086.7843262411106,247372776
M05013,1441,2133.88288741764,255213935
M05014,9724,2009.9193441045907,238910710
M05015,1610,2169.9804810511255,259292944
M05016,1781,2253.8598321092113,265840792
M05017,92029,2453.4000843120953,312212701
M05018,193744,2261.4457622676578,266187749
M05019,7263,2086.4433879189114,247365513
M05020,62773,2157.855295431548,257917404
M05021,5946,2251.4097803192144,265576342
M05022,23019,2082.477046186731,246658775
M05023,12053,2240.0561634010346,264746623
M05024,43339,2436.9480819486325,309343284
M05025,128130,2047.037711654045,244877941
M05026,3608,2194.855335172048,260609108
M05027,39853,2399.8221187534427,303447397
M05028,52379,2152.1553402799236,256901549
M05029,2006,2257.170577498363,265849562
M05030,578046,2412.4232312232975,304726283
M05031,20046,2247.1225970043724,265078836
M05032,40138,2147.555279102347,256615251
M05033,88343,2422.198600896571,306952602
M05034,6023,2278.4916176942256,268776163
M05035,529512,2457.306188325751,312888754
M05036,18969,2462.894860092421,314193585
M05037,6159,2103.2772784999406,252900155
M05038,12664,2077.9597013765692,246564339
M06001,28574,3183.329814135745,395852848
M06002,129958,3144.3699443360697,392224348
M06003,19384,3136.677377262493,391799634
M06004,18756,3151.214027737311,392630179
M06005,26771,3132.257380152529,391085296
M06006,5478,3171.159481268231,394248753
M06007,125143,3179.03996398156,394772759
M06008,8466,3136.4181974232015,391727287
M06009,99289,3184.022519442119,395932614
M06010,80808,3141.969665037855,392113104
M07001,14189,3482.1815706942825,406523505
M07002,24754,3346.304985421549,404325875
M07003,25154,3488.537485907462,406565758
M07004,21948,3331.412697268366,403226984
M07005,18778,3255.434266197266,399113325
M07006,26094,3475.244388567212,406430356
M07007,6559,3351.7504172218964,404481908
M07008,21848,3422.877626764859,406099376
M07009,37989,3377.5665925051703,405044303
M07010,6673,3472.63998059466,406423683
M07011,18205,3457.779773458145,406316356
M07012,28719,3317.0347891702245,401961907
M07013,22722,3297.115958292217,401029416
M07014,14993,3290.641914465563,400841990
M07015,39033,3524.292217722848,406740846
M07016,15709,3221.83575927631,397830228
M07017,64013,3326.8312292314763,402821998
M07018,7217,3280.6679444930674,400091425
M07019,105210,3384.4593131093475,405434574
M07020,39770,3395.8376349441914,405770927
M07021,19298,3284.5301042996875,400332342
M07022,12256,3302.415878314371,401231161
M07023,59005,3321.2729760107577,402145799
M07024,7568,3338.4838718462215,404060096
M07025,6965,3257.659717085923,399372040
M07026,27331,3309.8682268061225,401490602
M07027,60620,3328.4423662925433,403042242
M07028,5242,3345.3711661290586,404300581
M07029,4345,3299.290457480248,401177235
M07030,24994,3439.947776397208,406187159
M07031,77686,3288.8345895554166,400732890
M07032,28064,3484.493996647945,406537694
M07033,5236,3261.58762764507,399414804
M07034,52168,3450.191443509017,406264188
M07035,10917,3547.7703331181838,407124088
M07036,5969,3466.257066607035,406367018
M07037,31464,3519.5254607320526,406709382
M07038,18630,3331.3414195340583,403208354
M07039,20041,3278.632436705199,399986090
M07040,48476,3505.6970062959717,406646972
M07041,32245,3385.1575254840136,405545880
M07042,8877,3263.3818800014583,399448620
M07043,9143,3247.6733723973566,398714846
M07044,18533,3318.3653781258213,402008809
M07045,4707,3240.860451770818,398299756
M07046,34937,3330.2199201786907,403130014
M07047,13076,3289.2275605469445,400817848
M07048,19956,3227.835733003819,397933656
M07049,16538,3310.457068117387,401536510
M07050,5288,3228.13777157103,397953612
M07051,39055,3469.636353118124,406372987
M07052,87034,3378.4714591801812,405082292
M07053,7180,3479.986913673416,406456450
M07054,24079,3536.4856781082017,407085020
M07055,4794,3541.103328140085,407109099
M07056,7602,3313.359850587768,401772093
M07057,59875,3482.101045481381,406463630
M07058,3135,3360.797602743329,404624710
M07059,146696,3311.934700284202,401605227
M07060,9271,3270.269401032536,399720132
M07061,65673,3320.6077867522754,402078029
M07062,17026,3249.303086333776,398774796
M07063,3132,3302.1239538195387,401225212
M07064,37887,3323.6192363156206,402720554
M07065,85464,3246.025839991247,398423108
M07066,16262,3298.421583995428,401078432
M07067,8566,3274.839983101523,399836915
M07068,29357,3238.855453707025,398243212
M07069,46949,3440.8829086741002,406212153
M07070,11641,3471.7364926858886,406412042
M07071,26706,3496.7040335040742,406597086
M07072,24405,3278.8043548100964,400006131
M07073,6870,3273.584619597255,399807754
M07074,34809,3199.2449969273243,397021675
M07075,21100,3370.457295066726,404877646
M07076,21156,3267.0608516816555,399597907
M07077,49300,3238.279877752084,398193912
M07078,132421,3327.2197723379536,402887040
M07079,26436,3309.3023121913925,401460842
M07080,32457,3460.2031431592864,406334561
M07081,31615,3281.9784506274386,400174908
M07082,7987,3297.439186065537,401052138
M07083,15171,3383.8504567916398,405413903
M07084,7784,3248.219408672106,398741326
M07085,7767,3308.5369067606243,401452197
M07086,15890,3336.6682298501996,404000523
M07087,30251,3558.7970199854444,407135005
M07088,1936,3240.457457155738,398297100
M07089,271674,3532.647981208306,406813346
M07090,3639,3274.3208625360585,399824469
M07091,10349,3268.25067891523,399638971
M07092,38383,3279.357439591382,400037639
M07093,33161,3319.0883359937557,402038966
M07094,26996,3350.1426351136097,404437503
M07096,58153,3265.9922665352788,399533382
M07097,78438,3394.388593615408,405688131
M07098,5513,3348.313593618051,404381948
M07099,59686,3399.856620553289,405878672
M07100,26866,3269.229577140728,399687700
M07101,434143,3322.8437266476,402215449
M07102,33467,3529.8540309913833,406779879
M07103,23180,3505.1996472919723,406623792
M07104,11925,3391.0712587034764,405674215
M07105,13934,3516.7501841017056,406695448
M07106,52833,3371.936605303357,404913459
M07107,68685,3385.210362743046,405578125
M07108,85957,3379.8475396261747,405196682
M07109,26044,3281.035400312736,400108607
M07110,5673,3340.631017993541,404173236
M07111,29754,3324.164852757444,402765357
M07112,20688,3311.7158287024245,401581444
M07113,3635,3306.841997775292,401378795
M07114,14436,3368.2920201052953,404811219
M07115,10526,3403.826536753438,405978717
M07116,8580,3387.4105154508193,405646810
M07117,5086,3443.296122177413,406259102
M07118,3423,3282.507777105236,400261257
M07119,2174,3304.2189677101364,401260897
M08001,11901,2034.1595855444355,244202804
M08002,19378,2190.6888756236126,260130283
M08003,8561,2368.9797252144863,283109841
M08004,5327,2214.9474088053134,262908941
M08005,21939,2053.0935763713733,245049820
M08006,6403,2250.741954187587,265569939
M08007,16770,2400.9722630187102,303487250
M08008,12545,2446.902421221511,311889683
M08009,27907,2358.2748783129864,281615955
M08010,20056,2152.3033168971283,256953928
M08011,45852,2283.369670275727,269669613
M08012,7760,2329.120935015438,276396866
M08013,10004,2120.8903962370405,254887641
M08014,2205,2382.2578831875785,288851125
M08015,1708,2096.5705427028597,250537276
M08016,3777,2265.7392649165613,266956486
M08017,124378,2271.9241486810524,266980431
M08018,5784,2287.41696387815,269952966
M08019,671790,2218.253605091063,263015853
M08020,6768,2442.802301158569,311416235
M08021,116426,2241.1192751239287,264822884
M08022,3853,2282.2410536346256,269553260
M08023,3876,2131.9057112353817,255210059
M08024,4759,2258.914108465102,266069333
M08025,8867,2212.218139357088,262820732
M08026,3875,2273.930892796038,267131655
M08027,40615,2441.8585415413263,311375620
M08028,10032,1939.904856829861,230498186
M08029,48355,2512.483626935139,318780035
M08030,8066,2443.767961749027,311881617
M08031,39109,2282.5781193151106,269619752
M08032,100821,2378.907408892418,285927710
M08033,1169,2384.359699518215,289251653
M08034,7832,2184.889477879355,259990699
M08035,10214,2082.0092349458705,246648561
M08036,38323,2333.3140975582482,276542402
M08037,1218817,1921.7046379881128,225669863
M08038,5165,2215.8757815143745,262992421
M08039,4080,2350.2977798716,279337003
M08040,34056,2246.405767899369,265044780
M08041,1795,2373.1923701491623,283902652
M08042,1746,2092.77530483113,250508346
M08043,3221,2264.2579886178805,266950956
M08044,4429,2393.7449982173484,300038943
M08045,40018,2233.802039289319,264144377
M08046,9482,2480.6854558320915,315870424
M08047,5219,2366.622736271896,283072017
M08048,23643,2208.8258660614542,262714484
M08049,2946,2362.2041706623327,282407689
M08050,54390,2115.5364809173957,254789861
M08051,7276,2355.422206828087,280978468
M08052,24307,2061.9161028496587,246000599
M08053,8905,1937.5896709117098,230024441
M08054,10020,2243.244672261747,264989142
M08055,14969,2244.756594507776,265005364
M08056,2575,2361.3854780187617,282405114
M08057,2331,2316.1154056102228,273824250
M08058,2843,2299.197583332913,271830125
M08059,6054,2392.96833123632,300032889
M08060,11597,2397.9449661062795,303271008
M08061,4962,2288.9066983607786,269958750
M08062,30644,2251.4328218481655,265700373
M08063,6989,2256.4537669097845,265842573
M08064,2177,2387.684692822087,289729052
M08065,17655,2435.095582549453,309325629
M08066,8282,2381.612330592524,286029010
M08067,5309,2329.537958836089,276529314
M09002,441008,3038.9019945229516,365818469
M09003,640423,3053.334227730808,376148482
M09004,151222,3052.054271225359,375805187
M09005,1235542,3038.1570670863143,364533056
M09006,411321,3047.6044763223476,371871287
M09007,1773343,3051.638032177778,373959863
M09008,222050,3055.7755078585515,377564279
M09009,96773,3069.2339845428487,382073684
M09010,687020,3048.2446623402025,372894216
M09011,302790,3057.1946462766264,377861973
M09012,581781,3058.6675485457313,378707418
M09013,369787,3061.369163553644,379950348
M09014,360478,3047.5829010953894,371510809
M09015,516255,3042.849289406554,367826653
M09016,352640,3047.4050378539296,371100657
M09017,462806,3045.420419467618,369238892
M10001,31291,2603.7768687699936,321703563
M10002,4298,2598.406225191624,321606054
M10003,4554,2555.4214695633445,319615162
M10004,32805,2536.4340278352292,319195037
M10005,491436,2654.2226544842683,324761807
M10006,10644,2543.3354153739447,319361147
M10007,273315,2457.0532154707125,312615439
M10008,32011,2593.5309268414753,321570867
M10009,10794,2493.3641325728872,316534490
M10010,4619,2425.421653322369,307051101
M10011,6011,2471.193044940748,315616473
M10012,112435,2460.439413493782,314038296
M10013,22367,2437.691946851001,309386623
M10014,27512,2705.2290355521736,329261994
M10015,12467,2509.857217607587,318737980
M10016,18039,2661.2772023880575,325343072
M10017,10156,2424.8895346765567,307040945
M10018,12247,2471.753455620107,315622484
M10019,5093,2623.9713006809807,324015299
M10020,12853,2603.93511660632,321734854
M10021,10490,2554.1979688090955,319580441
M10022,24331,2641.8360567992363,324569163
M10023,45217,2700.9043386610642,329067148
M10024,12497,2527.823210644676,319168863
M10025,4147,2472.0167305452646,315634731
M10026,21907,2684.5757700111326,328826958
M10027,6548,2538.6590800719296,319318389
M10028,12290,2567.777511497084,320755437
M10029,2070,2494.30835294859,316545284
M10030,1876,2478.9528997635675,315821583
M10031,6969,2569.850795875786,321074307
M10032,43517,2568.871487077477,321030790
M10033,7331,2676.3550626439824,328655420
M10034,27144,2629.097274918675,324348895
M10035,12937,2547.234944203614,319475805
M10036,19918,2396.6111563449144,300307374
M10037,8727,2590.246499305991,321487361
M10038,19813,2666.4140509782646,328401855
M10039,25985,2574.4880810463833,321332653
M11001,79093,2967.198557476206,347585916
M11002,110718,2999.4111007416072,354567411
M11003,134880,2902.755901727475,339887026
M11004,56817,2951.32368307431,345903721
M11005,68738,2942.3079445721633,344413627
M11006,5198,2848.6314503526273,335472215
M11007,382958,2946.3611282284955,344738861
M11008,38309,2944.7764492535753,344545393
M11009,67642,2924.9657711175405,341969569
M11010,10347,2975.646178104883,348683868
M11011,81359,2953.8325425248045,346154866
M11012,25610,2950.7415841191355,345736026
M11013,19943,2871.0866420935795,336537262
M11014,128994,2879.4441666116195,336838105
M11015,141196,2900.229785843132,339692731
M11016,19693,2975.778412512117,348757967
M11017,440134,2939.4987563333384,343884721
M11018,31803,2967.61507104596,347685647
M11019,55311,2983.2500767797887,352103062
M11020,1134842,2896.8388139970525,338435466
M11021,47132,2996.4507798734394,354339916
M11022,20984,2835.3358596681223,334742152
M11023,144426,2972.950702905193,348364931
M11024,10398,2956.09380557461,346551631
M11025,44778,2910.39432331318,340539392
M11026,51825,2921.076749663391,341452523
M11027,226654,2948.247467750187,345162803
M11028,94558,2981.8714565682185,351932754
M11029,34088,2844.4649070799,335070616
M11030,95359,2848.7250632260016,335477413
M11031,100239,2911.3152417190367,340643050
M11032,54661,2887.925993054738,337283417
M11033,96729,2856.9809575692866,335774404
M11034,4533,2867.6285773688733,336410214
M11035,65479,2936.7761594542076,343518066
M11036,7151,2988.3099195134323,353472511
M11037,134337,2911.405409632409,340743289
M11038,11583,2999.4968399705226,354678129
M11039,37418,2971.842474958358,348273493
M11040,14515,2873.2242379676727,336604086
M11041,52931,2995.2687391287627,354264785
M11042,130821,2967.61513463822,347717450
M11043,17764,2861.8354274164512,336076823
M11044,45941,2951.0819292814144,345857780
M11045,11323,2849.8538249739577,335584710
M11046,73820,2986.3317554078512,353243306
M12001,722499,3336.0845790200533,403272871
M12002,19388,3231.883236880138,398028754
M12003,41266,3202.666676610521,397321255
M12004,15828,3254.303402058483,399031020
M12005,6062,3232.495332380385,398049517
M12006,13146,3197.547051221876,396989882
M12007,32818,3181.864695893197,395286798
M12008,8504,3190.5796658158993,396750213
M12009,5080,3273.5145645135162,399780995
M12010,21407,3248.658240361233,398750346
M12011,61736,3305.9153060727717,401314117
M12012,55350,3316.497666997869,401885613
M12013,32400,3337.2254301134335,404026496
M12014,15448,3314.438030089255,401804875
M12015,12619,3154.7228956044396,392942206
M12016,15372,3204.78048983032,397371369
M12017,15666,3181.9369008037875,395319616
M12018,13060,3355.0322142705163,404585010
M12019,12730,3197.645491861158,397003028
M12020,15753,3257.5606764297595,399356287
M12021,69059,3323.481285006244,402651495
M12022,46172,3186.6608567698518,396646937
M12023,25641,3364.6838131649474,404682099
M12024,6575,3226.1613326008433,397912480
M12025,15156,3339.436007144126,404129181
M12026,9869,3195.759599162848,396957667
M12027,26166,3169.606328026402,394055761
M12028,102853,3247.2087670148826,398611328
M12029,192947,3256.1006297685176,399149303
M12030,19061,3343.6330219729416,404275847
M12031,7687,3167.4999048180184,393863679
M12032,35625,3235.6212776289817,398134773
M12033,14291,3218.6339731752705,397809264
M12034,35668,3170.825159262736,394213085
M12035,123960,3169.001538825519,393924574
M12036,10192,3334.883743945743,403254056
M12037,7119,3154.5514373168985,392890872
M12038,95548,3275.2554850322376,399871183
M12039,21994,3299.0517953612766,401117624
M12040,22906,3246.4449289055756,398510182
M12041,34925,3281.2809326070633,400134651
M12042,13801,3233.1442732480987,398068261
M12043,30039,3284.36563944399,400302303
M12044,10133,3263.425718705401,399457497
M12045,22645,3222.762981923292,397876321
M12046,50356,3341.040591803116,404178909
M12047,7852,3154.825726694863,392954825
M12048,46328,3282.440339517082,400214929
M12049,10851,3126.1207643888342,390321861
M12050,34740,3182.4437984556903,395373498
M12051,32541,3268.390934578903,399649320
M12052,36813,3330.2827148853307,403164951
M12053,48782,3338.5406638700756,404067664
M12054,28986,3200.523611548811,397105872
M12055,100245,3146.275651858391,392431127
M12056,43128,3315.949784112958,401831520
M12057,60313,3307.3821258758358,401386980
M12058,53950,3170.601365702102,394150346
M12059,30838,3174.4169401673344,394500514
