uid,population,distance,radiusPopulation
M20153,3959,2595.5627336013063,401687289
M20154,1938,2574.36298916773,400093098
M20155,849,2549.0503673804947,399156410
M20156,3294,2467.095054462353,395035553
M20157,8343,2486.681217558105,395515047
M20158,2355,2545.86871061468,399006774
M20159,5227,2582.0665342997704,400467245
M20160,1895,2399.656758032615,387543665
M20161,2717,2454.825725251969,394124176
M20162,1529,2531.487751298792,398617197
M20163,1702,2367.1511193167717,383808555
M20164,3353,2415.4526592817897,389997800
M20165,1271,2384.313718740331,385038602
M20166,9867,2399.5525599576126,387533798
M20167,1892,2576.2434365473905,400151439
M20168,916,2558.338382019828,399601928
M20169,4538,2361.8330724918046,382175324
M20170,3151,2571.100843623575,399966801
M20171,19969,2370.9125478007563,383919017
M20172,531,2453.4580512291727,393599758
M20173,1572,2452.8482765926024,393594840
M20174,2887,2499.3790090870875,396702944
M20175,1775,2438.364046414818,392579431
M20176,3223,2412.72982131186,389672541
M20177,9298,2407.4901894867885,389036239
M20178,3499,2472.595517295846,395117493
M20179,1236,2450.482317648481,393556701
M20180,2286,2541.76055948944,398921687
M20181,442,2382.8099658395045,385024213
M20182,2242,2404.417359063958,387845744
M20183,1511,2418.0459933001184,390932782
M20184,133913,2384.727268839052,385063824
M20185,7514,2531.0686689964073,398602246
M20186,666,2392.9906424170586,386481338
M20187,2479,2381.688802346601,385016691
M20188,8656,2549.0007009984583,399147754
M20189,2338,2469.2693937911417,395087990
M20190,21679,2491.0902563938143,396168813
M20191,374,2468.7112092747234,395075959
M20192,1338,2517.6345631109284,398241837
M20193,2285,2467.3104969802675,395065241
M20194,1350,2517.2761968535197,398232017
M20195,1468,2461.4751674583235,394520183
M20196,422,2455.055868225063,394130801
M20197,2914,2505.079650174701,397645840
M20198,27399,2523.249410181154,398349982
M20199,849,2405.2631798964403,387941572
M20200,3588,2514.4884991487443,398052145
M20201,1830,2463.4657778847904,394792616
M20202,4302,2587.9474282689343,401102587
M20203,3198,2545.1561399495445,398998818
M20204,675,2561.464593013422,399688706
M20205,16775,2455.7932389275347,394134968
M20206,2466,2379.173084183983,384295889
M20207,17090,2510.1991220806744,397849788
M20208,9543,2455.8295751531477,394151743
M20209,932,2582.706609061443,400550984
M20210,6750,2446.347565671728,392998044
M20211,3125,2599.2399087380854,401916570
M20212,2551,2454.058802177217,393601317
M20213,3889,2570.655712711287,399962912
M20214,2486,2433.014696554451,392354471
M20215,665,2443.156660355368,392992816
M20216,1150,2470.098811610183,395092168
M20217,3454,2476.0399123040365,395226757
M20218,572,2481.7017859424473,395260301
M20219,2817,2507.2629674359846,397698467
M20220,2974,2416.9052709017415,390219572
M20221,1448,2431.167243311061,392238159
M20222,1605,2455.403525149501,394132372
M20223,496,2459.977553268473,394220207
M20224,720,2436.6863358180954,392499840
M20225,5380,2556.8189078090495,399567417
M20226,2587,2513.143094534853,398030846
M20227,9965,2483.2450375428148,395281142
M20228,737,2362.701611288657,383725091
M20229,5676,2540.166723831814,398842704
M20230,1202,2413.9635345123047,389936380
M20231,3144,2516.0542300315888,398122709
M20232,20118,2384.3912506983556,385039873
M20233,1941,2512.026070651399,397998988
M20234,7227,2370.589408446699,383883393
M20235,3618,2568.154853216985,399899191
M20236,1741,2602.4649800106167,401969733
M20237,2303,2409.5971939869114,389076021
M20238,757,2536.156222207461,398706956
M20239,1078,2446.9607021137763,393052667
M20240,2614,2464.0902313218917,394829540
M20241,1200,2540.0254044401718,398841504
M20242,8877,2447.7679183003934,393092881
M20243,1776,2514.0708436917816,398050369
M20244,3254,2373.209925248816,384074059
M20245,1370,2398.8187866561393,387470342
M20246,642,2485.9295629933204,395438369
M20247,1391,2467.1813433674215,395062598
M20248,10657,2607.6902074257364,402223948
M20249,2913,2370.284379255138,383880480
M20250,1108,2447.3542694470507,393062146
M20251,1150,2414.1085139340753,389944890
M20252,1838,2474.8677824787774,395224459
M20253,4148,2613.053963416726,402383553
M20254,3495,2595.9151965670785,401706817
M20255,1945,2492.582141801466,396268042
M20256,250,2402.3911889150213,387643943
M20257,1122,2476.8259252600656,395236869
M20258,880,2458.027258165271,394177784
M20259,2261,2412.717178360075,389670280
M20260,2621,2452.978086644071,393597137
M20261,6143,2389.6459905169554,385694083
M20262,1089,2469.983439552816,395091079
M20263,3134,2587.657550457827,401056808
M20264,2276,2423.4936184365038,391799046
M20265,5947,2556.1706601309243,399556876
M20266,8584,2623.2575834253457,402480240
M20267,307,2464.2519379183177,394892467
M20268,884,2544.5931963527487,398954231
M20269,3635,2485.8525501908384,395434734
M20270,1703,2412.341452201837,389645671
M20271,2097,2520.73918314624,398270561
M20272,6705,2574.748753616343,400095036
M20273,3205,2502.469983737004,397595074
M20274,1193,2494.6725326191377,396458135
M20275,5332,2512.3376449456737,398000929
M20276,874,2395.479877209976,387350066
M20277,12668,2549.626456435169,399371752
M20278,36036,2364.2097040712697,383748874
M20279,2617,2601.3769550261477,401961334
M20280,2673,2463.2735305356364,394780249
M20281,268,2449.829404309349,393380052
M20282,821,2592.5239761133057,401672410
M20283,1038,2403.9106367625022,387836731
M20284,3160,2523.85614191074,398397763
M20285,3115,2553.436022580134,399500051
M20286,3525,2438.2804713268247,392575906
M20287,432,2408.8576106336777,389075250
M20288,601,2461.4882656906793,394521651
M20289,1131,2562.330073634347,399733574
M20290,991,2401.1047630332014,387598779
M20291,4069,2583.7904770475952,400579363
M20292,1294,2498.613462135256,396687674
M20293,7103,2481.844887451914,395260873
M20294,5071,2466.0652891059644,394989299
M20295,8470,2517.424078937292,398233367
M20296,1135,2440.7630619088463,392740768
M20297,2489,2489.730231264246,395898227
M20298,10477,2510.570876239187,397866878
M20299,1074,2487.4355381594723,395707417
M20300,5334,2526.920258038517,398436996
M20301,1471,2527.3981738306993,398445211
M20302,3765,2545.6237857202545,399003009
M20303,1204,2484.5298487053683,395297977
M20304,1050,2457.6920446115214,394176734
M20305,3634,2574.088939267001,400067228
M20306,4735,2607.626373863622,402219213
M20307,9862,2618.18766767254,402409291
M20308,2588,2601.3623214490267,401958746
M20309,10854,2373.7420029180057,384079317
M20310,3604,2490.303734798282,395909079
M20311,677,2419.012617040919,391061282
M20312,1298,2549.497274122958,399369204
M20313,1010,2409.746594667879,389078324
M20314,1548,2568.0480236381027,399896822
M20315,1903,2526.8074949632583,398435093
M20316,821,2568.0923788382065,399898370
M20317,1555,2443.1955248211084,392993481
M20318,32471,2607.725719045761,402234605
M20319,1312,2583.5124944875497,400570449
M20320,653,2480.188519886591,395259648
M20321,926,2402.2009156974395,387643017
M20322,877,2364.9907660683944,383800352
M20323,1780,2513.277016758257,398033433
M20324,36982,2639.8168163046475,402715355
M20325,9570,2530.2386395767544,398506183
M20326,4535,2407.1871827859736,389031704
M20327,13377,2603.9615436259596,402014321
M20328,1052,2540.476699275532,398861566
M20329,1428,2491.5297775485155,396197269
M20330,4173,2390.4287205834316,385704524
M20331,850,2454.8550475718894,394126893
M20332,420,2444.4643760914014,392995036
M20333,2684,2539.1352604023764,398808237
M20334,42645,2587.7063096700263,401059942
M20335,991,2455.757145988455,394133977
M20336,2546,2434.908644239228,392477172
M20337,5504,2502.428078780141,397589570
M20338,7819,2474.4745589621198,395212855
M20339,3486,2435.1518903832402,392480526
M20340,2061,2372.5913513841997,384071425
M20341,246,2429.675023335072,392163507
M20342,1584,2501.073078422412,397501868
M20343,2029,2500.362829170116,396770588
M20344,2366,2585.8732573785287,401023122
M20345,3722,2539.020098104478,398793840
M20346,1633,2433.1629197120333,392413418
M20347,3288,2591.3984127466815,401459511
M20348,8671,2450.187276646054,393465745
M20349,2062,2504.8267807138764,397643778
M20350,15690,2492.0900334308308,396243061
M20351,2470,2564.0798115906878,399771571
M20352,2225,2396.789781981564,387412646
M20353,1867,2571.4974907130695,399969952
M20354,524,2362.4313829571556,383679184
M20355,864,2388.446289857782,385676178
M20356,2140,2501.400012307284,397506266
M20357,993,2545.5651279683834,399002016
M20358,1990,2525.613019408311,398430990
M20359,1149,2455.353718732195,394131223
M20360,3415,2516.294319194484,398207553
M20361,977,2578.2343751854164,400370085
M20362,1545,2575.761954066129,400146259
M20363,2532,2470.396882726172,395096748
M20364,14036,2577.9632263962876,400356049
M20365,1542,2471.1108581344556,395103222
M20366,4440,2601.3072160995875,401954306
M20367,4230,2563.378263079875,399761703
M20368,1604,2523.712820479158,398396159
M20369,1758,2511.385569574293,397970279
M20370,725,2452.952455433612,393596412
M20371,858,2483.6277303313836,395294515
M20372,1848,2488.5178772615914,395729669
M20373,573,2372.8033589542274,384073486
M20374,1263,2367.8791564005596,383859315
M20375,6457,2492.1332875761855,396258751
M20376,410,2423.1291888811347,391674982
M20377,10688,2504.81130940617,397633090
M20378,3311,2519.7920077511303,398250840
M20379,2672,2471.168234880028,395104764
M20380,1833,2504.5176650838885,397627933
M20381,2625,2396.1969142411813,387410021
M20382,1158,2500.9456137607594,397500710
M20383,567,2451.711069923692,393588779
M20384,4061,2573.3107956681383,400007866
M20385,52806,2495.1786228750734,396467734
M20386,15054,2543.5658575984085,398932865
M20387,3549,2521.366540060901,398277894
M20388,2212,2505.463030920317,397656767
M20389,1177,2519.2613302976533,398249663
M20390,44364,2491.572253366534,396198697
M20391,2808,2589.3131228311668,401117346
M20392,6663,2493.94693535338,396451472
M20393,3455,2527.7076134439812,398449997
M20394,2660,2497.8104663604936,396666956
M20395,2531,2424.5557500814202,392038982
M20396,3329,2374.6647528260974,384140819
M20397,29026,2460.6479018847085,394223048
M20398,5597,2532.1519134550704,398637534
M20399,15749,2486.440983805063,395499298
M20400,1562,2391.0250430094447,386244938
M20401,18120,2618.4303966347416,402419153
M20402,1016,2548.627082876147,399126697
M20403,1658,2502.196960073981,397583597
M20404,808,2435.1361599788484,392479718
M20405,1711,2425.4828367689815,392075893
M20406,21436,2360.6957245563717,382047504
M20407,7106,2536.0686998388733,398699850
M20408,414,2452.2486653039145,393594426
M20409,7272,2493.865132686602,396444200
M20410,3369,2586.8713883472215,401048798
M20411,759,2499.2220192842155,396695481
M20412,3021,2543.95629198402,398947919
M20413,28327,2631.3921393296446,402545232
M20414,10118,2566.762579525682,399864029
M20415,4910,2528.9874834450984,398465719
M20416,594,2399.452592966413,387510559
M20417,9783,2408.62254540759,389048106
M20418,10491,2575.3376880214764,400107049
M20419,598,2460.1242445330854,394220703
M20420,1070,2525.6759666498097,398432980
M20421,4041,2585.342105112861,401017575
M20422,770,2419.5883045841465,391266018
M20423,606,2446.218095805529,392997438
M20424,4156,2598.1408457077746,401859748
M20425,2081,2410.813848367358,389082182
M20426,6914,2487.0039399771526,395523390
M20427,13648,2538.2338590551153,398756605
M20428,1506,2585.5241529296127,401021616
M20429,1675,2543.3734268689486,398931190
M20430,272,2476.9255748335895,395237991
M20431,1831,2389.51761259779,385692252
M20432,958,2462.2194176969906,394522252
M20433,2622,2586.801141779077,401025488
M20434,4843,2367.6294720419733,383854472
M20435,2752,2506.6337482804947,397695715
M20436,1204,2416.0766597875954,390013290
M20437,8406,2495.159787433332,396459328
M20438,1562,2392.919493057589,386479776
M20439,20228,2638.8340901358083,402695127
M20440,1016,2555.281550121316,399542784
M20441,5698,2590.5774984017116,401179159
M20442,378,2476.6886765416816,395233285
M20443,460,2475.32302012907,395226297
M20444,469,2505.426906047686,397656298
M20445,1223,2478.526712003797,395255740
M20446,6565,2488.01379005502,395712400
M20447,15417,2515.3650556213443,398065925
M20448,1633,2531.262250861929,398613308
M20449,3449,2550.7679439536014,399456965
M20450,9537,2531.5415610960927,398618726
M20451,1365,2422.386520495164,391639997
M20452,4636,2520.080592846057,398261116
M20453,2577,2622.305010490547,402450667
M20454,2754,2495.5929162809603,396535801
M20455,2404,2385.620332868718,385238614
M20456,1341,2410.139398390357,389079334
M20457,3058,2454.8764421843325,394127743
M20458,1544,2437.4341155652637,392573637
M20459,4314,2358.558251868597,381949923
M20460,4837,2467.345226034639,395067526
M20461,725,2437.7191201153873,392575181
M20462,3988,2398.390136686623,387430729
M20463,933,2445.1012587075197,392995456
M20464,601,2398.085724811087,387430128
M20465,1200,2518.443334037194,398248463
M20466,10675,2539.026484171614,398797562
M20467,17922,2569.619104571859,399936943
M20468,12682,2447.8781049230724,393101758
M20469,28118,2451.679762464077,393560661
M20470,6336,2547.15007640373,399084081
M20471,520,2457.070444991578,394161286
M20472,2788,2562.996509743809,399757427
M20473,1432,2478.5510798801097,395256963
M20474,3291,2544.2934882033787,398950940
M20475,1988,2516.808437498773,398230029
M20476,397,2381.2286412946364,384993056
M20477,1674,2557.7347362782994,399600254
M20478,2422,2440.626154011542,392738346
M20479,266,2446.1049165088316,392997172
M20480,1028,2453.8963429619735,393600289
M20481,2876,2488.493168898506,395726793
M20482,44193,2561.6626630730466,399689381
M20483,7937,2469.1366577112785,395080053
M20484,4469,2413.2330327837576,389887904
M20485,3234,2560.319755068916,399649663
M20486,2306,2418.4138669710755,390934293
M20487,1721,2459.6088769058706,394217306
M20488,140,2405.6728227417384,388933052
M20489,4997,2565.636107147929,399781346
M20490,2712,2362.0640220944724,382211076
M20491,3315,2527.697946114841,398446682
M20492,3888,2461.4556727654904,394516295
M20493,506,2442.0356246499155,392761304
M20494,7433,2492.7494092587817,396269987
M20495,3267,2613.186995967141,402387701
M20496,1762,2468.8423350542557,395076333
M20497,3130,2579.3963908726455,400388024
M20498,6599,2473.2143128307143,395161864
M20499,1725,2438.8475612556517,392581206
M20500,7544,2505.4066618106035,397648754
M20501,1173,2420.312016808645,391280070
M20502,4963,2489.785681389543,395900716
M20503,465,2479.012672071879,395259183
M20504,1757,2467.1784947072765,395060841
M20505,7295,2569.674611385278,399954865
M20506,755,2496.4503150417845,396538555
M20507,3347,2561.417263722698,399685359
M20508,1488,2563.2048658560175,399760215
M20509,8725,2627.850315253683,402533372
M20510,878,2501.2303488313596,397505388
M20511,3430,2470.1252262637045,395093318
M20512,1125,2596.7357857760917,401710312
M20513,7379,2538.3118662714155,398778819
M20514,950,2467.549109356577,395072363
M20515,53229,2591.158787963503,401345662
M20516,4334,2539.367397579937,398812196
M20517,4004,2510.727350354731,397877355
M20518,160,2447.623726482744,393063254
M20519,2834,2492.4951239209536,396265208
M20520,7308,2413.971476053277,389937582
M20521,327,2425.005696062598,392041513
M20522,1041,2486.084832780017,395439011
M20523,1565,2434.418238476032,392428802
M20524,510,2422.068507711302,391618503
M20525,10457,2588.7812376345732,401106889
M20526,14058,2593.5898640371242,401673231
M20527,2569,2407.64239883015,389045537
M20528,1464,2440.482416294178,392736882
M20529,1456,2402.423749134964,387644302
M20530,3095,2515.943453279064,398116887
M20531,1939,2477.716197544954,395247895
M20532,4139,2474.020212209784,395208716
M20533,1683,2580.336588409046,400418485
M20534,4173,2565.0666439211323,399777173
M20535,3390,2528.2744544119564,398462329
M20536,519,2441.5872618505473,392741903
M20537,7786,2432.2653892267413,392247642
M20538,635,2571.993182911579,399971819
M20539,3902,2478.492910661829,395251838
M20540,6088,2416.326143143498,390014494
M20541,1855,2461.1292556622616,394514440
M20542,874,2546.007439508035,399034770
M20543,5306,2568.668325463179,399902809
M20544,1747,2460.2589502070314,394221301
M20545,7476,2369.4747074211564,383873004
M20546,5562,2497.0341508285205,396539310
M20547,952,2411.027475436221,389084263
M20548,1573,2395.639470665528,387350940
M20549,12346,2417.3429630517257,390271934
M20550,4724,2498.8352991053707,396690757
M20551,13507,2505.865208054503,397658979
M20552,514,2397.7882735820485,387429614
M20553,6777,2491.0937359731315,396190492
M20554,5626,2477.5494938222932,395242269
M20555,2813,2506.5760209834775,397692902
M20556,316,2406.083691634072,388933192
M20557,12140,2580.9917425425465,400420168
M20558,1507,2410.3913205264494,389080675
M20559,22886,2416.823679323189,390196686
M20560,5594,2500.748630140493,397495116
M20561,2256,2531.3913695449305,398614941
M20562,1305,2450.4679568068914,393554962
M20563,1413,2557.4183279277504,399572797
M20564,1259,2489.209652264237,395769397
M20565,19247,2503.478407058598,397608686
M20566,3184,2507.5226442553676,397724399
M20567,3433,2403.122180343454,387759457
M20568,1563,2391.0188884967984,386243375
M20569,1958,2469.0104210536883,395078095
M20570,16801,2512.5300388001765,398006261
M21001,49462,2255.3795112445205,359462956
M21002,9199,2146.8278253573158,305165593
M21003,34765,2355.0516733069635,381633758
M21004,40439,2270.112035281028,365124341
M21005,3074,2289.9609779110806,370764636
M21006,13058,2155.7285127272535,307555089
M21007,3795,2312.8161708398734,373063114
M21008,9087,2149.440714794103,305852026
M21009,2614,2353.253310421877,381527504
M21010,48642,2340.843879551359,379569625
M21011,2004,2373.5851532661213,384077313
M21012,6632,2258.5609973180995,359980667
M21013,15811,2341.727252880639,379725011
M21014,4704,2151.341179613859,306577772
M21015,64315,2261.4423723774134,362146333
M21016,7664,2178.5573713324998,321712757
M21017,18565,2177.02752796627,321591705
M21018,3732,2334.763530015835,378637668
M21019,117111,2274.959275067147,366580720
M21020,5782,2286.96450136408,370193781
M21021,1310,2314.872888607886,373264042
M21022,11933,2283.840002999312,369568416
M21023,8104,2282.6998585035058,369543314
M21024,1302,2355.136679695445,381668523
M21025,7704,2148.878222752054,305817036
M21026,13571,2253.0052911867215,358443701
M21027,5104,2360.7751629935055,382125265
M21028,2216,2152.690858645764,306890687
M21029,3931,2150.919979238226,306266023
M21030,884,2150.328508443765,306219230
M21031,3564,2308.5498320752276,372718701
M21032,1880,2351.9343249694107,381502238
M21033,4596,2287.9083880912785,370381310
M21034,27575,2250.6439214205716,358177455
M21035,18692,2354.420940922053,381551068
M21036,12662,2353.540633094387,381530118
M21037,2524,2333.7512673280107,378557067
M21038,6583,2276.9869216367942,367314719
M21039,8984,2166.499457994547,314655037
M21040,7086,2271.4310338884147,365332327
M21041,46729,2255.513434407861,359512418
M21042,3985,2322.7385461558906,375128779
M21043,45010,2156.8503218804476,309393671
M21044,14434,2201.8163633582967,333085431
M21045,38711,2271.64565292736,365402022
M21046,5542,2312.8428387048275,373066909
M21047,21133,2342.1134082016556,379830204
M21048,17788,2242.090555795968,354582126
M21049,12855,2145.346019191539,303370824
M21050,20252,2251.3252362859403,358219982
M21051,36606,2317.6963378383575,373655223
M21052,1301,2305.5709495560104,372038992
M21053,49266,2173.36395386064,318951536
M21054,27216,2180.545922510314,321975356
M21055,5043,2381.788480054112,385019170
M21056,1961,2363.606164296638,383740083
M21057,7279,2127.8454513835923,298793304
M21058,17833,2244.1872680239376,356404050
M21059,2810,2354.340983131134,381548258
M21060,5581,2248.9203259334377,356856350
M21061,26108,2330.049618249092,378044512
M21062,4845,2304.7891463046662,372034147
M21063,13473,2286.586975491542,369998793
M21064,16331,2074.922655508433,282570669
M21065,22151,2268.644259695723,365061674
M21066,3177,2366.95241769071,383805378
M21067,14833,2238.923253218152,354028097
M21068,8194,2143.7515698046086,302560067
M21069,28654,2289.826161361814,370659692
M21070,8026,2302.1124342901867,371821001
M21071,83537,2135.819793020423,300798211
M21072,16130,2146.2277543403525,304248311
M21073,9651,2333.580658535794,378547416
M21074,50868,2246.94560260337,356674765
M21075,10206,2172.306942237722,317744852
M21076,28345,2167.5943845236984,314727324
M21077,5465,2154.460559716239,307374137
M21078,11670,2160.820795075845,312423256
M21079,4591,2292.7102931880254,371091829
M21080,2761,2156.4537765587675,307829129
M21081,4614,2372.1352180003,384066811
M21082,6922,2327.645012656175,377756105
M21083,28358,2198.6053041407854,331515374
M21084,6589,2155.0893747094483,307533612
M21085,70739,2308.8906652459887,372722265
M21086,13257,2102.578002542507,288603624
M21087,12556,2339.161139129297,379357201
M21088,4942,2155.0587740940064,307528670
M21089,13489,2139.412734010548,301725215
M21090,14483,2252.964174773084,358429218
M21091,9301,2132.0759604636555,299675080
M21092,5239,2318.847045230671,374609361
M21093,9207,2238.574563093442,353989515
M21094,25719,2217.083233320867,341073971
M21095,722,2292.8831763885214,371096420
M21096,2396,2255.2450310211702,359460560
M21097,2044,2278.032072053522,367368484
M21098,6229,2296.360904965866,371319340
M21099,17779,2299.569708710652,371645737
M21100,9613,2129.4375341411583,299385650
M21101,3617,2162.6818186423416,313005435
M21102,10644,2259.120757831039,359989425
M21103,5375,2314.2222741711034,373249134
M21104,19033,2243.8037338825848,356348999
M21105,4945,2207.200566907286,335367552
M21106,23619,2267.924213842254,364974384
M21107,12609,2146.7527034012287,305152984
M21108,13769,2227.408620792858,348782672
M21109,18326,2124.2600025822508,297334815
M21110,35812,2287.7585542082384,370345498
M21111,19401,2098.0018887434553,287723961
M21112,9680,2369.09757192618,383863324
M21113,5948,2354.474846092328,381569760
M21114,1346916,2260.787299913531,360343189
M21115,38649,2273.6149652251233,366333649
M21116,19235,2244.8818458724836,356464104
M21117,14766,2242.92017555007,355443104
M21118,20849,2273.900623602946,366372298
M21119,56066,2259.6889019915084,360054853
M21120,4495,2327.162919676985,377751610
M21121,1116,2286.2671309857824,369861313
M21122,8632,2238.7918159911105,354019465
M21123,4425,2146.4851197942457,304264441
M21124,13554,2346.2959477200457,379985307
M21125,6934,2262.1910338830507,362711649
M21126,5267,2263.2358007050243,364155917
M21127,4317,2353.6036827360413,381542780
M21128,6744,2241.0769581033856,354244929
M21129,11697,2350.5859021783976,381466240
M21130,3708,2259.6988290853333,360110919
M21131,815,2294.790096674021,371228778
M21132,121071,2233.136000747428,352937358
M21133,951,2303.927053725958,371890037
M21134,16361,2228.4654707391032,349275254
M21135,727,2379.199611059195,384298355
M21136,9350,2246.5302794699073,356634103
M21137,8334,2251.4473011803884,358240234
M21138,10009,2256.448657563219,359559147
M21139,3441,2363.5161083938856,383736642
M21140,99794,2258.3028935602474,359728622
M21141,3711,2364.5067929247302,383796641
M21142,23342,2253.9004328805136,358513753
M21143,22649,2234.456634232399,353313810
M21144,10631,2276.8144023376735,367252053
M21145,13219,2341.481957544596,379651085
M21146,887,2309.061789803202,372793004
M21147,6112,2331.451981503059,378366596
M21148,8815,2265.6369688283007,364569671
M21149,14249,2319.8765429706687,374682395
M21150,6734,2294.9578571876355,371245694
M21151,7082,2279.5616809577286,367584995
M21152,11068,2255.105786665012,359449492
M21153,16844,2278.017111198969,367351640
M21154,59177,2281.1608638827715,367794171
M21155,6830,2363.9753562734963,383742044
M21156,226258,2330.295220027561,378070620
M21157,12650,2339.8666857134103,379509994
M21158,7060,2140.77737187725,301837434
M21159,4840,2297.174230196948,371437578
M21160,3549,2322.648875918607,375125230
M21161,16717,2318.951855771886,374614600
M21162,4003,2156.282592140562,307723026
M21163,14055,2257.9856515433253,359714567
M21164,62651,2270.8977394568833,365243619
M21165,1272,2293.4568882921035,371118613
M21166,8671,2295.7231845909932,371270211
M21167,9457,2160.0174255921647,312289938
M21168,6392,2303.768924106683,371880366
M21169,18145,2313.922463025594,373181490
M21170,15268,2215.338686311596,340370042
M21171,2864,2288.03657502298,370385906
M21172,25859,2177.157440564927,321636515
M21173,5556,2174.909017238378,319127218
M21174,81156,2180.279317524956,321815144
M21175,9640,2267.170845361309,364756182
M21176,8331,2309.6754349644348,372847137
M21177,42295,2303.9451922052963,371890988
M21178,17764,2119.0378121658073,296280207
M21179,25674,2257.7452604545674,359623252
M21180,31665,2227.5401230928996,348813061
M21181,5370,2246.1332895053133,356569541
M21182,4198,2282.348777794808,369539116
M21183,18233,2140.7877630447606,301844494
M21184,6502,2142.771027943232,302459416
M21185,8686,2298.0925855998103,371465678
M21186,47106,2175.4441433141506,321306422
M21187,6271,2108.3374560003444,292065284
M21188,17171,2276.1774900618084,367027711
M21189,17259,2285.3706225649958,369756907
M21190,1161,2353.876319321245,381547097
M21191,11025,2370.8860640563644,383903350
M21192,6176,2151.0772794186223,306269954
M21193,6185,2284.1482770714674,369580349
M21194,25115,2101.612963445283,288544445
M21195,21164,2323.5101460684414,375183405
M21196,1701,2351.726102924017,381500537
M21197,70164,2125.5452337615216,297742041
M21198,1433,2369.0939009492267,383861891
M21199,30426,2182.981990938939,322310006
M21200,4306,2177.6556146926587,321675511
M21201,3279,2303.906845366288,371886758
M21202,11760,2161.5654167969883,312524183
M21203,5101,2300.8393190432057,371746317
M21204,6649,2173.5180171768825,319000802
M21205,19368,2291.5519536409856,370884140
M21206,4407,2311.7941728481205,372924096
M21207,49242,2172.6483989301564,317852776
M21208,69698,2163.3618247118266,313009052
M21209,8900,2344.489842477555,379937681
M21210,5267,2157.169412861207,309523918
M21211,13810,2183.854281252902,322530828
M21212,19447,2189.3087941038116,325169342
M21213,13535,2128.522219554159,298816061
M21214,13641,2345.798585452524,379946581
M21215,4392,2159.6813480347205,312285546
M21216,2949,2157.123768703172,309507017
M21217,19715,2347.584476995136,380418676
M22001,54591,2132.588875976427,299694728
M22002,27290,2025.8407650971678,264382242
M22003,12667,1979.9992775245428,251000493
M22004,51790,2075.195295604108,282587000
M22005,46878,2065.4680465557994,279242936
M22006,74558,2094.79030104709,286921499
M22007,27598,2078.6555012635117,283231539
M22008,29140,2112.0316571111475,294228884
M22009,22839,2016.5106558507077,260486285
M22010,19493,2020.3242221402343,261909650
M22011,71397,2086.520727719677,285205417
M22012,49554,2097.401166501199,287291449
M22013,16557,2035.3205857082824,267810665
M22014,641386,2088.9353745285835,285427059
M22015,7665,2050.111657009854,274745738
M22016,179668,2109.6263773584906,292095817
M22017,49969,2094.597925036631,286871530
M22018,21266,2051.5361943101593,274753403
M23001,60091,2404.9547450473156,387847986
M23002,60365,2450.10657648483,393405380
M23003,11313,2340.7802611693864,379558312
M23004,208164,2549.4403853271947,399161040
M23005,419815,2346.351289888884,379998861
M23006,31052,2434.5340263098906,392430367
M23007,20411,2321.570134768007,374778514
M23008,63752,2387.985884873619,385584807
M24001,19192,1892.956129431099,222136136
M24002,8781,1915.117843925535,232635886
M24003,42782,1971.688135642132,248912227
M24004,4889,1906.2678161859978,228170628
M24005,18824,1929.9449484247648,236044258
M24006,9889,1747.6398316997122,186928413
M24007,16153,1731.8385128059065,183253702
M24008,20703,1883.3855520233055,220371007
M24009,3404,1910.369299328924,230878943
M24010,30603,1885.217560219083,221326522
M24011,39944,1936.8590705336603,238032300
M24012,19904,1974.6121385665067,249838494
M24013,146604,1931.574285876206,236696248
M24014,17352,1980.8700461404258,251077281
M24015,21070,1811.567459961286,210730052
M24016,39687,1907.6681087611703,228550446
M24017,25359,1863.3687398319414,218113287
M24018,14289,1980.1106546493334,251013160
M24019,6538,1975.1027691071397,250036709
M24020,78187,1750.726851948495,186977544
M24021,48392,1907.225283214515,228269282
M24022,19904,1853.6722218775742,216109976
M24023,15790,1946.9697746577274,239906868
M24024,88991,1937.957208975425,238152369
M24025,26405,1873.2534441110965,219308194
M24026,9363,1972.0703460007724,249437739
M24027,10493,1968.5497781171264,246894343
M24028,670532,1918.935439807371,232924174
M24029,22373,2000.3761231747108,255734347
M24030,6793,1905.3420422255642,227793023
M24031,10830,1967.651565922567,246714373
M24032,39066,1956.4620409828603,241415936
M24033,12755,1796.5392628972113,208627706
M24034,14107,1962.0064536170084,244701693
M24035,180296,1914.6621898309022,232455590
M24036,27390,1938.212685191284,238241360
M24037,89074,2012.1570865943231,257553395
M24038,16008,1996.7226467441735,254843211
M24039,13722,1979.0448467071753,250885159
M24040,35087,1929.6585742382115,235987209
M24041,18137,1966.9419504008576,245687772
M24042,13354,1974.586236871312,249825140
M24043,9582,1969.958224847309,246981417
M24044,7533,1726.8142687558143,180218423
M24045,14205,1833.1638538360307,212936550
M24046,14623,1949.2638256312143,240113404
M24047,10378,1781.833855362517,206805123
M24048,5135,1747.8075216196996,186938302
M24049,34432,1853.4698023051264,216058040
M24050,40602,1957.1267846412168,241473448
M24051,14989,1883.7139495590804,220701679
M24052,10956,1895.414417610479,223565960
M24053,31405,1992.3578386946283,253789130
M24054,49578,1997.8682150576267,255313179
M24055,21962,1929.794461481567,236022296
M24056,13747,1863.55965472852,218138646
M24057,28319,2003.7360697897957,256101684
M24058,18898,1871.406357222508,218950622
