uid,population,distance,radiusPopulation
M20152,2064,2824.903763470787,398094287
M20153,3959,2969.825308541538,405218254
M20154,1938,2940.09020439509,404168636
M20155,849,2921.838538831464,403756811
M20156,3294,2827.2210076447923,398117403
M20157,8343,2856.0924816307424,399378009
M20158,2355,2924.3760226410764,403802602
M20159,5227,2953.3047719398173,404478703
M20160,1895,2784.823545945966,396785109
M20161,2717,2828.160063223083,398124880
M20162,1529,2898.5504361554217,401976172
M20163,1702,2738.4831085018495,392708466
M20164,3353,2804.2932964397464,397272397
M20165,1271,2771.3054266661215,395668406
M20166,9867,2759.5600936223664,394706074
M20167,1892,2942.1437142814284,404228701
M20168,916,2948.73344958759,404352184
M20169,4538,2729.0351638445495,391930924
M20170,3151,2934.541940411715,404004631
M20171,19969,2739.276571909605,392764449
M20172,531,2833.696749769176,398529849
M20173,1572,2818.787717747752,397650979
M20174,2887,2868.094970175617,400300011
M20175,1775,2808.602148430222,397371489
M20176,3223,2790.294382284573,396954784
M20177,9298,2779.633585471556,396546810
M20178,3499,2842.191184199664,398911469
M20179,1236,2820.6673035355134,397675441
M20180,2286,2933.5232369050955,403991355
M20181,442,2765.3122615618095,395535688
M20182,2242,2770.883457935121,395666164
M20183,1511,2810.2469823932665,397434593
M20184,133913,2743.9065720217764,393097542
M20185,7514,2920.2694930406483,403681345
M20186,666,2784.3532263502125,396731084
M20187,2479,2750.7711470652926,393850371
M20188,8656,2935.38271425597,404024450
M20189,2338,2826.7067706146263,398112651
M20190,21679,2845.681003540093,399064529
M20191,374,2834.0643912444853,398531519
M20192,1338,2885.7921075624927,400891716
M20193,2285,2837.2123646985,398753356
M20194,1350,2877.8327579361126,400597600
M20195,1468,2839.783568064914,398826561
M20196,422,2821.0128089750356,397677196
M20197,2914,2871.32315210624,400351095
M20198,27399,2867.407513444488,400256165
M20199,849,2796.7434927207305,397107860
M20200,3588,2871.3448309109126,400355842
M20201,1830,2825.891152102386,398101591
M20202,4302,2962.798993301829,405051957
M20203,3198,2911.62950584604,402697179
M20204,675,2918.7798382377755,403670678
M20205,16775,2811.639759511021,397437277
M20206,2466,2752.7440369044484,393874141
M20207,17090,2859.7322609277635,399872824
M20208,9543,2840.679726050617,398837219
M20209,932,2945.68549013105,404249181
M20210,6750,2829.463763841223,398187128
M20211,3125,2961.6900240917935,405042054
M20212,2551,2812.36215199638,397458847
M20213,3889,2948.204958449129,404348295
M20214,2486,2799.6302015815904,397213638
M20215,665,2820.188272995224,397674280
M20216,1150,2831.112824021121,398225404
M20217,3454,2852.2268424238637,399184652
M20218,572,2860.6056833170483,399972344
M20219,2817,2874.4004912210785,400490225
M20220,2974,2787.2961442441933,396808390
M20221,1448,2810.2221068719264,397433145
M20222,1605,2817.480698146012,397647314
M20223,496,2820.328964478563,397674945
M20224,720,2813.481631527985,397543741
M20225,5380,2942.0993719531075,404223321
M20226,2587,2875.1304031139407,400515036
M20227,9965,2853.2007986497115,399190860
M20228,737,2734.005260541328,392128146
M20229,5676,2916.0569691287246,403611758
M20230,1202,2803.0169146558933,397264855
M20231,3144,2869.7670646571373,400317938
M20232,20118,2747.827391841007,393578226
M20233,1941,2877.175244901947,400538379
M20234,7227,2741.845250820469,392996965
M20235,3618,2933.9380112558842,403993641
M20236,1741,2967.073316715532,405081372
M20237,2303,2794.9606961959953,397102124
M20238,757,2905.202908697623,402561714
M20239,1078,2828.5626523757037,398145143
M20240,2614,2849.6437790122195,399149124
M20241,1200,2910.855170873512,402638152
M20242,8877,2838.374775689694,398774069
M20243,1776,2882.576255903635,400638158
M20244,3254,2746.753315442829,393471762
M20245,1370,2787.0688348332287,396805317
M20246,642,2847.012670355219,399099526
M20247,1391,2831.7903036019384,398226554
M20248,10657,2951.04656271338,404451223
M20249,2913,2740.946046969532,392989738
M20250,1108,2824.2019494447904,398062020
M20251,1150,2807.3332185439276,397365747
M20252,1838,2855.4566952167593,399319954
M20253,4148,2976.6900380220236,405373234
M20254,3495,2961.132135808976,405006314
M20255,1945,2870.5829838802374,400326449
M20256,250,2781.5474321058937,396716648
M20257,1122,2837.0103511286825,398736892
M20258,880,2837.9963491015906,398773189
M20259,2261,2804.5546473095073,397275750
M20260,2621,2821.238772395085,397734964
M20261,6143,2777.409324436046,396450546
M20262,1089,2834.982084142439,398548739
M20263,3134,2956.36291182137,404782834
M20264,2276,2799.164912212219,397211362
M20265,5947,2895.266407114332,401459666
M20266,8584,2984.60682779158,405463357
M20267,307,2830.68171156816,398225097
M20268,884,2913.8431657306096,403451775
M20269,3635,2867.680989485791,400283564
M20270,1703,2787.2335431011384,396806687
M20271,2097,2893.0873587222445,401354037
M20272,6705,2953.1479223349397,404471998
M20273,3205,2875.5653441276036,400517623
M20274,1193,2870.8878699782335,400331252
M20275,5332,2866.7681083159837,400248804
M20276,874,2765.156532073168,395534814
M20277,12668,2922.3281470578754,403769367
M20278,36036,2727.6281346653254,391687191
M20279,2617,2966.845613124426,405078755
M20280,2673,2824.8594409498937,398091614
M20281,268,2826.601734790471,398111949
M20282,821,2945.08370309356,404248360
M20283,1038,2781.721112972561,396716898
M20284,3160,2890.7187900039917,401175333
M20285,3115,2941.3062417332953,404210567
M20286,3525,2825.660001991443,398098066
M20287,432,2788.1483133410275,396811364
M20288,601,2824.4106722564684,398063394
M20289,1131,2931.6604775756846,403979948
M20290,991,2790.5406339688584,396958007
M20291,4069,2953.7807713974526,404580191
M20292,1294,2869.9495320042265,400323571
M20293,7103,2851.2045878126987,399177549
M20294,5071,2837.1954835003908,398748285
M20295,8470,2887.202962792155,400959746
M20296,1135,2806.8793112124044,397364612
M20297,2489,2869.8571668704667,400321082
M20298,10477,2874.126814559462,400479748
M20299,1074,2848.8432405944422,399139484
M20300,5334,2915.2289720528847,403577970
M20301,1471,2896.401902610645,401531966
M20302,3765,2932.46997479385,403981079
M20303,1204,2846.42670818085,399098322
M20304,1050,2832.5664402798748,398445868
M20305,3634,2919.8337063543368,403672469
M20306,4735,2973.2404595880143,405279158
M20307,9862,2972.0025745090015,405269296
M20308,2588,2947.2381010805093,404325358
M20309,10854,2738.896784884842,392753595
M20310,3604,2860.5454681772726,399968740
M20311,677,2792.2898165714355,397006764
M20312,1298,2936.7220170458113,404049732
M20313,1010,2783.6871372224055,396727849
M20314,1548,2942.3350847179286,404230593
M20315,1903,2895.5858148547927,401465613
M20316,821,2930.2138468717885,403956371
M20317,1555,2824.940242326855,398096351
M20318,32471,2982.0129908071194,405430886
M20319,1312,2946.2428088763604,404271213
M20320,653,2860.9337132596056,399972916
M20321,926,2782.9496692065136,396726923
M20322,877,2736.3299106602685,392325554
M20323,1780,2869.0132411271848,400304326
M20324,36982,3005.438442247962,405568501
M20325,9570,2888.939041995144,401141015
M20326,4535,2774.8270297166073,396155165
M20327,13377,2934.932103203839,404007782
M20328,1052,2906.7201427836626,402581101
M20329,1428,2868.599725277636,400302898
M20330,4173,2758.6484941467193,394701901
M20331,850,2833.2102814921595,398503776
M20332,420,2822.3478214841975,397794578
M20333,2684,2902.023510068736,402268917
M20334,42645,2969.2788562188675,405175609
M20335,991,2818.920753527446,397653228
M20336,2546,2800.975260051722,397230007
M20337,5504,2861.6817326705414,399980841
M20338,7819,2844.405390031493,399014197
M20339,3486,2815.127154401502,397602307
M20340,2061,2755.9751032312147,394248541
M20341,246,2809.5670127296207,397387065
M20342,1584,2870.4453970048844,400324865
M20343,2029,2867.2233187718402,400254136
M20344,2366,2956.457587493731,404785968
M20345,3722,2928.045844758809,403933498
M20346,1633,2815.976201246235,397645681
M20347,3288,2956.806468568894,404788334
M20348,8671,2837.903940333383,398764518
M20349,2062,2872.099274490477,400393457
M20350,15690,2860.1818385124197,399944026
M20351,2470,2933.093916324296,403988885
M20352,2225,2784.2321458848182,396728859
M20353,1867,2940.4858003520862,404170574
M20354,524,2733.6238179052775,392127622
M20355,864,2758.038004816728,394647690
M20356,2140,2866.5323544726116,400246664
M20357,993,2902.5220887518794,402419439
M20358,1990,2896.224840993495,401529976
M20359,1149,2822.387932689326,397880462
M20360,3415,2885.3046393814543,400824419
M20361,977,2940.6854689589313,404177035
M20362,1545,2943.5916280727884,404232141
M20363,2532,2836.767680818893,398734360
M20364,14036,2955.161355183341,404765668
M20365,1542,2836.1270102540198,398560690
M20366,4440,2970.9122802495713,405264856
M20367,4230,2948.1324294693322,404344065
M20368,1604,2891.0945774118977,401210523
M20369,1758,2880.5480864480182,400605012
M20370,725,2833.9312512571023,398530794
M20371,858,2864.272069813247,400119378
M20372,1848,2870.93458673216,400332445
M20373,573,2754.4633601287696,394217511
M20374,1263,2738.640397445489,392738075
M20375,6457,2860.3899110477105,399962283
M20376,410,2813.627856974984,397544461
M20377,10688,2887.191953045407,400949058
M20378,3311,2891.028287021971,401207212
M20379,2672,2854.4904749823763,399294720
M20380,1833,2871.3444747225494,400354009
M20381,2625,2785.74317578621,396787004
M20382,1158,2880.958332710974,400608758
M20383,567,2832.838573441355,398503209
M20384,4061,2941.662782655317,404219260
M20385,52806,2864.184771388463,400066572
M20386,15054,2923.609115292876,403787548
M20387,3549,2891.436652400802,401255255
M20388,2212,2876.3970067874343,400526773
M20389,1177,2888.7283455150414,401135029
M20390,44364,2859.9751650286203,399899662
M20391,2808,2956.9398161937665,404791622
M20392,6663,2876.424822927713,400528985
M20393,3455,2896.016736378481,401467516
M20394,2660,2853.590805877778,399283654
M20395,2531,2798.8423196419417,397181880
M20396,3329,2744.5961048124836,393258575
M20397,29026,2843.3506114454085,398948540
M20398,5597,2902.857199366714,402481052
M20399,15749,2856.0774273882826,399362260
M20400,1562,2773.9801782104305,396137380
M20401,18120,2990.6923228343426,405491481
M20402,1016,2939.5416367116686,404167620
M20403,1658,2870.8481653142126,400329594
M20404,808,2812.121819900677,397454052
M20405,1711,2807.5433354250245,397366897
M20406,21436,2730.7343083690903,391966773
M20407,7106,2873.8796698178335,400472642
M20408,414,2833.746771278218,398530380
M20409,7272,2861.386199940969,399973569
M20410,3369,2943.6218816044748,404233686
M20411,759,2866.305040266642,400244646
M20412,3021,2892.407798134429,401329602
M20413,28327,2994.9231857955006,405509601
M20414,10118,2952.56795950254,404461880
M20415,4910,2916.483304097173,403620982
M20416,594,2775.068535542975,396188274
M20417,9783,2769.2968768530454,395629178
M20418,10491,2925.4759312264027,403831953
M20419,598,2825.934720738775,398103421
M20420,1070,2898.9376031363217,401977701
M20421,4041,2932.7396765959616,403984844
M20422,770,2797.299090862384,397112210
M20423,606,2826.3188973426045,398104744
M20424,4156,2962.2136601815687,405045179
M20425,2081,2780.516004282465,396665438
M20426,6914,2859.9287861521066,399892748
M20427,13648,2882.9756654834537,400639934
M20428,1506,2944.8672332043534,404246854
M20429,1675,2916.629968142985,403625892
M20430,272,2855.521710028476,399325701
M20431,1831,2762.584536800032,395364741
M20432,958,2822.4649604127453,397881611
M20433,2622,2962.6522697966043,405049335
M20434,4843,2739.5849761175887,392854325
M20435,2752,2864.849944393737,400197922
M20436,1204,2789.837360659462,396951780
M20437,8406,2854.130991848822,399286314
M20438,1562,2761.6572835603497,395357701
M20439,20228,3005.621773415525,405624853
M20440,1016,2907.993097098958,402611708
M20441,5698,2934.3161888225477,403998933
M20442,378,2838.5556012181282,398782946
M20443,460,2839.7178474076873,398826101
M20444,469,2885.6079386176516,400830934
M20445,1223,2858.875825051419,399614094
M20446,6565,2871.960355742022,400386892
M20447,15417,2902.3198220954923,402404022
M20448,1633,2909.0980472144256,402626436
M20449,3449,2914.387295612984,403524165
M20450,9537,2911.5845376602147,402687642
M20451,1365,2797.230402468503,397110845
M20452,4636,2888.9599183504715,401150585
M20453,2577,2976.2793888166398,405370657
M20454,2754,2852.759487257199,399188106
M20455,2404,2772.4130725836335,395949906
M20456,1341,2793.8026177037004,397021732
M20457,3058,2815.4404072868037,397635924
M20458,1544,2803.4606999483203,397266384
M20459,4314,2741.397238538729,392992651
M20460,4837,2823.944689997437,398057183
M20461,725,2826.27098172066,398104019
M20462,3988,2781.921026032734,396717936
M20463,933,2818.984580636045,397654219
M20464,601,2777.1602766002106,396449945
M20465,1200,2870.7938939349633,400328394
M20466,10675,2921.2800835573316,403732200
M20467,17922,2954.18762597432,404660712
M20468,12682,2804.660876712932,397278011
M20469,28118,2839.099743630122,398794095
M20470,6336,2898.349027420156,401969836
M20471,520,2818.6217594868053,397650459
M20472,2788,2909.336164512505,402635364
M20473,1432,2841.1736043288934,398851884
M20474,3291,2935.2605870965003,404021159
M20475,1988,2880.684316919659,400606770
M20476,397,2764.1711573620805,395462789
M20477,1674,2934.022919848281,403997259
M20478,2422,2812.214259698626,397454860
M20479,266,2824.393422086618,398063128
M20480,1028,2836.5270781115228,398733332
M20481,2876,2872.40002965964,400395519
M20482,44193,2949.37212073711,404358097
M20483,7937,2840.0401742954973,398828817
M20484,4469,2803.7192906717773,397267928
M20485,3234,2953.3357779889243,404483930
M20486,2306,2798.138266144261,397141713
M20487,1721,2832.5221697268435,398444147
M20488,140,2784.3718344672334,396731750
M20489,4997,2949.1682680665267,404353100
M20490,2712,2734.251923716672,392128883
M20491,3315,2904.4053915827803,402521586
M20492,3888,2839.2651795249976,398822213
M20493,506,2819.5535223765332,397668897
M20494,7433,2865.6038220195383,400221261
M20495,3267,2975.2289373344342,405306388
M20496,1762,2833.244747604846,398504626
M20497,3130,2956.2755808374295,404779704
M20498,6599,2826.405975148033,398105350
M20499,1725,2819.9951177804837,397670720
M20500,7544,2886.6108238962315,400920826
M20501,1173,2810.4418417615675,397436104
M20502,4963,2846.4086134901668,399093359
M20503,465,2840.5844543672224,398836754
M20504,1757,2834.411589570233,398535610
M20505,7295,2909.23794109354,402628069
M20506,755,2857.4876579081874,399542982
M20507,3347,2953.5052314727477,404490887
M20508,1488,2908.866564299184,402624948
M20509,8725,2996.3059913221355,405537928
M20510,878,2881.807093067427,400617155
M20511,3430,2844.7643126033813,399033710
M20512,1125,2959.924055792164,404899979
M20513,7379,2883.3764868552116,400687785
M20514,950,2827.1031181385174,398116453
M20515,53229,2938.294209613887,404076958
M20516,4334,2915.589162845431,403607424
M20517,4004,2869.712535715755,400313934
M20518,160,2825.536897274226,398097906
M20519,2834,2859.85455718077,399889914
M20520,7308,2800.7958989595872,397222699
M20521,327,2803.0853542894024,397266057
M20522,1041,2848.0868414098363,399118560
M20523,1565,2812.297989968593,397457282
M20524,510,2804.8743430870827,397290693
M20525,10457,2922.0318552824897,403757660
M20526,14058,2968.713991507909,405161551
M20527,2569,2778.3009467556817,396482216
M20528,1464,2826.9020688222063,398114989
M20529,1456,2789.891410394816,396952984
M20530,3095,2884.095335183983,400760084
M20531,1939,2848.7029135713647,399133643
M20532,4139,2857.889213640819,399547137
M20533,1683,2947.433977137766,404327946
M20534,4173,2935.886134950141,404036241
M20535,3390,2901.5205943843107,402259866
M20536,519,2820.8843520092655,397676677
M20537,7786,2821.5560773833436,397777649
M20538,635,2938.321876957085,404130187
M20539,3902,2848.7431753950714,399135582
M20540,6088,2797.5161858939705,397135625
M20541,1855,2823.5041701049136,398055328
M20542,874,2915.4513354081614,403606550
M20543,5306,2949.407275910506,404402290
M20544,1747,2827.3326969665563,398120697
M20545,7476,2743.2382786201897,393053988
M20546,5562,2862.881296058269,400032673
M20547,952,2791.6865961582976,396958998
M20548,1573,2773.766832553651,396135807
M20549,12346,2801.9945620307008,397252509
M20550,4724,2865.6320715669267,400228694
M20551,13507,2871.0912023742626,400334293
M20552,514,2776.9649992413306,396449431
M20553,6777,2858.835955840564,399607317
M20554,5626,2835.8333395284058,398555064
M20555,2813,2876.0669063114533,400520828
M20556,316,2786.318907949772,396789629
M20557,12140,2921.6826351560676,403742875
M20558,1507,2782.8329949610616,396725416
M20559,22886,2778.946255373889,396523924
M20560,5594,2865.288817367726,400200674
M20561,2256,2896.6683627416865,401533437
M20562,1305,2828.5436938079747,398143838
M20563,1413,2927.425329301148,403931333
M20564,1259,2866.410303617081,400245405
M20565,19247,2872.755779077934,400424801
M20566,3184,2883.9168988448732,400756900
M20567,3433,2796.005960919187,397104427
M20568,1563,2775.8165656512256,396288157
M20569,1958,2844.1996016139383,399010107
M20570,16801,2882.3437964232435,400621357
M21001,49462,2642.430371644918,380913574
M21002,9199,2522.429670331934,342861689
M21003,34765,2743.2627219427663,393062777
M21004,40439,2654.5881502795382,383945083
M21005,3074,2688.018387189159,388290181
M21006,13058,2541.6279516732106,346155325
M21007,3795,2704.1722170577714,389902466
M21008,9087,2540.043526569515,345827624
M21009,2614,2743.953122190943,393231455
M21010,48642,2717.3980428593386,391070744
M21011,2004,2768.731164404577,395627174
M21012,6632,2639.238622989567,379866202
M21013,15811,2718.8737456379913,391287476
M21014,4704,2536.286223194507,345135791
M21015,64315,2649.875410398864,381960571
M21016,7664,2565.5801094692542,349051741
M21017,18565,2556.585312353731,347561647
M21018,3732,2718.45744010926,391281220
M21019,117111,2669.114406266637,385784510
M21020,5782,2673.3857212622956,386411095
M21021,1310,2710.485446362057,390559546
M21022,11933,2680.026741066012,387380728
M21023,8104,2660.2283452483093,384600591
M21024,1302,2748.2379780829374,393598344
M21025,7704,2527.6865308115393,343802307
M21026,13571,2647.644311794658,381773105
M21027,5104,2740.6340854363757,392863485
M21028,2216,2536.988740878609,345254639
M21029,3931,2532.820457896528,344907661
M21030,884,2534.2419205853953,344991979
M21031,3564,2698.735381444724,389215391
M21032,1880,2750.8966214415495,393852850
M21033,4596,2686.0610935673194,388196808
M21034,27575,2642.996897527844,381039758
M21035,18692,2729.279133593412,391935462
M21036,12662,2726.0614651997244,391584279
M21037,2524,2718.8443245540193,391284952
M21038,6583,2662.055972732169,384867210
M21039,8984,2551.3721263400034,347068100
M21040,7086,2659.425454222647,384543936
M21041,46729,2647.338180159948,381726376
M21042,3985,2713.003223260177,390739500
M21043,45010,2537.4121405609435,345256855
M21044,14434,2583.918798140092,354683498
M21045,38711,2651.0213986683543,382172646
M21046,5542,2691.6703828742898,388569691
M21047,21133,2738.3027331573053,392687333
M21048,17788,2636.841336213575,379137055
M21049,12855,2532.5088467254495,344859741
M21050,20252,2624.778196431945,372631397
M21051,36606,2713.6615909526654,390756803
M21052,1301,2694.3169663455487,388821638
M21053,49266,2561.8535705769286,348565500
M21054,27216,2558.9952867235747,348312362
M21055,5043,2767.238474281211,395610451
M21056,1961,2758.000770894355,394645729
M21057,7279,2519.287564219582,341873568
M21058,17833,2619.4440920318275,367433168
M21059,2810,2745.6332092504717,393427336
M21060,5581,2643.4864750269417,381126980
M21061,26108,2701.9241033568787,389593764
M21062,4845,2697.8333870063584,389013609
M21063,13473,2664.8756425675433,385319742
M21064,16331,2460.876047809095,335338659
M21065,22151,2652.0786458610773,383707646
M21066,3177,2756.1637137523962,394262069
M21067,14833,2616.672627088855,366444192
M21068,8194,2527.841797734581,343828244
M21069,28654,2685.4264655429815,387896108
M21070,8026,2690.5182397439894,388463169
M21071,83537,2524.769128446392,343054553
M21072,16130,2528.4142484232293,343884338
M21073,9651,2730.9937596495924,391988209
M21074,50868,2640.777113366087,379960288
M21075,10206,2551.6318256190402,347117691
M21076,28345,2544.428338619262,346470624
M21077,5465,2537.799776202893,345347172
M21078,11670,2544.1294331543036,346458954
M21079,4591,2678.618696613517,387222002
M21080,2761,2538.6478232539316,345767093
M21081,4614,2769.4624532288435,395638961
M21082,6922,2712.7455230496626,390732578
M21083,28358,2583.7081809912106,354655140
M21084,6589,2537.6399655336495,345301865
M21085,70739,2703.278684463696,389815071
M21086,13257,2489.9020399907613,339179088
M21087,12556,2738.7476959065298,392739338
M21088,4942,2536.471951324528,345140495
M21089,13489,2522.7112262548994,342939626
M21090,14483,2645.6217486645564,381458570
M21091,9301,2520.2897554161286,341937366
M21092,5239,2703.079673035652,389809832
M21093,9207,2615.643296287006,365068423
M21094,25719,2600.179121617149,360107771
M21095,722,2682.0443438086095,387643783
M21096,2396,2638.5248856075486,379789597
M21097,2044,2664.196532410456,385244303
M21098,6229,2682.7105967223256,387678402
M21099,17779,2678.564452656156,387113714
M21100,9613,2519.2926432960166,341880847
M21101,3617,2544.5281528746214,346498969
M21102,10644,2653.2229842492998,383811735
M21103,5375,2691.4601628196037,388548944
M21104,19033,2628.928599994223,375591354
M21105,4945,2589.728686337354,356102624
M21106,23619,2660.121822071435,384576972
M21107,12609,2529.896416059187,344439690
M21108,13769,2609.4698566692946,362602247
M21109,18326,2514.7631469024836,341595707
M21110,35812,2668.6626889401628,385744743
M21111,19401,2485.286033703624,338726846
M21112,9680,2755.39516630765,394232031
M21113,5948,2745.730822011331,393430146
M21114,1346916,2651.484663097121,382246283
M21115,38649,2656.2566830630954,384041886
M21116,19235,2619.4027067437733,367413933
M21117,14766,2627.7938165523833,375072081
M21118,20849,2658.8296247762228,384502358
M21119,56066,2651.89679369061,383593199
M21120,4495,2704.173258048766,389906261
M21121,1116,2678.812568546353,387277422
M21122,8632,2634.059801805724,377816311
M21123,4425,2531.4001909091226,344776558
M21124,13554,2724.2481676703596,391499122
M21125,6934,2655.048292860704,383994395
M21126,5267,2656.9170618911985,384144353
M21127,4317,2739.8716750428925,392859168
M21128,6744,2625.4176269857057,372750283
M21129,11697,2727.5919773709634,391675494
M21130,3708,2640.5120814156585,379936635
M21131,815,2682.804210755755,387684631
M21132,121071,2627.4344275208723,374893589
M21133,951,2696.6220579083656,388941489
M21134,16361,2623.714394542862,371240099
M21135,727,2763.356006152903,395368486
M21136,9350,2638.9294094005954,379833996
M21137,8334,2632.375475169327,377088046
M21138,10009,2651.39428298084,382236274
M21139,3441,2752.215233392764,393866867
M21140,99794,2650.614698480881,382044044
M21141,3711,2753.1029432376563,394020481
M21142,23342,2636.2510573311033,379068447
M21143,22649,2629.9384638327174,376354071
M21144,10631,2661.10788097506,384828019
M21145,13219,2711.7798642912035,390603651
M21146,887,2697.8784989251094,389018454
M21147,6112,2719.2695643408515,391315018
M21148,8815,2658.978589316331,384523207
M21149,14249,2699.1790024211928,389218955
M21150,6734,2685.032883636683,387878247
M21151,7082,2665.2827379569476,385350059
M21152,11068,2638.491324643561,379778529
M21153,16844,2665.278872154372,385333215
M21154,59177,2664.799678648723,385260565
M21155,6830,2755.974276515231,394241711
M21156,226258,2708.86129775412,390229392
M21157,12650,2731.409693090021,392021076
M21158,7060,2519.52593608704,341915883
M21159,4840,2688.668237675004,388293255
M21160,3549,2721.3949505738065,391340845
M21161,16717,2700.034804360914,389281771
M21162,4003,2541.126904133257,346072944
M21163,14055,2645.321141672175,381406164
M21164,62651,2657.1782522140534,384149620
M21165,1272,2690.2904647292235,388455634
M21166,8671,2689.9710392899815,388421293
M21167,9457,2545.595577382463,346510112
M21168,6392,2701.389355622224,389445029
M21169,18145,2700.456974527264,389365428
M21170,15268,2595.4267571673395,356912119
M21171,2864,2673.9136033234713,386441289
M21172,25859,2562.186387181174,348614766
M21173,5556,2554.4536365595313,347431567
M21174,81156,2558.2920375427057,347775070
M21175,9640,2661.5131580540833,384838650
M21176,8331,2705.3547211906757,390059282
M21177,42295,2686.4368009043233,388201404
M21178,17764,2508.2990433582345,340482719
M21179,25674,2636.697698590638,379111381
M21180,31665,2624.0390765195993,371943480
M21181,5370,2639.0746738728876,379854874
M21182,4198,2668.35010436522,385707624
M21183,18233,2527.702972565689,343810011
M21184,6502,2528.5561353268067,343900468
M21185,8686,2693.5581018736093,388795183
M21186,47106,2555.5907533968557,347455223
M21187,6271,2497.0088230103397,339930542
M21188,17171,2672.2780232561004,386078298
M21189,17259,2670.4402652452845,385993161
M21190,1161,2739.284779349603,392784418
M21191,11025,2764.6401131798793,395463186
M21192,6176,2532.506596265296,344853565
M21193,6185,2672.5338315054014,386113222
M21194,25115,2484.566969315864,338699421
M21195,21164,2699.194273508237,389233204
M21196,1701,2738.891645375687,392751894
M21197,70164,2513.001410263003,341486708
M21198,1433,2764.0440361685783,395461356
M21199,30426,2560.4223032681157,348476888
M21200,4306,2560.381408670703,348472582
M21201,3279,2696.5618923972265,388938210
M21202,11760,2543.833256827591,346442530
M21203,5101,2685.1677592236697,387884981
M21204,6649,2553.194798465041,347288836
M21205,19368,2674.1905295180777,386460581
M21206,4407,2700.374737958054,389334560
M21207,49242,2554.2635163372242,347382325
M21208,69698,2550.798574476929,346998402
M21209,8900,2724.2484534303626,391512676
M21210,5267,2540.797331280356,345988684
M21211,13810,2564.963959191623,349025422
M21212,19447,2572.224340192977,352302075
M21213,13535,2514.8855863332074,341614033
M21214,13641,2722.1387139498847,391344394
M21215,4392,2543.48423156473,346424202
M21216,2949,2538.8651727433585,345769854
M21217,19715,2720.4787661899177,391321130
M22001,54591,2552.1047669190507,347133186
M22002,27290,2439.3526898430528,334194727
M22003,12667,2394.9954181797307,330546191
M22004,51790,2490.825620916649,339201519
M22005,46878,2484.5077510581723,338652543
M22006,74558,2518.8949763444343,341799010
M22007,27598,2495.380935080983,339780005
M22008,29140,2533.610242412376,344958491
M22009,22839,2427.881796170139,333492052
M22010,19493,2429.3901794898834,333591246
M22011,71397,2509.21161913373,340621152
M22012,49554,2517.4313104337066,341673153
M22013,16557,2451.4686843413656,334809071
M22014,641386,2512.4492137583075,340831740
M22015,7665,2462.4552844812256,335543655
M22016,179668,2527.3680210198945,343622639
M22017,49969,2511.156332554805,340777544
M22018,21266,2469.1063714130105,335826402
M23001,60091,2587.9073161167207,355709020
M23002,60365,2660.9004657179407,384736602
M23003,11313,2513.92387956748,341584394
M23004,208164,2771.765176608794,395719065
M23005,419815,2521.9313710281303,342001740
M23006,31052,2661.0724371166284,384796967
M23007,20411,2510.521928671948,340728531
M23008,63752,2572.6967695881085,352435154
M24001,19192,2330.302155745404,321467775
M24002,8781,2329.620640162238,321458994
M24003,42782,2376.6833173804407,328368894
M24004,4889,2336.3507907983226,324906353
M24005,18824,2344.913082203645,325682870
M24006,9889,2184.127874756684,282538924
M24007,16153,2166.2770988978664,277301556
M24008,20703,2308.4970329751545,316396495
M24009,3404,2342.4073970681293,325546229
M24010,30603,2300.162054464333,315978416
M24011,39944,2357.182345630326,327505122
M24012,19904,2378.736725422104,328463581
M24013,146604,2336.7679683093206,325310589
M24014,17352,2383.97749454142,329719218
M24015,21070,2249.9550845694807,304591658
M24016,39687,2302.8269959738373,316093780
M24017,25359,2290.523016475147,315083525
M24018,14289,2384.1861607780843,329736570
M24019,6538,2388.3405236760054,330154718
M24020,78187,2183.578944082003,282434752
M24021,48392,2343.6275785131256,325576169
M24022,19904,2290.778765655053,315188473
M24023,15790,2361.7499085791237,327792346
M24024,88991,2358.057149488832,327545066
M24025,26405,2318.4036419686045,317518695
M24026,9363,2375.223221485116,328317876
M24027,10493,2385.629259716852,330032444
M24028,670532,2353.248982141078,326737901
M24029,22373,2399.5042636839894,330786722
M24030,6793,2333.9937274725858,324860928
M24031,10830,2379.917338869037,328528891
M24032,39066,2386.7916186087477,330102135
M24033,12755,2243.7506321459714,304227336
M24034,14107,2360.2567786730956,327743658
M24035,180296,2348.5178002244547,325780219
M24036,27390,2349.2543849741746,326362277
M24037,89074,2413.254435347858,331597946
M24038,16008,2396.9434765791357,330618205
M24039,13722,2380.815938250241,329246882
M24040,35087,2331.2142616003493,321563374
M24041,18137,2369.896030409805,328216909
M24042,13354,2373.9175357417826,328263366
M24043,9582,2397.7931016850084,330729042
M24044,7533,2164.6760718454498,276636334
M24045,14205,2270.7827915584126,311174136
M24046,14623,2388.456940505196,330161256
M24047,10378,2215.702620263705,289572902
M24048,5135,2181.6667104196094,282415925
M24049,34432,2301.6171632723704,316059348
M24050,40602,2390.1492998226813,330388662
M24051,14989,2314.516031793831,317396066
M24052,10956,2320.1029011634587,317570699
M24053,31405,2394.906565601024,330514786
M24054,49578,2402.150061201014,330951856
M24055,21962,2360.534619169147,327757765
M24056,13747,2297.1550153468907,315784919
M24057,28319,2405.446592778044,331011136
