uid,population,distance,radiusPopulation
M20206,2466,2580.1152154137553,311371911
M20207,17090,2599.497874192227,316825151
M20208,9543,2692.4243906356824,329093415
M20209,932,2715.311229850846,331441583
M20210,6750,2677.0303492842245,327658563
M20211,3125,2727.762339950301,335486813
M20212,2551,2584.6442348070314,314226711
M20213,3889,2763.16462615184,343585961
M20214,2486,2599.0221907234572,316574847
M20215,665,2649.4769409060173,324344734
M20216,1150,2609.156474374003,317977061
M20217,3454,2674.7064682643677,327307107
M20218,572,2690.6694733642084,328891756
M20219,2817,2665.6927031132846,325929459
M20220,2974,2600.0469604719783,316868984
M20221,1448,2647.250095995032,324191152
M20222,1605,2600.5631366111566,316887867
M20223,496,2597.77248541112,316532418
M20224,720,2642.8959270352757,323987177
M20225,5380,2782.7457534871137,346199457
M20226,2587,2650.468277827749,324437562
M20227,9965,2655.9579286369817,324749307
M20228,737,2556.871183223847,295498834
M20229,5676,2729.6220307996587,336465241
M20230,1202,2673.32536228393,327180043
M20231,3144,2620.7188258801984,320955942
M20232,20118,2544.4886986663428,289030443
M20233,1941,2661.9680593821927,325749390
M20234,7227,2563.4760132819197,301478370
M20235,3618,2713.6393561110513,331295368
M20236,1741,2739.147429869475,340533922
M20237,2303,2654.2842762800165,324655236
M20238,757,2698.5717023636994,329321969
M20239,1078,2671.3663752893617,327077987
M20240,2614,2702.53635878688,329570035
M20241,1200,2709.0980012703035,330914208
M20242,8877,2709.2563139735653,330916999
M20243,1776,2677.0842810399217,327665313
M20244,3254,2574.8594106870823,310064459
M20245,1370,2656.831597654426,324817751
M20246,642,2623.195448352183,321215975
M20247,1391,2620.7548871892136,320959086
M20248,10657,2661.1067168195336,325590351
M20249,2913,2560.8505498576815,296510870
M20250,1108,2652.3848667968364,324522676
M20251,1150,2690.85276227749,329020486
M20252,1838,2691.5688063405114,329058586
M20253,4148,2744.6209351372217,340889702
M20254,3495,2735.7970471797776,340309254
M20255,1945,2696.5054355146017,329259169
M20256,250,2622.6866842163217,321167249
M20257,1122,2611.7554846811345,319357641
M20258,880,2674.347900900329,327302739
M20259,2261,2683.8344960164627,328099433
M20260,2621,2622.866085567074,321194541
M20261,6143,2646.8569522692624,324176371
M20262,1089,2624.729641644219,321416555
M20263,3134,2742.433627794733,340764831
M20264,2276,2626.9042703653467,321647735
M20265,5947,2599.8193570844815,316862517
M20266,8584,2744.5739265280563,340881118
M20267,307,2625.4043625764943,321556154
M20268,884,2706.7786653681364,329886500
M20269,3635,2706.2373352671134,329849766
M20270,1703,2614.0987435138586,319708158
M20271,2097,2698.2966658059922,329319872
M20272,6705,2770.235177866884,344178591
M20273,3205,2685.319561663875,328164177
M20274,1193,2691.0920706436605,329048285
M20275,5332,2620.259305219338,320897840
M20276,874,2578.6752767363305,311020351
M20277,12668,2725.0429538127587,335194957
M20278,36036,2527.0537633310264,283457246
M20279,2617,2741.6063550054905,340675154
M20280,2673,2605.468749310829,317544739
M20281,268,2654.2340950390776,324654968
M20282,821,2683.163312402814,328064311
M20283,1038,2618.555646698803,320081501
M20284,3160,2679.103442244544,327721483
M20285,3115,2790.5312634932097,346595399
M20286,3525,2687.563497214052,328302909
M20287,432,2628.8378403100814,321903712
M20288,601,2609.1655653227476,317978211
M20289,1131,2722.665416432561,332031018
M20290,991,2663.7324981302213,325833274
M20291,4069,2744.176119452123,340876331
M20292,1294,2674.8883133577538,327310561
M20293,7103,2652.359710482122,324515573
M20294,5071,2645.6826568050724,324153613
M20295,8470,2685.098858833931,328144135
M20296,1135,2603.766327346867,317327252
M20297,2489,2702.670196675774,329591640
M20298,10477,2654.4018268138298,324657539
M20299,1074,2625.7797738575464,321581983
M20300,5334,2769.023294601741,344164647
M20301,1471,2690.7303738551495,328895055
M20302,3765,2779.3876741795048,346005308
M20303,1204,2625.170681976899,321447137
M20304,1050,2653.418711663384,324637413
M20305,3634,2640.7628079717897,323435776
M20306,4735,2747.690203682356,341095645
M20307,9862,2710.599368550153,331152008
M20308,2588,2665.1773510410426,325926871
M20309,10854,2542.0645613813144,288629434
M20310,3604,2663.2562449271268,325824236
M20311,677,2613.4008147992854,319690043
M20312,1298,2784.372826248012,346308995
M20313,1010,2608.0309270367984,317884557
M20314,1548,2747.6285696592727,341088870
M20315,1903,2689.3137378010997,328664417
M20316,821,2699.0919448155505,329372200
M20317,1555,2668.6704616797488,326199839
M20318,32471,2782.590416211709,346163264
M20319,1312,2715.0372815856676,331427110
M20320,653,2696.8547664748135,329261114
M20321,926,2628.9889466156783,321927614
M20322,877,2558.9837883317377,296068643
M20323,1780,2626.1463872713284,321615118
M20324,36982,2776.1268819060047,345697452
M20325,9570,2652.5079442802376,324523784
M20326,4535,2580.71784624356,311596427
M20327,13377,2611.1132362825524,318989883
M20328,1052,2691.1921530672075,329049478
M20329,1428,2691.807363401355,329091262
M20330,4173,2568.5373837244333,304472893
M20331,850,2665.0217987138217,325923134
M20332,420,2654.0627264596224,324654548
M20333,2684,2676.737422877148,327646705
M20334,42645,2794.6647463797703,346946072
M20335,991,2605.1373215775643,317467617
M20336,2546,2598.494192931683,316563003
M20337,5504,2630.4011821660292,321966444
M20338,7819,2648.215457717571,324259180
M20339,3486,2654.4550827929434,324668016
M20340,2061,2614.0912676920034,319706097
M20341,246,2649.354360942977,324344488
M20342,1584,2669.185053069942,326245618
M20343,2029,2658.5684719592477,325361101
M20344,2366,2748.393070195558,341196182
M20345,3722,2782.6594568154524,346195735
M20346,1633,2664.308100983866,325871333
M20347,3288,2732.581141388528,337961519
M20348,8671,2699.34554846054,329373021
M20349,2062,2664.101552401151,325852878
M20350,15690,2656.2435803040453,324759272
M20351,2470,2722.937169453405,332034541
M20352,2225,2651.7305523133127,324501672
M20353,1867,2729.3515882735664,336461691
M20354,524,2556.1962186900523,295498310
M20355,864,2572.264455772862,308079915
M20356,2140,2652.625477730111,324545910
M20357,993,2659.099482439122,325389685
M20358,1990,2695.597471895072,329218442
M20359,1149,2620.064575568486,320894025
M20360,3415,2681.0417200436054,327905554
M20361,977,2709.2969866645617,330925876
M20362,1545,2728.471361176789,336291331
M20363,2532,2630.515422795658,321971948
M20364,14036,2768.169757253204,344118527
M20365,1542,2625.7793812667896,321580441
M20366,4440,2758.058928807856,342496798
M20367,4230,2786.344280711304,346470051
M20368,1604,2681.0419673917327,327908969
M20369,1758,2677.35746672135,327670184
M20370,725,2674.0420068133735,327277914
M20371,858,2699.4481789153683,329409810
M20372,1848,2710.980263293446,331163210
M20373,573,2607.2461360637294,317883447
M20374,1263,2559.1739947319707,296119508
M20375,6457,2656.937061646252,324832788
M20376,410,2687.315308126862,328302499
M20377,10688,2725.0963184057478,335207625
M20378,3311,2693.0044033202907,329103987
M20379,2672,2699.5312853835276,329421585
M20380,1833,2662.0614833055847,325751331
M20381,2625,2659.926954860179,325450757
M20382,1158,2712.0157885577705,331260580
M20383,567,2673.5672773488036,327257697
M20384,4061,2728.402049981628,336246443
M20385,52806,2662.579134947007,325754889
M20386,15054,2749.5200814736954,341234676
M20387,3549,2689.7124168682985,328690951
M20388,2212,2679.262049525059,327724643
M20389,1177,2685.4599219791107,328181673
M20390,44364,2657.0299020320795,324859658
M20391,2808,2739.58100708109,340535663
M20392,6663,2715.9818321412276,331450202
M20393,3455,2688.230390450967,328385085
M20394,2660,2612.842810418629,319401547
M20395,2531,2622.256490282322,321042462
M20396,3329,2561.7252212573812,300597653
M20397,29026,2687.804382679584,328314938
M20398,5597,2701.698652046943,329552024
M20399,15749,2657.470310352437,324958905
M20400,1562,2628.298005614108,321891421
M20401,18120,2783.8524959712922,346290875
M20402,1016,2799.0334052305866,347478868
M20403,1658,2667.291159796264,325974121
M20404,808,2642.3179529338086,323841943
M20405,1711,2654.549304993806,324677460
M20406,21436,2550.119674353535,293600413
M20407,7106,2577.43778343274,311011944
M20408,414,2675.549566509881,327465635
M20409,7272,2655.522780766864,324732884
M20410,3369,2694.501522077688,329183522
M20411,759,2658.456417079178,325360342
M20412,3021,2624.782253700902,321417644
M20413,28327,2760.3796541291995,342686293
M20414,10118,2793.6856946791686,346812969
M20415,4910,2767.455150732275,344066501
M20416,594,2605.8464864185125,317748186
M20417,9783,2554.580661599631,294921718
M20418,10491,2658.727447435656,325366847
M20419,598,2619.366207176629,320350130
M20420,1070,2706.2950280928562,329853401
M20421,4041,2656.9552738961925,324839245
M20422,770,2631.7473390604364,322193534
M20423,606,2664.5961029403325,325915662
M20424,4156,2733.2162941010424,339615468
M20425,2081,2592.0339752114123,315321518
M20426,6914,2671.1261837739553,327063210
M20427,13648,2605.5936438252547,317607059
M20428,1506,2703.467619090975,329597313
M20429,1675,2721.7904851947533,331932434
M20430,272,2685.2469625769186,328152605
M20431,1831,2587.0332477170377,314605898
M20432,958,2599.3044780701475,316820208
M20433,2622,2770.4788939810505,344185296
M20434,4843,2563.710785130573,301500109
M20435,2752,2630.013681419024,321932940
M20436,1204,2612.794035128511,319400343
M20437,8406,2622.9649579832517,321197162
M20438,1562,2572.7393009486364,308440895
M20439,20228,2779.907684424242,346065202
M20440,1016,2651.105224359065,324447080
M20441,5698,2647.5489936730555,324209893
M20442,378,2618.2306152488727,320063468
M20443,460,2626.9912185218313,321651052
M20444,469,2716.6266375177347,331466941
M20445,1223,2693.785573159994,329123430
M20446,6565,2716.8270258927823,331467410
M20447,15417,2753.2387768119006,341737161
M20448,1633,2729.7096623545835,336470917
M20449,3449,2689.8125144014653,328865021
M20450,9537,2738.9584264811633,340421532
M20451,1365,2622.6141336253672,321165884
M20452,4636,2683.8305618748554,328094797
M20453,2577,2714.844848936258,331422276
M20454,2754,2616.3031809775407,319840221
M20455,2404,2639.360789430044,322961191
M20456,1341,2647.7754021446563,324215591
M20457,3058,2594.177441400688,315719512
M20458,1544,2600.525316907262,316886323
M20459,4314,2599.7408665224475,316842241
M20460,4837,2589.542377904622,314922317
M20461,725,2691.9337728662044,329092690
M20462,3988,2637.0372038867763,322748679
M20463,933,2638.478756386929,322885714
M20464,601,2618.625290331007,320082539
M20465,1200,2617.533368833312,320054883
M20466,10675,2754.597094898415,342020563
M20467,17922,2791.076374003823,346672985
M20468,12682,2573.374778094385,308505034
M20469,28118,2699.418626313909,329381692
M20470,6336,2638.147660031144,322874289
M20471,520,2599.9475845156567,316868464
M20472,2788,2633.3305625050702,322466156
M20473,1432,2622.819410011538,321193109
M20474,3291,2795.435487482299,347347863
M20475,1988,2661.111778353091,325601008
M20476,397,2619.762445130882,320554922
M20477,1674,2746.668387650029,340917008
M20478,2422,2625.3940267764806,321553732
M20479,266,2657.1323684061003,324941638
M20480,1028,2681.620511733028,327910573
M20481,2876,2717.0830517481154,331473975
M20482,44193,2797.1114906546604,347356644
M20483,7937,2647.450703712876,324192600
M20484,4469,2678.64691271343,327674884
M20485,3234,2818.198179794013,348131233
M20486,2306,2638.8905293146317,322952014
M20487,1721,2647.2037051722305,324189431
M20488,140,2623.678133132421,321261929
M20489,4997,2783.281002455601,346270564
M20490,2712,2559.8422456654603,296122150
M20491,3315,2721.998159610137,332004482
M20492,3888,2668.5591967686373,326195951
M20493,506,2650.4694173330054,324440149
M20494,7433,2675.8587862943427,327466898
M20495,3267,2738.431757688786,340418265
M20496,1762,2621.384266141934,320961056
M20497,3130,2768.133920838539,344115397
M20498,6599,2581.4380924747215,312923422
M20499,1725,2662.4468007068645,325753164
M20500,7544,2720.7937502122654,331841835
M20501,1173,2683.3253988240535,328065132
M20502,4963,2609.1337484023525,317972098
M20503,465,2619.0936449276082,320279842
M20504,1757,2631.1329398942034,322167066
M20505,7295,2613.3875924310955,319682748
M20506,755,2632.1782206034563,322292878
M20507,3347,2815.250518669963,347946133
M20508,1488,2630.9196554118716,322031047
M20509,8725,2776.872269580202,345904752
M20510,878,2714.5694571598215,331396246
M20511,3430,2663.3014432536074,325827840
M20512,1125,2728.4769361125077,336292876
M20513,7379,2606.8929475298446,317862882
M20514,950,2601.2293130604494,316975697
M20515,53229,2661.0508146428015,325515215
M20516,4334,2730.2647225548135,336837514
M20517,4004,2636.587429142878,322723580
M20518,160,2656.932512355843,324832628
M20519,2834,2653.6857013691174,324641537
M20520,7308,2664.105937301808,325854940
M20521,327,2637.9431613792613,322846296
M20522,1041,2626.9373541297905,321650011
M20523,1565,2645.311263533601,324152048
M20524,510,2654.6287792780636,324679171
M20525,10457,2606.342585888634,317819323
M20526,14058,2773.5124723836293,345267546
M20527,2569,2593.094839764159,315594645
M20528,1464,2685.5136761789213,328182850
M20529,1456,2656.7272824638358,324802516
M20530,3095,2677.3128511846658,327667089
M20531,1939,2655.2575575573105,324719920
M20532,4139,2704.270639449312,329664857
M20533,1683,2729.573132635776,336463558
M20534,4173,2731.03671367795,336868093
M20535,3390,2708.5092000773207,330879693
M20536,519,2657.295739996178,324958386
M20537,7786,2690.248563619971,328869981
M20538,635,2719.179284053135,331720556
M20539,3902,2652.991511763925,324632728
M20540,6088,2643.0416255843015,323987897
M20541,1855,2606.702641884317,317861027
M20542,874,2708.794136198226,330883083
M20543,5306,2774.455380217705,345312623
M20544,1747,2624.48404969988,321414808
M20545,7476,2572.5184264920836,308080779
M20546,5562,2651.646242075626,324496110
M20547,952,2636.2800105992287,322698669
M20548,1573,2612.6730189691434,319398770
M20549,12346,2658.0887853710765,325274523
M20550,4724,2656.9825827624063,324854934
M20551,13507,2656.8927545171387,324819121
M20552,514,2618.781700777076,320229379
M20553,6777,2653.9845454524293,324644371
M20554,5626,2604.9608198915485,317461991
M20555,2813,2674.465005573801,327304294
M20556,316,2630.2674342019477,321966128
M20557,12140,2627.560911217414,321759951
M20558,1507,2602.588258020317,317199639
M20559,22886,2567.327377861619,303275231
M20560,5594,2649.716162625936,324355043
M20561,2256,2679.4039604753793,327726855
M20562,1305,2660.0674377386754,325453382
M20563,1413,2721.0607817652904,331849379
M20564,1259,2690.3099032643986,328877767
M20565,19247,2670.906869800137,327043963
M20566,3184,2703.054989984615,329594129
M20567,3433,2679.8603545298106,327729111
M20568,1563,2635.837016853933,322689401
M20569,1958,2664.5471749356157,325913704
M20570,16801,2680.9584377994306,327857289
M21001,49462,2528.3027450527175,284276322
M21002,9199,2390.345778208481,265501521
M21003,34765,2618.745932090302,320194614
M21004,40439,2530.396790450679,284413008
M21005,3074,2603.6246756291894,317324178
M21006,13058,2439.0140877433482,270743585
M21007,3795,2595.309066437117,315764061
M21008,9087,2452.8377542022013,273420286
M21009,2614,2627.4922765653982,321757337
M21010,48642,2559.0441584903415,296069520
M21011,2004,2663.6819884251686,325831270
M21012,6632,2505.1494436885137,279261243
M21013,15811,2562.184697877501,301078877
M21014,4704,2431.4591136966083,270275253
M21015,64315,2539.1474954336177,287307338
M21016,7664,2462.8554032766237,274604371
M21017,18565,2431.479663857206,270279957
M21018,3732,2582.705365975159,313480177
M21019,117111,2574.384611335823,309528141
M21020,5782,2552.7645160794054,294336294
M21021,1310,2614.827968669405,319737213
M21022,11933,2590.500911350659,314960623
M21023,8104,2513.0992034541564,281280844
M21024,1302,2639.1217219644955,322955591
M21025,7704,2404.788880115207,266724596
M21026,13571,2557.5724649242425,295601331
M21027,5104,2589.5451052162216,314927154
M21028,2216,2429.986023694308,269772787
M21029,3931,2418.8585225665706,268073856
M21030,884,2426.4475038259966,268923713
M21031,3564,2586.789189296063,314602334
M21032,1880,2661.0055771328584,325513335
M21033,4596,2602.2584328947305,317128586
M21034,27575,2546.062220660218,289622673
M21035,18692,2563.9273846822844,301504952
M21036,12662,2553.8315730687505,294676242
M21037,2524,2587.5488555824313,314701754
M21038,6583,2538.693991950144,287208109
M21039,8984,2443.950933718044,271545337
M21040,7086,2545.8979126182444,289363032
M21041,46729,2548.044227264353,292702215
M21042,3985,2599.3380868237878,316821166
M21043,45010,2418.4897570363532,268015256
M21044,14434,2462.647211593502,274436936
M21045,38711,2511.074663428925,280640404
M21046,5542,2544.1330484841696,289015034
M21047,21133,2640.7898390511314,323439410
M21048,17788,2548.694367162603,292896381
M21049,12855,2435.379155057589,270564638
M21050,20252,2470.1001151286055,275267326
M21051,36606,2618.7437850918327,320158008
M21052,1301,2578.2862107089354,311019050
M21053,49266,2464.4309857681333,274716486
M21054,27216,2430.023040125833,269775003
M21055,5043,2630.5159282318723,321974480
M21056,1961,2651.8712479037176,324507806
M21057,7279,2438.0616862461848,270659013
M21058,17833,2471.200019590729,275338964
M21059,2810,2630.894475125239,322028237
M21060,5581,2553.7710985094327,294670661
M21061,26108,2531.0747866919087,285480417
M21062,4845,2595.4090464104243,315767856
M21063,13473,2519.4734391859542,282264006
M21064,16331,2371.4683471837607,263430672
M21065,22151,2524.9089449086136,282969663
M21066,3177,2633.1769377687924,322462979
M21067,14833,2476.670278628609,275888616
M21068,8194,2421.6235357783507,268695011
M21069,28654,2593.195461650076,315648505
M21070,8026,2573.912114437879,309509768
M21071,83537,2434.610089420249,270412603
M21072,16130,2416.057938686498,267881328
M21073,9651,2638.559917446424,322886647
M21074,50868,2549.0272459779917,292914169
M21075,10206,2426.5678157504994,268943596
M21076,28345,2412.6792701341856,267660167
M21077,5465,2427.616705266603,269038122
M21078,11670,2432.853481569817,270345628
M21079,4591,2555.5954985737662,295465790
M21080,2761,2424.694494536579,268856443
M21081,4614,2671.616039064434,327128072
M21082,6922,2582.3193856045855,313468415
M21083,28358,2472.0460539423025,275395425
M21084,6589,2424.9767301985385,268859204
M21085,70739,2604.545310194344,317383290
M21086,13257,2400.1020917652495,266480535
M21087,12556,2652.5824462272803,324533354
M21088,4942,2420.389117329358,268193268
M21089,13489,2414.7908102394663,267795155
M21090,14483,2549.30903941405,293008359
M21091,9301,2428.4696938293055,269373642
M21092,5239,2571.203020756293,308017053
M21093,9207,2473.6536415350183,275672091
M21094,25719,2479.6049010870197,276102567
M21095,722,2569.0921450338205,305355618
M21096,2396,2512.8380128548874,281246631
M21097,2044,2544.059408011513,289012990
M21098,6229,2560.5335111610834,296456020
M21099,17779,2533.4264174917116,285862052
M21100,9613,2432.9244496610013,270361917
M21101,3617,2428.5464378167967,269549538
M21102,10644,2560.5784075631905,296462249
M21103,5375,2538.922461428524,287266750
M21104,19033,2510.5684914545177,280472713
M21105,4945,2468.9264143409,275062478
M21106,23619,2560.2186086369024,296432401
M21107,12609,2420.341726694712,268180659
M21108,13769,2484.2012165653946,276950565
M21109,18326,2431.209320290719,270256927
M21110,35812,2531.0136211068416,285440245
M21111,19401,2396.109279777269,266177003
M21112,9680,2623.0117110070096,321206295
M21113,5948,2630.859590379433,322022289
M21114,1346916,2547.902689460909,291346667
M21115,38649,2525.944063879199,283286601
M21116,19235,2468.863360357575,275043243
M21117,14766,2508.7938052859727,280220838
M21118,20849,2535.4816398041316,286411561
M21119,56066,2553.2045167582796,294610210
M21120,4495,2549.1163681930534,293003864
M21121,1116,2577.403742625125,311010828
M21122,8632,2548.0256236828227,292693583
M21123,4425,2427.24825147492,269033697
M21124,13554,2569.360866715001,305869678
M21125,6934,2558.0388402631647,295718001
M21126,5267,2562.3553236050516,301392258
M21127,4317,2609.4941426894857,317984120
M21128,6744,2505.058085637092,279250154
M21129,11697,2569.245886742835,305857981
M21130,3708,2506.6668480708977,279747247
M21131,815,2566.010690527693,302295355
M21132,121071,2539.1582088102446,287371653
M21133,951,2593.213953531018,315677159
M21134,16361,2539.119414221385,287290977
M21135,727,2622.9693621431093,321205568
M21136,9350,2542.73439307058,288678004
M21137,8334,2500.093882250735,278658856
M21138,10009,2561.7996296021734,300600982
M21139,3441,2628.083426086278,321861886
M21140,99794,2552.4477488088196,294236500
M21141,3711,2628.5151409137475,321900001
M21142,23342,2507.9287040161653,280017694
M21143,22649,2545.209212179096,289260033
M21144,10631,2535.3880746447317,286400930
M21145,13219,2534.6302421048326,286337093
M21146,887,2581.58012594157,313351787
M21147,6112,2596.7489595050656,315999355
M21148,8815,2563.0028300212884,301469555
M21149,14249,2552.0858678052155,294202282
M21150,6734,2574.6434590160143,310057725
M21151,7082,2543.558518337379,288937572
M21152,11068,2513.14757411298,281288948
M21153,16844,2548.536265376564,292879537
M21154,59177,2536.446753833524,286729757
M21155,6830,2642.177548285007,323821675
M21156,226258,2558.0683185921425,295724935
M21157,12650,2619.4220297672987,320360527
M21158,7060,2397.748641533144,266332201
M21159,4840,2582.4182598952625,313475337
M21160,3549,2634.734549727554,322605157
M21161,16717,2558.4897121429003,296038989
M21162,4003,2435.217067752515,270538320
M21163,14055,2531.694242998406,285797717
M21164,62651,2538.4252266586814,287109331
M21165,1272,2601.4897308718146,317002081
M21166,8671,2592.619623159845,315449867
M21167,9457,2441.332175527765,271122097
M21168,6392,2613.684350822576,319698027
M21169,18145,2576.381242596097,310874164
M21170,15268,2466.01343532757,274940611
M21171,2864,2551.45865242441,293719024
M21172,25859,2453.5871612503815,273519073
M21173,5556,2429.6398707580825,269750056
M21174,81156,2428.0574917573267,269262060
M21175,9640,2568.479932297498,304463253
M21176,8331,2610.6243923240536,318166578
M21177,42295,2551.3162812631076,293676729
M21178,17764,2421.761860681282,268703205
M21179,25674,2497.5135688700066,278165168
M21180,31665,2543.5386981289043,288905907
M21181,5370,2544.640113007242,289050561
M21182,4198,2547.0910543782943,291335225
M21183,18233,2430.5364278400816,270213683
M21184,6502,2427.6341449200813,269043587
M21185,8686,2599.747323993788,316846555
M21186,47106,2432.498387024014,270298522
M21187,6271,2410.383814146401,267550894
M21188,17171,2583.552799553188,314150768
M21189,17259,2545.877384173436,289345773
M21190,1161,2606.2022940709153,317818162
M21191,11025,2655.5002736664915,324721859
M21192,6176,2417.103116336724,267983137
M21193,6185,2558.4036034213027,296026758
M21194,25115,2381.723379277891,264295996
M21195,21164,2540.6609822471187,287770311
M21196,1701,2611.562781351827,319035575
M21197,70164,2419.905994684425,268088556
M21198,1433,2658.96153403059,325377338
M21199,30426,2428.0581183517706,269343216
M21200,4306,2444.715312527003,271644593
M21201,3279,2593.0304210468926,315591366
M21202,11760,2429.297307773381,269690792
M21203,5101,2556.1220438896726,295493209
M21204,6649,2428.9948192429147,269637538
M21205,19368,2541.285436284189,287926914
M21206,4407,2582.9582899854668,313507501
M21207,49242,2436.023891882409,270592453
M21208,69698,2451.6899191141806,273317907
M21209,8900,2575.098776207406,310069026
M21210,5267,2431.060861618182,270246077
M21211,13810,2443.458319824045,271531527
M21212,19447,2455.3320551599377,273634221
M21213,13535,2417.986537623368,268001721
M21214,13641,2562.447728471342,301397525
M21215,4392,2433.882855880558,270404335
M21216,2949,2423.4431204354796,268783719
M21217,19715,2550.196563154843,293633776
M22001,54591,2561.246794543062,300398033
M22002,27290,2444.734711123801,271659099
M22003,12667,2412.7482396635914,267688512
M22004,51790,2495.460297629397,277913979
M22005,46878,2502.1119350123404,278880632
M22006,74558,2549.431742737838,293022842
M22007,27598,2503.1532343110885,278947528
M22008,29140,2552.858000124767,294342076
M22009,22839,2427.7567860632867,269075022
M22010,19493,2421.152247047508,268675518
M22011,71397,2536.0907689890764,286519804
M22012,49554,2533.550001459685,285890261
M22013,16557,2464.0701779496085,274662494
M22014,641386,2541.8097089718453,287946282
M22015,7665,2460.114561819708,273920309
M22016,179668,2533.8728760292715,285981470
M22017,49969,2515.933287211979,281798948
M22018,21266,2483.9143701667904,276909064
M23001,60091,1938.3889809814646,243133216
M23002,60365,2064.8403148617235,247554764
M23003,11313,1853.664824516375,236447809
M23004,208164,2187.4893736480753,253733704
M23005,419815,1865.8966274252648,236533500
M23006,31052,2102.37443398561,248390287
M23007,20411,1886.8053178653577,238624392
M23008,63752,1929.4750967299453,242050160
M24001,19192,2439.112279935173,270756643
M24002,8781,2356.777658272673,261532390
M24003,42782,2363.557328436205,261847968
M24004,4889,2417.3249437929753,267989313
M24005,18824,2371.0215190790755,263411848
M24006,9889,2315.115602768022,259994548
M24007,16153,2293.1092487951705,259429457
M24008,20703,2376.3205442253925,263843727
M24009,3404,2429.522012836935,269746652
M24010,30603,2334.0145239375815,260628657
M24011,39944,2399.8034251677855,266440591
M24012,19904,2362.3560103053424,261665077
M24013,146604,2331.2489771779615,260413161
M24014,17352,2363.3164632436537,261830616
M24015,21070,2376.2214395972755,263822657
M24016,39687,2270.6136141984503,258801140
M24017,25359,2368.738376170482,263133065
M24018,14289,2366.7094618088795,262651059
M24019,6538,2401.142455744501,266526703
M24020,78187,2301.456354613283,259497145
M24021,48392,2446.7208676626296,271985938
M24022,19904,2405.274300917645,266766386
M24023,15790,2384.334326834986,265072245
M24024,88991,2399.747512361622,266351600
M24025,26405,2458.9850754701583,273876961
M24026,9363,2356.215954145023,261373501
M24027,10493,2412.1605368391815,267621990
M24028,670532,2446.9874200301697,272034330
M24029,22373,2363.0448607202716,261801597
M24030,6793,2410.1708819154805,267520850
M24031,10830,2390.8022627990927,265524925
M24032,39066,2460.411935068894,273982517
M24033,12755,2404.7116217478256,266711841
M24034,14107,2327.714467005506,260350364
M24035,180296,2441.3300406672392,270941801
M24036,27390,2361.2022688452585,261637687
M24037,89074,2380.963467927463,264199332
M24038,16008,2364.5170729327756,261905719
M24039,13722,2356.2685826639836,261382864
M24040,35087,2314.6503378446046,259941015
M24041,18137,2351.148934864427,261129135
M24042,13354,2342.526581555846,260837099
M24043,9582,2460.5490477983017,274021583
M24044,7533,2304.2908967054796,259747500
M24045,14205,2390.591334074696,265510720
M24046,14623,2494.9380192582985,277832528
M24047,10378,2331.38349136093,260559765
M24048,5135,2303.5363847827593,259742365
M24049,34432,2456.6684980804084,273675339
M24050,40602,2473.159120324143,275625086
M24051,14989,2401.7730530319363,266533241
M24052,10956,2384.4298442242216,265088035
M24053,31405,2370.5268825227627,263357104
M24054,49578,2382.3147988725336,264323954
M24055,21962,2439.9135002089247,270890968
M24056,13747,2397.570224591508,266318454
M24057,28319,2376.5017390304515,263864430
M24058,18898,2305.000746985789,259755033
M25001,359146,2794.818119240591,346988717
M25002,43827,2753.7824453898256,341752578
M25003,37757,2704.02849646577,329618270
M25004,27815,2730.251672062691,336809699
M25005,17269,2699.0178418242763,329354931
M25006,745537,2728.245591081676,335500906
M25007,29355,2683.009663858696,328003728
M25008,49471,2749.5614685888418,341249730
M25009,50438,2741.5520689834725,340624716
M25010,89515,2725.0977354586107,335218313
M25011,277402,2765.68218519242,343693954
M25012,380509,2760.9950006004033,342736342
M25013,50082,2726.5356197932547,335394847
M25014,47934,2735.9710925566424,340312749
M25015,73303,2740.7447138423745,340538471
M25016,26762,2711.1820908765317,331165058
M25017,85100,2729.291952306536,336376591
M25018,145622,2756.0551000825176,342113253
M26001,2420,2673.763008358563,327265341
M26002,61944,2545.2383947111894,289282682
M26003,25152,2714.8232759873654,331397124
M26004,7253,2772.2659413702036,344262972
M26005,1484,2629.775260098729,321931456
M26006,3396,2644.0827685882296,323993985
M26007,718,2744.4543064814684,340880400
M26008,1348,2580.884234602321,311600962
M26009,943,2645.203302311403,324121106
M26010,1366,2535.8218337869007,286482881
M26011,1496,2613.157793280709,319503869
M26012,21322,2781.4843792874863,346104278
M26013,1484,2663.9696854519893,325845389
M26014,3724,2673.694956804123,327258264
M26015,1377,2530.750258452293,285351834
M26016,5732,2734.3940667497004,340241417
M26017,69516,2800.5197421468697,347628524
M26018,356290,2772.4258072972048,344270225
M26019,32061,2626.098101968111,321583057
M26020,4984,2743.866956320728,340816916
M26021,2306,2755.9063100592984,342110947
M26022,937,2691.2128490531813,329050530
M26023,6202,2627.035943160483,321657912
M26024,825,2618.6626493716167,320083140
M26025,49987,2821.010554265622,348163808
M26026,56129,2779.704084044037,346009073
M26027,7801,2565.240545005278,302287554
M26028,1235,2592.7201303644274,315474966
M26029,130329,2830.629116579161,348544991
M26030,609829,2773.015336354733,344657717
M26031,1147,2545.2633166886585,289344626
M26032,966,2589.6994418274235,314932258
M26033,76296,2786.0433665716714,346369887
M26034,1142,2668.433909205872,326194809
