uid,population,distance,radiusPopulation
M16068,20256,1350.5269662952664,155620802
M16069,84946,1251.1277911125649,121876640
M16070,15666,1291.3398713717504,134316599
M16071,71770,1249.1308598400885,120550421
M16072,13438,1247.411983340038,120251970
M16073,23893,1290.9945992164467,134195772
M16074,9905,1317.7458728092595,146043346
M16075,57006,1346.7633797970361,154407481
M16076,60894,1316.2094726295952,145313983
M16077,19506,1367.0353568444004,159467839
M16078,13952,1233.40302382108,115056887
M16079,38331,1322.3015635455072,147636779
M16080,17181,1232.0180683475219,114560695
M16081,9085,1287.4144674685142,131747702
M16082,59192,1330.5776666344966,150692077
M16083,25670,1365.191630463471,158946196
M16084,26245,1309.6058704266247,143416702
M16085,32821,1303.8118633808233,141546124
M16086,14413,1272.7753865979123,128366117
M16087,13287,1342.9724033578054,153131872
M16088,39408,1261.9379127957625,125248026
M16089,24135,1404.8718209768829,168631507
M16090,11742,1323.233193033216,148756087
M16091,12833,1333.002319062478,151210938
M16092,16656,1333.0248891655162,151223771
M16093,25392,1217.4322773098704,102751229
M16094,8830,1288.09214463053,132875126
M16095,11315,1338.4992798968633,152263122
M16096,10153,1445.0897597628855,178417274
M16097,36072,1347.0939921610627,154502747
M16098,23959,1253.5516629449119,123134082
M16099,18103,1295.042985231774,135887668
M16100,12414,1297.3932344530124,138879465
M16101,11124,1271.2708962895176,127493786
M16102,265699,1341.0699656226195,152712920
M16103,22512,1306.7764855444352,142315929
M16104,20579,1312.6299201159743,144808523
M16105,17687,1282.1904417559665,130647318
M16106,26691,1265.3124900565833,125781446
M16107,69700,1289.388135918594,133616636
M16108,161918,1298.7300684217842,139964089
M16109,4084,1265.669306902998,125884141
M16110,48917,1239.4796695973198,118743999
M16111,12879,1334.4576439283594,151344334
M16112,138050,1262.5301391741352,125287434
M16113,26500,1232.2734442550109,114654105
M17001,16482,1315.2689285139459,145170808
M17002,14708,1265.4204665593822,125824565
M17003,30436,1307.9259346257418,143004462
M17004,69381,1286.0872369365286,131573767
M17005,9356,1301.696201281647,140613699
M17006,153329,1280.2158088246006,130360777
M17007,338706,1277.0652004413912,129426256
M17008,57617,1283.9727699999505,131123432
M17009,15184,1266.426277782763,125939732
M17010,13745,1285.4375788895002,131361823
M17011,170589,1279.2207914659139,130109749
M17012,53351,1307.8228403911369,142878493
M17013,13623,1289.8232876372065,133891646
M17014,8821,1301.3876481140169,140604878
M17015,23984,1296.8917239239297,138784603
M17016,15090,1268.612648653747,126642701
M17017,54149,1311.816952714447,144666805
M17018,92850,1283.6813627570127,131030582
M17019,24133,1300.2234521640514,140511804
M17020,32921,1265.8904283856905,125888225
M17021,6917,1302.3079814191958,141350123
M17022,16428,1265.3648587444054,125808137
M17023,5626,1260.571559678969,125121348
M17024,45272,1298.790303331103,140264425
M17025,30017,1305.71845672196,141748049
M17026,13851,1265.5741175608998,125844648
M17027,8742,1260.4515582765055,125112606
M17028,45643,1291.5059645734796,134338657
M17029,84405,1275.6536747137566,129211763
M17030,36582,1269.8815447110787,127380671
M17031,33331,1303.697852789873,141512793
M17032,7962,1277.9624004722734,129890208
M17033,12065,1279.3894805710563,130346553
M18001,36512,1287.7489062909488,131811851
M18002,15371,1337.645374417987,151980003
M18003,12088,1353.1981278697313,156197856
M18004,65943,1351.453846640691,155704356
M18005,10294,1273.982477131288,128588871
M18006,25382,1331.4161340823277,150768186
M18007,16171,1330.2266596933387,150570973
M18008,37664,1334.7398776637365,151584154
M18009,26649,1242.804025045281,119280134
M18010,34683,1303.6309037558835,141478110
M18011,21722,1312.4956543357016,144755761
M18012,42762,1354.8496003794442,156495457
M18013,7753,1342.2325161865579,153102659
M18014,20849,1321.6143559149452,147490929
M18015,94979,1327.7906603914123,149962088
M18016,42237,1302.195947616536,141307886
M18017,305176,1328.393871536031,150151424
M18018,31202,1324.4537494189794,149071910
M18019,12940,1283.1904236325856,130778326
M18020,59808,1411.1180152430886,170489180
M19001,2514,656.7162182971119,27028325
M19002,4390,566.60589494789,23086958
M19003,2464,563.4884810287742,22847220
M19004,27773,683.1804277727144,31834298
M19005,18524,546.8418592888534,22463935
M19006,283497,654.1371690103285,26432680
M19007,14840,775.9901566307835,36801485
M19008,3499,622.3805851458887,25698084
M19009,75059,656.4429295152904,26953266
M19010,6644,654.8821850943975,26933611
M19011,9343,589.4851745722232,23586061
M19012,11204,639.2046547165501,26062840
M19013,11540,597.0069820428222,24000786
M19014,33721,835.9967616623935,39950178
M19015,2246,574.4624464665419,23357540
M19016,3185,630.6403904134754,25816651
M19017,39519,726.1797140881337,34018687
M19018,28974,681.4895689286426,31545076
M19019,125978,678.4806800024754,31192498
M19020,5799,585.7423495244955,23563588
M19021,233457,661.9048228751102,27929416
M19022,15475,663.7157145012765,28198544
M19023,1699,569.4071625347063,23253234
M19024,5576,785.2891868330992,38120400
M19025,6033,639.449694443633,26074044
M19026,670162,665.4793653470364,28792975
M19027,2795,590.3632010537104,23679682
M19028,1371,627.9588826265162,25802607
M19029,6413,695.9076280230456,32265232
M19030,3484,723.9375012603489,33944562
M19031,66497,658.2198424797494,27073777
M19032,5305,591.0935020447889,23850269
M19033,69205,691.9322403370277,32182513
M19034,4719,635.3406182254553,25908893
M19035,1215,587.0097544584397,23573640
M19036,7078,855.840285455251,40951211
M19037,5049,662.3464428115344,28162873
M19038,52741,678.8837380461925,31330665
M19039,1110997,671.292783606049,29483967
M19040,1226,550.793182381526,22529415
M19041,11321,644.1736880807016,26198146
M19042,6237,622.669751931168,25701583
M19043,2613,709.1143102248426,33553324
M19044,32329,599.7894762948916,24024118
M19045,19024,647.5528882558348,26323962
M19046,496878,665.3297590276884,28285843
M19047,14275,658.283273885993,27140274
M19048,227026,681.9349500743953,31574050
M19049,36812,680.1067301247424,31508264
M19050,2169,573.5477272166877,23351027
M19051,4247,618.7318948386265,25340179
M20001,1540,1387.141422023668,164155898
M20002,44579,1264.8382606231617,125736867
M20003,2567,1427.325064215118,172922862
M20004,883,1346.483347609743,154406598
M20005,14249,1485.8188248296196,186397540
M20006,13745,1391.677453897503,166116243
M20007,3655,1463.1729870275838,182031361
M20008,918,1508.3351423690121,194319856
M20009,5660,1357.162591866157,157091149
M20010,13186,1452.1260584596596,179936902
M20011,1317,1401.8207173884773,168141492
M20012,9566,1553.5923962592267,210408138
M20013,2942,1448.6280485847,178714107
M20014,22675,1478.9634972087415,184431482
M20015,5803,1487.316414286898,187667258
M20016,5733,1430.0477849877639,173567933
M20017,3998,1486.4293995223231,186666872
M20018,946,1347.848196169061,154810831
M20019,3077,1344.9128601462455,154203740
M20020,3295,1449.0614007887455,178924239
M20021,14467,1259.0162203902596,124893120
M20022,931,1325.5047094227382,149312758
M20023,12812,1437.4462242864583,176131923
M20024,4298,1330.8340433955864,150751269
M20025,9799,1514.3673543676348,200625508
M20026,7828,1443.8639340837028,178156816
M20027,2501,1326.521404424217,149783745
M20028,17573,1484.5240974986723,186298775
M20029,4149,1307.908403864939,143000313
M20030,7705,1487.7682942937015,187677395
M20031,6704,1425.55716191787,172354290
M20032,1138,1357.9031287836458,157242413
M20033,2004,1418.4029092430808,171804426
M20034,1400,1375.1501460219733,161915819
M20035,754,1399.1319879684224,166949044
M20036,5610,1453.1297232436975,180520418
M20037,4185,1463.0090399690612,182027176
M20038,2132,1411.7452617217257,170746235
M20039,53219,1361.9845378922591,158256698
M20040,6567,1315.4092423321722,145195865
M20041,31040,1312.5405475311413,144777483
M20042,7287,1397.6972414119207,166919215
M20043,78512,1493.5450441159214,188939580
M20044,40877,1307.8484171785026,142959436
M20045,3942,1410.7340302364505,170119536
M20046,3717,1406.6265731807227,169624767
M20047,109,1356.794246648179,156670060
M20048,946,1449.806584513889,179067057
M20049,1029,1468.6143090551438,182725270
M20050,3473,1421.050529210529,172036339
M20051,3604,1462.4604463041399,182012884
M20052,6011,1497.0137360863243,190527022
M20053,1116,1485.8571317659673,186411789
M20054,434,1399.072610630535,166948610
M20055,3383,1363.3630094605837,158704614
M20056,1275,1510.0279603871509,200200523
M20057,40709,1444.6868202812905,178335060
M20058,13947,1326.0581627714407,149747317
M20059,32555,1509.767878774644,200167968
M20060,2666,1415.7060816814546,171029048
M20061,2392,1505.830101684724,192216163
M20062,579,1401.0523358132891,167898059
M20063,3368,1417.6840766258554,171557726
M20064,7607,1474.8637989302579,183512847
M20065,1835,1399.799062775471,167604426
M20066,5308,1480.921036157843,185320110
M20067,256130,1428.8837489920413,173171606
M20068,18183,1459.0569323310228,181292953
M20069,2032,1478.1818798405325,184282754
M20070,6226,1516.6952387697957,201578690
M20071,3828,1553.1300850922746,210365707
M20072,5661,1470.9149487200332,182926255
M20073,26406,1450.291243581779,179346350
M20074,424,1509.0965775565028,200142380
M20075,2675,1499.8003642796293,191041948
M20076,3548,1492.822013706477,188764932
M20077,2423,1414.5903401073012,170955001
M20078,1061,1434.9082620039455,174871880
M20079,76452,1521.0916293382013,203915802
M20080,1796,1491.3020216326038,188635466
M20081,2318,1387.9311022074153,164190399
M20082,4594,1516.7200846136038,201584916
M20083,4970,1435.0820136696527,174872941
M20084,3206,1415.8435978267173,171078308
M20085,22495,1542.7706235146923,209070324
M20086,751,1424.269961076801,172291794
M20087,3400,1426.978291799193,172916848
M20088,3100,1461.0592206097122,181639670
M20089,2136,1373.9772950399674,161671086
M20090,5638,1526.5382024088688,204549775
M20091,3909,1424.6119498184112,172295999
M20092,1377,1429.5943795739022,173508589
M20093,563,1383.2432690139244,163613921
M20094,2067,1414.3725771051993,170952292
M20095,3723,1521.6239038042777,204172729
M20096,677,1391.7271604663213,166129988
M20097,1678,1402.522537935151,168324159
M20098,4295,1330.0828425954342,150566678
M20099,548,1389.8386381714674,165852069
M20100,537,1399.725868059376,167049253
M20101,916,1482.0883156816285,185829473
M20102,3074,1417.2373248304004,171520634
M20103,4809,1457.989916615627,181160895
M20104,1929,1460.0615564277327,181571471
M20105,6200,1391.0714745011524,165940708
M20106,339,1364.169538933289,158864819
M20107,15261,1433.0689818907751,174184360
M20108,4315,1449.0323337102072,178919924
M20109,1313,1315.505432534696,145202432
M20110,1362,1430.528224144181,173729540
M20111,3818,1505.8348298428286,192218555
M20112,2881,1460.8826017945871,181636789
M20113,2873,1539.4796014035521,208488802
M20114,788,1407.3687035807513,169960656
M20115,4740,1440.9818208040388,176987107
M20116,3833,1321.760582307578,147596557
M20117,2512,1550.5426925110546,210033538
M20118,2731,1445.2938516759932,178428777
M20119,523,1418.9542697645045,171812271
M20120,638,1406.2770519766436,169623404
M20121,827,1378.1498451107695,162331202
M20122,752,1494.7890406825427,189679323
M20123,2727,1457.6639949807075,181158168
M20124,15886,1505.0517816135039,191925398
M20125,10882,1487.9781440521797,187690776
M20126,4236,1509.5088981420708,200142804
M20127,1180,1415.9283664875236,171117158
M20128,1252,1395.013446588764,166439620
M20129,344,1364.0273339900768,158864475
M20130,4931,1506.8752780397194,193459993
M20131,9788,1456.1711757602086,180765913
M20132,1043,1464.013315539237,182239830
M20133,3408,1441.6168301086354,177033695
M20134,23238,1316.0300622849852,145270627
M20135,6150,1425.4428167854232,172337564
M20136,11680,1337.2117056541604,151941938
M20137,3324,1454.719494855682,180626619
M20138,472,1413.7216125594157,170910305
M20139,1914,1332.6345316284144,151169951
M20140,783,1396.250398456272,166701693
M20141,5782,1506.9191956201084,193533983
M20142,1379,1306.390057046506,141790181
M20143,9318,1505.273823226384,191994513
M20144,1184,1400.2375741540595,167607652
M20145,1789,1434.4907341459539,174539921
M20146,1868,1505.7375430281345,192090618
M20147,413,1401.6494278015525,168131936
M20148,1991,1532.473705537524,205379394
M20149,1250,1492.6769625926022,188751014
M20150,9694,1405.1168264258627,168655642
M20151,452,1352.2181128464972,155949703
M20152,2064,1406.878026997658,169629334
M20153,3959,1540.6424938007478,208608955
M20154,1938,1508.34109267016,194320774
M20155,849,1492.314726843063,188711024
M20156,3294,1394.627068187163,166427950
M20157,8343,1425.6694393212022,172360994
M20158,2355,1497.3207321634466,190794008
M20159,5227,1523.0904094867622,204214441
M20160,1895,1362.8643229606719,158535754
M20161,2717,1399.3366364161789,166956497
M20162,1529,1467.2639474701318,182671564
M20163,1702,1309.3560764842396,143264823
M20164,3353,1384.7834770230704,163921362
M20165,1271,1350.8007696303655,155665816
M20166,9867,1327.0851262321419,149788860
M20167,1892,1510.430094123674,200284758
M20168,916,1528.7849051230942,204732316
M20169,4538,1298.449037842434,139949974
M20170,3151,1502.314157969336,191353619
M20171,19969,1309.0308242910644,143193566
M20172,531,1408.2042053142566,169980677
M20173,1572,1387.4651704914065,164181756
M20174,2887,1437.4002117853254,176129036
M20175,1775,1378.6790804243965,162348804
M20176,3223,1363.698824696922,158716475
M20177,9298,1350.5964309714493,155643139
M20178,3499,1411.8892552067498,170748367
M20179,1236,1390.667354412576,165903301
M20180,2286,1514.7761904344143,200636605
M20181,442,1341.7880514118876,153100982
M20182,2242,1339.8893496383928,152414168
M20183,1511,1393.3616558175554,166267656
M20184,133913,1311.3260298623693,144429596
M20185,7514,1499.7379579361789,191034434
M20186,666,1367.1163217102492,159591438
M20187,2479,1320.7200415616235,147280065
M20188,8656,1512.7590812157528,200346021
M20189,2338,1393.753757873465,166270997
M20190,21679,1412.4792570962368,170813053
M20191,374,1402.5359462117171,168325837
M20192,1338,1454.8605753306274,180629943
M20193,2285,1407.0368846183574,169706105
M20194,1350,1445.2134574675686,178427427
M20195,1468,1413.2052543888703,170855100
M20196,422,1389.6872788005885,165846024
M20197,2914,1439.9059671343787,176841866
M20198,27399,1434.6205753628817,174566559
M20199,849,1379.4369329930414,162920883
M20200,3588,1438.284282910207,176701154
M20201,1830,1393.7150443282924,166269167
M20202,4302,1533.8854301864235,205381385
M20203,3198,1480.1459527624452,185159524
M20204,675,1485.7143301506035,186396865
M20205,16775,1378.5503173989125,162332029
M20206,2466,1324.484229814579,149103112
M20207,17090,1426.4900212716495,172789392
M20208,9543,1417.9345250905399,171743834
M20209,932,1513.3466937165902,200376310
M20210,6750,1405.7121434181936,168843228
M20211,3125,1529.2264449596187,204736727
M20212,2551,1379.5319749918303,162934078
M20213,3889,1520.5449365818542,203911913
M20214,2486,1368.5676555367368,159660180
M20215,665,1393.1032850432762,166235084
M20216,1150,1398.6590070389689,166947021
M20217,3454,1424.5197141210356,172292545
M20218,572,1434.1856609177205,174471096
M20219,2817,1443.215676814165,177809564
M20220,2974,1357.5349779907935,157227138
M20221,1448,1384.2636054684958,163919914
M20222,1605,1385.2556084490925,163948821
M20223,496,1387.7848493994657,164183328
M20224,720,1386.326790513753,164083571
M20225,5380,1518.7084909190346,201879475
M20226,2587,1442.7570412679138,177739697
M20227,9965,1422.9725918031759,172057640
M20228,737,1304.8933498985873,141740562
M20229,5676,1487.831119703472,187685100
M20230,1202,1383.6859978740129,163647190
M20231,3144,1436.5158369403332,176064326
M20232,20118,1316.0990485152158,145293865
M20233,1941,1445.4644382653532,178458502
M20234,7227,1312.6675485123744,144829102
M20235,3618,1502.218931400712,191347531
M20236,1741,1535.007886896205,205498450
M20237,2303,1373.028204212579,160726353
M20238,757,1474.4681900416258,183483516
M20239,1078,1403.8980932070779,168555344
M20240,2614,1427.2782756718696,172920248
M20241,1200,1480.6769574636758,185269931
M20242,8877,1419.8262899831225,171897862
M20243,1776,1451.7610077395952,179897706
M20244,3254,1318.5207596402818,146197520
M20245,1370,1367.3169845420275,159592104
M20246,642,1414.5379520341705,170954359
M20247,1391,1400.0834287010996,167606261
M20248,10657,1518.4791618908482,201827924
M20249,2913,1311.5373234531105,144630176
M20250,1108,1396.9980778279871,166739767
M20251,1150,1391.3634508552743,166017132
M20252,1838,1429.98675757574,173566095
M20253,4148,1544.4103100525226,209403600
M20254,3495,1529.2118666513786,204733232
M20255,1945,1443.6318572912242,178133058
M20256,250,1355.8776394683628,156615860
M20257,1122,1404.40723905822,168576102
M20258,880,1412.3195018691215,170807257
M20259,2261,1387.440913560624,164179495
M20260,2621,1390.5898107896012,165900680
M20261,6143,1357.4064377557893,157096809
M20262,1089,1403.3611757074939,168545489
M20263,3134,1525.3448705718245,204437292
M20264,2276,1371.5642653144832,159916082
M20265,5947,1463.3926458432522,182172916
M20266,8584,1551.9303025204792,210068295
M20267,307,1399.4521974470154,166959482
M20268,884,1483.1387867413762,185996255
M20269,3635,1442.8202041636014,177742284
M20270,1703,1359.3474284127853,157303827
M20271,2097,1463.533980255285,182178863
M20272,6705,1525.8601726901288,204540704
M20273,3205,1446.3879995399861,178476332
M20274,1193,1443.0765091006583,177800559
M20275,5332,1433.546818316256,174258912
M20276,874,1335.2463140018401,151621818
M20277,12668,1492.769534028656,188752264
M20278,36036,1295.9625763128151,137045635
M20279,2617,1534.96726834677,205495833
M20280,2673,1392.5225191779955,166160161
M20281,268,1399.3443780697717,166959214
M20282,821,1511.800779559767,200342149
M20283,1038,1355.3203379137146,156575449
M20284,3160,1459.4037267727465,181314157
M20285,3115,1519.627880264412,203767950
M20286,3525,1404.8168901681138,168627982
M20287,432,1362.4984784139235,158519656
M20288,601,1392.341333802428,166155242
M20289,1131,1500.9148086266393,191143093
M20290,991,1371.6619910702195,159925529
M20291,4069,1523.158304879787,204219668
M20292,1294,1440.1312445258627,176849855
M20293,7103,1420.78521251501,171984824
M20294,5071,1407.458360503141,169961444
M20295,8470,1456.7714970863103,181066989
M20296,1135,1375.6476992217285,161972843
M20297,2489,1444.020907226799,178298002
M20298,10477,1442.0641093642603,177298069
M20299,1074,1416.4213881173962,171360654
M20300,5334,1494.109675505331,189031187
M20301,1471,1465.6872022510115,182527045
M20302,3765,1510.180173838282,200280993
M20303,1204,1414.099248601313,170932184
M20304,1050,1404.3821816586628,168575052
M20305,3634,1486.9154217515384,187618358
M20306,4735,1541.3788441563527,209014029
M20307,9862,1538.7278459324998,206129654
M20308,2588,1514.3329756944986,200622920
M20309,10854,1307.6500641969774,142867639
M20310,3604,1430.382825249158,173711370
M20311,677,1363.652173965107,158715798
M20312,1298,1514.6470455313079,200635307
M20313,1010,1355.3921182004278,156576487
M20314,1548,1513.295231155806,200374762
M20315,1903,1464.8048508931245,182331433
M20316,821,1497.7532743869817,190835548
M20317,1555,1400.391967216979,167641998
M20318,32471,1552.782598289538,210113739
M20319,1312,1513.8578026332439,200577010
M20320,653,1435.508123354601,174970050
M20321,926,1358.1816842677495,157243551
M20322,877,1307.2185907886378,142605653
M20323,1780,1435.8661554736861,175915287
M20324,36982,1573.4999921543886,213462187
M20325,9570,1456.0493141469633,180752281
M20326,4535,1344.1774222253775,154178650
M20327,13377,1505.409166184025,192073068
M20328,1052,1475.1926954961557,183520454
M20329,1428,1441.205695427989,176991847
M20330,4173,1328.261225841505,150117191
M20331,850,1406.7043141542097,169628484
M20332,420,1395.6777135300786,166578503
M20333,2684,1469.760323862792,182840526
M20334,42645,1543.5077970106488,209360955
M20335,991,1386.9179583969187,164154907
M20336,2546,1369.7512376894774,159708257
M20337,5504,1428.9008377831979,173427736
M20338,7819,1414.2076079167998,170933388
M20339,3486,1389.637674163496,165842538
M20340,2061,1333.1189092754184,151241729
M20341,246,1384.0764468062446,163906963
M20342,1584,1439.9500158031972,176844780
M20343,2029,1435.9861271038508,175917067
M20344,2366,1526.0144329119714,204547409
M20345,3722,1507.308900226901,193539765
M20346,1633,1392.160377307211,166137900
M20347,3288,1524.9398167541317,204434004
M20348,8671,1417.1700726999811,171511963
M20349,2062,1440.9603960591844,176985045
M20350,15690,1429.3260154270085,173486442
M20351,2470,1502.2471301341993,191351149
M20352,2225,1363.9079060765516,158719698
M20353,1867,1509.6051190691637,200166101
M20354,524,1304.4689942593352,141724454
M20355,864,1328.1332344190582,150082762
M20356,2140,1434.8486336303133,174845335
M20357,993,1469.4407945940577,182838463
M20358,1990,1466.034201855435,182550805
M20359,1149,1391.361045009758,166015983
M20360,3415,1454.6346660617387,180623204
M20361,977,1508.2618886740945,194318879
M20362,1545,1512.3689458034576,200344476
M20363,2532,1405.5004944273203,168715386
M20364,14036,1527.299412605689,204629423
M20365,1542,1404.5068998467925,168619375
M20366,4440,1540.109821423829,208542081
M20367,4230,1524.363057500401,204424777
M20368,1604,1459.9209426936013,181532028
M20369,1758,1449.944727851987,179068003
M20370,725,1408.8572817578333,170048480
M20371,858,1438.7638678717165,176752009
M20372,1848,1446.3925840932923,178479537
M20373,573,1330.5153800072123,150587144
M20374,1263,1309.283935436917,143263560
M20375,6457,1429.5833373240405,173502132
M20376,410,1395.3006136986762,166474216
M20377,10688,1462.4943679592166,182016488
M20378,3311,1461.0777329122825,181642770
M20379,2672,1430.6399136261373,173769285
M20380,1833,1440.0840149116543,176846364
M20381,2625,1367.0123341773556,159465214
M20382,1158,1454.9773252471523,180652603
M20383,567,1407.8596856991924,169979650
M20384,4061,1510.5926359404652,200290019
M20385,52806,1433.5971056033927,174264244
M20386,15054,1497.3395044791707,190796363
M20387,3549,1461.0837859532392,181646081
M20388,2212,1446.4050722260529,178481385
M20389,1177,1458.1896252233516,181165704
M20390,44364,1429.2150651513496,173442078
M20391,2808,1525.6202097609441,204440426
M20392,6663,1451.8732758265237,179913438
M20393,3455,1465.0929727315042,182505863
M20394,2660,1420.4589777541057,171928890
M20395,2531,1370.6054914263211,159715661
M20396,3329,1314.8872861279563,145134180
M20397,29026,1419.218240946254,171812794
M20398,5597,1472.6702854174143,183051868
M20399,15749,1425.7290690046018,172369337
M20400,1562,1350.6594894294697,155652437
M20401,18120,1560.6777389427332,211589773
M20402,1016,1520.078349470368,203830327
M20403,1658,1440.122516417412,176848197
M20404,808,1385.07107811889,163928653
M20405,1711,1383.3408778466674,163614484
M20406,21436,1301.1418157753594,140571745
M20407,7106,1442.2520569107917,177327793
M20408,414,1408.9765007596607,170049205
M20409,7272,1430.3567743906192,173704098
M20410,3369,1510.490366082016,200286650
M20411,759,1435.1329810400498,174877911
M20412,3021,1459.2350383199719,181311136
M20413,28327,1562.5874020557546,212263821
M20414,10118,1529.420491623062,204739852
M20415,4910,1494.7846173604855,189674413
M20416,594,1347.6084213100492,154615405
M20417,9783,1336.9190289029189,151862273
M20418,10491,1492.2355632415588,188700533
M20419,598,1394.552829988112,166427352
M20420,1070,1469.707064125424,182839456
M20421,4041,1499.6719659930222,191030393
M20422,770,1370.7262925805896,159718192
M20423,606,1400.8086637636063,167874338
M20424,4156,1530.049713272657,204812289
M20425,2081,1350.538024507494,155641058
M20426,6914,1430.765028298325,173869828
M20427,13648,1450.1339099533152,179247738
M20428,1506,1511.9814686319216,200342970
M20429,1675,1487.3100861205219,187665583
M20430,272,1428.978439981026,173433240
M20431,1831,1334.0391544616257,151268297
M20432,958,1389.8993487370003,165852617
M20433,2622,1534.1554348213197,205385687
M20434,4843,1310.7085876155902,143628543
M20435,2752,1431.9352505798402,174151109
M20436,1204,1361.4242192175577,158255494
M20437,8406,1421.3241196254164,172039812
M20438,1562,1331.4320323230404,150793568
M20439,20228,1573.9505818126518,213499169
M20440,1016,1474.7124377869761,183511831
M20441,5698,1501.670162327431,191210542
M20442,378,1406.2402775050116,169606784
M20443,460,1407.9361537912844,169980217
M20444,469,1459.6833518004405,181418177
M20445,1223,1433.2456567594443,174213569
M20446,6565,1448.3426709894904,178635058
M20447,15417,1480.387316043125,185193163
M20448,1633,1481.8127519400055,185371186
M20449,3449,1482.2404291527428,185830389
M20450,9537,1485.398743120382,186387328
M20451,1365,1369.2561707144812,159681847
M20452,4636,1458.2350992068616,181166881
M20453,2577,1543.006741629656,209358378
M20454,2754,1419.747436794215,171895108
M20455,2404,1351.7491482838054,155867201
M20456,1341,1370.7422492276683,159718962
M20457,3058,1382.941727694113,163579614
M20458,1544,1372.216496849326,160234499
M20459,4314,1318.3356746526206,146170963
M20460,4837,1390.9096238849731,165904537
M20461,725,1406.2833506614652,169624042
M20462,3988,1358.8938455199232,157274618
M20463,933,1390.4472952497947,165853575
M20464,601,1351.4816623258196,155859814
M20465,1200,1437.5134471124863,176144735
M20466,10675,1496.2389665870269,190152716
M20467,17922,1530.2548907437197,205020842
M20468,12682,1371.66587826252,159926520
M20469,28118,1418.1389026521776,171753377
M20470,6336,1465.073088363027,182499527
M20471,520,1386.2926097756024,164053286
M20472,2788,1476.3455171205421,183959443
M20473,1432,1408.9996739896108,170049619
M20474,3291,1515.8828522013366,201529392
M20475,1988,1448.673329203279,178881663
M20476,397,1340.941350146709,152637234
M20477,1674,1505.8716827504077,192222373
M20478,2422,1382.7768007823665,163567341
M20479,266,1397.9179681266749,166926502
M20480,1028,1412.4114037363627,170808137
M20481,2876,1448.7535662087703,178902055
M20482,44193,1527.5082364814973,204643459
M20483,7937,1410.206225053155,170074454
M20484,4469,1385.5082069084658,163963663
M20485,3234,1535.3565337073353,205522971
M20486,2306,1372.6481616573324,160716242
M20487,1721,1403.5009792483063,168548335
M20488,140,1358.4267482346986,157254843
M20489,4997,1524.653640682683,204429007
M20490,2712,1305.506860890115,141745337
M20491,3315,1476.616301358849,183962231
M20492,3888,1412.435431741546,170809165
M20493,506,1392.7171159955258,166162834
M20494,7433,1436.3825552367693,176056110
M20495,3267,1542.6736880256497,209067057
M20496,1762,1401.483893296703,168120220
M20497,3130,1528.2631031989501,204692235
M20498,6599,1393.1530663693438,166235749
M20499,1725,1395.1369145653023,166440872
M20500,7544,1461.2423204212275,181649630
M20501,1173,1391.8608950945095,166130665
M20502,4963,1413.352104241393,170874829
M20503,465,1408.2098587262897,169997866
M20504,1757,1403.3976805788566,168546578
M20505,7295,1477.2905002061104,184155019
M20506,755,1424.9841379092684,172326538
M20507,3347,1534.792073801678,205425092
M20508,1488,1475.9462647250177,183955649
M20509,8725,1565.0898498785234,212605882
M20510,878,1456.1266280504942,180765035
M20511,3430,1416.4021411247822,171357224
M20512,1125,1527.5949056741847,204687652
M20513,7379,1450.4967923520576,179372756
M20514,950,1394.4216561867327,166403848
M20515,53229,1505.25388836143,191941284
M20516,4334,1487.5133198902051,187673061
M20517,4004,1436.8844298001031,176086768
M20518,160,1398.8587505914115,166948450
M20519,2834,1428.7839216586035,173110619
M20520,7308,1379.829138160073,162944545
M20521,327,1376.6612337637312,162040085
M20522,1041,1415.775405565855,171065580
M20523,1565,1385.7001803478747,163969781
M20524,510,1381.1579699156885,163424600
M20525,10457,1491.7387620927811,188637262
M20526,14058,1539.882219112057,208528023
M20527,2569,1348.686693150706,154849814
M20528,1464,1405.363020596714,168667813
M20529,1456,1369.5193564973536,159706801
M20530,3095,1453.1683192287587,180526028
M20531,1939,1418.8578733727716,171810332
M20532,4139,1434.349647408421,174503729
M20533,1683,1516.0036352653813,201532683
M20534,4173,1505.6012822884406,192086445
M20535,3390,1472.2710621984988,183040876
M20536,519,1394.9735542024014,166431244
M20537,7786,1402.1842303698156,168298439
M20538,635,1506.7231207439913,193459358
M20539,3902,1418.6362640150576,171806430
M20540,6088,1372.8796935697471,160719434
M20541,1855,1391.323787602644,166014128
M20542,874,1484.8012734346562,186386454
M20543,5306,1523.3266689511595,204223737
M20544,1747,1396.2987566306276,166702476
M20545,7476,1315.128981343553,145163332
M20546,5562,1431.3878211374574,174145547
M20547,952,1366.7883402828306,159329038
M20548,1573,1347.5978740205765,154613832
M20549,12346,1379.5043684870816,162921732
M20550,4724,1434.3827344381846,174507868
M20551,13507,1439.4168121945872,176788508
M20552,514,1351.3450239918475,155673004
M20553,6777,1427.8807228853877,173032937
M20554,5626,1402.9661330691881,168363545
M20555,2813,1445.5870147399337,178460443
M20556,316,1361.2208787418995,158048848
M20557,12140,1489.530863562483,188570623
M20558,1507,1353.899920379881,156389503
M20559,22886,1346.8287860787973,154464487
M20560,5594,1433.4679152526246,174253318
M20561,2256,1464.9324108084713,182337078
M20562,1305,1401.9272309732162,168142809
M20563,1413,1496.9078151050594,190483950
M20564,1259,1439.0936412794329,176752867
M20565,19247,1442.2203254360177,177308546
