uid,population,distance,radiusPopulation
M16085,32821,3210.322197257389,362415514
M16086,14413,3168.5775596767553,353520876
M16087,13287,3267.400736673071,385763400
M16088,39408,3207.0612045229755,360246934
M16089,24135,3297.0125019011452,389543795
M16090,11742,3247.9645117598625,381550904
M16091,12833,3231.01565231932,371840788
M16092,16656,3300.766756854688,389976193
M16093,25392,3194.8970392610227,356795286
M16094,8830,3199.159830112246,357501149
M16095,11315,3235.5731102220707,376065028
M16096,10153,3363.083308157295,394198847
M16097,36072,3291.79325980663,388813039
M16098,23959,3224.1567453386933,368284839
M16099,18103,3265.197734553491,384268891
M16100,12414,3230.3661140767863,371397461
M16101,11124,3227.0655048505346,369510498
M16102,265699,3259.174330073329,383322808
M16103,22512,3192.2390902035463,356397359
M16104,20579,3201.8877431992287,358055710
M16105,17687,3172.3182339436567,354098859
M16106,26691,3162.091290872976,352761760
M16107,69700,3212.4171559627466,362662564
M16108,161918,3200.832500238927,357765581
M16109,4084,3176.136038730107,354698729
M16110,48917,3195.7555644325926,357180582
M16111,12879,3258.115360968335,383163191
M16112,138050,3237.341311070942,377034809
M16113,26500,3156.1884283909326,351992090
M17001,16482,3321.7319046807092,391250595
M17002,14708,3281.1989218646945,386958612
M17003,30436,3328.3415377704846,391884171
M17004,69381,3300.6493001133454,389906812
M17005,9356,3305.938174907567,390293066
M17006,153329,3295.2225061607005,389251610
M17007,338706,3285.242686923261,387645272
M17008,57617,3293.6765338702003,389029122
M17009,15184,3273.3049166709793,386261311
M17010,13745,3304.658458120211,390258208
M17011,170589,3288.931386578109,388497278
M17012,53351,3318.5893658542996,391085064
M17013,13623,3308.5866223296957,390513375
M17014,8821,3307.435507270347,390466625
M17015,23984,3302.7955823409466,390024235
M17016,15090,3287.313413204521,388148575
M17017,54149,3319.363401022543,391168556
M17018,92850,3292.3146632391586,388910077
M17019,24133,3318.4291205178415,391060931
M17020,32921,3276.908818440482,386475325
M17021,6917,3307.4630234661827,390475446
M17022,16428,3284.9256514386175,387573128
M17023,5626,3273.8485640391295,386325784
M17024,45272,3310.648535346236,390620303
M17025,30017,3316.8784394178074,390908761
M17026,13851,3279.4181840844667,386855509
M17027,8742,3275.5397317862626,386411545
M17028,45643,3300.4082209349162,389735166
M17029,84405,3287.9459463949966,388242798
M17030,36582,3286.8657809251936,388076815
M17031,33331,3314.039767552625,390776758
M17032,7962,3297.138962993552,389567930
M17033,12065,3298.399602264301,389699178
M18001,36512,2986.081277338859,333910769
M18002,15371,3122.8574221072604,344828983
M18003,12088,3148.1269591262235,350996311
M18004,65943,3111.8155321497366,342906577
M18005,10294,2969.504938509087,333524736
M18006,25382,3122.6685003445214,344803601
M18007,16171,3116.499688829114,343643800
M18008,37664,3089.3335009175516,340134900
M18009,26649,2993.1911069397697,334718939
M18010,34683,3022.5244792753238,335567460
M18011,21722,3039.8326914774334,336123138
M18012,42762,3087.565444788457,340057743
M18013,7753,3110.3233532699564,342049142
M18014,20849,3094.5880273653206,340330659
M18015,94979,3056.2931729609404,337129368
M18016,42237,2998.6817202177494,334758255
M18017,305176,3081.319584633079,339418777
M18018,31202,3044.0944598010788,336187178
M18019,12940,3084.4578174023236,339916364
M18020,59808,3166.312003158421,353162342
M19001,2514,2518.1854732442716,305157480
M19002,4390,2468.35125868141,301350992
M19003,2464,2492.4961028772973,303541589
M19004,27773,2586.9478339712855,313967094
M19005,18524,2371.966781084605,274705296
M19006,283497,2533.772997195585,305877665
M19007,14840,2715.843263410803,319298321
M19008,3499,2454.458713566051,299750758
M19009,75059,2552.8015089523637,309680563
M19010,6644,2518.9173431250674,305159994
M19011,9343,2493.54193411335,303548934
M19012,11204,2514.5523287209357,304800459
M19013,11540,2532.6086173069734,305849355
M19014,33721,2766.8538976079453,321452721
M19015,2246,2507.693120918695,304275466
M19016,3185,2522.456737265346,305185366
M19017,39519,2638.3697644421404,317592209
M19018,28974,2535.361313159239,306172759
M19019,125978,2549.2562089492976,309534667
M19020,5799,2522.4376168300655,305179567
M19021,233457,2532.4111696777954,305615898
M19022,15475,2586.3002997107287,313951619
M19023,1699,2477.0503999836505,301542697
M19024,5576,2729.4753186173484,319501537
M19025,6033,2520.263739228645,305166638
M19026,670162,2545.628940729082,307094789
M19027,2795,2511.9952355649757,304791244
M19028,1371,2512.2651014556077,304794039
M19029,6413,2627.404126946011,317436326
M19030,3484,2647.4428209368516,317683208
M19031,66497,2547.5339243184258,309241144
M19032,5305,2400.561678155712,288859377
M19033,69205,2629.2553309670225,317454442
M19034,4719,2521.1972700227975,305174848
M19035,1215,2496.3025142627057,303662506
M19036,7078,2793.866122539875,323568524
M19037,5049,2513.7094187022067,304795410
M19038,52741,2595.5740900808414,314214203
M19039,1110997,2547.34868483246,307764951
M19040,1226,2447.3734328602654,298330755
M19041,11321,2531.850482736511,305600148
M19042,6237,2537.395898853106,306201733
M19043,2613,2616.87514443163,316909633
M19044,32329,2454.0285336142792,299692725
M19045,19024,2514.9684708090426,305022191
M19046,496878,2539.5104158164186,306207970
M19047,14275,2515.479139060158,305041215
M19048,227026,2548.7344235867195,309307641
M19049,36812,2572.558626464964,312183644
M19050,2169,2434.4248561884096,296697484
M19051,4247,2457.1577642787797,300014757
M20001,1540,3440.0771253251683,398925310
M20002,44579,3317.298512001469,390953027
M20003,2567,3484.7140313782343,400717489
M20004,883,3386.920436469135,395991841
M20005,14249,3545.756883128094,404482619
M20006,13745,3438.4325197484472,398711379
M20007,3655,3515.4208947459992,401965359
M20008,918,3566.7707695286867,405278795
M20009,5660,3413.526963777598,397666251
M20010,13186,3512.0268144257193,401866564
M20011,1317,3433.643042935527,398576596
M20012,9566,3607.910596643709,406385004
M20013,2942,3500.3889931834924,401482448
M20014,22675,3538.870057312627,404342475
M20015,5803,3540.123523834653,404387098
M20016,5733,3462.4833748802116,399823184
M20017,3998,3537.9144912662664,404309172
M20018,946,3392.0664818875575,396357250
M20019,3077,3395.1018774339586,397009300
M20020,3295,3487.029865276849,401010146
M20021,14467,3310.7109206555824,390665575
M20022,931,3363.901934364236,394270838
M20023,12812,3489.0614373748563,401137048
M20024,4298,3381.449066625597,395537179
M20025,9799,3573.2345791661614,405407245
M20026,7828,3486.882243269767,401002318
M20027,2501,3377.961079457241,395235637
M20028,17573,3536.7713851146937,404278306
M20029,4149,3357.9307501213316,393775371
M20030,7705,3547.7161595969005,404516029
M20031,6704,3482.369309070107,400661722
M20032,1138,3391.277923755423,396304401
M20033,2004,3469.659181870058,399995260
M20034,1400,3408.402811271368,397621305
M20035,754,3453.0319644241563,399445243
M20036,5610,3512.7279945620944,401883299
M20037,4185,3500.7934540180836,401485390
M20038,2132,3467.8787846276336,399975398
M20039,53219,3401.277585403956,397305003
M20040,6567,3366.2734567266816,394329949
M20041,31040,3362.9260803142624,394160331
M20042,7287,3451.6386363601614,399384755
M20043,78512,3553.5066008127696,404634439
M20044,40877,3365.543200453785,394289072
M20045,3942,3461.8549907076226,399794683
M20046,3717,3453.55879689654,399463811
M20047,109,3400.1616932536945,397298410
M20048,946,3500.326306176382,401481502
M20049,1029,3520.9733161203494,403003117
M20050,3473,3464.0418201790503,399845182
M20051,3604,3513.003491890854,401892069
M20052,6011,3555.8772751061188,404728997
M20053,1116,3545.6461193149084,404481503
M20054,434,3445.8820868313596,399094161
M20055,3383,3396.761778066028,397067867
M20056,1275,3544.219043589221,404469346
M20057,40709,3504.6427507813573,401695794
M20058,13947,3375.7633142954364,395169886
M20059,32555,3563.2178790057383,405075539
M20060,2666,3472.237454403305,400066860
M20061,2392,3558.918959609531,404786035
M20062,579,3455.425884260373,399609489
M20063,3368,3468.8098542105854,399980604
M20064,7607,3532.1788108723185,404011359
M20065,1835,3435.412999313945,398599320
M20066,5308,3540.709291355704,404405961
M20067,256130,3481.002342143916,400309791
M20068,18183,3511.6760313506566,401845070
M20069,2032,3529.7995441003736,403866229
M20070,6226,3555.0916764986478,404722771
M20071,3828,3607.9563218722305,406394570
M20072,5661,3523.4865714368707,403101176
M20073,26406,3488.440105133886,401038103
M20074,424,3564.7040993676123,405133553
M20075,2675,3559.337163865411,404794986
M20076,3548,3532.7006218799693,404018966
M20077,2423,3465.8286234074967,399919662
M20078,1061,3487.795745487201,401026352
M20079,76452,3580.8808056813486,405598428
M20080,1796,3543.0728212264466,404460798
M20081,2318,3423.835320600406,398186497
M20082,4594,3557.4228804392214,404772910
M20083,4970,3487.298455821472,401013441
M20084,3206,3467.5121090633415,399936516
M20085,22495,3596.13515295479,406167066
M20086,751,3467.7438477433234,399974647
M20087,3400,3479.5393742913793,400278363
M20088,3100,3502.81261564867,401558463
M20089,2136,3414.019885318409,397671911
M20090,5638,3565.8690954359904,405262378
M20091,3909,3477.19023518959,400231201
M20092,1377,3480.766529227228,400307659
M20093,563,3426.216868624728,398194754
M20094,2067,3462.636297247873,399828917
M20095,3723,3575.7536681403944,405446094
M20096,677,3437.8129541164117,398710196
M20097,1678,3458.2803124476877,399690991
M20098,4295,3382.365505760403,395811568
M20099,548,3419.4536217636874,397822817
M20100,537,3455.9941847605514,399621524
M20101,916,3533.2005568041895,404022514
M20102,3074,3467.9898369687094,399977530
M20103,4809,3510.5396321898857,401828299
M20104,1929,3509.456474654387,401799530
M20105,6200,3431.4196592833623,398484833
M20106,339,3407.2491284197104,397617992
M20107,15261,3485.3739539428925,400835435
M20108,4315,3497.093536422696,401404746
M20109,1313,3362.8015284937783,394159018
M20110,1362,3473.440404512814,400137694
M20111,3818,3542.8067964622314,404444312
M20112,2881,3514.976921437017,401962478
M20113,2873,3591.4245116701854,406017563
M20114,788,3463.2278221773327,399837949
M20115,4740,3493.257826129673,401189956
M20116,3833,3373.8802491559204,395118702
M20117,2512,3603.2126202031145,406382492
M20118,2731,3499.255231511752,401432824
M20119,523,3463.2369371034933,399838737
M20120,638,3461.9851563894294,399798625
M20121,827,3423.815094187089,398185670
M20122,752,3552.1414115279235,404579189
M20123,2727,3508.286800615036,401776077
M20124,15886,3564.8026622849693,405138207
M20125,10882,3544.6284836280656,404470621
M20126,4236,3564.299778612292,405127425
M20127,1180,3458.6275620935426,399697964
M20128,1252,3451.200000109009,399383089
M20129,344,3408.820094487785,397645350
M20130,4931,3566.820563912506,405279713
M20131,9788,3510.9413812667794,401835282
M20132,1043,3516.622581090681,402028608
M20133,3408,3483.190852447565,400668426
M20134,23238,3369.321054054597,394792147
M20135,6150,3476.320968837943,400194208
M20136,11680,3390.635154594242,396253478
M20137,3324,3501.037774073608,401489575
M20138,472,3469.399065006777,399992849
M20139,1914,3383.994785580661,395862830
M20140,783,3442.0190145700685,398999106
M20141,5782,3566.574523497722,405273013
M20142,1379,3355.6484170322865,393721831
M20143,9318,3564.866572323244,405154093
M20144,1184,3446.608764123535,399152681
M20145,1789,3487.6809384212743,401024563
M20146,1868,3560.744362418879,404802337
M20147,413,3447.0067421671256,399253400
M20148,1991,3588.5092434945404,405909341
M20149,1250,3542.7454183153473,404443062
M20150,9694,3455.449747388484,399610068
M20151,452,3395.3760051709182,397012891
M20152,2064,3438.9925763478,398922062
M20153,3959,3589.9316549159894,405929748
M20154,1938,3562.5564820586756,405073601
M20155,849,3542.2956870715357,404442213
M20156,3294,3450.8985068304564,399376507
M20157,8343,3477.3961977660274,400250859
M20158,2355,3543.075597275872,404462594
M20159,5227,3574.272526930842,405419632
M20160,1895,3400.99553423966,397303108
M20161,2717,3448.2724327484884,399258990
M20162,1529,3520.5829428524426,403001588
M20163,1702,3358.9978406847786,393990954
M20164,3353,3419.1740382182015,397813402
M20165,1271,3386.7952304945625,395990570
M20166,9867,3383.134461998676,395819698
M20167,1892,3564.56785104316,405131661
M20168,916,3563.316497663379,405108094
M20169,4538,3350.69157118177,393390418
M20170,3151,3557.5922503572788,404777504
M20171,19969,3360.6351213586554,394042260
M20172,531,3451.653703198453,399392767
M20173,1572,3440.9684900863913,398928455
M20174,2887,3489.61623394021,401156710
M20175,1775,3429.5775231375073,398335172
M20176,3223,3409.026743598214,397645694
M20177,9298,3399.998641636736,397289112
M20178,3499,3463.4157430104083,399839260
M20179,1236,3441.682140257952,398980531
M20180,2286,3547.5525485202857,404513743
M20181,442,3382.367190307557,395815863
M20182,2242,3392.8266937063327,396925524
M20183,1511,3423.8612324064734,398188815
M20184,133913,3367.6497017425763,394610423
M20185,7514,3535.248623427195,404259956
M20186,666,3398.2377975753216,397071250
M20187,2479,3371.9536416557853,394982054
M20188,8656,3551.424513083939,404554800
M20189,2338,3451.0220287315115,399380751
M20190,21679,3470.6763532920054,400003012
M20191,374,3456.4306550593974,399624698
M20192,1338,3507.5017017459,401771607
M20193,2285,3458.3405750022507,399692669
M20194,1350,3501.4999727178656,401548249
M20195,1468,3458.380624730753,399694954
M20196,422,3443.193306535089,399042906
M20197,2914,3493.5245898896223,401211977
M20198,27399,3494.5416935435296,401262154
M20199,849,3410.608810141721,397655847
M20200,3588,3495.8760937086017,401308978
M20201,1830,3448.9970492029443,399276815
M20202,4302,3582.7140140210513,405677502
M20203,3198,3533.8450534488807,404024446
M20204,675,3543.2895479802532,404468671
M20205,16775,3436.2916802394825,398601155
M20206,2466,3372.6290446851135,395064805
M20207,17090,3485.8215936014667,400970578
M20208,9543,3457.0796273068986,399625072
M20209,932,3568.8731246047505,405376364
M20210,6750,3446.443575131195,399145931
M20211,3125,3585.039059117751,405772381
M20212,2551,3436.4476731464642,398625716
M20213,3889,3567.2552513669693,405287878
M20214,2486,3421.5915650291095,397975861
M20215,665,3439.151134856018,398924645
M20216,1150,3454.5804931085336,399522875
M20217,3454,3471.5188638009513,400033367
M20218,572,3479.0528693752904,400270921
M20219,2817,3496.367089081705,401313766
M20220,2974,3408.18440468809,397618331
M20221,1448,3428.5178628005615,398313208
M20222,1605,3440.657893328901,398926850
M20223,496,3443.9384519214823,399060189
M20224,720,3432.5050056426744,398491033
M20225,5380,3558.5469590992166,404780655
M20226,2587,3498.439382373965,401429079
M20227,9965,3474.345250133128,400170833
M20228,737,3354.518593733885,393715616
M20229,5676,3535.5656837228034,404268354
M20230,1202,3417.8157511238614,397788317
M20231,3144,3494.9977863919926,401289553
M20232,20118,3370.520442954187,394846721
M20233,1941,3499.677826378616,401435555
M20234,7227,3362.389258465349,394151791
M20235,3618,3556.378336546892,404735008
M20236,1741,3589.881029024999,405928007
M20237,2303,3411.084498506014,397656696
M20238,757,3526.702761356332,403289692
M20239,1078,3446.0551933503434,399143895
M20240,2614,3465.8131406646553,399917048
M20241,1200,3531.861383628393,404005249
M20242,8877,3452.6609224995204,399434338
M20243,1776,3504.183687282007,401675786
M20244,3254,3366.633756259579,394603728
M20245,1370,3402.1320684912494,397383189
M20246,642,3470.4934396692797,400002370
M20247,1391,3454.3474894780093,399493366
M20248,10657,3578.4550801325413,405476417
M20249,2913,3361.6595265821716,394109083
M20250,1108,3443.230866529419,399043328
M20251,1150,3420.540052163983,397823365
M20252,1838,3473.341984237823,400077703
M20253,4148,3599.765036661991,406301633
M20254,3495,3583.770522174272,405682929
M20255,1945,3489.3401380143923,401154765
M20256,250,3399.7502100687257,397080698
M20257,1122,3460.6921885500083,399766468
M20258,880,3456.050788763323,399622061
M20259,2261,3418.2982560009114,397793988
M20260,2621,3442.7943442585074,399040019
M20261,6143,3392.6309540425027,396881640
M20262,1089,3457.4434724803764,399634615
M20263,3134,3578.0520938583863,405473283
M20264,2276,3418.5086265039135,397808595
M20265,5947,3523.3200177299786,403095229
M20266,8584,3608.268937992473,406458084
M20267,307,3452.754706681917,399443215
M20268,884,3535.302429119251,404267470
M20269,3635,3485.1764558505297,400811759
M20270,1703,3406.791708009754,397616289
M20271,2097,3513.6193222155607,401910482
M20272,6705,3571.936586411185,405400540
M20273,3205,3495.8428598093788,401305773
M20274,1193,3490.2081179586125,401178895
M20275,5332,3491.836533345903,401182966
M20276,874,3386.2018619497007,395989696
M20277,12668,3542.81173273094,404448130
M20278,36036,3350.283852131285,393310167
M20279,2617,3589.4279926831896,405925390
M20280,2673,3448.173570507836,399256317
M20281,268,3445.659199759067,399093893
M20282,821,3570.69022408323,405381797
M20283,1038,3400.3572165003575,397301144
M20284,3160,3512.7906400214056,401888909
M20285,3115,3556.818625738635,404738626
M20286,3525,3441.123090064665,398930447
M20287,432,3406.3213193222796,397457284
M20288,601,3447.387897948272,399255118
M20289,1131,3553.130353409332,404631634
M20290,991,3405.170211333766,397422341
M20291,4069,3575.1056002973887,405438895
M20292,1294,3490.731605984689,401180088
M20293,7103,3472.513232822904,400070600
M20294,5071,3457.9725559888248,399682032
M20295,8470,3508.4632193885786,401778804
M20296,1135,3428.9892412939994,398314656
M20297,2489,3487.9238034664,401027413
M20298,10477,3497.037065848577,401394269
M20299,1074,3472.2472496904547,400069526
M20300,5334,3530.529916891402,403932274
M20301,1471,3517.897135933482,402803367
M20302,3765,3548.338775408849,404523734
M20303,1204,3469.7044742693547,399997264
M20304,1050,3452.2231685406923,399400747
M20305,3634,3546.7583803814664,404504436
M20306,4735,3595.795819171555,406162331
M20307,9862,3597.3844679628232,406189561
M20308,2588,3574.1809923410597,405417044
M20309,10854,3361.1234682741847,394095047
M20310,3604,3481.6230957087587,400610285
M20311,677,3412.3458577474294,397658999
M20312,1298,3552.4615754992137,404605582
M20313,1010,3403.5264799115657,397386206
M20314,1548,3562.3832249607785,405072053
M20315,1903,3517.1422553909943,402073520
M20316,821,3553.5895372709188,404712951
M20317,1555,3442.377290405272,399011576
M20318,32471,3602.134113183946,406308358
M20319,1312,3569.4942175946358,405378802
M20320,653,3478.7781596614577,400270268
M20321,926,3400.632220062445,397302182
M20322,877,3356.837945639391,393738420
M20323,1780,3493.7949291262535,401239065
M20324,36982,3628.047998385302,406552594
M20325,9570,3513.0723617906174,401897277
M20326,4535,3396.4595118817156,397063332
M20327,13377,3564.2577782730873,405114048
M20328,1052,3528.988101454569,403855640
M20329,1428,3487.6480457367384,401018411
M20330,4173,3380.087754354819,395363902
M20331,850,3451.7789621156435,399399897
M20332,420,3441.0452143668094,398930027
M20333,2684,3525.1554520372574,403188174
M20334,42645,3587.0561622376486,405866696
M20335,991,3441.825896311166,398997595
M20336,2546,3423.086662027461,397979184
M20337,5504,3485.6338931304012,400965074
M20338,7819,3465.539616277439,399909229
M20339,3486,3433.1326523191838,398495808
M20340,2061,3372.7077581643366,395067271
M20341,246,3427.5883304240224,398249582
M20342,1584,3491.787904434714,401181382
M20343,2029,3489.2511570258157,401152736
M20344,2366,3577.6186009353337,405449817
M20345,3722,3543.1053002794065,404464949
M20346,1633,3433.032001425594,398494175
M20347,3288,3579.3869571735904,405542715
M20348,8671,3453.2689685046917,399455140
M20349,2062,3494.024849085796,401240845
M20350,15690,3481.8604344628093,400616723
M20351,2470,3554.654785106696,404714788
M20352,2225,3399.5856493665488,397078473
M20353,1867,3562.0674455441763,405070186
M20354,524,3354.1685554458795,393710679
M20355,864,3379.0924329327086,395251284
M20356,2140,3489.019223114325,401132156
M20357,993,3527.0857450733824,403290449
M20358,1990,3517.2657116163086,402075423
M20359,1149,3444.2814890513982,399060845
M20360,3415,3506.77695361586,401768192
M20361,977,3563.997262287367,405113071
M20362,1545,3565.4986803530937,405260833
M20363,2532,3458.8684162745235,399699144
M20364,14036,3574.3355723660948,405424859
M20365,1542,3458.5860247491864,399696422
M20366,4440,3592.3767120465686,406020436
M20367,4230,3564.777073318418,405133977
M20368,1604,3513.026511074401,401895673
M20369,1758,3501.9687976360606,401549599
M20370,725,3451.643362290586,399392042
M20371,858,3482.1566594322276,400660864
M20372,1848,3488.237347918879,401035496
M20373,573,3371.7800790103984,394981481
M20374,1263,3359.320330133324,393992656
M20375,6457,3482.023483229055,400654407
M20376,410,3427.9043411387815,398249828
M20377,10688,3504.5391849612406,401685106
M20378,3311,3511.8798846503278,401863253
M20379,2672,3471.4503645981267,400030695
M20380,1833,3493.3892797072917,401210144
M20381,2625,3400.3211889042627,397298519
M20382,1158,3499.0845164855223,401431666
M20383,567,3450.498845402937,399375940
M20384,4061,3563.4228974823263,405109010
M20385,52806,3485.6176624108375,400912268
M20386,15054,3541.8081703968464,404411269
M20387,3549,3512.622603750447,401879750
M20388,2212,3497.307498253895,401424054
M20389,1177,3510.079335032571,401815107
M20390,44364,3481.567517881183,400565921
M20391,2808,3578.926454173497,405539907
M20392,6663,3493.717693176749,401228398
M20393,3455,3517.703912092783,402799912
M20394,2660,3478.3348138674023,400267608
M20395,2531,3418.608703440636,397810871
M20396,3329,3365.5259421650453,394285743
M20397,29026,3460.500402355063,399737442
M20398,5597,3523.8839416119226,403110152
M20399,15749,3477.317744729966,400235110
M20400,1562,3390.8989685834285,396302839
M20401,18120,3611.430692064126,406466668
M20402,1016,3553.90906879113,404713772
M20403,1658,3492.3927164011575,401188298
M20404,808,3431.08256362931,398354221
M20405,1711,3424.83771703187,398190326
M20406,21436,3351.6040544998414,393593789
M20407,7106,3502.1096688525217,401551357
M20408,414,3451.284818571974,399384341
M20409,7272,3483.223532669201,400671834
M20410,3369,3568.3039869228032,405362877
M20411,759,3488.270930961468,401037344
M20412,3021,3518.767970206363,402820255
M20413,28327,3618.0565366277615,406495314
M20414,10118,3568.8488423993595,405366246
M20415,4910,3532.085213010048,404006449
M20416,594,3394.3788862454144,397008706
M20417,9783,3392.7276653117715,396915741
M20418,10491,3551.552727913786,404563456
M20419,598,3448.163907686646,399255719
M20420,1070,3519.2108981338392,402846220
M20421,4041,3559.370769476762,404797661
M20422,770,3415.99964325275,397707754
M20423,606,3444.3061743120347,399061994
M20424,4156,3585.1512660298486,405775506
M20425,2081,3401.586026410111,397358222
M20426,6914,3480.2262244022895,400285402
M20427,13648,3510.0279334722145,401801459
M20428,1506,3568.946783132477,405377296
M20429,1675,3536.938502431587,404296753
M20430,272,3474.058027740915,400149405
M20431,1831,3382.640976967892,395816305
M20432,958,3446.104322736628,399144973
M20433,2622,3582.2605982110963,405674880
M20434,4843,3359.920364598935,394037417
M20435,2752,3489.053723636166,401134296
M20436,1204,3409.743612794724,397653302
M20437,8406,3478.1365757628873,400259202
M20438,1562,3382.958944607163,395818136
M20439,20228,3627.9214504058723,406532366
M20440,1016,3533.5053431190154,404023430
M20441,5698,3561.6310775119327,405064488
M20442,378,3461.825893615596,399794305
M20443,460,3462.346160862152,399822724
M20444,469,3503.6879217344454,401606258
M20445,1223,3476.8472929939308,400200358
M20446,6565,3488.7392987895464,401122168
M20447,15417,3518.0910572029597,402804838
M20448,1633,3527.9830465244513,403350447
M20449,3449,3537.3556427303265,404305723
M20450,9537,3529.7605616254227,403856692
M20451,1365,3416.8240948187054,397767564
M20452,4636,3510.475699622915,401823663
M20453,2577,3601.6337129092503,406305781
M20454,2754,3477.185621396878,400228447
M20455,2404,3387.977285016902,396223267
M20456,1341,3410.519592885444,397654506
M20457,3058,3438.9885902821215,398919004
M20458,1544,3425.587769942054,398193210
M20459,4314,3358.2852802595,393816899
M20460,4837,3448.448099387884,399261707
M20461,725,3441.3045128790573,398933972
M20462,3988,3398.658605269312,397071916
M20463,933,3438.9139441737225,398918071
M20464,601,3395.380271167813,397013343
M20465,1200,3496.3190235043858,401312566
M20466,10675,3538.736796239004,404331800
M20467,17922,3570.908842913753,405382618
M20468,12682,3429.0860250267233,398315791
M20469,28118,3454.5756461385954,399494757
M20470,6336,3524.1629972820524,403148149
M20471,520,3441.932483469822,398998586
M20472,2788,3536.132219348727,404275518
M20473,1432,3464.2590626512556,399848655
M20474,3291,3549.5997587498,404541052
M20475,1988,3503.52466299253,401587469
M20476,397,3381.073218406307,395437341
M20477,1674,3553.4423319768603,404632765
M20478,2422,3432.8084939179735,398491753
M20479,266,3442.9655003552953,399042640
M20480,1028,3453.687527549247,399467528
M20481,2876,3489.1936410522753,401149860
M20482,44193,3564.9587359488332,405163411
M20483,7937,3460.888184921446,399767590
M20484,4469,3417.9798748114526,397789519
M20485,3234,3566.91264974003,405284644
M20486,2306,3416.1906885928215,397708524
M20487,1721,3452.768495547597,399443522
M20488,140,3402.7286193214263,397384559
M20489,4997,3566.240564153919,405268016
M20490,2712,3354.5076733766323,393712904
M20491,3315,3523.6374856607754,403106837
M20492,3888,3458.0206008273817,399687103
M20493,506,3438.361411265651,398710873
M20494,7433,3485.9332689217254,400987668
M20495,3267,3598.703491704924,406286441
M20496,1762,3455.858567707267,399619762
M20497,3130,3575.552129957513,405442964
M20498,6599,3451.672256789311,399393298
M20499,1725,3437.6223024988785,398708471
M20500,7544,3504.3533741773995,401677562
M20501,1173,3424.8516852890043,398192037
M20502,4963,3470.948110148077,400024691
M20503,465,3463.9321270948803,399844717
M20504,1757,3456.2748596831675,399622941
M20505,7295,3537.2352373324265,404298428
M20506,755,3480.9993554470416,400309036
M20507,3347,3567.445963112302,405356395
M20508,1488,3535.7894448309044,404274030
M20509,8725,3618.1355137885243,406523641
M20510,878,3499.7489043474347,401437496
M20511,3430,3464.5172305744636,399850087
M20512,1125,3583.0837586816124,405681804
M20513,7379,3510.3697876039737,401816284
M20514,950,3450.9186554023904,399379801
M20515,53229,3564.984504847749,405207604
M20516,4334,3534.9942125152334,404255622
M20517,4004,3493.7434443467173,401235061
M20518,160,3444.2313434518687,399060685
M20519,2834,3481.7329816823617,400613889
M20520,7308,3416.4088451435077,397746455
M20521,327,3421.680317847442,397978347
M20522,1041,3471.341468517318,400029654
M20523,1565,3430.975878966806,398352656
M20524,510,3421.9095755978356,397978674
M20525,10457,3551.02209577974,404544343
M20526,14058,3588.556796650917,405911332
M20527,2569,3399.0939745826454,397075904
M20528,1464,3442.715296547197,399038555
M20529,1456,3405.2476782489493,397437623
M20530,3095,3505.803263185489,401765097
M20531,1939,3469.5441379709982,399993321
M20532,4139,3474.6669031775023,400180798
M20533,1683,3569.5470987122135,405380114
M20534,4173,3556.942090704469,404741741
M20535,3390,3521.8034483426713,403004146
M20536,519,3439.1234526944463,398924126
M20537,7786,3436.304787552224,398617930
M20538,635,3560.62504643391,404801702
M20539,3902,3469.7952494363476,399998468
M20540,6088,3415.082385596561,397701666
M20541,1855,3446.6181764777566,399153865
M20542,874,3536.859267394786,404295879
M20543,5306,3567.4256266471734,405351089
M20544,1747,3449.2253045461466,399374193
M20545,7476,3363.0450771201677,394191371
M20546,5562,3485.1722964589426,400806197
M20547,952,3409.4173711330027,397652350
M20548,1573,3392.2848784552116,396359759
M20549,12346,3418.384252149952,397796249
M20550,4724,3487.6740580436235,401019839
M20551,13507,3493.56209049695,401214891
M20552,514,3395.151403025741,397012377
M20553,6777,3480.607920181064,400300882
M20554,5626,3459.9676520580815,399701676
M20555,2813,3497.3869430571035,401426266
M20556,316,3404.178598757948,397387216
M20557,12140,3549.5098142547013,404528912
M20558,1507,3403.117036716568,397384699
M20559,22886,3402.0362983383243,397360303
M20560,5594,3487.928212197591,401029902
M20561,2256,3519.1738304820788,402843964
M20562,1305,3447.1923800984623,399253813
M20563,1413,3548.696904977725,404527499
M20564,1259,3485.4130921616384,400850696
M20565,19247,3494.129369234687,401242907
M20566,3184,3503.207035976979,401584285
M20567,3433,3409.3234724949048,397648917
M20568,1563,3392.0995118405235,396358196
M20569,1958,3463.7835091737397,399842759
M20570,16801,3503.5849052315843,401589457
M21001,49462,3257.6085027662216,383051640
M21002,9199,3141.1549324557664,347428183
M21003,34765,3358.246014872726,393782134
M21004,40439,3270.7126530737305,386017118
M21005,3074,3298.998468274537,389711243
M21006,13058,3156.9721907040316,352111313
M21007,3795,3317.884503641245,391022654
M21008,9087,3153.6503409097168,351769494
M21009,2614,3358.004787360723,393779520
M21010,48642,3336.292009599407,392524362
M21011,2004,3381.08870179597,395437738
M21012,6632,3256.62302556349,382942631
M21013,15811,3337.584667677279,392639808
M21014,4704,3151.9553242567763,351666895
M21015,64315,3264.5650118683875,384139918
M21016,7664,3180.581036383073,355260044
