uid,population,distance,radiusPopulation
C2455,29980,1854.8745567213784,258289153
C2456,100753,1835.2256098456994,254693014
C2457,119993,1852.9238052111057,257845049
C2458,311838,1955.7506398886715,281328295
C2459,100263,1844.0708062992996,255501181
C2460,103977,1848.721056077088,257090631
C2461,54167,1859.6000440641606,260144171
C2462,43177,1864.8722456689445,260980644
C2463,38740,1837.5326370939433,254966258
C2464,110087,1832.9059951615495,254042639
C2465,343005,1814.615223176517,251263834
C2466,1812723,1806.1204774048203,246845348
C2467,138172,1811.4725953128836,250539342
C2468,22820,1803.89578248592,246342981
C2469,21851,1760.696050326507,242936710
C2470,59137,1786.297070675343,245099008
C2471,102100,1769.1070295168784,243534307
C2472,81417,1802.6230206760097,246131690
C2473,130514,1813.7238630412883,250944038
C2474,27330,1801.9140798785056,246081841
C2475,90419,1809.3558598746447,248987444
C2476,28931,1778.3324840944363,244605500
C2477,30866,1804.5175262792814,246512293
C2478,38433,1795.8991049311812,245683171
C2479,33456,1799.143202521437,245890755
C2480,20367,1744.8665002467555,241696240
C2481,226696,1677.8716100514687,233878633
C2482,35188,1678.5552136227093,234111877
C2483,18730,1730.077523010845,240186308
C2484,14565,1655.2333218322738,230637636
C2485,17504,1617.3204845791995,225824057
C2486,39621,1684.364655624975,234338711
C2487,21984,1727.256199757529,239455270
C2488,24613,1765.3921688579514,243311792
C2489,42375,1813.4302212870543,250901663
C2490,15862,1960.3756515262933,281953435
C2491,32839,2021.36568166869,312963581
C2492,26900,2110.1977589532785,335626528
C2493,51760,2110.791544087195,335670057
C2494,166780,2188.4771827656896,342329506
C2495,12894,2299.87171525679,353929873
C2496,33620,2379.1795161267773,360382054
C2497,38931,2576.070310044338,380252756
C2498,12321,2834.4211530267985,401142119
C2499,38575,2330.4493641476774,355408863
C3501,109522,1710.1896889072555,237259353
C3502,76446,1716.3089186985146,239078582
C3506,774072,1655.4497440952932,230652201
C3507,96606,1614.542885122526,224217052
C3509,62495,1606.452264644091,221542422
C3510,138606,1567.3832836727065,207810199
C3511,39461,1532.3100298559355,204986647
C3512,125915,1500.9826544176312,200160593
C3513,24901,1487.3413904590045,195932469
C3514,77497,1424.6341872116752,182657469
C3515,125856,1453.3655756679,190030871
C3516,69179,1411.3088966924126,181508007
C3518,506901,1370.6167298658681,176770706
C3519,729254,1338.6940983882303,171215182
C3520,2481494,1329.7993968654976,167914070
C3521,988948,1297.8432475795967,161459045
C3522,51013,1297.5474359214911,161408032
C3523,187313,1263.2948444993945,151619854
C3524,375229,1278.8460019944794,155938011
C3525,490268,1265.0174366425597,151950842
C3526,410574,1291.1637164329347,158266663
C3528,104670,1199.8415151074776,141851195
C3529,118485,1223.2927389386211,143626873
C3530,438515,1236.043329939725,146014212
C3531,73675,1204.7573536700233,142132883
C3532,99270,1204.4332176227924,142033613
C3534,81553,1152.959848539651,135982499
C3536,107709,1047.181287952074,122846105
C3537,374975,1001.8539009311465,115192134
C3538,126971,1111.5239220486249,131012759
C3539,403185,1141.7035618364698,134610992
C3540,59701,1175.8392610833016,138774485
C3541,63892,1268.8109404091063,153711640
C3542,89073,1299.977545302643,162575946
C3543,377050,1348.9911688324917,172362256
C3544,53106,1428.5078559230833,183995740
C3546,15085,1476.8346588209972,194196029
C3547,95138,1593.8331244906988,214731375
C3548,82910,1522.0469326935074,201986580
C3549,39665,1438.9223348708413,186870254
C3551,12679,1318.9701380000074,166151287
C3552,22894,1487.2631304781364,195909575
C3553,155268,1443.4871077586308,188176587
C3554,34442,1587.3425194874953,213960346
C3556,85247,1728.459439434803,239568294
C3557,118567,1389.2913925776836,179419488
C3558,150860,1493.9806094209214,197881534
C3559,22109,1413.1975690496301,181819565
C3560,61802,2005.7233725729939,300650932
C4601,16432,1545.622150059948,205279890
C4602,50869,1537.8132221098338,205102897
C4603,42184,1541.863541035464,205153766
C4604,9942,1567.7485622621027,207953970
C4605,13848,1625.327629599271,226091132
C4606,10110,1691.2734190443039,234803243
C4607,57148,1658.02934610539,231436162
C4608,14603,1658.945306481906,231502369
C4609,23322,1628.1428224783328,226238830
C4610,9464,1580.8006922475952,211956457
C4611,621451,1589.9990628315381,213998565
C4612,19251,1582.3259125017128,212861248
C4613,42183,1621.5875049438284,225953335
C4614,17589,1631.3190091350937,226419396
C4615,21914,1735.2745001758897,241079566
C4616,10341,1828.4236118547244,253862342
C4617,22899,1791.8980337156784,245445360
C4618,22593,1715.048159874312,239015763
C4619,15805,1816.66801901883,252062776
C4620,11013,1921.078634345144,271129932
C4621,22556,2096.7466875547875,332904447
C4622,35077,2084.485451518926,331361976
C4623,8989,2401.2920214527035,360773477
C4701,30238,1729.1545219102613,239653541
C4702,21635,1803.6441188067288,246321346
C4703,14839,1919.5298745322987,270767133
C4704,11714,2104.841839971286,333938305
C4705,32492,1821.2701125434687,252571640
C4706,219250,1910.2160168828157,268507393
C4707,46982,1996.8001550680956,293633703
C4708,30720,2134.483152130622,337425015
C4709,36895,1929.3330533185679,272439556
C4710,19365,1968.2284175395316,283784915
C4711,237629,2081.2250111378885,330769469
C4712,23697,2162.990531930498,339091571
C4713,24054,2248.203966892712,350423675
C4714,39476,2076.869360939692,330128686
C4715,80668,2195.764236070548,343013792
C4716,37663,2251.8301545690797,350518984
C4717,39587,2380.8399895694924,360415674
C4718,32029,2508.435273784374,377335442
C4801,67402,2188.8694641253983,342502233
C4802,133913,2254.717391439627,350702478
C4803,37580,2317.839608165645,355187701
C4804,11300,2277.7126455303555,352292715
C4805,47606,2402.122099877153,360782466
C4806,1021060,2440.1943390465008,373523081
C4807,40407,2407.6474063433693,360887979
C4808,153049,2504.504024103468,377114273
C4809,19573,2605.857267329839,382674899
C4810,83061,2461.991079407382,375850650
C4811,975477,2576.123921542862,380291687
C4812,58362,2565.4232834605646,379883887
C4813,63954,2660.7654261594444,385835674
C4814,26871,2747.4130837291777,393310878
C4815,34068,2518.9017007105776,379129024
C4816,42971,2915.377263214909,403062247
C4817,57508,3030.606634379056,405949251
C4818,14346,2892.101770131091,403012840
C4819,86299,2974.405157571274,405616177
C5901,56291,2489.1341265088613,376403342
C5903,57019,2587.5294008126975,381769067
C5905,31843,2628.5557354292964,383531026
C5907,76635,2742.8246852076013,392527082
C5909,237550,2860.401841789324,402434709
C5915,1986965,2933.9972773799177,403198365
C5917,325754,2966.580240906172,405290423
C5919,71998,2984.4683317422264,405702476
C5921,127016,3020.8260913108634,405822235
C5923,30345,3100.289514226277,406303001
C5925,96131,3075.3861123754714,406121841
C5927,19765,3059.9876145690882,406102076
C5929,25599,2998.284689213457,405774474
C5931,33011,2956.2399829280675,405185330
C5933,119222,2811.6337304811423,400380873
C5935,147739,2723.520857603584,392151075
C5937,73227,2691.2924486066286,388648851
C5939,48219,2707.7472570487453,391705795
C5941,65659,3081.1885662561217,406217972
C5943,13111,3329.939913715723,406583023
C5945,3781,3295.315689068008,406489471
C5947,21693,3668.934630356011,406992992
C5949,40876,3652.5490511473695,406952116
C5951,40856,3318.02478618448,406513343
C5953,95317,3044.254238280529,406006759
C5955,55080,3265.934019851765,406434391
C5957,1316,3741.79056613322,407039717
C5959,5720,3417.8775208255342,406946396
C6001,28674,4250.251020541902,407107463
C6106,28824,3322.3096202031365,406554199
C6107,8536,4420.07769268773,407136945
C6204,14372,3825.203478409541,407041033
C6205,7557,2963.049713201464,405282866
C6208,4816,3686.559995725217,407028755
M01001,643419,1904.0179303531193,266499342
M01002,37763,1858.6366205664758,260058976
M01003,51291,1929.6581843697386,272499840
M01004,12619,1857.6534661216972,258562432
M01005,64097,1898.4703557959692,266065083
M01006,34296,1877.3791760382087,263134009
M01007,41655,1871.6890696237629,261907650
M01008,7244,1884.7049128556998,264369587
M01009,16508,1864.262520191706,260957865
M01010,15327,1882.6112188901288,263573475
M01011,20066,1883.5971933330982,263603461
M02001,370730,2268.499953263219,351506924
M02002,764602,2230.3417661652165,345497916
M02003,77795,2338.4293552323998,358325047
M02004,1210820,2375.8247771490887,359159372
M02005,63420,2383.260591847008,360503588
M03001,63864,2289.347696719563,353248680
M03002,45989,2192.226294043847,342827479
M03003,196907,2245.4427911404764,348517690
M03008,105469,2281.141527535728,352340918
M03009,11812,2197.912051091569,343141723
M04001,46899,1762.7325209841101,243049439
M04002,216897,1818.7568424928013,252234510
M04003,172076,1950.111422908751,280122004
M04004,70554,1872.1061805354195,261960634
M04005,24889,1784.0062473902638,244916438
M04006,31214,1834.21932032111,254336621
M04007,8401,1993.8532611575076,293136126
M04008,8400,1798.5850428728836,245810014
M04009,50563,1955.204341987091,281208242
M04010,23115,1975.6699697874524,285131450
M04011,37681,2001.2673960941875,297892864
M05001,1126,1372.4919262823266,177491916
M05002,110487,1167.0938832241538,137517403
M05003,20943,1238.2836227956009,146553925
M05004,19374,1490.234865946837,197611925
M05005,1677,1354.118394953652,175124139
M05006,22530,1406.7881932706089,181447891
M05007,12154,1430.7310861622277,184194924
M05008,2784,1367.151667388401,176667715
M05009,46452,1611.2524876747602,221914661
M05010,66579,1395.5925631025832,179954723
M05011,11316,1532.9897064227052,205026108
M05012,2050,1210.3154770014455,142506497
M05013,1441,1222.7297038389677,143625432
M05014,9724,1168.2290403911568,137782732
M05015,1610,1291.6285791267119,158702830
M05016,1781,1407.5007399258855,181476454
M05017,92029,1629.065310558357,226327367
M05018,193744,1395.786788434079,180021302
M05019,7263,1235.7175344605243,146006949
M05020,62773,1320.770681604398,166251876
M05021,5946,1396.047510890736,180215046
M05022,23019,1226.650561043846,144043479
M05023,12053,1426.1062344030227,182759587
M05024,43339,1570.1178708505133,208085933
M05025,128130,1187.6073310357112,139757725
M05026,3608,1323.3344974765353,167286386
M05027,39853,1487.4200691682486,195957370
M05028,52379,1296.9023822026295,160482312
M05029,2006,1406.7662619809469,181445885
M05030,578046,1500.109965684908,199508353
M05031,20046,1390.6707692123982,179671475
M05032,40138,1302.5241235751712,163055989
M05033,88343,1593.5779609908907,214643032
M05034,6023,1519.2021992444324,201497593
M05035,529512,1641.6836009841584,228970970
M05036,18969,1617.946219927091,225850141
M05037,6159,1240.0878130047981,146668728
M05038,12664,1230.8691961562133,144772069
M06001,28574,2274.281620375769,352163874
M06002,129958,2232.237719636337,346392709
M06003,19384,2226.3513755210156,345211088
M06004,18756,2240.8842334816527,348466455
M06005,26771,2217.393043268525,344600894
M06006,5478,2256.2241050125886,351145695
M06007,125143,2281.697293633687,352474869
M06008,8466,2235.4938650410636,346618670
M06009,99289,2272.054125054932,351949321
M06010,80808,2230.3280460166416,345417108
M07001,14189,2320.3406032224393,355273298
M07002,24754,2185.9244738059365,341605683
M07003,25154,2326.872754796595,355363481
M07004,21948,2162.7088856792393,338993268
M07005,18778,2095.2231789370976,332768188
M07006,26094,2307.619013069269,354755043
M07007,6559,2187.2300028224645,342071547
M07008,21848,2261.569962131472,351262592
M07009,37989,2230.7452906379394,346265618
M07010,6673,2305.4205769327496,354724651
M07011,18205,2291.4328455747104,353371352
M07012,28719,2162.295346234024,338954771
M07013,22722,2137.754689777366,337779251
M07014,14993,2129.2802615723135,336854388
M07015,39033,2357.2344500686477,358638924
M07016,15709,2052.6293075637104,321979413
M07017,64013,2177.866927365442,340905225
M07018,7217,2124.57411204673,336574744
M07019,105210,2216.837051746448,344302737
M07020,39770,2234.1357787047914,346549743
M07021,19298,2129.0820221862796,336833546
M07022,12256,2139.896699164466,337951272
M07023,59005,2159.55845945017,338865531
M07024,7568,2172.055461548636,340430533
M07025,6965,2101.239247894507,333537253
M07026,27331,2147.430822750245,338292105
M07027,60620,2170.5212886253366,340276051
M07028,5242,2184.011218544794,341507697
M07029,4345,2142.505610518856,337984718
M07030,24994,2273.9601217750132,352138880
M07031,77686,2122.4893352214754,336460014
M07032,28064,2322.482397149509,355287487
M07033,5236,2106.9832448989177,334030329
M07034,52168,2282.7651699263038,352607272
M07035,10917,2380.864186670161,360455261
M07036,5969,2299.698323190564,353879711
M07037,31464,2354.6235324267195,358527306
M07038,18630,2166.9962931093532,339972030
M07039,20041,2116.8647769314657,336185404
M07040,48476,2341.6575473716885,358426022
M07041,32245,2216.4142557765426,344223240
M07042,8877,2105.4703316242635,333968734
M07043,9143,2090.8415243080367,332439882
M07044,18533,2159.149722994515,338787266
M07045,4707,2082.8875436729136,331144268
M07046,34937,2180.293875831752,341204524
M07047,13076,2129.511116496571,336932847
M07048,19956,2072.3085113607176,326039752
M07049,16538,2149.0172003146363,338344518
M07050,5288,2055.970589767732,322914808
M07051,39055,2310.1982430205076,354860827
M07052,87034,2209.3053097270877,343875221
M07053,7180,2313.0768383918435,354974088
M07054,24079,2372.3110278603776,359090411
M07055,4794,2374.3280084556127,359154578
M07056,7602,2150.971058968435,338402125
M07057,59875,2315.799945229902,355013739
M07058,3135,2197.9253542351776,343153535
M07059,146696,2143.778334313598,338006856
M07060,9271,2114.2690778694946,335978793
M07061,65673,2167.155738246457,340135579
M07062,17026,2095.5374716033366,332786966
M07063,3132,2145.192337738708,338173942
M07064,37887,2158.0807973528913,338662321
M07065,85464,2076.5493484508474,329988558
M07066,16262,2134.2273440053473,337404330
M07067,8566,2117.415676251958,336206952
M07068,29357,2082.3286446627963,331109475
M07069,46949,2285.149833745868,352976263
M07070,11641,2305.7495529773482,354731324
M07071,26706,2333.8055423141977,355457665
M07072,24405,2119.5496137427176,336266043
M07073,6870,2115.6929242689603,336118257
M07074,34809,2043.1391235481908,319433201
M07075,21100,2205.2730374559314,343398424
M07076,21156,2103.7513113168984,333829427
M07077,49300,2072.520956472938,326069349
M07078,132421,2164.9305015822597,339180772
M07079,26436,2153.76371313814,338457300
M07080,32457,2294.6293288463753,353541187
M07081,31615,2120.545328239759,336317140
M07082,7987,2131.482167204095,337291078
M07083,15171,2218.4684850956046,344638097
M07084,7784,2090.573854707568,332392480
M07085,7767,2149.5678201303813,338363677
M07086,15890,2179.674164161535,341181531
M07087,30251,2391.6626481738626,360669043
M07088,1936,2085.5080919802963,331772054
M07089,271674,2366.5480447132963,358782586
M07090,3639,2117.5748472180294,336215518
M07091,10349,2110.42563295024,335653428
M07092,38383,2125.1914219366067,336691634
M07093,33161,2155.3300183798287,338529570
M07094,26996,2186.0426698186293,341630437
M07096,58153,2101.2792894441686,333544218
M07097,78438,2245.5951491212927,348714597
M07098,5513,2186.5134917239848,341657433
M07099,59686,2231.435470616126,346305352
M07100,26866,2103.327285041396,333790273
M07101,434143,2166.171963866213,339413578
M07102,33467,2362.833125085678,358749119
M07103,23180,2340.7074531145718,358402842
M07104,11925,2224.101621846164,345097894
M07105,13934,2348.8500953477815,358494046
M07106,52833,2208.8413419016024,343668940
M07107,68685,2230.291377959095,345348423
M07108,85957,2224.9150273779414,345112794
M07109,26044,2115.297489345817,335991968
M07110,5673,2179.24850620189,341171167
M07111,29754,2162.8282459530847,339054218
M07112,20688,2146.45798312924,338258587
M07113,3635,2145.111800146251,338167013
M07114,14436,2187.5851654939984,342282157
M07115,10526,2228.4160633500915,345274225
M07116,8580,2207.643025338668,343510355
M07117,5086,2280.834602339482,352332110
M07118,3423,2122.1250376890052,336433130
M07119,2174,2142.7910696339154,337989063
M08001,11901,1525.100625791345,203779982
M08002,19378,1578.6272710998128,211937079
M08003,8561,1669.2057736581003,233679797
M08004,5327,1592.4667143759177,214622736
M08005,21939,1628.8250435448745,226263973
M08006,6403,1691.4970862699943,234816420
M08007,16770,1739.798897122369,241526980
M08008,12545,1842.6414508905439,255470981
M08009,27907,1776.8778701243957,244558897
M08010,20056,1647.396045565635,229893073
M08011,45852,1598.479759028987,215834924
M08012,7760,1729.4175349034308,240111394
M08013,10004,1659.6587389773035,231635506
M08014,2205,1666.7329918412725,233373415
M08015,1708,1474.2584355437848,193403120
M08016,3777,1587.8268849272322,213994788
M08017,124378,1682.764949331292,234186281
M08018,5784,1690.8336879771039,234797459
M08019,671790,1605.8027693665085,220870632
M08020,6768,1881.7468216723516,263540014
M08021,116426,1586.2896137430603,213843920
M08022,3853,1667.7954627232023,233671062
M08023,3876,1645.0546950731396,229820795
M08024,4759,1646.9630784087824,229824671
M08025,8867,1696.7999720892826,235060482
M08026,3875,1664.3069948199286,232278272
M08027,40615,1804.7894341951123,246723455
M08028,10032,1451.5872781619655,189663424
M08029,48355,1848.592871938674,257030858
M08030,8066,1868.7163414809254,261779848
M08031,39109,1723.9138387227383,239354414
M08032,100821,1689.724793645101,234419211
M08033,1169,1719.8290557780476,239200140
M08034,7832,1682.9208735235609,234310659
M08035,10214,1655.1934754183944,230627422
M08036,38323,1620.172638800535,225877399
M08037,1218817,1468.6459037096827,191620233
M08038,5165,1567.6688994639637,207948805
M08039,4080,1637.7245538951677,228871145
M08040,34056,1739.9465828889583,241576759
M08041,1795,1808.2670771933158,248949322
M08042,1746,1403.2168269127808,181370618
M08043,3221,1728.065728394873,239540679
M08044,4429,1696.079322607198,235056053
M08045,40018,1582.1218655233279,212821230
M08046,9482,1862.1836263549737,260222214
M08047,5219,1833.0681803954965,254152726
M08048,23643,1675.6386407151613,233827396
M08049,2946,1733.7679360266657,241070609
M08050,54390,1654.6667503840777,230436821
M08051,7276,1817.6011515438283,252141649
M08052,24307,1413.365461827189,181841674
M08053,8905,1444.1889522772174,188331855
M08054,10020,1644.5246727654774,229788408
M08055,14969,1593.204488951694,214628063
M08056,2575,1710.2129084855649,237368875
M08057,2331,1700.8855518301223,236173895
M08058,2843,1617.74548888926,225847298
M08059,6054,1708.8948014189484,237189996
M08060,11597,1711.0050455100093,237371450
M08061,4962,1651.9743422227523,230425761
M08062,30644,1583.2369991956064,212880499
M08063,6989,1727.8372460800997,239533690
M08064,2177,1726.574343337854,239446511
M08065,17655,1843.9240834977286,255483526
M08066,8282,1825.6181056571006,253008931
M08067,5309,1663.3299424924728,231942489
M09002,441008,2003.5413089878675,298489291
M09003,640423,2016.5896404669857,310625238
M09004,151222,2018.559354901378,312061520
M09005,1235542,2001.007920768038,296648965
M09006,411321,2009.542684969021,303956079
M09007,1773343,2013.2296603641355,306599306
M09008,222050,2020.2353805877722,312498212
M09009,96773,2028.0792206997803,316101572
M09010,687020,2012.7775656859799,305861264
M09011,302790,2017.4853090901179,311555900
M09012,581781,2023.2482586213841,313383375
M09013,369787,2023.5887958891246,314057426
M09014,360478,2011.0788800041971,304938029
M09015,516255,2006.2568357189198,300866373
M09016,352640,2011.7565364900772,305411582
M09017,462806,2007.8955020675028,302567686
M10001,31291,1815.5403608156662,251662949
M10002,4298,1890.891535887139,264793386
M10003,4554,1777.4222387674822,244586804
M10004,32805,1715.3163126500094,239041861
M10005,491436,1850.8303997221408,257291831
M10006,10644,1700.8012702984897,236163251
M10007,273315,1644.0307832910364,229515093
M10008,32011,1779.138076320165,244634431
M10009,10794,1785.7689082438965,244999223
M10010,4619,1685.9829038210703,234391034
M10011,6011,1734.636904971577,241073555
M10012,112435,1647.8490910225112,229913129
M10013,22367,1644.960157843077,229798428
M10014,27512,1880.6225393598324,263369755
M10015,12467,1712.8024702451032,237541006
M10016,18039,1838.5784207038123,255051676
M10017,10156,1714.548229990289,238991236
M10018,12247,1741.7299699782286,241619244
M10019,5093,1884.9267448254209,264376831
M10020,12853,1795.834521819735,245670318
M10021,10490,1744.0550297013735,241679105
M10022,24331,1814.702696805848,251619776
M10023,45217,1917.1571565691052,269757526
M10024,12497,1746.5770256178964,241738970
M10025,4147,1749.7518866592718,241984971
M10026,21907,1928.8004146846954,272342270
M10027,6548,1678.3042963453945,234105329
M10028,12290,1773.3488086968746,243931035
M10029,2070,1708.164621063121,237138781
M10030,1876,1697.025467018353,235088247
M10031,6969,1727.7160955430236,239526721
M10032,43517,1817.0377389603636,252078581
M10033,7331,1837.7494749917669,255004998
M10034,27144,1933.1144762163294,272684367
M10035,12937,1814.644784794747,251606839
M10036,19918,1594.506740154414,215776855
M10037,8727,1886.086712126114,264398054
M10038,19813,1832.353295348309,254014631
M10039,25985,1805.7907296489238,246812462
M11001,79093,2004.1523094915863,298936257
M11002,110718,2009.178184251919,303519005
M11003,134880,1921.4512194894946,271185731
M11004,56817,1962.1159355988275,282133457
M11005,68738,1955.8028588543564,281640133
M11006,5198,1840.942946477944,255325308
M11007,382958,1963.365134955454,282405046
M11008,38309,1997.2664785122677,293688276
M11009,67642,1942.0768410112148,274627312
M11010,10347,1976.9327113253376,286251120
M11011,81359,1974.596252303648,284876275
M11012,25610,1993.8504356232202,293110516
M11013,19943,1879.5875345621948,263280337
M11014,128994,1906.1508449054404,267879294
M11015,141196,1935.151285176629,272968842
M11016,19693,2010.9236780265483,304840548
M11017,440134,1973.463560302852,284296064
M11018,31803,1990.3436868867334,292393534
M11019,55311,1988.1410601590017,291364103
M11020,1134842,1945.6970823398963,278638476
M11021,47132,2020.3519230447796,312720262
M11022,20984,1884.2010076955626,264330277
M11023,144426,2015.375938747566,308831920
M11024,10398,1989.2802809440175,291576598
M11025,44778,1964.2685200460917,282911407
M11026,51825,1962.1751248161593,282190274
M11027,226654,1976.7294271815167,285278929
M11028,94558,1997.7106832838394,293825880
M11029,34088,1872.6235888812114,262051787
M11030,95359,1887.4453611429706,264542066
M11031,100239,1964.3946823659132,282956185
M11032,54661,1897.0477936233917,265204546
M11033,96729,1872.782710887779,262087359
M11034,4533,1868.8359921357014,261787914
M11035,65479,1960.10045584778,281887956
M11036,7151,2006.9655067963351,302317929
M11037,134337,1950.6120116647294,280420539
M11038,11583,2003.3722479529108,298477708
M11039,37418,1984.965097584253,288591173
M11040,14515,1876.6635851434744,263118352
M11041,52931,2018.9652911673218,312212742
M11042,130821,1994.141312869591,293148887
M11043,17764,1867.9453163707763,261716761
M11044,45941,1973.1275134382315,284250123
M11045,11323,1852.1512153979218,257813437
M11046,73820,2009.2465200314577,303699239
M12001,722499,2302.31868409183,353997408
M12002,19388,2180.5120963037884,341246317
M12003,41266,2191.589203913957,342705297
M12004,15828,2189.497305089722,342578762
M12005,6062,2171.4253009624945,340414923
M12006,13146,2172.1586202679014,340438511
M12007,32818,2166.4704824753812,339906774
M12008,8504,2145.2334196910356,338177074
M12009,5080,2212.8273231573035,344093459
M12010,21407,2196.4964749102814,343118254
M12011,61736,2286.836833677896,353077173
M12012,55350,2265.0703323849057,351390729
M12013,32400,2273.881562315869,352106480
M12014,15448,2295.7482104574633,353652169
M12015,12619,2118.578742409406,336236885
M12016,15372,2227.02325884224,345230472
M12017,15666,2150.6286500952065,338385861
M12018,13060,2299.3134173077633,353866651
M12019,12730,2150.3817894104004,338373131
M12020,15753,2199.9688617607676,343188683
M12021,69059,2294.9194717002624,353574660
M12022,46172,2181.8813352499856,341321343
M12023,25641,2296.4134056119956,353802942
M12024,6575,2168.7069717565682,340242673
M12025,15156,2284.960710325038,352961107
M12026,9869,2167.937135304103,340226012
M12027,26166,2162.777378359231,339025734
M12028,102853,2200.783605675904,343227708
M12029,192947,2216.931928313724,344407947
M12030,19061,2291.658756635963,353389557
M12031,7687,2147.502094933535,338319436
M12032,35625,2209.220878983767,343732230
M12033,14291,2159.3136544693284,338805799
M12034,35668,2132.0188930706545,337311314
M12035,123960,2135.361289766964,337592089
M12036,10192,2268.9834266814455,351877654
M12037,7119,2128.1633235762647,336810413
M12038,95548,2287.1175511203583,353138909
M12039,21994,2258.3567306006325,351192649
M12040,22906,2212.0129331624007,344051360
M12041,34925,2221.7580064453377,344827637
M12042,13801,2191.017658549047,342665464
M12043,30039,2218.8830937986163,344653268
M12044,10133,2220.7601262817443,344767481
M12045,22645,2167.3110757287113,340201252
M12046,50356,2273.413553364161,352048610
M12047,7852,2130.79364052642,336994412
M12048,46328,2286.3974435849022,353023212
M12049,10851,2098.364321221647,333020444
M12050,34740,2177.1422068890824,340810608
M12051,32541,2222.493984109787,344873144
M12052,36813,2270.1684882779164,351889520
M12053,48782,2292.832289454447,353418130
M12054,28986,2186.7423523478847,341720292
M12055,100245,2115.5222657216395,336018012
