uid,population,distance,radiusPopulation
M07018,7217,2038.214221348902,332668258
M07019,105210,2137.848954406067,347871181
M07020,39770,2151.2771361286277,349240267
M07021,19298,2042.3624655865056,332832118
M07022,12256,2057.4289559303365,334332938
M07023,59005,2076.609754872006,337361114
M07024,7568,2092.199020656172,341247275
M07025,6965,2015.0272961877579,327594584
M07026,27331,2064.9210894936214,335412415
M07027,60620,2085.293138933692,339389650
M07028,5242,2100.8746519211404,341782696
M07029,4345,2056.572371723286,334294842
M07030,24994,2193.9112276032365,352004084
M07031,77686,2042.522745460609,332851416
M07032,28064,2239.9253625219985,358192485
M07033,5236,2019.750051544413,328039202
M07034,52168,2203.7033733963026,355217368
M07035,10917,2301.5370814875473,362142374
M07036,5969,2220.0597740141143,356481381
M07037,31464,2273.9393072481844,361630976
M07038,18630,2085.7407792038484,339498342
M07039,20041,2033.8911827560494,331864218
M07040,48476,2260.4015340800242,358510548
M07041,32245,2138.216328914356,348077519
M07042,8877,2020.1340643409285,328062757
M07043,9143,2004.849763231274,326328153
M07044,18533,2074.6713847990077,337185216
M07045,4707,1997.5508428354017,325820614
M07046,34937,2090.6716313930015,340908258
M07047,13076,2045.290434325803,333146566
M07048,19956,1985.5346172001994,323867389
M07049,16538,2065.8828087201587,335764352
M07050,5288,1980.204418978838,323363017
M07051,39055,2226.0649670915923,356632904
M07052,87034,2131.4045208706166,347516771
M07053,7180,2233.6896245203247,357936124
M07054,24079,2291.1745639908554,362096588
M07055,4794,2294.906429425833,362137580
M07056,7602,2068.435177833409,336753211
M07057,59875,2236.0032602275783,357943304
M07058,3135,2115.7564318613304,346389332
M07059,146696,2065.0956499293306,335450719
M07060,9271,2027.8382550407366,330816342
M07061,65673,2079.391465331017,337929380
M07062,17026,2007.8164861726316,326558489
M07063,3132,2059.348238079225,335151479
M07064,37887,2077.6066636946575,337809957
M07065,85464,1998.7569002082537,325864671
M07066,16262,2052.833463477878,334190641
M07067,8566,2031.8128444501633,331616066
M07068,29357,1996.1457689262545,325716770
M07069,46949,2198.8436091573785,355023067
M07070,11641,2225.7322592946743,356621263
M07071,26706,2251.8155798502107,358375834
M07072,24405,2035.0352254226416,332005805
M07073,6870,2030.3613889990556,331576439
M07074,34809,1956.6446997286523,315911370
M07075,21100,2124.615055615067,347054108
M07076,21156,2021.7429176393002,329708605
M07077,49300,1992.097846971118,325217159
M07078,132421,2082.350000117427,338721881
M07079,26436,2067.137284921959,336610344
M07080,32457,2214.3254688600896,356226657
M07081,31615,2037.3673332179956,332435520
M07082,7987,2051.2608758669576,334042207
M07083,15171,2137.956457778498,347976391
M07084,7784,2005.0567900553597,326337296
M07085,7767,2064.927675199824,335439746
M07086,15890,2093.921276105637,341281854
M07087,30251,2312.500113502562,371686400
M07088,1936,1998.4302926000662,325862735
M07089,271674,2286.6657396765504,361824914
M07090,3639,2031.5781519722593,331612427
M07091,10349,2025.0464154247068,330478958
M07092,38383,2037.7462928494272,332588606
M07093,33161,2073.677630699271,336960080
M07094,26996,2104.6495464991344,343759871
M07096,58153,2020.187615169091,328071634
M07097,78438,2155.513216465173,349667614
M07098,5513,2103.6541492166593,343744917
M07099,59686,2153.0219761707913,349422890
M07100,26866,2023.037148032976,329734843
M07101,434143,2080.2119467149096,338041597
M07102,33467,2283.567477317052,361784754
M07103,23180,2259.74241396087,358451088
M07104,11925,2144.6690662773212,348534998
M07105,13934,2270.175481871074,361580356
M07106,52833,2126.8280037372506,347266386
M07107,68685,2143.443884335098,348466313
M07108,85957,2138.0663139179887,347991562
M07109,26044,2034.9094790197303,331978189
M07110,5673,2096.119527968595,341348013
M07111,29754,2079.6485257917743,337995053
M07112,20688,2065.782693660099,335743664
M07113,3635,2062.153384192006,335265834
M07114,14436,2119.4076359241953,346829842
M07115,10526,2155.3817032818442,349657088
M07116,8580,2138.5364504731074,348132320
M07117,5086,2198.507989418034,355017981
M07118,3423,2038.2994992933204,332691214
M07119,2174,2059.6406700287557,335154611
M08001,11901,1365.774029502438,161791173
M08002,19378,1416.922366520399,166832192
M08003,8561,1508.0416250835822,186322863
M08004,5327,1430.682505603329,169703612
M08005,21939,1472.009093722245,178310296
M08006,6403,1530.2142337646242,191496230
M08007,16770,1578.1856235952744,196100090
M08008,12545,1680.815297002762,217231357
M08009,27907,1615.1867825823758,202709332
M08010,20056,1487.4904569255964,181171193
M08011,45852,1436.9331662382103,170337535
M08012,7760,1567.6482442092315,195671725
M08013,10004,1501.1097711445548,185471392
M08014,2205,1505.906271189448,186243931
M08015,1708,1312.616113634933,154278972
M08016,3777,1426.1841201568714,169228133
M08017,124378,1521.1212926325545,190068323
M08018,5784,1529.1181996315627,191475285
M08019,671790,1444.0642558139796,170593807
M08020,6768,1720.1124564724778,223078536
M08021,116426,1424.4864733098561,168760054
M08022,3853,1505.998191175597,186254780
M08023,3876,1485.7140904031046,180788710
M08024,4759,1485.1908348828576,180746037
M08025,8867,1536.3906275043441,192057038
M08026,3875,1502.5337534698406,185543769
M08027,40615,1643.0398522107064,208479931
M08028,10032,1293.623589617728,150154144
M08029,48355,1687.1693782389439,218687362
M08030,8066,1706.9848256908074,221655539
M08031,39109,1562.5654671854286,195427020
M08032,100821,1528.41281600556,191246800
M08033,1169,1558.2256829698827,194784397
M08034,7832,1522.9260418364215,190241210
M08035,10214,1498.0421690947962,185171229
M08036,38323,1459.1623375241934,175967015
M08037,1218817,1312.0815139610938,153060155
M08038,5165,1405.8438682180185,165435616
M08039,4080,1476.7489892616934,178600942
M08040,34056,1579.5879066676657,197824522
M08041,1795,1646.689119885462,209767104
M08042,1746,1241.444344745941,139756104
M08043,3221,1567.0898695930143,195599325
M08044,4429,1534.9362796301837,191932565
M08045,40018,1420.307081538413,167369009
M08046,9482,1700.3785491315407,220523383
M08047,5219,1671.8674521899588,216480055
M08048,23643,1514.8948576902178,189166254
M08049,2946,1571.9477909663033,195799914
M08050,54390,1496.164619273925,185063368
M08051,7276,1656.3661915580483,212483251
M08052,24307,1251.598999482784,140481390
M08053,8905,1286.0833342597546,147096026
M08054,10020,1482.8462037370246,179945729
M08055,14969,1431.3938120062576,169708939
M08056,2575,1548.4795026314143,194346077
M08057,2331,1539.0710651618758,192401343
M08058,2843,1456.1878485757709,174907232
M08059,6054,1547.536416719849,194289694
M08060,11597,1549.6980575494426,194447378
M08061,4962,1490.150292220678,183869804
M08062,30644,1421.5039433661507,167685379
M08063,6989,1567.0145037040977,195592336
M08064,2177,1564.9436737325225,195466129
M08065,17655,1682.1260694108332,217575196
M08066,8282,1664.1142929006278,214848865
M08067,5309,1501.670904352355,185538460
M09002,441008,1876.2611268382514,281791711
M09003,640423,1889.6721994425238,291832150
M09004,151222,1890.961017884739,292961402
M09005,1235542,1874.0976830972127,277992026
M09006,411321,1882.8731193628935,286356203
M09007,1773343,1886.6539035001495,289448367
M09008,222050,1893.0789151198865,293773465
M09009,96773,1902.1778551141429,298991504
M09010,687020,1885.5674990406828,288461172
M09011,302790,1891.2140364430788,293297894
M09012,581781,1896.081356430042,297015961
M09013,369787,1896.9297166193649,297734787
M09014,360478,1884.0817369069564,287262558
M09015,516255,1879.2539542930003,284711993
M09016,352640,1884.5799194964434,287929956
M09017,462806,1881.101572905229,285309378
M10001,31291,1658.0532258674782,212567540
M10002,4298,1730.469268713847,225947276
M10003,4554,1619.2507992780468,202782637
M10004,32805,1559.2542501571604,195257145
M10005,491436,1694.352522705384,219694733
M10006,10644,1546.1252692571936,194274219
M10007,273315,1487.0842179930557,180879798
M10008,32011,1622.9832502065872,205141362
M10009,10794,1625.0710891781723,205245278
M10010,4619,1525.8952094899155,190581218
M10011,6011,1574.6228490805477,196008858
M10012,112435,1490.8978131901274,183966298
M10013,22367,1486.9047718209808,180857431
M10014,27512,1725.638717174906,225388666
M10015,12467,1555.3083399963907,194741240
M10016,18039,1683.2583187364073,217834507
M10017,10156,1553.728000208101,194700205
M10018,12247,1581.5309185023734,198008914
M10019,5093,1725.506020705699,225373411
M10020,12853,1639.3768754254556,208403129
M10021,10490,1587.4629262406313,198518905
M10022,24331,1659.561472727205,212751584
M10023,45217,1759.8666295466257,233471278
M10024,12497,1588.4278873334445,199264738
M10025,4147,1589.3465705783453,199432503
M10026,21907,1770.2063936591219,240311347
M10027,6548,1524.8676554973617,190514300
M10028,12290,1616.0014498548746,202748175
M10029,2070,1550.0819041472469,194458975
M10030,1876,1538.6854162191619,192399467
M10031,6969,1573.166303860261,195922300
M10032,43517,1657.8726061847044,212524023
M10033,7331,1683.5421067997306,217852546
M10034,27144,1772.4934263066864,240841667
M10035,12937,1654.7647058950392,212068333
M10036,19918,1436.6790736775479,170300135
M10037,8727,1725.561153462226,225379939
M10038,19813,1677.7877858504764,216965434
M10039,25985,1647.3020637439367,209768899
M11001,79093,1864.126259208999,273240961
M11002,110718,1873.4129671616593,277020806
M11003,134880,1783.7343236572333,245622154
M11004,56817,1825.9195348430403,261348422
M11005,68738,1819.1248344557782,259201646
M11006,5198,1707.2614635734094,221663605
M11007,382958,1826.1603602439145,261405239
M11008,38309,1855.0344755205354,268812100
M11009,67642,1804.7334170562108,255579327
M11010,10347,1842.4382350991482,266495977
M11011,81359,1836.8559288645167,265075950
M11012,25610,1852.888184115645,268197639
M11013,19943,1743.292467324037,228856500
M11014,128994,1767.0920034334326,239073122
M11015,141196,1795.0323077003263,248389082
M11016,19693,1871.1983726688593,276794382
M11017,440134,1833.7041118796851,264040373
M11018,31803,1852.3828597534746,268093587
M11019,55311,1853.0851951160741,268333925
M11020,1134842,1803.6668517462047,254328255
M11021,47132,1882.3729551920756,286079475
M11022,20984,1741.8079930578233,227920510
M11023,144426,1874.628016559705,280768512
M11024,10398,1849.724159496114,267644674
M11025,44778,1821.6677980663726,259698507
M11026,51825,1821.3196839675127,259591377
M11027,226654,1837.8077301917435,265331244
M11028,94558,1860.8852202358498,272501948
M11029,34088,1733.1412764129038,226113432
M11030,95359,1746.4924945976634,229865447
M11031,100239,1821.9006716584381,259841287
M11032,54661,1760.7530851955867,233536125
M11033,96729,1735.2401391897617,226723257
M11034,4533,1733.7284971686245,226177334
M11035,65479,1821.877103379727,259775808
M11036,7151,1869.7385659996257,275251329
M11037,134337,1809.9607157462926,256195491
M11038,11583,1868.5740377693685,275059659
M11039,37418,1848.5117939263118,267456832
M11040,14515,1741.21492861382,227905995
M11041,52931,1881.0105694064403,285256447
M11042,130821,1855.614475106795,269025521
M11043,17764,1731.984901823273,226068367
M11044,45941,1835.1774439113174,264518666
M11045,11323,1716.7512629627722,222788398
M11046,73820,1871.3606041044347,276814075
M12001,722499,2176.077411324238,350929926
M12002,19388,2057.624853707761,334356964
M12003,41266,2060.405553224284,335178617
M12004,15828,2069.8876388995304,336801102
M12005,6062,2050.8125203666254,334035129
M12006,13146,2043.6405517044338,332960998
M12007,32818,2035.9790129138364,332310567
M12008,8504,2020.818111959717,329607888
M12009,5080,2092.2929993045127,341254843
M12010,21407,2073.861229345887,337002784
M12011,61736,2157.5875716350897,349887356
M12012,55350,2142.5497196155197,348397045
M12013,32400,2154.2445692124074,349487533
M12014,15448,2166.462050391922,350188795
M12015,12619,1992.0313691511224,325198570
M12016,15372,2090.335636543743,340892886
M12017,15666,2023.2158060958625,329761709
M12018,13060,2177.93102084032,351668609
M12019,12730,2026.421481389746,330586651
M12020,15753,2078.6313212667965,337912250
M12021,69059,2167.5780338290233,350205518
M12022,46172,2049.5048317506494,333955486
M12023,25641,2178.100685295559,351681669
M12024,6575,2047.2042007461769,333910725
M12025,15156,2163.2290653339946,350067711
M12026,9869,2039.8900114624887,332759356
M12027,26166,2030.6802057281816,331584914
M12028,102853,2076.8550892221933,337426407
M12029,192947,2091.47569168039,341030100
M12030,19061,2169.3710881284715,350439531
M12031,7687,2017.8056256624507,327832390
M12032,35625,2081.073528220074,338518620
M12033,14291,2038.2217227946983,332675475
M12034,35668,2006.1048368916454,326353196
M12035,123960,2008.363363278025,327008275
M12036,10192,2149.965739264718,349126498
M12037,7119,1999.6405661581541,325986888
M12038,95548,2152.363592734577,349280037
M12039,21994,2133.406849627281,347634616
M12040,22906,2085.527568337441,339475436
M12041,34925,2100.9766379110442,341787938
M12042,13801,2066.0919007201005,335840303
M12043,30039,2099.5629284823044,341728819
M12044,10133,2096.081578349787,341337880
M12045,22645,2045.3239433899407,333159642
M12046,50356,2154.849774192356,349602496
M12047,7852,2001.8116129933342,326066467
M12048,46328,2152.965149962857,349376562
M12049,10851,1969.9756522018167,319940593
M12050,34740,2044.8371705969043,333095454
M12051,32541,2098.539742045181,341628793
M12052,36813,2149.7247983273887,349089685
M12053,48782,2169.126748169124,350390749
M12054,28986,2056.0407303997895,334262521
M12055,100245,1987.830116896285,323983757
