uid,population,distance,radiusPopulation
M03009,11812,2847.5993328477175,360462563
M04001,46899,2104.7565660592113,254795538
M04002,216897,2173.6061286923773,257690398
M04003,172076,2336.570584063762,266120806
M04004,70554,2230.9354846260376,259671780
M04005,24889,2128.042521842812,257116899
M04006,31214,2168.612516758637,257635778
M04007,8401,2385.4696129697636,269227300
M04008,8400,2144.9801296022138,257223041
M04009,50563,2312.271979924967,264277691
M04010,23115,2295.0773645348363,263103420
M04011,37681,2365.5021894016913,268392967
M05001,1126,2006.0854887794665,247456965
M05002,110487,1811.2172408218587,240652211
M05003,20943,1876.2356389165616,243400241
M05004,19374,2105.993234923761,255073018
M05005,1677,1979.5888816239385,246847162
M05006,22530,2037.666674480364,249694984
M05007,12154,2066.916997122286,253331307
M05008,2784,2001.0156333718016,247255807
M05009,46452,2246.960514926552,260113457
M05010,66579,2027.5748424873511,248166918
M05011,11316,2153.8180294627114,257509661
M05012,2050,1845.0374881327875,241642322
M05013,1441,1849.4392014195282,242079975
M05014,9724,1809.8014098355231,240611104
M05015,1610,1923.5454138568998,245054126
M05016,1781,2042.4985336527943,250208295
M05017,92029,2263.1219113921143,261240991
M05018,193744,2027.3800603750446,247973174
M05019,7263,1874.2585943597921,243392978
M05020,62773,1959.390661383183,245422502
M05021,5946,2029.6636568049742,248342035
M05022,23019,1864.5960997835384,243181390
M05023,12053,2065.9151613047247,253314024
M05024,43339,2196.9291747138163,258429968
M05025,128130,1826.0087720948427,241041625
M05026,3608,1955.7323417399714,245407782
M05027,39853,2104.884812211179,254842437
M05028,52379,1933.0956657325635,245192388
M05029,2006,2041.0438906005977,249946880
M05030,578046,2117.202034522237,256466425
M05031,20046,2024.2165511025196,247915034
M05032,40138,1940.3103152527376,245317416
M05033,88343,2227.593550162494,259451457
M05034,6023,2163.998448696229,257624179
M05035,529512,2277.0060040119715,261450473
M05036,18969,2248.3175796842297,260310997
M05037,6159,1876.403905374804,243421184
M05038,12664,1870.1069982114434,243307976
M06001,28574,2872.721230060904,361184863
M06002,129958,2830.4758711573973,356841564
M06003,19384,2825.3450847573663,356701880
M06004,18756,2839.5707073414333,359565285
M06005,26771,2814.9833670007515,356506981
M06006,5478,2852.9623679488864,360650880
M06007,125143,2883.9525614221284,361281582
M06008,8466,2837.49398810637,359439925
M06009,99289,2869.5154712733383,361015026
M06010,80808,2828.7786457926336,356760756
M07001,14189,2714.727218878555,347891959
M07002,24754,2587.9434359761635,323278461
M07003,25154,2721.411126375888,349242883
M07004,21948,2547.285894024795,307630011
M07005,18778,2500.955912124213,284031058
M07006,26094,2689.6642111942792,344959432
M07007,6559,2580.4875478561607,322526375
M07008,21848,2659.037272037881,335605133
M07009,37989,2655.8383098528893,335341182
M07010,6673,2688.485651030337,344928879
M07011,18205,2676.97348972724,340303286
M07012,28719,2576.0535997887323,321660296
M07013,22722,2543.581106154758,300412376
M07014,14993,2531.3776574910935,293373952
M07015,39033,2738.9708510944392,350449450
M07016,15709,2440.2209247511773,275643897
M07017,64013,2601.244313298268,325832272
M07018,7217,2537.2046878529904,296361172
M07019,105210,2602.0153159443635,325945079
M07020,39770,2631.7362691674152,331181871
M07021,19298,2542.7517748476116,300379859
M07022,12256,2539.1875943747705,297801093
M07023,59005,2559.8029808136266,316870477
M07024,7568,2561.603184496317,317684390
M07025,6965,2514.1345159645266,287902684
M07026,27331,2546.6136850513553,306355485
M07027,60620,2577.9702694099124,322212140
M07028,5242,2584.098343359224,322813071
M07029,4345,2553.16299354683,311396474
M07030,24994,2660.9084890984655,335812813
M07031,77686,2514.0709474133614,287824998
M07032,28064,2716.442288561445,347948971
M07033,5236,2523.040834005918,289618895
M07034,52168,2666.112386563165,337907766
M07035,10917,2762.1930466048134,352215899
M07036,5969,2684.4774251452914,344492288
M07037,31464,2741.320798421321,350772569
M07038,18630,2561.373216699789,317665760
M07039,20041,2518.59081192123,288807680
M07040,48476,2730.6668046454356,349807942
M07041,32245,2598.952127224908,325448491
M07042,8877,2515.3535701601822,288185524
M07043,9143,2503.3543409073086,284611813
M07044,18533,2564.4752173283346,318416073
M07045,4707,2493.516656201688,282806449
M07046,34937,2601.948047421953,325910142
M07047,13076,2534.9373466495213,294772899
M07048,19956,2487.988895742387,282417882
M07049,16538,2550.218327548817,308776190
M07050,5288,2436.000514697944,274839448
M07051,39055,2709.819184663141,347362285
M07052,87034,2591.077090915483,323631152
M07053,7180,2696.602125911668,345926155
M07054,24079,2760.0371159565216,351996291
M07055,4794,2756.166685834753,351903742
M07056,7602,2550.1249817234225,308730701
M07057,59875,2700.6297098354253,346125087
M07058,3135,2594.3503337534185,324873832
M07059,146696,2530.3611096185305,292937092
M07060,9271,2527.462046621529,290403855
M07061,65673,2583.0838986334397,322631941
M07062,17026,2513.5576016286545,287692448
M07063,3132,2555.471021400075,312556571
M07064,37887,2550.150214183783,308738303
M07065,85464,2462.538366937071,278241005
M07066,16262,2530.1471488154384,292912462
M07067,8566,2527.7868815543306,290434178
M07068,29357,2495.7470203475305,283041951
M07069,46949,2692.770002684089,345557697
M07070,11641,2691.6265262860716,345237183
M07071,26706,2725.5239990138393,349545731
M07072,24405,2526.268894040995,290092972
M07073,6870,2525.2276879532737,290043826
M07074,34809,2458.8818686573654,277964999
M07075,21100,2596.4184112147564,325103189
M07076,21156,2502.7314607979283,284554736
M07077,49300,2467.351920108604,279147417
M07078,132421,2563.7796083262015,318172449
M07079,26436,2566.35311338482,318932591
M07080,32457,2681.808901181806,344253808
M07081,31615,2522.824046125357,289556979
M07082,7987,2523.603015076073,289731742
M07083,15171,2608.7047538593274,327381315
M07084,7784,2501.539626598282,284055905
M07085,7767,2555.733277805634,312564804
M07086,15890,2588.5760257045786,323410925
M07087,30251,2772.1211939846353,352486007
M07088,1936,2501.7492631024484,284073372
M07089,271674,2750.178322478262,351251539
M07090,3639,2529.235693317305,290628138
M07091,10349,2520.2883589407966,289309226
M07092,38383,2541.366928417976,298654608
M07093,33161,2551.4088094823724,309446685
M07094,26996,2580.2601919675094,322492471
M07096,58153,2497.315286758198,283322356
M07097,78438,2666.893912415103,338003990
M07098,5513,2585.599399746888,322939318
M07099,59686,2614.212260533505,327960284
M07100,26866,2496.6410289874657,283215106
M07101,434143,2576.1764942752798,321689015
M07102,33467,2744.4741780873196,351003466
M07103,23180,2728.759051117815,349681228
M07104,11925,2610.538497046983,327545012
M07105,13934,2728.891296181614,349707559
M07106,52833,2604.4027224504034,326547226
M07107,68685,2641.3004383344696,332923887
M07108,85957,2636.0862799925644,331484465
M07109,26044,2508.523234982586,286442986
M07110,5673,2579.4613476282175,322347970
M07111,29754,2563.7338195201182,318142695
M07112,20688,2539.583383110427,297813349
M07113,3635,2545.857099624858,303198665
M07114,14436,2537.226804347979,296368389
M07115,10526,2593.1216658124554,324807252
M07116,8580,2559.7232886200068,316861897
M07117,5086,2675.2408912085702,339348153
M07118,3423,2526.4888927967145,290228626
M07119,2174,2544.2476822593135,301173772
M08001,11901,2170.17264045016,257678497
M08002,19378,2228.845586032772,259652402
M08003,8561,2317.0968614399208,265369381
M08004,5327,2242.7822961375164,260045941
M08005,21939,2267.6386284943083,261376695
M08006,6403,2340.8905226959905,266913186
M08007,16770,2389.13256959008,269621050
M08008,12545,2492.9314315450692,282786676
M08009,27907,2427.0676973698673,273291682
M08010,20056,2293.6703234795996,263063130
M08011,45852,2247.6202500477293,260265145
M08012,7760,2379.718558963363,269011140
M08013,10004,2302.6552508443683,263945488
M08014,2205,2313.590664372916,264333563
M08015,1708,2124.38256370517,257095828
M08016,3777,2237.295211613163,260028861
M08017,124378,2332.878296829706,265813328
M08018,5784,2341.06451388212,266919589
M08019,671790,2256.0681653527527,260454178
M08020,6768,2531.832555606166,293447778
M08021,116426,2236.380561499406,259896282
M08022,3853,2318.1187929277726,265405050
M08023,3876,2289.9880579905175,262895231
M08024,4759,2297.2677545873985,263248529
M08025,8867,2344.216620760911,266985987
M08026,3875,2314.612533205286,264335768
M08027,40615,2454.626423106246,277610469
M08028,10032,2093.64082510741,254555581
M08029,48355,2497.24607983803,283274001
M08030,8066,2518.9670398787266,288864809
M08031,39109,2373.439611515127,268723665
M08032,100821,2338.0717600741405,266638998
M08033,1169,2369.1321831497935,268458168
M08034,7832,2329.3715303093522,265664202
M08035,10214,2294.763056515564,263093206
M08036,38323,2267.6214947620088,261338372
M08037,1218817,2107.3642578474305,255096369
M08038,5165,2217.8991846048098,259325888
M08039,4080,2285.055583488143,262786378
M08040,34056,2387.213658862876,269471748
M08041,1795,2458.2505539282465,277862126
M08042,1746,2053.1862039005932,252673553
M08043,3221,2376.7718183259663,268957877
M08044,4429,2343.889505462691,266981558
M08045,40018,2232.2761527386883,259753194
M08046,9482,2512.2719134532067,287594858
M08047,5219,2482.2480950207314,281323361
M08048,23643,2323.841340001078,265571805
M08049,2946,2383.952650049393,269164782
M08050,54390,2297.5581853419376,263284008
M08051,7276,2466.8610569782027,278893672
M08052,24307,2063.666510734978,253251590
M08053,8905,2086.5902217040502,254465252
M08054,10020,2294.6989176436405,263083186
M08055,14969,2243.334737693485,260051268
M08056,2575,2359.994360852636,267987800
M08057,2331,2351.2079389610954,267370339
M08058,2843,2266.9173257577063,261333020
M08059,6054,2357.3828352073524,267684210
M08060,11597,2359.326699310577,267976203
M08061,4962,2302.1930164232517,263940526
M08062,30644,2233.032320688129,259813130
M08063,6989,2376.194765185622,268918623
M08064,2177,2375.97226955429,268798691
M08065,17655,2494.2475408865785,282964157
M08066,8282,2475.452467426376,280690517
M08067,5309,2312.8408820549075,264328254
M09002,441008,2548.739182257201,307697014
M09003,640423,2560.457254763608,316976475
M09004,151222,2564.475982657668,318434606
M09005,1235542,2545.1202358456476,301792769
M09006,411321,2552.7729999268176,310939936
M09007,1773343,2556.1096629574404,312681625
M09008,222050,2564.7724713245425,318664594
M09009,96773,2568.636798872036,320300188
M09010,687020,2557.60456985272,315657304
M09011,302790,2559.360084696012,316545581
M09012,581781,2567.7665467959387,319646088
M09013,369787,2566.546359160538,318959027
M09014,360478,2555.2840468468476,312196093
M09015,516255,2550.5618859852348,308798510
M09016,352640,2556.498624811061,314572360
M09017,462806,2551.5342001513386,309479846
M10001,31291,2452.2797262820004,277299169
M10002,4298,2536.314518968561,296146300
M10003,4554,2416.2658053599957,271947267
M10004,32805,2348.257052302955,267141723
M10005,491436,2484.497645239134,281451875
M10006,10644,2329.858648996139,265681397
M10007,273315,2279.745158339782,262198527
M10008,32011,2412.1072168482474,271764179
M10009,10794,2432.136493544654,274280504
M10010,4619,2330.6153703635377,265692041
M10011,6011,2378.987961064957,269003752
M10012,112435,2283.563423373162,262576616
M10013,22367,2283.8087162350503,262689051
M10014,27512,2509.783245787007,287147276
M10015,12467,2349.8540622401247,267322927
M10016,18039,2468.892991733977,279312510
M10017,10156,2361.3484846612077,268164804
M10018,12247,2386.6250887394717,269418177
M10019,5093,2527.2838208782846,290364327
M10020,12853,2429.6246242427637,273475272
M10021,10490,2378.4114114334443,268993262
M10022,24331,2444.591319902122,276108690
M10023,45217,2553.041136338522,311351257
M10024,12497,2385.430499493702,269214803
M10025,4147,2395.259227259886,270093341
M10026,21907,2568.5784201472834,320278281
M10027,6548,2303.9749225798328,263998450
M10028,12290,2409.7984705936647,271616593
M10029,2070,2346.922878630259,267139653
M10030,1876,2336.5532812641814,266118930
M10031,6969,2356.285564084363,267571949
M10032,43517,2458.7351218439276,277908597
M10033,7331,2464.816945887543,278778696
M10034,27144,2579.125788106284,322320826
M10035,12937,2458.4902897257357,277875221
M10036,19918,2232.8587087559995,259793212
M10037,8727,2531.8359869653777,293454546
M10038,19813,2460.489715582588,278117189
M10039,25985,2445.502625839013,276310715
M11001,79093,2587.954899461714,323303215
M11002,110718,2580.0651969713995,322381753
M11003,134880,2499.327678062878,283699846
M11004,56817,2534.9184642539526,294716082
M11005,68738,2530.1323566813458,292715606
M11006,5198,2408.023251779101,271458750
M11007,382958,2539.175901560572,297418135
M11008,38309,2587.7714977248133,323234349
M11009,67642,2518.574668959356,288740038
M11010,10347,2544.4167452416973,301175946
M11011,81359,2551.872927188878,309984947
M11012,25610,2580.5788760924283,322547340
M11013,19943,2453.807829113725,277558756
M11014,128994,2488.2051836020873,282450250
M11015,141196,2520.008422141137,289072228
M11016,19693,2593.7456889520763,324828181
M11017,440134,2556.808711978909,314935205
M11018,31803,2568.0905580924796,320227869
M11019,55311,2557.164022374032,315375339
M11020,1134842,2536.1261247734355,295011458
M11021,47132,2597.794415016038,325313845
M11022,20984,2476.3568923221833,280751403
M11023,144426,2601.231684874309,325687846
M11024,10398,2571.8358472464197,321158918
M11025,44778,2556.207391489444,314454968
M11026,51825,2548.924875481214,308138022
M11027,226654,2557.5254723620833,315430650
M11028,94558,2571.9464316765902,321199475
M11029,34088,2456.343746260238,277826542
M11030,95359,2475.3220156850543,280595158
M11031,100239,2556.013807166437,312581386
M11032,54661,2471.023815733948,279808343
M11033,96729,2450.7824571280175,276868966
M11034,4533,2439.698669280095,275632136
M11035,65479,2539.003398797087,297352656
M11036,7151,2582.2975510079664,322583761
M11037,134337,2536.87989159867,296226835
M11038,11583,2571.41116797215,321071674
M11039,37418,2558.241627265,316415018
M11040,14515,2448.4209720018544,276617722
M11041,52931,2596.350911648377,325044442
M11042,130821,2573.5459859710113,321396798
M11043,17764,2441.3414041235596,275805165
M11044,45941,2551.0517800027947,309334232
M11045,11323,2424.123836919122,272959798
M11046,73820,2586.5401030611206,323013352
M12001,722499,2839.633193012293,359584041
M12002,19388,2709.1047396345853,347312341
M12003,41266,2745.9968365829345,351086167
M12004,15828,2707.6005708499392,347220031
M12005,6062,2693.0170438306427,345635742
M12006,13146,2718.520572033739,348088464
M12007,32818,2719.0623375749647,348152694
M12008,8504,2679.2040993708165,343449991
M12009,5080,2733.443955400475,350165990
M12010,21407,2724.0281860008186,349451475
M12011,61736,2833.903481997828,357763743
M12012,55350,2791.118738237175,353375171
M12013,32400,2790.597570113178,353282963
M12014,15448,2842.814178725441,360340474
M12015,12619,2659.62423110108,335634279
M12016,15372,2798.166415518741,354041290
M12017,15666,2693.865661228213,345717912
M12018,13060,2821.18527076547,356585958
M12019,12730,2682.8443737130274,344396681
M12020,15753,2723.3473942902683,349414971
M12021,69059,2835.832280023668,359370866
M12022,46172,2740.1325789069397,350578251
M12023,25641,2808.5069044830766,354710620
M12024,6575,2693.1478567967656,345641804
M12025,15156,2808.178099081374,354688931
M12026,9869,2712.8915468837076,347494996
M12027,26166,2720.4096406693247,348236801
M12028,102853,2732.3191646485825,349977917
M12029,192947,2753.0241896115976,351612798
M12030,19061,2816.5428641276844,356543905
M12031,7687,2697.8894990234044,345980612
M12032,35625,2753.886448945187,351850540
M12033,14291,2682.628334273336,344381510
M12034,35668,2670.8797273243267,338258105
M12035,123960,2677.5421676522797,340341582
M12036,10192,2783.805584892921,352993153
M12037,7119,2675.19125155235,339341034
M12038,95548,2851.5466712236116,360548462
M12039,21994,2792.218077369833,353437199
M12040,22906,2751.4182341060477,351542167
M12041,34925,2743.0032731576293,350846665
M12042,13801,2725.84567941252,349573637
M12043,30039,2735.5447251699047,350302014
M12044,10133,2754.342033909897,351889453
M12045,22645,2693.299033728575,345648379
M12046,50356,2786.708582366168,353086952
M12047,7852,2679.2069484017825,343458495
M12048,46328,2846.6738377119586,360416235
M12049,10851,2645.430611169238,333274566
M12050,34740,2735.2324481702562,350261548
M12051,32541,2753.7629883262402,351817999
M12052,36813,2789.521104989628,353178217
M12053,48782,2822.217415962638,356599018
M12054,28986,2739.7114732384002,350549265
M12055,100245,2660.1675866186833,335686603
M12056,43128,2796.960286612782,353995047
M12057,60313,2842.9034499094987,360355922
M12058,53950,2692.4977347455933,345340248
M12059,30838,2679.246389017177,343466347
