uid,population,distance,radiusPopulation
M19050,2169,1744.1709021810502,238595277
M19051,4247,1789.5657674836564,240964113
M20001,1540,2322.5556351597097,315662430
M20002,44579,2214.5988530514223,277329861
M20003,2567,2330.9774305515884,317167812
M20004,883,2329.373977032629,316772617
M20005,14249,2344.4828267484595,318575448
M20006,13745,2351.5895876941654,319301243
M20007,3655,2394.9165641686704,323719731
M20008,918,2394.252761307213,323694767
M20009,5660,2275.572167634106,300971364
M20010,13186,2316.0781071419597,313776225
M20011,1317,2400.2408126852765,324155862
M20012,9566,2466.8620423514403,335256751
M20013,2942,2383.9134670281555,323086300
M20014,22675,2340.0469003759877,317980313
M20015,5803,2414.2429540917574,325542927
M20016,5733,2424.8195069675517,326126834
M20017,3998,2419.6161198412315,325830698
M20018,946,2319.9011309590696,315389199
M20019,3077,2296.5078662059914,310429585
M20020,3295,2429.41762049465,326590965
M20021,14467,2212.8250030111953,277081254
M20022,931,2315.529765767334,313658270
M20023,12812,2374.392415331689,321542676
M20024,4298,2282.047995436277,305651150
M20025,9799,2330.978415709695,317170379
M20026,7828,2410.9772420679806,325348387
M20027,2501,2274.6625147964437,300036326
M20028,17573,2414.3863812205122,325551881
M20029,4149,2263.75733100687,291348326
M20030,7705,2345.5937088296037,318611651
M20031,6704,2334.038065796739,317306693
M20032,1138,2356.723058597784,319886766
M20033,2004,2358.6610805665364,320088386
M20034,1400,2372.7515521663586,321521651
M20035,754,2328.488441929856,316765958
M20036,5610,2326.4633639831386,316641159
M20037,4185,2442.6710556131598,328953605
M20038,2132,2326.4600729455283,316639027
M20039,53219,2346.471013211445,318725997
M20040,6567,2267.0935247671055,295154719
M20041,31040,2266.477821116336,291926126
M20042,7287,2326.967754528123,316664326
M20043,78512,2349.77322419951,319064190
M20044,40877,2220.7437259521757,278358481
M20045,3942,2352.28006118449,319504698
M20046,3717,2364.5864679349306,320785502
M20047,109,2330.5685672520863,316947883
M20048,946,2390.376347246949,323382863
M20049,1029,2399.3510182611344,324104707
M20050,3473,2390.210517097809,323379390
M20051,3604,2218.8786779880174,278011375
M20052,6011,2378.7054312079777,322501362
M20053,1116,2350.928310659439,319295063
M20054,434,2358.1315126993895,320041490
M20055,3383,2361.658532511313,320254666
M20056,1275,2494.4797015961763,338039499
M20057,40709,2306.072736711203,312043791
M20058,13947,2281.386331131741,304963053
M20059,32555,2431.4902187223556,327689736
M20060,2666,2327.2230205593714,316672065
M20061,2392,2429.740562777619,326595391
M20062,579,2327.643993899718,316741714
M20063,3368,2358.5736069924305,320054489
M20064,7607,2374.7046573787397,321562816
M20065,1835,2389.9803366909487,323377555
M20066,5308,2319.5407693903694,315357194
M20067,256130,2364.316144882024,320529372
M20068,18183,2389.4014281322648,323310896
M20069,2032,2411.4951621523455,325374341
M20070,6226,2490.4629066599414,337851613
M20071,3828,2463.4926315859334,334242180
M20072,5661,2400.4326746219926,324157179
M20073,26406,2430.0923492173306,326600253
M20074,424,2418.414527967446,325747504
M20075,2675,2329.771931495676,316870548
M20076,3548,2464.6394544545383,334275273
M20077,2423,2355.2752084289286,319730073
M20078,1061,2366.126528207242,320836332
M20079,76452,2382.8786198957782,322989068
M20080,1796,2422.777823335609,326047607
M20081,2318,2378.4495345466626,322497842
M20082,4594,2484.3702407218066,337115143
M20083,4970,2369.4961819841496,321127143
M20084,3206,2354.5161264384933,319670269
M20085,22495,2462.1089663419993,333970335
M20086,751,2391.722765526503,323441980
M20087,3400,2360.502770341974,320202243
M20088,3100,2430.3606083742866,326626659
M20089,2136,2355.451660052182,319813327
M20090,5638,2497.0952661883034,338693808
M20091,3909,2358.2707901769822,320043032
M20092,1377,2369.2010986509413,321115028
M20093,563,2355.784817281992,319816813
M20094,2067,2366.916980733839,320881289
M20095,3723,2438.678667615934,328393787
M20096,677,2353.874830409164,319630823
M20097,1678,2320.6352568929597,315493454
M20098,4295,2274.0971653716106,299373512
M20099,548,2393.8087590808777,323673079
M20100,537,2314.6533264680397,313653416
M20101,916,2417.295049142831,325707709
M20102,3074,2359.759639605801,320180370
M20103,4809,2388.7636331320796,323303826
M20104,1929,2404.2704047061784,324327637
M20105,6200,2370.231427388872,321212860
M20106,339,2338.116707058539,317941411
M20107,15261,2367.2516283177592,320959006
M20108,4315,2399.2416729451725,324100392
M20109,1313,2280.671047908196,304953254
M20110,1362,2399.0990279895623,324090469
M20111,3818,2484.038439339982,337006799
M20112,2881,2383.494012544095,323079885
M20113,2873,2466.0381833031515,334432705
M20114,788,2324.352763925639,315878243
M20115,4740,2374.583074020415,321555488
M20116,3833,2267.341711839696,295161286
M20117,2512,2472.720989731886,336208344
M20118,2731,2370.0413855309284,321194545
M20119,523,2384.420858528214,323099490
M20120,638,2324.355555448764,315879031
M20121,827,2342.899999398113,318342353
M20122,752,2392.498099285465,323487548
M20123,2727,2397.1059908985267,324035905
M20124,15886,2369.5106549512375,321132113
M20125,10882,2391.9155276308047,323452726
M20126,4236,2423.8408986223994,326095217
M20127,1180,2386.3852871584554,323214400
M20128,1252,2310.9638051421334,313057892
M20129,344,2332.830988998628,317272529
M20130,4931,2350.127241255391,319267005
M20131,9788,2375.3847213956706,321749960
M20132,1043,2393.9628949449184,323673627
M20133,3408,2413.066071760057,325471061
M20134,23238,2256.5951101710907,289425248
M20135,6150,2366.687986142675,320851818
M20136,11680,2275.0099177756624,300922789
M20137,3324,2410.531602814338,325259018
M20138,472,2331.2927198014677,317180178
M20139,1914,2280.52396626567,304942139
M20140,783,2359.0302734779284,320157368
M20141,5782,2339.1069390091557,317966639
M20142,1379,2265.352296620754,291482062
M20143,9318,2336.035813183887,317666723
M20144,1184,2360.6714505059585,320212420
M20145,1789,2364.2417926424387,320518991
M20146,1868,2419.1106667126355,325772007
M20147,413,2365.2741341297424,320813801
M20148,1991,2436.8862884262835,328366384
M20149,1250,2431.364684254382,327687637
M20150,9694,2350.4903877125325,319282652
M20151,452,2327.0236564025263,316671613
M20152,2064,2404.2553673036323,324325573
M20153,3959,2478.408182212485,336748024
M20154,1938,2426.0737160982476,326132567
M20155,849,2431.3899162007,327688887
M20156,3294,2310.0234945231855,313017594
M20157,8343,2363.1827358950145,320360401
M20158,2355,2451.388763407958,332899857
M20159,5227,2454.4710405326095,333051154
M20160,1895,2350.2036126633966,319271936
M20161,2717,2350.739934932448,319292346
M20162,1529,2393.401114811772,323671550
M20163,1702,2266.556228565735,291957166
M20164,3353,2379.0422560480024,322558708
M20165,1271,2344.33904971388,318570938
M20166,9867,2250.6856035607457,285153375
M20167,1892,2428.411346216774,326436720
M20168,916,2510.9902889228815,339402145
M20169,4538,2245.7891628127068,283511277
M20170,3151,2414.3246751426177,325548730
M20171,19969,2258.175861788109,290152376
M20172,531,2377.1341984438104,321837999
M20173,1572,2320.0010665124128,315390145
M20174,2887,2371.6061728395293,321367818
M20175,1775,2324.1475075565354,315821000
M20176,3223,2330.849407357909,317162842
M20177,9298,2304.7504194977655,311786833
M20178,3499,2351.5570972889677,319297744
M20179,1236,2334.5219728871994,317324457
M20180,2286,2502.031073353852,338964267
M20181,442,2324.726342720306,315961700
M20182,2242,2279.8386584969085,304886175
M20183,1511,2395.24312809455,323730450
M20184,133913,2234.656010386459,280583695
M20185,7514,2481.9419121425794,336814249
M20186,666,2369.929866888473,321193879
M20187,2479,2270.319232262048,296496771
M20188,8656,2486.149613102167,337242229
M20189,2338,2301.6546483317466,311609343
M20190,21679,2309.973296639788,312995915
M20191,374,2331.59998264456,317194881
M20192,1338,2385.4745459346027,323130152
M20193,2285,2348.1302494294973,319046902
M20194,1350,2355.716086623842,319815463
M20195,1468,2376.384627075935,321781731
M20196,422,2321.99871820416,315536161
M20197,2914,2366.965025010273,320883356
M20198,27399,2299.2365195570974,311046227
M20199,849,2381.10070541189,322786217
M20200,3588,2339.1260027785115,317972421
M20201,1830,2315.6850780862537,313717582
M20202,4302,2473.99763058021,336379383
M20203,3198,2403.160481188076,324289067
M20204,675,2382.300105220403,322866755
M20205,16775,2283.819649265602,306118720
M20206,2466,2285.8047622983477,306278598
M20207,17090,2307.7335625669316,312764733
M20208,9543,2397.925335982868,324051687
M20209,932,2422.814533981956,326049403
M20210,6750,2382.565949502107,322982318
M20211,3125,2435.432358324294,328249155
M20212,2551,2291.6522367372027,308297367
M20213,3889,2469.4572606655606,335847186
M20214,2486,2305.31586853557,312038331
M20215,665,2355.2519225451597,319729408
M20216,1150,2316.0603134659664,313775075
M20217,3454,2380.6543264741467,322770468
M20218,572,2396.501979519153,323927699
M20219,2817,2372.367186895723,321418768
M20220,2974,2306.0431447818833,312040817
M20221,1448,2352.894587630815,319593648
M20222,1605,2307.293168487716,312707241
M20223,496,2304.6609487530914,311786337
M20224,720,2348.657460460501,319055275
M20225,5380,2488.5422782164046,337364866
M20226,2587,2357.579779784325,319945722
M20227,9965,2362.3053270741043,320279649
M20228,737,2262.595143986764,291026999
M20229,5676,2435.87542258485,328255458
M20230,1202,2378.622710266843,322500160
M20231,3144,2328.590161125972,316766712
M20232,20118,2250.715451017996,285163242
M20233,1941,2368.8204016721115,321057286
M20234,7227,2269.2327740225073,296047200
M20235,3618,2420.7975255684582,325877111
M20236,1741,2446.6389543699124,332446757
M20237,2303,2359.6587756625677,320178067
M20238,757,2405.2740295679796,324770659
M20239,1078,2376.960316088119,321831702
M20240,2614,2408.03519992176,325125108
M20241,1200,2415.692062582085,325687668
M20242,8877,2414.5765684638745,325569454
M20243,1776,2383.699182932116,323082766
M20244,3254,2280.5284579485815,304944053
M20245,1370,2362.120945149814,320266777
M20246,642,2330.1982872085778,316938342
M20247,1391,2327.3745138624504,316685018
M20248,10657,2370.9648488193257,321306982
M20249,2913,2266.632725537653,295141797
M20250,1108,2358.1843839915005,320041924
M20251,1150,2396.0830393893057,323758748
M20252,1838,2397.2972412056715,324040550
M20253,4148,2452.2771902061672,332915131
M20254,3495,2443.188680108723,328980302
M20255,1945,2402.426545723668,324229469
M20256,250,2328.2359116372077,316753936
M20257,1122,2318.768920569082,315095464
M20258,880,2380.045040903413,322584397
M20259,2261,2389.081894575346,323308635
M20260,2621,2329.1626491054244,316769856
M20261,6143,2352.141446108165,319327860
M20262,1089,2331.3382984995283,317191370
M20263,3134,2449.4712938686753,332561469
M20264,2276,2332.6672709219083,317266565
M20265,5947,2309.6801271509585,312919229
M20266,8584,2452.5276043924696,332980173
M20267,307,2331.8811896149514,317200509
M20268,884,2413.514759268084,325479263
M20269,3635,2411.948583604057,325431315
M20270,1703,2319.8546552987327,315387496
M20271,2097,2404.6826248090147,324728243
M20272,6705,2476.4924189038743,336726830
M20273,3205,2391.5655216632467,323430305
M20274,1193,2397.1181748511744,324038632
M20275,5332,2328.032736529461,316746073
M20276,874,2284.6119833494863,306135495
M20277,12668,2431.5564377876467,327722291
M20278,36036,2233.175258861459,280446258
M20279,2617,2449.0122712598286,332523927
M20280,2673,2312.2849225652953,313201731
M20281,268,2360.0467206550506,320193434
M20282,821,2391.79197464972,323442731
M20283,1038,2324.159870187848,315823922
M20284,3160,2385.8971267684933,323185029
M20285,3115,2496.197376875099,338529189
M20286,3525,2392.945119924273,323630495
M20287,432,2334.4018282880643,317323099
M20288,601,2315.8717614699067,313774474
M20289,1131,2429.4995239316036,326594260
M20290,991,2369.0035588059995,321061231
M20291,4069,2451.08592836348,332895788
M20292,1294,2381.2263880350006,322787480
M20293,7103,2358.7384095828324,320090390
M20294,5071,2351.8699284096865,319314988
M20295,8470,2391.6422845774346,323433510
M20296,1135,2310.1333557905687,313028850
M20297,2489,2408.473789049415,325140030
M20298,10477,2361.3695442730527,320242250
M20299,1074,2332.766828847263,317271455
M20300,5334,2474.5932380340782,336457857
M20301,1471,2397.385429683128,324042388
M20302,3765,2485.0741083982134,337213609
M20303,1204,2332.100209163363,317224949
M20304,1050,2359.357964618001,320162053
M20305,3634,2349.997901547168,319237157
M20306,4735,2455.125230647906,333056381
M20307,9862,2419.310347402442,325784792
M20308,2588,2374.6602968232783,321560228
M20309,10854,2248.138103678544,283833289
M20310,3604,2369.6221044161266,321147999
M20311,677,2319.2588489260156,315213696
M20312,1298,2490.054842536578,337850315
M20313,1010,2313.820184215772,313594286
M20314,1548,2454.1281499692154,333049606
M20315,1903,2395.9818772482363,323756845
M20316,821,2406.5704241783474,324831496
M20317,1555,2374.2474116989824,321537233
M20318,32471,2489.302528550672,337401281
M20319,1312,2422.569045918173,326043419
M20320,653,2402.594900344491,324271613
M20321,926,2334.4824720229926,317323531
M20322,877,2264.7150437727396,291425165
M20323,1780,2333.8052177893687,317303872
M20324,36982,2483.7820210719883,336961207
M20325,9570,2360.023415656869,320183864
M20326,4535,2286.818688938894,306655223
M20327,13377,2322.6095005578745,315663970
M20328,1052,2398.1360619747347,324061230
M20329,1428,2397.7733495364228,324050259
M20330,4173,2274.5265511065186,300021948
M20331,850,2370.7794900658173,321286000
M20332,420,2359.803771996589,320183444
M20333,2684,2383.94858694868,323093711
M20334,42645,2500.7832374243717,338918331
M20335,991,2311.7910673256883,313180913
M20336,2546,2304.8324707749384,312022785
M20337,5504,2337.6677655229723,317829486
M20338,7819,2354.518843666739,319673475
M20339,3486,2360.0755792708555,320195413
M20340,2061,2319.4388292866643,315224312
M20341,246,2354.960583751706,319699880
M20342,1584,2375.666626511692,321759748
M20343,2029,2365.222644220708,320811772
M20344,2366,2455.2680250976036,333086176
M20345,3722,2488.2354621909694,337310788
M20346,1633,2369.817356076829,321191011
M20347,3288,2439.925320173672,328472753
M20348,8671,2404.743411610128,324730340
M20349,2062,2370.751986506184,321283938
M20350,15690,2362.763338133751,320307298
M20351,2470,2429.806411158256,326597783
M20352,2225,2357.0326135772134,319887904
M20353,1867,2436.2674818425894,328262259
M20354,524,2261.923926717821,290983834
M20355,864,2278.1742666300725,303264990
M20356,2140,2359.413514863397,320164119
M20357,993,2366.8923394391873,320863926
M20358,1990,2402.1276177772083,324227479
M20359,1149,2326.452071371835,316637878
M20360,3415,2387.633147715736,323261966
M20361,977,2416.8170845093123,325706732
M20362,1545,2435.5072780854366,328252280
M20363,2532,2337.031036521723,317684799
M20364,14036,2474.5205442922856,336443821
M20365,1542,2332.393460199969,317226153
M20366,4440,2465.106191956935,334314323
M20367,4230,2492.190343466648,337909472
M20368,1604,2387.7955751008362,323301049
M20369,1758,2383.910569747037,323084542
M20370,725,2379.679694477254,322583672
M20371,858,2405.205167919798,324769801
M20372,1848,2416.6746620609138,325704884
M20373,573,2312.6379473483908,313251098
M20374,1263,2264.9420353600963,291426042
M20375,6457,2363.4457083219245,320383959
M20376,410,2392.5986308996476,323506804
M20377,10688,2430.848235949559,327614428
M20378,3311,2399.4600395665097,324105736
M20379,2672,2405.132444667198,324767129
M20380,1833,2368.7425116051927,321055453
M20381,2625,2365.1895280739127,320809147
M20382,1158,2417.8673002967566,325746346
M20383,567,2379.194930327994,322562061
M20384,4061,2435.3801291069185,328245094
M20385,52806,2369.0533761998636,321062222
M20386,15054,2455.5407773340257,333119126
M20387,3549,2396.257200119248,323922891
M20388,2212,2385.6620924089657,323133451
M20389,1177,2392.035566648773,323486371
M20390,44364,2363.525397342948,320402762
M20391,2808,2446.719261317418,332448498
M20392,6663,2421.691861127891,325888416
M20393,3455,2394.938331944343,323723386
M20394,2660,2320.379498034291,315458548
M20395,2531,2328.088273526938,316751405
M20396,3329,2267.559213120206,295165119
M20397,29026,2393.3976458570396,323642524
M20398,5597,2408.2580976502363,325127722
M20399,15749,2363.855326222443,320486156
M20400,1562,2333.6962487052774,317279795
M20401,18120,2490.7843277076468,337857839
M20402,1016,2504.563632624068,339010746
M20403,1658,2373.8286789936838,321535575
M20404,808,2348.0651047987835,319046094
M20405,1711,2360.0631532250095,320193702
M20406,21436,2255.8912314578433,289338316
M20407,7106,2287.2448020944835,307029545
M20408,414,2381.164099145351,322787066
M20409,7272,2362.092307122229,320259505
M20410,3369,2402.639082175694,324284159
M20411,759,2365.0878940693915,320789219
M20412,3021,2333.4302813546474,317276314
M20413,28327,2468.177190557169,335512277
M20414,10118,2499.4913367913655,338870549
M20415,4910,2473.063172234942,336210856
M20416,594,2311.5236803400676,313152873
M20417,9783,2261.1214323816303,290961706
M20418,10491,2367.472151544467,321030335
M20419,598,2325.861514823791,316601619
M20420,1070,2412.646084710863,325454325
M20421,4041,2366.103716063178,320832291
M20422,770,2337.4078506914984,317769176
M20423,606,2370.247714904786,321219060
M20424,4156,2440.727068793474,328516868
M20425,2081,2298.038957758036,310709191
M20426,6914,2377.3074748823424,321838530
M20427,13648,2314.600539300971,313639768
M20428,1506,2411.335462838287,325372835
M20429,1675,2428.2327123777136,326435045
M20430,272,2391.0761646717083,323408126
M20431,1831,2292.783399477011,309639467
M20432,958,2306.2158287621787,312121082
M20433,2622,2476.9657697229745,336739644
M20434,4843,2269.4256396058786,296054427
M20435,2752,2337.399861350304,317766424
M20436,1204,2318.616847738275,315085387
M20437,8406,2330.2041668042143,316938984
M20438,1562,2278.7128446836105,303618494
M20439,20228,2487.445944228103,337264890
M20440,1016,2359.3995468020885,320163103
M20441,5698,2357.1872333703736,319928506
M20442,378,2325.1116189049803,316081325
M20443,460,2333.6749862992683,317279335
M20444,469,2422.4869242258696,326042950
M20445,1223,2399.5378588452613,324109047
M20446,6565,2422.4551604488965,326032037
M20447,15417,2458.8285585488247,333497082
M20448,1633,2435.8040096028094,328253825
M20449,3449,2397.039743891504,324032456
M20450,9537,2444.9294765084896,329149711
M20451,1365,2328.410961139054,316764593
M20452,4636,2390.4528398042735,323383809
M20453,2577,2423.5733520497815,326079479
M20454,2754,2323.700472861792,315720749
M20455,2404,2344.657600148418,318589697
M20456,1341,2353.198249494329,319604452
M20457,3058,2301.0164679941117,311438092
M20458,1544,2306.8798854850334,312705697
M20459,4314,2305.073403335928,312034017
M20460,4837,2296.7823889233923,310432662
M20461,725,2397.2840516107635,324039825
M20462,3988,2342.4363833143607,318332396
M20463,933,2344.4159250892762,318572209
M20464,601,2324.1645241793835,315824960
M20465,1200,2325.5567289292503,316600419
M20466,10675,2460.480437806754,333877612
M20467,17922,2496.9548504432732,338675886
M20468,12682,2280.460908124852,304920557
M20469,28118,2404.8282397037874,324739011
M20470,6336,2346.530489392499,318803200
M20471,520,2306.72683175554,312640411
M20472,2788,2342.3907383635974,318329608
M20473,1432,2329.6546536755823,316869116
M20474,3291,2500.9526148119953,338960976
M20475,1988,2368.0942322513783,321053465
M20476,397,2325.1391207998586,316081703
M20477,1674,2452.9808327225137,332988757
M20478,2422,2331.434064322346,317192459
M20479,266,2362.861263465516,320328424
M20480,1028,2387.1961147347997,323220957
M20481,2876,2422.71430695952,326044731
M20482,44193,2502.810498827137,338966553
M20483,7937,2353.666795896074,319622886
M20484,4469,2383.916475312689,323089242
M20485,3234,2523.682553274859,341107603
M20486,2306,2344.467812699026,318573142
M20487,1721,2353.257284200574,319605793
M20488,140,2329.2542155898154,316772477
M20489,4997,2489.1989643890965,337396284
M20490,2712,2265.5264861491014,291507060
M20491,3315,2428.1431584787697,326431730
M20492,3888,2374.367079466088,321538788
M20493,506,2356.2180242001978,319817376
M20494,7433,2382.0721146163105,322818663
M20495,3267,2446.2423286479393,331884210
M20496,1762,2328.028496505734,316744311
M20497,3130,2474.513030604726,336440691
M20498,6599,2289.018325968532,307334502
M20499,1725,2368.033206367471,321051740
M20500,7544,2426.603480276466,326135140
M20501,1173,2388.6115161612515,323302653
M20502,4963,2316.5357290014304,313900002
M20503,465,2326.0125201593632,316602217
M20504,1757,2337.5723022559146,317827729
M20505,7295,2323.3321887718225,315713454
M20506,755,2339.255178768479,317976009
M20507,3347,2520.7705530445487,341020383
M20508,1488,2340.060093770105,318002988
M20509,8725,2484.1857359342393,337106418
M20510,878,2420.394190822121,325849089
M20511,3430,2369.3069115548947,321116405
M20512,1125,2436.0597296820424,328261134
M20513,7379,2315.864027953088,313767095
M20514,950,2308.2302385469175,312781823
M20515,53229,2370.284947001445,321219666
M20516,4334,2436.4935178042692,328281487
M20517,4004,2343.9361326208855,318565632
M20518,160,2362.6837747801137,320290656
M20519,2834,2360.258764710509,320199409
M20520,7308,2369.452559610612,321119835
M20521,327,2343.6069553884277,318555654
M20522,1041,2333.8687982356005,317305652
M20523,1565,2351.0163385782535,319296179
M20524,510,2360.108256268973,320198899
M20525,10457,2317.3362027941594,314630300
M20526,14058,2480.0864405605216,336763218
M20527,2569,2299.0353689911512,311002256
M20528,1464,2390.9269621989265,323406662
M20529,1456,2362.038278336664,320258049
M20530,3095,2383.964019953634,323096395
M20531,1939,2361.511417052171,320252727
M20532,4139,2409.859056572696,325254879
M20533,1683,2436.698885686522,328364701
M20534,4173,2437.772600162356,328368375
M20535,3390,2414.8744636764704,325578331
M20536,519,2362.965261712707,320328690
M20537,7786,2395.5714457078575,323731961
M20538,635,2426.316261280419,326134505
M20539,3902,2359.295421298371,320158151
M20540,6088,2348.559761940794,319049187
M20541,1855,2313.446627913678,313497873
M20542,874,2415.523876370371,325654733
M20543,5306,2480.5420454004716,336777276
M20544,1747,2330.895818605601,317166065
M20545,7476,2278.165265393288,303257514
M20546,5562,2358.354608224417,320046941
M20547,952,2341.8014438536693,318261831
M20548,1573,2318.239022420994,314846080
M20549,12346,2363.4999316559574,320390416
M20550,4724,2363.6324176614617,320458774
M20551,13507,2363.701137637376,320463498
M20552,514,2324.3164346703793,315877729
M20553,6777,2360.5229036426813,320205643
M20554,5626,2312.133403555298,313196105
M20555,2813,2380.9686193253374,322783404
M20556,316,2335.7893725696713,317641518
M20557,12140,2337.4817003268904,317769946
M20558,1507,2308.4513078276905,312782773
M20559,22886,2273.8197914133475,299332587
M20560,5594,2356.545065661336,319817882
M20561,2256,2386.3677388655733,323212144
M20562,1305,2365.821761889828,320826385
M20563,1413,2427.8141596756304,326152079
M20564,1259,2396.2592178708055,323926440
M20565,19247,2377.4081497968677,321845444
M20566,3184,2409.1275489694176,325212219
M20567,3433,2385.084592867547,323100013
M20568,1563,2341.1875272160805,318260268
M20569,1958,2370.5181236606118,321272895
M20570,16801,2387.4724481749104,323221985
M21001,49462,2233.495746314722,280493118
M21002,9199,2095.5381348325427,261492566
M21003,34765,2323.9792423003673,315760109
M21004,40439,2235.59730777407,280744995
M21005,3074,2308.888733567703,312895733
M21006,13058,2144.2825418534107,268617970
M21007,3795,2300.501378025253,311380004
M21008,9087,2158.2164601776417,270773121
M21009,2614,2332.699403695854,317268841
M21010,48642,2264.5028675496897,291369192
M21011,2004,2368.8755446582745,321059227
M21012,6632,2210.371042966847,276492121
M21013,15811,2267.6279025244044,295641601
M21014,4704,2136.719668189106,267353848
M21015,64315,2244.3424150883156,283006658
M21016,7664,2168.106280575165,271641170
M21017,18565,2136.672850126959,267335283
M21018,3732,2287.979975996092,307259650
M21019,117111,2279.612130002585,304632978
M21020,5782,2257.9629366175495,290146594
M21021,1310,2320.0365957460754,315391717
M21022,11933,2295.7444268743416,310290352
M21023,8104,2218.4007113932953,277962815
M21024,1302,2344.316791846565,318569636
M21025,7704,2109.9896819171017,263654909
M21026,13571,2262.832989404717,291027736
M21027,5104,2294.958141985668,309738501
M21028,2216,2135.2352165375996,266833342
M21029,3931,2124.081328480758,265238990
M21030,884,2131.6947616162483,266225257
M21031,3564,2291.9819750227825,308299918
M21032,1880,2366.216881599992,320837393
M21033,4596,2307.527007077035,312760137
M21034,27575,2251.293876169942,285241326
M21035,18692,2269.4824199172185,296117659
M21036,12662,2259.4715091883418,290233992
M21037,2524,2292.799768123141,309641298
M21038,6583,2243.8947028449184,282983635
M21039,8984,2149.1892156962986,268817220
M21040,7086,2251.0903359003646,285200619
M21041,46729,2253.265165400937,288593122
M21042,3985,2304.5335932568205,311782352
M21043,45010,2123.6960941427524,265178986
M21044,14434,2167.8404843675676,271581626
M21045,38711,2216.327332562746,277773571
M21046,5542,2249.4652789742318,284115000
M21047,21133,2345.987919804432,318698191
M21048,17788,2253.9731830584683,288757053
M21049,12855,2140.689353312495,268402323
M21050,20252,2175.423182696925,272732794
M21051,36606,2323.953347971803,315723503
M21052,1301,2283.481848944874,306117419
M21053,49266,2169.7133336668144,271751434
M21054,27216,2135.2155039148643,266806126
M21055,5043,2335.8339861972922,317641834
M21056,1961,2357.0646984711057,319891477
M21057,7279,2143.524363936954,268566196
M21058,17833,2176.4758962903284,272811854
M21059,2810,2336.098082601711,317681989
M21060,5581,2259.0363098709972,290228411
M21061,26108,2236.658122404043,280866001
M21062,4845,2300.606986788861,311383799
M21063,13473,2224.7673595867263,279051642
M21064,16331,2076.934062501991,259574842
M21065,22151,2230.1150669974745,280156168
M21066,3177,2338.410110602232,317963462
M21067,14833,2181.9032790340584,273170047
M21068,8194,2126.8829932575763,265823800
M21069,28654,2298.424848203233,310819506
M21070,8026,2279.107886187308,303635142
M21071,83537,2139.981812245227,268311379
M21072,16130,2121.2890186709683,264609666
M21073,9651,2343.7706265528773,318555981
M21074,50868,2254.2836105542033,288774841
M21075,10206,2131.7614853933296,266226141
M21076,28345,2117.8719923071653,264429346
M21077,5465,2132.8512614429264,266358142
M21078,11670,2138.0803122635643,267405658
M21079,4591,2260.7996840846545,290361133
M21080,2761,2129.914552224955,266096059
M21081,4614,2376.8096673441655,321827088
M21082,6922,2287.5627166087065,307055619
M21083,28358,2177.254744688552,272842009
M21084,6589,2130.2017700600527,266098820
M21085,70739,2309.7487580233155,312925176
M21086,13257,2105.5215814476746,263079192
M21087,12556,2357.8106302524343,319955283
M21088,4942,2125.6034063801367,265343411
M21089,13489,2120.04528262839,264553469
M21090,14483,2254.5418546296114,288830204
M21091,9301,2133.8328415906235,266512823
M21092,5239,2276.447692470179,301038408
M21093,9207,2178.894584429095,272893454
M21094,25719,2184.7974761261044,273389447
M21095,722,2274.2845838785674,299377807
M21096,2396,2218.03758004346,277913638
M21097,2044,2249.255532473991,284001591
M21098,6229,2265.7369513152557,291509772
M21099,17779,2238.7298158985877,281388865
M21100,9613,2138.3366482259366,267422911
M21101,3617,2133.7578060301494,266509206
M21102,10644,2265.822884900347,291568834
M21103,5375,2244.295236329016,283001283
M21104,19033,2215.7607977863026,277555065
M21105,4945,2174.119505966035,272455957
M21106,23619,2265.4325200778585,291483441
M21107,12609,2125.5837090536565,265330802
M21108,13769,2189.3953863321367,274110953
M21109,18326,2136.6548671744845,267316957
M21110,35812,2236.2658211985395,280812466
M21111,19401,2101.5411834684146,261973003
M21112,9680,2328.2920096348084,316754186
M21113,5948,2336.0635091823547,317676041
M21114,1346916,2253.109619413571,287246206
M21115,38649,2231.160289412784,280273302
M21116,19235,2174.1532518846693,272460902
M21117,14766,2213.9861254896173,277234852
M21118,20849,2240.6815957592553,281651675
M21119,56066,2258.4255467492767,290172345
M21120,4495,2254.526060866959,288825709
M21121,1116,2282.607843321237,305671371
M21122,8632,2253.319546092712,288639851
M21123,4425,2132.5160759580613,266335624
M21124,13554,2274.7922736324153,300050524
M21125,6934,2263.264410525797,291108949
M21126,5267,2267.58947762479,295636334
M21127,4317,2314.752980772449,313653953
M21128,6744,2210.2506012794356,276485377
M21129,11697,2274.717413982528,300038827
M21130,3708,2211.888163248321,276859047
M21131,815,2271.2056226583586,297039292
M21132,121071,2244.4434509755006,283087334
M21133,951,2298.410700818618,310818555
M21134,16361,2244.4316989491313,283070973
M21135,727,2328.3117568944926,316763866
M21136,9350,2247.971199555402,283728042
M21137,8334,2205.3069186993894,275857700
M21138,10009,2267.06017803694,295144710
M21139,3441,2333.319470269863,317272873
M21140,99794,2257.6711603919634,289593502
M21141,3711,2333.753586764603,317281357
M21142,23342,2213.1328751995325,277123562
M21143,22649,2250.5151287259746,284909854
M21144,10631,2240.593449844004,281641044
M21145,13219,2240.3157360206646,281627825
M21146,887,2286.7766294178273,306503114
M21147,6112,2301.9648741726373,311611681
M21148,8815,2268.230409358981,295968623
