uid,population,distance,radiusPopulation
M16062,19688,2443.113312308235,325877455
M16063,18504,2387.4076420390234,322111131
M16064,23868,2484.3843231663277,331087190
M16065,31096,2434.8261701361457,325550586
M16066,77872,2409.057925558624,323702727
M16067,20097,2392.73852001602,322283986
M16068,20256,2473.130606299338,330758385
M16069,84946,2383.601056607067,321776200
M16070,15666,2412.375356966064,323993616
M16071,71770,2360.2993792507086,319502700
M16072,13438,2331.149277661582,317589714
M16073,23893,2391.310532974772,322202251
M16074,9905,2466.2841061408994,327446096
M16075,57006,2472.7778873615007,330701379
M16076,60894,2460.124541071918,326863878
M16077,19506,2414.7112805966035,324131773
M16078,13952,2326.7393701658702,317213953
M16079,38331,2419.4610269919904,324464643
M16080,17181,2294.519509685469,311174360
M16081,9085,2337.7530609425708,318093362
M16082,59192,2417.6556743334295,324346419
M16083,25670,2481.966264554563,330917396
M16084,26245,2443.513356377705,325901120
M16085,32821,2429.861253110326,325299685
M16086,14413,2412.06335713311,323979203
M16087,13287,2446.8114805336468,326087511
M16088,39408,2354.6337084097954,319211658
M16089,24135,2531.133717413249,333175078
M16090,11742,2429.362435645941,325254511
M16091,12833,2462.8729106753335,326924772
M16092,16656,2387.0283874244183,322078305
M16093,25392,2275.341479977583,308592153
M16094,8830,2412.0286709963707,323970373
M16095,11315,2468.5030926239965,327481267
M16096,10153,2542.536218535973,333609880
M16097,36072,2428.322301529928,324982228
M16098,23959,2315.5159502501956,316219339
M16099,18103,2351.317469730184,318980985
M16100,12414,2398.4631833506896,322931541
M16101,11124,2349.9412471086493,318863554
M16102,265699,2451.459227365577,326285009
M16103,22512,2450.286353459981,326240317
M16104,20579,2452.362689742851,326555056
M16105,17687,2424.968691809334,324749198
M16106,26691,2404.7320775529147,323392673
M16107,69700,2401.7350130070718,323036358
M16108,161918,2429.338042485908,325092593
M16109,4084,2393.0972273535904,322322419
M16110,48917,2322.277766999719,316823661
M16111,12879,2440.1931220277797,325824619
M16112,138050,2317.1642604952604,316305969
M16113,26500,2351.5466344866186,318999088
M17001,16482,2307.7080221229407,314903540
M17002,14708,2246.2687794612193,299412229
M17003,30436,2270.503853960641,304709304
M17004,69381,2266.1356701265404,304066135
M17005,9356,2300.7807018655412,312045931
M17006,153329,2260.2655613213924,302362683
M17007,338706,2272.330008762073,305471596
M17008,57617,2274.9114105652507,308496179
M17009,15184,2266.121522408041,304050951
M17010,13745,2254.7797580593765,301660946
M17011,170589,2270.9444341489657,304780427
M17012,53351,2292.53212527896,310948148
M17013,13623,2259.5076997563783,302267789
M17014,8821,2296.935333236231,311346398
M17015,23984,2293.46783907219,311146269
M17016,15090,2242.115581803467,299105259
M17017,54149,2302.6114562094426,313382376
M17018,92850,2276.8976027586573,308907058
M17019,24133,2269.4583483139672,304454223
M17020,32921,2257.1152449463248,302079779
M17021,6917,2299.4883477295502,311698417
M17022,16428,2237.3777264358805,297452287
M17023,5626,2247.836962686833,299960488
M17024,45272,2282.6545953612926,310077205
M17025,30017,2289.9337341661026,310822634
M17026,13851,2250.730439462713,300165184
M17027,8742,2243.7204605034813,299212741
M17028,45643,2282.8573383573535,310122477
M17029,84405,2262.4810234106144,302919041
M17030,36582,2247.191281994747,299889242
M17031,33331,2289.99623125349,310852651
M17032,7962,2248.703815244224,299976291
M17033,12065,2250.282609439899,300134058
M18001,36512,2528.84400929802,333069618
M18002,15371,2540.5358929369477,333538367
M18003,12088,2549.767986702668,334458292
M18004,65943,2564.555748100812,334783769
M18005,10294,2516.920959017069,332888421
M18006,25382,2531.91292168375,333220062
M18007,16171,2533.2917770177323,333315204
M18008,37664,2551.7456410613386,334522014
M18009,26649,2469.3965378240637,329613079
M18010,34683,2536.8130417202015,333447973
M18011,21722,2541.990695429576,333561014
M18012,42762,2578.9750133578154,335444968
M18013,7753,2552.7190245354386,334559678
M18014,20849,2531.7353128652744,333199213
M18015,94979,2555.6494466332547,334599560
M18016,42237,2542.824715420212,333620033
M18017,305176,2546.6370799244255,334021725
M18018,31202,2555.7707910432086,334694539
M18019,12940,2483.292170172178,331031373
M18020,59808,2621.4059888528936,337706879
M19001,2514,1902.0115043116284,240074766
M19002,4390,1807.0508310668824,235171054
M19003,2464,1789.2763126472505,234704871
M19004,27773,1903.367697056452,240321093
M19005,18524,1816.4937139646343,235563832
M19006,283497,1891.741569250643,238939827
M19007,14840,1953.8494856711723,246007725
M19008,3499,1882.3801516481144,238457644
M19009,75059,1885.1905383566293,238486258
M19010,6644,1899.3569966546713,239380345
M19011,9343,1825.0043907983954,236130331
M19012,11204,1880.968079801972,238368164
M19013,11540,1812.0740677184021,235436931
M19014,33721,2010.758874149208,249992490
M19015,2246,1795.459052461568,235011938
M19016,3185,1865.8482755988427,237895455
M19017,39519,1933.8694118017552,244566953
M19018,28974,1926.6038315675014,244172595
M19019,125978,1916.699622746034,243196363
M19020,5799,1802.2255079513038,235131869
M19021,233457,1902.595459962194,240081414
M19022,15475,1875.3153205251824,238312819
M19023,1699,1806.3887716983359,235169355
M19024,5576,1957.6092917584363,246191088
M19025,6033,1878.6710746462152,238334075
M19026,670162,1901.1587085321198,239401456
M19027,2795,1815.778354933288,235549486
M19028,1371,1867.2511384268225,237898640
M19029,6413,1895.2961713454497,239347136
M19030,3484,1924.1559059636772,244166819
M19031,66497,1890.4165960744986,238791751
M19032,5305,1860.1485702522343,237803383
M19033,69205,1887.5891014617898,238687130
M19034,4719,1872.774301220448,238015660
M19035,1215,1820.1405842808238,236090778
M19036,7078,2020.8899986675087,251027431
M19037,5049,1910.9330940360337,242296791
M19038,52741,1891.7239053598373,238887086
M19039,1110997,1908.0804770870645,241182964
M19040,1226,1796.2241357749601,235071781
M19041,11321,1879.3643853540098,238353785
M19042,6237,1846.548032038354,237554418
M19043,2613,1922.5469890527152,244164206
M19044,32329,1855.2772436693629,237751414
M19045,19024,1891.6052297046244,238868062
M19046,496878,1903.8591407874067,240476994
M19047,14275,1905.1079704516824,241051700
M19048,227026,1921.4729945568356,243937180
M19049,36812,1907.230305999816,241119113
M19050,2169,1830.0549255100636,236428999
M19051,4247,1877.1856284057128,238328294
M20001,1540,2213.442586567459,281993594
M20002,44579,2117.516150132669,261896313
M20003,2567,2207.756829961999,280396627
M20004,883,2241.86198714798,299104376
M20005,14249,2202.247177493464,277745401
M20006,13745,2252.1460951857434,301070633
M20007,3655,2280.6958250628663,309790848
M20008,918,2260.5413408642326,302563339
M20009,5660,2161.4769117364644,267524990
M20010,13186,2177.405371838215,271230693
M20011,1317,2317.215076263057,316444019
M20012,9566,2341.318952261445,318528946
M20013,2942,2271.7765138147242,305396470
M20014,22675,2198.9954779955196,276894036
M20015,5803,2297.00690124051,311355219
M20016,5733,2338.9000474663226,318160265
M20017,3998,2304.8982459103077,314174153
M20018,946,2227.654550829474,292550700
M20019,3077,2195.943406178732,276010091
M20020,3295,2336.167068411235,317885080
M20021,14467,2117.6593191340417,262469979
M20022,931,2232.152279742783,295440130
M20023,12812,2263.442612875724,303663217
M20024,4298,2182.0451411741687,272101901
M20025,9799,2173.248461589086,269844100
M20026,7828,2312.1795814894635,315125509
M20027,2501,2173.6533132284826,269872991
M20028,17573,2298.4357976852516,311553356
M20029,4149,2166.800899192308,268406647
M20030,7705,2202.970155172353,277925503
M20031,6704,2212.7008757990275,281971445
M20032,1138,2275.818458230327,308700999
M20033,2004,2249.937637183819,300127878
M20034,1400,2290.5166711208717,310888585
M20035,754,2216.415785893008,284279740
M20036,5610,2191.0036611848295,274553906
M20037,4185,2348.5153262127737,318859369
M20038,2132,2208.156680252241,280400974
M20039,53219,2258.9349611949237,302197872
M20040,6567,2168.0740719691094,268615614
M20041,31040,2168.5110714569637,268718178
M20042,7287,2214.9332236552104,282910081
M20043,78512,2206.3070731923012,280288755
M20044,40877,2107.293840571167,260659021
M20045,3942,2244.439319941607,299235512
M20046,3717,2263.627413611713,303676029
M20047,109,2238.626782000822,297938965
M20048,946,2280.296691320594,309782628
M20049,1029,2284.4794302590135,310395129
M20050,3473,2293.3120201920988,311142372
M20051,3604,2045.5356726345865,254373367
M20052,6011,2244.0140484344115,299229501
M20053,1116,2210.9092280535465,281910924
M20054,434,2257.983971620097,302185558
M20055,3383,2280.268057207679,309779245
M20056,1275,2400.5278225379584,322977935
M20057,40709,2166.908631097114,268410796
M20058,13947,2183.285914901383,272141782
M20059,32555,2311.191261608798,315013431
M20060,2666,2207.5176333739046,280393323
M20061,2392,2310.476105920625,314979785
M20062,579,2214.4061002095614,282463125
M20063,3368,2250.1368022990578,300129882
M20064,7607,2247.718512052666,299952554
M20065,1835,2303.275933359015,314080775
M20066,5308,2170.777707803401,269177940
M20067,256130,2253.1728781416723,301277911
M20068,18183,2274.820931169767,308477996
M20069,2032,2297.20393052051,311537016
M20070,6226,2391.4521656483757,322226144
M20071,3828,2336.849193645749,318078144
M20072,5661,2284.9734335826565,310399356
M20073,26406,2336.5425504496006,317888375
M20074,424,2293.3658226985613,311145845
M20075,2675,2177.1591349805885,271220723
M20076,3548,2365.7624120695573,320454976
M20077,2423,2246.90498937237,299635325
M20078,1061,2253.03380084953,301276850
M20079,76452,2239.9618267815913,298178992
M20080,1796,2307.1578798467363,314901744
M20081,2318,2292.423561332555,310945830
M20082,4594,2382.6759763157966,321737078
M20083,4970,2257.654318894973,302127782
M20084,3206,2245.2838709313523,299375766
M20085,22495,2339.4026767140776,318245249
M20086,751,2293.948505610245,311171512
M20087,3400,2248.6975103398327,299972891
M20088,3100,2331.748255422735,317704685
M20089,2136,2266.037847365927,304048815
M20090,5638,2396.2669485563506,322702021
M20091,3909,2246.632327010807,299631416
M20092,1377,2259.684040003772,302305970
M20093,563,2262.069950945378,302875975
M20094,2067,2263.358367413237,303619625
M20095,3723,2316.027767975948,316278835
M20096,677,2255.3613865457396,301799939
M20097,1678,2204.0818221511,278160540
M20098,4295,2171.268330793686,269737884
M20099,548,2313.887791630139,315507767
M20100,537,2197.0392893438984,276718909
M20101,916,2303.580929309529,314095267
M20102,3074,2251.998085580495,301064645
M20103,4809,2274.4022509841548,306570718
M20104,1929,2295.1896079232097,311205125
M20105,6200,2279.021365530857,309038274
M20106,339,2245.898955393105,299392002
M20107,15261,2255.4142416849263,301802179
M20108,4315,2293.1178758236156,311138057
M20109,1313,2187.133138885383,274103821
M20110,1362,2301.521226036545,312231325
M20111,3818,2387.4435428575257,322129635
M20112,2881,2265.8069478235925,304035052
M20113,2873,2346.3195072181115,318719927
M20114,788,2207.127189021416,280387431
M20115,4740,2262.139507521527,302876538
M20116,3833,2165.5646466082176,268257191
M20117,2512,2350.7878784503105,318966226
M20118,2731,2253.925707992823,301598629
M20119,523,2286.04271292128,310463950
M20120,638,2207.5996287142248,280395989
M20121,827,2246.1196229177804,299401722
M20122,752,2263.7624690433677,303679746
M20123,2727,2286.20905030813,310464887
M20124,15886,2228.317100391457,292584319
M20125,10882,2265.8261980883867,304037933
M20126,4236,2300.690684998022,312033832
M20127,1180,2290.2749807545283,310886739
M20128,1252,2193.9753887118845,275272129
M20129,344,2238.4310027048627,297872871
M20130,4931,2201.570535559972,277643296
M20131,9788,2256.6111403919044,302005319
M20132,1043,2278.995024696897,309037231
M20133,3408,2316.235017957382,316291229
M20134,23238,2153.1505930995495,266857688
M20135,6150,2258.0236122577207,302185992
M20136,11680,2169.373421949908,269016844
M20137,3324,2306.471242118596,314755150
M20138,472,2213.9704337844473,282454658
M20139,1914,2179.0994806774574,271804971
M20140,783,2260.568937317809,302564257
M20141,5782,2186.8555380379485,274098039
M20142,1379,2169.7354368812366,269078521
M20143,9318,2183.3986872572764,272155729
M20144,1184,2261.0418020203606,302579293
M20145,1789,2250.594036564087,300146843
M20146,1868,2295.765828143752,311291829
M20147,413,2266.9154072201068,304136035
M20148,1991,2308.902602986853,314937795
M20149,1250,2318.5719765561926,316533270
M20150,9694,2244.455686744541,299239454
M20151,452,2235.7413335912024,297008624
M20152,2064,2320.5291297239996,316710863
M20153,3959,2363.1404208591757,320289978
M20154,1938,2304.2887052731417,314134649
M20155,849,2318.7699861615906,316587030
M20156,3294,2192.846381752941,274906686
M20157,8343,2253.0183665912296,301268507
M20158,2355,2344.7186129227853,318700655
M20159,5227,2337.3919238094995,318088135
M20160,1895,2263.8893988891496,303680498
M20161,2717,2247.4268140976405,299928665
M20162,1529,2276.7853647547618,308905529
M20163,1702,2170.0711519666693,269120358
M20164,3353,2294.8514142161125,311194171
M20165,1271,2261.354081228978,302661966
M20166,9867,2140.1499291934665,265506760
M20167,1892,2306.627293941984,314886592
M20168,916,2415.2664970749665,324158101
M20169,4538,2145.9357066226185,266310454
M20170,3151,2290.6166543563913,310889985
M20171,19969,2158.477034370701,267408468
M20172,531,2280.721697577375,309794503
M20173,1572,2209.7468088925016,280659385
M20174,2887,2259.571688258039,302303083
M20175,1775,2219.437974388798,286169981
M20176,3223,2235.767867876739,297009076
M20177,9298,2204.936503085079,278286959
M20178,3499,2242.9114172956824,299197112
M20179,1236,2228.577867726592,292600205
M20180,2286,2409.1677045838387,323780599
M20181,442,2237.45718291913,297468715
M20182,2242,2174.9033329760246,270642854
M20183,1511,2314.1921010308006,315523452
M20184,133913,2124.877989565519,263261559
M20185,7514,2387.391115782006,322103617
M20186,666,2290.460300066228,310887919
M20187,2479,2170.1912268396163,269128643
M20188,8656,2387.1340904587423,322094961
M20189,2338,2181.725495131395,272068406
M20190,21679,2185.251971817211,272392697
M20191,374,2219.2447272632444,286168930
M20192,1338,2271.1971919530424,304987606
M20193,2285,2240.287093997231,298255444
M20194,1350,2234.1607251881173,296176078
M20195,1468,2277.303084555579,308999908
M20196,422,2211.545869761501,281936293
M20197,2914,2252.0063350524506,301067719
M20198,27399,2161.7163709504252,267530650
M20199,849,2300.5540145887817,312032983
M20200,3588,2214.3154476605,282459537
M20201,1830,2201.0437473833617,277634999
M20202,4302,2359.9762674634753,319498398
M20203,3198,2284.7254064595836,310396158
M20204,675,2253.5845228384073,301534041
M20205,16775,2163.717270856842,268029036
M20206,2466,2190.2280557077893,274329574
M20207,17090,2176.4471976622153,271078741
M20208,9543,2305.872719815527,314741316
M20209,932,2297.626660020311,311539048
M20210,6750,2289.6852746427044,310815884
M20211,3125,2308.276335768321,314922283
M20212,2551,2174.0302745907356,269929142
M20213,3889,2359.634313802079,319494509
M20214,2486,2197.658286250824,276800928
M20215,665,2256.674047416747,302051713
M20216,1150,2199.4334924832083,277190026
M20217,3454,2278.1047417768327,309022760
M20218,572,2296.098194831082,311293697
M20219,2817,2258.06716970098,302192142
M20220,2974,2203.602967025306,277971354
M20221,1448,2257.463754323092,302122557
M20222,1605,2193.108080668299,275009774
M20223,496,2188.3918975561414,274183054
M20224,720,2250.475754778619,300146123
M20225,5380,2387.7185471179923,322135630
M20226,2587,2237.77809782866,297469157
M20227,9965,2252.994075341653,301258542
M20228,737,2166.5442328151435,268396829
M20229,5676,2327.116653999287,317227905
M20230,1202,2294.7896023474573,311192969
M20231,3144,2200.6649606001406,277599646
M20232,20118,2144.963341388093,266091621
M20233,1941,2252.157485492092,301084378
M20234,7227,2172.3197090089197,269809187
M20235,3618,2299.6203525938404,311705334
M20236,1741,2321.2922863788153,316773087
M20237,2303,2272.5641650339444,305841827
M20238,757,2290.158829427446,310885982
M20239,1078,2282.5180184789974,310076127
M20240,2614,2315.908802662098,316276221
M20241,1200,2301.9655638583486,313373462
M20242,8877,2329.0832000102755,317460206
M20243,1776,2270.0896222180168,304541137
M20244,3254,2185.5356705415834,272461363
M20245,1370,2278.9584920552543,309027391
M20246,642,2212.111411225547,281970803
M20247,1391,2214.4549581234733,282463704
M20248,10657,2224.9615134128853,290590993
M20249,2913,2169.18428222154,269013931
M20250,1108,2259.0209889984512,302251091
M20251,1150,2316.4487743560544,316301986
M20252,1838,2299.2043350552162,311601835
M20253,4148,2325.0665264821027,317147921
M20254,3495,2319.0057351277524,316600547
M20255,1945,2300.1135952052387,311709826
M20256,250,2235.7336411111173,297008374
M20257,1122,2200.703823773385,277602790
M20258,880,2282.930448516564,310168120
M20259,2261,2308.1753142679804,314920022
M20260,2621,2221.1220646178635,287548148
M20261,6143,2269.3960220239137,304448080
M20262,1089,2218.52083681537,284653549
M20263,3134,2329.415203622042,317469083
M20264,2276,2234.6794284032812,296177428
M20265,5947,2164.4036800293684,268144580
M20266,8584,2322.221396877305,316815077
M20267,307,2220.9886577580583,287222633
M20268,884,2297.8308314779233,311539980
M20269,3635,2314.0624412840143,315519817
M20270,1703,2222.2124467343656,287604327
M20271,2097,2294.2031910051837,311172263
M20272,6705,2367.1596099736744,320523849
M20273,3205,2283.5066085748426,310271236
M20274,1193,2292.848518682537,311001499
M20275,5332,2201.134304848921,277636829
M20276,874,2183.6429293240453,272198390
M20277,12668,2318.799654320687,316587879
M20278,36036,2129.5101417296937,264343342
M20279,2617,2324.5969464729606,317145304
M20280,2673,2196.864521335186,276716236
M20281,268,2260.571031417328,302565040
M20282,821,2255.7716524529487,301833593
M20283,1038,2230.1928569952574,294261128
M20284,3160,2269.790006234111,304494864
M20285,3115,2398.3101989039797,322918308
M20286,3525,2305.094303931761,314178151
M20287,432,2241.390104272879,299025466
M20288,601,2201.895875012216,277648227
M20289,1131,2312.298102010779,315133337
M20290,991,2286.8046592460173,310470191
M20291,4069,2332.6289099019177,317730121
M20292,1294,2271.80916963862,305399412
M20293,7103,2248.982729768254,300043583
M20294,5071,2245.3355586610587,299378972
M20295,8470,2278.959672823074,309028761
M20296,1135,2201.2334023936432,277642161
M20297,2489,2308.5334813266677,314935306
M20298,10477,2243.311446043415,299201338
M20299,1074,2214.8448040523454,282843388
M20300,5334,2379.5006685722897,321160089
M20301,1471,2283.029795812035,310169000
M20302,3765,2386.829281994082,322074540
M20303,1204,2214.922222627553,282908877
M20304,1050,2257.2700609560097,302121507
M20305,3634,2209.2339589972867,280517635
M20306,4735,2330.3079949961293,317569151
M20307,9862,2282.2219105594977,310064759
M20308,2588,2231.5683829593927,294707765
M20309,10854,2145.1097366798485,266111739
M20310,3604,2259.920869429333,302312512
M20311,677,2219.391024923231,286169304
M20312,1298,2391.854407076339,322232370
M20313,1010,2215.5148442927107,283035595
M20314,1548,2341.293530829494,318527398
M20315,1903,2281.461264705712,309972742
M20316,821,2281.859361826128,309987087
M20317,1555,2280.3074146317167,309783574
M20318,32471,2373.0099348379226,320826183
M20319,1312,2297.0696555382624,311361022
M20320,653,2304.158559891422,314133996
M20321,926,2243.558818403662,299211815
M20322,877,2168.460511513627,268717301
M20323,1780,2208.049671811084,280399194
M20324,36982,2356.212925197705,319390078
M20325,9570,2235.4914718278756,296998804
M20326,4535,2182.7207016865004,272115611
M20327,13377,2165.540184913155,268243814
M20328,1052,2279.904244863301,309139906
M20329,1428,2294.6390214812554,311191541
M20330,4173,2172.68229651162,269830921
M20331,850,2272.3758183694413,305810302
M20332,420,2261.934683600083,302875555
M20333,2684,2262.6021690237717,303003446
M20334,42645,2393.5136985237846,322375881
M20335,991,2198.6040312940563,276845798
M20336,2546,2196.4632655657256,276149042
M20337,5504,2216.269809546776,284274236
M20338,7819,2246.017901523241,299392341
M20339,3486,2265.163270693816,303989441
M20340,2061,2234.063044364652,296169700
M20341,246,2260.497746927026,302563093
M20342,1584,2264.1097550438963,303682393
M20343,2029,2251.3018158094474,300973188
M20344,2366,2337.211643567392,318085769
M20345,3722,2392.8002879769438,322304083
M20346,1633,2277.9018427337833,309010806
M20347,3288,2316.324305223336,316298698
M20348,8671,2316.10101433108,316282558
M20349,2062,2256.810279911491,302058466
M20350,15690,2250.8109982419614,300235649
M20351,2470,2312.139531436761,315123039
M20352,2225,2273.2631666356433,306227088
M20353,1867,2317.91484786752,316472675
M20354,524,2165.7950618408254,268272251
M20355,864,2177.83998595382,271538503
M20356,2140,2243.7305534103134,299221483
M20357,993,2239.2871593515606,298043119
M20358,1990,2289.502929334261,310744512
M20359,1149,2217.0024514557576,284281535
M20360,3415,2274.3076645014116,306566697
M20361,977,2291.517095259726,310932297
M20362,1545,2315.6445330954703,316243298
M20363,2532,2225.489070599578,290609335
M20364,14036,2363.7065434609167,320414481
M20365,1542,2219.48404950218,286171756
M20366,4440,2344.7412110110977,318703010
M20367,4230,2390.2571328942654,322178455
M20368,1604,2272.2043746131567,305439581
M20369,1758,2271.188213526658,304985848
M20370,725,2284.0476278960987,310318565
M20371,858,2306.3473405516625,314754292
M20372,1848,2319.1282716641467,316604042
M20373,573,2225.5510392945835,290611867
M20374,1263,2167.8372727425644,268603034
M20375,6457,2251.648608252283,301013824
M20376,410,2309.33772481218,314939786
M20377,10688,2331.76428511334,317707785
M20378,3311,2287.9801037490975,310599505
M20379,2672,2310.1081483740127,314941321
M20380,1833,2254.399274800108,301635653
M20381,2625,2283.5814244964167,310276402
M20382,1158,2316.775166573248,316304811
M20383,567,2283.8285830145824,310313323
M20384,4061,2316.2446704930294,316294637
M20385,52806,2257.6946796028774,302132752
M20386,15054,2350.6106962597905,318947930
M20387,3549,2283.4945016099578,310267687
M20388,2212,2275.213867588962,308569691
M20389,1177,2278.87977204541,309026214
M20390,44364,2251.922722977215,301020281
M20391,2808,2325.463134233185,317153415
M20392,6663,2323.704360032619,317051885
M20393,3455,2279.8790343098462,309134386
M20394,2660,2196.133915962669,276096198
M20395,2531,2228.650440809166,292975628
M20396,3329,2168.962588775918,268995334
M20397,29026,2298.7462492684726,311572809
M20398,5597,2295.126345687278,311197524
M20399,15749,2253.931850149131,301601360
M20400,1562,2246.0516034907405,299400160
M20401,18120,2371.565502936011,320777966
M20402,1016,2410.22312599168,323834613
M20403,1658,2261.4673330098435,302663237
M20404,808,2250.2203183692573,300133250
M20405,1711,2268.1462396031307,304365485
M20406,21436,2158.844723348605,267456929
M20407,7106,2142.6692410705396,265878264
M20408,414,2286.11366367463,310464473
M20409,7272,2249.421061292579,300091958
M20410,3369,2271.1028727619746,304974307
M20411,759,2251.489089035155,301008022
M20412,3021,2197.959705339056,276805983
M20413,28327,2339.2875870337994,318216922
M20414,10118,2398.331785383703,322921423
M20415,4910,2376.9574759844586,321037756
M20416,594,2215.869032333086,283036605
M20417,9783,2150.2840865093413,266576293
M20418,10491,2230.7086175843115,294323578
M20419,598,2214.775421563571,282774454
M20420,1070,2302.6102159854786,313381306
M20421,4041,2225.867127045162,290620926
M20422,770,2241.79279755788,299103606
M20423,606,2274.39218017268,306570112
M20424,4156,2315.2383600473872,316215183
M20425,2081,2195.5472086003833,275979874
M20426,6914,2270.5293679760157,304739740
M20427,13648,2176.209741345749,270903897
M20428,1506,2282.3983587790826,310074621
M20429,1675,2316.5848657637125,316303136
M20430,272,2290.8164390271922,310912647
M20431,1831,2195.6694309130685,276008260
M20432,958,2189.627370138189,274278289
M20433,2622,2364.038124753711,320432664
M20434,4843,2173.486528452301,269853899
M20435,2752,2214.6190390245365,282465095
M20436,1204,2219.5079014545304,286173298
M20437,8406,2209.2289817454543,280509229
M20438,1562,2177.107996092836,271219161
M20439,20228,2361.1007743400646,319604602
M20440,1016,2226.8840418637346,290718958
M20441,5698,2213.0659729442223,281978149
M20442,378,2208.658465720438,280489114
M20443,460,2219.765488936674,286174502
M20444,469,2321.1498937413044,316772618
M20445,1223,2300.863723913935,312055287
M20446,6565,2326.4868510698034,317204512
M20447,15417,2363.395823128526,320399064
M20448,1633,2329.778803898955,317514587
M20449,3449,2275.3357612753157,308588704
M20450,9537,2341.07822195192,318517861
M20451,1365,2229.727850248344,294258602
M20452,4636,2276.6499972656047,308898823
M20453,2577,2286.27863760693,310467614
M20454,2754,2200.9752871505893,277618674
M20455,2404,2261.3452435912304,302659562
M20456,1341,2264.3642072327184,303683977
M20457,3058,2185.4486626018875,272426073
M20458,1544,2198.2227297739873,276843439
M20459,4314,2220.587246625783,286439583
M20460,4837,2176.2521525933407,270917545
M20461,725,2310.665542579208,314982177
M20462,3988,2254.62851469617,301637486
M20463,933,2242.5774173892555,299194907
M20464,601,2232.0110334780898,295439529
M20465,1200,2196.1256435603514,276094998
M20466,10675,2358.1733230671616,319460377
M20467,17922,2394.288333479484,322441982
M20468,12682,2162.02055381697,267658439
M20469,28118,2315.7461848148773,316246526
M20470,6336,2213.3386994577613,281987258
M20471,520,2191.8794361069977,274693449
M20472,2788,2203.1932454458024,277933208
M20473,1432,2213.7420845561596,281995134
M20474,3291,2407.046362075621,323582341
M20475,1988,2249.760628930741,300120214
M20476,397,2238.461024636171,297873215
M20477,1674,2343.044554956385,318698981
M20478,2422,2227.805974336835,292551646
M20479,266,2265.2318311036133,303992927
M20480,1028,2293.113328016066,311137029
M20481,2876,2326.661835139978,317211077
M20482,44193,2404.0394654148613,323348480
M20483,7937,2246.618388525469,299623479
M20484,4469,2301.5956642367246,312232687
M20485,3234,2430.497747013081,325332506
M20486,2306,2250.94011281429,300251339
M20487,1721,2249.0741780674716,300050686
M20488,140,2235.9792348757865,297020467
M20489,4997,2385.8292200283418,322047523
M20490,2712,2170.38556501817,269168291
M20491,3315,2321.3216204264572,316774828
M20492,3888,2274.7962477215156,308474108
M20493,506,2258.225010728658,302194959
M20494,7433,2274.6854217350747,308466675
M20495,3267,2317.4760254517123,316445336
M20496,1762,2214.7509151612403,282772692
M20497,3130,2363.255586077653,320341984
M20498,6599,2164.718150806705,268208039
M20499,1725,2273.9205121339583,306229313
M20500,7544,2326.288576312533,317190393
M20501,1173,2305.2490101711933,314181676
M20502,4963,2193.8533739739137,275267166
M20503,465,2209.0546770719184,280508764
M20504,1757,2227.1687054274485,290719974
M20505,7295,2177.241467724922,271223398
M20506,755,2220.121200843071,286428623
M20507,3347,2426.5282625374944,324860330
M20508,1488,2200.211743675993,277548189
M20509,8725,2360.409446261886,319574470
M20510,878,2319.837368934101,316605890
M20511,3430,2265.801085140179,304031622
M20512,1125,2309.8371414056182,314940196
M20513,7379,2177.7654363920406,271531124
M20514,950,2190.4674617177493,274504853
M20515,53229,2229.2812639592235,294205373
M20516,4334,2328.1351240050185,317249245
M20517,4004,2221.4990320335846,287550769
M20518,160,2264.5394084342965,303804766
M20519,2834,2247.560879590829,299931382
M20520,7308,2283.386785857018,310260379
M20521,327,2247.82115989352,299960161
M20522,1041,2216.642192663581,284280494
M20523,1565,2254.1166010464917,301630377
M20524,510,2269.260535328326,304447570
M20525,10457,2163.7138751553416,268018579
M20526,14058,2365.8456816174103,320458524
M20527,2569,2197.7789381711095,276803414
M20528,1464,2301.903391603493,313371998
M20529,1456,2277.7412244372676,309009350
M20530,3095,2269.8378673869584,304498024
M20531,1939,2253.7252198941155,301534716
M20532,4139,2315.1143666569897,316211044
M20533,1683,2315.7170490219996,316244843
M20534,4173,2321.7855290915027,316799406
M20535,3390,2304.58608643617,314151959
M20536,519,2266.763218271528,304135516
M20537,7786,2310.217421940323,314943993
M20538,635,2305.3265413983627,314182849
M20539,3902,2250.7209700021294,300161282
M20540,6088,2256.6777299102346,302052378
M20541,1855,2198.9848738597816,276892181
M20542,874,2299.9011323453674,311708952
M20543,5306,2374.0884991540483,320880142
M20544,1747,2221.0078491390223,287222940
M20545,7476,2183.767534136014,272199264
M20546,5562,2243.7707165044912,299223623
M20547,952,2249.9177111958766,300126926
M20548,1573,2225.406065740358,290607762
M20549,12346,2274.94226689766,308553796
M20550,4724,2249.7937793838773,300122202
M20551,13507,2247.6886897977183,299939047
M20552,514,2232.2924019388097,295452994
M20553,6777,2248.326986153266,299966114
M20554,5626,2192.1988643801724,274693969
M20555,2813,2269.01279772987,304367196
M20556,316,2243.9774641728427,299229185
M20557,12140,2191.3996752404296,274565745
M20558,1507,2208.634550137406,280487607
M20559,22886,2163.515024926806,267995693
M20560,5594,2240.3544924168245,298408951
M20561,2256,2268.033611272612,304334421
M20562,1305,2267.5636716461468,304305161
M20563,1413,2311.7141535952433,315086558
M20564,1259,2293.4703676482955,311170253
