uid,population,distance,radiusPopulation
C2460,103977,2326.0108787363606,367904036
C2461,54167,2337.3004422567424,368429834
C2462,43177,2343.9053496721026,369282995
C2463,38740,2315.1753349328046,364535499
C2464,110087,2310.222683419122,364258228
C2465,343005,2291.672980891497,362934159
C2466,1812723,2282.949349569929,359853584
C2467,138172,2287.906547674154,362582640
C2468,22820,2279.599431879528,359059258
C2469,21851,2236.8146513819456,356695333
C2470,59137,2262.717937851173,357264291
C2471,102100,2246.1757399459507,356872212
C2472,81417,2279.715936465985,359082078
C2473,130514,2290.9812958171988,362803645
C2474,27330,2279.361282107713,359031928
C2475,90419,2287.104030076907,362465714
C2476,28931,2256.1831459835416,357219849
C2477,30866,2282.5575945752257,359822718
C2478,38433,2274.507288217664,358646378
C2479,33456,2278.4579937874632,358851901
C2480,20367,2223.428384891769,355312464
C2481,226696,2156.278563709818,338896886
C2482,35188,2157.3255657791874,348843555
C2483,18730,2209.31420603246,354929274
C2484,14565,2133.975954389421,338436691
C2485,17504,2092.686964314916,332507341
C2486,39621,2158.2703443449423,348878743
C2487,21984,2199.489757811693,354051408
C2488,24613,2240.3970735248304,356831493
C2489,42375,2290.975742919788,362761270
C2490,15862,2439.6393906556705,376287017
C2491,32839,2500.429288324438,384222308
C2492,26900,2589.373285899655,389725517
C2493,51760,2590.0977580496296,389752417
C2494,166780,2667.748153668506,391174708
C2495,12894,2779.1704321282814,398819798
C2496,33620,2858.232588656699,401144749
C2497,38931,3053.9697614486377,405379290
C2498,12321,3312.0573513138806,406277506
C2499,38575,2801.200443300218,399803003
C3501,109522,2187.412349873487,352046326
C3502,76446,2194.2599508101034,353189625
C3506,774072,2133.5922282205365,337662619
C3507,96606,2091.5367538578016,332410735
C3509,62495,2084.5913657722776,331388857
C3510,138606,2044.8583511159316,318647585
C3511,39461,2010.509871720652,310945443
C3512,125915,1979.6318792761142,308076958
C3513,24901,1964.135995809948,304840595
C3514,77497,1902.2510075440587,293713998
C3515,125856,1932.0116908413763,299036536
C3516,69179,1890.4369026311194,292875485
C3518,506901,1849.0496975886795,285681807
C3519,729254,1817.5994026355568,280823319
C3520,2481494,1808.0854742450033,276830085
C3521,988948,1776.5656663811133,269750162
C3522,51013,1776.8113423852167,270747086
C3523,187313,1742.4579996813954,261653871
C3524,375229,1757.3065660427435,265453692
C3525,490268,1743.056903453489,262433991
C3526,410574,1767.948806589626,268038307
C3528,104670,1677.4729012495577,250222565
C3529,118485,1701.5959335884804,254242863
C3530,438515,1715.0046610908248,255692472
C3531,73675,1684.0153122134031,251724598
C3532,99270,1683.1804600596922,251605555
C3534,81553,1631.004535161823,241763917
C3536,107709,1525.290177571511,181397733
C3537,374975,1480.8430222675677,167339962
C3538,126971,1590.824043398978,222535773
C3539,403185,1620.6471862632625,233284545
C3540,59701,1655.1000445927586,246329245
C3541,63892,1747.3022319869228,263299744
C3542,89073,1779.1550005010106,271677131
C3543,377050,1828.3044276499086,283002870
C3544,53106,1907.7356573625234,294907134
C3546,15085,1956.1459685134682,304385966
C3547,95138,2073.070183095587,329668751
C3548,82910,2000.614487756559,309800849
C3549,39665,1917.316157993725,297063879
C3551,12679,1792.9785922275648,274862643
C3552,22894,1956.1197239283763,304363072
C3553,155268,1917.9352262393718,297104586
C3554,34442,2059.4554173155907,324501238
C3556,85247,2178.4626174515083,351560802
C3557,118567,1842.6699378639946,284700360
C3558,150860,1913.7725604315424,296878837
C3559,22109,1776.5208727983215,269728053
C3560,61802,2404.782172955653,373578092
C4601,16432,1862.6880019758985,287846373
C4602,50869,1837.2326217306374,284013418
C4603,42184,1826.6638521738007,282515942
C4604,9942,1832.1571895829431,283556498
C4605,13848,1866.4804217919097,289393278
C4606,10110,1929.0600486316214,298862055
C4607,57148,1910.9160398160188,295563072
C4608,14603,1930.4694757807474,298974491
C4609,23322,1909.566147298289,295521630
C4610,9464,1871.3080772043045,289705255
C4611,621451,1886.0143699383593,292138664
C4612,19251,1888.851566265531,292798833
C4613,42183,1925.356502949884,298783128
C4614,17589,1925.7967477277227,298844466
C4615,21914,1987.4142611427587,308734085
C4616,10341,2074.672780469329,329763889
C4617,22899,2055.512998210613,324464184
C4618,22593,2009.055318310256,310778684
C4619,15805,2111.8110779842364,333376453
C4620,11013,2175.0502125981816,351549789
C4621,22556,2375.530069859345,371973041
C4622,35077,2410.2106879718317,374402464
C4623,8989,2726.8421177946943,394680870
C4701,30238,1940.4138491776894,300879723
C4702,21635,1996.3540989962485,309138390
C4703,14839,2079.561423940374,329985932
C4704,11714,2229.0340617060683,355757818
C4705,32492,2044.403633379619,318615093
C4706,219250,2108.2484712155338,332796696
C4707,46982,2165.904229322522,351324289
C4708,30720,2282.1215249779157,359791998
C4709,36895,2167.088287521724,351371271
C4710,19365,2189.5000576678203,353015189
C4711,237629,2273.4804672836763,358408749
C4712,23697,2338.1423376220528,368484001
C4713,24054,2406.690806207929,373651194
C4714,39476,2319.2710162370895,366998101
C4715,80668,2407.5803030985744,373675248
C4716,37663,2448.575364827417,377639127
C4717,39587,2566.7214299618577,388253469
C4718,32029,2755.7842647573793,395267018
C4801,67402,2297.9409793416858,363615167
C4802,133913,2347.3597078406083,369326172
C4803,37580,2390.560983483794,372999063
C4804,11300,2405.111191980778,373639894
C4805,47606,2506.0743053334936,384255147
C4806,1021060,2538.535633685933,386182395
C4807,40407,2554.2387795706363,387626297
C4808,153049,2624.496494553678,390143994
C4809,19573,2712.4182454926754,393002914
C4810,83061,2618.4884164012415,390017981
C4811,975477,2717.4918149322575,393022487
C4812,58362,2736.894965456489,394717366
C4813,63954,2807.73988449737,399886057
C4814,26871,2862.923579376857,401249927
C4815,34068,2607.2125255630444,389970747
C4816,42971,3128.8216119064737,405826368
C4817,57508,3202.889387743837,406059720
C4818,14346,3015.7870949101516,404702014
C4819,86299,3105.464434834309,405720889
C5901,56291,2557.713949694527,387757299
C5903,57019,2638.3514067181413,390524010
C5905,31843,2660.6285268980373,391142865
C5907,76635,2770.6094840915857,395734808
C5909,237550,2879.88692981925,401353785
C5915,1986965,2941.4761538487296,401965367
C5917,325754,2956.0935662483635,404016857
C5919,71998,2979.1114368852,404485566
C5921,127016,3022.6677601440874,404716360
C5923,30345,3089.976165326658,405671246
C5925,96131,3081.8781960608694,405509605
C5927,19765,3074.8120905649125,405418221
C5929,25599,3011.3522836418,404676415
C5931,33011,2988.0678551316623,404630682
C5933,119222,2848.994292257333,400911914
C5935,147739,2762.3206555202346,395377200
C5937,73227,2741.8516579932398,395130814
C5939,48219,2782.8648978293854,398917684
C5941,65659,3138.9654483179834,405964656
C5943,13111,3341.474835254564,406301165
C5945,3781,3329.490409624576,406297384
C5947,21693,3703.190286800463,406562962
C5949,40876,3742.9671563146294,406623096
C5951,40856,3402.8912721134943,406369356
C5953,95317,3135.1124922953227,405869339
C5955,55080,3383.9503600414528,406314276
C5957,1316,3856.385260057222,406975272
C5959,5720,3565.2120112032158,406461198
C6001,28674,4418.459327313779,407113033
C6106,28824,3554.0425953010285,406432374
C6107,8536,4632.95837893073,407142515
C6204,14372,4220.433595885514,407098661
C6205,7557,3323.346248956052,406289827
C6208,4816,4014.4099352621533,407048471
M01001,643419,1429.1244747385333,152193105
M01002,37763,1383.7002484432267,141438279
M01003,51291,1453.4757337686751,157291548
M01004,12619,1381.7324640905908,141115774
M01005,64097,1423.2392532311271,151311643
M01006,34296,1401.9954527831997,146701223
M01007,41655,1395.9776171055591,145796974
M01008,7244,1408.8584280821985,148926009
M01009,16508,1389.0763654986943,143089032
M01010,15327,1408.9188078348325,148933253
M01011,20066,1408.3712932583135,148876323
M02001,370730,1903.702787749909,293801061
M02002,764602,1912.5616447039238,295967797
M02003,77795,2022.8345969135733,312912482
M02004,1210820,2060.8733891120864,326765059
M02005,63420,2064.886007436168,328272681
M03001,63864,1845.1360549710244,285449608
M03002,45989,1774.1920370533744,269588905
M03003,196907,1788.1087239048097,273773394
M03008,105469,1815.3256740758038,280441500
M03009,11812,1760.566942887765,266545120
M04001,46899,1484.009036490929,168398641
M04002,216897,1525.863154368516,181556244
M04003,172076,1624.5893765755927,237213652
M04004,70554,1572.9163629954558,211893781
M04005,24889,1502.2316834897604,172918225
M04006,31214,1557.3446174610785,197362737
M04007,8401,1662.2990066424518,247437149
M04008,8400,1513.932966492278,178020127
M04009,50563,1653.146756382036,246136152
M04010,23115,1702.9764429656946,254539071
M04011,37681,1691.254365465928,252842438
M05001,1126,894.1386908999631,55118089
M05002,110487,697.3042654487623,39212072
M05003,20943,761.8155406806969,44864239
M05004,19374,1012.3665310958672,69906797
M05005,1677,874.8387368598422,54088950
M05006,22530,927.8192733371162,56988035
M05007,12154,953.4381525809067,60542554
M05008,2784,888.8793885342894,54661618
M05009,46452,1133.8711029197088,87320336
M05010,66579,916.8320356173067,56413113
M05011,11316,1054.0469105827524,75506558
M05012,2050,732.1915155759706,41557714
M05013,1441,743.4341598430881,41915457
M05014,9724,694.8792607329804,39004873
M05015,1610,812.7739505589665,49228775
M05016,1781,929.6709040098239,57135836
M05017,92029,1151.0547660953082,89273200
M05018,193744,916.9437129812067,56479692
M05019,7263,759.645124830804,44488329
M05020,62773,844.8099113282642,52272628
M05021,5946,917.7210803536249,56679434
M05022,23019,750.1688991811035,42424274
M05023,12053,951.0905138673444,60325031
M05024,43339,1090.8195744050731,80822549
M05025,128130,711.4017984685395,40274004
M05026,3608,844.6133130176606,52269020
M05027,39853,1009.1494577150447,69465674
M05028,52379,819.4987702740074,49366915
M05029,2006,928.6672959934652,57085267
M05030,578046,1021.8993230025637,70641575
M05031,20046,912.3181568343574,56107239
M05032,40138,826.0017411295154,49662523
M05033,88343,1115.529800830806,84576250
M05034,6023,1049.954553981954,74889529
M05035,529512,1164.1577864362505,92783156
M05036,18969,1139.010575645221,88277290
M05037,6159,762.6901671890904,45313405
M05038,12664,755.3123502153538,44441667
M06001,28574,1799.750284865606,275965474
M06002,129958,1757.874328519129,265847830
M06003,19384,1751.7482483231026,263981916
M06004,18756,1766.3490270744273,267916974
M06005,26771,1743.2890161696969,262928621
M06006,5478,1782.3158938087893,271985245
M06007,125143,1805.9471523478592,276612519
M06008,8466,1759.9099868221858,266268091
M06009,99289,1797.8572389550563,275802467
M06010,80808,1755.8974795989254,265345838
M07001,14189,1975.1862636872552,307613990
M07002,24754,1839.1396566498413,284116534
M07003,25154,1981.4138245328534,308202873
M07004,21948,1830.13613846422,283527668
M07005,18778,1748.655911560405,263530355
M07006,26094,1972.150460389467,307485459
M07007,6559,1847.115443046921,285579600
M07008,21848,1915.856126277229,297042031
M07009,37989,1865.144839485131,287905591
M07010,6673,1969.2488413255237,307300523
M07011,18205,1953.8229942907774,304230447
M07012,28719,1807.302004898633,276754893
M07013,22722,1789.6452794335703,274731011
M07014,14993,1784.3365475893863,272591189
M07015,39033,2020.4903455372792,311735607
M07016,15709,1721.857737336943,257691099
M07017,64013,1815.0856280019118,280377487
M07018,7217,1771.6701810498764,269184976
M07019,105210,1881.9225970335706,291096490
M07020,39770,1889.1743896902292,292827021
M07021,19298,1775.2302933120138,269665136
M07022,12256,1796.7532295041065,275724481
M07023,59005,1815.0084116274197,280318482
M07024,7568,1835.3142304778767,283778635
M07025,6965,1748.9166942705183,263552079
M07026,27331,1804.1110536267433,276553298
M07027,60620,1820.0840974338294,281950887
M07028,5242,1838.7673110945611,284101100
M07029,4345,1790.5246033037456,274765371
M07030,24994,1935.8317148107462,300849643
M07031,77686,1785.935036805014,273599317
M07032,28064,1977.5856223129117,307635359
M07033,5236,1752.027697175723,264001300
M07034,52168,1947.0911238678761,301779724
M07035,10917,2043.7312839897386,318604176
M07036,5969,1962.4076154921142,304832367
M07037,31464,2014.2341128955713,311469050
M07038,18630,1826.7086517145442,282558126
M07039,20041,1772.641140094688,269311050
M07040,48476,1999.9138216603974,309241457
M07041,32245,1883.5392082514568,291727144
M07042,8877,1755.330571405512,265196636
M07043,9143,1739.1714027767275,261276069
M07044,18533,1810.710760536524,279723375
M07045,4707,1732.9546760632645,259716599
M07046,34937,1818.7436387664754,281621373
M07047,13076,1781.9898082644468,271951314
M07048,19956,1718.8258442074605,256361581
M07049,16538,1804.0879734598016,276536760
M07050,5288,1731.0302410380089,259449797
M07051,39055,1961.4124032414238,304793312
M07052,87034,1877.2618647654112,290404754
M07053,7180,1976.3204113698257,307628179
M07054,24079,2030.6402652448494,316187478
M07055,4794,2037.003808503039,317986022
M07056,7602,1807.5522801935776,276783612
M07057,59875,1977.9750533258662,308017083
M07058,3135,1855.0269166522185,286853821
M07059,146696,1810.3327235286315,279480332
M07060,9271,1761.2763678590297,266827651
M07061,65673,1810.3551249618706,279627028
M07062,17026,1739.4522891176337,261349201
M07063,3132,1793.413574957113,274893402
M07064,37887,1819.8807582563998,281741900
M07065,85464,1746.0947900936596,263039127
M07066,16262,1793.8880562573336,275652176
M07067,8566,1766.4917936056306,267935730
M07068,29357,1730.2518144218648,259381897
M07069,46949,1931.089868555065,298989094
M07070,11641,1967.4419042134912,306865488
M07071,26706,1990.2593145217575,308767892
M07072,24405,1771.3711090039612,269160571
M07073,6870,1765.4727281109335,267527941
M07074,34809,1690.6390359543655,252685830
M07075,21100,1866.1735571131442,289319345
M07076,21156,1762.1248616331197,266943118
M07077,49300,1735.2869604276548,260095751
M07078,132421,1821.272118483207,282058321
M07079,26436,1799.9361994752899,275994048
M07080,32457,1955.679805853932,304330615
M07081,31615,1775.764969072943,269693038
M07082,7987,1794.1842771029533,275671169
M07083,15171,1879.6271152702882,291030869
M07084,7784,1740.111240216204,261394863
M07085,7767,1800.8018107102355,276070187
M07086,15890,1827.8335904275095,282913379
M07087,30251,2054.8679354994465,324433933
M07088,1936,1731.136113764826,259455085
M07089,271674,2028.108810282751,313097710
M07090,3639,1765.6515197889387,267685708
M07091,10349,1760.1318897323479,266276557
M07092,38383,1769.543641128757,269023503
M07093,33161,1814.1319659940036,280241125
M07094,26996,1845.2311480151293,285513472
M07096,58153,1762.033207509892,266884965
M07097,78438,1882.4164084582508,291205047
M07098,5513,1841.9538804294682,284657113
M07099,59686,1897.8700072778208,293370400
M07100,26866,1766.1265859884609,267727008
M07101,434143,1813.921439044788,279803527
M07102,33467,2025.9947628205605,312990277
M07103,23180,1999.7103221622604,309218277
M07104,11925,1887.9798912193676,292769977
M07105,13934,2013.6311739600262,311455116
M07106,52833,1866.245507147472,289340445
M07107,68685,1875.2896144588601,290116031
M07108,85957,1869.951949293383,289615575
M07109,26044,1777.7267524830283,271259405
M07110,5673,1834.0653206739132,283743580
M07111,29754,1817.6600960444744,281553566
M07112,20688,1807.849533996411,276791214
M07113,3635,1800.666930118832,276032757
M07114,14436,1881.203742971221,291075498
M07115,10526,1908.8367311820155,294960240
M07116,8580,1898.592671429943,293521156
M07117,5086,1936.8458903162968,300874637
M07118,3423,1775.677457589584,269689615
M07119,2174,1797.8772238419826,275901756
M08001,11901,1120.742460906558,85378243
M08002,19378,1139.4521923500754,88296259
M08003,8561,1206.5226049055054,105984424
M08004,5327,1149.8526135698899,89148556
M08005,21939,1244.3644010853436,112001808
M08006,6403,1260.7711845163803,114712624
M08007,16770,1282.6327724418936,117533291
M08008,12545,1394.4012175355695,144837692
M08009,27907,1336.4352458687931,130846145
M08010,20056,1235.1651869507411,110951901
M08011,45852,1140.894752302472,88450174
M08012,7760,1286.4164431526797,118101496
M08013,10004,1260.390748140086,114582170
M08014,2205,1201.2928193323608,105295266
M08015,1708,1038.2082065105205,73852627
M08016,3777,1132.125103485981,86979023
M08017,124378,1244.4755410580062,112023747
M08018,5784,1250.267263619824,112542156
M08019,671790,1165.1442163901368,94197221
M08020,6768,1442.1884349317377,155208099
M08021,116426,1135.9281897375106,87785862
M08022,3853,1223.763784398702,109039782
M08023,3876,1238.6383016707152,111222274
M08024,4759,1204.4811049576983,105707016
M08025,8867,1278.2612844126315,117232948
M08026,3875,1221.6310421724556,108095836
M08027,40615,1350.6489524153665,135021281
M08028,10032,1061.3059357399738,76231335
M08029,48355,1388.0211766885232,142439719
M08030,8066,1426.29096188159,151696088
M08031,39109,1291.7100316578137,118891949
M08032,100821,1228.4774616488992,109458168
M08033,1169,1262.5762266671125,115120452
M08034,7832,1269.2602917616853,115856062
M08035,10214,1267.654418940104,115763740
M08036,38323,1156.3356496144436,90191001
M08037,1218817,1089.4454551598164,79492840
M08038,5165,1119.719251151533,85339957
M08039,4080,1173.5269194876885,95652896
M08040,34056,1321.5140405996785,125676222
M08041,1795,1370.6364338904493,139299949
M08042,1746,952.8735430004525,60540808
M08043,3221,1301.8083377143885,123221693
M08044,4429,1233.0833269390434,110819686
M08045,40018,1132.690198986083,86983583
M08046,9482,1410.2325149024487,149106551
M08047,5219,1402.4323344703978,146899819
M08048,23643,1253.1515195807124,112965417
M08049,2946,1283.8268843851715,117614506
M08050,54390,1255.8899485730208,113429436
M08051,7276,1386.536311093524,142178036
M08052,24307,973.6304713621286,65064866
M08053,8905,1052.8352633895315,75273871
M08054,10020,1205.5659895620734,105938306
M08055,14969,1143.333162195526,88577729
M08056,2575,1256.0624934549699,113572974
M08057,2331,1255.2782167009768,113377120
M08058,2843,1160.2332838219565,92030496
M08059,6054,1248.0972809132988,112434334
M08060,11597,1249.607217066859,112520255
M08061,4962,1203.161578288207,105584012
M08062,30644,1129.885759414331,86731516
M08063,6989,1303.7211757985622,123229468
M08064,2177,1269.8169155050143,115875105
M08065,17655,1398.6129105224793,145962284
M08066,8282,1389.5173671642842,143694430
M08067,5309,1207.52014267829,106038113
M09002,441008,1557.7043046009346,197797880
M09003,640423,1571.420479544234,209334750
M09004,151222,1572.075426167734,210460893
M09005,1235542,1555.8916297748156,195318548
M09006,411321,1564.8714692795877,202954501
M09007,1773343,1568.7313109523627,206866428
M09008,222050,1574.5959816877005,213319992
M09009,96773,1584.858606767196,219368076
M09010,687020,1567.0530282901857,205757638
M09011,302790,1573.568984027888,212594082
M09012,581781,1577.5814798130498,214883277
M09013,369787,1578.9025835448251,215943933
M09014,360478,1565.7692962642307,203783975
M09015,516255,1560.9481400449615,200063745
M09016,352640,1566.0989371868682,204144453
M09017,462806,1562.9871805822402,202133482
M10001,31291,1338.7618292555346,131095841
M10002,4298,1422.3259831724993,151182628
M10003,4554,1301.8425422675393,123224914
M10004,32805,1237.0112215034471,111063122
M10005,491436,1372.8213848236917,139433717
M10006,10644,1221.7130317514443,108099711
M10007,273315,1166.673419874729,95014424
M10008,32011,1300.877307167636,122254093
M10009,10794,1319.0626569565686,125321410
M10010,4619,1216.3133654129017,106565962
M10011,6011,1264.5147167056998,115338737
M10012,112435,1170.4941362426225,95465309
M10013,22367,1169.32797513458,95369716
M10014,27512,1401.6141787517652,146673711
M10015,12467,1236.1297805976703,111003071
M10016,18039,1359.7354233437998,138109259
M10017,10156,1248.887887050322,112486145
M10018,12247,1272.4242753799235,116087485
M10019,5093,1412.3103664901296,149270520
M10020,12853,1317.835674077647,125304059
M10021,10490,1266.22059695292,115596242
M10022,24331,1335.7776712886414,130638578
M10023,45217,1440.0267158828992,154924980
M10024,12497,1270.9914692036696,115985611
M10025,4147,1281.4570961622092,117529144
M10026,21907,1453.9247611465335,157342839
M10027,6548,1198.9914102198281,104849699
M10028,12290,1296.40584952839,121174478
M10029,2070,1232.4996785238375,110113036
M10030,1876,1221.8931365876908,108110355
M10031,6969,1248.581461903182,112479176
M10032,43517,1343.7600537548715,132451776
M10033,7331,1358.5143115120402,137823983
M10034,27144,1465.5496379932385,161523701
M10035,12937,1343.7857858636553,132495293
M10036,19918,1118.5241894281753,85234474
M10037,8727,1418.088793472011,150180065
M10038,19813,1353.206722004934,136137803
M10039,25985,1330.8301850482662,128848153
M11001,79093,1536.587770722423,185233656
M11002,110718,1548.1491781013547,192206393
M11003,134880,1457.3972251237644,157695407
M11004,56817,1500.4373925777445,172667291
M11005,68738,1493.3552965550666,170659086
M11006,5198,1383.6699392855207,141433081
M11007,382958,1500.0734602450784,172171386
M11008,38309,1526.6948167285068,181937169
M11009,67642,1478.5875097748462,165795899
M11010,10347,1518.0542576374378,178852388
M11011,81359,1510.4576705096226,176877622
M11012,25610,1524.9783097759428,181340229
M11013,19943,1417.8448515404507,150117450
M11014,128994,1440.0630639263284,154970197
M11015,141196,1467.4937536455761,161855144
M11016,19693,1543.7870752322647,190397816
M11017,440134,1506.3000606816495,173909034
M11018,31803,1525.8516356372343,181524441
M11019,55311,1528.3064318196166,182831137
M11020,1134842,1475.406820222406,163192742
M11021,47132,1555.8078133243844,195244218
M11022,20984,1413.4587037145304,149486951
M11023,144426,1546.7898727245124,191350824
M11024,10398,1522.401971222102,179718775
M11025,44778,1493.232375647481,170614308
M11026,51825,1493.4654762163655,170750465
M11027,226654,1510.7938133240714,177017554
M11028,94558,1534.985852132386,184587646
M11029,34088,1405.933025546984,148525832
M11030,95359,1418.638730457676,150372062
M11031,100239,1493.49514578532,170802290
M11032,54661,1435.2845370264808,153804480
M11033,96729,1409.0497160871873,148948580
M11034,4533,1409.0744484032452,149045309
M11035,65479,1495.231240042281,171188855
M11036,7151,1543.598368873389,190375713
M11037,134337,1482.1924756104067,167848563
M11038,11583,1543.9488558372718,190517698
M11039,37418,1522.8474829001918,181124464
M11040,14515,1416.3197379435608,149813599
M11041,52931,1554.4594248290962,194517842
M11042,130821,1528.7848237868075,182988810
M11043,17764,1406.765452276592,148819690
M11044,45941,1508.6663861646116,175005546
M11045,11323,1391.92305811233,144408544
M11046,73820,1544.8540840633073,190895253
M12001,722499,1857.8365104125887,287041136
M12002,19388,1742.8760235597163,261841594
M12003,41266,1738.159353600477,261042575
M12004,15828,1758.5399546306019,266124225
M12005,6062,1738.445337455177,261088477
M12006,13146,1723.6185308978304,257919222
M12007,32818,1714.3187507982204,255636724
M12008,8504,1704.6401296102006,254611045
M12009,5080,1779.8881367196207,271794127
M12010,21407,1759.3255996516082,266196256
M12011,61736,1836.7558119335806,283949072
M12012,55350,1827.9575036323208,282929269
M12013,32400,1842.6203499091132,284667960
M12014,15448,1845.5863340493895,285540468
M12015,12619,1673.8840297061306,250008185
M12016,15372,1764.321077127272,267456611
M12017,15666,1704.2097795487837,254594119
M12018,13060,1864.4117101797112,287867394
M12019,12730,1710.6780474008992,255422583
M12020,15753,1765.4197537841526,267512188
M12021,69059,1848.3646127273018,285599371
M12022,46172,1726.3656078259423,258093497
M12023,25641,1867.8412634882916,289495331
M12024,6575,1733.908488960915,259724415
M12025,15156,1849.3877837280397,286192833
M12026,9869,1720.286261300124,257453740
M12027,26166,1707.7747784335475,254751205
M12028,102853,1761.0184538067297,266709343
M12029,192947,1774.132500340383,269395958
M12030,19061,1854.9493920542209,286834760
M12031,7687,1696.827346656997,253373988
M12032,35625,1761.305790761815,266836922
M12033,14291,1725.3837914925286,258075182
M12034,35668,1688.5190328726596,252388083
M12035,123960,1689.7648884826438,252525191
M12036,10192,1839.0205484539856,284106342
M12037,7119,1679.6968962057892,251375468
M12038,95548,1827.4679596774106,282798634
M12039,21994,1816.4540020388617,280800296
M12040,22906,1767.2387733280566,267956541
M12041,34925,1788.2861977304858,273993003
M12042,13801,1749.3103019469702,263606374
M12043,30039,1788.4387429134536,274027928
M12044,10133,1779.4698683486372,271777080
M12045,22645,1731.529674870951,259653500
M12046,50356,1844.3840314328875,284911908
M12047,7852,1681.466420947294,251549321
M12048,46328,1828.9495871285728,283411033
M12049,10851,1650.207845216321,245189650
M12050,34740,1721.7571274233956,257602094
M12051,32541,1782.6263851161077,272043529
M12052,36813,1837.2563434518129,284064287
M12053,48782,1853.2965323063354,286582458
M12054,28986,1734.1811673918794,259732595
M12055,100245,1668.6454396417148,248993884
M12056,43128,1829.473396489233,283460559
