uid,population,distance,radiusPopulation
C5921,127016,3460.0021101014313,406555336
C5923,30345,3551.0534357957567,406867700
C5925,96131,3507.1203995296846,406702117
C5927,19765,3482.210301095395,406682352
C5929,25599,3424.85304231449,405291141
C5931,33011,3361.4378589181824,400254416
C5933,119222,3215.8331723065844,383647850
C5935,147739,3129.775725293652,370545297
C5937,73227,3084.346350001551,365476393
C5939,48219,3068.383155853132,365200006
C5941,65659,3448.492297892361,406342022
C5943,13111,3747.231849544223,406953218
C5945,3781,3685.431341703879,406949437
C5947,21693,4047.5967114151545,407022591
C5949,40876,3955.7257931202703,406966329
C5951,40856,3640.1053531763655,406902861
C5953,95317,3368.5846750821865,400611174
C5955,55080,3542.8523621133286,406812620
C5957,1316,4007.3272168261615,407021275
C5959,5720,3645.0858581375164,406943717
C6001,28674,4418.344384859994,407102488
C6106,28824,3413.197075423515,404121656
C6107,8536,4508.709822032354,407131162
C6204,14372,3542.258118573232,406798248
C6205,7557,2802.299094629483,350098160
C6208,4816,3572.74209995179,406898045
M01001,643419,2558.909436026598,289836041
M01002,37763,2514.4988286006846,281121842
M01003,51291,2589.8957608132914,312223633
M01004,12619,2517.814622174873,281754046
M01005,64097,2554.886004911361,288755898
M01006,34296,2534.8118172169147,284392721
M01007,41655,2530.6650266775855,283424820
M01008,7244,2544.078128027794,286002029
M01009,16508,2521.0725540702765,282104510
M01010,15327,2533.130931354924,284014587
M01011,20066,2540.2432960814385,285139397
M02001,370730,3008.0965580173415,361518860
M02002,764602,2953.1581195627523,358767390
M02003,77795,3059.2469425011222,365122211
M02004,1210820,3096.0004877962433,365596974
M02005,63420,3104.924089418941,366840397
M03001,63864,3032.4865677961643,362137758
M03002,45989,2939.7437053356134,358680995
M03003,196907,2981.8530326906143,361134522
M03008,105469,3009.9001575680422,361960138
M03009,11812,2943.001909743807,358726984
M04001,46899,2083.362203988259,248180433
M04002,216897,2154.408010198555,253737134
M04003,172076,2323.2908262033247,260404117
M04004,70554,2212.050582203182,256173180
M04005,24889,2106.8373220928024,251240054
M04006,31214,2144.7014750245326,253428632
M04007,8401,2373.0082652997403,264003258
M04008,8400,2124.1262399310085,253213287
M04009,50563,2292.133558590894,259522727
M04010,23115,2266.366588524413,259077012
M04011,37681,2346.5569685079613,261502555
M05001,1126,2077.548211401017,248103777
M05002,110487,1891.8634388284008,241187382
M05003,20943,1951.350438537506,244974936
M05004,19374,2166.806797557185,254157130
M05005,1677,2046.2220483513247,247702053
M05006,22530,2107.2275719055788,251264943
M05007,12154,2139.9273034735597,253340081
M05008,2784,2072.682089402583,248002198
M05009,46452,2318.96612942359,260215320
M05010,66579,2097.884448931482,248936352
M05011,11316,2217.016752764232,257800270
M05012,2050,1918.0234316963963,243490324
M05013,1441,1917.5037223580975,243488883
M05014,9724,1888.0964939990142,240543037
M05015,1610,1994.3074652744217,245666576
M05016,1781,2114.7630986387935,252418563
M05017,92029,2333.8922113208223,260863215
M05018,193744,2097.44099587686,248676111
M05019,7263,1949.826001936441,244887583
M05020,62773,2034.6542699367774,247445920
M05021,5946,2101.037930319856,249824228
M05022,23019,1939.7593451644802,244710632
M05023,12053,2141.7227229457935,253358221
M05024,43339,2263.3065422191034,258995351
M05025,128130,1901.6929173628514,241371410
M05026,3608,2026.6436365107345,247225742
M05027,39853,2166.5676894870776,254117277
M05028,52379,2006.6742003872787,245966886
M05029,2006,2112.8173198825216,252416557
M05030,578046,2178.630015046874,254358632
M05031,20046,2095.567413519642,248564217
M05032,40138,2015.0187177988764,246899294
M05033,88343,2298.460465452754,259610296
M05034,6023,2244.2279467297258,258551173
M05035,529512,2348.6301398222445,261601848
M05036,18969,2316.6804289181514,260196351
M05037,6159,1950.3315292057732,244904673
M05038,12664,1946.2301169263199,244841864
M06001,28574,2921.9692001186318,356022085
M06002,129958,2879.781059423042,355057545
M06003,19384,2875.0126721593256,354765337
M06004,18756,2889.0475236138805,355406257
M06005,26771,2864.0510735165335,353532698
M06006,5478,2901.5094020832753,355824627
M06007,125143,2934.9292134024004,356802667
M06008,8466,2888.5086250666614,355387920
M06009,99289,2918.330191565234,355877817
M06010,80808,2878.1864598319685,354868052
M07001,14189,2700.33193547768,333249489
M07002,24754,2576.398948514141,301662183
M07003,25154,2707.0072589786364,334608950
M07004,21948,2531.70355681185,283696529
M07005,18778,2491.0387662064545,278177925
M07006,26094,2672.3759360423774,329818808
M07007,6559,2566.7984024244006,296095628
M07008,21848,2645.8139850304383,323391642
M07009,37989,2649.7343434110126,323852309
M07010,6673,2671.4576250381047,329776636
M07011,18205,2660.6411191844973,325860727
M07012,28719,2567.593263584347,296185382
M07013,22722,2533.3459244556675,284068990
M07014,14993,2520.2950833001987,282022768
M07015,39033,2721.257528315614,335969508
M07016,15709,2426.276841953538,267314628
M07017,64013,2595.086788878617,313891195
M07018,7217,2528.755767350495,283220797
M07019,105210,2586.1523916263955,310516058
M07020,39770,2618.7471702396124,318754837
M07021,19298,2534.5259623467564,284346092
M07022,12256,2527.3353677528585,283042546
M07023,59005,2548.02816895009,286542161
M07024,7568,2547.13756645446,286496135
M07025,6965,2505.9366177113425,280311127
M07026,27331,2534.675326905179,284365390
M07027,60620,2567.8804699310626,296214101
M07028,5242,2572.095454618113,297293408
M07029,4345,2544.0838738444327,286009273
M07030,24994,2645.042314351271,323327697
M07031,77686,2500.4927138567537,279496520
M07032,28064,2701.927908763746,333390222
M07033,5236,2515.5843660748897,281568679
M07034,52168,2649.31653448006,323754593
M07035,10917,2744.21905006145,342746813
M07036,5969,2667.9021631816295,329525879
M07037,31464,2724.8198972057216,336360130
M07038,18630,2548.113006655736,286601166
M07039,20041,2507.5172012397,280393357
M07040,48476,2714.8151955486005,335175595
M07041,32245,2582.461149956285,305346555
M07042,8877,2506.3756501961407,280318092
M07043,9143,2495.145228492036,278846318
M07044,18533,2553.9493978711985,288057016
M07045,4707,2484.9058906111313,277380918
M07046,34937,2595.336019158378,313956324
M07047,13076,2524.668985120381,282663913
M07048,19956,2480.7172225769364,276957484
M07049,16538,2538.760038644021,284938290
M07050,5288,2420.2350879588785,266904812
M07051,39055,2696.7770157094865,332803821
M07052,87034,2574.4584005169145,298468058
M07053,7180,2679.6295457224765,331007292
M07054,24079,2743.6636797230267,342713498
M07055,4794,2738.359844806801,342456599
M07056,7602,2538.1515855273474,284858823
M07057,59875,2683.9511427677658,331448868
M07058,3135,2581.3475395248015,304589907
M07059,146696,2515.4105010217477,281421983
M07060,9271,2519.2342801101804,281917692
M07061,65673,2575.1290290081442,300334440
M07062,17026,2506.682593405507,280326969
M07063,3132,2546.2771040826424,286401433
M07064,37887,2536.4026779771016,284688302
M07065,85464,2448.006088041436,271319168
M07066,16262,2517.521221463989,281726527
M07067,8566,2518.8342344057846,281909126
M07068,29357,2487.8315421859247,277608180
M07069,46949,2681.8813347598743,331251766
M07070,11641,2675.2718603738062,330155290
M07071,26706,2710.3846878473855,334799048
M07072,24405,2516.397890013469,281656069
M07073,6870,2516.0818697308855,281609686
M07074,34809,2451.8664097713886,272939418
M07075,21100,2582.079470689945,304721095
M07076,21156,2491.095608166258,278196703
M07077,49300,2454.9719653564684,274163504
M07078,132421,2551.6222813601535,287768152
M07079,26436,2557.666848618843,289786904
M07080,32457,2665.8481214324647,326307664
M07081,31615,2511.855819432882,280830593
M07082,7987,2510.081376880326,280669499
M07083,15171,2594.0455543494845,313404436
M07084,7784,2492.9495543039275,278395544
M07085,7767,2545.488881006778,286355017
M07086,15890,2578.7759483465707,302780870
M07087,30251,2753.864825338781,343904734
M07088,1936,2494.510277606035,278824439
M07089,271674,2732.855618168446,341139716
M07090,3639,2520.6013080453567,282037761
M07091,10349,2511.2656598414637,280712551
M07092,38383,2533.796604627791,284204718
M07093,33161,2538.6531400930326,284905129
M07094,26996,2566.812763417626,296102187
M07096,58153,2484.9859393850397,277399439
M07097,78438,2659.7195078822388,325621850
M07098,5513,2573.332658188918,297613770
M07099,59686,2597.663237293632,315213458
M07100,26866,2483.637513232542,277192197
M07101,434143,2566.752728218959,295661485
M07102,33467,2726.6991458321827,336468707
M07103,23180,2712.6821795414035,334958048
M07104,11925,2594.9218677820963,313879270
M07105,13934,2710.830397288235,334825754
M07106,52833,2591.106676185181,312929780
M07107,68685,2631.647914709075,321382104
M07108,85957,2626.5133916330797,320441592
M07109,26044,2495.3998804099106,279008462
M07110,5673,2567.525848037053,296156881
M07111,29754,2552.0950137577247,287907570
M07112,20688,2526.1833872209254,282889077
M07113,3635,2534.3182604225703,284259443
M07114,14436,2513.2969151878156,280991690
M07115,10526,2572.3337093658506,297298650
M07116,8580,2536.1863301839535,284679722
M07117,5086,2661.1310723897654,325883347
M07118,3423,2516.018574607625,281606263
M07119,2174,2532.901011847347,283936889
M08001,11901,2272.650265075574,259223934
M08002,19378,2322.366332273352,260384739
M08003,8561,2401.1118094812555,265557749
M08004,5327,2335.195560457854,261070519
M08005,21939,2374.811065637011,264087555
M08006,6403,2437.3436737748343,269269232
M08007,16770,2475.9327877105243,276279535
M08008,12545,2583.6867126732427,307975906
M08009,27907,2520.6166531398912,282041400
M08010,20056,2394.920106229084,265284400
M08011,45852,2334.173194604008,260955244
M08012,7760,2472.2758696905453,275312525
M08013,10004,2406.9438398770308,265872180
M08014,2205,2396.038271635805,265304456
M08015,1708,2218.57397738183,257837181
M08016,3777,2324.684298447476,260611280
M08017,124378,2426.9458853546585,267340682
M08018,5784,2434.3904420162553,268634212
M08019,671790,2349.170178041955,262131360
M08020,6768,2625.8954033293344,320380181
M08021,116426,2325.965377817541,260633503
M08022,3853,2410.192155042194,266296172
M08023,3876,2392.602941075068,265278195
M08024,4759,2389.8433914358952,265052812
M08025,8867,2444.0796409947234,269991140
M08026,3875,2407.1567009442906,265906060
M08027,40615,2542.851056631879,285799327
M08028,10032,2198.5873357366363,256010677
M08029,48355,2582.3504323509624,305287853
M08030,8066,2611.9817166292078,317642772
M08031,39109,2469.5401585329773,275151219
M08032,100821,2422.8439561899545,266994132
M08033,1169,2455.8843591475675,274267342
M08034,7832,2430.420489855963,267566809
M08035,10214,2401.476669269502,265566310
M08036,38323,2351.028578682037,262897979
M08037,1218817,2214.5073118205137,256391932
M08038,5165,2308.3706609236483,259898464
M08039,4080,2368.2489638667084,263734302
M08040,34056,2487.264407482374,277552531
M08041,1795,2552.823679250498,288021890
M08042,1746,2142.500314045994,253382945
M08043,3221,2474.639730443109,275753382
M08044,4429,2427.7212632913092,267479599
M08045,40018,2322.2134491301517,260344721
M08046,9482,2601.503821025894,316395052
M08047,5219,2579.1243509274886,302823731
M08048,23643,2422.577976208803,266970489
M08049,2946,2473.891902508049,275406083
M08050,54390,2401.928848064741,265593501
M08051,7276,2563.5646514218247,293454907
M08052,24307,2156.5498641247264,253954031
M08053,8905,2191.2788481417947,254991633
M08054,10020,2388.4547858406495,264922842
M08055,14969,2333.1191167851302,260817244
M08056,2575,2448.147176437134,272075164
M08057,2331,2442.7693004310713,269746445
M08058,2843,2353.5110719130103,263222971
M08059,6054,2442.385577253599,269553506
M08060,11597,2444.01558640914,269979543
M08061,4962,2392.469261089813,265271272
M08062,30644,2321.415163664581,260300042
M08063,6989,2474.665287709615,275756603
M08064,2177,2462.959171069023,274615465
M08065,17655,2586.1475679035984,310498403
M08066,8282,2570.5724455118307,297031602
M08067,5309,2400.229067887966,265522968
M09002,441008,2578.7674166111537,302339862
M09003,640423,2589.9633297165697,312274924
M09004,151222,2594.6584318084815,313728048
M09005,1235542,2574.7997507624596,298569604
M09006,411321,2582.107644217105,304742195
M09007,1773343,2585.3058203099195,308688899
M09008,222050,2594.481472006886,313494318
M09009,96773,2596.974583832315,314529399
M09010,687020,2587.454264480148,311064807
M09011,302790,2588.1968272043023,311794875
M09012,581781,2597.451743621733,314627473
M09013,369787,2595.707607552067,314061953
M09014,360478,2584.9353199513853,308131325
M09015,516255,2580.2749099912703,303212063
M09016,352640,2586.325803759252,310621268
M09017,462806,2581.0148243866456,304120828
M10001,31291,2524.4298334336127,282611638
M10002,4298,2616.4475767361305,318317217
M10003,4554,2490.1927650299167,277943658
M10004,32805,2417.9664491358503,266843958
M10005,491436,2554.289839213108,288211521
M10006,10644,2397.086160112241,265327388
M10007,273315,2351.646107970632,262936302
M10008,32011,2481.6304401859065,277116550
M10009,10794,2513.6766632683616,281006126
M10010,4619,2410.2502358810148,266300025
M10011,6011,2458.1994010571702,274301754
M10012,112435,2355.4518107269055,263244065
M10013,22367,2358.1168720602154,263365489
M10014,27512,2576.469941343822,301686937
M10015,12467,2422.540262748905,266954584
M10016,18039,2536.4549003250104,284726189
M10017,10156,2443.6196027625374,269899537
M10018,12247,2466.4332984408907,274967564
M10019,5093,2604.0944738178227,316858572
M10020,12853,2499.6671145960267,279472595
M10021,10490,2449.0137617038235,272130095
M10022,24331,2511.9544076553375,280940129
M10023,45217,2624.2653808205837,320015512
M10024,12497,2459.4497962460023,274327422
M10025,4147,2475.7748524670856,276199823
M10026,21907,2642.916281209266,323218936
M10027,6548,2369.241685748877,263738382
M10028,12290,2481.847321726419,277148561
M10029,2070,2420.9722002921244,266917404
M10030,1876,2411.270948967645,266340145
M10031,6969,2423.112408600889,267102657
M10032,43517,2535.0672504791296,284596897
M10033,7331,2530.3382963098366,283366627
M10034,27144,2659.924811851835,325709109
M10035,12937,2536.976458113712,284825643
M10036,19918,2306.924567686991,259878546
M10037,8727,2612.3836760966656,317745396
M10038,19813,2526.6872009972935,282918202
M10039,25985,2520.0840645760477,281996783
M11001,79093,2632.068455751541,321475421
M11002,110718,2619.150523252387,318819678
M11003,134880,2541.521186057115,285232194
M11004,56817,2574.966437031038,299805146
M11005,68738,2570.7904373725323,297095950
M11006,5198,2446.6348893655354,271091388
M11007,382958,2580.359174120239,303728318
M11008,38309,2634.663656921399,321995694
M11009,67642,2560.1308792136033,292739521
M11010,10347,2582.4083036048078,305336208
M11011,81359,2593.5623556360893,313320576
M11012,25610,2625.925344970734,320386949
M11013,19943,2494.83381486183,278826375
M11014,128994,2532.1059362899537,283743325
M11015,141196,2564.878068974874,293505900
M11016,19693,2637.434644083662,322543098
M11017,440134,2600.885652297259,315938055
M11018,31803,2609.883064068012,317284625
M11019,55311,2595.66397949975,313991261
M11020,1134842,2583.2236662727796,306786023
M11021,47132,2639.321560634779,322819437
M11022,20984,2524.469377529162,282642929
M11023,144426,2646.1227949590857,323415349
M11024,10398,2615.5216832057476,318074425
M11025,44778,2603.851603472437,316813794
M11026,51825,2594.4291008386995,313442493
M11027,226654,2600.5758663241213,315701376
M11028,94558,2612.354028199578,317650838
M11029,34088,2501.076812918739,279582779
M11030,95359,2521.6502393067103,282300321
M11031,100239,2603.522810835356,316641783
M11032,54661,2511.8617712387886,280862208
M11033,96729,2493.282717815362,278411172
M11034,4533,2479.5320601712197,276858256
M11035,65479,2581.395893895966,304593042
M11036,7151,2623.0772723042346,319250509
M11037,134337,2582.2436377007302,305153516
M11038,11583,2609.4675217956633,317273042
M11039,37418,2598.3501517954314,315297070
M11040,14515,2488.5417851193315,277726255
M11041,52931,2637.86275515469,322563468
M11042,130821,2615.9650896063577,318084823
M11043,17764,2482.122752244864,277160851
M11044,45941,2592.9989451572847,313251407
M11045,11323,2464.4639765586003,274708369
M11046,73820,2628.063794491694,320717321
M12001,722499,2865.4220240299837,353596879
M12002,19388,2732.6722892224084,341120328
M12003,41266,2778.1856679341613,346452114
M12004,15828,2727.7982397748415,336626288
M12005,6062,2714.4099498494807,335166917
M12006,13146,2748.015479917913,343390673
M12007,32818,2750.738126800996,343574210
M12008,8504,2704.708649660569,334240122
M12009,5080,2754.2968458769233,343991735
M12010,21407,2747.167081509817,343324093
M12011,61736,2863.073291917293,353428818
M12012,55350,2813.4137542780995,351089383
M12013,32400,2809.8937997505195,350799750
M12014,15448,2871.9416186428484,354689576
M12015,12619,2687.609896206813,331992052
M12016,15372,2836.3209701899086,351888061
M12017,15666,2722.413204023527,336155807
M12018,13060,2841.9687974465705,352091872
M12019,12730,2707.829377844266,334654625
M12020,15753,2745.143381829518,343169349
M12021,69059,2862.8640657522756,353359759
M12022,46172,2773.7346237102984,346208971
M12023,25641,2826.24721493479,351752627
M12024,6575,2715.455910467683,335240938
M12025,15156,2829.464259763048,351811547
M12026,9869,2741.929081867025,342614950
M12027,26166,2753.8834952448906,343934985
M12028,102853,2756.7273051882335,344516990
M12029,192947,2778.8392941485763,346516286
M12030,19061,2838.326101550764,351910527
M12031,7687,2728.895043353645,337049382
M12032,35625,2782.6140212795153,346845538
M12033,14291,2704.6334653467825,333479266
M12034,35668,2698.065209932111,333048261
M12035,123960,2705.8163312605143,334364656
M12036,10192,2802.5391084578746,350111675
M12037,7119,2705.143472458858,334328259
M12038,95548,2886.9168471048342,355292372
M12039,21994,2817.0840312691403,351387464
M12040,22906,2778.3589497705243,346493380
M12041,34925,2764.0045756939776,344898678
M12042,13801,2751.3814910775154,343700658
M12043,30039,2755.1271627322185,344159750
M12044,10133,2779.3114638900884,346723405
M12045,22645,2716.1066952816013,335252285
M12046,50356,2804.9449847393535,350582066
M12047,7852,2709.6192456744216,334754139
M12048,46328,2880.522501710457,355187503
M12049,10851,2675.5556652047594,330166931
M12050,34740,2768.7998002128857,345833295
M12051,32541,2777.9684787303822,346419573
M12052,36813,2809.663173481957,350758168
M12053,48782,2845.445364993222,352151701
M12054,28986,2771.4183011181412,346080485
M12055,100245,2689.3785435940445,332272797
M12056,43128,2820.0863068248163,351499053
M12057,60313,2872.988981908149,354705024
M12058,53950,2722.417981146224,336171473
M12059,30838,2706.991318863663,334578112
