uid,population,distance,radiusPopulation
C4803,37580,2579.266474454097,348890544
C4804,11300,2492.758458121703,340914307
C4805,47606,2634.1150541376983,351785371
C4806,1021060,2675.9397981800776,353114600
C4807,40407,2600.0989078316516,349717644
C4808,153049,2718.8549830209786,358752547
C4809,19573,2829.452291946943,364325758
C4810,83061,2642.9977286667436,352032070
C4811,975477,2768.2611586894523,359883425
C4812,58362,2728.151415007841,358949030
C4813,63954,2845.0245252660648,364518734
C4814,26871,2959.069453547436,381611383
C4815,34068,2761.0423842063697,359765151
C4816,42971,3023.5305573414853,383715651
C4817,57508,3179.9993244834664,400843243
C4818,14346,3092.5604892319557,387749678
C4819,86299,3165.9525545357983,399451751
C5901,56291,2748.841758573348,359310547
C5903,57019,2859.1331500077,365891475
C5905,31843,2914.03961908776,380155598
C5907,76635,3029.01286559668,383983405
C5909,237550,3150.535613655813,398418413
C5915,1986965,3231.889756096348,403325426
C5917,325754,3277.316601656162,406047952
C5919,71998,3291.0831161115107,406399305
C5921,127016,3321.384111026262,406471303
C5923,30345,3408.576702232034,406808698
C5925,96131,3371.4344878717648,406683743
C5927,19765,3349.8915596855495,406663978
C5929,25599,3290.683478100509,406373706
C5931,33011,3234.748997195731,405458548
C5933,119222,3088.744245146873,387551526
C5935,147739,3001.4598590369073,382855898
C5937,73227,2960.5312387061217,381638254
C5939,48219,2956.155310359482,381487566
C5941,65659,3336.0161254890186,406598319
C5943,13111,3617.84686706213,406944480
C5945,3781,3565.7487667647893,406934979
C5947,21693,3933.5566769438374,407031725
C5949,40876,3868.9356399366216,406976779
C5951,40856,3545.008301814168,406894123
C5953,95317,3271.260614863639,405888110
C5955,55080,3463.6381491623524,406839043
C5957,1316,3934.4579195726287,407053418
C5959,5720,3584.3979965315093,406938760
C6001,28674,4382.517820880812,407112938
C6106,28824,3400.3564295167853,406779874
C6107,8536,4501.945517538487,407141612
C6204,14372,3664.05340326694,406962407
C6205,7557,2875.8079283167012,368856983
C6208,4816,3634.391083041627,406957591
M01001,643419,2302.958238861165,284452106
M01002,37763,2258.2445900050197,276810331
M01003,51291,2332.9112379415924,295069093
M01004,12619,2260.690759786191,277167607
M01005,64097,2298.6105234709044,283115596
M01006,34296,2278.281991280096,279723173
M01007,41655,2273.810482459915,279281626
M01008,7244,2287.172183765926,280639853
M01009,16508,2264.6390401222234,277545107
M01010,15327,2278.0297445408355,279707846
M01011,20066,2283.8872556834867,280470717
M02001,370730,2749.725365223065,359366838
M02002,764602,2703.616955233334,356164135
M02003,77795,2810.7315589644895,364242892
M02004,1210820,2847.814758058655,364582688
M02005,63420,2856.0394063712943,365817871
M03001,63864,2764.1119406025673,359817164
M03002,45989,2673.510048865037,353056799
M03003,196907,2713.242308807859,356966147
M03008,105469,2741.776235081742,359168243
M03009,11812,2675.020264707772,353102788
M04001,46899,1910.9894806951488,251473547
M04002,216897,1978.4948117846498,255553660
M04003,172076,2138.246650725964,263130320
M04004,70554,2035.5589379674177,257342951
M04005,24889,1934.1225534147916,252962153
M04006,31214,1976.1792890049164,255419990
M04007,8401,2186.710481858483,266174053
M04008,8400,1950.830352222269,253442568
M04009,50563,2117.439275101294,262179400
M04010,23115,2105.3615083935456,261719383
M04011,37681,2169.949882957911,265279600
M05001,1126,1811.7761410887545,243979777
M05002,110487,1623.7262328900913,234958192
M05003,20943,1684.4059941377573,240649287
M05004,19374,1905.7512488051527,251302540
M05005,1677,1782.3091905276174,242865769
M05006,22530,1842.1550707403496,246135003
M05007,12154,1873.6691871191226,250575514
M05008,2784,1806.8384754077865,243953531
M05009,46452,2053.0958129190453,257966593
M05010,66579,1832.529370608977,244512441
M05011,11316,1954.764773359336,254847865
M05012,2050,1651.68497095635,238149765
M05013,1441,1652.9293879793913,238584991
M05014,9724,1620.3758992235619,234884053
M05015,1610,1728.7451136643267,241998808
M05016,1781,1848.7358847914606,247516958
M05017,92029,2068.4566938497373,258517510
M05018,193744,1832.1771515366595,244315169
M05019,7263,1682.7607149370492,240635865
M05020,62773,1767.7002439431446,242450374
M05021,5946,1835.3056756684932,244918447
M05022,23019,1672.7973776418605,239387453
M05023,12053,1874.6600060521764,250601057
M05024,43339,1999.5973635129117,256231834
M05025,128130,1634.5790130335174,236140895
M05026,3608,1761.0425323533868,242370075
M05027,39853,1905.0572416083714,251262687
M05028,52379,1740.1908575117784,242069681
M05029,2006,1846.9531903356983,247397350
M05030,578046,1917.2569794098838,251585091
M05031,20046,1829.8410908050666,244253866
M05032,40138,1748.2099752384083,242232759
M05033,88343,2032.9785179818336,257221609
M05034,6023,1976.2363620198,255451204
M05035,529512,2082.8990221110816,259717107
M05036,18969,2052.1569871664683,257916980
M05037,6159,1683.7216191590949,240643128
M05038,12664,1679.021550413648,240058262
M06001,28574,2668.3173080055612,352931055
M06002,129958,2626.0792835260836,350725171
M06003,19384,2621.0564382250463,350324075
M06004,18756,2635.2277100479373,351848425
M06005,26771,2610.5126288127353,350133353
M06006,5478,2648.348507219335,352378652
M06007,125143,2680.0874999154653,354181403
M06008,8466,2633.630187300021,351776905
M06009,99289,2664.983005877619,352799158
M06010,80808,2624.412383355225,350644363
M07001,14189,2516.5081992139044,343906763
M07002,24754,2388.561675194152,319332559
M07003,25154,2523.189776449978,344173602
M07004,21948,2349.8018995698667,308973832
M07005,18778,2300.9611355423776,283607943
M07006,26094,2492.86183207258,340929467
M07007,6559,2382.0746996839407,317504130
M07008,21848,2460.3337331950725,332253243
M07009,37989,2454.1977749922207,331577265
M07010,6673,2491.5553571434994,340898735
M07011,18205,2479.7135630546827,339834507
M07012,28719,2375.390474919668,316341031
M07013,22722,2343.679377355838,303481253
M07014,14993,2331.8502710889456,294387635
M07015,39033,2542.3294928456407,345551913
M07016,15709,2242.080737648668,273584218
M07017,64013,2399.6656198611886,322192648
M07018,7217,2336.5713451012257,298349202
M07019,105210,2404.60665019348,322749912
M07020,39770,2432.9531347040315,329357481
M07021,19298,2342.0238750392296,302660399
M07022,12256,2339.988717376778,301795678
M07023,59005,2360.549444650553,314310136
M07024,7568,2363.571429081442,314837484
M07025,6965,2313.421145461621,286838135
M07026,27331,2347.4453681258387,306216419
M07027,60620,2377.975095577196,317097253
M07028,5242,2384.9214339405244,318861704
M07029,4345,2352.771243634168,311821140
M07030,24994,2463.439100114904,332575838
M07031,77686,2315.6773235582264,287350711
M07032,28064,2518.2770226069856,344027502
M07033,5236,2322.0254921986498,288703791
M07034,52168,2469.090962965629,334662119
M07035,10917,2565.658894190832,348482171
M07036,5969,2487.328400758163,340420438
M07037,31464,2544.0779337210774,345653113
M07038,18630,2362.7834909145763,314802392
M07039,20041,2319.0722579729404,288013189
M07040,48476,2533.120294293247,344995138
M07041,32245,2401.8532682854325,322442104
M07042,8877,2314.9551626287976,287248465
M07043,9143,2302.6553152696283,283793898
M07044,18533,2364.6769519034738,315230218
M07045,4707,2292.988934247314,281911527
M07046,34937,2400.540500940218,322343784
M07047,13076,2335.0579167058454,297521045
M07048,19956,2286.932310383677,280612669
M07049,16538,2350.835612139265,309795259
M07050,5288,2238.737033967783,272960047
M07051,39055,2510.9865903363693,343287472
M07052,87034,2394.049871340998,319985061
M07053,7180,2499.6359661322745,341769985
M07054,24079,2562.7139264713805,348366364
M07055,4794,2559.5546629310866,346684541
M07056,7602,2350.968630270053,309811797
M07057,59875,2503.5146771187647,342299743
M07058,3135,2395.6101427732906,320593375
M07059,146696,2332.593060470365,294464478
M07060,9271,2326.7485953233363,291847395
M07061,65673,2382.213091308571,317589782
M07062,17026,2312.3242783184273,286778455
M07063,3132,2355.1242574853727,312185538
M07064,37887,2351.796036983808,311031323
M07065,85464,2264.6491297784437,277561615
M07066,16262,2331.3023453142596,294029573
M07067,8566,2327.366592695751,292403370
M07068,29357,2294.9375658355334,282515132
M07069,46949,2493.010461352188,340965466
M07070,11641,2494.3623906326343,341068696
M07071,26706,2527.643170541947,344494678
M07072,24405,2326.230317495471,291777668
M07073,6870,2324.888977888379,291452933
M07074,34809,2257.751662312986,276775522
M07075,21100,2398.2905194577797,321842946
M07076,21156,2303.4744356256974,285108989
M07077,49300,2268.4633514487764,278266465
M07078,132421,2364.6910875178523,315248751
M07079,26436,2365.789613471586,315567311
M07080,32457,2484.363739137395,340093751
M07081,31615,2323.2557069755717,290855216
M07082,7987,2325.172988573349,291495869
M07083,15171,2410.714277917952,323603108
M07084,7784,2300.996000195621,283626721
M07085,7767,2355.82393908595,312190969
M07086,15890,2388.4499941761424,319307444
M07087,30251,2575.7194909724362,348722920
M07088,1936,2300.6676073457716,283547277
M07089,271674,2553.3307882517392,346125036
M07090,3639,2328.6845132228455,292640359
M07091,10349,2319.9037004748607,288144439
M07092,38383,2340.3802802289215,301807934
M07093,33161,2352.6004833853885,311147556
M07094,26996,2381.73659151533,317460817
M07096,58153,2298.3717947687783,283053735
M07097,78438,2465.650564224968,333424516
M07098,5513,2386.537874900606,319146745
M07099,59686,2417.125150143229,327212937
M07100,26866,2298.0028151544325,282997772
M07101,434143,2375.9056277372233,316418630
M07102,33467,2547.858117272556,346052595
M07103,23180,2531.3228964778796,344706378
M07104,11925,2413.001749576045,323809896
M07105,13934,2532.4352548197844,344907159
M07106,52833,2405.7855771980094,322978617
M07107,68685,2441.0667183923724,330656903
M07108,85957,2435.824169052501,329553796
M07109,26044,2309.926833179648,286195535
M07110,5673,2380.2592381112095,317422288
M07111,29754,2364.416736841748,315137507
M07112,20688,2341.080399618977,302325706
M07113,3635,2346.51388763502,305644813
M07114,14436,2344.1842823716856,304044436
M07115,10526,2398.246853743939,320649968
M07116,8580,2366.4229940018213,315720702
M07117,5086,2476.927425550553,339113158
M07118,3423,2326.7034069303836,291843972
M07119,2174,2344.82220725966,305019084
M08001,11901,2007.100819879686,256911399
M08002,19378,2054.166418960821,258053063
M08003,8561,2132.647723607092,262693496
M08004,5327,2066.840273242074,258512183
M08005,21939,2111.7025953689686,261964940
M08006,6403,2169.6881801028267,265273197
M08007,16770,2207.3099327741597,268139990
M08008,12545,2315.145641644393,287257342
M08009,27907,2252.386681657366,275978197
M08010,20056,2128.787553356601,262609582
M08011,45852,2065.552906907145,258466331
M08012,7760,2203.918891928641,268004878
M08013,10004,2142.1755677950555,263483014
M08014,2205,2127.742777120389,262520852
M08015,1708,1950.50773645714,253440860
M08016,3777,2056.0483474009543,258125910
M08017,124378,2158.8135721485523,264741048
M08018,5784,2166.141579563162,265183993
M08019,671790,2080.9035401733804,259006994
M08020,6768,2357.7281172243543,312740158
M08021,116426,2057.3719126634583,258129687
M08022,3853,2141.7868857963135,263439993
M08023,3876,2127.0454594336375,262496273
M08024,4759,2121.5001573028053,262315622
M08025,8867,2177.411404810602,265601682
M08026,3875,2138.8070544694147,263302396
M08027,40615,2274.214690907371,279337050
M08028,10032,1934.3127224908292,252987042
M08029,48355,2313.8138669328987,286889194
M08030,8066,2343.6643195701045,303473187
M08031,39109,2201.794985164623,267784264
M08032,100821,2154.319826084646,264359830
M08033,1169,2187.262236016836,266182454
M08034,7832,2164.1926030581867,265033214
M08035,10214,2138.0638718327104,263120106
M08036,38323,2082.617984155857,259678784
M08037,1218817,1951.5173186220477,253474097
M08038,5165,2039.8308814506643,257453192
M08039,4080,2099.862898464474,261613858
M08040,34056,2220.6443024586815,269400849
M08041,1795,2284.75451518331,280545532
M08042,1746,1873.9053509953826,250587668
M08043,3221,2207.3378286048887,268156760
M08044,4429,2159.276724951919,264872395
M08045,40018,2053.6385193604597,258013045
M08046,9482,2332.885158839678,295059611
M08047,5219,2311.5334816437817,286564717
M08048,23643,2155.549226251529,264501514
M08049,2946,2205.307751616335,268016569
M08050,54390,2137.205565286559,262945028
M08051,7276,2295.9358881897124,282628347
M08052,24307,1888.2882825212837,250846716
M08053,8905,1926.8705606100064,252230017
M08054,10020,2120.279128740433,262291231
M08055,14969,2064.5351562254314,258322010
M08056,2575,2179.510990639365,265752271
M08057,2331,2174.3073680635857,265486545
M08058,2843,2084.890251160957,260291442
M08059,6054,2173.8465635539424,265468152
M08060,11597,2175.4993018907935,265501541
M08061,4962,2123.9096975065836,262370856
M08062,30644,2052.783471863627,257935949
M08063,6989,2207.5374170337022,268159981
M08064,2177,2194.331495590146,266681564
M08065,17655,2317.7041966734455,287855856
M08066,8282,2302.6006538617003,283785616
M08067,5309,2131.5939135196236,262665814
M09002,441008,2341.044725840178,301884698
M09003,640423,2352.7425262766983,311180717
M09004,151222,2356.789346681186,312295006
M09005,1235542,2337.411252759331,298833596
M09006,411321,2345.051730023141,305031902
M09007,1773343,2348.3838589444536,306719997
M09008,222050,2357.0657426747794,312469466
M09009,96773,2360.8875320686557,314373290
M09010,687020,2349.9031103209027,309007847
M09011,302790,2351.623317196638,310639136
M09012,581781,2360.059046338784,313494621
M09013,369787,2358.8198965908878,312953176
M09014,360478,2347.5745327072545,306243750
M09015,516255,2342.8545186520423,302898173
M09016,352640,2348.7961771488103,308540145
M09017,462806,2343.8180678254707,303503975
M10001,31291,2258.571192670454,276848094
M10002,4298,2348.537437480303,308535847
M10003,4554,2223.7578781985467,269879325
M10004,32805,2152.9502105610413,264085102
M10005,491436,2289.2831315435405,280768009
M10006,10644,2133.05982698539,262724893
M10007,273315,2085.8214340095637,260308320
M10008,32011,2216.704969262061,268939139
M10009,10794,2245.5210688907814,274102959
M10010,4619,2142.3966386547404,263493018
M10011,6011,2190.435793626097,266483847
M10012,112435,2089.6325794174672,260581635
M10013,22367,2091.533035681384,260805685
M10014,27512,2312.732859736831,286795481
M10015,12467,2156.4761319832865,264654092
M10016,18039,2272.3327425981947,278951807
M10017,10156,2175.3529057029787,265488876
M10018,12247,2198.5576993782793,267531740
M10019,5093,2336.892648590042,298824305
M10020,12853,2234.550271462942,271940088
M10021,10490,2183.6752064508187,265976958
M10022,24331,2247.9082361818278,274551635
M10023,45217,2358.75261814533,312907959
M10024,12497,2192.9791139120457,266610330
M10025,4147,2207.775929359542,268166970
M10026,21907,2376.3952856603564,316917350
M10027,6548,2106.068740227487,261742498
M10028,12290,2216.011077635988,268623344
M10029,2070,2154.482288458873,264460651
M10030,1876,2144.582934172268,263531775
M10031,6969,2159.2659703761633,264865426
M10032,43517,2267.971366573095,278178188
M10033,7331,2267.103949861813,278070967
M10034,27144,2391.9058334508622,319813660
M10035,12937,2269.3759157443974,278497015
M10036,19918,2040.3975443610452,257458357
M10037,8727,2344.4002864144218,304101167
M10038,19813,2263.149021262014,277341819
M10039,25985,2253.4628495507154,276132976
M11001,79093,2382.1407446562916,317510689
M11002,110718,2373.2844337820843,316135898
M11003,134880,2293.085229024959,281962287
M11004,56817,2328.2874105914257,292583542
M11005,68738,2323.6069196767407,290888315
M11006,5198,2201.1356877023786,267649189
M11007,382958,2332.748127478419,294611174
M11008,38309,2382.6366827570805,317827592
M11009,67642,2312.2125420726575,286666234
M11010,10347,2337.4639694691077,300074719
M11011,81359,2345.5437017140825,305443223
M11012,25610,2375.051305732716,316298993
M11013,19943,2247.3321251717734,274524028
M11014,128994,2282.319012882002,280065684
M11015,141196,2314.351720312774,287034548
M11016,19693,2387.838330758157,319207338
M11017,440134,2350.9788466276473,309819399
M11018,31803,2361.784822743451,314742396
M11019,55311,2350.28846768336,309720233
M11020,1134842,2331.032004533971,292803386
M11021,47132,2391.443951245829,319758124
M11022,20984,2271.523001663539,278930823
M11023,144426,2395.6002381533976,320448949
M11024,10398,2365.922670167774,315593747
M11025,44778,2351.266282883843,310367704
M11026,51825,2343.4276838715286,303421362
M11027,226654,2351.47214612865,310412482
M11028,94558,2365.3852484529293,315401267
M11029,34088,2250.6384560021897,275807433
M11030,95359,2270.0108360574204,278780555
M11031,100239,2351.0357503243536,310265762
M11032,54661,2264.517844314647,277466198
M11033,96729,2244.589947702453,273979976
M11034,4533,2233.011429344218,271736648
M11035,65479,2332.809993355449,294994132
M11036,7151,2375.804874168516,316411479
M11037,134337,2331.345452283346,294045835
M11038,11583,2364.4725372328166,315167261
M11039,37418,2351.6256761009936,310941926
M11040,14515,2241.78411684588,273569703
M11041,52931,2389.99722221595,319596747
M11042,130821,2367.365780376632,315807092
M11043,17764,2234.8185743860795,271952941
M11044,45941,2344.7724713883435,304973143
M11045,11323,2217.5193309473507,268977799
M11046,73820,2380.186593985895,317345189
M12001,722499,2631.8633169372843,351023770
M12002,19388,2501.378234249528,341972199
M12003,41266,2538.4428145671636,345386443
M12004,15828,2500.050908971021,341818098
M12005,6062,2485.390546070614,340290559
M12006,13146,2510.813525248914,343274326
M12007,32818,2511.4703541587405,343326527
M12008,8504,2471.437571787801,335162739
M12009,5080,2525.8470092054135,344473037
M12010,21407,2516.315898620457,343885356
M12011,61736,2626.1894182734404,350855129
M12012,55350,2583.4378257687713,349114749
M12013,32400,2583.1080619932086,349082349
M12014,15448,2635.098941797812,351832977
M12015,12619,2451.8701602518436,331270523
M12016,15372,2591.2794536469582,349434812
M12017,15666,2486.125968671224,340357500
M12018,13060,2613.5849847618233,350163471
M12019,12730,2475.0844554816467,336945145
M12020,15753,2515.6959318247705,343851421
M12021,69059,2628.0669180473024,350954711
M12022,46172,2532.6934744775763,344921093
M12023,25641,2601.155651343307,349815852
M12024,6575,2485.4727344637004,340296621
M12025,15156,2600.548412151799,349800696
M12026,9869,2505.167552664979,342531981
M12027,26166,2512.956976215609,343568399
M12028,102853,2524.5688995240575,344239855
M12029,192947,2545.2546753398315,345722550
M12030,19061,2608.8853407040647,350104139
M12031,7687,2490.254390725856,340697987
M12032,35625,2546.1541877652003,345952288
M12033,14291,2474.9689903682006,336927967
M12034,35668,2463.1137328389855,332521668
M12035,123960,2469.794933499804,334811052
M12036,10192,2576.36458153805,348834070
M12037,7119,2467.5009966118705,333960756
M12038,95548,2644.3009938807227,352115131
M12039,21994,2584.4577164520233,349197893
M12040,22906,2543.6509188236128,345628524
M12041,34925,2535.3960859071826,345234386
M12042,13801,2518.078279989413,344013701
M12043,30039,2528.038554908517,344558416
M12044,10133,2546.580852936431,346030790
M12045,22645,2485.601552949631,340303196
M12046,50356,2579.312428190655,348928124
M12047,7852,2471.5386339161905,335202081
M12048,46328,2639.26868065381,351936627
M12049,10851,2437.746394846356,330484255
M12050,34740,2527.7896955590913,344521384
M12051,32541,2546.0167250107374,345918622
M12052,36813,2581.9670312167736,349027704
M12053,48782,2614.4971782628522,350196176
M12054,28986,2532.1232249014774,344871693
M12055,100245,2452.447177598265,331426461
M12056,43128,2589.2448309299934,349296732
M12057,60313,2635.2288783891304,351867181
M12058,53950,2484.807054477203,340228823
