uid,population,distance,radiusPopulation
M18020,59808,1877.355451180364,258120366
M19001,2514,1186.6195380778918,97982719
M19002,4390,1132.0215445014217,89395965
M19003,2464,1154.957193171699,93264036
M19004,27773,1252.2198065231134,111589580
M19005,18524,1040.1586296240218,71202958
M19006,283497,1200.5142010043191,99986595
M19007,14840,1379.4799619868681,131024277
M19008,3499,1124.6672035008437,88571673
M19009,75059,1218.223126837927,105557516
M19010,6644,1187.065844684102,98019952
M19011,9343,1157.4089437248476,93507200
M19012,11204,1181.3369722890252,97181410
M19013,11540,1195.0792582539332,99045712
M19014,33721,1431.7584438993654,142397764
M19015,2246,1170.0927946496677,96157509
M19016,3185,1187.7751382622537,98161268
M19017,39519,1303.5821165093491,118992225
M19018,28974,1205.199764491609,101251087
M19019,125978,1217.335766865064,105412178
M19020,5799,1184.7987110636573,97871457
M19021,233457,1200.1321741985885,99753138
M19022,15475,1249.9936968515879,111264240
M19023,1699,1140.4590078173396,90051790
M19024,5576,1392.8935384991382,135270639
M19025,6033,1186.6025551515286,97976686
M19026,670162,1212.5620348433947,102664875
M19027,2795,1174.975970053886,96636170
M19028,1371,1178.0978363864724,96793914
M19029,6413,1290.877822940552,118010041
M19030,3484,1311.74182173983,119596429
M19031,66497,1213.546662492647,103432520
M19032,5305,1071.7183634334588,81012148
M19033,69205,1292.3587411238595,118238566
M19034,4719,1187.0534032247906,98015233
M19035,1215,1159.8505073988936,93605242
M19036,7078,1458.3339539787046,146105780
M19037,5049,1183.2718927521476,97545355
M19038,52741,1259.8281448026517,113160071
M19039,1110997,1214.7729692000316,103815980
M19040,1226,1111.0792295054262,87533237
M19041,11321,1197.7320888715249,99095693
M19042,6237,1201.0860295176703,100291898
M19043,2613,1282.2122633300673,116697425
M19044,32329,1121.5960284874614,88221136
M19045,19024,1182.6308618125959,97526331
M19046,496878,1206.9741097020624,101476214
M19047,14275,1184.3604088785019,97780919
M19048,227026,1217.2808136688752,105185152
M19049,36812,1238.7087322040786,108785367
M19050,2169,1100.794588451454,85025038
M19051,4247,1126.655473887326,88908413
M20001,1540,2110.1798708855567,337859907
M20002,44579,1987.5757745843885,304498325
M20003,2567,2159.0467669675627,358632559
M20004,883,2051.8304484247287,321650906
M20005,14249,2227.1044275794957,366670657
M20006,13745,2105.2356645456853,337424199
M20007,3655,2184.7765587762165,362746033
M20008,918,2242.549977625254,371966971
M20009,5660,2086.8267439462466,329880536
M20010,13186,2193.0984752518566,363396999
M20011,1317,2096.7531711870492,333512118
M20012,9566,2278.475274759074,378252541
M20013,2942,2169.4862458608377,359339859
M20014,22675,2219.8948018511696,366312049
M20015,5803,2209.770553340598,364959975
M20016,5733,2125.6237928249493,346567018
M20017,3998,2206.713491428714,364676404
M20018,946,2058.085723171009,323437328
M20019,3077,2063.6720558720285,324240143
M20020,3295,2151.089760594552,355909903
M20021,14467,1980.512342129233,303361266
M20022,931,2028.3805843967984,315603593
M20023,12812,2158.108516896669,358603844
M20024,4298,2050.3087708170956,321643506
M20025,9799,2262.7698891390833,376092470
M20026,7828,2152.2253551121453,356018077
M20027,2501,2047.3206476959606,321153628
M20028,17573,2206.0527456295927,364184050
M20029,4149,2026.5565913755024,315451823
M20030,7705,2229.1858446667525,367289870
M20031,6704,2155.9316016345056,358395556
M20032,1138,2054.712642560487,322782759
M20033,2004,2138.5585829698816,350751648
M20034,1400,2071.7793493304503,325410246
M20035,754,2123.8116923120433,344746786
M20036,5610,2191.96144157295,363380131
M20037,4185,2164.782424825483,358884942
M20038,2132,2140.6938070457963,351159707
M20039,53219,2065.8593784436466,324803524
M20040,6567,2035.3366573719247,319259021
M20041,31040,2031.7306537492632,316284649
M20042,7287,2122.4569363229825,344664217
M20043,78512,2235.1632798401524,369597260
M20044,40877,2040.8407670402626,320768064
M20045,3942,2130.702597573134,346744638
M20046,3717,2120.3835978280063,340289932
M20047,109,2065.875198638502,324856743
M20048,946,2168.6959587779,359336664
M20049,1029,2190.382769298029,363235621
M20050,3473,2129.4425089736155,346692080
M20051,3604,2218.458439684248,366279802
M20052,6011,2232.6326074366557,369338081
M20053,1116,2225.739585003941,366550901
M20054,434,2112.682368979951,338791581
M20055,3383,2060.1878089356,323526891
M20056,1275,2207.466904693355,364727299
M20057,40709,2186.3957318770813,362853060
M20058,13947,2044.1505055347207,321057413
M20059,32555,2233.248861044665,369558924
M20060,2666,2145.494080321833,354529948
M20061,2392,2228.7003402796436,367243285
M20062,579,2126.5861805201102,346579579
M20063,3368,2137.6351705086645,350742887
M20064,7607,2206.2217544455475,364201623
M20065,1835,2099.1307010500727,334476904
M20066,5308,2226.2781610709235,366580921
M20067,256130,2150.3963500774294,355627683
M20068,18183,2181.293080104714,361805461
M20069,2032,2198.706524221875,363975360
M20070,6226,2219.086241326108,366295662
M20071,3828,2278.958688792001,378262107
M20072,5661,2193.0297535953023,363391338
M20073,26406,2152.535010830164,357480523
M20074,424,2236.5978168012466,369807198
M20075,2675,2246.297120460453,374121411
M20076,3548,2197.0796536181933,363937176
M20077,2423,2134.73116464225,350540211
M20078,1061,2157.6849778679916,358596270
M20079,76452,2260.8437607403284,375943221
M20080,1796,2212.0293376390537,365311954
M20081,2318,2087.634657003988,329887743
M20082,4594,2221.943630444319,366354575
M20083,4970,2156.7334747623895,358417708
M20084,3206,2136.669695008325,350739681
M20085,22495,2265.992239584982,377421650
M20086,751,2133.2828076196292,350487999
M20087,3400,2149.2327284996973,355267177
M20088,3100,2167.7471137346765,359108763
M20089,2136,2078.7496389389266,326271144
M20090,5638,2230.044060097731,368765733
M20091,3909,2146.903936013654,354624644
M20092,1377,2149.576375330813,355565142
M20093,563,2091.7254397821243,332500316
M20094,2067,2130.004980878713,346739957
M20095,3723,2246.271759385157,374117688
M20096,677,2104.3541769745457,336947004
M20097,1678,2130.729055781382,346748580
M20098,4295,2052.246625031063,321654193
M20099,548,2082.303983059274,328294089
M20100,537,2129.008441885089,346640293
M20101,916,2201.7945231935237,364032277
M20102,3074,2136.6027382030124,350736607
M20103,4809,2180.113532211321,361770888
M20104,1929,2177.2064140523617,360952963
M20105,6200,2096.1775919566326,332956504
M20106,339,2072.8495194218117,325473844
M20107,15261,2154.8742066485897,357895103
M20108,4315,2164.257121421458,358865962
M20109,1313,2030.0984271742934,316113456
M20110,1362,2138.789899975729,350757554
M20111,3818,2206.540399406608,364311330
M20112,2881,2185.6806352493245,362847146
M20113,2873,2260.3310654439124,375866822
M20114,788,2135.763435236038,350542634
M20115,4740,2162.710524090805,358756769
M20116,3833,2043.6880512768523,321001055
M20117,2512,2272.555036785394,378143417
M20118,2731,2169.9092040709797,359379811
M20119,523,2129.0513775905206,346640830
M20120,638,2134.367614878847,350501715
M20121,827,2090.243321124821,331945231
M20122,752,2226.162685473297,366580169
M20123,2727,2176.686408368931,360933202
M20124,15886,2244.595784201864,372156560
M20125,10882,2217.751487794312,366268920
M20126,4236,2235.420448895712,369695239
M20127,1180,2123.9561485320255,344760528
M20128,1252,2124.1410537271877,344761708
M20129,344,2074.981906158057,326026760
M20130,4931,2250.8054325895364,375127937
M20131,9788,2182.235926235271,361844707
M20132,1043,2186.2154415463874,362852017
M20133,3408,2148.1291168390894,355027544
M20134,23238,2039.96859770704,320245744
M20135,6150,2144.9758027790876,354523226
M20136,11680,2061.293606428634,323579896
M20137,3324,2167.4671787078228,359079740
M20138,472,2141.7206566500417,352612683
M20139,1914,2053.2816724447634,321754138
M20140,783,2108.42604455768,337641920
M20141,5782,2252.8864395279666,375666008
M20142,1379,2023.8852916542517,315317277
M20143,9318,2251.523828973127,375475873
M20144,1184,2113.2318026487183,338793620
M20145,1789,2157.787822077883,358597331
M20146,1868,2232.07316074419,369284659
M20147,413,2113.2459486448547,338794804
M20148,1991,2260.7667876105843,375941230
M20149,1250,2210.7309748858474,364969929
M20150,9694,2123.8742028225624,344747540
M20151,452,2061.0387142857094,323578843
M20152,2064,2102.1333900778923,336302075
M20153,3959,2257.376276777143,375760908
M20154,1938,2233.190156346214,369556986
M20155,849,2210.2368894704914,364966794
M20156,3294,2123.9368869626937,344757234
M20157,8343,2146.5541306764944,354616301
M20158,2355,2209.1683757445053,364934898
M20159,5227,2242.7726293532432,371967889
M20160,1895,2065.3098676104737,324728550
M20161,2717,2116.0054640254484,340015387
M20162,1529,2190.6652806163493,363236650
M20163,1702,2027.4178771724949,315477678
M20164,3353,2082.7129991109573,328295407
M20165,1271,2050.704191114436,321649635
M20166,9867,2056.2078229485533,323240257
M20167,1892,2235.130935316642,369595368
M20168,916,2226.5826298093275,366586229
M20169,4538,2020.677278987474,314453930
M20170,3151,2229.18709327301,367297575
M20171,19969,2030.1671862761325,316239912
M20172,531,2117.2329420896945,340123958
M20173,1572,2111.485853524036,338549309
M20174,2887,2159.042624114266,358629672
M20175,1775,2098.414424045234,334375501
M20176,3223,2075.379700838704,326030748
M20177,9298,2068.13737578252,325001252
M20178,3499,2132.500802182049,350350515
M20179,1236,2110.541501194509,337864158
M20180,2286,2210.585126273242,364967643
M20181,442,2047.3281971724862,321156129
M20182,2242,2063.117994473626,324231688
M20183,1511,2086.813054011395,329879025
M20184,133913,2041.1004414960871,320808941
M20185,7514,2198.731087693991,363977392
M20186,666,2061.322427481433,323591576
M20187,2479,2041.2122809852535,320942854
M20188,8656,2215.484808388253,365346447
M20189,2338,2125.3187316802514,344796605
M20190,21679,2146.3739369791465,354578873
M20191,374,2127.193027483968,346581920
M20192,1338,2177.1486375555587,360951625
M20193,2285,2127.309360803417,346583444
M20194,1350,2174.356081636679,359834415
M20195,1468,2124.5182902364672,344767798
M20196,422,2113.7040671997174,338975262
M20197,2914,2163.930787872847,358843896
M20198,27399,2175.889407380221,359926312
M20199,849,2073.6752041596974,325993795
M20200,3588,2170.4655257641407,359586361
M20201,1830,2121.005249295259,342121991
M20202,4302,2249.9608272495293,374949466
M20203,3198,2204.167529762438,364140575
M20204,675,2217.6714723497967,366268245
M20205,16775,2111.3555777981383,338532534
M20206,2466,2040.2652262671554,320490561
M20207,17090,2164.157469098092,358848872
M20208,9543,2121.475122537546,344628734
M20209,932,2240.670672055628,371946055
M20210,6750,2111.2583044926932,337915731
M20211,3125,2257.071543394763,375735835
M20212,2551,2110.328539121852,337861447
M20213,3889,2233.6405220357506,369591479
M20214,2486,2091.8297277413913,332500879
M20215,665,2105.673383778174,337437944
M20216,1150,2127.217083133679,346582294
M20217,3454,2138.312208756157,350748194
M20218,572,2145.0182912902796,354529376
M20219,2817,2166.4139077430104,358911021
M20220,2974,2076.959832232762,326080995
M20221,1448,2094.4306749123493,332703659
M20222,1605,2112.81698410277,338792015
M20223,496,2116.8720276940494,340114066
M20224,720,2099.0995060233904,334476184
M20225,5380,2222.855529640644,366392654
M20226,2587,2170.653541495508,359591890
M20227,9965,2143.2974023046586,353565040
M20228,737,2022.9478545412624,315071931
M20229,5676,2202.4654519356714,364098180
M20230,1202,2081.313804929981,328212445
M20231,3144,2171.1459618001204,359657571
M20232,20118,2042.0689693416375,320945333
M20233,1941,2170.535517662311,359589949
M20234,7227,2030.8376160690898,316273711
M20235,3618,2226.9875656890563,366667039
M20236,1741,2260.9867638615883,376019673
M20237,2303,2075.355076155302,326028445
M20238,757,2196.010444772151,363930312
M20239,1078,2111.261634613937,337922481
M20240,2614,2130.047687597205,346742024
M20241,1200,2200.501971520893,364019414
M20242,8877,2115.8793713703913,340006510
M20243,1776,2173.6946720600504,359823762
M20244,3254,2034.2780711543348,318760049
M20245,1370,2065.784651795201,324802154
M20246,642,2143.103290074506,352615582
M20247,1391,2125.4197058373597,346536601
M20248,10657,2260.3001369587964,375856165
M20249,2913,2030.3244545570828,316259881
M20250,1108,2109.8110173439923,337715718
M20251,1150,2083.336747120694,328328467
M20252,1838,2138.827413125921,350758916
M20253,4148,2271.2864001957755,378139269
M20254,3495,2254.620198314682,375687755
M20255,1945,2155.5752574413946,358361098
M20256,250,2065.628600914912,324801904
M20257,1122,2133.7065724822683,350494589
M20258,880,2121.7064369343775,344638277
M20259,2261,2081.3072896407502,328210184
M20260,2621,2112.3861886828377,338788960
M20261,6143,2056.3803496816618,323250124
M20262,1089,2128.353373097636,346592328
M20263,3134,2247.5020733456167,374140295
M20264,2276,2085.45701591526,329696271
M20265,5947,2207.703265428603,364728574
M20266,8584,2280.7955307933307,378284055
M20267,307,2123.075505135506,344676584
M20268,884,2204.5343991780583,364143773
M20269,3635,2150.3287982301727,355624048
M20270,1703,2073.991768378301,325994644
M20271,2097,2181.709409734424,361827193
M20272,6705,2238.0661601148267,370944846
M20273,3205,2163.6679906422537,358840691
M20274,1193,2156.995861415,358422678
M20275,5332,2167.6210525762167,359103431
M20276,874,2055.238745175049,322843988
M20277,12668,2210.7832908791743,364971179
M20278,36036,2021.83448238995,314900050
M20279,2617,2260.1745963854023,375845980
M20280,2673,2120.5524260662696,340293649
M20281,268,2112.2633034935643,338788692
M20282,821,2247.4531236150424,374139474
M20283,1038,2066.6339485671024,324874450
M20284,3160,2182.9512860598084,361974817
M20285,3115,2220.564996772271,366344165
M20286,3525,2104.957395597856,337420155
M20287,432,2072.1620159520294,325469979
M20288,601,2119.1788250759582,340236826
M20289,1131,2222.3355662087997,366362804
M20290,991,2068.594803030921,325084516
M20291,4069,2244.066422601473,372114604
M20292,1294,2159.1790121687877,358648414
M20293,7103,2141.689630979019,352605580
M20294,5071,2126.4877080180604,346574508
M20295,8470,2177.489198976268,360954892
M20296,1135,2099.4314884227615,334478739
M20297,2489,2153.5401866917755,357880122
M20298,10477,2168.5673403475507,359326187
M20299,1074,2144.7120993705585,354522152
M20300,5334,2194.185223078455,363465897
M20301,1471,2187.2193221349435,363012021
M20302,3765,2212.298180016687,365313750
M20303,1204,2141.951048555099,352613155
M20304,1050,2119.4380383067555,340288882
M20305,3634,2227.214224194169,366684906
M20306,4735,2266.483826349825,377444145
M20307,9862,2273.5119102295016,378183918
M20308,2588,2254.571982810511,375685167
M20309,10854,2031.9437089736084,316320925
M20310,3604,2150.470162812502,355890590
M20311,677,2080.0911252578517,326420420
M20312,1298,2216.3410876214393,365385815
M20313,1010,2071.043557058807,325394447
M20314,1548,2229.8145566065177,368745652
M20315,1903,2186.5507992969883,362926169
M20316,821,2225.7587233005925,366552017
M20317,1555,2107.5452641913394,337481792
M20318,32471,2269.572644768208,377857539
M20319,1312,2241.4001633860967,371961023
M20320,653,2144.2213989974753,354521499
M20321,926,2066.0618845946356,324856852
M20322,877,2025.2549039646487,315357880
M20323,1780,2168.930393040432,359337610
M20324,36982,2298.7402913308883,381269210
M20325,9570,2186.7883010200385,363001381
M20326,4535,2066.283320620369,324857778
M20327,13377,2253.8843659078148,375671790
M20328,1052,2199.402738314516,364018362
M20329,1428,2154.1671716669653,357893675
M20330,4173,2049.6805598000337,321568569
M20331,850,2117.901537965697,340124489
M20332,420,2107.307270292399,337481372
M20333,2684,2196.981380893746,363934492
M20334,42645,2252.291257434858,375485191
M20335,991,2113.5108695069375,338974271
M20336,2546,2093.547664977209,332631368
M20337,5504,2159.0839380715606,358642910
M20338,7819,2134.4991540329324,350502353
M20339,3486,2098.7827719260767,334472698
M20340,2061,2037.4446670471395,319284818
M20341,246,2093.2610264982254,332631122
M20342,1584,2160.963811461046,358655811
M20343,2029,2159.4071377198616,358649708
M20344,2366,2246.358991499643,374124086
M20345,3722,2206.6219179534364,364672682
M20346,1633,2097.9213012870273,334373868
M20347,3288,2250.156300798922,374972398
M20348,8671,2117.0351474719873,340115287
M20349,2062,2164.0173584736513,358846810
M20350,15690,2151.5271738497536,355980677
M20351,2470,2223.9810297264653,366398034
M20352,2225,2063.401845186501,324237918
M20353,1867,2231.4051740169843,369282792
M20354,524,2022.638013088851,315065459
M20355,864,2048.1596375494064,321249832
M20356,2140,2159.88129745839,358651737
M20357,993,2201.6355920977944,364026950
M20358,1990,2185.9833983202248,362850027
M20359,1149,2114.357180646836,339892863
M20360,3415,2176.0941550486455,360047220
M20361,977,2236.024023035808,369726805
M20362,1545,2235.287071786315,369675772
M20363,2532,2129.214586094456,346689548
M20364,14036,2240.82995815802,371946987
M20365,1542,2129.488914210941,346703490
M20366,4440,2261.4860987483585,376021414
M20367,4230,2229.2089922308,367300726
M20368,1604,2182.980016807754,361977977
M20369,1758,2171.2267815055275,359660715
M20370,725,2117.018441930245,340114562
M20371,858,2147.6281828572087,354814521
M20372,1848,2153.236426176061,357869049
M20373,573,2036.9592535503066,319284245
M20374,1263,2027.948178326927,315479380
M20375,6457,2151.6260000497923,355999121
M20376,410,2091.139214372109,331968964
M20377,10688,2169.549952172089,359342801
M20378,3311,2180.367913527144,361802150
M20379,2672,2136.217119533675,350544854
M20380,1833,2163.5597573466043,358838858
M20381,2625,2063.724742349571,324243220
M20382,1158,2164.7348049394195,358883784
M20383,567,2115.8333643492906,340005943
M20384,4061,2233.0065661210497,369542807
M20385,52806,2154.931735601297,357974139
M20386,15054,2207.4565287382047,364712245
M20387,3549,2181.540340105901,361823644
M20388,2212,2165.9026436753556,358908809
M20389,1177,2179.2233691784104,361042576
M20390,44364,2151.113092344847,355913198
M20391,2808,2248.7978491790523,374273943
M20392,6663,2158.7017745079356,358617415
M20393,3455,2187.2941041622735,363020598
M20394,2660,2153.4439396544603,357877462
M20395,2531,2086.0123704819844,329771624
M20396,3329,2034.4624575498449,319011702
M20397,29026,2125.421943993779,346537992
M20398,5597,2192.5685964866607,363385741
M20399,15749,2146.3905210349176,354600552
M20400,1562,2055.7459552454798,323230832
M20401,18120,2279.5705298085104,378265935
M20402,1016,2217.083791432401,366249554
M20403,1658,2161.84469764986,358706695
M20404,808,2097.6175732754905,333579427
M20405,1711,2089.919880761532,331943520
M20406,21436,2020.4972539840146,313834859
M20407,7106,2187.2808735125186,363013492
M20408,414,2116.5197650186315,340113652
M20409,7272,2153.1149271790905,357861777
M20410,3369,2242.965554130293,372105537
M20411,759,2158.337603325137,358616656
M20412,3021,2197.703311226132,363972339
M20413,28327,2289.62743786174,379901434
M20414,10118,2233.0391694476616,369546868
M20415,4910,2195.905851326985,363925402
M20416,594,2061.340400574943,323592242
M20417,9783,2065.500309177409,324730445
M20418,10491,2229.584778984616,367312558
M20419,598,2118.7358513032204,340156340
M20420,1070,2186.983167380503,363010951
M20421,4041,2238.9017548365637,370981305
M20422,770,2082.309427008297,328294637
M20423,606,2109.922831929703,337716826
M20424,4156,2256.4824898793504,375731679
M20425,2081,2070.6168931092116,325369721
M20426,6914,2148.107404156772,355020630
M20427,13648,2191.0442268118627,363238179
M20428,1506,2242.3782017580174,371965465
M20429,1675,2204.7159864753803,364144657
M20430,272,2140.113040956566,350764893
M20431,1831,2050.452527199948,321647804
M20432,958,2119.0867514489037,340235868
M20433,2622,2249.1811718720223,374431822
M20434,4843,2028.1169818885573,315598750
M20435,2752,2162.9908927684755,358761509
M20436,1204,2077.3229464884407,326167280
M20437,8406,2151.7160070525188,356008412
M20438,1562,2052.3521417103925,321680472
M20439,20228,2298.138381802472,381248982
M20440,1016,2210.1782658898896,364965778
M20441,5698,2243.2467149451672,372108906
M20442,378,2134.083620078035,350501337
M20443,460,2133.5105746442196,350494129
M20444,469,2169.2916251059305,359339390
M20445,1223,2142.3997861273265,352614359
M20446,6565,2153.3546851681763,357870897
M20447,15417,2182.023819759023,361829290
M20448,1633,2194.274567531141,363503834
M20449,3449,2208.868855628901,364873140
M20450,9537,2195.4071372456892,363915865
M20451,1365,2084.042058106059,328920834
M20452,4636,2179.8439378807584,361766252
M20453,2577,2277.6815113335515,378249964
M20454,2754,2151.6199529719797,355996367
M20455,2404,2051.9287249887634,321651789
M20456,1341,2075.193174033105,326027104
M20457,3058,2111.8241972284245,338550881
M20458,1544,2096.065722095263,332954960
M20459,4314,2023.1565697837293,315072668
M20460,4837,2123.14798188475,344676891
M20461,725,2104.902071115059,337419430
M20462,3988,2063.3630151781845,324233930
M20463,933,2106.457624634593,337454362
M20464,601,2061.28157295338,323579295
M20465,1200,2173.167031310123,359698283
M20466,10675,2203.7854216613455,364129900
M20467,17922,2235.3854367747044,369677317
M20468,12682,2103.6912828911454,336707626
M20469,28118,2118.403147015533,340125339
M20470,6336,2201.6222986465373,364020614
M20471,520,2114.325052227573,339892343
M20472,2788,2216.2476580055773,365381539
M20473,1432,2136.1850381192044,350543422
M20474,3291,2212.765102077138,365317515
M20475,1988,2174.919672267592,359835765
M20476,397,2045.9218783512595,321113353
M20477,1674,2220.2182142557845,366342491
M20478,2422,2101.1525848388856,336289469
M20479,266,2109.106402608984,337680643
M20480,1028,2118.6264728386554,340153457
M20481,2876,2153.8187552356053,357883366
M20482,44193,2228.7388540089305,367245677
M20483,7937,2129.4866639396478,346695553
M20484,4469,2081.215910905849,327184655
M20485,3234,2229.7517285425097,368742418
M20486,2306,2081.9089527966366,328274726
M20487,1721,2120.648082274379,340296322
M20488,140,2068.740911923394,325085507
M20489,4997,2230.9680592966242,369243798
M20490,2712,2022.6206216555968,315062747
M20491,3315,2190.2759093720183,363232306
M20492,3888,2124.308016707549,344763910
M20493,506,2104.733952381363,337418924
M20494,7433,2153.8401285614173,357886242
M20495,3267,2270.9192581923235,378136002
M20496,1762,2127.018132539626,346580158
M20497,3130,2242.145775400494,371962335
M20498,6599,2128.072698010571,346585729
M20499,1725,2102.94935539021,336304139
M20500,7544,2169.6754592864877,359372267
M20501,1173,2088.151586409924,331113887
M20502,4963,2145.643290437952,354532614
M20503,465,2136.321532954652,350547526
M20504,1757,2126.274135910251,346572751
M20505,7295,2221.336863202607,366347280
M20506,755,2153.6326315298693,357882611
M20507,3347,2230.4279170739505,368806308
M20508,1488,2216.2886727614346,365384327
M20509,8725,2287.6907008515095,379739477
M20510,878,2165.2418351041424,358907931
M20511,3430,2131.8123932221724,350314245
M20512,1125,2254.79403518636,375696923
M20513,7379,2191.2008731818737,363276232
M20514,950,2124.2198490573214,344762960
M20515,53229,2244.6634506113396,373985169
M20516,4334,2201.7879547350162,364027943
M20517,4004,2167.320740571802,359075736
M20518,160,2110.4849977739755,337863998
M20519,2834,2151.688071347642,356005578
M20520,7308,2080.357145720638,326421097
M20521,327,2087.8798766482682,331113560
M20522,1041,2143.541962094998,353575005
M20523,1565,2097.2372484741672,333513435
M20524,510,2086.799099861563,329878515
M20525,10457,2239.131268491575,370985346
M20526,14058,2255.7147969223115,375717621
M20527,2569,2067.7686105647704,324889779
M20528,1464,2106.754252234517,337455295
M20529,1456,2069.0593364350398,325098941
M20530,3095,2175.4520230798144,359923217
M20531,1939,2138.114077939196,350746255
M20532,4139,2139.299251318209,350760754
M20533,1683,2239.6267557760425,371853953
M20534,4173,2225.591644532432,366482715
M20535,3390,2189.58157351495,363207599
M20536,519,2104.9679510818837,337423680
M20537,7786,2099.759964558044,334515062
M20538,635,2231.012405464685,369248795
M20539,3902,2138.6365583991396,350753652
M20540,6088,2080.394345273238,326428405
M20541,1855,2118.647871167832,340154485
M20542,874,2206.017886152823,364183176
M20543,5306,2232.884042529069,369525361
M20544,1747,2119.286398329702,340237427
M20545,7476,2030.6136370002337,316266235
M20546,5562,2155.7382778465108,358363043
M20547,952,2074.8731082563777,326025808
M20548,1573,2058.4648199127428,323471769
M20549,12346,2082.821084115446,328298760
M20550,4724,2157.855248875148,358599120
M20551,13507,2164.386362350237,358870277
M20552,514,2061.0230569392056,323530274
M20553,6777,2150.411444229911,355883813
M20554,5626,2133.86452697515,350495711
M20555,2813,2166.5191507814184,358982897
M20556,316,2069.750943796591,325178640
M20557,12140,2232.930226734381,369530667
M20558,1507,2071.151126084465,325395457
M20559,22886,2074.164884727925,325996347
M20560,5594,2159.03780008907,358624078
M20561,2256,2189.9831725365857,363210989
M20562,1305,2113.3976542634778,338972966
M20563,1413,2217.645930169491,366266832
M20564,1259,2151.891414095716,356016818
M20565,19247,2163.341868552338,358819611
M20566,3184,2169.940418958225,359382542
M20567,3433,2072.169480040428,325470411
M20568,1563,2056.4983316525195,323256267
M20569,1958,2130.8971964598163,348979637
M20570,16801,2172.5967154643763,359681482
M21001,49462,1921.4874853707834,286878511
M21002,9199,1808.0662009000941,219964105
M21003,34765,2021.901048105869,314936086
M21004,40439,1935.1689266618587,291099337
M21005,3074,1961.2150789827713,298297127
M21006,13058,1821.084129351861,223838478
M21007,3795,1980.962000944652,303375733
M21008,9087,1816.8355609225853,223121798
M21009,2614,2021.1974115011105,314498089
M21010,48642,2002.9433975295144,309872926
M21011,2004,2043.6231095751298,320999051
M21012,6632,1922.0468924214197,287011886
M21013,15811,2004.0521392829073,309961476
M21014,4704,1816.282268862946,222933494
M21015,64315,1928.164246106652,288310657
M21016,7664,1844.4544938347908,237418379
M21017,18565,1839.8574299850286,233414689
M21018,3732,1999.6550431925239,309820959
M21019,117111,1944.3046668963716,292500673
M21020,5782,1952.881556285467,296694193
M21021,1310,1985.000622493109,304390040
M21022,11933,1954.170712826714,296941688
M21023,8104,1945.024290847446,292678958
M21024,1302,2024.1777733405158,315351474
M21025,7704,1811.3386367798514,220631942
M21026,13571,1922.5255673730592,287039730
M21027,5104,2024.1895511864093,315352776
M21028,2216,1817.3654917233746,223235169
M21029,3931,1814.608152221418,222404922
M21030,884,1814.83717713711,222590754
M21031,3564,1976.1597529120259,302610645
M21032,1880,2023.7737814155073,315076982
M21033,4596,1959.204644954176,297753278
M21034,27575,1919.0945429436829,285810172
M21035,18692,2015.9232512504973,313464171
M21036,12662,2014.1952346552923,311758791
M21037,2524,1999.2206896275788,309697678
M21038,6583,1942.3083421736355,292305478
M21039,8984,1831.4516543386387,230205737
M21040,7086,1937.986533332126,291440851
M21041,46729,1923.7344327105693,287159532
M21042,3985,1990.4172672803836,304840184
M21043,45010,1820.0199039968388,223698411
M21044,14434,1865.7243405569998,243029954
M21045,38711,1934.6533163812953,290985802
M21046,5542,1975.7404557355148,302566869
M21047,21133,2012.5786114470652,311493866
M21048,17788,1911.6371135568752,283413614
M21049,12855,1811.2136494690408,220603576
M21050,20252,1912.0593108896078,283439677
M21051,36606,1987.999014684859,304560544
M21052,1301,1972.5373751812438,302275541
M21053,49266,1839.8840914716436,233433254
M21054,27216,1842.9551639110325,237195887
M21055,5043,2047.5196075805866,321156571
M21056,1961,2033.2680822350517,318754911
M21057,7279,1795.5618695213404,216936343
M21058,17833,1905.561409434412,281141565
M21059,2810,2022.5541430415694,315059937
M21060,5581,1918.3963219800744,285719264
M21061,26108,1990.4180912237775,304844169
M21062,4845,1973.6880423621906,302330745
M21063,13473,1949.2117596043265,294612254
M21064,16331,1740.0729064916798,198083321
M21065,22151,1933.2672557816936,290907601
M21066,3177,2034.2666423692233,318756872
M21067,14833,1901.2197004042969,279285677
M21068,8194,1808.3152732859073,219986189
M21069,28654,1959.8900947759691,298140715
M21070,8026,1968.9217982523492,301679504
M21071,83537,1802.440599898756,218348717
M21072,16130,1810.0184113356524,220255049
M21073,9651,2004.6182792413902,309977287
M21074,50868,1916.0718870958829,284669990
M21075,10206,1835.0329992636998,231763684
M21076,28345,1829.3519751879799,229033200
M21077,5465,1818.74395198415,223568616
M21078,11670,1825.109120602389,226879279
M21079,4591,1958.4237652729098,297660389
M21080,2761,1820.275841765467,223775630
M21081,4614,2043.2159090860916,320994437
M21082,6922,1993.1030021834913,307675128
M21083,28358,1863.7400299955748,242467107
M21084,6589,1819.0522810746672,223574081
M21085,70739,1978.4251608061934,302908322
M21086,13257,1768.3959401808215,205912862
M21087,12556,2011.2835784069491,311057341
M21088,4942,1818.5625828439934,223458916
M21089,13489,1803.6376612346417,218496838
M21090,14483,1921.5605134743896,286927973
M21091,9301,1798.363424811779,217841689
M21092,5239,1983.9226441343937,304361405
M21093,9207,1900.6114774050336,278886367
M21094,25719,1881.4352427391182,260652120
M21095,722,1960.0014903887104,298169369
M21096,2396,1919.770816782982,286114137
M21097,2044,1943.8179564021652,292481785
