uid,population,distance,radiusPopulation
C3510,138606,740.8451928735627,77187595
C3511,39461,696.0348946382567,73999064
C3512,125915,657.3681238759883,69171610
C3513,24901,677.5746146201249,72630863
C3514,77497,608.2085428600355,62965814
C3515,125856,613.2843270333019,63178067
C3516,69179,559.0790066382453,58768925
C3518,506901,543.3743869861802,56363332
C3519,729254,501.5001665729331,47577334
C3520,2481494,510.8973380157658,49694920
C3521,988948,471.4349891075485,44814734
C3522,51013,446.70737242098,41531305
C3523,187313,423.56679422481386,38217061
C3524,375229,462.6689609729183,43870602
C3525,490268,461.59686782815334,43306989
C3526,410574,507.76081024508755,48974491
C3528,104670,418.95954845798195,37756152
C3529,118485,420.96649751454646,37910419
C3530,438515,410.0317019820982,36708383
C3531,73675,366.1181046627181,31564202
C3532,99270,392.199049043401,33764762
C3534,81553,374.0828570210318,32031920
C3536,107709,304.68552058774236,24841464
C3537,374975,245.93619109870573,19687510
C3538,126971,285.053390402525,23984009
C3539,403185,335.37026554440297,27559726
C3540,59701,319.2134324831402,26341083
C3541,63892,378.95712264354916,32453737
C3542,89073,425.7799522423991,38837461
C3543,377050,486.3561284639625,46320138
C3544,53106,550.0066740159633,57250024
C3546,15085,607.4290155890833,62905900
C3547,95138,726.5076851987532,75968233
C3548,82910,626.089034957592,63891361
C3549,39665,542.4496198647638,54908037
C3551,12679,403.9771486240698,36301803
C3552,22894,573.5486995694129,59988952
C3553,155268,529.0118411652858,53411354
C3554,34442,671.5039112648227,71663350
C3556,85247,849.338338093425,94334350
C3557,118567,516.5016030575101,52587344
C3558,150860,724.4499507381519,75745784
C3559,22109,847.4260571065842,94221428
C3560,61802,1244.7299463488605,187167278
C4601,16432,1080.0257848862238,163262008
C4602,50869,1121.8337254115102,170646604
C4603,42184,1163.0543423550453,176373087
C4604,9942,1233.6631175345117,186465216
C4605,13848,1333.0616947363053,192305360
C4606,10110,1391.4263592918905,195700156
C4607,57148,1329.8349856597915,192127287
C4608,14603,1284.8726490271379,189472866
C4609,23322,1236.3589916991893,186521235
C4610,9464,1177.1951820090426,179147827
C4611,621451,1169.7746089077345,176739360
C4612,19251,1136.1859737921643,172018804
C4613,42183,1173.5018162701135,178106253
C4614,17589,1205.3062140484817,184357414
C4615,21914,1391.7198553520657,195714020
C4616,10341,1480.2230737012937,201643573
C4617,22899,1409.2244247779706,196823619
C4618,22593,1272.0801547148294,188501758
C4619,15805,1351.4480697411543,192969452
C4620,11013,1538.1232248518556,208589545
C4621,22556,1628.8610480788855,213885102
C4622,35077,1504.0242793875182,203496477
C4623,8989,1791.0915921273881,231414635
C4701,30238,1482.0381084497526,201656584
C4702,21635,1582.2196341246774,210733385
C4703,14839,1746.4136771591063,228202754
C4704,11714,1975.47312091704,240375495
C4705,32492,1528.1053209422826,206796887
C4706,219250,1656.7731544791106,215907606
C4707,46982,1791.109827032531,231423624
C4708,30720,1952.5216593353703,240049469
C4709,36895,1582.8402836958248,210940049
C4710,19365,1652.872729694046,215614520
C4711,237629,1812.326187997693,232376795
C4712,23697,1919.0164530922086,237842238
C4713,24054,2027.8578673568434,244163811
C4714,39476,1696.616643904769,220909494
C4715,80668,1867.8296456295377,234308164
C4716,37663,1949.536830994098,239987050
C4717,39587,2086.3063666793983,245258835
C4718,32029,2067.030432747604,244787422
C4801,67402,2077.8637496941637,245037113
C4802,133913,2167.5190891024954,246697467
C4803,37580,2261.6798240994485,253392965
C4804,11300,2117.728633271174,245848069
C4805,47606,2274.1565705697626,253517302
C4806,1021060,2319.0348853357145,254462045
C4807,40407,2192.444655934015,249327854
C4808,153049,2332.8352861190024,255685965
C4809,19573,2450.676775186313,263535878
C4810,83061,2220.178791993493,251725515
C4811,975477,2353.5202111996186,258813602
C4812,58362,2281.607950312434,253759804
C4813,63954,2418.4278733491237,261569607
C4814,26871,2560.894982655492,269919980
C4815,34068,2408.96837066673,260834572
C4816,42971,2513.6860274981714,266907331
C4817,57508,2706.116549296602,280280630
C4818,14346,2676.81812627605,278748221
C4819,86299,2737.815873391401,283105355
C5901,56291,2421.1115342629355,261673080
C5903,57019,2543.592704548303,269447660
C5905,31843,2616.4793385015846,275739075
C5907,76635,2728.217016821402,282623067
C5909,237550,2851.409203341543,301997510
C5915,1986965,2941.794887959282,346167900
C5917,325754,3005.677976440875,378930682
C5919,71998,3012.5584870425228,381114675
C5921,127016,3032.5958265980958,383018397
C5923,30345,3129.1768844772014,399124086
C5925,96131,3074.3297529310857,389350269
C5927,19765,3044.239233884973,385629830
C5929,25599,2990.4977141968143,377232825
C5931,33011,2915.94121952588,327072066
C5933,119222,2772.6545675722505,286262891
C5935,147739,2689.6173783046165,279267635
C5937,73227,2637.763518276011,277681239
C5939,48219,2604.939420187182,275436776
C5941,65659,2981.371041645304,361461516
C5943,13111,3302.045674160184,406400977
C5945,3781,3226.328304433858,406397196
C5947,21693,3577.8662722546396,406476496
C5949,40876,3453.5125457687436,406414088
C5951,40856,3149.21522472457,400268111
C5953,95317,2882.471350225768,311545626
C5955,55080,3035.033574263319,383324622
C5957,1316,3490.8044002296065,406454964
C5959,5720,3119.2782181659663,398285024
C6001,28674,3872.28964206932,406550247
C6106,28824,2857.501505912602,305343850
C6107,8536,3949.155290706153,406578921
C6204,14372,3016.0038846706507,381638022
C6205,7557,2243.492063736397,253187001
C6208,4816,3010.640630861807,380957421
M01001,643419,2817.890071417432,292450168
M01002,37763,2772.4719601147317,286225128
M01003,51291,2842.4904393910892,299158724
M01004,12619,2770.7274713898732,286053710
M01005,64097,2812.106085123615,291870251
M01006,34296,2790.8980465983013,289633468
M01007,41655,2784.945326193475,289117011
M01008,7244,2797.8465313678334,290512311
M01009,16508,2777.925660721432,286656333
M01010,15327,2797.1573647297037,290344764
M01011,20066,2797.2345364988832,290360091
M02001,370730,2959.1303532511556,352373452
M02002,764602,2850.2087623978605,300761224
M02003,77795,2948.4050323180923,349223339
M02004,1210820,2982.626614650361,361607728
M02005,63420,2995.0647595180462,377609122
M03001,63864,3108.2846884694172,394251728
M03002,45989,2969.657423012931,354789569
M03003,196907,3089.1566792149742,390892746
M03008,105469,3141.4414414423227,399742085
M03009,11812,3006.936326901939,379368867
M04001,46899,2555.0408425638225,269735516
M04002,216897,2621.143272180218,277207048
M04003,172076,2776.2507609321374,286462726
M04004,70554,2677.8363418745525,278792936
M04005,24889,2578.0090613707002,274038232
M04006,31214,2621.2396596785093,277423945
M04007,8401,2823.8612259958927,294766056
M04008,8400,2594.48417605273,274426106
M04009,50563,2760.206341814771,285660180
M04010,23115,2751.971547122281,285476651
M04011,37681,2811.8461654446055,291832570
M05001,1126,2271.214912975338,253516176
M05002,110487,2051.0696707954407,244499992
M05003,20943,2132.894957239826,245939400
M05004,19374,2400.996959571197,260743267
M05005,1677,2260.2629104909797,253348543
M05006,22530,2308.045896359057,254378755
M05007,12154,2325.6597244128347,255513499
M05008,2784,2265.6181220741673,253430545
M05009,46452,2505.1333396686123,266269223
M05010,66579,2295.842878353951,254077593
M05011,11316,2440.9857666962603,263248022
M05012,2050,2109.444077751129,245665993
M05013,1441,2129.012113368437,245905101
M05014,9724,2057.770370264357,244676631
M05015,1610,2192.9074515638413,249368261
M05016,1781,2304.2119157127895,254374968
M05017,92029,2524.959875113576,267708026
M05018,193744,2296.432409201774,254144172
M05019,7263,2129.484449532731,245906542
M05020,62773,2213.357800374075,251597020
M05021,5946,2294.5199246453244,254030912
M05022,23019,2121.417713299571,245869418
M05023,12053,2315.461581889777,254434069
M05024,43339,2473.761573155968,264387703
M05025,128130,2082.2120100119055,245104515
M05026,3608,2223.82246936959,251884372
M05027,39853,2397.420901618424,260668087
M05028,52379,2193.2474454022904,249369871
M05029,2006,2304.3643146344275,254376749
M05030,578046,2410.226625806571,260887576
M05031,20046,2289.2741986524993,253970662
M05032,40138,2196.595615407422,249858915
M05033,88343,2489.817116237313,265827924
M05034,6023,2396.0522274020523,260659003
M05035,529512,2535.8286659223677,268221174
M05036,18969,2518.0454617247715,267227057
M05037,6159,2136.924984834454,245974756
M05038,12664,2123.6108805162307,245892437
M06001,28574,3188.4445297872353,403376256
M06002,129958,3146.496759530286,400064771
M06003,19384,3140.4625562251103,399720833
M06004,18756,3155.0401365203784,400678036
M06005,26771,3131.7977363169107,399592417
M06006,5478,3170.739942075994,402762324
M06007,125143,3194.945132767474,403801677
M06008,8466,3148.884662314961,400259645
M06009,99289,3186.4156509268073,403232053
M06010,80808,3144.546620543835,399949415
M07001,14189,3154.078838458124,400663847
M07002,24754,3024.1537840416972,382432524
M07003,25154,3160.746748492726,400859298
M07004,21948,2988.825961236604,375874216
M07005,18778,2935.4325216429734,345170881
M07006,26094,3132.716113308899,399629870
M07007,6559,3019.508326842521,382188038
M07008,21848,3097.1175711771893,392382471
M07009,37989,3084.2576856995624,390556627
M07010,6673,3131.2249624649367,399585744
M07011,18205,3118.9039367372234,398266062
M07012,28719,3008.1754335407727,379549462
M07013,22722,2978.2686876539738,360285642
M07014,14993,2967.24939973959,354362395
M07015,39033,3182.3548177243747,403130456
M07016,15709,2880.2128068945935,310663363
M07017,64013,3030.020671046842,382845258
M07018,7217,2969.5090109010353,354782352
M07019,105210,3043.669568678671,385522019
M07020,39770,3069.632492017257,388881150
M07021,19298,2974.721477416023,356609441
M07022,12256,2976.0307761203812,360149534
M07023,59005,2996.447349309587,377865399
M07024,7568,3001.690013580352,378537690
M07025,6965,2946.2152168688103,348797343
M07026,27331,2983.533896931208,362907756
M07027,60620,3012.294940246692,381054055
M07028,5242,3020.9274627027235,382287368
M07029,4345,2986.2454093907413,373680186
M07030,24994,3102.3261749711687,392944992
M07031,77686,2953.252430658832,350858084
M07032,28064,3155.9386162850674,400700830
M07033,5236,2954.0522355875887,350966669
M07034,52168,3108.654609482751,394315592
M07035,10917,3205.808568047621,405536170
M07036,5969,3126.677567645864,398924055
M07037,31464,3183.211546605449,403176802
M07038,18630,2999.932265189945,378275343
M07039,20041,2954.5133411983797,351015379
M07040,48476,3171.791813330495,402767802
M07041,32245,3041.390408208518,385266449
M07042,8877,2948.491579136788,349301134
M07043,9143,2935.507351577081,345195844
M07044,18533,2999.44836718571,378240537
M07045,4707,2926.270019759946,338657452
M07046,34937,3031.3642433840528,382969849
M07047,13076,2969.711975834067,354835558
M07048,19956,2918.9332322723067,330233444
M07049,16538,2986.493384449626,373743617
M07050,5288,2878.262246965106,309903401
M07051,39055,3147.4496415008543,400197121
M07052,87034,3033.7035283498976,383235005
M07053,7180,3139.242614136414,399707425
M07054,24079,3201.6996717073866,404413537
M07055,4794,3199.6014772392905,404190399
M07056,7602,2987.0742609728786,373800761
M07057,59875,3142.894366331423,399889540
M07058,3135,3032.4300027709073,383013722
M07059,146696,2971.1926730658765,355756122
M07060,9271,2959.513850793415,352776399
M07061,65673,3014.473438871241,381498170
M07062,17026,2943.8110348621185,348317859
M07063,3132,2988.6976981456664,375871084
M07064,37887,2989.3812405241006,375969535
M07065,85464,2903.158693212088,319328221
M07066,16262,2968.0360758876704,354436991
M07067,8566,2960.8265446699565,352949467
M07068,29357,2927.53774778212,339798963
M07069,46949,3127.6325180002978,398950729
M07070,11641,3133.527141139566,399687656
M07071,26706,3165.7756274707494,402249367
M07072,24405,2960.555463132967,352895418
M07073,6870,2958.542450103605,352151539
M07074,34809,2889.6319796221833,313633790
M07075,21100,3036.1934312826047,384643168
M07076,21156,2939.4685725755053,345937075
M07077,49300,2905.226295191234,320148295
M07078,132421,3000.904353070134,378358114
M07079,26436,2998.833478849395,378150241
M07080,32457,3123.260648320437,398476905
M07081,31615,2958.5868809405843,352158409
M07082,7987,2962.668507540188,353340056
M07083,15171,3048.830649756189,387470310
M07084,7784,2934.2225235297415,344851824
M07085,7767,2990.37341861716,376919882
M07086,15890,3022.4594028570564,382349296
M07087,30251,3216.0422808565168,406366945
M07088,1936,2932.573388659868,340819638
M07089,271674,3193.045843510268,403495022
M07090,3639,2961.834636848719,353285107
M07091,10349,2953.461636490784,350935770
M07092,38383,2972.43926479451,355974338
M07093,33161,2989.3656948292332,375936374
M07094,26996,3018.9735555342213,382155999
M07096,58153,2934.9783644040435,345074373
M07097,78438,3096.7755753112738,392272479
M07098,5513,3022.765644224761,382421590
M07099,59686,3056.659281067736,388492168
M07100,26866,2935.172862055607,345138473
M07101,434143,3009.61179727697,379892555
M07102,33467,3187.9128541670716,403337792
M07103,23180,3170.171951115436,402711334
M07104,11925,3051.8525817338327,388198493
M07105,13934,3172.7322274603857,402863872
M07106,52833,3042.814764034389,385454972
M07107,68685,3074.731898760707,389485906
M07108,85957,3069.434250747651,388795193
M07109,26044,2947.151847996174,348946795
M07110,5673,3016.223879146826,381656873
M07111,29754,3000.1815488223583,378294546
M07112,20688,2978.420480488362,360308364
M07113,3635,2982.258676321852,361547547
M07114,14436,2988.4338139114748,375856648
M07115,10526,3040.655129320543,385184864
M07116,8580,3010.4290216191853,380948841
M07117,5086,3114.3904192599207,395010554
M07118,3423,2961.574330421278,353253030
M07119,2174,2980.4047202067886,361382467
M08001,11901,2310.887926264265,254402656
M08002,19378,2408.1650570933903,260815194
M08003,8561,2532.070628733825,267852757
M08004,5327,2426.3914069848834,261855081
M08005,21939,2382.5262389086342,260542939
M08006,6403,2505.052549404873,266262820
M08007,16770,2592.0467642677595,274409336
M08008,12545,2678.0778637172257,278863490
M08009,27907,2601.9062910645316,275396402
M08010,20056,2437.128277713191,263147550
M08011,45852,2454.4761061523336,263572046
M08012,7760,2559.7015519664615,269878663
M08013,10004,2431.2625250091564,261874500
M08014,2205,2534.4331924688513,267931445
M08015,1708,2303.465353386796,254373260
M08016,3777,2441.1558102356007,263259338
M08017,124378,2507.5151039605075,266469809
M08018,5784,2518.6561533738995,267246026
M08019,671790,2436.5043588173185,262475760
M08020,6768,2702.419447906759,280175702
M08021,116426,2431.627715852806,261884504
M08022,3853,2501.432144532842,266210343
M08023,3876,2427.0459928239097,261862822
M08024,4759,2478.9610866564694,264553298
M08025,8867,2492.9648663636503,265931725
M08026,3875,2496.0516935966025,266023303
M08027,40615,2650.6779910406754,277950901
M08028,10032,2224.429478251001,251887980
M08029,48355,2704.599202543871,280191952
M08030,8066,2694.244635480158,279804028
M08031,39109,2538.4340384864026,269076699
M08032,100821,2549.7720866013797,269589570
M08033,1169,2572.636306524031,270359022
M08034,7832,2472.940837170083,264074150
M08035,10214,2411.3500105349895,261465622
M08036,38323,2485.8948881657516,265731651
M08037,1218817,2226.660338042603,251900911
M08038,5165,2410.0198876052928,260882411
M08039,4080,2503.7485841554258,266216875
M08040,34056,2534.1388498153856,267897389
M08041,1795,2628.093337023904,277474466
M08042,1746,2254.0219412035212,253242097
M08043,3221,2533.8695799962015,267891448
M08044,4429,2558.997931340736,269862615
M08045,40018,2426.209073400089,261808058
M08046,9482,2703.217465102698,280182470
M08047,5219,2641.562376852049,277806413
M08048,23643,2478.2014820201816,264514815
M08049,2946,2574.573682584835,270655118
M08050,54390,2425.8820809315425,261753668
M08051,7276,2627.24999712391,277467190
M08052,24307,2249.816604630803,253213400
M08053,8905,2218.8554686547277,251709822
M08054,10020,2471.5056456544953,264060241
M08055,14969,2437.625877352966,263193431
M08056,2575,2558.2218073337585,269819974
M08057,2331,2535.915650103793,268750686
M08058,2843,2473.190469724183,264083956
M08059,6054,2567.818714669115,270331482
M08060,11597,2570.908841523833,270337536
M08061,4962,2493.1920294338643,265940592
M08062,30644,2433.11187824918,262000930
M08063,6989,2530.591719411329,267824879
M08064,2177,2578.4281212795518,274063121
M08065,17655,2674.6571222662765,278618618
M08066,8282,2642.594211024403,277860979
M08067,5309,2515.049520031423,267157194
M09002,441008,2913.7157581102947,325143353
M09003,640423,2926.43418112086,338740402
M09004,151222,2928.9636908366692,339869189
M09005,1235542,2910.879684936392,322865005
M09006,411321,2919.19177826799,330354709
M09007,1773343,2922.790166651039,333757299
M09008,222050,2930.272869440284,340168863
M09009,96773,2937.0134391307543,345662183
M09010,687020,2922.875025831277,335530642
M09011,302790,2926.771869512357,339427567
M09012,581781,2933.2882330250154,344243917
M09013,369787,2933.198207713014,343828875
M09014,360478,2921.002219706181,332712106
M09015,516255,2916.1951964793175,327288372
M09016,352640,2921.828342007295,333108699
M09017,462806,2917.6541281221994,329113064
M10001,31291,2706.212769075168,280441084
M10002,4298,2761.3754137891774,285737033
M10003,4554,2664.9440104498813,278412569
M10004,32805,2611.895485533442,275665137
M10005,491436,2745.5369536441003,284547900
M10006,10644,2601.6099371252026,275346071
M10007,273315,2537.618350615781,268755817
M10008,32011,2675.2175926442865,278675466
M10009,10794,2653.9726122691804,278204745
M10010,4619,2561.255057902476,269946851
M10011,6011,2610.187912587893,275587518
M10012,112435,2541.4039808571633,269134573
M10013,22367,2533.6871258709853,267869081
M10014,27512,2780.210390980881,286831787
M10015,12467,2603.8434461649267,275424309
M10016,18039,2737.244556083929,283085010
M10017,10156,2581.8757740512137,274105650
M10018,12247,2615.560465486323,275716840
M10019,5093,2764.2295114935073,285921749
M10020,12853,2690.77740406829,279416958
M10021,10490,2638.6565926759718,277754466
M10022,24331,2713.9599593396174,280746600
M10023,45217,2808.347750217058,291327573
M10024,12497,2634.354465059316,277493907
M10025,4147,2621.4984142428225,277455159
M10026,21907,2813.3017592757324,292083305
M10027,6548,2582.1851936022904,274115806
M10028,12290,2664.7987087464785,278379576
M10029,2070,2596.456198796778,275292026
M10030,1876,2584.045923154532,274197213
M10031,6969,2628.809720223555,277477745
M10032,43517,2698.5135409831,279915982
M10033,7331,2739.5447383635114,283270959
M10034,27144,2801.0504239835955,290610670
M10035,12937,2690.780540934906,279429811
M10036,19918,2484.5593253460765,265697932
M10037,8727,2755.4788162699833,285516461
M10038,19813,2733.2111411140177,282849121
M10039,25985,2691.469853331958,279711839
M11001,79093,2919.988603051953,330824028
M11002,110718,2924.3402856710545,337404393
M11003,134880,2837.1206483916158,297899824
M11004,56817,2877.4292641506745,309563332
M11005,68738,2871.247200713308,308892961
M11006,5198,2755.4188526065695,285511263
M11007,382958,2878.9282281798414,309999604
M11008,38309,2912.824456330715,324899136
M11009,67642,2857.6737457945196,305372674
M11010,10347,2891.6491031092924,314254002
M11011,81359,2890.2586338654173,313916241
M11012,25610,2909.6260428506175,322606821
M11013,19943,2794.961292840014,290249554
M11014,128994,2821.971475879944,294076838
M11015,141196,2850.9832991556927,301806760
M11016,19693,2926.762003254703,339407874
M11017,440134,2889.3021667959897,313187024
M11018,31803,2906.0388420827776,320324819
M11019,55311,2903.068223370305,319272910
M11020,1134842,2861.293129033527,305818502
M11021,47132,2936.0445929602965,345282565
M11022,20984,2799.7007641297578,290561500
M11023,144426,2931.174181434514,340419799
M11024,10398,2905.1165576617063,320125228
M11025,44778,2879.7266148939643,310518346
M11026,51825,2877.9592505308765,309675806
M11027,226654,2892.536295383852,314354689
M11028,94558,2913.177693359012,324949582
M11029,34088,2788.4606863448626,289449274
M11030,95359,2803.2121688879383,290728573
M11031,100239,2879.8817327718316,310563124
M11032,54661,2812.414454292757,291939229
M11033,96729,2788.433364996746,289352545
M11034,4533,2783.8502556184276,289082521
M11035,65479,2875.837889290974,309294979
M11036,7151,2922.521709493881,333572861
M11037,134337,2866.4139017522625,307915430
M11038,11583,2918.192845726194,329812641
M11039,37418,2900.340941530334,319161530
M11040,14515,2791.7881667425045,289719339
M11041,52931,2934.654396047555,344993484
M11042,130821,2909.910425200686,322632431
M11043,17764,2783.2312237124934,287213237
M11044,45941,2888.82409748932,313068141
M11045,11323,2767.2731618480534,285981372
M11046,73820,2924.926365609448,338448552
M12001,722499,3210.9789409466166,405641212
M12002,19388,3086.0837452911555,390645331
M12003,41266,3104.3637467460103,393074413
M12004,15828,3091.2992095899176,391203524
M12005,6062,3074.48220188827,389465393
M12006,13146,3083.0283966946486,390440491
M12007,32818,3078.8121777471474,390107260
M12008,8504,3052.476950570772,388241679
M12009,5080,3115.652005850563,396480775
M12010,21407,3101.750835320215,392851000
M12011,61736,3198.1106875886835,404057729
M12012,55350,3170.004760411319,402655984
M12013,32400,3175.4172268052307,402971290
M12014,15448,3207.038486134825,405565207
M12015,12619,3027.8883066487933,382723039
M12016,15372,3142.383436073299,399869834
M12017,15666,3060.6261139419876,388628000
M12018,13060,3202.8566790435993,404565635
M12019,12730,3057.155048601491,388557309
M12020,15753,3103.7674714752766,393050484
M12021,69059,3204.5958066846083,405406798
M12022,46172,3095.396770923395,392216619
M12023,25641,3196.1998528533927,403954860
M12024,6575,3072.792803021771,389225021
M12025,15156,3188.949826015409,403404830
M12026,9869,3078.433264443878,390076576
M12027,26166,3076.1480249312012,389871126
M12028,102853,3107.3933498549836,394101622
M12029,192947,3125.0229813618453,398692014
M12030,19061,3196.259152084242,403980501
M12031,7687,3059.3070687375175,388586233
M12032,35625,3119.729822339772,398327659
M12033,14291,3062.964005973899,388686021
M12034,35668,3040.727780600444,385195390
M12035,123960,3045.0318206992997,385762243
M12036,10192,3169.767209214096,402645792
M12037,7119,3039.108762978849,385097128
M12038,95548,3201.7609096581455,404437616
M12039,21994,3165.860501418232,402276073
M12040,22906,3121.0764870577677,398439623
M12041,34925,3124.8431839629993,398657089
M12042,13801,3098.6530181651297,392490989
M12043,30039,3120.2247604101744,398372831
M12044,10133,3128.080704976879,399012993
M12045,22645,3071.9421549576564,388985767
M12046,50356,3173.6075417796433,402877806
M12047,7852,3042.090882356014,385393665
M12048,46328,3200.409146583106,404366293
M12049,10851,3009.2542976901996,379880197
M12050,34740,3090.6207379291754,391159097
M12051,32541,3129.074922034626,399091545
M12052,36813,3172.6954232677285,402827059
M12053,48782,3198.97673712004,404141617
M12054,28986,3099.202578700766,392535269
M12055,100245,3025.818972193913,382609935
M12056,43128,3174.1236683925235,402928162
M12057,60313,3205.0455573245054,405475857
M12058,53950,3056.3243195065024,388425320
M12059,30838,3047.8414111257352,387435807
M12060,13318,3018.218338590095,382115032
M12061,33620,3119.5147613284857,398290744
