uid,population,distance,radiusPopulation
M20279,2617,2645.4098565900695,358243723
M20280,2673,2503.439031366691,343060254
M20281,268,2533.2017380336697,347690281
M20282,821,2601.6694211993763,356301413
M20283,1038,2492.701333906409,341763840
M20284,3160,2575.5274870223725,354218209
M20285,3115,2663.6454378947847,361959451
M20286,3525,2552.8868194729152,349977573
M20287,432,2501.6141365240924,342824894
M20288,601,2505.4283818887493,343189943
M20289,1131,2618.9969064146167,356796997
M20290,991,2523.7341026003537,344978141
M20291,4069,2641.2727428132243,358072096
M20292,1294,2564.073799530361,353461118
M20293,7103,2542.6168893636664,349223807
M20294,5071,2532.6209444390706,347672480
M20295,8470,2577.5627025270187,354417720
M20296,1135,2494.637495340176,341957846
M20297,2489,2580.6337583473796,354755700
M20298,10477,2553.7388663226097,350813383
M20299,1074,2525.8599002357564,345108064
M20300,5334,2639.7173563919905,358035890
M20301,1471,2584.8679232929326,355054859
M20302,3765,2653.2145684061625,361587049
M20303,1204,2524.4490576570565,345047584
M20304,1050,2535.2566829066946,347868362
M20305,3634,2565.8698730428446,353614119
M20306,4735,2651.768461867905,361560608
M20307,9862,2629.5147927847747,357584535
M20308,2588,2592.193967876261,355362636
M20309,10854,2428.601194079441,327425907
M20310,3604,2553.113618948838,350800731
M20311,677,2494.1108414480605,341926458
M20312,1298,2658.0067846589313,361771643
M20313,1010,2487.22113322401,340688858
M20314,1548,2638.398913511843,358021781
M20315,1903,2583.676214855408,355020664
M20316,821,2604.462942928557,356358740
M20317,1555,2541.1714835162074,349185901
M20318,32471,2676.187121900011,362427488
M20319,1312,2620.8192962186613,357200247
M20320,653,2573.358562860481,354052272
M20321,926,2499.505234464836,342548806
M20322,877,2437.6014888143727,329486738
M20323,1780,2534.8920638394407,347858645
M20324,36982,2682.483569942908,363187482
M20325,9570,2559.080024633887,353220093
M20326,4535,2467.107762948449,335280539
M20327,13377,2555.6353690281308,352548751
M20328,1052,2589.600735221133,355249243
M20329,1428,2573.5901980865438,354068405
M20330,4173,2452.8856071609985,333354562
M20331,850,2542.4822883514407,349222957
M20332,420,2531.289441445784,347383802
M20333,2684,2579.0344324062826,354464818
M20334,42645,2677.9462801394875,362572308
M20335,991,2500.6632593906056,342803641
M20336,2546,2488.956832141943,340899915
M20337,5504,2534.1792480983163,347832692
M20338,7819,2537.2269345330565,348997264
M20339,3486,2528.4613688843306,345389680
M20340,2061,2479.1276266805853,336135933
M20341,246,2523.0369637593276,344902345
M20342,1584,2560.8976378682564,353293247
M20343,2029,2553.2112717294426,350804335
M20344,2366,2644.9231821660774,358186007
M20345,3722,2653.328093369086,361590814
M20346,1633,2534.7563920518996,347855810
M20347,3288,2635.736016961763,357761749
M20348,8671,2565.1546673746316,353577330
M20349,2062,2558.5962383840497,353193079
M20350,15690,2548.7922114483786,349454167
M20351,2470,2619.7764532941533,357184735
M20352,2225,2513.805439097186,344033904
M20353,1867,2626.7632868653263,357437837
M20354,524,2434.7738078026655,328895637
M20355,864,2454.8478639230098,333449762
M20356,2140,2549.394924110061,349542411
M20357,993,2568.8932524453685,353791656
M20358,1990,2587.679032290602,355206333
M20359,1149,2511.0106386515154,343843330
M20360,3415,2574.337552617614,354151940
M20361,977,2615.024339364351,356720656
M20362,1545,2627.5851746174244,357439704
M20363,2532,2523.422273112084,344974967
M20364,14036,2656.1150295026414,361651053
M20365,1542,2520.3387933887852,344569389
M20366,4440,2656.877452213202,361750489
M20367,4230,2664.003254307652,361987288
M20368,1604,2576.8372359279733,354345595
M20369,1758,2570.101466668683,353843935
M20370,725,2548.208126503932,349451974
M20371,858,2576.3310912811744,354257351
M20372,1848,2586.0822875263257,355136391
M20373,573,2474.3490997490167,335772820
M20374,1263,2438.7043467412,329659300
M20375,6457,2549.2934207503636,349529892
M20376,410,2547.705240420315,349412158
M20377,10688,2601.4449126757468,356276671
M20378,3311,2583.9036187566567,355022567
M20379,2672,2572.24359556902,353961816
M20380,1833,2557.0616363963964,352735322
M20381,2625,2519.4176352096533,344424730
M20382,1158,2590.950972100382,355289763
M20383,567,2547.460044185274,349411591
M20384,4061,2626.7102308218923,357433776
M20385,52806,2554.278214623545,350899232
M20386,15054,2631.534511480618,357692929
M20387,3549,2582.1242637465684,354845369
M20388,2212,2569.4456334672827,353798075
M20389,1177,2578.434151064804,354437397
M20390,44364,2549.1696348984597,349479378
M20391,2808,2639.9216555933613,358041224
M20392,6663,2591.4116930678147,355290921
M20393,3455,2583.2202875497715,355015680
M20394,2660,2520.3283455761784,344566729
M20395,2531,2502.210517676185,342827957
M20396,3329,2442.7828124772245,330247130
M20397,29026,2560.4758252189927,353254676
M20398,5597,2594.155323055292,355408630
M20399,15749,2547.751830612543,349421389
M20400,1562,2495.3033823481032,342057725
M20401,18120,2680.6654175955787,362970254
M20402,1016,2668.0367426786884,362052959
M20403,1658,2559.94720158477,353237141
M20404,808,2519.8936490871224,344549394
M20405,1711,2525.3107270360615,345093474
M20406,21436,2429.8981823971217,327494280
M20407,7106,2508.7777972467547,343660743
M20408,414,2549.037333697325,349478964
M20409,7272,2548.8845428623904,349471692
M20410,3369,2607.6375331117674,356405441
M20411,759,2552.7480183585703,349969028
M20412,3021,2544.417743010094,349314193
M20413,28327,2668.6577684963745,362124472
M20414,10118,2670.286765900224,362170721
M20415,4910,2639.298142075603,358027485
M20416,594,2482.2368603214477,339494531
M20417,9783,2449.199358628845,332316014
M20418,10491,2578.7911987588695,354454327
M20419,598,2512.1285060784653,343918111
M20420,1070,2595.2036207393703,355586731
M20421,4041,2580.9854485803044,354758189
M20422,770,2507.2460142077794,343546907
M20423,606,2539.302667465721,349181927
M20424,4156,2638.4594834170084,358023329
M20425,2081,2476.2998546017157,335911830
M20426,6914,2557.533962300807,353157981
M20427,13648,2529.096958433777,347157837
M20428,1506,2613.429543918876,356634135
M20429,1675,2612.010787260058,356596618
M20430,272,2564.0953751400243,353462412
M20431,1831,2465.629845516151,335189099
M20432,958,2498.7590328339334,342529014
M20433,2622,2660.692599745111,361914907
M20434,4843,2441.825812744267,330021613
M20435,2752,2535.3362662590785,347871137
M20436,1204,2492.6998165412715,341762636
M20437,8406,2526.5081758757733,345121207
M20438,1562,2456.6858175359116,333913283
M20439,20228,2684.787391874819,363570379
M20440,1016,2566.628785429658,353659120
M20441,5698,2576.2495815161797,354251653
M20442,378,2516.929895164807,344264990
M20443,460,2522.611694225656,344900128
M20444,469,2595.6894876662504,355645556
M20445,1223,2570.642868264239,353876688
M20446,6565,2590.034386354414,355275242
M20447,15417,2624.7689431338245,357407006
M20448,1633,2613.5114276209492,356699595
M20449,3449,2592.1135460894448,355359187
M20450,9537,2620.1021996290756,357187840
M20451,1365,2501.7369031646244,342825642
M20452,4636,2577.5676412945822,354426190
M20453,2577,2633.871692651165,357741765
M20454,2754,2521.9940050055475,344893260
M20455,2404,2501.3480779118668,342805903
M20456,1341,2515.427053196049,344107090
M20457,3058,2492.6746176229303,341759578
M20458,1544,2491.236495605452,341617465
M20459,4314,2464.3033200037867,335144544
M20460,4837,2493.6587800466586,341819008
M20461,725,2555.7913527412347,352562651
M20462,3988,2503.9321260990655,343079610
M20463,933,2520.520635101902,344630123
M20464,601,2490.809147221756,341180022
M20465,1200,2530.638852310379,347339796
M20466,10675,2633.588365226602,357731090
M20467,17922,2669.403165573086,362152799
M20468,12682,2475.7122724528135,335837493
M20469,28118,2565.7002568738767,353586001
M20470,6336,2554.821268323811,350952038
M20471,520,2497.4656745892166,342467794
M20472,2788,2556.8950733041993,352699716
M20473,1432,2520.777287897587,344652156
M20474,3291,2664.0699335864933,361993804
M20475,1988,2560.5468060467533,353286519
M20476,397,2486.0096881318855,340370378
M20477,1674,2634.2694898730965,357747890
M20478,2422,2509.806630493846,343783667
M20479,266,2534.0011840451607,347832426
M20480,1028,2553.8686038695314,350877998
M20481,2876,2590.3741068779364,355281807
M20482,44193,2671.001886771732,362206480
M20483,7937,2534.8955521223747,347860425
M20484,4469,2538.3020462599784,349170153
M20485,3234,2685.395752821537,363622626
M20486,2306,2511.8980796000424,343915805
M20487,1721,2531.524303369665,347384222
M20488,140,2496.907651955571,342465553
M20489,4997,2662.602536306289,361954454
M20490,2712,2437.227517696018,329370312
M20491,3315,2606.9038310029478,356396100
M20492,3888,2547.1780076111936,349392648
M20493,506,2527.9452295827364,345370645
M20494,7433,2562.7868113175386,353388744
M20495,3267,2647.192707876594,358272610
M20496,1762,2516.488290037743,344262590
M20497,3130,2656.56964593195,361698883
M20498,6599,2489.9856835527867,341134744
M20499,1725,2535.3322123700946,347869412
M20500,7544,2598.61484886409,355919365
M20501,1173,2543.9507055930203,349300658
M20502,4963,2515.0037142329625,344063250
M20503,465,2518.321785660899,344404690
M20504,1757,2522.770960226835,344900588
M20505,7295,2545.339031422754,349317214
M20506,755,2533.395822139869,347690549
M20507,3347,2683.6829762404345,363455877
M20508,1488,2555.2901017635168,352537394
M20509,8725,2678.9627266127145,362614953
M20510,878,2592.842899241707,355378960
M20511,3430,2546.3749362806193,349335022
M20512,1125,2634.676684579991,357757499
M20513,7379,2530.0278936174177,347307570
M20514,950,2501.915667348111,342827007
M20515,53229,2585.8263788893373,355083162
M20516,4334,2616.612406286967,356745781
M20517,4004,2541.3242614424207,349187456
M20518,160,2534.3671004187418,347838196
M20519,2834,2547.133978911949,349384220
M20520,7308,2528.250388974318,345373868
M20521,327,2513.426259821528,344005231
M20522,1041,2526.213566534822,345119489
M20523,1565,2521.765170997609,344885586
M20524,510,2524.232417532597,345008373
M20525,10457,2547.0663094569404,349351118
M20526,14058,2665.0924023811845,362007924
M20527,2569,2475.982546292277,335909261
M20528,1464,2552.166877890263,349946681
M20529,1456,2519.2071987185573,344422185
M20530,3095,2571.6051489833894,353936854
M20531,1939,2543.264623801364,349298719
M20532,4139,2576.5333314938575,354263018
M20533,1683,2629.8987039114536,357594397
M20534,4173,2625.7775740063785,357429603
M20535,3390,2597.6290068469834,355724129
M20536,519,2532.6098856888884,347671961
M20537,7786,2552.797162582723,349969787
M20538,635,2619.817148098364,357187205
M20539,3902,2541.9334399357226,349219055
M20540,6088,2514.1357598362133,344047871
M20541,1855,2503.5788071261313,343062927
M20542,874,2603.789077192041,356323725
M20543,5306,2657.417045285967,361757802
M20544,1747,2515.768776556639,344209792
M20545,7476,2448.668207394423,332301075
M20546,5562,2547.2344937181624,349396536
M20547,952,2507.5951291473543,343600896
M20548,1573,2485.78693991469,340368805
M20549,12346,2525.110285462679,345081128
M20550,4724,2551.5840309723194,349936231
M20551,13507,2553.893493791126,350885725
M20552,514,2490.8206363949294,341180623
M20553,6777,2546.8713999778583,349342383
M20554,5626,2507.9241400193,343627652
M20555,2813,2566.453891277237,353656307
M20556,316,2501.700799439306,342825326
M20557,12140,2559.076957559858,353207953
M20558,1507,2483.5981050957926,340107106
M20559,22886,2460.9362172780584,334107525
M20560,5594,2547.1359443678616,349387054
M20561,2256,2578.2815276219276,354435141
M20562,1305,2537.52623472906,349020749
M20563,1413,2616.2199681227853,356724350
M20564,1259,2571.7613385778027,353939949
M20565,19247,2562.915197854591,353396177
M20566,3184,2586.846390279904,355157511
M20567,3433,2535.8315565023167,347918830
M20568,1563,2500.638706563027,342802078
M20569,1958,2546.8783674401084,349349160
M20570,16801,2573.012239539801,354034133
M21001,49462,2379.3858648051346,300922799
M21002,9199,2244.849991337137,272320413
M21003,34765,2476.627121892115,335930184
M21004,40439,2385.7394013849625,305339652
M21005,3074,2444.4993528514997,331757558
M21006,13058,2282.6898781494433,279503815
M21007,3795,2446.052832688998,331913571
M21008,9087,2290.5584402454965,280557347
M21009,2614,2482.246787429491,339495125
M21010,48642,2429.571274479321,327436761
M21011,2004,2514.6433800851078,344061246
M21012,6632,2363.9279411565103,293486101
M21013,15811,2432.090738922392,328462840
M21014,4704,2275.8240053874756,279012315
M21015,64315,2389.1215324036207,308055161
M21016,7664,2307.2961286567624,283228179
M21017,18565,2284.3162246389593,279681696
M21018,3732,2444.3313400965017,331704976
M21019,117111,2418.713768778755,325413971
M21020,5782,2407.2391841285757,322406619
M21021,1310,2460.634650763933,334080791
M21022,11933,2433.127797534773,328768144
M21023,8104,2377.6013829311696,300244123
M21024,1302,2491.1313683233143,341616163
M21025,7704,2255.8796663803955,273064704
M21026,13571,2399.516951929409,316277810
M21027,5104,2457.8146065301685,333928991
M21028,2216,2275.2109072986573,278996852
M21029,3931,2266.6434567023816,275165104
M21030,884,2271.8935374094403,278589497
M21031,3564,2438.5827265494677,329605670
M21032,1880,2505.6518639685223,343208287
M21033,4596,2442.8537954854305,330250459
M21034,27575,2390.514672269121,308487518
M21035,18692,2437.560098628923,329468046
M21036,12662,2430.123748399157,327524458
M21037,2524,2447.4357381202035,332089421
M21038,6583,2393.922295693263,312020382
M21039,8984,2289.775046781541,280236640
M21040,7086,2397.225296341038,315318096
M21041,46729,2393.5272535196136,310999986
M21042,3985,2452.1839005875463,333346229
M21043,45010,2268.337681436964,278311274
M21044,14434,2314.811986179827,284334665
M21045,38711,2372.487565058371,296194023
M21046,5542,2409.6728190160516,322890247
M21047,21133,2488.046947043064,340714801
M21048,17788,2389.598210524152,308131613
M21049,12855,2276.669300548146,279031842
M21050,20252,2336.570349661798,286801392
M21051,36606,2464.3499559387806,335148858
M21052,1301,2431.5476240284765,328333850
M21053,49266,2306.7209638789423,283034850
M21054,27216,2284.439569966071,279700261
M21055,5043,2493.8125587069453,341844694
M21056,1961,2502.9752494283493,343054999
M21057,7279,2272.8700008263413,278699409
M21058,17833,2334.9731539340146,285857981
M21059,2810,2485.022269722094,340351702
M21060,5581,2395.4626762097164,314683078
M21061,26108,2406.1567047717654,321569468
M21062,4845,2443.4886288551875,330269608
M21063,13473,2383.4252402286347,301869825
M21064,16331,2207.5527475150548,268814419
M21065,22151,2381.343872308231,301298047
M21066,3177,2490.7976115751017,341176845
M21067,14833,2337.1185618356435,287002353
M21068,8194,2266.265043181526,275144301
M21069,28654,2437.00872538663,329298379
M21070,8026,2427.2939329004753,327137532
M21071,83537,2272.9935375690907,278708120
M21072,16130,2263.08604080284,275001030
M21073,9651,2483.6669884201815,340108613
M21074,50868,2391.4238444763373,310218848
M21075,10206,2279.2375225510996,279268083
M21076,28345,2267.7347857541395,275210780
M21077,5465,2274.093804903574,278991387
M21078,11670,2279.9462828494584,279278289
M21079,4591,2411.1514896053336,324287913
M21080,2761,2272.655166667856,278696648
M21081,4614,2519.8077210412303,344455443
M21082,6922,2441.7013550931674,330014691
M21083,28358,2320.4762771701003,284548784
M21084,6589,2272.4074438689586,278690059
M21085,70739,2451.34566558529,332972080
M21086,13257,2237.2631823070747,271797349
M21087,12556,2495.4812660140205,342072605
M21088,4942,2269.1074516589506,278356284
M21089,13489,2259.929923538458,273363466
M21090,14483,2393.595645174873,311088011
M21091,9301,2267.350515723876,275187361
M21092,5239,2430.8919877856647,328203716
M21093,9207,2334.8529740682666,285839792
M21094,25719,2331.9775780895384,285421246
M21095,722,2420.8216714956525,325704908
M21096,2396,2368.309840406391,294857825
M21097,2044,2398.0902814736687,315816002
M21098,6229,2415.8720837804754,324979893
M21099,17779,2397.6565827157397,315437745
M21100,9613,2269.6920250402027,278495139
M21101,3617,2277.472417162032,279114432
M21102,10644,2403.6662749835095,321261933
M21103,5375,2406.4337199061383,321735180
M21104,19033,2362.912070188357,293351227
M21105,4945,2321.080581330959,284712022
M21106,23619,2406.292808607894,321711561
M21107,12609,2266.3333660294365,275152495
M21108,13769,2338.6733457120577,287184045
M21109,18326,2266.7646022739964,275169035
M21110,35812,2392.0199284680966,310432380
M21111,19401,2232.8866018734007,271571868
M21112,9680,2484.293998344204,340272289
M21113,5948,2485.0415276106396,340354512
M21114,1346916,2395.156482272341,313287754
M21115,38649,2383.7257226005668,301900053
M21116,19235,2333.5411247437287,285618047
M21117,14766,2361.353760082129,292817222
M21118,20849,2390.614223897053,308515093
M21119,56066,2398.583024892633,315825128
M21120,4495,2417.9749663173884,325279560
M21121,1116,2424.573995043475,326229357
M21122,8632,2388.041892920466,307749792
M21123,4425,2271.2033493036683,278565190
M21124,13554,2438.6971697928425,329645746
M21125,6934,2402.856762784767,319981868
M21126,5267,2406.282958302246,321706294
M21127,4317,2469.5811917802694,335413548
M21128,6744,2358.07885855289,292075678
M21129,11697,2440.0451966285436,329837802
M21130,3708,2365.3860687386236,293957275
M21131,815,2419.2543585904787,325557948
M21132,121071,2379.8463548625296,301077568
M21133,951,2441.6412307059736,330013740
M21134,16361,2378.2928712426597,300346454
M21135,727,2487.6082701693344,340689868
M21136,9350,2386.787836448781,306453542
M21137,8334,2357.967981838615,292067344
M21138,10009,2403.665406983926,321251924
M21139,3441,2486.048812162111,340370775
M21140,99794,2397.5880365302846,315337951
M21141,3711,2486.6820923763757,340592089
M21142,23342,2364.365019352889,293765419
M21143,22649,2384.6099704573376,302804723
M21144,10631,2391.510223643526,310269716
M21145,13219,2412.5034962053255,324512738
M21146,887,2435.042421603152,329048329
M21147,6112,2453.2133383492787,333439355
M21148,8815,2407.5318236462776,322417108
M21149,14249,2417.656439005409,325265311
M21150,6734,2425.460022870368,326556601
M21151,7082,2398.2381395443135,315818046
M21152,11068,2368.4845286393956,294913726
M21153,16844,2401.2760147783897,319543578
M21154,59177,2393.7012077533,311102494
M21155,6830,2496.208256165885,342390337
M21156,226258,2425.365897369712,326330343
M21157,12650,2472.10553700769,335511349
M21158,7060,2248.1502090653253,272714430
M21159,4840,2431.729617148881,328335151
M21160,3549,2477.369009247977,336040332
M21161,16717,2421.8954530045066,325814960
M21162,4003,2280.147037669683,279289959
M21163,14055,2382.664613009549,301753941
M21164,62651,2391.7211355286845,310369729
M21165,1272,2444.1163292431065,331703704
M21166,8671,2438.527949716932,329596999
M21167,9457,2285.7637071997065,279920881
M21168,6392,2456.1885280605597,333592021
M21169,18145,2432.9459029393133,328749999
M21170,15268,2321.691644741795,284755011
M21171,2864,2406.662908590155,321854152
M21172,25859,2300.1920449562513,281746725
M21173,5556,2282.298055303096,279498259
M21174,81156,2282.945237263792,279516873
M21175,9640,2411.946953986746,324417860
M21176,8331,2455.9367027974145,333583690
M21177,42295,2411.822642894993,324375565
M21178,17764,2258.2540622142287,273215646
M21179,25674,2358.218630336909,292255235
M21180,31665,2381.156760235596,301266382
M21181,5370,2388.020485529731,307744422
M21182,4198,2401.6746830148713,319742351
M21183,18233,2271.693399129341,278571264
M21184,6502,2270.2593720588343,278529199
M21185,8686,2444.388492886271,331708708
M21186,47106,2284.52134865173,279857575
M21187,6271,2246.5573294315354,272479112
M21188,17171,2425.660886356649,326583050
M21189,17259,2401.8079526833963,319794155
M21190,1161,2467.3352774259124,335285074
M21191,11025,2507.944220180923,343633278
M21192,6176,2265.436304535085,275115828
M21193,6185,2410.3289721148653,324129811
M21194,25115,2223.7097927604973,270592947
M21195,21164,2410.7624876707996,324163954
M21196,1701,2470.4292295355613,335428599
M21197,70164,2259.0493649516575,273253938
M21198,1433,2509.8154084719918,343786089
M21199,30426,2283.842248039281,279598029
M21200,4306,2294.000028013548,280773962
M21201,3279,2441.503788455707,330010461
M21202,11760,2277.6421436748674,279128249
M21203,5101,2414.2122001568314,324866971
M21204,6649,2281.375850272714,279367359
M21205,19368,2400.583939719826,319110981
M21206,4407,2436.9235028861813,329293972
M21207,49242,2286.121539243069,279930338
M21208,69698,2294.2956735374046,280778268
M21209,8900,2442.162562638662,330148494
M21210,5267,2277.45717844103,279089222
M21211,13810,2295.14767852694,280950584
M21212,19447,2305.44769583098,282657422
M21213,13535,2258.6452587233334,273233410
M21214,13641,2433.6344647653796,328780077
M21215,4392,2280.309000166394,279293962
M21216,2949,2271.9790135012786,278687110
M21217,19715,2425.55900166301,326563335
M22001,54591,2363.3758027026583,293431510
M22002,27290,2244.8638111645128,272329612
M22003,12667,2206.9978619767667,268801752
M22004,51790,2297.4380145451696,281485855
M22005,46878,2299.1927244327817,281641453
M22006,74558,2342.8564224649926,287669785
M22007,27598,2304.125352632379,281952187
M22008,29140,2350.7846523724947,289650945
M22009,22839,2229.5267655185603,271237320
M22010,19493,2225.928506161321,271108374
M22011,71397,2330.552086826876,285252257
M22012,49554,2332.1419665491267,285456804
M22013,16557,2261.9578688878973,274915140
M22014,641386,2335.471166436652,285884861
M22015,7665,2263.772279085594,275034335
M22016,179668,2336.2498051081243,286617520
M22017,49969,2318.4645060901435,284417472
M22018,21266,2281.5427895931543,279376839
M23001,60091,2026.7246152544592,258487544
M23002,60365,2128.0927640511086,264877689
M23003,11313,1945.4759582189633,253512505
M23004,208164,2247.756004387257,272506266
M23005,419815,1955.7446973479564,253857931
M23006,31052,2147.2344951462105,265358797
M23007,20411,1959.7109134134269,254310727
M23008,63752,2014.1517839868454,257707055
M24001,19192,2199.327905139656,268482045
M24002,8781,2145.5016740489814,265336561
M24003,42782,2168.404846498872,266706094
M24004,4889,2187.328220728117,267519770
M24005,18824,2160.633344903085,265866884
M24006,9889,2062.93300104013,262449013
M24007,16153,2041.6779136139119,259298872
M24008,20703,2149.9856259278067,265453476
M24009,3404,2197.590955123181,268478641
M24010,30603,2119.350525718107,264701778
M24011,39944,2183.941976969886,267339536
M24012,19904,2168.4619246641973,266748876
M24013,146604,2131.9773425002154,264959824
M24014,17352,2171.165086412901,266860363
M24015,21070,2127.8883753276477,264856619
M24016,39687,2079.9002423596708,263108360
M24017,25359,2138.187188667981,265164215
M24018,14289,2173.397775246548,266905622
M24019,6538,2196.961103190761,268452552
M24020,78187,2053.6487521448057,261586099
M24021,48392,2209.318261060625,269099198
M24022,19904,2162.2766134750145,265982773
M24023,15790,2175.765740059955,266938386
M24024,88991,2184.244765228068,267391770
M24025,26405,2208.0502555437292,269031773
M24026,9363,2163.166314381792,266053045
M24027,10493,2202.9564407656117,268676847
M24028,670532,2213.1103682442017,269413393
M24029,22373,2177.2301016076694,267093752
M24030,6793,2181.7652644422606,267275065
M24031,10830,2187.0381277101,267507444
M24032,39066,2234.578723279601,271636265
M24033,12755,2144.5964262391235,265309601
M24034,14107,2139.13295231932,265261124
M24035,180296,2207.6232197717463,268830750
M24036,27390,2156.0389282256815,265561701
M24037,89074,2194.0591779068304,268055741
M24038,16008,2177.1264799018277,267077744
M24039,13722,2165.438844910957,266444547
M24040,35087,2119.207859903648,264666691
M24041,18137,2157.825364837778,265694346
M24042,13354,2153.984348442813,265537857
M24043,9582,2238.8698713729477,271860479
M24044,7533,2048.5450645532705,260516579
M24045,14205,2145.132935826244,265322356
M24046,14623,2257.7591543353956,273201023
M24047,10378,2085.450279731169,263169363
M24048,5135,2054.319122602772,261664286
M24049,34432,2200.365259927916,268519266
M24050,40602,2244.1538996016975,272254713
M24051,14989,2168.8896911613347,266807711
M24052,10956,2159.702812109948,265809159
M24053,31405,2180.103461009523,267131725
M24054,49578,2190.4598312157173,267901348
M24055,21962,2211.2455789853743,269200212
M24056,13747,2159.5886941854214,265795412
M24057,28319,2188.1064915865695,267529213
M24058,18898,2093.622502576438,263449823
M25001,359146,2425.6850169538725,326600221
M25002,43827,2396.0287523250568,315216351
M25003,37757,2351.5024865307555,289689849
M25004,27815,2416.3096953408663,324986122
M25005,17269,2365.567733137342,293988442
M25006,745537,2383.726912948162,301938702
M25007,29355,2308.770440036809,283259157
M25008,49471,2419.8482018742106,325629487
M25009,50438,2435.9951306910834,329102026
M25010,89515,2351.946156125183,289727606
M25011,277402,2403.052237902188,320031309
M25012,380509,2443.9548685374752,331314044
M25013,50082,2369.486826032667,295359607
M25014,47934,2427.7429023838495,327329056
M25015,73303,2382.5642047159754,301680638
M25016,26762,2385.896433841172,306174583
M25017,85100,2365.865303420572,294079431
M25018,145622,2409.069839090878,322699370
M26001,2420,2254.5009910887256,273057942
M26002,61944,2114.177962828691,264352348
M26003,25152,2332.6521962078896,285506358
M26004,7253,2337.9907114279126,287114954
M26005,1484,2225.229279473413,270992205
M26006,3396,2220.084288888585,270446980
M26007,718,2309.973768384268,283317004
M26008,1348,2167.1805490977654,266634192
M26009,943,2238.9050409778465,271870061
M26010,1366,2117.427901703308,264663255
M26011,1496,2187.116949746962,267518274
M26012,21322,2386.114303350642,306279069
M26013,1484,2242.9534121621277,272059040
M26014,3724,2255.8880522035165,273072408
M26015,1377,2111.011543684113,264057802
M26016,5732,2307.85257899586,283235843
M26017,69516,2365.0486319638007,293848790
M26018,356290,2378.615527595309,300367183
M26019,32061,2195.3041601571217,268247229
M26020,4984,2322.5769985499473,284779796
M26021,2306,2344.9964341929344,287911057
M26022,937,2264.900868464667,275064509
M26023,6202,2208.213390045034,269058178
M26024,825,2205.307718642937,268703181
M26025,49987,2417.2013571832003,325052120
M26026,56129,2393.9917859144716,312026965
M26027,7801,2138.3639868722207,265189574
M26028,1235,2177.5971644163537,267116125
M26029,130329,2426.7775245572793,326977570
M26030,609829,2357.3355588252543,291364149
M26031,1147,2128.278518789457,264956500
M26032,966,2174.1572380860853,266919911
M26033,76296,2401.102136009875,319467282
M26034,1142,2248.382518424841,272721490
M26035,9988,2252.688374795008,272895551
M26036,24447,2270.195988654358,278504752
M26037,1584,2296.938850048427,281477258
M26038,4187,2211.210151906386,269196025
M26039,5370,2147.3884647755513,265389849
M26040,2236,2161.3648370015435,265980537
M26041,14365,2178.2481101094213,267117360
M26042,140650,2368.2535180510627,294710505
M26043,159787,2231.412070051273,271398096
M26044,479,2282.2830301278027,279497780
M26045,2831,2281.537081966609,279374008
M26046,402,2327.9689471708352,285165562
M26047,9236,2358.3468054292994,292280909
M26048,31157,2450.4430429300364,332864027
M26049,3335,2323.1120714370763,284844078
M26050,1591,2289.4389272309554,280235049
M26051,5432,2310.4556537757385,283359945
M26052,6400,2220.821155310341,270460174
M26053,416,2253.577717869905,273014665
M26054,279,2290.5910765718604,280566434
M26055,145006,2500.495281048869,342657072
M26056,5626,2315.283947411138,284350274
M26057,1703,2247.010787419066,272485383
M26058,13526,2287.648492028721,280098102
M26059,1628,2206.470933420374,268704006
M26060,2257,2278.951353875985,279169414
M26061,1649,2271.383268264527,278569615
M26062,1175,2315.2236553806156,284349099
M26063,1539,2215.1161157050756,270083925
M26064,1756,2329.63082974379,285219679
M26065,1798,2297.8572936388005,281627335
M26066,9565,2291.417345043632,280659970
M26067,1986,2160.4291037340877,265864898
M26068,1590,2276.1855982471966,279017019
M26069,6069,2240.438766186878,271881773
M26070,11278,2365.692546944793,294005711
M26071,21813,2395.765651004709,314688659
M26072,13692,2408.2504734545996,322558728
M27001,54265,2349.073566133937,289464111
M27002,217261,2359.972371506368,292579922
M27003,88218,2287.1214194051026,279984461
M27004,520308,2351.9748183087086,289817121
M27005,164637,2327.2710434491637,285000925
M27006,104360,2348.5542771062533,288198342
M27007,26951,2359.6010923608083,292367990
M27008,158573,2378.933582325181,300732311
M27009,32840,2379.459386869494,300972261
M27010,68746,2334.392089300908,285690774
M27011,27807,2327.0826633036213,284944294
M27012,133985,2371.1368618534752,295534695
M27013,80272,2334.5769149692364,285759520
M27014,70764,2313.433669161823,284069908
M27015,41296,2393.586924709366,311046715
M27016,45834,2400.8508160194438,319391037
M27017,55712,2384.679639751236,302852223
M28001,13306,1897.3821026423739,252225292
M28002,27997,1995.774327413265,256223483
M28003,127664,2042.2571483280062,259352465
M28004,8915,2079.3516842159856,263099445
M28005,5183,1832.5433196181148,246795716
M28006,7520,2026.5606914087496,258111488
M28007,16787,1705.1737275551877,243334121
M28008,4537,1947.137896339559,253525885
M28009,182325,2049.7375299287905,260524112
M28010,2333,1837.3489013514175,247326245
M28011,8570,2043.3665258637761,259511912
M28012,41455,2021.1353456687436,257863712
M28013,14499,1941.8372052274858,253357598
M28014,4366,1704.0894272566702,243329755
M28015,16246,1700.089693283438,243284999
M28016,24281,1932.3517691822562,253217188
M28017,13184,2010.2755458436834,257637035
M28018,8510,1887.187888012991,252073884
