uid,population,distance,radiusPopulation
C3554,34442,1224.622440453471,167257121
C3556,85247,1569.3069984795832,195891950
C3557,118567,1359.3269279693488,183980669
C3558,150860,1647.3877031976447,200896291
C3559,22109,1861.3992732929055,213278734
C3560,61802,2092.584813785775,229859014
C4601,16432,2103.6372871859935,230254912
C4602,50869,2151.564863643411,231536446
C4603,42184,2195.72230942437,233177277
C4604,9942,2268.356137546159,237463771
C4605,13848,2368.587916313796,239379213
C4606,10110,2426.3642096713606,241958981
C4607,57148,2363.8451558856154,239261723
C4608,14603,2315.6828624116642,238490776
C4609,23322,2266.190632178013,237436039
C4610,9464,2207.013195206127,234043834
C4611,621451,2197.6210799579317,233303592
C4612,19251,2161.099010380232,232487744
C4613,42183,2196.7507157800273,233261409
C4614,17589,2231.2350953787095,234559190
C4615,21914,2423.723374988547,241936248
C4616,10341,2510.316520106576,246052249
C4617,22899,2436.28972653834,242260576
C4618,22593,2292.7960291938703,238029883
C4619,15805,2364.1997160040537,239318871
C4620,11013,2562.166948046027,247767674
C4621,22556,2630.124733571562,249759149
C4622,35077,2466.2007321561687,243600318
C4623,8989,2718.8559916067024,257321603
C4701,30238,2517.8297668594887,246101986
C4702,21635,2617.9824009603826,249239629
C4703,14839,2781.608420876842,260515447
C4704,11714,3009.85434152397,305117435
C4705,32492,2562.300871708235,247778687
C4706,219250,2691.9885108918975,255077936
C4707,46982,2826.901935722305,265447138
C4708,30720,2988.3098826850573,291332869
C4709,36895,2611.3721011214716,249124019
C4710,19365,2683.932633652189,254478881
C4711,237629,2845.748917421485,269042128
C4712,23697,2953.296506881383,281807151
C4713,24054,3062.7767234717408,317182426
C4714,39476,2717.500078074933,257268943
C4715,80668,2894.2540840097417,274437959
C4716,37663,2978.3037848046515,287721329
C4717,39587,3114.4325591169327,325366656
C4718,32029,3062.555383761417,317146939
C4801,67402,3111.7510283746515,324252502
C4802,133913,3200.3179036122433,331510868
C4803,37580,3292.45464751333,341379005
C4804,11300,3153.4702543894523,328520273
C4805,47606,3309.519642104742,343666305
C4806,1021060,3354.2927616048346,348299911
C4807,40407,3226.9255150061495,336565403
C4808,153049,3368.4615974520902,351309124
C4809,19573,3486.4199770829396,355795303
C4810,83061,3252.7114199988737,337581719
C4811,975477,3386.7548374371527,351793181
C4812,58362,3309.015240150294,343578962
C4813,63954,3449.5488241996804,353956536
C4814,26871,3595.4827229583248,357509389
C4815,34068,3444.0597254451645,353610920
C4816,42971,3511.3550833420536,356105975
C4817,57508,3721.225027797966,365807245
C4818,14346,3708.9234275187655,362681365
C4819,86299,3767.3710182533196,367605930
C5901,56291,3453.885571381255,354040205
C5903,57019,3575.0149233998513,357135880
C5905,31843,3645.0427505854773,361857844
C5907,76635,3757.760578752826,365915569
C5909,237550,3881.0268945083712,386563726
C5915,1986965,3969.9779603833204,394158285
C5917,325754,4030.0388029062256,403011566
C5919,71998,4038.530819959362,403550386
C5921,127016,4060.789289129216,404069522
C5923,30345,4155.7048923864995,406887237
C5925,96131,4104.1947197432855,405860998
C5927,19765,4075.4552539583983,404958779
C5929,25599,4020.684491188359,402862159
C5931,33011,3948.7488881418126,392466107
C5933,119222,3804.7783731960862,371373912
C5935,147739,3720.8968023763277,365581711
C5937,73227,3670.4615099303946,362367290
C5939,48219,3640.21982813823,361795253
C5941,65659,4017.0549549229954,401352759
C5943,13111,4335.1711700795395,406962219
C5945,3781,4261.512881019712,406958438
C5947,21693,4613.661319103152,407037738
C5949,40876,4483.5041843335075,406975330
C5951,40856,4183.019989726823,406917582
C5953,95317,3917.354141621973,388367648
C5955,55080,4063.373470190058,404196538
C5957,1316,4513.103106882747,407016206
C5959,5720,4135.354532151023,406881517
C6001,28674,4856.952697667253,407111489
C6106,28824,3823.8399949862574,381675325
C6107,8536,4891.480119798571,407140163
C6204,14372,3645.0369129583446,361843472
C6205,7557,3049.304640216227,313510844
C6208,4816,3825.843162529806,381704149
M01001,643419,3057.010815248475,315763255
M01002,37763,3014.767926213449,307431665
M01003,51291,3092.484198616267,321795252
M01004,12619,3022.218751267353,309238878
M01005,64097,3054.5971297672336,315324940
M01006,34296,3036.0665228196694,311101348
M01007,41655,3033.5535319150904,310649307
M01008,7244,3047.001601266655,313342090
M01009,16508,3022.0891197179844,309204995
M01010,15327,3027.674617739431,309843427
M01011,20066,3040.5766250831184,312195660
M02001,370730,3658.384384465255,361940005
M02002,764602,3614.1605583999813,359245694
M02003,77795,3721.0435785327286,365729450
M02004,1210820,3758.0386824216835,365992204
M02005,63420,3766.4524158300196,367542510
M03001,63864,3638.8196012334724,361660841
M03002,45989,3566.3206822911147,356892984
M03003,196907,3573.3466085100117,356938973
M03008,105469,3587.728403883211,357261559
M03009,11812,3555.756714575341,356687810
M04001,46899,2326.3038851836072,238623178
M04002,216897,2403.1709952361343,240799496
M04003,172076,2589.4927603865826,248669597
M04004,70554,2459.462143859882,243165466
M04005,24889,2349.399462585574,239146093
M04006,31214,2373.7721092465254,239431220
M04007,8401,2640.6490791114816,252604322
M04008,8400,2367.32683220975,239367878
M04009,50563,2530.654517127205,247008145
M04010,23115,2468.553974167174,243635395
M04011,37681,2587.8965104498398,248631916
M05001,1126,2638.7987163803855,252575423
M05002,110487,2479.232461625922,244944984
M05003,20943,2524.17748031649,246781859
M05004,19374,2697.156621091833,255401188
M05005,1677,2595.1353269030205,248904892
M05006,22530,2662.911568563635,253598633
M05007,12154,2704.2238048338068,255696688
M05008,2784,2634.551912599031,251384845
M05009,46452,2877.883136638087,273090357
M05010,66579,2655.7309845781692,253450653
M05011,11316,2753.1942377767555,258348563
M05012,2050,2486.0604190706754,245114841
M05013,1441,2472.812526934531,243713090
M05014,9724,2469.866288369121,243703366
M05015,1610,2555.196413049951,247213837
M05016,1781,2677.5028399022344,254056942
M05017,92029,2889.232280221929,273919968
M05018,193744,2654.6324176299245,253248043
M05019,7263,2523.8164053259643,246768709
M05020,62773,2606.466361300325,249023629
M05021,5946,2661.656224475507,253590074
M05022,23019,2512.908906050995,246069234
M05023,12053,2713.26997288391,256570750
M05024,43339,2807.612290750255,262573038
M05025,128130,2476.811083968426,244112884
M05026,3608,2587.335629781429,248628308
M05027,39853,2699.39898534254,255457163
M05028,52379,2574.643002150916,248392167
M05029,2006,2674.2938026967504,253689567
M05030,578046,2710.500940116996,255992704
M05031,20046,2656.216199850801,253536304
M05032,40138,2585.737933450563,248588170
M05033,88343,2854.587309931925,269988752
M05034,6023,2825.6557741510173,265334261
M05035,529512,2906.087560429275,275449851
M05036,18969,2865.650212144096,272120519
M05037,6159,2520.175046874182,246132224
M05038,12664,2521.6719649544534,246197021
M06001,28574,3403.7847159914877,353114928
M06002,129958,3362.4295881739386,349858239
M06003,19384,3358.912296350137,349757645
M06004,18756,3372.1111198684002,351476296
M06005,26771,3346.1723780530338,348030925
M06006,5478,3381.349167829313,351758500
M06007,125143,3422.1689432073263,353405658
M06008,8466,3376.5609584533686,351545898
M06009,99289,3398.786273662741,353015639
M06010,80808,3361.19334024806,349777431
M07001,14189,2948.3524966427167,281243653
M07002,24754,2840.524428295571,268516255
M07003,25154,2954.780272980092,282054447
M07004,21948,2780.3170751263774,260395732
M07005,18778,2764.882472345032,259666933
M07006,26094,2908.876068373593,276418599
M07007,6559,2822.219977327233,265003028
M07008,21848,2900.5685560307943,275126075
M07009,37989,2934.0728876820026,279783071
M07010,6673,2909.1108746572577,276444693
M07011,18205,2901.6438911611754,275199271
M07012,28719,2844.8512241919398,268987298
M07013,22722,2804.399963942553,262467754
M07014,14993,2788.270806235682,260879154
M07015,39033,2954.3391532092214,281979934
M07016,15709,2685.6794462335306,254627538
M07017,64013,2880.9273187200097,273355867
M07018,7217,2807.364381740081,262547961
M07019,105210,2831.667811410669,265799465
M07020,39770,2875.3799819673186,272898817
M07021,19298,2813.858952803001,263558640
M07022,12256,2791.850000261886,261118345
M07023,59005,2812.1521079708778,263398718
M07024,7568,2799.9517153365405,262113375
M07025,6965,2786.3601496795636,260830025
M07026,27331,2798.574384959985,262002357
M07027,60620,2838.3689275371516,267631093
M07028,5242,2834.442855974013,267009323
M07029,4345,2819.568869997017,264777620
M07030,24994,2888.559785895807,273786799
M07031,77686,2758.706352619511,258791618
M07032,28064,2949.3893415278912,281398221
M07033,5236,2798.724330721231,262047398
M07034,52168,2888.6995587857,273811793
M07035,10917,2975.4424258075524,287525154
M07036,5969,2907.622361134608,276282579
M07037,31464,2963.0308401077737,284214930
M07038,18630,2805.9901326497,262529331
M07039,20041,2775.976580263213,260204015
M07040,48476,2956.1382053449656,282267455
M07041,32245,2825.41598057826,265302016
M07042,8877,2783.568707974414,260588184
M07043,9143,2775.89564360885,260194872
M07044,18533,2823.0909460554644,265061314
M07045,4707,2764.360389371309,259662226
M07046,34937,2879.3038232326458,273208015
M07047,13076,2795.883508956787,261868295
M07048,19956,2765.8147147878426,259711392
M07049,16538,2804.527506431641,262490476
M07050,5288,2672.183890717408,253684279
M07051,39055,2950.6694069109944,281511400
M07052,87034,2817.143206952859,264285942
M07053,7180,2917.25511208172,277240348
M07054,24079,2981.833090029994,288304457
M07055,4794,2970.493584090796,286831192
M07056,7602,2801.7835032909315,262320643
M07057,59875,2922.703757544928,277891824
M07058,3135,2839.1728776351215,267828389
M07059,146696,2767.289119997078,259759091
M07060,9271,2799.078806721372,262085795
M07061,65673,2854.2258710064593,269861349
M07062,17026,2792.5085133161165,261222009
M07063,3132,2821.2126327758033,264948019
M07064,37887,2792.630775237097,261239035
M07065,85464,2704.1167314720724,255611224
M07066,16262,2779.1354092663023,260377534
M07067,8566,2795.7022361635873,261859729
M07068,29357,2770.042606747161,259994452
M07069,46949,2945.335208074112,280953896
M07070,11641,2915.7006375499705,277131989
M07071,26706,2954.904968450746,282083774
M07072,24405,2789.548108960524,260917440
M07073,6870,2792.246103232015,261130601
M07074,34809,2739.023704034907,257902022
M07075,21100,2834.2252408613963,266945354
M07076,21156,2757.7899999033784,258770462
M07077,49300,2719.8626184146287,257330592
M07078,132421,2814.0187467997785,263587301
M07079,26436,2834.3209677588993,266966454
M07080,32457,2908.2762712440285,276306412
M07081,31615,2780.6024697310577,260417680
M07082,7987,2768.1912524538234,259905787
M07083,15171,2844.4236883138874,268846097
M07084,7784,2772.208331946213,260047361
M07085,7767,2816.089810202704,264212778
M07086,15890,2850.1068438264588,269649652
M07087,30251,2983.5577600374436,290223652
M07088,1936,2779.263832884947,260393796
M07089,271674,2967.2616375810144,284616309
M07090,3639,2798.722845671514,262043759
M07091,10349,2788.1047541917565,260868805
M07092,38383,2815.8522633105026,264172963
M07093,33161,2798.9832656166463,262052634
M07094,26996,2823.25558693295,265079847
M07096,58153,2748.999835787492,258281830
M07097,78438,2939.33832341677,280214533
M07098,5513,2834.5295322481393,267014565
M07099,59686,2839.846571730962,267928112
M07100,26866,2744.87388923509,258190367
M07101,434143,2840.04772605757,268003869
M07102,33467,2959.3400596460724,282876684
M07103,23180,2953.1039657984747,281783971
M07104,11925,2841.1895878526448,268634471
M07105,13934,2942.738210369103,280557097
M07106,52833,2847.364005668843,269426391
M07107,68685,2901.8680422241437,275217476
M07108,85957,2897.23033046591,274835310
M07109,26044,2755.7099624950874,258511387
M07110,5673,2830.310920711529,265707514
M07111,29754,2816.649405018018,264220545
M07112,20688,2784.236439392631,260714508
M07113,3635,2799.9021144851986,262109740
M07114,14436,2726.3958433350617,257630886
M07115,10526,2797.0603719277406,261900342
M07116,8580,2750.163531664439,258339983
M07117,5086,2911.6236899902287,276753078
M07118,3423,2786.6928519344374,260836990
M07119,2174,2799.3372039478936,262095066
M08001,11901,2904.317653301741,275337961
M08002,19378,2934.7589468733936,279856561
M08003,8561,2990.2659360062257,291902495
M08004,5327,2944.9827312369657,280803525
M08005,21939,3014.9620504976174,307470778
M08006,6403,3055.4250753883557,315422893
M08007,16770,3071.252441000875,319170387
M08008,12545,3187.6859540506853,330618365
M08009,27907,3131.6070382202597,326519132
M08010,20056,3023.4439733719137,309405903
M08011,45852,2930.2193847748035,278790611
M08012,7760,3081.3297767218733,320670947
M08013,10004,3041.484680329824,312287708
M08014,2205,2981.3173324900704,288286506
M08015,1708,2833.2884259725056,266899329
M08016,3777,2922.832400071349,277951699
M08017,124378,3039.7819850996875,311719953
M08018,5784,3045.488882616731,313093549
M08019,671790,2960.408785923319,283188468
M08020,6768,3237.3644743689097,336740457
M08021,116426,2929.299821819098,278630745
M08022,3853,3018.602865996716,308558514
M08023,3876,3023.903876989817,309426391
M08024,4759,2999.5664962373853,297028906
M08025,8867,3069.4533316543807,318903893
M08026,3875,3016.673407358503,308249605
M08027,40615,3141.074095496307,327863337
M08028,10032,2835.404628303698,267030423
M08029,48355,3172.5157720603643,329544154
M08030,8066,3221.1094027897893,332848179
M08031,39109,3086.633034593064,321150199
M08032,100821,3013.6629945603686,307131101
M08033,1169,3051.266850404324,313810419
M08034,7832,3058.338999133955,316777075
M08035,10214,3040.669404767226,312215726
M08036,38323,2939.1898951207995,280171481
M08037,1218817,2855.2858125975768,270098126
M08038,5165,2913.9265302088847,277017299
M08039,4080,2955.694689664847,282208799
M08040,34056,3112.793251488755,324360430
M08041,1795,3165.938729107312,329169038
M08042,1746,2746.9633593433637,258266049
M08043,3221,3095.5748214489677,322008062
M08044,4429,3016.149874054446,308021065
M08045,40018,2926.405251449267,278201364
M08046,9482,3201.7065830285583,331758338
M08047,5219,3197.2571989922285,331375125
M08048,23643,3045.693776760461,313100917
M08049,2946,3076.800433638959,320189451
M08050,54390,3036.6530372571992,311173841
M08051,7276,3181.4068138931775,330097289
M08052,24307,2768.913458745211,259913774
M08053,8905,2827.6497091808797,265514847
M08054,10020,3000.8699430802676,298233198
M08055,14969,2936.856804375513,279976318
M08056,2575,3046.9981394730266,313339515
M08057,2331,3049.739116584017,313543793
M08058,2843,2949.467263046983,281426285
M08059,6054,3033.5866557839668,310690962
M08060,11597,3034.421468844601,310762411
M08061,4962,2996.8456806103436,294422588
M08062,30644,2921.960147330549,277751490
M08063,6989,3096.9014275805707,322082828
M08064,2177,3058.8512936142356,316784907
M08065,17655,3192.841079818521,330931031
M08066,8282,3184.8153849529763,330400498
M08067,5309,2997.664418699046,295923797
M09002,441008,3002.198251430692,298376295
M09003,640423,3011.3056229691297,305927489
M09004,151222,3018.256593138479,308407152
M09005,1235542,2997.1059697324413,294433054
M09006,411321,3003.0344525568457,299851913
M09007,1773343,3005.671791388445,301172253
M09008,222050,3016.4284686568376,308027555
M09009,96773,3014.048124660213,307266809
M09010,687020,3010.0576961230413,305156109
M09011,302790,3007.2332188244327,304409596
M09012,581781,3019.246116098788,308567648
M09013,369787,3015.706257186103,307492717
M09014,360478,3006.9039134015065,303911706
M09015,516255,3002.5690978937077,299326669
M09016,352640,3008.8769519785865,304718877
M09017,462806,3002.478584011717,298863863
M10001,31291,3080.9756558988856,320565356
M10002,4298,3193.50141785172,330979397
M10003,4554,3052.0394809571358,315088915
M10004,32805,2969.1715104965733,286642191
M10005,491436,3103.87337606764,323009094
M10006,10644,2941.649930035004,280515131
M10007,273315,2909.813973458225,276451366
M10008,32011,3031.429142366847,310303992
M10009,10794,3095.4225488767815,321997268
M10010,4619,2988.1907474694654,291323115
M10011,6011,3034.5020301632157,310775069
M10012,112435,2913.5318939304866,276868186
M10013,22367,2922.687924862124,277869457
M10014,27512,3116.912904420785,325412089
M10015,12467,2981.875741524375,288328536
M10016,18039,3079.955960057601,320392489
M10017,10156,3027.9526559928754,309943323
M10018,12247,3044.198021757606,312989097
M10019,5093,3172.42971357761,329539061
M10020,12853,3050.6749632890674,313760875
M10021,10490,3002.2654178177263,298817303
M10022,24331,3055.229542052446,315392190
M10023,45217,3176.9954729887136,329840231
M10024,12497,3021.931126812364,309192498
M10025,4147,3055.271845269899,315416521
M10026,21907,3204.0869456459823,331857165
M10027,6548,2908.685188895212,276411009
M10028,12290,3038.6586796933934,311587258
M10029,2070,2984.0247069393795,290506458
M10030,1876,2976.246143049603,287609817
M10031,6969,2966.152387177736,284606282
M10032,43517,3102.882587212576,322922656
M10033,7331,3068.069001559731,318876107
M10034,27144,3238.3072723267237,336768830
M10035,12937,3110.510628633654,324153651
M10036,19918,2871.543568989011,272527186
M10037,8727,3190.5662343703452,330799208
M10038,19813,3066.4181545933334,318582357
M10039,25985,3083.345728433973,320796627
M11001,79093,3102.033413985629,322828061
M11002,110718,3072.695838893671,319857349
M11003,134880,3006.989747565307,304272184
M11004,56817,3032.6450977514405,310393089
M11005,68738,3030.583359339154,310171850
M11006,5198,2902.355702671881,275286161
M11007,382958,3041.69524154949,312301316
M11008,38309,3113.6245374198556,325309824
M11009,67642,3023.1162207499206,309328247
M11010,10347,3033.0492422893954,310453414
M11011,81359,3056.3044216451826,315605015
M11012,25610,3100.034484358054,322674477
M11013,19943,2957.453225844648,282505669
M11014,128994,3003.349498452416,300301227
M11015,141196,3038.6145465694503,311446062
M11016,19693,3105.903429856766,323767725
M11017,440134,3071.333104448081,319187157
M11018,31803,3072.6379517023993,319825546
M11019,55311,3047.7329045567776,313430714
M11020,1134842,3063.8056302872074,317207011
M11021,47132,3100.6121175969765,322732190
M11022,20984,3009.420567543528,305096451
M11023,144426,3118.3661780431835,325508313
M11024,10398,3084.4033575850585,320839423
M11025,44778,3085.8046491766077,320962318
M11026,51825,3069.6506674612765,318916071
M11027,226654,3067.664220122171,318625014
M11028,94558,3070.4600099342815,319070688
M11029,34088,2975.654114886495,287574529
M11030,95359,3000.9516777859794,298243218
M11031,100239,3085.0474769101356,320857060
M11032,54661,2973.4944841726497,287151922
M11033,96729,2960.768475891917,283915740
M11034,4533,2938.5538776915782,280113357
M11035,65479,3046.7033833629202,313270995
M11036,7151,3082.20593440761,320757734
M11037,134337,3057.244428325787,316419020
M11038,11583,3059.75411139466,316849737
M11039,37418,3055.745756978907,315441069
M11040,14515,2948.3142562307144,281229138
M11041,52931,3099.1312743152794,322584292
M11042,130821,3080.6700049353576,320434535
M11043,17764,2944.213936523503,280670765
M11044,45941,3056.6040830943707,315693807
M11045,11323,2925.492673200993,277997938
M11046,73820,3089.565632693258,321393731
M12001,722499,3267.4239015580692,338252729
M12002,19388,3129.5143523110505,326485195
M12003,41266,3204.8098339706694,331898575
M12004,15828,3112.423121485922,324319904
M12005,6062,3103.745033577288,323003032
M12006,13146,3165.77844839016,329155892
M12007,32818,3176.129381837693,329741889
M12008,8504,3109.191711148342,324038588
M12009,5080,3140.7111888222685,327838029
M12010,21407,3142.1176215725504,327922296
M12011,61736,3277.293567031398,339610576
M12012,55350,3203.78512310964,331801815
M12013,32400,3189.2639461564036,330651601
M12014,15448,3285.8324441470395,340588565
M12015,12619,3101.346110554066,322781063
M12016,15372,3282.484341809297,339788089
M12017,15666,3137.371323355778,327580429
M12018,13060,3226.13414952332,333396484
M12019,12730,3110.370788769466,324140921
M12020,15753,3135.2342527978385,327452737
M12021,69059,3269.4142401096615,339153516
M12022,46172,3205.3859170044025,332045198
M12023,25641,3199.43336383051,331455370
M12024,6575,3108.112246376943,323947415
M12025,15156,3215.7652134284317,332446419
M12026,9869,3158.2017176557997,328818043
M12027,26166,3185.4906109197623,330408780
M12028,102853,3156.07342179127,328673712
M12029,192947,3182.7831771971987,330172189
M12030,19061,3226.2642635337916,333409544
M12031,7687,3152.393621931131,328497676
M12032,35625,3196.9162079727907,331335953
M12033,14291,3096.439503570885,322065249
M12034,35668,3108.718146381414,323961534
M12035,123960,3120.16997037046,325935647
M12036,10192,3179.9838875841974,330013375
M12037,7119,3125.4476998799796,326186251
M12038,95548,3322.537096144536,344228402
M12039,21994,3216.761964798945,332522889
M12040,22906,3186.363444276499,330479139
M12041,34925,3150.739887034604,328440506
M12042,13801,3154.92376492246,328623432
M12043,30039,3136.8319783951597,327520086
M12044,10133,3180.1886485223536,330023567
M12045,22645,3110.568846510829,324181348
M12046,50356,3180.479526436176,330043818
M12047,7852,3131.445996491309,326511280
M12048,46328,3310.9518605042454,343785390
M12049,10851,3097.118264658613,322097145
M12050,34740,3200.4297672656626,331644781
M12051,32541,3176.1046791855833,329709348
M12052,36813,3192.178270766077,330856925
M12053,48782,3238.536395925917,336795974
M12054,28986,3196.4901357053814,331306967
M12055,100245,3107.4145318434594,323840319
M12056,43128,3213.3563672455202,332309989
M12057,60313,3290.27698189051,341051000
M12058,53950,3142.2345594874355,327943703
M12059,30838,3119.4372704200314,325882314
M12060,13318,3103.1614050733197,322970346
M12061,33620,3174.4087663822033,329600033
M12062,15696,3162.5363609071264,329043743
