uid,population,distance,radiusPopulation
C2448,15167,1600.458260091737,233346244
C2449,87808,1620.3990950238272,233995352
C2450,23496,1636.0946597729364,234599840
C2451,23401,1630.218011188448,234240980
C2452,38347,1600.7975621350279,233361411
C2453,50066,1600.1073998946156,233264777
C2454,78917,1579.8231950143734,232280712
C2455,29980,1557.954781583868,230747601
C2456,100753,1535.1565552797795,229026120
C2457,119993,1561.066289133356,230941102
C2458,311838,1672.868638234624,237335204
C2459,100263,1554.8819014945461,230595386
C2460,103977,1564.0964212315478,231573051
C2461,54167,1579.466801163936,232226545
C2462,43177,1608.1725122830735,233488260
C2463,38740,1557.2784518594292,230701539
C2464,110087,1548.9929903532047,229715441
C2465,343005,1528.4092708799003,226636594
C2466,1812723,1517.8180884749618,223774657
C2467,138172,1519.2742896549955,225790179
C2468,22820,1505.6189418195218,221964760
C2469,21851,1467.0391543978378,218015049
C2470,59137,1494.6441656030588,221687240
C2471,102100,1484.2703945528797,218838477
C2472,81417,1517.1087991018471,223693240
C2473,130514,1529.6727608685064,226989119
C2474,27330,1520.318663444093,225938192
C2475,90419,1531.1840827885092,227154979
C2476,28931,1502.373473157773,221790120
C2477,30866,1530.3752962823432,227119633
C2478,38433,1531.2518783626783,227245398
C2479,33456,1561.52813866461,231073277
C2480,20367,1480.9415650541155,218778674
C2481,226696,1413.4271567310138,214193024
C2482,35188,1421.1320751368694,214720522
C2483,18730,1504.6746049826636,221887991
C2484,14565,1398.0497503773577,213716237
C2485,17504,1456.2110105934532,217756967
C2486,39621,1531.892063282787,227283831
C2487,21984,1584.6003104023666,232410825
C2488,24613,1600.3877096125996,233321631
C2489,42375,1620.5967140433127,234083160
C2490,15862,1725.556540711189,240816550
C2491,32839,1793.848567321427,247608526
C2492,26900,1876.1567799661154,251957116
C2493,51760,1861.7111686409253,250860869
C2494,166780,1933.9576565671446,255366187
C2495,12894,2045.6693277898996,263377288
C2496,33620,2111.6048283472137,272497354
C2497,38931,2358.4721425823477,331991504
C2498,12321,2537.510750945774,349322473
C2499,38575,2175.7252458526496,283172097
C3501,109522,1428.7571356900028,214883999
C3502,76446,1443.6065216505897,216896017
C3506,774072,1387.5535170514677,212699554
C3507,96606,1333.79216161189,207229700
C3509,62495,1340.2976963934198,207465921
C3510,138606,1293.7965947050527,202883157
C3511,39461,1270.0686017712578,200821605
C3512,125915,1248.1832975055713,199387189
C3513,24901,1209.3903927663662,184425892
C3514,77497,1159.0059779815806,171708692
C3515,125856,1202.7775146837978,181452199
C3516,69179,1176.2024797003382,176543710
C3518,506901,1120.2320185704132,166014196
C3519,729254,1100.5876248104346,161618754
C3520,2481494,1079.1720141881856,153939213
C3521,988948,1057.7628090864976,144815108
C3522,51013,1076.7818616090544,153636429
C3523,187313,1039.0953923425725,141896222
C3524,375229,1034.5687194666946,140719226
C3525,490268,1014.4451177211998,133914739
C3526,410574,1022.9230421746685,135181413
C3528,104670,947.886673394073,126091876
C3529,118485,979.9873398280321,128905889
C3530,438515,1006.4925344853451,132593654
C3531,73675,990.5188090117932,130655725
C3532,99270,971.583083807913,128148634
C3534,81553,910.7753567126491,118019110
C3536,107709,815.9258726630376,93804277
C3537,374975,795.5875378263711,90352674
C3538,126971,910.0356867337808,117553073
C3539,403185,919.3300242248273,120430422
C3540,59701,981.3827738498208,129722532
C3541,63892,1091.2587843473884,160514744
C3542,89073,1100.4822259798314,161523518
C3543,377050,1131.3845206583403,168309165
C3544,53106,1217.9035690210153,190223234
C3546,15085,1251.1190200490034,199850232
C3547,95138,1355.0614923652665,210559090
C3548,82910,1326.2646215033587,206881257
C3549,39665,1251.2946343949657,199865317
C3551,12679,1188.7688049179148,178264999
C3552,22894,1378.788686312952,211652338
C3553,155268,1300.507575599895,203135317
C3554,34442,1452.7577747920761,217413920
C3556,85247,1684.5090466006427,238777214
C3557,118567,1356.3898420938,210666021
C3558,150860,1548.149928418562,229556158
C3559,22109,1579.9608125351103,232359629
C3560,61802,2074.4804566966195,268181302
C4601,16432,1767.20448178518,246601485
C4602,50869,1781.1263930925336,247107775
C4603,42184,1801.3515606605158,248092273
C4604,9942,1847.0867112666276,250310152
C4605,13848,1924.0526162466756,253904931
C4606,10110,1989.806570754723,257891051
C4607,57148,1943.8663679809572,255947849
C4608,14603,1925.8878871885631,254024332
C4609,23322,1886.2236147501726,252219940
C4610,9464,1831.6125594568257,249289523
C4611,621451,1834.0151757877286,249311400
C4612,19251,1814.4880711362096,248845786
C4613,42183,1854.677085526591,250425906
C4614,17589,1874.6732566041526,251939527
C4615,21914,2017.9854427639693,260992865
C4616,10341,2112.598096461031,272565140
C4617,22899,2060.38839104855,264757599
C4618,22593,1954.3268983744022,256103306
C4619,15805,2049.4930414643977,263557688
C4620,11013,2193.698954731687,294833450
C4621,22556,2336.2692102446895,326098515
C4622,35077,2267.384673372977,318256148
C4623,8989,2573.1712278729296,350076178
C4701,30238,2049.4441781801797,263527450
C4702,21635,2136.1037268998393,275776940
C4703,14839,2272.7709428376056,318840277
C4704,11714,2477.5337633659105,346568608
C4705,32492,2127.2530178082025,274464099
C4706,219250,2234.2608217770176,312683445
C4707,46982,2340.7743567117914,326662425
C4708,30720,2490.2146881255426,347981091
C4709,36895,2217.4463117880273,309973426
C4710,19365,2270.07822495436,318666691
C4711,237629,2404.1843387678055,339054361
C4712,23697,2497.2503932144054,348351571
C4713,24054,2592.942741204227,350187780
C4714,39476,2354.9770314309762,328594619
C4715,80668,2498.403358611684,348440980
C4716,37663,2565.9008141420322,349783511
C4717,39587,2700.5541719038742,352764798
C4718,32029,2768.396801125227,357883592
C4801,67402,2569.3029681679022,349835404
C4802,133913,2643.8988019735975,351850956
C4803,37580,2717.5033092298168,353680847
C4804,11300,2643.986662815196,351984869
C4805,47606,2781.2046562867004,357936199
C4806,1021060,2822.098334207386,358172580
C4807,40407,2757.354388912833,357688898
C4808,153049,2870.9588350469044,363702138
C4809,19573,2979.3977845315694,379491574
C4810,83061,2803.078870930522,358070603
C4811,975477,2926.0699142367716,367435561
C4812,58362,2892.534735630219,364021246
C4813,63954,3004.895446014778,381635731
C4814,26871,3112.4948629636374,384533146
C4815,34068,2905.6091811726574,366966637
C4816,42971,3199.009556966274,392810516
C4817,57508,3348.167536233946,403576209
C4818,14346,3249.1202216369984,399174655
C4819,86299,3324.832668487037,403213613
C5901,56291,2888.108574500624,363916054
C5903,57019,2994.9178774132943,379962621
C5905,31843,3045.329484066705,382186163
C5907,76635,3160.324271956644,387855831
C5909,237550,3280.7346931728753,400762625
C5915,1986965,3359.488545826694,403764570
C5917,325754,3400.2279955855183,405916265
C5919,71998,3415.5790851409683,406242019
C5921,127016,3448.1788971152932,406434933
C5923,30345,3532.6471453936624,406743504
C5925,96131,3499.953750301239,406647373
C5927,19765,3480.552677598696,406627608
C5929,25599,3420.3577735214394,406314017
C5931,33011,3369.093578219536,405751535
C5933,119222,3223.2549831290653,393671189
C5935,147739,3135.5022037037425,386893838
C5937,73227,3097.3270128598233,383676524
C5939,48219,3099.382413740035,383996432
C5941,65659,3478.1191724034034,406561949
C5943,13111,3749.6560634680595,406902390
C5945,3781,3703.3489456313005,406898609
C5947,21693,4073.577257022197,406995355
C5949,40876,4022.8053750349495,406940409
C5951,40856,3695.5333133348563,406857753
C5953,95317,3421.27925471899,406339616
C5955,55080,3621.594561241115,406802673
C5957,1316,4094.3550735213703,407017048
C5959,5720,3749.703452137304,406915501
C6001,28674,4555.635796861082,407076568
C6106,28824,3581.116272627012,406773849
C6107,8536,4683.311737853109,407105242
C6204,14372,3856.2497451465038,406926037
C6205,7557,3069.449186280554,382630107
C6208,4816,3827.2589514489882,406921221
M01001,643419,2184.2448979684996,288359115
M01002,37763,2140.2068451841183,276194704
M01003,51291,2216.305844961438,309644884
M01004,12619,2144.4800119432484,276888452
M01005,64097,2180.5645492458184,286180232
M01006,34296,2160.7890945026647,279440303
M01007,41655,2157.0064717852315,278957595
M01008,7244,2170.459427802464,281819562
M01009,16508,2146.9636158136846,277185669
M01010,15327,2157.6588340126114,279027432
M01011,20066,2166.0262215887697,280744650
M02001,370730,2741.2272574968356,357278036
M02002,764602,2715.8746262541686,352916245
M02003,77795,2824.614579111567,362044883
M02004,1210820,2862.2040729651535,362427898
M02005,63420,2869.0240929053507,363638718
M03001,63864,2708.945507746191,352804385
M03002,45989,2636.3639894607836,351791720
M03003,196907,2646.8857788355494,351996169
M03008,105469,2666.2463050419487,352367212
M03009,11812,2625.143468210255,351684106
M04001,46899,1725.4511548849196,240769651
M04002,216897,1794.1325107271205,247648144
M04003,172076,1957.2862179839458,256397320
M04004,70554,1851.4453557275147,250328738
M04005,24889,1748.7133201898848,245087254
M04006,31214,1789.6092811118856,247473322
M04007,8401,2006.28690233274,260379932
M04008,8400,1765.61607447172,246538255
M04009,50563,1932.8312984415625,255315624
M04010,23115,1917.0183563216772,253844163
M04011,37681,1986.0059223929086,257559142
M05001,1126,1722.9819776731588,240736843
M05002,110487,1552.324713653776,230215714
M05003,20943,1602.6319063091864,233408912
M05004,19374,1799.8167260800774,248033046
M05005,1677,1685.8562840144882,238925234
M05006,22530,1750.078408881718,245226956
M05007,12154,1787.0924121454295,247171450
M05008,2784,1718.41051428548,240110982
M05009,46452,1963.952230665573,256891083
M05010,66579,1741.7227340557547,243211146
M05011,11316,1852.2141799088715,250399292
M05012,2050,1566.4914294160512,231761878
M05013,1441,1559.5254091940308,230884871
M05014,9724,1544.7293078132107,229540606
M05015,1610,1639.2918768939953,234658808
M05016,1781,1761.0585847071407,246026524
M05017,92029,1977.244505038863,257338291
M05018,193744,1740.9667844307128,242993926
M05019,7263,1601.785177765422,233399758
M05020,62773,1685.595889395379,238862461
M05021,5946,1746.2308841872116,244489336
M05022,23019,1591.193866131681,232659358
M05023,12053,1792.808361730037,247596473
M05024,43339,1901.7353795423037,252566769
M05025,128130,1554.1799070993154,230467256
M05026,3608,1671.6372009632685,237290207
M05027,39853,1800.4209050377208,248052420
M05028,52379,1655.388786138239,235742656
M05029,2006,1758.4719967500573,245956014
M05030,578046,1812.1927049664068,248265147
M05031,20046,1740.7585686043897,242973880
M05032,40138,1665.2830582193515,236496598
M05033,88343,1942.0791111064316,255666378
M05034,6023,1901.4803427854733,252560746
M05035,529512,1993.0023367466772,258075227
M05036,18969,1957.182067767902,256355931
M05037,6159,1599.9059788115703,233258618
M05038,12664,1599.0445633729798,233245954
M06001,28574,2544.8568563595973,349460279
M06002,129958,2502.742190439236,348682678
M06003,19384,2498.1860462098894,348421596
M06004,18756,2512.0971917057896,348977932
M06005,26771,2486.8936656642936,347676696
M06006,5478,2524.027382276296,349217058
M06007,125143,2558.817097222812,349619169
M06008,8466,2512.4691093569745,348996688
M06009,99289,2540.9795223889464,349334794
M06010,80808,2501.207564796851,348551024
M07001,14189,2335.3885882642694,326073030
M07002,24754,2208.925722986692,307371902
M07003,25154,2342.0724853630713,326768136
M07004,21948,2167.8439572748584,281600453
M07005,18778,2122.19161325926,273972185
M07006,26094,2310.162632613242,323052534
M07007,6559,2201.199106993047,301058872
M07008,21848,2279.8101670415404,319301533
M07009,37989,2277.9921383762758,319206659
M07010,6673,2308.990650865624,322944967
M07011,18205,2297.5030432109806,321249610
M07012,28719,2197.60332710514,298108214
M07013,22722,2164.769169226005,280454144
M07014,14993,2152.4198195975587,278363697
M07015,39033,2359.4626842091684,332040773
M07016,15709,2060.8882413447523,264839604
M07017,64013,2223.367371171748,311603254
M07018,7217,2158.746483479862,279246179
M07019,105210,2222.5624003167645,311456642
M07020,39770,2252.532257748179,316198669
M07021,19298,2164.3445545097993,280419421
M07022,12256,2160.1154921208963,279382192
M07023,59005,2180.7459248328696,286244329
M07024,7568,2182.24082437525,286872756
M07025,6965,2135.725579702943,275733152
M07026,27331,2167.5308613208404,280905751
M07027,60620,2199.1925702001404,299070786
M07028,5242,2205.0135051079033,305249684
M07029,4345,2174.57531559775,283035401
M07030,24994,2281.459770991978,319439670
M07031,77686,2134.78423445192,275504662
M07032,28064,2337.0934317785786,326132776
M07033,5236,2144.807102948012,277081316
M07034,52168,2286.6235604607273,319934009
M07035,10917,2382.6821883189477,335311685
M07036,5969,2304.997393286483,322586520
M07037,31464,2361.8468112646774,332924841
M07038,18630,2182.1273576246112,286790138
M07039,20041,2139.6316572410765,276117453
M07040,48476,2351.224011809333,327658803
M07041,32245,2219.4707171110904,310232166
M07042,8877,2136.7768728231226,275946630
M07043,9143,2124.939843488764,274227560
M07044,18533,2185.6169706580545,289236289
M07045,4707,2115.0113576221265,272851901
M07046,34937,2223.949995052499,311667267
M07047,13076,2156.1174855075687,278846109
M07048,19956,2109.78957057963,272100155
M07049,16538,2171.206111223037,281997751
M07050,5288,2056.5397326201,263942190
M07051,39055,2330.62063522802,325711976
M07052,87034,2211.590635498621,307959062
M07053,7180,2317.109064711966,323572025
M07054,24079,2380.569744206025,335191361
M07055,4794,2376.6575650288487,334844437
M07056,7602,2171.037926044839,281923593
M07057,59875,2321.1466169698906,323805376
M07058,3135,2215.138881397701,309530983
M07059,146696,2150.9579574282025,277959908
M07060,9271,2149.050150206492,277725145
M07061,65673,2204.7494615844794,304877388
M07062,17026,2135.4651251125806,275704708
M07063,3132,2176.8605254518857,285445367
M07064,37887,2170.8516892181055,281870114
M07065,85464,2083.1587780743157,268702047
M07066,16262,2150.9705364753913,278143773
M07067,8566,2149.2187038587194,277734416
M07068,29357,2117.3970279553178,273001195
M07069,46949,2313.8769985959157,323247252
M07070,11641,2312.1559745237605,323121283
M07071,26706,2346.126564708101,327180313
M07072,24405,2147.5193652852877,277281556
M07073,6870,2146.6191872041913,277156651
M07074,34809,2080.736895110878,268544877
M07075,21100,2217.070956101569,309910068
M07076,21156,2123.6832679125837,274108720
M07077,49300,2088.194990601768,269295764
M07078,132421,2184.669798355211,289002534
M07079,26436,2187.8512591989966,290221056
M07080,32457,2302.3566593081873,321932494
M07081,31615,2143.88270320839,276770901
M07082,7987,2144.323517964899,276840624
M07083,15171,2229.3320161592687,312112288
M07084,7784,2123.040993027114,274080856
M07085,7767,2176.922503337011,285448499
M07086,15890,2209.8547457598906,307473660
M07087,30251,2392.608705313804,336571393
M07088,1936,2123.562147017607,274089809
M07089,271674,2370.6778334554233,333771872
M07090,3639,2150.7350945475723,277946182
M07091,10349,2141.70373203958,276350707
M07092,38383,2163.111191999549,280260295
M07093,33161,2172.219887344645,282237819
M07094,26996,2200.996838324247,300987844
M07096,58153,2118.1704426583697,273071957
M07097,78438,2288.770230673348,320104953
M07098,5513,2206.478785367205,306447093
M07099,59686,2234.7295034542194,312902695
M07100,26866,2117.413719837917,273030552
M07101,434143,2197.5251379559554,297674071
M07102,33467,2364.965266272721,333170386
M07103,23180,2349.3040245760135,327589061
M07104,11925,2231.0998473701065,312250330
M07105,13934,2349.3794338981356,327612241
M07106,52833,2225.1593875590506,311746588
M07107,68685,2262.6197405641,317577472
M07108,85957,2257.4198944240184,316991507
M07109,26044,2129.284298515852,274678885
M07110,5673,2200.3851051153897,300961164
M07111,29754,2184.6973499590054,289134955
M07112,20688,2160.3190473389886,279419615
M07113,3635,2166.831912849019,280844880
M07114,14436,2158.114371186554,279141831
M07115,10526,2213.689914064299,308801981
M07116,8580,2180.554069086901,286171652
M07117,5086,2295.923741517247,320577999
M07118,3423,2147.631659805367,277310216
M07119,2174,2165.2512507528745,280538926
M08001,11901,1976.4250812978214,257290779
M08002,19378,2004.0363230589178,260177145
M08003,8561,2063.784987818196,265629141
M08004,5327,2014.3962158444315,260773148
M08005,21939,2090.9708188779514,269533539
M08006,6403,2124.745323585188,274182938
M08007,16770,2143.1628010103486,276567440
M08008,12545,2257.9108968218825,317203578
M08009,27907,2201.000482435534,301014840
M08010,20056,2094.382315213009,270053664
M08011,45852,2001.7804138728643,260034178
M08012,7760,2150.856423339064,277949821
M08013,10004,2114.474881914693,272805512
M08014,2205,2056.074885713408,263927090
M08015,1708,1902.538663596089,252902596
M08016,3777,1993.912688848507,258756909
M08017,124378,2109.062171430267,271903554
M08018,5784,2114.8503251014026,272820398
M08019,671790,2029.7392307831012,261766757
M08020,6768,2306.756770367869,322819738
M08021,116426,1999.4330319516584,259303262
M08022,3853,2088.1608603813133,269291911
M08023,3876,2095.681511019306,270118830
M08024,4759,2069.00501505413,266695746
M08025,8867,2139.6245877479455,276108586
M08026,3875,2086.1344501408657,269092648
M08027,40615,2212.3726976361127,308058181
M08028,10032,1909.9617070617855,253646954
M08029,48355,2245.987933373635,315158370
M08030,8066,2290.6878607193344,320306195
M08031,39109,2155.907096849909,278807000
M08032,100821,2086.719073510415,269096523
M08033,1169,2123.13755888405,274088640
M08034,7832,2129.0795661861616,274671053
M08035,10214,2116.024717217069,272880251
M08036,38323,2012.9352392135481,260686709
M08037,1218817,1932.1861458141225,254096807
M08038,5165,1983.7386356978961,257553977
M08039,4080,2029.6936954231733,261762677
M08040,34056,2182.95707566447,288289534
M08041,1795,2235.2296264213032,312967638
M08042,1746,1816.7913276161557,249185452
M08043,3221,2165.0928353811687,280507167
M08044,4429,2089.933853861927,269455493
M08045,40018,1996.4090376872498,259062623
M08046,9482,2272.638330727612,318829559
M08047,5219,2266.550882058482,317998113
M08048,23643,2115.5050718732687,272856608
M08049,2946,2147.1213810120043,277223732
M08050,54390,2109.7319965997654,272045765
M08051,7276,2250.691911388159,315558818
M08052,24307,1838.1683902847624,250159775
M08053,8905,1901.99263445562,252818272
M08054,10020,2070.1580864064686,266738575
M08055,14969,2006.9350395642562,260490105
M08056,2575,2118.0636597318157,273069382
M08057,2331,2119.464645746826,273352559
M08058,2843,2021.0736552897622,261083156
M08059,6054,2106.5602182963125,271573181
M08060,11597,2107.629111599654,271647013
M08061,4962,2066.875586051077,265990933
M08062,30644,1992.5609578426918,258044583
M08063,6989,2166.562966315725,280827884
M08064,2177,2130.6053830860965,274910706
M08065,17655,2262.6802367453915,317646157
M08066,8282,2254.0752683967476,316446490
M08067,5309,2068.985890207851,266690437
M09002,441008,2195.5257438671524,295920744
M09003,640423,2206.670755439389,306452606
M09004,151222,2211.429872644217,307806693
M09005,1235542,2191.5250192426506,291722124
M09006,411321,2198.801441279318,298609446
M09007,1773343,2201.9878074003364,301537459
M09008,222050,2211.2065177766353,307584643
M09009,96773,2213.5951640265944,308705208
M09010,687020,2204.1936356863903,304132577
M09011,302790,2204.8510916805626,304946894
M09012,581781,2214.1741592104263,308885495
M09013,369787,2212.385479133997,308098796
M09014,360478,2201.656476443977,301136264
M09015,516255,2197.002459908051,296931558
M09016,352640,2203.0631932610495,303563940
M09017,462806,2197.72128520971,298136933
M10001,31291,2168.8092208084136,281701493
M10002,4298,2271.730738600656,318770073
M10003,4554,2137.019537033609,275969950
M10004,32805,2059.6974075070702,264090343
M10005,491436,2195.6617407571366,296361752
M10006,10644,2035.9961268537281,262609246
M10007,273315,1996.3609462122604,258789308
M10008,32011,2122.9180814103775,274048845
M10009,10794,2171.637249425102,282090970
M10010,4619,2065.6796022231356,265953604
M10011,6011,2112.7475799055837,272575481
M10012,112435,2000.134945392159,259593596
M10013,22367,2006.0005279176387,260292160
M10014,27512,2214.2322566371527,309467276
M10015,12467,2067.988648922095,266236369
M10016,18039,2175.300650211581,283075896
M10017,10156,2103.1161363657357,271172523
M10018,12247,2121.86571686541,273896003
M10019,5093,2254.4789413576846,316548001
M10020,12853,2141.5170454912895,276322992
M10021,10490,2091.72137169191,269614823
M10022,24331,2150.650936746414,277921851
M10023,45217,2267.1540000032837,318209540
M10024,12497,2106.519957208335,271560684
M10025,4147,2132.273739572574,275423861
M10026,21907,2289.743431305878,320211717
M10027,6548,2006.091571256938,260314527
M10028,12290,2126.2495928380345,274423235
M10029,2070,2068.2374758428155,266280919
M10030,1876,2059.488399606207,264088467
M10031,6969,2061.488517190647,264881789
M10032,43517,2185.0365520819682,289192772
M10033,7331,2166.9771991163375,280870205
M10034,27144,2316.070894605603,323491644
M10035,12937,2190.079180601164,290774511
M10036,19918,1954.705908369776,256180218
M10037,8727,2268.3298921778405,318429885
M10038,19813,2164.0592688028714,280352782
M10039,25985,2167.6798864966577,280933082
M11001,79093,2252.6299297913106,316241355
M11002,110718,2237.793752581156,313252466
M11003,134880,2161.343488277502,279681654
M11004,56817,2193.958741378873,295148218
M11005,68738,2190.0020967177197,290705773
M11006,5198,2065.23559389343,265921190
M11007,382958,2199.757685742375,300531550
M11008,38309,2256.5647082051487,316805032
M11009,67642,2179.6866660208802,286053227
M11010,10347,2200.736073068176,300966837
M11011,81359,2213.144028554383,308532669
M11012,25610,2247.0635559446523,315230719
M11013,19943,2114.2384945099543,272747948
M11014,128994,2152.6634515527926,278412185
M11015,141196,2185.8491084409834,289332401
M11016,19693,2257.804042632856,317077464
M11017,440134,2221.458485826168,310614064
M11018,31803,2229.49241376827,312127459
M11019,55311,2214.137311613758,308830184
M11020,1134842,2205.2881292428374,305300181
M11021,47132,2258.8071385666995,317257446
M11022,20984,2147.155236970887,277226678
M11023,144426,2267.0267522411045,318056356
M11024,10398,2235.9084879934385,313177938
M11025,44778,2226.1850269979036,311932863
M11026,51825,2215.67430328179,309584524
M11027,226654,2220.702522314051,310344371
M11028,94558,2231.4472177877474,312311898
M11029,34088,2122.0479190894157,273915478
M11030,95359,2143.3838044576214,276588939
M11031,100239,2225.783693345209,311815849
M11032,54661,2131.1829224023127,274923173
M11033,96729,2113.2719202532207,272623715
M11034,4533,2098.516587864498,270768990
M11035,65479,2201.2660486353,301065431
M11036,7151,2242.296501904425,314684757
M11037,134337,2203.433029448911,303920859
M11038,11583,2227.799616523448,312043576
M11039,37418,2217.3478523124672,309931168
M11040,14515,2107.6205310080322,271632498
M11041,52931,2257.343559059006,316937341
M11042,130821,2235.8184177170187,313047117
M11043,17764,2101.4459508128966,271078287
M11044,45941,2212.6817508198596,308468583
M11045,11323,2083.6393056305233,268808091
M11046,73820,2247.5561809043093,315349157
M12001,722499,2481.969595141525,346875533
M12002,19388,2349.2877815859,327569673
M12003,41266,2395.1708369178446,336787375
M12004,15828,2344.735989583033,327095435
M12005,6062,2331.2015601243884,325791688
M12006,13146,2364.7017088919574,333130834
M12007,32818,2367.6577461650613,333497527
M12008,8504,2321.2569987577713,323866424
M12009,5080,2371.155163784529,334086871
M12010,21407,2363.810334444858,333094313
M12011,61736,2479.723064101206,346663496
M12012,55350,2430.128964100193,344163964
M12013,32400,2426.9765591185187,340803930
M12014,15448,2488.587661857037,347855212
M12015,12619,2304.204238906229,322547689
M12016,15372,2454.570212596997,346081535
M12017,15666,2339.0351129379264,326391376
M12018,13060,2458.847810268616,346171014
M12019,12730,2324.386703153858,324088418
M12020,15753,2361.8975469566103,332956305
M12021,69059,2479.418216550146,346594437
M12022,46172,2390.948887093283,336441915
M12023,25641,2443.604978887884,345678005
M12024,6575,2332.159632048633,325811745
M12025,15156,2446.2823990421616,345836905
M12026,9869,2358.5811805421004,332030435
M12027,26166,2371.080382475121,334060705
M12028,102853,2373.304304955564,334253159
M12029,192947,2395.3858335417335,336835046
M12030,19061,2455.09244800695,346128646
M12031,7687,2345.734589209866,327172626
M12032,35625,2399.2417621290324,338007489
M12033,14291,2321.362929168685,323874928
M12034,35668,2314.628392131209,323299508
M12035,123960,2322.4240276304217,323901134
M12036,10192,2419.712433945137,340002542
M12037,7119,2321.875227339536,323889219
M12038,95548,2504.4472685095493,348823914
M12039,21994,2433.648177547719,344398965
M12040,22906,2394.913463585856,336759242
M12041,34925,2380.8466602378053,335219163
M12042,13801,2367.9301953171585,333532918
M12043,30039,2372.156725639359,334091951
M12044,10133,2395.8714620731553,337027993
M12045,22645,2332.7705866016067,325869045
M12046,50356,2422.205897680321,340125042
M12047,7852,2326.395975498314,325212377
M12048,46328,2497.7530527559047,348375268
M12049,10851,2292.3083837184863,320377392
M12050,34740,2386.0092147713863,335606740
M12051,32541,2394.554839294154,336726701
M12052,36813,2426.62130753966,340730135
M12053,48782,2462.0906461992677,346184074
M12054,28986,2388.337993132639,335704701
M12055,100245,2306.049069005101,322708833
M12056,43128,2436.7365277834,344878402
M12057,60313,2489.711297037131,347920778
M12058,53950,2339.1443832438463,326408094
