uid,population,distance,radiusPopulation
M20005,14249,1564.5695208215434,210795418
M20006,13745,1460.8525583878975,184147061
M20007,3655,1535.0092807567294,205451346
M20008,918,1584.469336272216,217660789
M20009,5660,1431.4733802841454,175697785
M20010,13186,1530.7194404322256,205012808
M20011,1317,1465.6111773454952,185116365
M20012,9566,1626.63816196675,230919027
M20013,2942,1520.1990605075223,202872444
M20014,22675,1557.567928288181,209478538
M20015,5803,1559.4691522439205,209610074
M20016,5733,1494.107197658067,195837508
M20017,3998,1557.8930791852727,209502888
M20018,946,1415.9015784959072,171160954
M20019,3077,1415.5927661095304,170671109
M20020,3295,1514.9921217562114,201592295
M20021,14467,1330.3707413148297,146666175
M20022,931,1391.309753437339,165508269
M20023,12812,1508.9326571174877,199451558
M20024,4298,1401.7085601203546,167679069
M20025,9799,1596.1670453088502,224009662
M20026,7828,1511.6137046430952,201207394
M20027,2501,1397.8114319776223,167217274
M20028,17573,1556.37712228479,209189942
M20029,4149,1378.4631446790886,162082469
M20030,7705,1566.573025093067,211100223
M20031,6704,1500.2284600826706,196794288
M20032,1138,1422.0744865695412,173467955
M20033,2004,1489.6894659393597,195655130
M20034,1400,1439.328075680123,178531397
M20035,754,1471.8401540051013,191765799
M20036,5610,1530.894760334055,205057672
M20037,4185,1528.9058318156647,204272110
M20038,2132,1485.9049897143418,195010867
M20039,53219,1428.1944304200779,174331651
M20040,6567,1386.3921137007328,163948551
M20041,31040,1383.2799274934594,163339756
M20042,7287,1470.4289636036285,191674154
M20043,78512,1572.4348109980879,212653541
M20044,40877,1383.2488667644718,163298879
M20045,3942,1481.9451084893537,194488167
M20046,3717,1475.8988548855648,193098650
M20047,109,1424.5252710558245,173820722
M20048,946,1520.7597842254843,202875386
M20049,1029,1540.5135015990197,206353116
M20050,3473,1488.7505430794802,195600817
M20051,3604,1548.525677598537,208059201
M20052,6011,1573.6377260809677,212920693
M20053,1116,1564.0605051013536,210757536
M20054,434,1468.2816297351415,191136519
M20055,3383,1427.5569686997478,174321265
M20056,1275,1574.8389547393776,214036039
M20057,40709,1523.5650905300483,203336460
M20058,13947,1396.481008510675,166800707
M20059,32555,1582.2893765838446,217370699
M20060,2666,1490.1595941104197,195662975
M20061,2392,1578.1491194406253,215510386
M20062,579,1474.0460674415879,192169742
M20063,3368,1488.9043128810977,195604290
M20064,7607,1549.950210673041,208209611
M20065,1835,1464.8189278421157,184932969
M20066,5308,1561.3402898016172,210350382
M20067,256130,1500.6237138386389,196928113
M20068,18183,1531.0872442339687,205063282
M20069,2032,1549.705360111737,208085222
M20070,6226,1582.909455114114,217411551
M20071,3828,1626.481508866137,230915199
M20072,5661,1542.9289158840772,206847943
M20073,26406,1516.2867885052258,202421735
M20074,424,1582.9284686343851,217417777
M20075,2675,1580.728917707181,216872273
M20076,3548,1559.5061615389407,209615877
M20077,2423,1485.8641839076747,195008444
M20078,1061,1507.0658760202598,199360973
M20079,76452,1599.2810715464946,224251658
M20080,1796,1562.914489844285,210676593
M20081,2318,1453.0199115270962,183464787
M20082,4594,1583.7406930875113,217517766
M20083,4970,1506.8787331147714,198394990
M20084,3206,1487.3379026554562,195203046
M20085,22495,1615.2657276440434,228299887
M20086,751,1492.1618271651464,195722097
M20087,3400,1498.9522609381743,196433629
M20088,3100,1528.3633081065705,204127492
M20089,2136,1440.4845826917958,179706213
M20090,5638,1593.0931085434374,223557203
M20091,3909,1496.593312289632,196141826
M20092,1377,1500.8492789974423,197681595
M20093,563,1450.868980223408,182769521
M20094,2067,1484.2375640178561,194947346
M20095,3723,1594.5414847429865,223737751
M20096,677,1460.6190961235448,184146384
M20097,1678,1476.414196810895,193114095
M20098,4295,1401.8237334233527,167683367
M20099,548,1452.9051996476537,183464239
M20100,537,1473.979306940998,192169205
M20101,916,1553.3622497876024,208713338
M20102,3074,1488.27156475734,195570459
M20103,4809,1529.9821971657223,204959321
M20104,1929,1530.4940538034452,204968766
M20105,6200,1457.7256560744884,183711107
M20106,339,1431.801427510726,175764666
M20107,15261,1504.9108980249785,198192196
M20108,4315,1518.8510428170525,202708157
M20109,1313,1384.8031707556097,163502512
M20110,1362,1498.2144497049367,196311558
M20111,3818,1571.5456422939965,211784761
M20112,2881,1533.744119513491,205228993
M20113,2873,1611.2197891842577,225808063
M20114,788,1481.3326175203538,194449023
M20115,4740,1512.814886790501,201356950
M20116,3833,1393.4056818395202,166292632
M20117,2512,1622.667402160214,229213862
M20118,2731,1518.0675760819795,202525918
M20119,523,1487.1545065509401,195163920
M20120,638,1480.1360073148633,194201082
M20121,827,1446.8453639754603,181922497
M20122,752,1569.9096578398521,211698112
M20123,2727,1528.6749914156844,204255735
M20124,15886,1583.1451307208235,217418201
M20125,10882,1562.5405774540502,210640436
M20126,4236,1582.8175413219226,217407315
M20127,1180,1483.5074898731752,194797802
M20128,1252,1469.2057665097864,191272238
M20129,344,1432.3411695652478,175769598
M20130,4931,1586.713648388569,218276566
M20131,9788,1529.4401442971318,204791239
M20132,1043,1536.0421520131388,205639947
M20133,3408,1508.819407247559,199448150
M20134,23238,1388.3230416043557,164491836
M20135,6150,1496.5472837703176,196134201
M20136,11680,1409.597652884239,169600434
M20137,3324,1523.800181449726,203384931
M20138,472,1487.562594963806,195225008
M20139,1914,1403.8896271752435,168337971
M20140,783,1465.0170041350561,184936659
M20141,5782,1587.6211796009843,221430313
M20142,1379,1376.574352063358,161545024
M20143,9318,1586.0978803452097,218265577
M20144,1184,1469.262195523249,191273490
M20145,1789,1506.8156494393775,198383016
M20146,1868,1579.1791060339724,216611130
M20147,413,1470.2548972620982,191673741
M20148,1991,1606.6048372777634,225001290
M20149,1250,1563.457678500693,210679238
M20150,9694,1475.933341122688,193102367
M20151,452,1419.858407268847,172906472
M20152,2064,1470.7747752743824,191682746
M20153,3959,1611.1127115221993,225804104
M20154,1938,1581.3015598888164,216922532
M20155,849,1563.0539550607468,210678389
M20156,3294,1468.8811384273804,191142862
M20157,8343,1497.2026090050301,196200990
M20158,2355,1566.2294442865366,211097868
M20159,5227,1594.4353242857417,223732524
M20160,1895,1428.6621067884878,174407470
M20161,2717,1469.4873736095399,191281273
M20162,1529,1539.683886477939,206090094
M20163,1702,1379.727678765132,162738237
M20164,3353,1449.3593426895604,182343932
M20165,1271,1415.8286198553787,170674186
M20166,9867,1401.1537980325202,167502252
M20167,1892,1583.3460296706528,217487316
M20168,916,1593.7463505824267,223607034
M20169,4538,1370.13881460822,159753842
M20170,3151,1575.9272143362239,214058496
M20171,19969,1380.3891532770378,162843116
M20172,531,1476.0590192722007,193112061
M20173,1572,1459.934089837713,184132647
M20174,2887,1509.1986339790842,199726096
M20175,1775,1449.7465322410758,182351754
M20176,3223,1432.2314604591454,175766375
M20177,9298,1420.904868252629,173333872
M20178,3499,1483.3070032804644,194766185
M20179,1236,1461.8052986131017,184357426
M20180,2286,1579.1507394156004,216608844
M20181,442,1408.4245589230238,168953967
M20182,2242,1412.0000415871814,169990498
M20183,1511,1456.7128757345106,183577447
M20184,133913,1385.5914662152768,163572668
M20185,7514,1564.9527258769829,210885930
M20186,666,1430.5882340445723,175676866
M20187,2479,1391.8974332169207,165554269
M20188,8656,1579.0579805851232,216600188
M20189,2338,1468.788251702392,191139574
M20190,21679,1488.3686422146573,195573533
M20191,374,1475.2432274095738,192805905
M20192,1338,1526.8995083126638,203712526
M20193,2285,1478.336575617243,193768984
M20194,1350,1519.494646148287,202871094
M20195,1468,1481.7546001997084,194469456
M20196,422,1462.1593363253269,184426731
M20197,2914,1512.4772585156181,201347866
M20198,27399,1513.3132094560117,201395766
M20199,849,1442.9598187529464,180971800
M20200,3588,1513.6036172674371,201423165
M20201,1830,1467.2815389067696,190776009
M20202,4302,1604.1420719194793,224826576
M20203,3198,1552.7894920746119,208664842
M20204,675,1561.0242078526132,209915564
M20205,16775,1453.9991079291183,183477709
M20206,2466,1394.175689043011,166400639
M20207,17090,1503.7829669188948,198043056
M20208,9543,1484.2112257412114,194937803
M20209,932,1587.1264995099118,221394056
M20210,6750,1472.5359577812874,192081075
M20211,3125,1603.2036361494308,224789991
M20212,2551,1454.2745316811317,183502582
M20213,3889,1589.8765899420307,221469907
M20214,2486,1440.7499155180353,179708349
M20215,665,1461.9814170790994,184393226
M20216,1150,1472.6633016266258,192096958
M20217,3454,1493.8455771577862,195834054
M20218,572,1502.6433705015713,197972953
M20219,2817,1515.5252301297141,201669998
M20220,2974,1428.4559164073974,174404496
M20221,1448,1452.394631718019,183462791
M20222,1605,1458.8981668683248,183883493
M20223,496,1461.9508317722446,184392730
M20224,720,1455.2493543371638,183521622
M20225,5380,1585.4263190028842,217824887
M20226,2587,1516.613077809792,202506294
M20227,9965,1494.3223067772112,195843241
M20228,737,1375.251370804645,161402618
M20229,5676,1557.55536840618,209472862
M20230,1202,1448.1731452113804,182106457
M20231,3144,1512.7037251755341,201353806
M20232,20118,1389.0705293233416,165050737
M20233,1941,1518.3875906621588,202606927
M20234,7227,1383.081868698014,163280822
M20235,3618,1575.1429277282175,214037314
M20236,1741,1608.3797024061064,225417620
M20237,2303,1438.8228769895595,178441573
M20238,757,1546.306554964484,207527217
M20239,1078,1471.249329056033,191686999
M20240,2614,1493.3596747446406,195796348
M20241,1200,1551.9853580588122,208623659
M20242,8877,1483.986519509193,194847078
M20243,1776,1523.6805958935354,203377169
M20244,3254,1388.1893474762696,164488582
M20245,1370,1431.988992191491,175765005
M20246,642,1488.5720846335257,195595212
M20247,1391,1473.009951710039,192117492
M20248,10657,1597.4726147764827,224145051
M20249,2913,1382.1454168201437,163102684
M20250,1108,1465.9596254553614,185162533
M20251,1150,1454.2994998890101,183511195
M20252,1838,1497.8423884856,196309720
M20253,4148,1618.0906510920122,228836464
M20254,3495,1602.3885114610364,224786496
M20255,1945,1512.4448285918022,201345921
M20256,250,1423.8069100472326,173551734
M20257,1122,1478.6743619683427,194011434
M20258,880,1480.29140625319,194201720
M20259,2261,1450.8873572599296,182770084
M20260,2621,1462.3424392584095,184438421
M20261,6143,1422.1901989360751,173477494
M20262,1089,1476.1803371408946,193112592
M20263,3134,1597.4714955513177,224141917
M20264,2276,1440.7914605783442,179895563
M20265,5947,1543.3535309026938,206913562
M20266,8584,1626.2810108281315,230906615
M20267,307,1471.8149711779918,191765492
M20268,884,1554.947021322285,209048852
M20269,3635,1510.3169965940392,201092046
M20270,1703,1428.7749791706972,174569152
M20271,2097,1534.2929966337094,205231874
M20272,6705,1594.9382372708965,223745543
M20273,3205,1516.8330739074545,202508881
M20274,1193,1512.4842263374132,201352613
M20275,5332,1509.5306327859987,199780532
M20276,874,1406.2969924615413,168787261
M20277,12668,1563.5379873627785,210680488
M20278,36036,1368.8586455032817,159615943
M20279,2617,1608.0879856907097,225161409
M20280,2673,1466.336676475085,190631346
M20281,268,1468.3439252394978,191136953
M20282,821,1588.4549346153565,221437407
M20283,1038,1423.7192949836146,173550696
M20284,3160,1531.8564244418887,205081465
M20285,3115,1585.4399938706547,217830267
M20286,3525,1470.0817706170078,191667959
M20287,432,1430.419797422716,175676434
M20288,601,1465.7532396215872,185117682
M20289,1131,1572.7641626362026,212735775
M20290,991,1435.9139425181097,176820751
M20291,4069,1594.8868253096007,223741474
M20292,1294,1511.1139285219958,201157808
M20293,7103,1492.3146608072918,195750448
M20294,5071,1478.3656108983394,193771269
M20295,8470,1528.3141216713925,204119022
M20296,1135,1448.0152237450757,182105322
M20297,2489,1512.11266982736,201282512
M20298,10477,1515.4536369467144,201659521
M20299,1074,1490.3656497531529,195665641
M20300,5334,1559.6120686836941,209677525
M20301,1471,1537.5055885208042,205660595
M20302,3765,1576.3004492592693,214067187
M20303,1204,1487.8911926268365,195376308
M20304,1050,1474.0464945930653,192170321
M20305,3634,1565.2809596923612,210893444
M20306,4735,1614.4767690767974,228254568
M20307,9862,1615.1026391423645,228290025
M20308,2588,1592.7029855696362,223549102
M20309,10854,1380.0425888902546,162832262
M20310,3604,1501.6726676353035,197798922
M20311,677,1433.6470022998242,176111266
M20312,1298,1580.6591989043243,216870975
M20313,1010,1425.1215650388135,173918827
M20314,1548,1583.645807041603,217516218
M20315,1903,1536.6896107083849,205640990
M20316,821,1571.735182714378,212511078
M20317,1555,1467.6717881060276,190855654
M20318,32471,1623.293422344437,229216374
M20319,1312,1587.7108022075201,221436095
M20320,653,1503.3402672239777,198027704
M20321,926,1425.558602857637,173965536
M20322,877,1377.5767047685795,162057125
M20323,1780,1511.4932572899252,201200026
M20324,36982,1646.6925042832725,234207299
M20325,9570,1530.8938729463473,205048102
M20326,4535,1415.9307302533525,171161900
M20327,13377,1587.2374493134319,221416936
M20328,1052,1547.8884557076317,208058149
M20329,1428,1510.3192057549566,201095681
M20330,4173,1399.7559387622205,167318378
M20331,850,1475.2025027709346,192805055
M20332,420,1464.2779697320184,184776254
M20333,2684,1543.4355766512417,206919509
M20334,42645,1611.6189143240047,225810936
M20335,991,1460.2378691425788,184134739
M20336,2546,1442.110890328526,180056676
M20337,5504,1503.511566658736,198028357
M20338,7819,1485.5284759536423,194981641
M20339,3486,1457.47781476559,183647256
M20340,2061,1399.3719668658614,167276247
M20341,246,1451.9133891616978,182819343
M20342,1584,1511.5531356286012,201201806
M20343,2029,1508.354022728018,199436850
M20344,2366,1597.5715035597639,224155708
M20345,3722,1572.6335728649,212732053
M20346,1633,1459.0088916767836,183885098
M20347,3288,1598.0471549690387,224216200
M20348,8671,1482.3938881900574,194698597
M20349,2062,1513.2200407952137,201393704
M20350,15690,1501.2874994957483,197742446
M20351,2470,1574.1980769179356,212964591
M20352,2225,1428.8610438946764,174620150
M20353,1867,1581.5904243162631,217164043
M20354,524,1374.8623793217316,161398281
M20355,864,1399.1781442954239,167275383
M20356,2140,1507.739886144266,199402744
M20357,993,1544.8103345406607,207000689
M20358,1990,1537.3527184447257,205658605
M20359,1149,1463.503414336357,184645384
M20360,3415,1526.4085798796507,203709111
M20361,977,1582.1791662351463,217172815
M20362,1545,1584.7148155631592,217704833
M20363,2532,1477.9047886634992,193709038
M20364,14036,1596.7754440826645,224019461
M20365,1542,1477.3248857756055,193493288
M20366,4440,1612.0159133087805,225866669
M20367,4230,1591.294295279242,221526829
M20368,1604,1532.2170207270542,205197796
M20369,1758,1521.6529970534905,202958472
M20370,725,1476.4570061088998,193115773
M20371,858,1506.6488602560798,198354607
M20372,1848,1513.7043104412974,201449918
M20373,573,1397.3847851802007,166856970
M20374,1263,1379.847221195743,162830999
M20375,6457,1501.4944447445573,197792465
M20376,410,1459.322666011134,184090721
M20377,10688,1529.9091628488025,204824356
M20378,3311,1532.179492661703,205194485
M20379,2672,1497.5411472538608,196307048
M20380,1833,1512.4774092455737,201350780
M20381,2625,1431.1867546941105,175693956
M20382,1158,1523.166629077114,203314606
M20383,567,1475.401403446742,192952177
M20384,4061,1582.7746253345888,217403254
M20385,52806,1505.2896879150644,198207457
M20386,15054,1565.7358096308076,210897078
M20387,3549,1532.5523636993964,205199400
M20388,2212,1517.541968761125,202523706
M20389,1177,1529.8351859431586,204823179
M20390,44364,1501.0790585734214,197689945
M20391,2808,1598.0720398228477,224219488
M20392,6663,1519.1947126489645,202719689
M20393,3455,1537.123533757094,205655150
M20394,2660,1496.0354254758731,196131541
M20395,2531,1440.2966836834037,179603906
M20396,3329,1385.7557657949856,163721886
M20397,29026,1486.2710363874648,195016429
M20398,5597,1543.985949685723,206922193
M20399,15749,1497.1913550958418,196185241
M20400,1562,1417.189394645124,171451306
M20401,18120,1631.8473970102143,232015532
M20402,1016,1584.797191189159,217706378
M20403,1658,1511.9518065793366,201215222
M20404,808,1453.9217488744882,183476901
M20405,1711,1450.4044383102175,182761062
M20406,21436,1371.9061518875646,159994071
M20407,7106,1522.4997721086313,203194551
M20408,414,1476.3943535862588,193113681
M20409,7272,1502.4995739725089,197960203
M20410,3369,1586.014915010305,218139449
M20411,759,1507.4292052106287,199401985
M20412,3021,1536.8690204691256,205652129
M20413,28327,1636.3491759889941,232827032
M20414,10118,1596.0145782730865,223999544
M20415,4910,1560.5830014195499,209860298
M20416,594,1416.7248411342325,171404153
M20417,9783,1410.819582411839,169794754
M20418,10491,1569.4881980856328,211631343
M20419,598,1467.088975282455,190775411
M20420,1070,1540.200402740578,206323826
M20421,4041,1577.6397129452398,215473131
M20422,770,1439.2478956900627,178530627
M20423,606,1468.6693567595712,191138968
M20424,4156,1603.5621680119405,224819798
M20425,2081,1421.6516989666998,173426005
M20426,6914,1501.1955445416386,197734309
M20427,13648,1528.7007578990836,204258462
M20428,1506,1586.7915906206706,218281497
M20429,1675,1557.879853766907,209501213
M20430,272,1497.513547262679,196306776
M20431,1831,1403.952815475831,168339885
M20432,958,1464.103328582079,184724450
M20433,2622,1604.0948964962197,224823954
M20434,4843,1380.8764023549895,162929187
M20435,2752,1506.8522435759144,198384805
M20436,1204,1431.245426398552,175696581
M20437,8406,1495.9946611076875,196123135
M20438,1562,1402.7724296013466,167954761
M20439,20228,1646.8054660428354,234244281
M20440,1016,1551.2530490459694,208429948
M20441,5698,1580.5510973612631,216861986
M20442,378,1480.015607704176,194200704
M20443,460,1480.9562205753598,194303939
M20444,469,1527.8400506112548,204002291
M20445,1223,1501.2022775166656,197741223
M20446,6565,1515.1276213608423,201595590
M20447,15417,1546.2926315261927,207511800
M20448,1633,1550.8697747866106,208396052
M20449,3449,1555.7398545570463,209142139
M20450,9537,1553.7351658409282,208795441
M20451,1365,1438.7522032126847,178440208
M20452,4636,1530.0635565937819,204964130
M20453,2577,1619.3477601599639,228990168
M20454,2754,1494.9305043842496,195862266
M20455,2404,1416.859230344398,171404747
M20456,1341,1437.1462207833492,178280294
M20457,3058,1457.0291835279702,183620744
M20458,1544,1444.5985016973318,181044246
M20459,4314,1384.6879064827212,163490722
M20460,4837,1466.1766671862265,190596201
M20461,725,1471.1214273009414,191686274
M20462,3988,1425.2677795218165,173932567
M20463,933,1460.3730615868542,184145451
M20464,601,1419.4134292917506,172793295
M20465,1200,1514.0742724331649,201575659
M20466,10675,1563.8802465426922,210734055
M20467,17922,1597.2818067371052,224033497
M20468,12682,1446.8269423769336,181909815
M20469,28118,1483.4788651373976,194769684
M20470,6336,1541.9975732119392,206673162
M20471,520,1460.0964941725736,184134219
M20472,2788,1554.5465114469548,208950842
M20473,1432,1482.5584464089218,194764753
M20474,3291,1580.5561242047813,216867684
M20475,1988,1521.9892553054244,203082890
M20476,397,1407.4106901404948,168883308
M20477,1674,1575.5475644546402,214056822
M20478,2422,1453.4233305747116,183474479
M20479,266,1466.3911329729747,190634019
M20480,1028,1479.4489835912705,194176896
M20481,2876,1515.5549816191694,201672815
M20482,44193,1593.423153622005,223562841
M20483,7937,1481.1985846233101,194372068
M20484,4469,1449.4616263938183,182347285
M20485,3234,1599.4017954583192,224328110
M20486,2306,1440.4767997999738,179703907
M20487,1721,1473.8099686399837,192167484
M20488,140,1426.53236168202,174230004
M20489,4997,1592.0067667363692,223188201
M20490,2712,1375.568171233757,161408591
M20491,3315,1546.0214396587126,207378145
M20492,3888,1481.151099032066,194368180
M20493,506,1461.426760159379,184183215
M20494,7433,1506.8610793696196,198387557
M20495,3267,1616.8042011807838,228597401
M20496,1762,1474.4785680692878,192192778
M20497,3130,1597.8466363330608,224158074
M20498,6599,1469.3852533436002,191274674
M20499,1725,1462.596706676049,184495354
M20500,7544,1529.0568290909464,204615523
M20501,1173,1455.9983610888028,183576274
M20502,4963,1488.6725450072904,195595854
M20503,465,1482.0793297175858,194644416
M20504,1757,1475.525487550215,193055597
M20505,7295,1557.1525358589095,209401554
M20506,755,1499.0641854994556,196437029
M20507,3347,1599.1747583140316,224248311
M20508,1488,1554.317476696625,208914519
M20509,8725,1637.425222373942,233050555
M20510,878,1524.1290867699795,203405986
M20511,3430,1486.2034882707296,195012999
M20512,1125,1601.35568468832,224785371
M20513,7379,1528.9829022595868,204276295
M20514,950,1468.8432082909699,191141912
M20515,53229,1583.2960653351608,217434087
M20516,4334,1557.1280695791354,209397220
M20517,4004,1511.5950101930082,201203390
M20518,160,1467.4661011151134,190820534
M20519,2834,1500.9707872311017,197682972
M20520,7308,1445.1279681659005,181046117
M20521,327,1445.0883263611024,181045790
M20522,1041,1489.5415351296801,195654089
M20523,1565,1454.2469250742383,183501017
M20524,510,1447.9401001590595,182104812
M20525,10457,1573.061559719584,212869327
M20526,14058,1610.0771171468732,225479979
M20527,2569,1419.4780212494932,172793896
M20528,1464,1470.9861991434266,191684810
M20529,1456,1434.5035966979667,176517992
M20530,3095,1525.2026206202415,203509343
M20531,1939,1489.8611518590092,195657134
M20532,4139,1501.0788969975476,197685806
M20533,1683,1588.5815490675386,221438228
M20534,4173,1577.0094710820456,215237532
M20535,3390,1542.78037430429,206783388
M20536,519,1463.0811767293308,184631064
M20537,7786,1466.7155266082282,190676043
M20538,635,1579.4996027161224,216675965
M20539,3902,1489.8740808456782,195659073
M20540,6088,1440.1898246711999,179540555
M20541,1855,1464.897345833519,184934804
M20542,874,1556.5559519647916,209207515
M20543,5306,1591.6181011221545,221531059
M20544,1747,1468.4483570496398,191137221
M20545,7476,1384.7034762008902,163495036
M20546,5562,1504.0493372013368,198147718
M20547,952,1434.250404882536,176480089
M20548,1573,1415.8406196492047,170675457
M20549,12346,1445.6047537133902,181053425
M20550,4724,1506.76426910977,198378292
M20551,13507,1512.2957085022144,201285001
M20552,514,1419.2397923493202,172792781
M20553,6777,1499.9453766797938,196649653
M20554,5626,1477.782621190739,193663348
M20555,2813,1517.1754424885346,202520893
M20556,316,1428.7998190611474,174619834
M20557,12140,1569.1356758790969,211589958
M20558,1507,1424.125267824048,173559333
M20559,22886,1420.3232450601658,173190917
M20560,5594,1506.5333801442266,198349013
M20561,2256,1537.8836671457934,205674532
M20562,1305,1470.4954401627217,191681441
M20563,1413,1568.534274987858,211588545
M20564,1259,1508.15278135734,199404884
M20565,19247,1513.8622469662255,201556412
M20566,3184,1525.5190940361226,203512438
M20567,3433,1442.8783981595595,180968367
M20568,1563,1419.5722319683878,172802296
M20569,1958,1485.7021640570931,195006486
M20570,16801,1523.4563170130348,203319659
M21001,49462,1287.644466541355,125356623
M21002,9199,1164.6500001216275,82103567
M21003,34765,1388.387536303723,164687150
M21004,40439,1298.7643677332567,131414601
M21005,3074,1338.6005031269924,149265304
M21006,13058,1186.9938145794727,85112556
M21007,3795,1350.904332723685,153106306
M21008,9087,1187.6489384618194,86018498
M21009,2614,1390.1287241226353,165484212
M21010,48642,1359.3074562288605,155621519
M21011,2004,1416.9369880968454,171407151
M21012,6632,1282.2944829031355,121234784
M21013,15811,1360.885702441365,156099046
M21014,4704,1181.293998838072,84132103
M21015,64315,1295.6260089323578,129151583
M21016,7664,1211.2662501761224,92392748
M21017,18565,1199.6532764840315,90365373
M21018,3732,1362.0928899337284,157916155
M21019,117111,1317.5480103896773,139405848
M21020,5782,1318.1787231468857,139787698
M21021,1310,1359.398424104529,155690397
M21022,11933,1329.532841079736,146470330
M21023,8104,1302.45771542694,132724814
M21024,1302,1395.5268007535635,166466536
M21025,7704,1170.6651865108774,82526381
M21026,13571,1296.5313637112572,129428509
M21027,5104,1383.1534365279697,163288049
M21028,2216,1181.7365140113081,84389588
M21029,3931,1176.7219058964474,83660695
M21030,884,1178.8584873866196,83826482
M21031,3564,1344.957262837968,151294672
M21032,1880,1401.4730022225197,167533932
M21033,4596,1336.7224285495079,148758283
M21034,27575,1290.6705828550776,127520532
M21035,18692,1370.902917393024,159859659
M21036,12662,1367.416701749949,159157193
M21037,2524,1362.9354839496116,157974344
M21038,6583,1306.405444651542,134642448
M21039,8984,1196.2571418845362,89584056
M21040,7086,1304.929947586653,134189643
M21041,46729,1294.7058079324672,129028503
M21042,3985,1359.171641124043,155617534
M21043,45010,1180.8588616560944,84033659
M21044,14434,1227.6342879582596,96013079
M21045,38711,1293.696338449865,128949727
M21046,5542,1334.0932531025105,148302433
M21047,21133,1387.3196144714066,164035015
M21048,17788,1285.8878963256884,124508006
M21049,12855,1178.4901632430406,83813627
M21050,20252,1266.3839485946382,109046744
M21051,36606,1362.7504907394814,157937738
M21052,1301,1339.9326881664936,149703912
M21053,49266,1208.2303965453275,91891940
M21054,27216,1201.7565825487168,90684131
M21055,5043,1411.241559973268,169819293
M21056,1961,1405.8845578798014,168761822
M21057,7279,1167.5357554710959,82304379
M21058,17833,1261.3414563967253,105740363
M21059,2810,1392.0686927812887,165566313
M21060,5581,1292.3680474917862,128382600
M21061,26108,1343.2453243487719,151009923
M21062,4845,1345.449641082125,151383317
M21063,13473,1307.2547337893202,134885012
M21064,16331,1106.8525965540196,71502161
M21065,22151,1295.9139618336023,129340969
M21066,3177,1401.6262970198989,167561079
M21067,14833,1259.072996719055,105002683
M21068,8194,1172.5648212683604,83089397
M21069,28654,1334.541601783749,148327663
M21070,8026,1336.0124716855419,148382302
M21071,83537,1171.657938660113,82744266
M21072,16130,1172.4366800210805,83073267
M21073,9651,1380.7897111425928,162879741
M21074,50868,1289.26710057748,126519822
M21075,10206,1194.6551212985996,88987501
M21076,28345,1186.8490728334732,85055719
M21077,5465,1182.1810667297593,84398393
M21078,11670,1188.463858097401,86060239
M21079,4591,1323.1912602167365,144639857
M21080,2761,1182.618684253587,84470832
M21081,4614,1418.8878745138545,172719274
M21082,6922,1356.866541418386,155340421
M21083,28358,1228.490555645725,96232007
M21084,6589,1181.739521826038,84391804
M21085,70739,1351.5670325858607,153397114
M21086,13257,1136.285478002168,76166163
M21087,12556,1389.8339761771074,165349593
M21088,4942,1180.1930592901065,83922642
M21089,13489,1167.16453956724,82276343
M21090,14483,1293.4348724948466,128931716
M21091,9301,1166.8552302613589,82256828
M21092,5239,1346.9519718769448,152120247
M21093,9207,1257.8987432618885,104571179
M21094,25719,1244.1454088942917,99362811
M21095,722,1327.913063308513,146227686
M21096,2396,1282.371004950503,121241416
M21097,2044,1308.9401257202167,135665815
M21098,6229,1327.427514699945,146116360
M21099,17779,1321.0631527909875,142674452
M21100,9613,1166.6877033308522,82247215
M21101,3617,1188.3515829778685,86056622
M21102,10644,1301.7589380647037,132633507
M21103,5375,1333.552589897672,147512576
M21104,19033,1273.4683127393187,114044137
M21105,4945,1233.555718661363,96914792
M21106,23619,1307.5833745365348,134952440
M21107,12609,1174.2511129293136,83213203
M21108,13769,1253.0552372622042,101317601
M21109,18326,1162.540595760758,81281315
M21110,35812,1311.6728869061185,137205538
M21111,19401,1131.6878744924013,75470648
M21112,9680,1399.7414168141268,167308698
M21113,5948,1392.1489673684423,165569123
M21114,1346916,1298.262654086465,129898566
M21115,38649,1299.8206716939853,132163791
M21116,19235,1261.1774036833235,105721128
M21117,14766,1272.2468643940354,112647473
M21118,20849,1303.1449438812874,132758772
M21119,56066,1299.4261499543495,131864398
M21120,4495,1346.193072714979,151541070
M21121,1116,1326.3126223773722,145671016
M21122,8632,1283.4346316737663,123096849
M21123,4425,1176.4269994481187,83639252
M21124,13554,1366.4015822680813,158680265
M21125,6934,1302.8925944200046,132732918
M21126,5267,1305.18982321458,134303096
M21127,4317,1384.278369789295,163373658
M21128,6744,1269.6904413054365,109839610
M21129,11697,1369.559424579155,159726044
M21130,3708,1283.6007363284434,123134823
M21131,815,1328.1798239070658,146259164
M21132,121071,1276.3039353873942,116981262
M21133,951,1344.067866442064,151092343
M21134,16361,1273.173677820187,114027776
M21135,727,1406.9588182599764,168813835
M21136,9350,1286.659331240571,124942748
M21137,8334,1275.527491592964,115668015
M21138,10009,1300.4249422664257,132257798
M21139,3441,1397.4890172921437,167213833
M21140,99794,1298.2076844909363,129798772
M21141,3711,1398.3304659730552,167219775
M21142,23342,1279.8097549122997,119311030
M21143,22649,1279.4788813761866,118654205
M21144,10631,1305.18984377475,134308363
M21145,13219,1352.9769829261704,153851419
M21146,887,1343.5034014536873,151062276
