uid,population,distance,radiusPopulation
M20030,7705,2763.8939058805154,403496490
M20031,6704,2702.6160776610864,399259683
M20032,1138,2623.462609615981,395905198
M20033,2004,2693.5802846340616,398943979
M20034,1400,2640.6887175096517,396755952
M20035,754,2675.3440711727976,397902947
M20036,5610,2729.896013155365,400606307
M20037,4185,2731.3866405621093,400770968
M20038,2132,2688.6526435775727,398553832
M20039,53219,2630.975069419654,396112180
M20040,6567,2590.310679732518,392644660
M20041,31040,2587.221479455096,391944312
M20042,7287,2673.923280485864,397830187
M20043,78512,2769.6018587414283,403656100
M20044,40877,2585.0195230615486,391847323
M20045,3942,2685.845911459214,398487331
M20046,3717,2679.775114563849,398088236
M20047,109,2628.0151809925765,395967861
M20048,946,2724.6942500191585,400438426
M20049,1029,2744.2899568159714,401940816
M20050,3473,2692.191356584331,398843062
M20051,3604,2724.0692488453446,400431187
M20052,6011,2774.134060935066,403745625
M20053,1116,2762.379950265666,403398026
M20054,434,2672.149095523809,397800486
M20055,3383,2628.9529171011077,395974391
M20056,1275,2776.4813097797814,403765940
M20057,40709,2720.7939001661193,400341343
M20058,13947,2600.4397770960823,394158126
M20059,32555,2785.8857555627765,403979831
M20060,2666,2692.7062024346014,398896015
M20061,2392,2781.813041381065,403864395
M20062,579,2677.431357753053,397964812
M20063,3368,2692.8046529280996,398898681
M20064,7607,2752.0103413646743,402357819
M20065,1835,2666.7852400199695,397509252
M20066,5308,2755.4867234468684,402475977
M20067,256130,2704.4312470454297,399332718
M20068,18183,2734.8280083332174,400942836
M20069,2032,2753.5643410727544,402449637
M20070,6226,2785.5320541998485,403937739
M20071,3828,2829.728608453606,405332269
M20072,5661,2746.6761500352873,402173500
M20073,26406,2718.8439753032862,400290940
M20074,424,2785.9010847345317,404012386
M20075,2675,2773.6719224176245,403739132
M20076,3548,2762.423162950819,403399142
M20077,2423,2689.7564321963323,398636024
M20078,1061,2710.7661856138166,400018869
M20079,76452,2797.601838241393,404441382
M20080,1796,2766.758284452455,403562248
M20081,2318,2655.0534786464495,397106059
M20082,4594,2786.8152935395437,404024015
M20083,4970,2710.67430447281,400008567
M20084,3206,2691.193610983536,398830648
M20085,22495,2818.877444757883,405136359
M20086,751,2695.6723639713314,398966418
M20087,3400,2702.7023744933426,399266387
M20088,3100,2731.6132931001594,400775622
M20089,2136,2643.4151144156767,396826726
M20090,5638,2795.908650716986,404262753
M20091,3909,2700.341040636209,399190140
M20092,1377,2704.7461003800936,399595472
M20093,563,2654.3036928457655,397084958
M20094,2067,2688.181557227229,398551765
M20095,3723,2797.985304414411,404517834
M20096,677,2664.4284171111753,397365906
M20097,1678,2679.3295046748344,398068771
M20098,4295,2605.6135724648434,394909838
M20099,548,2653.2554311574163,397074862
M20100,537,2676.66212164997,397952588
M20101,916,2757.2622664465466,402503443
M20102,3074,2692.1950109693935,398846535
M20103,4809,2733.7329710832573,400869726
M20104,1929,2734.4550420270552,400940907
M20105,6200,2660.7167769776906,397287741
M20106,339,2635.2501792661933,396655494
M20107,15261,2708.695413244578,399829235
M20108,4315,2722.7884270401014,400401936
M20109,1313,2588.7004887222947,392237604
M20110,1362,2701.6444109625486,399248371
M20111,3818,2773.8548980707556,403741807
M20112,2881,2737.199365177886,401153344
M20113,2873,2815.0438312554456,405008159
M20114,788,2684.204599309651,398383451
M20115,4740,2716.6028591775607,400232724
M20116,3833,2597.2155207204523,393689015
M20117,2512,2826.397394247896,405288702
M20118,2731,2721.5555288468786,400387077
M20119,523,2690.7717949077114,398654182
M20120,638,2683.071862516028,398323780
M20121,827,2650.6148968258867,397002499
M20122,752,2771.9424696628207,403736967
M20123,2727,2732.6045060609745,400807057
M20124,15886,2781.625928681947,403839853
M20125,10882,2765.0193778180346,403516335
M20126,4236,2786.07778789143,404012810
M20127,1180,2686.9038606474423,398491273
M20128,1252,2671.928576681696,397774581
M20129,344,2636.0164628963244,396665926
M20130,4931,2782.0607406106483,403920016
M20131,9788,2732.7091008131856,400809784
M20132,1043,2739.7841855031033,401759550
M20133,3408,2712.036820062041,400060949
M20134,23238,2591.956241524993,392744966
M20135,6150,2700.463484576978,399194049
M20136,11680,2613.20499965421,395198169
M20137,3324,2727.631942190741,400545414
M20138,472,2690.5108034699806,398648747
M20139,1914,2607.7738634957755,395035699
M20140,783,2668.7973663797516,397585438
M20141,5782,2781.08503421406,403834071
M20142,1379,2580.535440363814,391544911
M20143,9318,2779.2791491084763,403816620
M20144,1184,2673.0961398231675,397824822
M20145,1789,2710.4641598369553,400006778
M20146,1868,2782.370503881935,403928238
M20147,413,2673.994488377715,397837474
M20148,1991,2809.393207534915,404869544
M20149,1250,2767.4079919304986,403583082
M20150,9694,2679.8759930541078,398092678
M20151,452,2623.3176603359016,395879291
M20152,2064,2671.838700364745,397772517
M20153,3959,2815.073877538477,405011032
M20154,1938,2784.7242880567233,403932039
M20155,849,2767.006571046142,403571558
M20156,3294,2671.562536772066,397769223
M20157,8343,2701.0524680098656,399202871
M20158,2355,2770.0135023328753,403734612
M20159,5227,2798.329424639991,404521557
M20160,1895,2631.199386017691,396165399
M20161,2717,2673.4462889890287,397827470
M20162,1529,2743.3073809916264,401938217
M20163,1702,2583.687243293389,391819546
M20164,3353,2651.017940986244,397022279
M20165,1271,2617.8755893864145,395581455
M20166,9867,2603.942455602521,394898010
M20167,1892,2786.78836130881,404022123
M20168,916,2795.4797128963314,404217644
M20169,4538,2573.9342339319737,391017990
M20170,3151,2779.025138902701,403813469
M20171,19969,2584.252866895238,391822511
M20172,531,2679.564771786402,398070449
M20173,1572,2663.5242041859046,397363401
M20174,2887,2712.9941920907836,400077169
M20175,1775,2653.662256610038,397077121
M20176,3223,2635.9660174637784,396662703
M20177,9298,2624.86594711268,395925625
M20178,3499,2687.175810906446,398511267
M20179,1236,2665.7135875250015,397483721
M20180,2286,2780.4274720257863,403827612
M20181,442,2611.4524089191386,395150529
M20182,2242,2615.6948488550433,395282567
M20183,1511,2657.3203775267475,397233315
M20184,133913,2588.2479439104372,392050774
M20185,7514,2766.918727782939,403564044
M20186,666,2631.3635146935435,396167294
M20187,2479,2595.7915937280945,393402603
M20188,8656,2781.7359552895305,403855739
M20189,2338,2670.8830227256976,397742813
M20190,21679,2689.6793950997962,398614345
M20191,374,2678.7482521525735,398065223
M20192,1338,2730.6371831840233,400762028
M20193,2285,2682.223973252829,398315018
M20194,1350,2722.167068071068,400393923
M20195,1468,2685.4755560245576,398456313
M20196,422,2665.7488371219238,397484957
M20197,2914,2716.041877532396,400204232
M20198,27399,2710.86887788934,400027363
M20199,849,2643.7533591547367,396834950
M20200,3588,2715.457615459183,400175003
M20201,1830,2670.3822852407056,397637532
M20202,4302,2808.100279041793,404844737
M20203,3198,2756.3354010357166,402492677
M20204,675,2762.8901211369252,403456714
M20205,16775,2655.731919591594,397137980
M20206,2466,2598.1144701552957,393763553
M20207,17090,2703.452286574451,399304712
M20208,9543,2686.970782957703,398492453
M20209,932,2790.1308916290322,404129625
M20210,6750,2675.600155846206,397920986
M20211,3125,2806.0906362015644,404834834
M20212,2551,2656.6005353720193,397205503
M20213,3889,2793.7411624121223,404188565
M20214,2486,2644.429558008162,396840636
M20215,665,2665.7874245260173,397485379
M20216,1150,2675.5082584230013,397919836
M20217,3454,2697.72687189704,399107233
M20218,572,2706.331484187719,399716693
M20219,2817,2719.180411973832,400320478
M20220,2974,2632.3854831493472,396343527
M20221,1448,2656.005915265515,397154755
M20222,1605,2661.954937618864,397314788
M20223,496,2664.689593448775,397375726
M20224,720,2659.0665356589934,397283553
M20225,5380,2788.3398128942263,404067540
M20226,2587,2719.5582767920905,400323295
M20227,9965,2698.203903283641,399110687
M20228,737,2579.2111163530026,391261631
M20229,5676,2761.4797476845038,402579083
M20230,1202,2649.7648026996585,396977911
M20231,3144,2713.7017692963227,400085471
M20232,20118,2592.4449938506345,392771458
M20233,1941,2721.813473230004,400391982
M20234,7227,2587.0404619168135,391937085
M20235,3618,2778.5801851439637,403806086
M20236,1741,2811.6129625597205,404952590
M20237,2303,2641.3457196833915,396772724
M20238,757,2750.098726947423,402285935
M20239,1078,2674.5591544380354,397846157
M20240,2614,2695.994601723006,399039784
M20241,1200,2755.880240178686,402481285
M20242,8877,2685.249075633759,398447436
M20243,1776,2727.44911396901,400543638
M20244,3254,2592.126870895218,392768204
M20245,1370,2633.750417344824,396475972
M20246,642,2691.4014729531486,398833854
M20247,1391,2676.4243410507006,397951197
M20248,10657,2794.433213573251,404196684
M20249,2913,2586.0957142825523,391912195
M20250,1108,2669.7819052885357,397589495
M20251,1150,2654.5213572765183,397085521
M20252,1838,2701.336730386379,399246533
M20253,4148,2821.1585629479673,405164698
M20254,3495,2805.7169757612746,404831339
M20255,1945,2716.2217054620337,400229586
M20256,250,2627.366580984129,395937004
M20257,1122,2681.3488126393927,398311364
M20258,880,2683.83635298286,398324418
M20259,2261,2651.594728767497,397025632
M20260,2621,2666.140640721321,397504795
M20261,6143,2624.051195232384,395906336
M20262,1089,2679.640642273173,398086733
M20263,3134,2801.1968400573837,404594177
M20264,2276,2644.6675295735777,396863078
M20265,5947,2738.5048959158216,401158322
M20266,8584,2828.922668852273,405323685
M20267,307,2675.443886723184,397919529
M20268,884,2758.747619601993,402551969
M20269,3635,2713.66283337764,400081836
M20270,1703,2632.681797766359,396349126
M20271,2097,2738.2431174763738,401156225
M20272,6705,2798.7527721221045,404530853
M20273,3205,2720.7938103322404,400338138
M20274,1193,2716.3746045005246,400231531
M20275,5332,2710.744495313131,400013537
M20276,874,2610.2098471883382,395116440
M20277,12668,2767.489019682124,403584332
M20278,36036,2572.260496363473,390762829
M20279,2617,2811.443842617198,404949973
M20280,2673,2669.296271461616,397586822
M20281,268,2672.1731901201297,397800920
M20282,821,2788.9127864091474,404074465
M20283,1038,2627.421880947144,395937254
M20284,3160,2735.4671796894772,400979552
M20285,3115,2787.8015417701235,404043325
M20286,3525,2672.214665836136,397801794
M20287,432,2633.9732764716346,396487495
M20288,601,2668.9358772053774,397586221
M20289,1131,2776.5578635061715,403767215
M20290,991,2637.3409711553136,396721991
M20291,4069,2798.711115551363,404526784
M20292,1294,2715.044790259916,400117969
M20293,7103,2696.1645114056782,399062439
M20294,5071,2682.300880093219,398317303
M20295,8470,2732.1666258082314,400791043
M20296,1135,2651.6374393875944,397027893
M20297,2489,2715.6830776407196,400186578
M20298,10477,2718.6589091718065,400280463
M20299,1074,2693.2516738872673,398942905
M20300,5334,2761.792108193639,402588757
M20301,1471,2741.3010747005346,401767941
M20302,3765,2778.871426969574,403809704
M20303,1204,2690.8685683703716,398654705
M20304,1050,2677.974078804379,398002494
M20305,3634,2763.340374921437,403468102
M20306,4735,2817.844397704999,405071938
M20307,9862,2815.884130544933,405062076
M20308,2588,2790.7373884531157,404146305
M20309,10854,2583.6406607900376,391808692
M20310,3604,2705.564457327966,399700313
M20311,677,2637.6018207750444,396722982
M20312,1298,2783.157104487115,403930741
M20313,1010,2629.0603372661926,395977774
M20314,1548,2787.606474151682,404038408
M20315,1903,2740.469004027615,401760593
M20316,821,2774.6135698049934,403757356
M20317,1555,2670.953212360133,397745151
M20318,32471,2827.2544360988386,405291214
M20319,1312,2790.6715967259925,404144993
M20320,653,2706.8229768905917,399730341
M20321,926,2628.910721888782,395973465
M20322,877,2581.5365031332767,391605910
M20323,1780,2713.0623441376792,400080056
M20324,36982,2850.0217727489335,405422683
M20325,9570,2733.1509372281666,400819572
M20326,4535,2619.720357067387,395749299
M20327,13377,2777.877886698743,403787104
M20328,1052,2751.413381971251,402355751
M20329,1428,2714.1604540451935,400092619
M20330,4173,2603.5978382564463,394880895
M20331,850,2678.9121313657333,398066164
M20332,420,2668.018306648139,397515049
M20333,2684,2746.492024647103,402169823
M20334,42645,2815.1504673582967,405014991
M20335,991,2663.4660942652818,397362410
M20336,2546,2645.7344337766103,396887999
M20337,5504,2705.945347472635,399703917
M20338,7819,2689.4135092456795,398555964
M20339,3486,2660.988397936402,397311302
M20340,2061,2602.207796288716,394334373
M20341,246,2655.4258841408036,397108377
M20342,1584,2715.3914457483306,400173419
M20343,2029,2711.9887643925176,400058920
M20344,2366,2801.4304636188976,404600599
M20345,3722,2774.67000757851,403758177
M20346,1633,2662.0968114534826,397316393
M20347,3288,2801.4072672961047,404597311
M20348,8671,2684.480577809961,398384699
M20349,2062,2716.8905659422435,400237464
M20350,15690,2705.04131563792,399641213
M20351,2470,2777.9669867049174,403800481
M20352,2225,2630.834528211759,396109955
M20353,1867,2785.351666236114,403934954
M20354,524,2578.8212864598117,391239530
M20355,864,2603.090864203722,394346441
M20356,2140,2711.177074243836,400055521
M20357,993,2746.6213086607304,402172507
M20358,1990,2741.2444266257535,401765951
M20359,1149,2667.1996813629407,397512045
M20360,3415,2730.212587189658,400611917
M20361,977,2785.0997074214533,403933977
M20362,1545,2788.371283261999,404072920
M20363,2532,2681.5210624002348,398312486
M20364,14036,2800.66236760498,404572179
M20365,1542,2680.785932205401,398116875
M20366,4440,2815.8018785964146,405057636
M20367,4230,2794.317242616165,404192454
M20368,1604,2735.879730962772,400982712
M20369,1758,2725.470875113978,400441360
M20370,725,2679.8659181093367,398091953
M20371,858,2710.14928545438,400001196
M20372,1848,2716.967745126553,400239526
M20373,573,2600.5355969399793,394172073
M20374,1263,2583.799807350718,391821248
M20375,6457,2705.261266600744,399663817
M20376,410,2660.5158259714703,397287331
M20377,10688,2733.207305531908,400829142
M20378,3311,2736.0994936189363,400987337
M20379,2672,2700.623069669714,399200199
M20380,1833,2716.1044790472038,400211491
M20381,2625,2632.5599771932452,396346501
M20382,1158,2726.764411335856,400490969
M20383,567,2678.787765096163,398065597
M20384,4061,2786.481450395008,404018062
M20385,52806,2709.108403881649,399847248
M20386,15054,2769.3816490985264,403634487
M20387,3549,2736.41895754486,400990648
M20388,2212,2721.456357783534,400384865
M20389,1177,2733.667579751204,400868549
M20390,44364,2704.8575483609493,399596849
M20391,2808,2801.69562959083,404602965
M20392,6663,2722.458735945658,400395273
M20393,3455,2740.8652886559526,401762496
M20394,2660,2697.6521168754916,399104573
M20395,2531,2644.2306032512797,396838105
M20396,3329,2589.6863239368126,392247383
M20397,29026,2689.435395950966,398563783
M20398,5597,2747.8788491291807,402198247
M20399,15749,2701.0542768271443,399211214
M20400,1562,2620.154449144486,395753834
M20401,18120,2835.7683250588325,405345663
M20402,1016,2786.35065328122,404017046
M20403,1658,2715.740536514117,400202574
M20404,808,2657.7241572450216,397251049
M20405,1711,2653.601708007799,397075410
M20406,21436,2575.844746403182,391065355
M20407,7106,2717.0785177100215,400241374
M20408,414,2679.7289921055135,398087822
M20409,7272,2706.2033656201215,399709421
M20410,3369,2787.6842210583077,404039956
M20411,759,2711.08705593044,400054762
M20412,3021,2736.0562604366096,400984316
M20413,28327,2839.3731516171083,405363783
M20414,10118,2798.8499298565835,404537558
M20415,4910,2762.96365642315,403457389
M20416,594,2620.587937413201,395755396
M20417,9783,2613.7148651618472,395214892
M20418,10491,2769.190447465053,403623996
M20419,598,2670.656697536256,397639362
M20420,1070,2744.1607670426333,401939746
M20421,4041,2776.3166006568285,403761899
M20422,770,2642.977036574421,396822523
M20423,606,2672.181213715497,397801188
M20424,4156,2806.720587908363,404837959
M20425,2081,2625.558430841644,395934923
M20426,6914,2705.15627606465,399656903
M20427,13648,2726.4552807605796,400477321
M20428,1506,2789.0830657478987,404075286
M20429,1675,2761.838944253489,402594091
M20430,272,2701.2250209413673,399246261
M20431,1831,2607.905441279143,395053279
M20432,958,2666.817372587718,397511087
M20433,2622,2808.0352563530587,404842115
M20434,4843,2584.8373401511044,391842480
M20435,2752,2709.0480293548458,399844496
M20436,1204,2635.1905784326864,396654290
M20437,8406,2698.382203509424,399120652
M20438,1562,2606.642720364774,395015071
M20439,20228,2850.2854855609794,405459665
M20440,1016,2751.851033096452,402356803
M20441,5698,2777.726929661972,403781406
M20442,378,2683.0010422627743,398323402
M20443,460,2684.3313717830183,398384239
M20444,469,2731.4249956468907,400775153
M20445,1223,2704.7312717639375,399594249
M20446,6565,2718.1359587292686,400271022
M20447,15417,2748.759334439568,402226625
M20448,1633,2754.690322671312,402451669
M20449,3449,2758.895867481275,402552853
M20450,9537,2757.367143033636,402504359
M20451,1365,2642.6659055258388,396821158
M20452,4636,2733.855467955937,400874535
M20453,2577,2820.1672490869646,405162121
M20454,2754,2696.902493911494,399069542
M20455,2404,2618.962143207512,395741299
M20456,1341,2640.0247193379582,396724611
M20457,3058,2659.818021588972,397284273
M20458,1544,2648.2151112882225,396909716
M20459,4314,2587.5928370300794,391994736
M20460,4837,2668.0729131163985,397515469
M20461,725,2672.9439280671,397824097
M20462,3988,2628.142096160619,395969477
M20463,933,2664.3227834491163,397364973
M20464,601,2622.976265169197,395856013
M20465,1200,2714.653988765343,400116769
M20466,10675,2767.2540345077673,403572407
M20467,17922,2800.349561000778,404547676
M20468,12682,2648.81276710253,396965229
M20469,28118,2685.6453510118376,398457781
M20470,6336,2742.132646578892,401839309
M20471,520,2663.060784617175,397361890
M20472,2788,2752.875378684256,402430959
M20473,1432,2685.666838957605,398485899
M20474,3291,2782.079102333826,403924947
M20475,1988,2725.2332995836814,400439372
M20476,397,2610.353870740202,395117314
M20477,1674,2779.4644324439573,403825938
M20478,2422,2657.375562078279,397234826
M20479,266,2670.097267950207,397590603
M20480,1028,2682.6114412260076,398322374
M20481,2876,2718.5714678245236,400277587
M20482,44193,2795.8441323026814,404218560
M20483,7937,2685.1258362518656,398429150
M20484,4469,2650.6161301791108,397003326
M20485,3234,2800.355848162999,404565598
M20486,2306,2643.9926583064685,396835799
M20487,1721,2677.771129499343,397965391
M20488,140,2630.1479159829623,396062850
M20489,4997,2795.236843650895,404212647
M20490,2712,2579.5275067481357,391262368
M20491,3315,2749.905777593871,402260672
M20492,3888,2684.91439946909,398424797
M20493,506,2665.1949256267917,397483215
M20494,7433,2710.821160538446,400019930
M20495,3267,2819.5946759891117,405158854
M20496,1762,2677.8635399176987,398000732
M20497,3130,2801.7489142575982,404689629
M20498,6599,2670.338422815837,397630933
M20499,1725,2665.9579123195144,397503070
M20500,7544,2732.5190172423804,400799513
M20501,1173,2657.2942581207462,397232142
M20502,4963,2690.523596158475,398649219
M20503,465,2685.009267201552,398428685
M20504,1757,2679.2284255479085,398067014
M20505,7295,2752.4885090839566,402403727
M20506,755,2701.8663166772817,399249733
M20507,3347,2800.425435452473,404568832
M20508,1488,2752.3748697070037,402402239
M20509,8725,2841.094211958531,405413958
M20510,878,2727.662858826749,400548738
M20511,3430,2690.1423822720644,398638447
M20512,1125,2804.373921189871,404830214
M20513,7379,2726.8704274270144,400492127
M20514,950,2671.4087622306015,397746866
M20515,53229,2781.856012025476,403866787
M20516,4334,2761.0398516027676,402574749
M20517,4004,2713.9543150850586,400088615
M20518,160,2671.2071336287086,397746706
M20519,2834,2704.6612225781723,399591415
M20520,7308,2647.3195232953867,396890545
M20521,327,2648.790098847042,396964902
M20522,1041,2692.5344004849057,398894974
M20523,1565,2657.9770971656885,397256564
M20524,510,2651.0047650984775,397021769
M20525,10457,2765.0528086429135,403527217
M20526,14058,2814.0328870842977,404994101
M20527,2569,2623.418406984584,395879743
M20528,1464,2673.3597572110684,397826006
M20529,1456,2636.490606744134,396666270
M20530,3095,2728.9412578451443,400579340
M20531,1939,2693.7880595993497,398949885
M20532,4139,2704.070343249788,399328579
M20533,1683,2792.158779991544,404148893
M20534,4173,2780.891776940229,403829898
M20535,3390,2746.7405035590095,402179161
M20536,519,2666.6799439562424,397508733
M20537,7786,2668.30976808073,397520306
M20538,635,2782.998952658131,403930106
M20539,3902,2693.772055663219,398945983
M20540,6088,2643.5037895869086,396828862
M20541,1855,2667.993687834153,397513194
M20542,874,2760.368957747107,402573875
M20543,5306,2795.220303639106,404207341
M20544,1747,2672.1434845111057,397798739
M20545,7476,2588.632954632659,392230128
M20546,5562,2707.5783680578984,399808680
M20547,952,2637.631255983585,396723659
M20548,1573,2619.5025502193284,395743703
M20549,12346,2648.303512001066,396911260
M20550,4724,2710.3941566861563,400002054
M20551,13507,2715.7391038152173,400189067
M20552,514,2622.790243993807,395855499
M20553,6777,2703.671035113974,399321802
M20554,5626,2680.0546706579185,398102372
M20555,2813,2721.017505790879,400382052
M20556,316,2632.230214246967,396343211
M20557,12140,2764.9723004406005,403504195
M20558,1507,2628.086271096778,395967970
M20559,22886,2623.4517669238703,395882312
M20560,5594,2709.893760910948,399995602
M20561,2256,2741.3015522002383,401769412
M20562,1305,2674.2253634641115,397837887
M20563,1413,2772.376062919424,403737719
M20564,1259,2711.9839993139935,400057661
M20565,19247,2717.6930007927226,400251775
M20566,3184,2729.407810219822,400582435
M20567,3433,2643.168694823901,396823293
M20568,1563,2622.1654336995443,395844067
M20569,1958,2689.6233637982277,398612387
M20570,16801,2727.3137589602,400499506
M21001,49462,2489.1461133659245,378630782
M21002,9199,2368.2029334145764,336677489
M21003,34765,2589.985950426339,392250712
M21004,40439,2501.0328035561574,382586113
M21005,3074,2535.8958100925315,387425630
M21006,13058,2388.3469722514983,341392185
M21007,3795,2551.2695507451303,389121616
M21008,9087,2387.258735444194,341210261
M21009,2614,2590.9359096650523,392742352
M21010,48642,2563.0505103865407,390065300
M21011,2004,2616.175760362164,395320501
M21012,6632,2485.3381669527207,377717234
M21013,15811,2564.575886752455,390130424
M21014,4704,2382.915696126193,339810448
M21015,64315,2496.724964498027,380549046
M21016,7664,2412.384248016916,345919227
M21017,18565,2402.673335814856,344622963
M21018,3732,2564.7579239675515,390146235
M21019,117111,2516.561794669626,384721197
M21020,5782,2520.0027665307857,385051603
M21021,1310,2558.0497867732443,389739094
M21022,11933,2527.693692959929,386001907
M21023,8104,2506.0218317367776,383461981
M21024,1302,2595.476478513946,393401301
M21025,7704,2373.739372667102,337946928
M21026,13571,2495.1726453055676,380276098
M21027,5104,2586.555082524626,391919425
M21028,2216,2383.552883863087,339871969
M21029,3931,2379.1562087700427,339187764
M21030,884,2380.7714328417155,339633190
M21031,3564,2545.7134722897194,388578909
M21032,1880,2598.807260272484,393788846
M21033,4596,2533.9522838741127,386920544
M21034,27575,2490.274573032281,378789888
M21035,18692,2574.776932573524,391046663
M21036,12662,2571.3710230648003,390603577
M21037,2524,2565.2802930836665,390156500
M21038,6583,2508.550706646598,383845374
M21039,8984,2397.9758167128275,343385331
M21040,7086,2506.218593299475,383530450
M21041,46729,2494.5526153279307,380109589
M21042,3985,2559.9737591821513,389902086
M21043,45010,2383.615697399136,339874185
M21044,14434,2430.213706167308,349401446
M21045,38711,2496.9892062004224,380613361
M21046,5542,2537.5471668718187,387495831
M21047,21133,2585.9012174241802,391891062
M21048,17788,2484.3957562520172,377549415
M21049,12855,2379.3688007696696,339191695
M21050,20252,2470.2600606205283,368140012
M21051,36606,2561.262823819067,389970500
M21052,1301,2541.148684533337,387915795
M21053,49266,2408.814907775324,345560174
M21054,27216,2404.9794917617323,345159734
M21055,5043,2613.659642067687,395209849
M21056,1961,2605.372443306949,394907877
M21057,7279,2366.6221540447523,336604302
M21058,17833,2465.0827824943103,364236106
M21059,2810,2592.6775575335278,392888481
M21060,5581,2491.0116186544574,378980054
M21061,26108,2547.2039406127674,388702250
M21062,4845,2545.122674774281,388315911
M21063,13473,2510.731563785138,384089200
M21064,16331,2307.7051207743857,321440482
M21065,22151,2498.4247936872425,380784950
M21066,3177,2602.9766426745846,394336434
M21067,14833,2462.5309158838504,362619891
M21068,8194,2374.3966647134953,337954632
M21069,28654,2533.01909321171,386748034
M21070,8026,2537.3188825563766,387479134
M21071,83537,2371.8264628944285,337421308
M21072,16130,2374.782751928963,338100225
M21073,9651,2578.7434468034453,391229879
M21074,50868,2488.222349941841,378393265
M21075,10206,2397.70414859455,343127836
M21076,28345,2390.2846581675217,342224770
M21077,5465,2384.2685864527666,340268547
M21078,11670,2390.5875802667074,342324479
M21079,4591,2525.1785566840776,385379978
M21080,2761,2385.004697696665,340473167
M21081,4614,2617.157758230959,395530669
M21082,6922,2559.1886432677748,389895164
M21083,28358,2430.295931283786,349468811
M21084,6589,2384.0323798689706,340204450
M21085,70739,2550.711967985639,388988066
M21086,13257,2336.8340748984606,328113597
M21087,12556,2586.7480035216854,391924529
M21088,4942,2382.7568937876617,339805506
M21089,13489,2369.1945456758317,336745775
M21090,14483,2492.9299214848625,379815740
M21091,9301,2367.27510466183,336611581
M21092,5239,2549.4482450374253,388894823
M21093,9207,2461.442628531893,361306116
M21094,25719,2446.5506900874952,356436752
M21095,722,2528.9331749958214,386387906
M21096,2396,2484.8710528333822,377652620
M21097,2044,2510.7979738196736,384102673
M21098,6229,2529.3101628396194,386428442
M21099,17779,2524.469456761462,385310527
M21100,9613,2366.454147476268,336594689
M21101,3617,2390.844713221582,342336149
M21102,10644,2500.6835820930464,382554285
M21103,5375,2537.196933897927,387473759
M21104,19033,2475.465990092257,371122679
M21105,4945,2436.0576078381846,353968754
M21106,23619,2507.361901071659,383617006
M21107,12609,2376.35578873021,338871972
M21108,13769,2455.73182687157,359582789
M21109,18326,2362.000881895209,335556218
M21110,35812,2514.751945755541,384568839
M21111,19401,2332.2200454548097,325282825
M21112,9680,2601.9122286454376,394305937
M21113,5948,2592.7711690456995,392891291
M21114,1346916,2498.571879530643,380807101
M21115,38649,2502.5223124317245,382769753
M21116,19235,2464.9791074964182,363726099
M21117,14766,2474.307611908004,370654463
M21118,20849,2505.314102072426,383362051
M21119,56066,2499.1478006027883,382192032
M21120,4495,2549.877814213599,388915800
M21121,1116,2526.068882450197,385415233
M21122,8632,2481.6770148186124,376489779
M21123,4425,2378.0327299744777,338938003
M21124,13554,2570.015381407789,390354851
M21125,6934,2502.3672585858744,382734197
M21126,5267,2504.32576221561,383192176
M21127,4317,2586.401879812549,391915108
M21128,6744,2471.8816253606497,368761153
M21129,11697,2573.2736309247744,391006293
M21130,3708,2486.622824703973,378373802
M21131,815,2529.573004403312,386605260
M21132,121071,2474.9489989254002,370792555
M21133,951,2543.8741468259186,388165228
M21134,16361,2471.3423997383657,368225923
M21135,727,2609.6553032778825,395115713
M21136,9350,2486.2170970116767,378348877
M21137,8334,2478.50568418365,375059210
M21138,10009,2498.9530265454664,382154017
M21139,3441,2598.9792370536566,393790726
M21140,99794,2497.8786757917333,380674262
M21141,3711,2599.85537818076,394145470
M21142,23342,2482.510792388174,376605275
M21143,22649,2477.5855099539313,373571158
M21144,10631,2507.527501010798,383640625
M21145,13219,2556.926992375594,389641695
M21146,887,2544.713611912464,388255627
M21147,6112,2565.9781501179446,390247363
M21148,8815,2506.346767754759,383537536
M21149,14249,2545.090815178334,388301662
M21150,6734,2532.0147366119154,386694604
M21151,7082,2511.8386083601845,384359298
M21152,11068,2484.84772323707,377641552
M21153,16844,2511.99017360363,384431499
M21154,59177,2511.151697198162,384188791
M21155,6830,2603.083650433524,394339611
M21156,226258,2554.697693829474,389226841
M21157,12650,2578.4967085628195,391177434
M21158,7060,2365.582911688698,336497480
M21159,4840,2535.7981904495673,387420790
M21160,3549,2569.3144564345507,390323816
M21161,16717,2546.1081111724247,388639406
M21162,4003,2387.7403248432324,341234827
M21163,14055,2492.0626560959527,379075442
M21164,62651,2503.7992088113842,383109004
M21165,1272,2538.020476550859,387591882
M21166,8671,2537.4041014229033,387487160
M21167,9457,2392.277165328593,342381989
M21168,6392,2549.1986512081335,388888431
M21169,18145,2547.055764456805,388679698
M21170,15268,2441.5197363711673,354581085
M21171,2864,2520.4755023839366,385093145
M21172,25859,2408.7925420423994,345534315
M21173,5556,2400.5428981126406,344380822
M21174,81156,2404.2377017490057,344913780
M21175,9640,2508.9908748518124,383908853
M21176,8331,2552.9327632746945,389145083
M21177,42295,2532.65600365015,386705739
M21178,17764,2355.4113171057793,334858231
M21179,25674,2482.6423358747356,376628617
