uid,population,distance,radiusPopulation
M20110,1362,3486.832362673713,328905551
M20111,3818,3572.7212154171284,339765487
M20112,2881,3455.381096379675,326235775
M20113,2873,3536.346836719485,337534911
M20114,788,3396.509311586761,311729215
M20115,4740,3450.7826318801563,325785853
M20116,3833,3351.582503075983,289155887
M20117,2512,3541.1290231508096,337655057
M20118,2731,3443.2156290010303,324591231
M20119,523,3471.525369849227,327645740
M20120,638,3396.9035439574773,312417023
M20121,827,3431.052461094043,320348081
M20122,752,3454.767352266429,326213311
M20123,2727,3474.6046147348716,328119749
M20124,15886,3420.070575103811,317667847
M20125,10882,3456.5543731085427,326246945
M20126,4236,3491.1149160223717,329389244
M20127,1180,3475.1512075155356,328132178
M20128,1252,3383.2901918012903,301437977
M20129,344,3422.665905856568,318129172
M20130,4931,3393.3590585477186,310404524
M20131,9788,3446.3401807093624,325230222
M20132,1043,3468.1367189913362,327205290
M20133,3408,3501.3841138739813,330421602
M20134,23238,3339.5478564702817,287545613
M20135,6150,3445.895869416866,325164682
M20136,11680,3356.3416674969494,289890650
M20137,3324,3493.4338909448725,329496601
M20138,472,3403.382715658211,313603016
M20139,1914,3365.067969003425,293271658
M20140,783,3446.001468673321,325170832
M20141,5782,3378.54856554424,298951938
M20142,1379,3354.1028453076406,289466862
M20143,9318,3375.0784958963495,297589003
M20144,1184,3446.7843129639414,325240010
M20145,1789,3439.438151646736,322862636
M20146,1868,3486.207469989982,328850788
M20147,413,3452.3386792036436,325948813
M20148,1991,3499.887566737123,330237504
M20149,1250,3507.401106079614,330718481
M20150,9694,3431.71678709617,320385514
M20151,452,3419.03823580465,317664287
M20152,2064,3501.6453080383626,330425010
M20153,3959,3552.4965319880894,338294103
M20154,1938,3494.538528772111,329524572
M20155,849,3507.5673130293135,330720200
M20156,3294,3382.1906881294603,299857315
M20157,8343,3441.1907328401526,324142181
M20158,2355,3532.365593201573,337357770
M20159,5227,3527.00040046593,336324348
M20160,1895,3445.693695134012,325160725
M20161,2717,3434.0577491954773,321265484
M20162,1529,3466.204926232384,327126495
M20163,1702,3354.6861403538633,289661344
M20164,3353,3476.0431412531834,328351790
M20165,1271,3442.0172728118973,324447844
M20166,9867,3328.1192779720477,286298873
M20167,1892,3496.880688065787,330080910
M20168,916,3600.3780726989357,346027182
M20169,4538,3331.3944484459957,286676347
M20170,3151,3481.0964442123304,328605492
M20171,19969,3343.9339846384596,288075206
M20172,531,3465.654310548343,327058103
M20173,1572,3397.8339911787143,312422459
M20174,2887,3448.1305415388424,325421380
M20175,1775,3406.3266187489717,314605651
M20176,3223,3420.190907662851,317697584
M20177,9298,3390.564928790691,307280065
M20178,3499,3430.743022996874,320191253
M20179,1236,3415.7771439067005,317184028
M20180,2286,3593.4507158557067,345768139
M20181,442,3419.487994762953,317664989
M20182,2242,3361.7225140945675,292775732
M20183,1511,3494.3501517939408,329520572
M20184,133913,3312.647246260601,284477582
M20185,7514,3572.100508779714,339754208
M20186,666,3469.9660331477367,327487127
M20187,2479,3355.7974784568382,289854893
M20188,8656,3573.0543441943155,339774302
M20189,2338,3371.4905556521626,296482182
M20190,21679,3375.6946464375915,297686544
M20191,374,3407.774140036578,315448163
M20192,1338,3460.1999411129063,326420666
M20193,2285,3427.9395619717807,318646682
M20194,1350,3424.2623686301777,318176083
M20195,1468,3462.9476247137954,326705168
M20196,422,3399.6781846402564,313212498
M20197,2914,3441.090870968745,324086048
M20198,27399,3353.285983324535,289350596
M20199,849,3480.485440843954,328570341
M20200,3588,3404.8158842044545,314459551
M20201,1830,3389.9613805647577,306864905
M20202,4302,3549.1105078292035,338078243
M20203,3198,3474.4534161653005,328116551
M20204,675,3444.574966893778,324716793
M20205,16775,3353.4734910338166,289398875
M20206,2466,3374.649994712253,297585722
M20207,17090,3367.5853638449244,294071446
M20208,9543,3489.621084430488,329199354
M20209,932,3488.295462579882,329143816
M20210,6750,3473.63167177895,328035657
M20211,3125,3499.1762845495314,330171308
M20212,2551,3363.4095821513047,293043019
M20213,3889,3547.9754994762648,338001381
M20214,2486,3385.1613119808326,303488585
M20215,665,3442.1265093091697,324468716
M20216,1150,3388.698243292152,305401196
M20217,3454,3464.6320007344757,326864456
M20218,572,3482.137300612376,328657409
M20219,2817,3447.0464764744916,325242535
M20220,2974,3389.898473808973,306861931
M20221,1448,3442.052293017843,324449115
M20222,1605,3381.924132490194,299850084
M20223,496,3377.5713561891985,298721979
M20224,720,3435.8040882297996,321345876
M20225,5380,3574.0999398295353,339822152
M20226,2587,3427.629964641647,318525183
M20227,9965,3440.9903446758626,324076083
M20228,737,3351.0250353840242,288908597
M20229,5676,3515.1693951959496,331783847
M20230,1202,3475.858579486452,328304989
M20231,3144,3391.5047861717567,307443494
M20232,20118,3331.8895893466292,286688397
M20233,1941,3441.5365231558835,324152463
M20234,7227,3357.061924163768,290363210
M20235,3618,3489.7790728060213,329209550
M20236,1741,3512.0115992880365,331718165
M20237,2303,3454.653923442659,326211008
M20238,757,3479.3487870769736,328517321
M20239,1078,3466.8989061885504,327132211
M20240,2614,3499.7092073405893,330182207
M20241,1200,3490.932197860284,329384860
M20242,8877,3510.824919716601,331651045
M20243,1776,3458.968467314811,326301979
M20244,3254,3369.774848526745,296137743
M20245,1370,3459.7431109754975,326348692
M20246,642,3401.645546160689,313334046
M20247,1391,3403.0818525547634,313564610
M20248,10657,3416.7715250039314,317306291
M20249,2913,3354.0653134920203,289463949
M20250,1108,3444.635467359413,324717468
M20251,1150,3496.1027153329674,330058986
M20252,1838,3484.6475885139466,328799718
M20253,4148,3515.992742805205,331815992
M20254,3495,3509.5852350682953,331404311
M20255,1945,3486.640789976452,328887236
M20256,250,3419.4004014490774,317664739
M20257,1122,3390.2114759103165,306866735
M20258,880,3468.0628972815325,327204410
M20259,2261,3488.261645605065,329113889
M20260,2621,3408.769293576086,315516498
M20261,6143,3450.0029226568263,325730941
M20262,1089,3407.1375306642863,315444798
M20263,3134,3519.4637047213696,332848304
M20264,2276,3419.9090223745575,317665571
M20265,5947,3356.2104168690958,289873733
M20266,8584,3513.434884636734,331751223
M20267,307,3409.2330117596675,315538867
M20268,884,3487.13408305684,328906913
M20269,3635,3499.4914691587246,330174433
M20270,1703,3407.3107532292393,315445887
M20271,2097,3482.533428306079,328663427
M20272,6705,3555.41793063016,338423447
M20273,3205,3471.3108601218173,327642535
M20274,1193,3479.8259090783445,328567889
M20275,5332,3391.8619637380493,307489774
M20276,874,3369.5082597030673,294503107
M20277,12668,3507.622569421376,330721049
M20278,36036,3315.891136487376,284852357
M20279,2617,3515.212171616025,331789523
M20280,2673,3385.9131707561314,303973311
M20281,268,3446.2719606356054,325229954
M20282,821,3447.3280301975847,325271761
M20283,1038,3414.276020699486,316789590
M20284,3160,3459.110219701109,326303755
M20285,3115,3583.9632540338243,340945771
M20286,3525,3487.5336269635127,329066884
M20287,432,3425.226821055262,318375459
M20288,601,3390.693061253824,307289363
M20289,1131,3501.8807665920767,330429544
M20290,991,3467.278556850201,327133289
M20291,4069,3522.445192133159,336128765
M20292,1294,3459.871922791983,326350062
M20293,7103,3437.061701466833,322368124
M20294,5071,3432.7116853525417,321149540
M20295,8470,3467.68477793522,327167720
M20296,1135,3389.015364757391,305843354
M20297,2489,3494.487259684063,329522083
M20298,10477,3432.9021874053524,321160173
M20299,1074,3404.3576036246213,314291038
M20300,5334,3564.341575440019,339043213
M20301,1471,3472.0710726090115,327798711
M20302,3765,3572.547375116222,339761722
M20303,1204,3404.312387369383,314289834
M20304,1050,3443.6276844488884,324602971
M20305,3634,3400.9678824897155,313293828
M20306,4735,3520.978416481154,335959021
M20307,9862,3473.850348724825,328089539
M20308,2588,3423.361663978093,318137847
M20309,10854,3331.380399550729,286665493
M20310,3604,3448.0144525377973,325417776
M20311,677,3405.0761483488004,314525836
M20312,1298,3577.5736982127255,340136139
M20313,1010,3400.773168093294,313263056
M20314,1548,3530.1766715942153,337078076
M20315,1903,3470.528799856291,327552082
M20316,821,3472.449436616417,327863062
M20317,1555,3464.5363776041686,326862901
M20318,32471,3562.554424488079,338712866
M20319,1312,3487.7736729372723,329070409
M20320,653,3489.7071389387656,329208897
M20321,926,3426.7706789918348,318478475
M20322,877,3353.005237437085,289349719
M20323,1780,3398.655182685483,313202312
M20324,36982,3547.2118830480604,337954530
M20325,9570,3425.9903379564153,318458455
M20326,4535,3369.3622328707725,294491193
M20327,13377,3356.996569175847,290166597
M20328,1052,3469.591583379859,327482420
M20329,1428,3481.3513479124645,328623257
M20330,4173,3358.738392123263,290585564
M20331,850,3457.8266741115795,326278068
M20332,420,3447.2119094093605,325245352
M20333,2684,3452.7231213101622,326085571
M20334,42645,3581.3994475470995,340346079
M20335,991,3387.2454094036057,304550671
M20336,2546,3384.1188038363025,302724423
M20337,5504,3406.3175524080943,314600147
M20338,7819,3433.826248692591,321257665
M20339,3486,3449.6272147285604,325623339
M20340,2061,3415.453121691608,317181366
M20341,246,3444.8184437203904,324724849
M20342,1584,3452.585867131101,326083987
M20343,2029,3440.197707815401,323048542
M20344,2366,3526.9741208624855,336321982
M20345,3722,3577.772706417011,340137437
M20346,1633,3461.523997641592,326559362
M20347,3288,3506.8285804111815,330697090
M20348,8671,3498.8277963065543,330153910
M20349,2062,3445.72178308389,325162620
M20350,15690,3439.334289178154,322844958
M20351,2470,3501.7964132083334,330427074
M20352,2225,3454.2386504844008,326198385
M20353,1867,3507.689446491367,330733717
M20354,524,3350.295562760826,288782986
M20355,864,3363.5234460620363,293064644
M20356,2140,3432.925090893261,321170650
M20357,993,3430.1454610446826,320093195
M20358,1990,3478.239692748069,328489806
M20359,1149,3404.940275351448,314480259
M20360,3415,3463.143021773596,326706636
M20361,977,3482.1904458742956,328662450
M20362,1545,3505.642155005753,330646228
M20363,2532,3413.873775282361,316141108
M20364,14036,3552.2521624276515,338270872
M20365,1542,3408.1204934210914,315452522
M20366,4440,3534.8585899561267,337430411
M20367,4230,3576.917802425056,340125683
M20368,1604,3461.441006722662,326533774
M20369,1758,3459.9040390892505,326384687
M20370,725,3468.7717930888866,327219220
M20371,858,3492.013406492945,329439011
M20372,1848,3504.4798609639347,330624961
M20373,573,3407.4818740880237,315447590
M20374,1263,3352.6186360294296,289283096
M20375,6457,3440.143577158643,323042085
M20376,410,3490.25716166121,329372955
M20377,10688,3517.558281589575,331981202
M20378,3311,3476.494175990401,328405365
M20379,2672,3494.7361210465956,329555792
M20380,1833,3443.378639293024,324593962
M20381,2625,3463.8354038579873,326768261
M20382,1158,3503.04340797536,330456878
M20383,567,3468.4771098553356,327208351
M20384,4061,3506.1356145446375,330666661
M20385,52806,3446.1173823552517,325171615
M20386,15054,3537.882525019164,337540041
M20387,3549,3472.244412988415,327800182
M20388,2212,3463.4950296362554,326714860
M20389,1177,3467.693349913327,327176190
M20390,44364,3440.380290352916,323431172
M20391,2808,3515.6742129516015,331792140
M20392,6663,3509.18697646034,331397648
M20393,3455,3469.0385706221105,327453467
M20394,2660,3386.533853079714,304461278
M20395,2531,3414.249734518284,316787059
M20396,3329,3354.1570131357134,289468241
M20397,29026,3483.234994982918,328665524
M20398,5597,3483.9697309782655,328751654
M20399,15749,3442.0570666983667,324450563
M20400,1562,3428.23358016026,318648967
M20401,18120,3561.5608308004394,338629174
M20402,1016,3594.934158508882,345844534
M20403,1658,3450.0932601837885,325739151
M20404,808,3435.4568898326097,321330885
M20405,1711,3451.738650330679,325904963
M20406,21436,3343.5809782912743,287973744
M20407,7106,3334.4658766333737,286951514
M20408,414,3470.6792603299,327553985
M20409,7272,3438.0794583776446,322566339
M20410,3369,3462.3665168720217,326568428
M20411,759,3440.3260893343754,323395365
M20412,3021,3389.4385268974884,305878733
M20413,28327,3530.393720321864,337079624
M20414,10118,3584.8224697115375,340961826
M20415,4910,3562.0733306670973,338684105
M20416,594,3400.393964295969,313212920
M20417,9783,3338.342143287407,287284864
M20418,10491,3422.2875995266018,318105744
M20419,598,3403.0439139593536,313564012
M20420,1070,3490.870009388552,329374308
M20421,4041,3417.5915069742655,317337691
M20422,770,3426.386214900966,318468025
M20423,606,3459.1508595970386,326306915
M20424,4156,3505.9657390690686,330658428
M20425,2081,3381.832479819708,299848003
M20426,6914,3458.023044874038,326288789
M20427,13648,3367.8335297460158,294203594
M20428,1506,3473.444952454184,328018362
M20429,1675,3505.1932129771876,330638595
M20430,272,3476.8043860011207,328425158
M20431,1831,3380.54109253608,299693620
M20432,958,3378.8646882452563,298982874
M20433,2622,3552.9835164500482,338298062
M20434,4843,3357.9580174631965,290435417
M20435,2752,3404.8566569066375,314463139
M20436,1204,3404.9933493253357,314524632
M20437,8406,3399.2028429037446,313204092
M20438,1562,3363.11649823491,292902215
M20439,20228,3551.9803745129725,338247097
M20440,1016,3418.180887690343,317517695
M20441,5698,3404.8687446987115,314465891
M20442,378,3397.912908801593,312424031
M20443,460,3408.590417814533,315516038
M20444,469,3507.4907584880343,330719731
M20445,1223,3486.466247178457,328871029
M20446,6565,3511.426542894611,331705000
M20447,15417,3548.2882679405193,338027901
M20448,1633,3517.248361340399,331966766
M20449,3449,3465.5277586466946,327050018
M20450,9537,3528.077485588987,336358530
M20451,1365,3415.1299708076863,317178244
M20452,4636,3465.5780956172716,327053467
M20453,2577,3477.919002709205,328487229
M20454,2754,3391.1819002834036,307436333
M20455,2404,3442.122346803518,324466312
M20456,1341,3446.9886914898293,325241194
M20457,3058,3374.498417975824,297582664
M20458,1544,3385.94496880161,303975984
M20459,4314,3401.6283752160216,313329732
M20460,4837,3366.098065217711,293432829
M20461,725,3492.7216209937033,329478195
M20462,3988,3436.8917820416327,322087128
M20463,933,3428.8325827538692,318905947
M20464,601,3415.560952165311,317183427
M20465,1200,3387.114123531698,304549471
M20466,10675,3544.8463798626776,337872747
M20467,17922,3581.1353243889625,340328157
M20468,12682,3351.509759705749,289139056
M20469,28118,3498.6109836008704,330125792
M20470,6336,3404.673937528451,314301993
M20471,520,3380.8140793544508,299743927
M20472,2788,3394.86866908831,310885568
M20473,1432,3402.913799619733,313562580
M20474,3291,3591.6251177850572,345499149
M20475,1988,3439.4076680986545,322860648
M20476,397,3420.3008283521594,317700807
M20477,1674,3531.37300167447,337281098
M20478,2422,3414.4597223568812,316790628
M20479,266,3450.4536464367393,325785587
M20480,1028,3477.4218470350716,328425430
M20481,2876,3511.6254018032478,331711565
M20482,44193,3589.9389637449403,344532953
M20483,7937,3434.1123301293046,321268201
M20484,4469,3482.1618512976133,328657981
M20485,3234,3614.931468266737,349223625
M20486,2306,3434.9590948904133,321310305
M20487,1721,3435.9177358454485,321346596
M20488,140,3419.8769943599245,317665431
M20489,4997,3572.822862712212,339769305
M20490,2712,3354.6182927764253,289658632
M20491,3315,3508.947284704025,331374491
M20492,3888,3460.5619849314658,326444010
M20493,506,3443.524979403465,324595795
M20494,7433,3462.3231650925377,326560995
M20495,3267,3508.5466354877394,330735584
M20496,1762,3403.446450426155,313986674
M20497,3130,3551.886105578806,338243967
M20498,6599,3355.072454273836,289663046
M20499,1725,3458.1804380331796,326295703
M20500,7544,3512.385410122723,331743679
M20501,1173,3486.1902004752546,328849615
M20502,4963,3384.041703952129,302719460
M20503,465,3398.3958020984874,312529167
M20504,1757,3415.3286443681895,317179609
M20505,7295,3369.0520401744566,294478317
M20506,755,3409.8375055287274,315646175
M20507,3347,3611.2545543174215,348314746
M20508,1488,3391.910730609428,307495106
M20509,8725,3550.997319515106,338205045
M20510,878,3505.9786879293542,330662584
M20511,3430,3452.5273901056817,326080047
M20512,1125,3500.639272530505,330370678
M20513,7379,3369.37616926148,294495728
M20514,950,3379.904544012102,299050293
M20515,53229,3421.029971619183,317741306
M20516,4334,3516.1064193232405,331877486
M20517,4004,3411.701541346587,316069372
M20518,160,3449.898371794008,325730781
M20519,2834,3436.220213906841,321348317
M20520,7308,3465.1726634040865,326904745
M20521,327,3432.481096220965,320622691
M20522,1041,3406.0439846581517,314538979
M20523,1565,3439.1061578334043,322834168
M20524,510,3452.530653608401,326083477
M20525,10457,3355.3639389341033,289683630
M20526,14058,3555.0297128233437,338409389
M20527,2569,3383.759580576587,301457374
M20528,1464,3484.7069100474887,328801556
M20529,1456,3458.912661140051,326300523
M20530,3095,3458.8104679175503,326297428
M20531,1939,3441.3986137526704,324150524
M20532,4139,3499.6772135168376,330178068
M20533,1683,3505.8746009228666,330647773
M20534,4173,3511.185982142653,331690839
M20535,3390,3492.9011419958265,329478920
M20536,519,3451.596440603701,325858801
M20537,7786,3491.852579511482,329431225
M20538,635,3495.4683580705096,329934650
M20539,3902,3438.5564557585644,322822365
M20540,6088,3440.2237902804104,323050571
M20541,1855,3387.8651169034124,304657473
M20542,874,3489.197960654771,329182896
M20543,5306,3561.755021895234,338678799
M20544,1747,3409.046891228661,315535547
M20545,7476,3367.8281566032897,294196118
M20546,5562,3432.770923669982,321154611
M20547,952,3433.4430003567445,321194621
M20548,1573,3409.1389069816432,315537294
M20549,12346,3457.512631981079,326260653
M20550,4724,3438.671344524504,322829444
M20551,13507,3436.948278858769,322106766
M20552,514,3415.804087155083,317185264
M20553,6777,3436.8918430012704,322091116
M20554,5626,3381.9850930736707,299851689
M20555,2813,3457.577421105999,326272999
M20556,316,3427.462169292763,318524867
M20557,12140,3383.210288536415,301425837
M20558,1507,3394.27467374038,310867870
M20559,22886,3351.496870265439,289116170
M20560,5594,3429.6296506848826,320068419
M20561,2256,3457.7150829526527,326275812
M20562,1305,3452.961841227182,326143814
M20563,1413,3501.114511803259,330379568
M20564,1259,3480.0962214726915,328569082
M20565,19247,3454.07521385055,326177180
M20566,3184,3491.082786477633,329386060
M20567,3433,3485.5217620691487,328843266
M20568,1563,3436.975158210083,322314736
M20569,1958,3454.232137519388,326196427
M20570,16801,3463.9013961366304,326789069
M21001,49462,3339.1156527369367,287399853
M21002,9199,3201.5845969039888,266604635
M21003,34765,3424.25410310028,318141318
M21004,40439,3338.7934895772705,287359414
M21005,3074,3418.863553959942,317576294
M21006,13058,3255.2374981572325,276125629
M21007,3795,3405.26044810751,314526513
M21008,9087,3271.9309203505795,277814985
M21009,2614,3434.6687773132453,321276138
M21010,48642,3358.054298775242,290440260
M21011,2004,3472.4732720979127,327863883
M21012,6632,3312.0181333260175,284429739
M21013,15811,3361.514938315617,292673535
M21014,4704,3247.4406846613615,275375484
M21015,64315,3350.4017972115444,288783510
M21016,7664,3278.300662507495,278164538
M21017,18565,3242.9203583104477,274802876
M21018,3732,3386.61648715645,304463938
M21019,117111,3388.1875347336677,304908764
M21020,5782,3361.2871868515904,292636088
M21021,1310,3427.2265346782506,318523557
M21022,11933,3404.986912600358,314512699
M21023,8104,3316.520129640995,285114638
M21024,1302,3447.687431133726,325323873
M21025,7704,3217.630049240581,269658359
M21026,13571,3372.9059196381204,296928571
M21027,5104,3389.382438408734,305873629
M21028,2216,3245.538595562245,275148527
M21029,3931,3233.2355320107295,272410036
M21030,884,3241.9403340960903,274673445
M21031,3564,3396.2833179350437,311670813
M21032,1880,3473.3738994531864,328016482
M21033,4596,3417.6663693246846,317341732
M21034,27575,3360.2220607568656,290999037
M21035,18692,3360.9522427469487,292451907
M21036,12662,3349.4002747340173,288714309
M21037,2524,3392.396650896184,307496594
M21038,6583,3347.019281264415,288415231
M21039,8984,3258.962841066673,276474908
M21040,7086,3356.2954511293237,289883564
M21041,46729,3361.6173351317007,292689346
M21042,3985,3408.0426920427994,315448537
M21043,45010,3231.769260062078,272051002
M21044,14434,3273.932756657526,277939876
M21045,38711,3316.3287757160133,285075927
M21046,5542,3346.397095379549,288365126
M21047,21133,3452.0040735700322,325920404
M21048,17788,3364.7115230448694,293237100
M21049,12855,3252.9026737841637,275915285
M21050,20252,3273.1405697706127,277853951
M21051,36606,3431.1950612081523,320348908
M21052,1301,3387.0865398331184,304548170
M21053,49266,3280.9841274551786,278329823
M21054,27216,3240.621822508718,274469469
M21055,5043,3432.6433887901126,321144497
M21056,1961,3460.7585263282426,326525429
M21057,7279,3258.848561149916,276407009
M21058,17833,3275.7913574338136,277987241
M21059,2810,3438.3775671056164,322585294
M21060,5581,3369.2952579861367,294485612
M21061,26108,3327.816971117405,286208350
M21062,4845,3406.8430476033186,315354482
M21063,13473,3323.104537054075,285962335
M21064,16331,3192.62126122822,265451534
M21065,22151,3332.778158597105,286786188
M21066,3177,3438.6064295896067,322826267
M21067,14833,3283.077277093301,279683530
M21068,8194,3237.6171065540934,273458797
M21069,28654,3407.000578270503,315359327
M21070,8026,3382.7137152812447,301408171
M21071,83537,3253.6397435777476,275987516
M21072,16130,3230.8829701415993,271924177
M21073,9651,3450.996984346948,325790593
M21074,50868,3364.245453702619,293167801
M21075,10206,3238.182984405892,273527171
M21076,28345,3223.226125848157,270380828
M21077,5465,3242.5454771147233,274708420
M21078,11670,3247.3701843183267,275363814
M21079,4591,3363.4594643233095,293045570
M21080,2761,3238.8819455246576,274398251
M21081,4614,3481.8561331169826,328624685
M21082,6922,3387.5472576717607,304551662
M21083,28358,3285.211732722701,279885179
M21084,6589,3239.441957765065,274443680
M21085,70739,3416.54900614909,317233851
M21086,13257,3220.2772184542678,269706304
M21087,12556,3466.030257965552,327113939
M21088,4942,3234.2427710471084,272526493
M21089,13489,3230.633159776009,271802295
M21090,14483,3363.509396936313,293050161
M21091,9301,3247.3389694052885,275354513
M21092,5239,3376.436465696491,297748579
M21093,9207,3279.6838692837764,278249163
M21094,25719,3290.4953613987996,281401604
M21095,722,3378.8991740041192,298983832
M21096,2396,3321.4517580786087,285770473
M21097,2044,3352.9731388913483,289334595
M21098,6229,3368.440920837375,294263005
M21099,17779,3336.6502069970875,287165891
M21100,9613,3252.800684029513,275905672
M21101,3617,3242.154053689562,274692093
M21102,10644,3375.255458144589,297598321
M21103,5375,3340.106553851979,287680740
M21104,19033,3320.968192465711,285720335
M21105,4945,3280.1136391070672,278258370
M21106,23619,3373.28613540445,296970206
M21107,12609,3235.6453011045623,273210748
M21108,13769,3293.851734876379,281650685
M21109,18326,3251.7225896210716,275778176
M21110,35812,3336.1600927407376,287130079
M21111,19401,3216.538260796491,269569009
M21112,9680,3426.4580637542185,318468795
M21113,5948,3438.3121918246165,322579346
M21114,1346916,3360.5147440837795,291104991
M21115,38649,3333.030088557756,286822846
M21116,19235,3272.9720186118943,277824072
M21117,14766,3319.1022634372616,285389239
M21118,20849,3343.913582835395,288054357
M21119,56066,3366.7561277413956,293917920
M21120,4495,3349.3118853115325,288665161
M21121,1116,3389.6115698425747,306398009
M21122,8632,3364.521899712997,293218669
M21123,4425,3243.5117754314983,274893898
M21124,13554,3368.9081260458597,294451577
M21125,6934,3371.8212051209753,296546800
M21126,5267,3376.5540920195594,297753818
M21127,4317,3413.864638307727,316136791
M21128,6744,3315.171493204612,284801876
M21129,11697,3367.9077236769576,294217242
M21130,3708,3313.543511697693,284715062
M21131,815,3375.015769023312,297588188
M21132,121071,3355.429366775126,289694087
M21133,951,3404.4885657377145,314301042
M21134,16361,3356.1884851125214,289857372
M21135,727,3424.4200991873145,318232744
M21136,9350,3357.1590419481704,290370437
M21137,8334,3307.5632971241284,284033169
M21138,10009,3377.113049115123,298711970
M21139,3441,3433.393257752313,321191180
M21140,99794,3366.1398248821533,293437666
M21141,3711,3433.700591547106,321253954
M21142,23342,3316.080266453242,284928207
M21143,22649,3362.0705722398784,292804918
M21144,10631,3343.2613266362187,287963113
M21145,13219,3329.578985758997,286359195
M21146,887,3390.2147675036326,306867857
M21147,6112,3403.429094301995,313980562
M21148,8815,3376.8671346583496,298212383
M21149,14249,3354.192678536268,289471570
M21150,6734,3384.874190264159,302760436
M21151,7082,3352.114560058016,289221627
M21152,11068,3321.8321134146586,285855082
M21153,16844,3358.103216296975,290488902
M21154,59177,3343.6583393644737,287995180
M21155,6830,3449.541764115222,325616509
M21156,226258,3359.0414094603643,290668175
M21157,12650,3427.906845525505,318634032
M21158,7060,3211.0797943436883,268375183
M21159,4840,3393.367021190297,310409455
M21160,3549,3448.579863553783,325489386
M21161,16717,3361.7649787741925,292777974
M21162,4003,3250.8413851367604,275651366
M21163,14055,3342.5155450283414,287867769
M21164,62651,3347.8428715615714,288520572
M21165,1272,3415.8164953476085,317185778
M21166,8671,3405.2912141235033,314530308
M21167,9457,3257.1217871357676,276338221
M21168,6392,3427.901493335661,318627640
M21169,18145,3383.3321393737483,301439229
M21170,15268,3275.298010510272,277954310
M21171,2864,3359.5894916183556,290929064
M21172,25859,3268.029399163986,277441370
M21173,5556,3241.2092126938146,274615867
M21174,81156,3238.430456030983,273537377
M21175,9640,3382.8361171881147,301416197
M21176,8331,3423.356243551247,318129516
M21177,42295,3356.4080007213893,290002104
M21178,17764,3241.9449665117195,274674329
M21179,25674,3303.410474701861,283236105
M21180,31665,3361.357062135585,292641870
M21181,5370,3359.3973944440954,290913965
M21182,4198,3355.6439717761923,289829920
M21183,18233,3248.204102854658,275404704
M21184,6502,3244.58575229784,275100749
M21185,8686,3413.006005350107,316104273
M21186,47106,3244.36586310348,274998383
M21187,6271,3230.898789914271,271940307
M21188,17171,3398.4189463921593,312529632
M21189,17259,3353.6870738480757,289446690
M21190,1161,3410.0127928946254,315674837
M21191,11025,3463.5696276155486,326717072
M21192,6176,3231.216869739188,272032689
M21193,6185,3368.2695412241956,294228939
M21194,25115,3199.734757877842,266443512
M21195,21164,3340.25983394894,287716494
M21196,1701,3416.6130470919707,317304590
M21197,70164,3238.7725721878887,274328087
M21198,1433,3467.8844644151536,327177367
M21199,30426,3237.9357535341646,273466991
M21200,4306,3257.863844875971,276402703
M21201,3279,3404.282266594424,314286555
M21202,11760,3243.2039087575254,274867933
M21203,5101,3362.529022966083,292850993
M21204,6649,3240.726307840698,274496685
M21205,19368,3347.244429408231,288421814
M21206,4407,3391.2861429167087,307439087
M21207,49242,3248.8769929885534,275438796
M21208,69698,3268.275122758889,277467229
M21209,8900,3375.9137750770083,297708223
M21210,5267,3245.976685945746,275177739
M21211,13810,3255.323682131698,276138687
M21212,19447,3267.856721453997,277421923
M21213,13535,3236.106473474078,273369191
M21214,13641,3360.995870553788,292470599
M21215,4392,3248.737231663449,275434404
M21216,2949,3237.343895913779,273448310
M21217,19715,3346.408630683248,288370668
M22001,54591,3395.714585883736,311611428
M22002,27290,3281.274577675157,278390161
M22003,12667,3251.9839123153215,275837686
M22004,51790,3330.686339372031,286431948
M22005,46878,3339.3017031717886,287471004
M22006,74558,3387.640486443846,304558584
M22007,27598,3338.7203862152346,287331816
M22008,29140,3389.1872790930297,305844489
M22009,22839,3263.805037293105,277083429
M22010,19493,3256.0201245909593,276279646
M22011,71397,3374.0089733814652,297045070
M22012,49554,3369.7969863597164,296140997
M22013,16557,3301.322082134194,283047555
M22014,641386,3379.9960010320206,299051243
M22015,7665,3295.0165063970867,281800557
M22016,179668,3368.521377199528,294269234
M22017,49969,3350.706355193349,288847825
M22018,21266,3321.0664259634223,285739368
M23001,60091,2578.9497794751715,234757799
M23002,60365,2724.0506764584234,243381116
M23003,11313,2496.3851857278146,232919282
M23004,208164,2843.08891200159,248099061
M23005,419815,2509.8456678543257,233269875
M23006,31052,2778.084392660307,245998150
M23007,20411,2547.0592914566946,234244856
M23008,63752,2574.567928627141,234629943
M24001,19192,3289.874888667049,281200681
M24002,8781,3198.683745737301,266023413
M24003,42782,3199.0611534304885,266032194
M24004,4889,3265.201910029777,277229275
M24005,18824,3212.455393164448,268472704
M24006,9889,3170.0318595124354,263516025
M24007,16153,3147.9674735823687,262125300
M24008,20703,3223.325971517318,270409173
M24009,3404,3277.9289709151485,278161134
M24010,30603,3177.377984357414,264019418
M24011,39944,3242.9766917111374,274821441
M24012,19904,3197.3502748847122,265963300
M24013,146604,3168.804275441252,263369421
M24014,17352,3197.5669999866363,265985140
M24015,21070,3229.7895556471544,271761436
