uid,population,distance,radiusPopulation
M20116,3833,2239.0503556473614,311970385
M20117,2512,2452.1514719233255,345716335
M20118,2731,2347.6332443160227,328421631
M20119,523,2353.2180466449186,329145389
M20120,638,2302.7456762905085,321864789
M20121,827,2311.3580143296954,323477356
M20122,752,2376.084363199327,338536133
M20123,2727,2371.863283551866,337568824
M20124,15886,2359.5405534099573,333132674
M20125,10882,2374.197018593179,338412523
M20126,4236,2404.3485269324096,342706007
M20127,1180,2354.0654131751417,329268628
M20128,1252,2289.613475418135,320466244
M20129,344,2300.2464063870266,321681656
M20130,4931,2344.0569748522594,328071639
M20131,9788,2354.227083554502,329305908
M20132,1043,2370.745381442067,337412923
M20133,3408,2380.823971689723,338835470
M20134,23238,2229.2361820797096,307359950
M20135,6150,2340.668187470147,327693164
M20136,11680,2248.5081190166024,313821524
M20137,3324,2381.820076643513,338908637
M20138,472,2309.8863117451356,323378182
M20139,1914,2251.9128180824823,314290992
M20140,783,2328.1313121693634,324594393
M20141,5782,2335.0163251795893,325095905
M20142,1379,2234.09977503179,309429520
M20143,9318,2332.1724613552415,324746300
M20144,1184,2330.321188356514,324711967
M20145,1789,2340.683974090596,327699314
M20146,1868,2399.7614818566644,342048318
M20147,413,2334.2601658251,324936003
M20148,1991,2419.6559312858903,343928823
M20149,1250,2406.7057328029664,342806323
M20150,9694,2323.3587570567856,324192290
M20151,452,2292.998235227517,321100200
M20152,2064,2365.79780860526,337090014
M20153,3959,2454.505444049529,345840543
M20154,1938,2405.8855798000986,342752902
M20155,849,2406.646131445817,342805474
M20156,3294,2288.7761029350563,320429295
M20157,8343,2337.9319226436487,327214470
M20158,2355,2423.5430243473347,344274890
M20159,5227,2431.687843119869,344769326
M20160,1895,2313.543226924877,323656332
M20161,2717,2322.281690504819,324155055
M20162,1529,2370.997975441262,337494323
M20163,1702,2235.7097556874,310132189
M20164,3353,2341.0637896595085,327765174
M20165,1271,2306.145374338112,322357594
M20166,9867,2226.8502128957634,306233886
M20167,1892,2408.1995612841674,342894753
M20168,916,2477.2681295496322,346846563
M20169,4538,2216.811352009351,298717851
M20170,3151,2395.2026658041236,341462924
M20171,19969,2228.9807413201997,307339981
M20172,531,2345.0555937820377,328323273
M20173,1572,2295.253999330637,321252445
M20174,2887,2347.18185746696,328415957
M20175,1775,2296.6523978842793,321417349
M20176,3223,2298.615160763769,321489447
M20177,9298,2275.089285944759,319054157
M20178,3499,2325.6869685384004,324366191
M20179,1236,2307.5161408536646,322580496
M20180,2286,2467.0126049743794,346319980
M20181,442,2288.79579898045,320432589
M20182,2242,2252.9412957083714,314483928
M20183,1511,2355.5974689829304,329729697
M20184,133913,2210.636271555747,291545756
M20185,7514,2447.92624525098,345463092
M20186,666,2329.788413409342,324674445
M20187,2479,2241.194097500344,312368497
M20188,8656,2454.2521020180384,345831887
M20189,2338,2281.8520207192323,319811218
M20190,21679,2292.4424487663914,320993204
M20191,374,2307.75504474901,322588378
M20192,1338,2362.005336124266,333476872
M20193,2285,2321.9048840008923,324148109
M20194,1350,2336.1331999669965,325150100
M20195,1468,2345.6052554893436,328326653
M20196,422,2297.3270384963157,321450790
M20197,2914,2344.0212969414847,328068725
M20198,27399,2288.177432485053,320312368
M20199,849,2341.3583792330933,327862864
M20200,3588,2321.3250568797116,324063014
M20201,1830,2293.1317634840725,321100652
M20202,4302,2449.525827579019,345557199
M20203,3198,2381.5522465957347,338905439
M20204,675,2365.9806569902776,337093916
M20205,16775,2264.299933998745,316485598
M20206,2466,2254.3026586695646,314540509
M20207,17090,2293.4786341234153,321181242
M20208,9543,2363.52994631455,336663135
M20209,932,2404.339126685731,342705075
M20210,6750,2348.7264768120094,328617172
M20211,3125,2417.8062002686706,343692909
M20212,2551,2270.8256496613176,317748096
M20213,3889,2442.97481589909,345240395
M20214,2486,2279.4616853670173,319741154
M20215,665,2324.4490860585265,324353714
M20216,1150,2294.476916194345,321231373
M20217,3454,2351.5129295461916,329071937
M20218,572,2366.157025264861,337169964
M20219,2817,2349.0443691601195,328629620
M20220,2974,2277.6420667379994,319294399
M20221,1448,2320.5945629869275,324000571
M20222,1605,2284.607865546089,319972426
M20223,496,2283.0264699974055,319829751
M20224,720,2317.7324065434746,323876794
M20225,5380,2457.4983198902323,346078514
M20226,2587,2337.113535080614,325994703
M20227,9965,2336.647053149015,325210544
M20228,737,2231.583762614962,308231690
M20229,5676,2409.200127943997,342984319
M20230,1202,2340.4772679972184,327676453
M20231,3144,2312.4426825583414,323528910
M20232,20118,2224.546579871188,305066246
M20233,1941,2346.6936080060464,328374035
M20234,7227,2238.562968235755,311038821
M20235,3618,2400.362195973366,342108530
M20236,1741,2428.007457414544,344721451
M20237,2303,2323.2735886174337,324186652
M20238,757,2382.013989171369,338911961
M20239,1078,2343.931868292516,328067647
M20240,2614,2373.5731686499507,338043821
M20241,1200,2391.646474981972,340978072
M20242,8877,2376.8617990673088,338728694
M20243,1776,2359.920997739482,333150318
M20244,3254,2248.80324158073,313833204
M20245,1370,2323.8254065013093,324306581
M20246,642,2309.17932227222,323351017
M20247,1391,2303.8512134057496,321931692
M20248,10657,2363.3934863119516,333580329
M20249,2913,2236.25140569482,310143593
M20250,1108,2327.634302088225,324580505
M20251,1150,2355.752466480111,329737047
M20252,1838,2365.8247847485122,337092078
M20253,4148,2434.513494546026,344863523
M20254,3495,2424.0155839123695,344287470
M20255,1945,2372.947786221657,337981887
M20256,250,2294.7852433259504,321241281
M20257,1122,2297.862603420628,321452774
M20258,880,2348.2758641441533,328424362
M20259,2261,2349.4298635051578,328731282
M20260,2621,2303.236048835464,321873502
M20261,6143,2313.7508438356444,323662024
M20262,1089,2307.7223872565446,322587289
M20263,3134,2428.201065300725,344723192
M20264,2276,2301.8187004588513,321762974
M20265,5947,2302.389878578305,321856182
M20266,8584,2436.2969181988037,345090615
M20267,307,2307.317862633791,322430310
M20268,884,2390.450765519062,340823139
M20269,3635,2380.2280279672673,338830917
M20270,1703,2288.9769410898475,320463864
M20271,2097,2379.159028881439,338811123
M20272,6705,2449.7032673068416,345561501
M20273,3205,2364.993528922182,337018765
M20274,1193,2368.6441158501902,337354964
M20275,5332,2311.382885023786,323478183
M20276,874,2255.734086743441,314735526
M20277,12668,2406.8780016442547,342817435
M20278,36036,2206.1944468082033,288785041
M20279,2617,2429.897166852871,344741168
M20280,2673,2290.1506462577704,320605767
M20281,268,2329.628402342967,324662890
M20282,821,2379.008123959638,338810302
M20283,1038,2291.4595722893637,320770254
M20284,3160,2363.321039577696,333577169
M20285,3115,2463.6589942598894,346190920
M20286,3525,2356.5794751120684,329817768
M20287,432,2301.130640313606,321738072
M20288,601,2292.9903090732437,321099599
M20289,1131,2407.0212863934216,342830103
M20290,991,2330.1755148525467,324675111
M20291,4069,2429.0129746287016,344726326
M20292,1294,2355.423346930291,329391254
M20293,7103,2333.3345367406528,324825032
M20294,5071,2324.967099948569,324358383
M20295,8470,2367.3287754322355,337208752
M20296,1135,2284.8324311074866,319974989
M20297,2489,2377.78295711533,338770393
M20298,10477,2340.0059373084127,327657618
M20299,1074,2311.6392836451228,323483842
M20300,5334,2440.909008215554,345194325
M20301,1471,2373.8329034723743,338122887
M20302,3765,2452.813717690875,345781086
M20303,1204,2310.6142587497147,323443871
M20304,1050,2330.2138487956513,324676102
M20305,3634,2340.0157001696502,327668095
M20306,4735,2436.1494151071256,345085880
M20307,9862,2406.7831805816127,342807573
M20308,2588,2365.5887148988327,337079739
M20309,10854,2220.674110593146,301497897
M20310,3604,2344.077903726334,328076570
M20311,677,2289.465500406037,320465567
M20312,1298,2457.725864131646,346083894
M20313,1010,2283.329028233468,319830247
M20314,1548,2429.2665428012797,344730395
M20315,1903,2372.5245008199086,337958281
M20316,821,2388.021862026709,339963248
M20317,1555,2341.004626597802,327763619
M20318,32471,2465.7994134718983,346209940
M20319,1312,2404.250139192722,342694561
M20320,653,2371.234945042128,337495852
M20321,926,2300.2043223119485,321680730
M20322,877,2233.777997560117,309420838
M20323,1780,2316.528142718974,323791391
M20324,36982,2465.8938905224236,346242411
M20325,9570,2341.864242258818,327915589
M20326,4535,2259.435930027516,315138114
M20327,13377,2321.132465632845,324018358
M20328,1052,2376.4788037681747,338627239
M20329,1428,2368.740758611454,337356157
M20330,4173,2246.1865797417704,313231811
M20331,850,2339.7299573868645,327655746
M20332,420,2328.61001991768,324617910
M20333,2684,2363.969447621718,336676093
M20334,42645,2472.757819645071,346580249
M20335,991,2288.5677122741595,320340971
M20336,2546,2279.330662367255,319738608
M20337,5504,2318.198393422837,323905106
M20338,7819,2328.546853539229,324610091
M20339,3486,2327.4496749062196,324577019
M20340,2061,2282.6568525401394,319827690
M20341,246,2322.17138054021,324153225
M20342,1584,2350.966581587883,329057192
M20343,2029,2341.788364892951,327913560
M20344,2366,2432.9574117705024,344788389
M20345,3722,2454.5870468600924,345844502
M20346,1633,2335.644494853748,325128573
M20347,3288,2420.4967193190373,344006117
M20348,8671,2368.638433577916,337346293
M20349,2062,2347.2703507480833,328419569
M20350,15690,2338.391005702709,327230691
M20351,2470,2407.5538642552688,342831234
M20352,2225,2319.0808150549656,323969936
M20353,1867,2414.288277490197,343405854
M20354,524,2230.9578732498644,308194964
M20355,864,2249.0606062530237,313848391
M20356,2140,2336.9039888983025,325238196
M20357,993,2350.1817933898787,328961047
M20358,1990,2377.6790932194094,338768403
M20359,1149,2301.242263560588,321738504
M20360,3415,2363.6754351096065,336672678
M20361,977,2398.456887764646,341882785
M20362,1545,2414.2786574939996,343404309
M20363,2532,2312.730068827416,323536378
M20364,14036,2448.4738511661394,345495652
M20365,1542,2308.811236145423,323349475
M20366,4440,2443.8367122335453,345416886
M20367,4230,2461.650182717152,346143562
M20368,1604,2364.9468445143734,337017161
M20369,1758,2359.6957519775756,333148560
M20370,725,2347.197687764267,328418844
M20371,858,2374.022894600233,338124358
M20372,1848,2384.7423525958125,339571253
M20373,573,2276.750789647662,319261299
M20374,1263,2234.41361791985,309433742
M20375,6457,2338.990298397407,327361710
M20376,410,2354.0363606479305,329268218
M20377,10688,2399.5191283098634,342018492
M20378,3311,2374.4784629993405,338480751
M20379,2672,2372.0972582833556,337575100
M20380,1833,2345.4785455078063,328324820
M20381,2625,2326.1186155937185,324399600
M20382,1158,2387.6406699543218,339960058
M20383,567,2346.5895692013437,328373468
M20384,4061,2413.79476573221,343358982
M20385,52806,2344.3250579398236,328133635
M20386,15054,2426.8074887855487,344706397
M20387,3549,2371.9358392309186,337571551
M20388,2212,2360.3170271800195,333289775
M20389,1177,2367.9497137644607,337324818
M20390,44364,2338.9740569944006,327317346
M20391,2808,2426.0671531528237,344421544
M20392,6663,2389.922873602555,340763517
M20393,3455,2371.755715979939,337565369
M20394,2660,2302.500627486381,321862129
M20395,2531,2297.9911182429773,321460224
M20396,3329,2237.7232392192755,310950210
M20397,29026,2360.3014699311193,333260749
M20398,5597,2383.9958898246678,339552823
M20399,15749,2338.4798063890717,327248448
M20400,1562,2297.849748198269,321451212
M20401,18120,2468.7057953022227,346399292
M20402,1016,2470.233644893204,346440117
M20403,1658,2349.541241795203,328733543
M20404,808,2316.9832470741617,323793171
M20405,1711,2325.9926818224744,324391943
M20406,21436,2225.4378573337444,305848777
M20407,7106,2279.847855802755,319744234
M20408,414,2348.385885040406,328425242
M20409,7272,2338.07879343743,327223419
M20410,3369,2387.51283621421,339956689
M20411,759,2341.497260459877,327863713
M20412,3021,2320.9796075995664,324015337
M20413,28327,2451.092485481193,345672813
M20414,10118,2468.5071726688157,346373802
M20415,4910,2439.8828202386885,345189415
M20416,594,2279.7754708859698,319743640
M20417,9783,2237.3139294003067,310800323
M20418,10491,2355.3085329638716,329380763
M20419,598,2301.457585958668,321760786
M20420,1070,2386.825519030441,339896219
M20421,4041,2355.689754202882,329731208
M20422,770,2305.361107141354,322045542
M20423,606,2337.9712856937417,327222813
M20424,4156,2422.2236325247763,344267530
M20425,2081,2269.7510433135203,317611991
M20426,6914,2350.25763693197,328962040
M20427,13648,2303.808810954125,321918044
M20428,1506,2394.8313684324617,341461418
M20429,1675,2403.044535700035,342279816
M20430,272,2360.7166915342045,333384504
M20431,1831,2261.946920414541,316361737
M20432,958,2284.7210712073856,319974031
M20433,2622,2451.9298163756866,345713713
M20434,4843,2238.2826994367942,311010386
M20435,2752,2318.615183678868,323921635
M20436,1204,2288.4627237551217,320339767
M20437,8406,2310.606364066306,323435465
M20438,1562,2250.2095596735576,313995040
M20439,20228,2468.916879188172,346417412
M20440,1016,2345.2039055224736,328323804
M20441,5698,2348.8128127205373,328623922
M20442,378,2303.3449369834066,321878545
M20443,460,2310.5688046283108,323435005
M20444,469,2392.332990496079,341020045
M20445,1223,2368.3240111532396,337334719
M20446,6565,2389.7022427618494,340756074
M20447,15417,2425.4600537747756,344406127
M20448,1633,2407.7968391136765,342885367
M20449,3449,2377.103165438334,338759293
M20450,9537,2415.774949290433,343521300
M20451,1365,2297.9447305844024,321458859
M20452,4636,2366.700098165457,337191115
M20453,2577,2411.1069399723233,343186318
M20454,2754,2305.0353176340977,322042788
M20455,2404,2306.6172507560277,322362853
M20456,1341,2317.7163446535433,323856949
M20457,3058,2279.0779972492637,319695386
M20458,1544,2281.496099083146,319796236
M20459,4314,2268.021269515767,317368745
M20460,4837,2277.3293491420504,319289562
M20461,725,2360.2828709684295,333260024
M20462,3988,2306.575161552836,322358865
M20463,933,2315.308467040213,323773647
M20464,601,2290.589608492807,320671850
M20465,1200,2310.1881448861327,323378654
M20466,10675,2430.4244871827636,344743785
M20467,17922,2466.7258597254354,346302058
M20468,12682,2260.1612671133885,315935660
M20469,28118,2368.933674146327,337357585
M20470,6336,2332.8062997418074,324772912
M20471,520,2284.372349289961,319948133
M20472,2788,2331.7050545986913,324715271
M20473,1432,2307.573737750954,322581732
M20474,3291,2466.4469132062654,346298767
M20475,1988,2346.795880531948,328413969
M20476,397,2288.9203855531655,320463467
M20477,1674,2426.712952425585,344704723
M20478,2422,2303.3345633555464,321876123
M20479,266,2331.5195327487927,324714845
M20480,1028,2353.8888895555324,329267190
M20481,2876,2389.9994731498923,340781495
M20482,44193,2470.637874627145,346514959
M20483,7937,2326.995482092629,324468837
M20484,4469,2344.9931022761507,328313834
M20485,3234,2488.6183750281825,347108863
M20486,2306,2311.3382257860417,323475050
M20487,1721,2325.195390607561,324363960
M20488,140,2296.1651832638668,321357805
M20489,4997,2459.3846534040963,346119243
M20490,2712,2234.0420221912623,309426808
M20491,3315,2400.599659247085,342219522
M20492,3888,2343.845633597535,328063759
M20493,506,2325.1218926535335,324363454
M20494,7433,2355.269722084055,329373330
M20495,3267,2429.3084548947586,344731943
M20496,1762,2304.6734482371926,322023944
M20497,3130,2448.6832166194295,345509688
M20498,6599,2271.5101430428876,317832664
M20499,1725,2334.938244656272,325094180
M20500,7544,2395.912895733485,341590903
M20501,1173,2350.1384764982577,328959874
M20502,4963,2297.926986762591,321453896
M20503,465,2304.483913101418,321946688
M20504,1757,2312.709085558464,323534621
M20505,7295,2316.3041760781393,323784096
M20506,755,2318.6541889683767,323924387
M20507,3347,2486.2429772903865,347010721
M20508,1488,2329.7244729278987,324663158
M20509,8725,2464.416994086087,346201215
M20510,878,2389.882701935656,340762639
M20511,3430,2340.7476272524923,327701103
M20512,1125,2417.96523405663,343696034
M20513,7379,2304.912729780303,322035409
M20514,950,2287.290155814225,320205738
M20515,53229,2360.2117718913773,333206795
M20516,4334,2409.6167718970014,343010169
M20517,4004,2324.9123738720314,324354379
M20518,160,2331.593100415777,324715111
M20519,2834,2336.277496118128,325161383
M20520,7308,2332.4717064958227,324755618
M20521,327,2311.576692986294,323483515
M20522,1041,2312.3877738072283,323490112
M20523,1565,2319.446090096386,323972161
M20524,510,2325.5224293056554,324365681
M20525,10457,2314.169479551925,323679085
M20526,14058,2455.664079939407,345885037
M20527,2569,2270.1367437871154,317668178
M20528,1464,2355.145280073286,329371866
M20529,1456,2324.2868234500293,324327106
M20530,3095,2360.436223956424,333375440
M20531,1939,2335.1173433543113,325106823
M20532,4139,2376.6412628501803,338664680
M20533,1683,2416.009800282694,343530837
M20534,4173,2414.61634716109,343421413
M20535,3390,2389.1548991373793,340666613
M20536,519,2330.932176110938,324713151
M20537,7786,2357.981330677459,332548574
M20538,635,2405.7336629589413,342738333
M20539,3902,2333.3090779470012,324821130
M20540,6088,2314.5935051836327,323750005
M20541,1855,2290.8296669339857,320724210
M20542,874,2392.4097179852547,341020514
M20543,5306,2452.3101337284406,345769203
M20544,1747,2305.8522395928817,322355847
M20545,7476,2246.1791923082546,313224335
M20546,5562,2335.3171821801784,325123011
M20547,952,2307.907649548537,322615680
M20548,1573,2285.0557452753314,319976124
M20549,12346,2327.7772688117166,324581613
M20550,4724,2340.1744796267276,327671729
M20551,13507,2341.308408866651,327847039
M20552,514,2290.6774944889557,320723280
M20553,6777,2336.293203286529,325164217
M20554,5626,2292.218682717279,320827791
M20555,2813,2356.4089598028786,329814955
M20556,316,2301.925048565785,321770920
M20557,12140,2330.298906708285,324677152
M20558,1507,2278.7509746480728,319550570
M20559,22886,2249.6080624808324,313961977
M20560,5594,2334.3147550515455,324936416
M20561,2256,2364.8808740903055,337014905
M20562,1305,2334.7533618479138,325039076
M20563,1413,2404.811723690676,342733423
M20564,1259,2367.0741922612524,337207493
M20565,19247,2352.845212141625,329124307
M20566,3184,2381.0256251739165,338900499
M20567,3433,2344.525246967406,328186441
M20568,1563,2304.388190299853,321944786
M20569,1958,2341.633201474288,327911602
M20570,16801,2362.963248123514,333560368
M21001,49462,2190.098331745818,282835709
M21002,9199,2053.0015229730866,262693603
M21003,34765,2284.0221335712968,319889235
M21004,40439,2194.119336798153,283766883
M21005,3074,2261.266056531147,316241830
M21006,13058,2097.1170113447197,266825515
M21007,3795,2257.2547681043716,314808859
M21008,9087,2108.4418201510916,268559199
M21009,2614,2291.3829463571014,320766913
M21010,48642,2229.948802482267,307465101
M21011,2004,2326.0176777146876,324397596
M21012,6632,2170.318690625664,277711250
M21013,15811,2232.80906714778,308807330
M21014,4704,2089.825181501558,265802591
M21015,64315,2200.498054849651,287254844
M21016,7664,2121.4075105182224,270416736
M21017,18565,2093.594873183732,266297243
M21018,3732,2249.544614034703,313941817
M21019,117111,2233.401557550413,308911252
M21020,5782,2216.1971359467643,298644855
M21021,1310,2274.6689184690117,318771494
M21022,11933,2248.845786048796,313836458
M21023,8104,2180.9516810231044,280103555
M21024,1302,2301.824013498948,321765250
M21025,7704,2065.988119166484,263171247
M21026,13571,2215.4762551482672,297812395
M21027,5104,2259.520158764273,315142649
M21028,2216,2088.720517186647,265728174
M21029,3931,2078.662388892162,265023761
M21030,884,2085.2612510678355,265302103
M21031,3564,2249.1673634228264,313855324
M21032,1880,2320.531278535347,323998691
M21033,4596,2259.7732030450957,315929792
M21034,27575,2205.006852023606,288224201
M21035,18692,2236.3369968335123,310146506
M21036,12662,2227.474248881014,306504042
M21037,2524,2253.607456666159,314496806
M21038,6583,2202.4031627699314,288039203
M21039,8984,2103.0166293033926,268049446
M21040,7086,2207.8835412615517,289305060
M21041,46729,2207.449328817747,289109287
M21042,3985,2262.2443406850043,316371530
M21043,45010,2079.205172995837,265051551
M21044,14434,2124.615159347232,271075908
M21045,38711,2177.483802865911,279062441
M21046,5542,2212.6165836946884,296125048
M21047,21133,2301.3809590793144,321739653
M21048,17788,2206.108071246141,288767253
M21049,12855,2092.4302123856014,266172437
M21050,20252,2138.6639446582644,273339824
M21051,36606,2278.513315524139,319461131
M21052,1301,2241.2864105683807,312387839
M21053,49266,2122.055015272905,270471386
M21054,27216,2092.841877064765,266193299
M21055,5043,2298.342048783512,321481227
M21056,1961,2314.221296937903,323689542
M21057,7279,2092.359596550565,266153488
M21058,17833,2138.509915506305,273254725
M21059,2810,2294.516138454664,321238471
M21060,5581,2211.548323559496,293369814
M21061,26108,2204.0263398284155,288183100
M21062,4845,2256.1694706104645,314736400
M21063,13473,2187.0997979347353,282439091
M21064,16331,2025.9755124898074,261127247
M21065,22151,2189.1018241860584,282697874
M21066,3177,2298.3965806282495,321486270
M21067,14833,2142.4688421831297,274254646
M21068,8194,2080.061589916373,265143602
M21069,28654,2252.069206917021,314292906
M21070,8026,2236.9470092260253,310612718
M21071,83537,2090.4091148431744,265812562
M21072,16130,2075.514256859371,264025497
M21073,9651,2298.1941941822374,321462755
M21074,50868,2207.0891418742135,289050102
M21075,10206,2088.5835284334644,265553331
M21076,28345,2075.698818046685,264041627
M21077,5465,2086.888461214743,265392090
M21078,11670,2092.4220187040814,266160767
M21079,4591,2219.530774911778,300074199
M21080,2761,2084.6051303217123,265286251
M21081,4614,2332.7498635035645,324766294
M21082,6922,2248.1223855951303,313347085
M21083,28358,2132.3963116682316,272288417
M21084,6589,2084.654986175733,265289012
M21085,70739,2264.779783462814,316655601
M21086,13257,2055.210240991407,262713869
M21087,12556,2311.3091652879516,323462494
M21088,4942,2080.613154428187,265151796
M21089,13489,2073.4121607498696,263854779
M21090,14483,2208.1957641775516,290697055
M21091,9301,2084.4514424851513,265276950
M21092,5239,2237.0969588159696,310760857
M21093,9207,2139.783517391425,273512901
M21094,25719,2141.7482013807135,274161717
M21095,722,2231.3627858981627,308230968
M21096,2396,2176.5369747229142,278974796
M21097,2044,2207.251714490329,289100970
M21098,6229,2224.3926366417422,305010629
M21099,17779,2201.2482727014076,287404738
M21100,9613,2088.026904576347,265483042
M21101,3617,2088.9032190741295,265730390
M21102,10644,2218.9924791746703,300041060
M21103,5375,2208.3069525049045,290711538
M21104,19033,2172.8459455769316,278247455
M21105,4945,2130.9201528622043,271864829
M21106,23619,2219.938128603564,300947510
M21107,12609,2079.364154598798,265096561
M21108,13769,2147.311523694065,274524667
M21109,18326,2085.789634000432,265334702
M21110,35812,2197.3291790708295,284559770
M21111,19401,2051.0344885984828,262477907
M21112,9680,2289.870794755712,320467496
M21113,5948,2294.5055870528477,321232523
M21114,1346916,2208.0866761999514,289350139
M21115,38649,2190.7555539816094,283048537
M21116,19235,2136.582963767066,272837067
M21117,14766,2171.160039240492,277963845
M21118,20849,2199.1326013135326,286635584
M21119,56066,2212.586965099544,296056726
M21120,4495,2219.184119468076,300069704
M21121,1116,2237.6827687543846,310949094
M21122,8632,2205.0534011234245,288251776
M21123,4425,2085.414888275693,265330277
M21124,13554,2239.748323740559,312163943
M21125,6934,2217.197177290618,298935083
M21126,5267,2221.1435154223514,301514936
M21127,4317,2275.7423545200922,319246262
M21128,6744,2167.6137719542644,277105306
M21129,11697,2240.3270389678873,312194283
M21130,3708,2171.816169709304,278158209
M21131,815,2228.9478401490574,307339166
M21132,121071,2196.4360071916353,284148120
M21133,951,2254.1189296217863,314539558
M21134,16361,2195.744854565921,283986971
M21135,727,2291.388273370014,320769527
M21136,9350,2201.4896237620696,287485168
M21137,8334,2164.825387931913,276724949
M21138,10009,2219.6880434991444,300078790
M21139,3441,2293.438736051752,321177801
M21140,99794,2211.722311139841,294162289
M21141,3711,2293.9645989225155,321199752
M21142,23342,2172.0423219124445,278183472
M21143,22649,2201.95956014585,287563256
M21144,10631,2199.487540359105,286714243
M21145,13219,2208.9478760154802,291219746
M21146,887,2244.6855519752817,313079728
M21147,6112,2261.2819163096524,316244904
M21148,8815,2222.0568012994795,301875775
M21149,14249,2220.620787478963,301483648
M21150,6734,2236.5302800624245,310406517
M21151,7082,2207.04168378682,289043020
M21152,11068,2176.7868712763893,279039642
M21153,16844,2211.1674162727795,292062627
M21154,59177,2201.066566806672,287345561
M21155,6830,2305.803597439869,322339029
M21156,226258,2227.441418896792,306256997
M21157,12650,2282.342752613102,319815040
M21158,7060,2058.604851555276,262927015
M21159,4840,2243.668451613299,313038956
M21160,3549,2293.271602735721,321102482
M21161,16717,2226.0442243549305,305900320
M21162,4003,2093.8484086025246,266325390
M21163,14055,2193.4550937707468,283439160
M21164,62651,2201.2602755384305,287422517
M21165,1272,2259.881989085659,315934388
M21166,8671,2252.4092493208987,314350656
M21167,9457,2099.775833270459,267841332
M21168,6392,2272.07560404331,317925183
M21169,18145,2240.869043664583,312269575
M21170,15268,2129.581186683115,271731523
M21171,2864,2215.2155555446184,297809531
M21172,25859,2113.0427670965482,269529174
M21173,5556,2091.665832134406,266095841
M21174,81156,2091.0791761518963,265979378
M21175,9640,2227.094262245325,306247357
M21176,8331,2270.2299979346903,317670747
M21177,42295,2217.4955997970405,299005268
M21178,17764,2076.693011998847,264839808
M21179,25674,2163.531333462715,276492272
M21180,31665,2199.51772946606,286724874
M21181,5370,2203.1103031340563,288096126
M21182,4198,2210.547010155638,291534282
M21183,18233,2087.5063000076957,265418154
M21184,6502,2085.2247505579476,265295601
M21185,8686,2259.0116396555673,315095107
M21186,47106,2094.2540232262395,266494844
M21187,6271,2065.123930444746,263147453
M21188,17171,2241.6419649424674,312608229
M21189,17259,2209.93822084922,291517023
M21190,1161,2272.9184865580296,318119898
M21191,11025,2318.4671189801516,323910610
M21192,6176,2077.1402913963598,264951991
M21193,6185,2220.713914410876,301508751
M21194,25115,2038.8068473062556,261870152
M21195,21164,2211.2777396082943,292213808
M21196,1701,2277.2589612865277,319287861
M21197,70164,2075.958085433665,264069972
M21198,1433,2321.2293539383354,324047836
M21199,30426,2091.4853791688233,266065415
M21200,4306,2105.3112430917377,268146342
M21201,3279,2253.9550406836,314514420
M21202,11760,2089.400628743563,265751421
M21203,5101,2221.214147206448,301520203
M21204,6649,2090.8932923366897,265972729
M21205,19368,2206.862891441331,288895534
M21206,4407,2246.2967836404023,313240279
M21207,49242,2096.937985691723,266776273
M21208,69698,2109.3895752101785,268710577
M21209,8900,2244.4401056686957,313062912
M21210,5267,2090.31421339528,265807295
M21211,13810,2105.119187144269,268115589
M21212,19447,2116.349280376407,269843363
M21213,13535,2074.67982122365,263888330
M21214,13641,2233.681845554739,309037410
M21215,4392,2093.1632728095624,266256649
M21216,2949,2083.601726560844,265234499
M21217,19715,2223.373587501331,304429071
M22001,54591,2203.1118445495695,288101496
M22002,27290,2085.376733175358,265302987
M22003,12667,2051.1256883909937,262497308
M22004,51790,2137.000120460418,272901685
M22005,46878,2141.884552813928,274207768
M22006,74558,2188.0781442414477,282498956
M22007,27598,2144.3533550737693,274359191
M22008,29140,2193.1424956560904,283339278
M22009,22839,2068.9281609778195,263286133
M22010,19493,2063.411304725773,263061229
M22011,71397,2175.0557453206047,278554456
M22012,49554,2174.0003555144035,278495759
M22013,16557,2103.977038308341,268099032
M22014,641386,2180.510874917481,279360478
M22015,7665,2102.1279734608825,268010990
M22016,179668,2175.7196962488465,278757270
M22017,49969,2157.76379783313,275606945
M22018,21266,2123.8104528773506,270972930
M23001,60091,1741.0184912109946,246002108
M23002,60365,1849.3912622619284,250762135
M23003,11313,1658.49332076045,237526837
M23004,208164,1970.507175424348,256643050
M23005,419815,1669.2806566409092,238470675
M23006,31052,1873.921968172344,252069252
M23007,20411,1677.455921320811,239035898
M23008,63752,1729.2597112127573,242685566
M24001,19192,2066.478171964202,263193374
M24002,8781,1992.9684451222895,259302074
M24003,42782,2005.5779995734383,259730692
M24004,4889,2047.5927399326476,262342697
M24005,18824,2007.5834037637235,259821782
M24006,9889,1938.525972647879,255801774
M24007,16153,1916.6399443133462,254940843
M24008,20703,2007.584004655415,259840606
M24009,3404,2059.2332008387402,262946575
M24010,30603,1968.9426196874012,256594925
M24011,39944,2034.6116332020408,261625734
M24012,19904,2004.842007308518,259710788
M24013,146604,1971.5941161770652,256897066
M24014,17352,2006.4636048473028,259789705
M24015,21070,2000.9067510120813,259644290
M24016,39687,1913.845119229206,254901156
M24017,25359,1998.6405042356052,259406725
M24018,14289,2009.434946652893,259922265
M24019,6538,2040.0299351499314,261946966
M24020,78187,1926.0096571286176,255213579
M24021,48392,2074.824721789892,263901865
