uid,population,distance,radiusPopulation
M19021,233457,1532.06162458015,213273673
M19022,15475,1514.9013008994032,212052575
M19023,1699,1436.1759764495037,197440846
M19024,5576,1611.44723202579,225104106
M19025,6033,1508.4629392000031,211560657
M19026,670162,1532.5424095529659,213521405
M19027,2795,1449.76337129057,202658491
M19028,1371,1496.8936959119815,210382604
M19029,6413,1539.2592211693616,217408104
M19030,3484,1568.3324867492215,220756690
M19031,66497,1522.9824268235266,212808152
M19032,5305,1476.3728610688513,208436741
M19033,69205,1532.6282767593743,214191567
M19034,4719,1503.1826541375792,210489084
M19035,1215,1451.4909744090387,202750486
M19036,7078,1678.259291239785,230539029
M19037,5049,1537.2697920349954,216274688
M19038,52741,1531.1463056401835,213095017
M19039,1110997,1539.1155763300221,216297107
M19040,1226,1422.7483781242802,190960088
M19041,11321,1510.689623949483,211733613
M19042,6237,1481.5148555653416,208606379
M19043,2613,1562.2220352546271,220210136
M19044,32329,1478.2170837594629,208450226
M19045,19024,1519.6339328488316,212388927
M19046,496878,1534.179914556412,214261840
M19047,14275,1532.1305675936158,213507130
M19048,227026,1551.5763916390915,219075504
M19049,36812,1541.8564737505537,217550026
M19050,2169,1452.3596457591607,202751701
M19051,4247,1498.9311685757175,210412442
M20001,1540,1980.0199304679452,304858429
M20002,44579,1872.5525726614967,266453732
M20003,2567,1988.2289634212661,307686561
M20004,883,1988.1687610002623,307685678
M20005,14249,2002.271032064446,309807051
M20006,13745,2009.5223498935777,311166278
M20007,3655,2052.265646247852,316989967
M20008,918,2051.6577371409717,316932908
M20009,5660,1932.8881907043258,287863652
M20010,13186,1973.7098576865635,304168644
M20011,1317,2059.554582469303,317583001
M20012,9566,2124.1152645145366,322720783
M20013,2942,2041.311518595201,315626326
M20014,22675,1997.7762435055886,309561290
M20015,5803,2071.5391099933,318249360
M20016,5733,2083.877811060701,320281580
M20017,3998,2076.961513727999,318947639
M20018,946,1978.2932679278938,304407177
M20019,3077,1954.3321985663752,299364267
M20020,3295,2087.8455361070687,320407342
M20021,14467,1870.8976148985507,266143157
M20022,931,1974.6945560851652,304274929
M20023,12812,2031.8213193469298,314767208
M20024,4298,1939.8915930137077,292029478
M20025,9799,1989.9618182907075,308283880
M20026,7828,2068.9985009464,318123168
M20027,2501,1932.445774284112,287845756
M20028,17573,2071.704822598352,318258314
M20029,4149,1921.7649276441477,281358186
M20030,7705,2003.4022265779197,309890590
M20031,6704,1991.2883381549238,308492057
M20032,1138,2016.1986680897226,312285217
M20033,2004,2016.1566336129035,312276110
M20034,1400,2032.1099039161825,314792367
M20035,754,1985.8672122242783,307098624
M20036,5610,1983.9572557017336,306937503
M20037,4185,2101.0425572741888,321031519
M20038,2132,1983.7271970278462,306934222
M20039,53219,2005.2845077534002,310031920
M20040,6567,1924.9801707374932,282892932
M20041,31040,1924.4258585138841,282308268
M20042,7287,1984.3469462445714,306982685
M20043,78512,2007.6256869823737,310892397
M20044,40877,1878.0559330976967,267758863
M20045,3942,2009.804832864923,311268659
M20046,3717,2022.4421559821353,313372057
M20047,109,1988.9957211019541,308269000
M20048,946,2047.8401132120612,315959874
M20049,1029,2056.6870842824446,317243338
M20050,3473,2048.3374470214903,316057025
M20051,3604,1880.0200589598776,268220896
M20052,6011,2036.1469962658202,315047528
M20053,1116,2008.598695088406,311047071
M20054,434,2016.0283129963136,312271200
M20055,3383,2021.0896958035653,312844644
M20056,1275,2152.916184289161,328167951
M20057,40709,1963.734345730815,301447429
M20058,13947,1939.3395942519237,291998605
M20059,32555,2088.752619139756,320440143
M20060,2666,1984.4793126300942,307027961
M20061,2392,2087.012605374756,320385824
M20062,579,1984.9939369749459,307044668
M20063,3368,2016.0794833347343,312271634
M20064,7607,2031.979347752593,314784760
M20065,1835,2048.922367193829,316089465
M20066,5308,1977.7690398993936,304395913
M20067,256130,2021.734991343192,312992611
M20068,18183,2046.7408247294902,315935211
M20069,2032,2068.8477962656907,318121136
M20070,6226,2148.535148386547,327946875
M20071,3828,2120.7526035550363,322501173
M20072,5661,2057.7569780946396,317432376
M20073,26406,2088.4978316590514,320413737
M20074,424,2075.668442583635,318816279
M20075,2675,1988.290719116068,307689128
M20076,3548,2122.699578285672,322714362
M20077,2423,2012.781832995767,311792299
M20078,1061,2023.4929719115066,313435091
M20079,76452,2040.673512432229,315422621
M20080,1796,2080.1049368885983,319879809
M20081,2318,2037.440824169023,315158361
M20082,4594,2142.2730975548675,327660609
M20083,4970,2026.896912835268,313759614
M20084,3206,2011.9918009302462,311502168
M20085,22495,2119.360198146079,322425017
M20086,751,2049.793189985085,316796624
M20087,3400,2017.9010111413158,312385131
M20088,3100,2088.4096768209233,320410637
M20089,2136,2014.1121538946213,312045709
M20090,5638,2155.058687826478,328479284
M20091,3909,2015.6728321089292,312116762
M20092,1377,2026.6740345464627,313758237
M20093,563,2014.1037449496164,312045146
M20094,2067,2024.6374364451187,313548182
M20095,3723,2095.929237935177,320816329
M20096,677,2011.8658728689672,311451233
M20097,1678,1977.9220477196209,304405499
M20098,4295,1931.7884611259194,287354231
M20099,548,2053.442957334634,317087674
M20100,537,1971.9257706136489,303951390
M20101,916,2074.6634426975065,318601221
M20102,3074,2017.2914106082405,312341777
M20103,4809,2046.1076491599763,315903696
M20104,1929,2061.7756267620994,317689809
M20105,6200,2028.7595383886419,314043639
M20106,339,1996.5305775624352,309500713
M20107,15261,2024.651607729688,313550249
M20108,4315,2056.8629844133093,317244367
M20109,1313,1938.9255656355933,291138581
M20110,1362,2057.188686151348,317311132
M20111,3818,2142.269185209607,327656791
M20112,2881,2040.7775361098188,315527793
M20113,2873,2123.310481787957,322717910
M20114,788,1981.6314054773216,305248817
M20115,4740,2031.9692465172232,314780020
M20116,3833,1925.079773127885,282899499
M20117,2512,2129.9759928830194,323709354
M20118,2731,2027.3459074552386,313789384
M20119,523,2042.4463339874922,315689869
M20120,638,1981.6403002963236,305249605
M20121,827,2000.9920093910782,309757483
M20122,752,2049.7931214325126,316795872
M20123,2727,2054.5461970546803,317154499
M20124,15886,2027.2253643195238,313771618
M20125,10882,2049.17878996719,316103247
M20126,4236,2081.090523876148,319974582
M20127,1180,2044.5623922519062,315822536
M20128,1252,1968.2429533598126,302218735
M20129,344,1991.076973280849,308490672
M20130,4931,2008.3073228474536,311007880
M20131,9788,2032.6541096243125,314829976
M20132,1043,2051.2953846721366,316917931
M20133,3408,2071.2179382461136,318245952
M20134,23238,1914.2452516429048,277179061
M20135,6150,2024.1896913410321,313502366
M20136,11680,1932.5773101446744,287851972
M20137,3324,2068.2563745156012,318110319
M20138,472,1988.5714134150448,307876191
M20139,1914,1938.2900709126104,291095368
M20140,783,2017.0289409837776,312322469
M20141,5782,1997.5840068483035,309554020
M20142,1379,1923.447685129334,282230038
M20143,9318,1994.54873468674,309142163
M20144,1184,2018.600597293978,312495094
M20145,1789,2021.5942970446117,312990822
M20146,1868,2076.3602685072274,318857420
M20147,413,2023.2845307861448,313434678
M20148,1991,2094.1626284718773,320620133
M20149,1250,2088.7622820044558,320472698
M20150,9694,2008.086672817434,310998186
M20151,452,1985.4987103642618,307098172
M20152,2064,2063.503303521439,317780495
M20153,3959,2135.7585205338282,327378958
M20154,1938,2083.3265126199003,320266593
M20155,849,2088.792361310385,320473948
M20156,3294,1967.3001669462874,302119861
M20157,8343,2020.6314210894227,312622841
M20158,2355,2109.0162142055137,321830779
M20159,5227,2111.778609352015,322095291
M20160,1895,2009.1328220534265,311104139
M20161,2717,2008.4614534499578,311044354
M20162,1529,2050.7026821149407,316889189
M20163,1702,1924.5963003392933,282339308
M20164,3353,2038.2112587243241,315181860
M20165,1271,2003.5822513187452,309898295
M20166,9867,1908.074368108362,273902886
M20167,1892,2085.6642771606907,320354245
M20168,916,2169.307697528162,329377201
M20169,4538,1903.6111123474645,272199280
M20170,3151,2071.5746267178883,318255163
M20171,19969,1916.0166171025649,277511150
M20172,531,2035.2821221903673,315010102
M20173,1572,1977.4277030390044,304391681
M20174,2887,2029.0023490719925,314092538
M20175,1775,1981.785400236613,305268282
M20176,3223,1989.0452637598164,308269109
M20177,9298,1962.6232134410402,301299056
M20178,3499,2009.051871252291,311099075
M20179,1236,1992.1125651480888,308708239
M20180,2286,2160.560995249089,328799453
M20181,442,1983.537040502553,306899015
M20182,2242,1937.4383192921707,290427551
M20183,1511,2054.756816640405,317174987
M20184,133913,1892.0588763816927,270174181
M20185,7514,2140.320636957979,327592513
M20186,666,2029.579651316502,314116931
M20187,2479,1928.146353647342,283125860
M20188,8656,2144.2180989000376,327690573
M20189,2338,1958.907837122108,300367953
M20190,21679,1967.2350121009592,302098182
M20191,374,1988.9726401871055,308268626
M20192,1338,2042.8194266746987,315690392
M20193,2285,2005.652726787336,310085139
M20194,1350,2012.9665498100353,311873815
M20195,1468,2034.35964623668,314956944
M20196,422,1979.4202281391215,304544165
M20197,2914,2024.2900897600098,313508516
M20198,27399,1956.828538863515,300117088
M20199,849,2040.6489336972704,315421772
M20200,3588,1996.3851378641089,309461322
M20201,1830,1973.0020699127044,304005573
M20202,4302,2131.3770850705378,326939520
M20203,3198,2060.4379261505237,317626532
M20204,675,2039.5970607605857,315282745
M20205,16775,1941.0711668162378,294404522
M20206,2466,1943.9228242949398,296215032
M20207,17090,1965.1066594242002,301736859
M20208,9543,2056.41531553985,317226806
M20209,932,2080.0688373311687,319878877
M20210,6750,2040.9751748263177,315541588
M20211,3125,2092.699934129146,320599145
M20212,2551,1948.9209972404901,297549844
M20213,3889,2126.9665437984086,323240549
M20214,2486,1962.8224183335283,301377660
M20215,665,2013.2401570571428,311911302
M20216,1150,1973.345164176583,304047622
M20217,3454,2038.4357004299266,315202215
M20218,572,2054.4141122323863,317144955
M20219,2817,2029.707561084987,314144097
M20220,2974,1963.7765123938768,301488138
M20221,1448,2011.087375744816,311383356
M20222,1605,1964.6165753083512,301553982
M20223,496,1961.9484324614025,301186036
M20224,720,2006.6646453693666,310088232
M20225,5380,2146.4996157110577,327740964
M20226,2587,2014.8382552174687,312108477
M20227,9965,2019.78203055889,312583748
M20228,737,1920.6594031728666,280636701
M20229,5676,2093.408361246411,320604940
M20230,1202,2037.8266436325637,315165293
M20231,3144,1985.8868549621009,307099378
M20232,20118,1908.2634539653834,273912753
M20233,1941,2026.1157547509697,313690263
M20234,7227,1927.248202156059,283071171
M20235,3618,2078.0529085616054,319144635
M20236,1741,2103.892489258037,321165722
M20237,2303,2018.5280973930533,312492791
M20238,757,2062.60665932586,317734312
M20239,1078,2035.2468338547571,315009024
M20240,2614,2066.5298231140437,317903003
M20241,1200,2073.059614227448,318579343
M20242,8877,2073.663314566524,318591367
M20243,1776,2041.0589728514701,315548338
M20244,3254,1938.6808016874575,291135327
M20245,1370,2021.3702467352268,312951143
M20246,642,1987.4681144334656,307498090
M20247,1391,1984.7318017080593,307030627
M20248,10657,2028.951935280542,314050689
M20249,2913,1924.6124341330278,282370919
M20250,1108,2016.1393546546137,312275002
M20251,1150,2055.752040889277,317211579
M20252,1838,2055.351860728424,317207261
M20253,4148,2109.5431432382434,321833134
M20254,3495,2100.4387613200875,320968938
M20255,1945,2060.2360183476776,317624587
M20256,250,1986.6174185180885,307276652
M20257,1122,1976.0372758577666,304298244
M20258,880,2038.1484862497061,315176305
M20259,2261,2048.6025471944345,316060498
M20260,2621,1986.6678075455206,307276902
M20261,6143,2011.4194672887304,311418185
M20262,1089,1988.699404982964,308215369
M20263,3134,2106.7379477962722,321559190
M20264,2276,1990.6726471323848,308483135
M20265,5947,1967.679020916672,302212788
M20266,8584,2109.8350938743083,321837282
M20267,307,1989.2938983148579,308280827
M20268,884,2070.838126244551,318230638
M20269,3635,2070.029131019147,318185318
M20270,1703,1977.8703675781464,304401221
M20271,2097,2062.1395659319714,317732215
M20272,6705,2134.0233952450812,327021371
M20273,3205,2049.102678799345,316100042
M20274,1193,2054.8238978067748,317206068
M20275,5332,1985.3146618224744,307091078
M20276,874,1942.4051468608004,294439442
M20277,12668,2088.9551057048784,320485485
M20278,36036,1890.7993363003166,269894886
M20279,2617,2106.2626342085255,321552275
M20280,2673,1969.5872059472913,302315890
M20281,268,2017.9845029600822,312395308
M20282,821,2049.2720587590197,316120087
M20283,1038,1982.4282939791403,306495928
M20284,3160,2043.2056042464446,315700536
M20285,3115,2154.3488716067327,328424002
M20286,3525,2051.7859189603837,316962852
M20287,432,1992.751265395901,308816046
M20288,601,1973.2019185564407,304007403
M20289,1131,2086.7994923032998,320384693
M20290,991,2028.3605302089823,313877040
M20291,4069,2108.371361260001,321673840
M20292,1294,2038.7084774679531,315244778
M20293,7103,2016.1984223378547,312278114
M20294,5071,2009.446119664059,311159142
M20295,8470,2049.0283424790787,316091572
M20296,1135,1967.5987553209493,302191840
M20297,2489,2066.4227660867705,317900514
M20298,10477,2018.644580745925,312496278
M20299,1074,1990.038798429044,308293679
M20300,5334,2132.9244883617976,326995821
M20301,1471,2054.7322158819006,317173516
M20302,3765,2143.192353813275,327665203
M20303,1204,1989.3808670128335,308281134
M20304,1050,2017.1483012420613,312329139
M20305,3634,2007.7053253399351,310970909
M20306,4735,2112.376379073315,322121675
M20307,9862,2076.8151879043967,318937777
M20308,2588,2032.4712725304114,314825833
M20309,10854,1905.8014930707832,272884751
M20310,3604,2027.0889966713985,313768014
M20311,677,1977.1404246230477,304391004
M20312,1298,2148.1801496558437,327945577
M20313,1010,1971.789503781126,303950380
M20314,1548,2111.5329435882304,322000348
M20315,1903,2053.324555114734,317079833
M20316,821,2063.823537871477,317819348
M20317,1555,2032.568176523664,314828421
M20318,32471,2146.6335703056125,327750066
M20319,1312,2079.8250538232837,319877565
M20320,653,2060.6320381539704,317629730
M20321,926,1992.9944306409834,308819919
M20322,877,1922.7681665218297,282084960
M20323,1780,1991.0730332631288,308488892
M20324,36982,2141.047478944994,327602263
M20325,9570,2017.2788678337156,312332207
M20326,4535,1944.459690061878,296370939
M20327,13377,1981.5408110023843,305235440
M20328,1052,2055.415159056371,317209099
M20329,1428,2055.5363246769452,317210151
M20330,4173,1932.2666321622767,287373697
M20331,850,2028.7917666529354,314049839
M20332,420,2017.8403602914589,312384711
M20333,2684,2041.2008414693187,315550114
M20334,42645,2158.4117473786187,328630262
M20335,991,1969.136923328062,302274266
M20336,2546,1962.313363357947,301296510
M20337,5504,1994.9180226588496,309323779
M20338,7819,2012.0203226224567,311552434
M20339,3486,2018.3117872658731,312487594
M20340,2061,1978.4162870595812,304408123
M20341,246,2013.2240018020498,311911056
M20342,1584,2033.0779491579426,314848811
M20343,2029,2022.569214930302,313375774
M20344,2366,2112.5599707831066,322126410
M20345,3722,2146.5537824275493,327746344
M20346,1633,2028.2886111314947,313875407
M20347,3288,2097.174916801592,320860769
M20348,8671,2063.5273019468555,317782559
M20349,2062,2028.099831974342,313871387
M20350,15690,2020.158378477407,312593713
M20351,2470,2087.0991604476635,320388216
M20352,2225,2016.214469552568,312286355
M20353,1867,2093.551677568698,320612249
M20354,524,1919.9824855004572,280611318
M20355,864,1935.9964846581186,288649180
M20356,2140,2016.7229556643613,312315411
M20357,993,2024.1761792042512,313501373
M20358,1990,2059.5190819642125,317581011
M20359,1149,1983.907076478542,306936354
M20360,3415,2045.0012062530402,315867406
M20361,977,2074.0724046614955,318600244
M20362,1545,2092.774013768164,320602270
M20363,2532,1994.427359709032,309088340
M20364,14036,2131.9969342163167,326968521
M20365,1542,1989.752718171228,308282338
M20366,4440,2122.3718706010204,322709922
M20367,4230,2150.0849992172416,328004306
M20368,1604,2045.1139650719904,315895975
M20369,1758,2041.2927635687079,315624568
M20370,725,2037.8838008233101,315166495
M20371,858,2063.217873761038,317776965
M20372,1848,2074.781640011804,318602904
M20373,573,1971.4499037340129,303900164
M20374,1263,1922.9414648927748,282085837
M20375,6457,2020.8453281484205,312631344
M20376,410,2051.8784017754365,316989557
M20377,10688,2088.867773326625,320474797
M20378,3311,2056.883269590945,317248682
M20379,2672,2063.4038275926923,317777823
M20380,1833,2026.0808518855745,313688430
M20381,2625,2024.6027487478314,313545557
M20382,1158,2075.7559379239888,318816703
M20383,567,2037.4172659847782,315157794
M20384,4061,2092.654443559854,320595084
M20385,52806,2026.4678083355498,313693929
M20386,15054,2113.2516081650874,322206921
M20387,3549,2053.6428004700883,317088222
M20388,2212,2043.1116394462626,315691730
M20389,1177,2049.409417968969,316120908
M20390,44364,2020.9305428685523,312727900
M20391,2808,2103.9762133712743,321167463
M20392,6663,2079.774095060121,319870902
M20393,3455,2052.2692025630968,316993622
M20394,2660,1977.636678110454,304393253
M20395,2531,1986.0019909705652,307236956
M20396,3329,1925.4708036262311,283008542
M20397,29026,2051.684885526581,316933826
M20398,5597,2065.638250318932,317887065
M20399,15749,2021.312158907379,312935394
M20400,1562,1992.4845393591395,308709475
M20401,18120,2148.06642052524,327927457
M20402,1016,2162.979493167771,329101962
M20403,1658,2031.2167757861207,314715385
M20404,808,2006.0929724232324,310087424
M20405,1711,2018.523915238736,312491080
M20406,21436,1913.8858731844443,275373948
M20407,7106,1945.221141221049,296510198
M20408,414,2039.4107663516693,315264586
M20409,7272,2019.4679522660833,312571222
M20410,3369,2059.984961560301,317621218
M20411,759,2022.4418149678934,313371298
M20412,3021,1990.9208202134446,308485411
M20413,28327,2125.459701645062,322812061
M20414,10118,2157.4366181321607,328533767
M20415,4910,2131.31909676011,326934610
M20416,594,1969.661417007522,302357430
M20417,9783,1918.5063981549315,279797276
M20418,10491,2024.9922420100056,313565510
M20419,598,1983.266139831231,306875456
M20420,1070,2070.12150113377,318188953
M20421,4041,2023.773933733933,313496027
M20422,770,1995.5731091139332,309427837
M20423,606,2028.4274394107817,314022457
M20424,4156,2097.9816767591274,320881418
M20425,2081,1955.7639471605958,299822586
M20426,6914,2034.8881566308635,314977659
M20427,13648,1972.2205593781023,303991925
M20428,1506,2068.629565392834,318119630
M20429,1675,2085.6625381578037,320352570
M20430,272,2048.9924842340833,316091300
M20431,1831,1950.807941588141,297834966
M20432,958,1963.4992384366547,301388888
M20433,2622,2134.376309366541,327293775
M20434,4843,1927.5037926102104,283097016
M20435,2752,1994.6500588345664,309321027
M20436,1204,1976.542017583322,304360714
M20437,8406,1987.45514531429,307489684
M20438,1562,1936.468271771364,289289163
M20439,20228,2144.7018915167623,327710544
M20440,1016,2016.7849615167943,312317551
M20441,5698,2015.0714363234215,312111064
M20442,378,1982.4007641101412,306495550
M20443,460,1991.0119610991203,308488432
M20444,469,2080.3650261047906,319907704
M20445,1223,2057.5573893102014,317346207
M20446,6565,2080.6752395898848,319962564
M20447,15417,2117.120302785366,322351808
M20448,1633,2093.4513033467224,320610616
M20449,3449,2054.291378397582,317141506
M20450,9537,2102.6874310382427,321059146
M20451,1365,1986.3699030836096,307271290
M20452,4636,2047.810229834317,315955238
M20453,2577,2081.083696365622,319972005
M20454,2754,1980.9509578187499,304939926
M20455,2404,2003.868402187391,309979770
M20456,1341,2011.9057638046656,311500827
M20457,3058,1958.3136507945912,300262499
M20458,1544,1964.3518943836511,301537348
M20459,4314,1964.1162302006535,301491632
M20460,4837,1954.033235779705,299346577
M20461,725,2056.2429190162247,317226081
M20462,3988,2001.2208156541528,309762314
M20463,933,2002.2084745643735,309806118
M20464,601,1982.5683960879596,306691429
M20465,1200,1982.8812527642278,306767161
M20466,10675,2118.3314834138346,322414342
M20467,17922,2154.8112730398143,328461362
M20468,12682,1937.7210134535208,290905910
M20469,28118,2063.573612585164,317791230
M20470,6336,2003.9402177277234,309982174
M20471,520,1964.0376127129473,301491112
M20472,2788,2000.0285241752304,309706537
M20473,1432,1986.9530371441217,307418144
M20474,3291,2159.398760751058,328740812
M20475,1988,2025.3672198080058,313576001
M20476,397,1984.0035718556173,306943113
M20477,1674,2110.4783331536973,321867773
M20478,2422,1989.1270141935545,308276074
M20479,266,2020.9158730590166,312648826
M20480,1028,2045.5191191415825,315902668
M20481,2876,2080.9286975420746,319969129
M20482,44193,2160.9082892443093,328810224
M20483,7937,2011.2231476007098,311384804
M20484,4469,2043.2810469213084,315703696
M20485,3234,2182.2074342935166,329953869
M20486,2306,2002.7891159783255,309888284
M20487,1721,2010.9384072923294,311381635
M20488,140,1987.5786268504655,307498732
M20489,4997,2147.0115851740775,327802303
M20490,2712,1923.653815623485,282270244
M20491,3315,2085.7508204879855,320356137
M20492,3888,2032.3108542606017,314821945
M20493,506,2014.2436272464486,312047845
M20494,7433,2039.6306441509234,315283420
M20495,3267,2103.5270806015524,321153731
M20496,1762,1985.3776578999561,307096410
M20497,3130,2131.9744583879656,326965391
M20498,6599,1946.2792084320374,297157727
M20499,1725,2026.3350526914273,313692204
M20500,7544,2084.544252484598,320328328
M20501,1173,2047.8757604838815,315960820
M20502,4963,1973.7863562766033,304181830
M20503,465,1983.2948867179234,306884927
M20504,1757,1995.002094988206,309334326
M20505,7295,1981.3704825373047,305181724
M20506,755,1996.5166462254801,309499958
M20507,3347,2179.2090469828286,329876092
M20508,1488,1997.7299682435485,309559802
M20509,8725,2141.4354713664297,327639245
M20510,878,2078.3158448707554,319158195
M20511,3430,2027.0316045540746,313764584
M20512,1125,2093.319282867499,320603815
M20513,7379,1973.4702269333436,304049330
M20514,950,1965.5000854288244,301871955
M20515,53229,2027.9896070206594,313808456
M20516,4334,2094.042330659678,320615799
M20517,4004,2001.1857979658923,309758310
M20518,160,2020.7054173496772,312631184
M20519,2834,2017.6330686575475,312381877
M20520,7308,2028.4289277242556,314023063
M20521,327,2001.7664069577754,309786987
M20522,1041,1991.1491622095898,308491016
M20523,1565,2009.107878484942,311102574
M20524,510,2018.6547127619974,312506755
M20525,10457,1975.957538917375,304287787
M20526,14058,2137.4622340993965,327469713
M20527,2569,1956.824481743634,300114519
M20528,1464,2049.6616318630367,316173876
M20529,1456,2021.1747280447855,312848546
M20530,3095,2041.31183539286,315629268
M20531,1939,2019.0431784483133,312549547
M20532,4139,2068.1552855004657,318106180
M20533,1683,2093.956744527608,320614116
M20534,4173,2095.0963688876545,320800009
M20535,3390,2072.3423099010015,318303405
M20536,519,2021.1144497382816,312848027
M20537,7786,2054.64804109336,317165730
M20538,635,2083.5731804943284,320280945
M20539,3902,2016.796657582984,312318567
M20540,6088,2007.0109563013275,310601521
M20541,1855,1970.766411614506,302592623
M20542,874,2072.848987543947,318306795
M20543,5306,2138.195890074681,327483771
M20544,1747,1988.3387359993048,307862392
M20545,7476,1936.3562781977612,289281687
M20546,5562,2015.6848074901852,312120671
M20547,952,2000.2452393024523,309710888
M20548,1573,1976.5849210120998,304361918
M20549,12346,2022.243493823957,313346015
M20550,4724,2020.9803435193646,312772264
M20551,13507,2021.0059024880063,312776988
M20552,514,1982.7304578497963,306766647
M20553,6777,2017.9104594300923,312388531
M20554,5626,1969.3872790941355,302279853
M20555,2813,2038.3706123841112,315185213
M20556,316,1994.232298467663,309072360
M20557,12140,1995.505518128524,309385243
M20558,1507,1966.3269717720598,302076865
M20559,22886,1931.2247922440217,287227696
M20560,5594,2013.8451803177545,312001553
M20561,2256,2043.6436346927226,315715628
M20562,1305,2023.838941414637,313500068
M20563,1413,2085.133179770528,320351157
M20564,1259,2054.0390776423606,317140247
M20565,19247,2034.8110669808677,314958412
M20566,3184,2066.792709775969,317905617
M20567,3433,2044.8173180305976,315823716
M20568,1563,2000.1508068028593,309709325
M20569,1958,2028.2761523666254,313873449
M20570,16801,2044.8702272531327,315827149
M21001,49462,1894.1226458157114,270543770
M21002,9199,1756.1193030240643,241505165
M21003,34765,1983.630779522268,306899457
M21004,40439,1895.713234473563,270779111
M21005,3074,1970.6699490227718,302486670
M21006,13058,1806.1764332925693,252851790
M21007,3795,1961.0031774877468,301171284
M21008,9087,1820.9732406554954,256011011
M21009,2614,1992.6666956186627,308813432
M21010,48642,1923.111589891496,282103817
M21011,2004,2029.1955524375348,314095425
M21012,6632,1870.1647738104407,265954622
M21013,15811,1926.2806577735303,283018100
M21014,4704,1798.5386461971316,251268761
M21015,64315,1905.079397501313,272637537
M21016,7664,1829.809908523938,257085577
M21017,18565,1797.343974810426,251135011
M21018,3732,1947.3256405384577,297198463
M21019,117111,1940.993897544064,294287411
M21020,5782,1918.1258863942774,279791494
M21021,1310,1981.1113028617528,305096009
M21022,11933,1957.315758935908,300232915
M21023,8104,1877.6027664781739,267728601
M21024,1302,2004.5687296836884,309988510
M21025,7704,1770.9639537171201,244093479
M21026,13571,1924.5974730657088,282357348
M21027,5104,1953.7010493188177,299341473
M21028,2216,1796.9348824680217,251088695
M21029,3931,1785.4569036020664,246270104
M21030,884,1793.3745676683077,249625697
M21031,3564,1952.378234461131,298593099
M21032,1880,2027.3259103546268,313787504
M21033,4596,1969.3522546234144,302275257
M21034,27575,1912.7397881736692,275020242
M21035,18692,1927.8540847866004,283107168
M21036,12662,1917.6755229945893,279778832
M21037,2524,1952.3075862835672,298590575
M21038,6583,1904.0043026548303,272348109
M21039,8984,1810.7575202972273,253558684
M21040,7086,1911.64232008469,274633420
M21041,46729,1914.5643939355596,277258325
M21042,3985,1964.777449405066,301555587
M21043,45010,1784.7926548228902,246217793
M21044,14434,1828.5083996742362,256716892
M21045,38711,1875.8340902474195,267274968
M21046,5542,1908.5156763792902,274114940
M21047,21133,2006.8107662881343,310088952
M21048,17788,1915.91543659981,277428011
M21049,12855,1802.9527636436792,252465400
M21050,20252,1834.5243108712073,257915394
M21051,36606,1985.0441976959169,307054472
M21052,1301,1943.7256390736982,296192955
M21053,49266,1831.725133923714,257372692
M21054,27216,1795.695241177853,250994273
M21055,5043,1994.939425451125,309329283
M21056,1961,2017.3939195230114,312364544
M21057,7279,1806.8155702964202,252882423
M21058,17833,1835.8301579969018,258052412
M21059,2810,1996.1275398436553,309445275
M21060,5581,1920.8486371001286,280642029
M21061,26108,1894.9717230352041,270596416
M21062,4845,1961.4383978256515,301175079
M21063,13473,1884.0091949325545,268853780
M21064,16331,1740.2874243129936,239022633
M21065,22151,1890.120621555993,269826391
M21066,3177,1998.0605723427286,309583965
M21067,14833,1841.5830107405873,260050585
M21068,8194,1788.695304724341,248783748
M21069,28654,1959.8245690656313,301122349
M21070,8026,1939.3478141659712,292021452
M21071,83537,1802.7014984696214,252381863
M21072,16130,1782.7790966956547,245271902
M21073,9651,2004.8760115945033,309989812
M21074,50868,1916.0092753613496,277460282
M21075,10206,1792.467662495828,249528332
M21076,28345,1778.3219133687353,244574801
M21077,5465,1794.3807787620094,249881220
M21078,11670,1799.506739203449,251892480
M21079,4591,1920.833745667783,280637438
M21080,2761,1791.247170832064,249005785
M21081,4614,2037.4433210699574,315160679
M21082,6922,1947.1317582688787,297191541
M21083,28358,1838.3782925203705,259034840
M21084,6589,1791.6066440383784,249038327
M21085,70739,1970.7206926201688,302521884
M21086,13257,1768.5750197018888,243703520
M21087,12556,2019.1744587816445,312551486
M21088,4942,1786.8461384031707,246428469
M21089,13489,1781.8087911577866,245196898
M21090,14483,1916.0012282759694,277445799
M21091,9301,1796.4966757164516,251033249
M21092,5239,1936.0074832244943,288650044
M21093,9207,1838.5026321643584,259063198
M21094,25719,1845.3933199541484,260342874
M21095,722,1934.7307213232355,288156155
M21096,2396,1878.18025725763,268051234
M21097,2044,1909.4900358305806,274152054
M21098,6229,1925.7842721830218,283011871
M21099,17779,1897.919348083977,270959603
M21100,9613,1801.3237497562754,252299101
M21101,3617,1794.9468452216624,250409801
M21102,10644,1927.4163059472546,283086372
M21103,5375,1903.1817018399063,272179131
M21104,19033,1876.2787360691254,267403587
M21105,4945,1834.7714649257998,257943490
M21106,23619,1926.6180954233687,283047552
M21107,12609,1787.2060252589695,246442310
M21108,13769,1849.7251002627374,261135048
M21109,18326,1799.8487578200438,251910943
M21110,35812,1895.7728437742132,270819550
M21111,19401,1764.6744556792987,242961938
M21112,9680,1987.597633259855,307498872
M21113,5948,1996.0870227339908,309439327
