uid,population,distance,radiusPopulation
M16080,17181,2765.20751035048,326885722
M16081,9085,2817.1476985126183,338054937
M16082,59192,2874.223726737975,348305043
M16083,25670,2917.5963259253067,352267884
M16084,26245,2865.1919511179194,347679110
M16085,32821,2857.694675003842,346678369
M16086,14413,2829.0629165310484,339285005
M16087,13287,2891.7742897779776,350251951
M16088,39408,2806.226011603606,336499850
M16089,24135,2959.7752211500206,355920522
M16090,11742,2872.4002252099463,348191184
M16091,12833,2887.992136079391,349709570
M16092,16656,2865.153136210181,347662454
M16093,25392,2748.5216172266096,324831004
M16094,8830,2841.325984764888,340818340
M16095,11315,2893.5675686816335,350286773
M16096,10153,2993.4372280356656,359658036
M16097,36072,2889.127990410875,349762735
M16098,23959,2787.012667527675,333155831
M16099,18103,2827.2399728370706,339194822
M16100,12414,2844.7727025370623,341586085
M16101,11124,2811.1110655349316,336995339
M16102,265699,2891.601974962247,349986252
M16103,22512,2864.0776005690236,347637281
M16104,20579,2869.330549477157,347950954
M16105,17687,2839.180344993365,340595369
M16106,26691,2821.5591149048423,338789639
M16107,69700,2839.7737410250693,340616477
M16108,161918,2853.5439592231696,342990755
M16109,4084,2819.449899173699,338219771
M16110,48917,2780.126820922028,329912519
M16111,12879,2883.666542071201,349275380
M16112,138050,2793.3826346726523,333969424
M16113,26500,2783.699560737693,331416855
M17001,16482,2820.572602321397,338530148
M17002,14708,2763.632938079674,326657826
M17003,30436,2798.3837912251415,335379015
M17004,69381,2784.559296147105,332873570
M17005,9356,2809.7259239827536,336914336
M17006,153329,2778.504753137871,329440236
M17007,338706,2782.587938553311,330799668
M17008,57617,2787.6467313270296,333191312
M17009,15184,2773.7186651310476,328748903
M17010,13745,2778.5794805135365,329593565
M17011,170589,2783.126503610686,331138374
M17012,53351,2809.2224238360045,336841380
M17013,13623,2783.2785374995506,331308963
M17014,8821,2807.755620994647,336764153
M17015,23984,2803.6126303887636,336144037
M17016,15090,2763.2899376514206,326638506
M17017,54149,2816.243239138586,337980686
M17018,92850,2788.43052847784,333491998
M17019,24133,2793.7866719285043,334172834
M17020,32921,2769.152831450428,328140555
M17021,6917,2809.4672806058825,336905143
M17022,16428,2759.190208406594,326288854
M17023,5626,2761.761531314049,326413265
M17024,45272,2799.5105159216123,335522721
M17025,30017,2806.8168684711154,336559889
M17026,13851,2765.897354133859,326910947
M17027,8742,2759.69227925026,326305282
M17028,45643,2795.601323938397,335033774
M17029,84405,2777.1004217265363,329326641
M17030,36582,2766.4921011979122,327127234
M17031,33331,2805.739229168774,336354621
M17032,7962,2771.5631740836507,328575359
M17033,12065,2773.112701840205,328631894
M18001,36512,2833.336292540133,339814112
M18002,15371,2896.5026760165288,350462922
M18003,12088,2912.8356975717365,351829903
M18004,65943,2908.1335487722276,351249786
M18005,10294,2818.58430433912,338128068
M18006,25382,2890.657762047134,349881810
M18007,16171,2889.096220359387,349746564
M18008,37664,2890.5000246123845,349840777
M18009,26649,2796.3255947803004,335100384
M18010,34683,2853.477932468266,342956072
M18011,21722,2863.9620619586744,347615559
M18012,42762,2908.025299682225,351104171
M18013,7753,2899.609865948123,350710660
M18014,20849,2879.221533400559,348763028
M18015,94979,2879.7769438640157,348824695
M18016,42237,2847.841821735978,342389904
M18017,305176,2883.845552815135,349288259
M18018,31202,2874.926624916057,348451697
M18019,12940,2842.7045301031008,340974117
M18020,59808,2968.037604566231,357801342
M19001,2514,2212.059726185771,250861883
M19002,4390,2125.074155896997,247573893
M19003,2464,2123.9669089148683,247442077
M19004,27773,2243.515770951122,255058060
M19005,18524,2087.6307035275895,246069183
M19006,283497,2212.0288537283463,250578386
M19007,14840,2334.0136633888683,258658188
M19008,3499,2170.177926438347,248474850
M19009,75059,2216.06318055574,250918502
M19010,6644,2210.581397109541,250564109
M19011,9343,2148.6834938938296,248135364
M19012,11204,2196.137189575205,249928928
M19013,11540,2157.55024162996,248267886
M19014,33721,2394.1884931951035,260211237
M19015,2246,2135.0497763347807,247738352
M19016,3185,2189.407520051522,249884748
M19017,39519,2286.7569099960933,257108414
M19018,28974,2236.404391777195,253932131
M19019,125978,2235.840900154361,253799144
M19020,5799,2146.3004305903996,247915555
M19021,233457,2218.789065468912,251094118
M19022,15475,2224.2887021087668,252520604
M19023,1699,2128.571761850804,247600863
M19024,5576,2342.450414709504,258843739
M19025,6033,2197.1296133892906,249947563
M19026,670162,2223.6918906840274,251850442
M19027,2795,2150.757949411798,248151103
M19028,1371,2185.7959194783853,249071360
M19029,6413,2255.9579295704903,255387808
M19030,3484,2284.199812047174,257061790
M19031,66497,2217.258187681194,251025840
M19032,5305,2130.6504427482932,247602562
M19033,69205,2251.5895865728553,255257379
M19034,4719,2193.5438946141235,249903761
M19035,1215,2146.628373102329,247921354
M19036,7078,2412.555985348588,262278832
M19037,5049,2216.134288554792,250993561
M19038,52741,2239.474763990238,254231368
M19039,1110997,2229.149257179811,252554732
M19040,1226,2108.160804889266,246265025
M19041,11321,2202.775221932786,250089897
M19042,6237,2183.0212795790917,248957455
M19043,2613,2269.6758121095163,256920794
M19044,32329,2151.4656897875616,248166564
M19045,19024,2203.5517238629127,250481454
M19046,496878,2222.8037710277504,251348334
M19047,14275,2212.959788146173,250864397
M19048,227026,2238.8475560671045,254004342
M19049,36812,2239.754439504822,254284109
M19050,2169,2125.366269690584,247578283
M19051,4247,2167.839846219082,248461377
M20001,1540,2803.635616975292,336169796
M20002,44579,2692.129218810398,294913480
M20003,2567,2816.7615259547865,338036247
M20004,883,2802.164416335627,336085483
M20005,14249,2835.8301361862086,339970004
M20006,13745,2828.9003369713137,339271260
M20007,3655,2877.2938013006396,348573628
M20008,918,2882.91776516105,349211455
M20009,5660,2758.7125545256417,326153187
M20010,13186,2806.583541566461,336543480
M20011,1317,2870.5536503314283,348043570
M20012,9566,2952.599203422014,355728639
M20013,2942,2865.6359471650017,347708880
M20014,22675,2831.091546629801,339551063
M20015,5803,2897.53338241877,350551085
M20016,5733,2896.142826974151,350408207
M20017,3998,2902.0064412276065,350949510
M20018,946,2794.6741375749593,334241022
M20019,3077,2774.6705628042755,329072119
M20020,3295,2903.7067942809144,350962029
M20021,14467,2689.645560681234,294061585
M20022,931,2786.738273862661,333154900
M20023,12812,2855.76078721557,344704742
M20024,4298,2760.115531574408,326316266
M20025,9799,2826.2863194621473,339057547
M20026,7828,2887.589500540529,349684014
M20027,2501,2753.1638163416233,325711158
M20028,17573,2897.2359615816636,350514006
M20029,4149,2740.825380121399,322286601
M20030,7705,2837.041177261745,340118175
M20031,6704,2819.195592330757,338212240
M20032,1138,2826.518273504805,339068687
M20033,2004,2839.346122947388,340614047
M20034,1400,2842.968955100151,340996990
M20035,754,2810.565938198185,336971320
M20036,5610,2816.0005202128427,337923278
M20037,4185,2917.220178655893,352217527
M20038,2132,2810.6691236803636,336972074
M20039,53219,2819.123884335949,338159021
M20040,6567,2744.9132731957,324110571
M20041,31040,2743.9062175005474,323472674
M20042,7287,2809.0425311775266,336822445
M20043,78512,2841.4286913458036,340827170
M20044,40877,2704.0576719367878,297083487
M20045,3942,2832.6934218101037,339778765
M20046,3717,2842.3724614979815,340960178
M20047,109,2805.131625609286,336343153
M20048,946,2871.32668833302,348120252
M20049,1029,2881.924821316215,349152483
M20050,3473,2866.2443154662255,347717944
M20051,3604,2717.802635414553,305278005
M20052,6011,2867.742049984344,347753964
M20053,1116,2841.632996923637,340910818
M20054,434,2835.6594505005137,339957838
M20055,3383,2831.616138914545,339573738
M20056,1275,2968.555833792841,358660881
M20057,40709,2796.7669143111616,335152270
M20058,13947,2758.7433362765764,326158847
M20059,32555,2915.708369852389,351958278
M20060,2666,2811.890349113221,337062049
M20061,2392,2913.622382800894,351873881
M20062,579,2810.1307542681498,336931173
M20063,3368,2839.1565306605144,340592001
M20064,7607,2861.421758187007,347509001
M20065,1835,2861.9214090821506,347516608
M20066,5308,2812.7230992854857,337075054
M20067,256130,2845.821639230856,341677613
M20068,18183,2871.9391748320663,348163458
M20069,2032,2893.7893710309077,350298088
M20070,6226,2966.577016921792,357790119
M20071,3828,2949.6022032765977,355575003
M20072,5661,2883.202174576474,349212373
M20073,26406,2904.4961261869485,351041164
M20074,424,2904.2656934394445,351019047
M20075,2675,2823.8687734309715,338990511
M20076,3548,2940.8871715570117,355130182
M20077,2423,2835.857534942469,339984253
M20078,1061,2848.3022981573176,342436587
M20079,76452,2874.2281452767875,348364235
M20080,1796,2905.4603787915576,351075001
M20081,2318,2850.207043261394,342636772
M20082,4594,2961.566510078155,356002737
M20083,4970,2851.2121556397415,342858293
M20084,3206,2835.412071800362,339949142
M20085,22495,2946.946767428548,355509771
M20086,751,2868.0849588029496,347769972
M20087,3400,2842.2670083983808,340921487
M20088,3100,2906.7567894143267,351087068
M20089,2136,2828.7925654778414,339269124
M20090,5638,2973.869010513137,358811035
M20091,3909,2839.991762789033,340702776
M20092,1377,2850.096213155754,342635395
M20093,563,2830.84266377843,339536808
M20094,2067,2845.6590131520497,341675546
M20095,3723,2923.63365066771,352646098
M20096,677,2830.8130309880726,339536131
M20097,1678,2804.2979617022074,336252577
M20098,4295,2753.2739438218327,325745656
M20099,548,2862.8514446042723,347566380
M20100,537,2798.7104405993873,335481822
M20101,916,2899.3505447227813,350688337
M20102,3074,2840.091331260408,340706685
M20103,4809,2871.2297537672152,348084286
M20104,1929,2884.76787190009,349634579
M20105,6200,2844.1743065345418,341533531
M20106,339,2812.726606610151,337080362
M20107,15261,2848.981248854448,342446279
M20108,4315,2878.6984093343476,348721671
M20109,1313,2756.281561937341,325927586
M20110,1362,2875.3287751039375,348482899
M20111,3818,2959.2483811557227,355911398
M20112,2881,2867.1307849515415,347747019
M20113,2873,2949.8557540495767,355582720
M20114,788,2808.2162829803196,336773612
M20115,4740,2856.4756431147357,344773235
M20116,3833,2746.1851348118303,324605823
M20117,2512,2957.241694133557,355862910
M20118,2731,2853.2316577293136,342948986
M20119,523,2861.0720381742285,347439006
M20120,638,2808.0616160011255,336772974
M20121,827,2819.2579355372604,338218944
M20122,752,2879.660073675276,348823943
M20123,2727,2878.301777538549,348717041
M20124,15886,2860.4501993538533,347351453
M20125,10882,2878.2509314240006,348706159
M20126,4236,2909.045881686073,351332915
M20127,1180,2862.141243532474,347550391
M20128,1252,2794.8366141862007,334267483
M20129,344,2808.344465027751,336774400
M20130,4931,2843.1201171082434,340998390
M20131,9788,2859.437584940897,347258212
M20132,1043,2876.604778317376,348552879
M20133,3408,2888.89855052837,349743156
M20134,23238,2736.1339783668004,320572077
M20135,6150,2847.2955318923937,342380116
M20136,11680,2755.199191024824,325854545
M20137,3324,2889.1445541458106,349798807
M20138,472,2815.1430357778404,337209551
M20139,1914,2759.132757710894,326198404
M20140,783,2835.9085579494904,339986676
M20141,5782,2833.0756277030296,339787371
M20142,1379,2741.8956540461872,322838655
M20143,9318,2830.11212029903,339324507
M20144,1184,2837.983284871775,340563342
M20145,1789,2846.622770161974,342329152
M20146,1868,2904.406713526042,351019471
M20147,413,2842.0647927505165,340913873
M20148,1991,2923.567503503949,352644107
M20149,1250,2913.005495205014,351842840
M20150,9694,2830.262893044048,339333825
M20151,452,2801.35406377442,336077512
M20152,2064,2874.8300363293765,348441946
M20153,3959,2960.621420889827,355944657
M20154,1938,2910.8175285206353,351680233
M20155,849,2912.969565487047,351841991
M20156,3294,2793.9655871734362,334236737
M20157,8343,2844.349848724112,341546442
M20158,2355,2930.68594381986,353116889
M20159,5227,2937.4590037414036,354920521
M20160,1895,2822.32270537132,338927371
M20161,2717,2829.5105049674858,339307770
M20162,1529,2876.6116500106336,348553922
M20163,1702,2743.421529114202,323468059
M20164,3353,2850.029197439803,342547842
M20165,1271,2815.124690781281,337201450
M20166,9867,2732.7857165899286,318007216
M20167,1892,2913.1410216673753,351854274
M20168,916,2985.6568869912735,359341691
M20169,4538,2724.0942915405326,311088384
M20170,3151,2899.766685498329,350735774
M20171,19969,2736.3223502292053,320632733
M20172,531,2853.0801333389904,342946393
M20173,1572,2801.5022017876736,336077964
M20174,2887,2853.375468216294,342953185
M20175,1775,2803.630297110199,336168021
M20176,3223,2806.6450879618947,336556666
M20177,9298,2782.566695920819,330790370
M20178,3499,2832.264382946604,339678513
M20179,1236,2814.3779217249557,337193340
M20180,2286,2975.6100239798116,358935161
M20181,442,2797.4581091829036,335281181
M20182,2242,2759.7381341593386,326314024
M20183,1511,2864.7584296505524,347659793
M20184,133913,2716.6128823906015,303091062
M20185,7514,2956.3523993672366,355835196
M20186,666,2838.9919425422686,340588938
M20187,2479,2748.527544420948,324971561
M20188,8656,2962.296408862636,356035262
M20189,2338,2786.5600121238276,333152562
M20190,21679,2796.3628087834763,335127033
M20191,374,2813.7541775175214,337154219
M20192,1338,2867.9330969832404,347759975
M20193,2285,2828.574056041264,339265391
M20194,1350,2840.80978978666,340800486
M20195,1468,2853.3672539975246,342951717
M20196,422,2803.5555101279956,336143615
M20197,2914,2849.7798706660524,342544928
M20198,27399,2789.5063569348436,333598286
M20199,849,2850.5250201642043,342769419
M20200,3588,2825.3667850870684,338993994
M20201,1830,2798.7342632598543,335482359
M20202,4302,2955.8006290502585,355830894
M20203,3198,2886.9261580355287,349680816
M20204,675,2869.5129426111257,347971533
M20205,16775,2768.897547951494,328121474
M20206,2466,2762.161874951989,326527432
M20207,17090,2796.1490253241977,335083294
M20208,9543,2871.9823406956016,348181641
M20209,932,2908.685228494999,351322121
M20210,6750,2857.07728095092,346598500
M20211,3125,2921.8600643220057,352500299
M20212,2551,2775.864702595837,329226496
M20213,3889,2949.7879797324026,355578831
M20214,2486,2786.0029126551376,333120879
M20215,665,2832.20410482801,339677848
M20216,1150,2799.778092497125,335569031
M20217,3454,2858.9188827185367,347234338
M20218,572,2873.838295145869,348303294
M20219,2817,2854.91974396433,343629038
M20220,2974,2784.828813475449,332947268
M20221,1448,2828.6490450357123,339267676
M20222,1605,2790.2442170376507,333767813
M20223,496,2788.3349516543108,333491502
M20224,720,2825.5092171798306,339004659
M20225,5380,2965.374212567221,356166491
M20226,2587,2842.086275429037,340914286
M20227,9965,2843.1749636377303,341064132
M20228,737,2739.3277951944287,321802221
M20229,5676,2916.0423744337304,352010848
M20230,1202,2849.463112500888,342543726
M20231,3144,2815.866422315646,337918930
M20232,20118,2731.1324690365377,315105164
M20233,1941,2852.204519683008,342944452
M20234,7227,2746.2388920319686,324646698
M20235,3618,2905.371762498233,351071383
M20236,1741,2932.4257214521117,353162566
M20237,2303,2832.0178204416848,339675545
M20238,757,2887.8938455567977,349708813
M20239,1078,2852.1354355469994,342943374
M20240,2614,2882.041202027668,349156961
M20241,1200,2897.762257852444,350596874
M20242,8877,2885.806937012969,349645233
M20243,1776,2865.937757870752,347713580
M20244,3254,2756.7044242412294,325932898
M20245,1370,2832.823606002304,339782707
M20246,642,2814.3110376944196,337192698
M20247,1391,2809.753247564436,336923692
M20248,10657,2863.199176828759,347603438
M20249,2913,2743.8636997806575,323469761
M20250,1108,2835.337653380282,339948034
M20251,1150,2864.9819279208023,347661304
M20252,1838,2873.7402989465872,348301456
M20253,4148,2938.629282237926,354938789
M20254,3495,2928.618356538448,352728723
M20255,1945,2880.442744876891,348923817
M20256,250,2803.0405450062967,336120485
M20257,1122,2802.949007779669,336119363
M20258,880,2856.2413198598706,344772355
M20259,2261,2858.5896037082407,347199659
M20260,2621,2809.8132405746437,336925548
M20261,6143,2822.756926080291,338964287
M20262,1089,2813.6545141715287,337153130
M20263,3134,2933.500747961101,353169248
M20264,2276,2809.570358361913,336912060
M20265,5947,2802.0079910129375,336079536
M20266,8584,2939.850257729497,355075752
M20267,307,2813.522879072075,337147387
M20268,884,2896.2780965212937,350446758
M20269,3635,2888.2006354832274,349722403
M20270,1703,2796.7272549774398,335150567
M20271,2097,2885.678767218591,349643136
M20272,6705,2956.5990432372514,355855234
M20273,3205,2871.781434065338,348121198
M20274,1193,2875.905015535415,348502890
M20275,5332,2814.994593368938,337196118
M20276,874,2763.0194399314846,326637632
M20277,12668,2913.1833298353654,351861213
M20278,36036,2712.97940253873,301506324
M20279,2617,2934.484302315489,354912287
M20280,2673,2795.621549172946,335079417
M20281,268,2837.3047274788596,340144085
M20282,821,2881.1500431370323,349052692
M20283,1038,2799.5748332782514,335567993
M20284,3160,2868.9821124381037,347876318
M20285,3115,2971.8296639446735,358744564
M20286,3525,2865.3345798112323,347705355
M20287,432,2809.3567577507447,336901957
M20288,601,2798.692563406939,335481221
M20289,1131,2912.683181146187,351828772
M20290,991,2839.238809300452,340613056
M20291,4069,2934.5654076794012,354914904
M20292,1294,2862.002688555976,347518443
M20293,7103,2839.7912027978405,340686177
M20294,5071,2831.8141143383455,339577121
M20295,8470,2873.5047222683456,348232092
M20296,1135,2791.2271258925844,333797190
M20297,2489,2885.544086912866,349640647
M20298,10477,2845.2717882358484,341665069
M20299,1074,2816.807947124463,338050316
M20300,5334,2949.2753554124342,355569669
M20301,1471,2879.793377864964,348919674
M20302,3765,2960.9270168897124,355948616
M20303,1204,2815.8968793751437,337922074
M20304,1050,2837.60767706008,340144353
M20305,3634,2840.914047290338,340801836
M20306,4735,2940.6931148483077,355125447
M20307,9862,2908.840450323238,351323053
M20308,2588,2866.096339371657,347715356
M20309,10854,2727.592327740378,312899221
M20310,3604,2850.579981365838,342770268
M20311,677,2796.9813579391953,335198605
M20312,1298,2965.8544739005824,357719735
M20313,1010,2790.993863062256,333769418
M20314,1548,2935.6373373493175,354918973
M20315,1903,2878.4561037852413,348719768
M20316,821,2892.3813614285937,350265238
M20317,1555,2849.2457985931183,342482716
M20318,32471,2971.806678643602,358712093
M20319,1312,2908.541070027357,351320809
M20320,653,2879.13062112846,348762375
M20321,926,2808.6070574483733,336790116
M20322,877,2741.5077300863154,322613016
M20323,1780,2820.3758476406415,338528368
M20324,36982,2970.0770939160857,358675111
M20325,9570,2846.050552890707,341934349
M20326,4535,2766.3606932950615,327095033
M20327,13377,2817.797513404025,338114691
M20328,1052,2881.8645263078306,349150573
M20329,1428,2876.1319120673074,348528623
M20330,4173,2753.3378838740878,325749951
M20331,850,2847.544993615751,342387025
M20332,420,2836.448618500754,340012424
M20333,2684,2868.800841130928,347835303
M20334,42645,2979.972134248466,359056097
M20335,991,2794.3694005240195,334240031
M20336,2546,2785.776432961408,333070220
M20337,5504,2822.8223321012097,338970430
M20338,7819,2835.153381266975,339931254
M20339,3486,2835.5699058037094,339954352
M20340,2061,2791.4405748577337,333798325
M20341,246,2830.3195347121605,339343519
M20342,1584,2857.240590246135,346622655
M20343,2029,2847.6915564834367,342387875
M20344,2366,2938.5857609675413,354936423
M20345,3722,2962.9532291726755,356061965
M20346,1633,2844.046399459073,341471165
M20347,3288,2925.1841965490444,352649821
M20348,8671,2877.360664479514,348577283
M20349,2062,2853.1914023447544,342946924
M20350,15690,2844.5637415020965,341564426
M20351,2470,2913.146954902708,351858743
M20352,2225,2828.03482515328,339263166
M20353,1867,2919.8014893414634,352408321
M20354,524,2738.6919865849654,321500793
M20355,864,2756.396531150971,325928899
M20356,2140,2842.5256586606583,340970672
M20357,993,2853.8477580442423,343156106
M20358,1990,2883.9003711817704,349593435
M20359,1149,2807.6235026401573,336634156
M20360,3415,2869.746844877315,348007710
M20361,977,2902.7580346976033,350953508
M20362,1545,2919.555308101904,352372531
M20363,2532,2818.864341660844,338154732
M20364,14036,2955.176779565458,355813728
M20365,1542,2814.734254965535,337194576
M20366,4440,2949.1469756486786,355565229
M20367,4230,2969.42382052387,358670881
M20368,1604,2870.691735497112,348044887
M20369,1758,2865.8383136455896,347711822
M20370,725,2855.3009037830648,343640359
M20371,858,2881.8838987297418,349151625
M20372,1848,2892.75893895862,350277746
M20373,573,2785.401135081751,333058927
M20374,1263,2742.0566017711662,322853675
M20375,6457,2845.1870492028156,341614248
M20376,410,2863.07692392319,347566928
M20377,10688,2907.4234174500148,351090168
M20378,3311,2880.846791925063,348925762
M20379,2672,2880.3160183899063,348921145
M20380,1833,2851.333917545402,342863263
M20381,2625,2835.2080822100666,339939073
M20382,1158,2895.3084076380833,350386317
M20383,567,2854.7158049646464,343291322
M20384,4061,2919.184318302582,352368470
M20385,52806,2850.602440600571,342773872
M20386,15054,2934.162924110087,354897233
M20387,3549,2878.11715463051,348702610
M20388,2212,2866.7758318157016,347724512
M20389,1177,2874.060977168939,348303866
M20390,44364,2845.197945438983,341620705
M20391,2808,2931.1660721282865,353119244
M20392,6663,2897.9100509340487,350604639
M20393,3455,2877.6054382336547,348585954
M20394,2660,2806.5550392906935,336540820
M20395,2531,2805.5792529036958,336350725
M20396,3329,2745.216257044342,324394533
M20397,29026,2868.5255674494592,347783632
M20398,5597,2890.168514090705,349835180
M20399,15749,2844.932234583845,341598499
M20400,1562,2806.503391219345,336539258
M20401,18120,2974.2866718774985,358816673
M20402,1016,2978.721742665047,358996834
M20403,1658,2855.697538198702,344672943
M20404,808,2824.792246552849,338993186
M20405,1711,2834.372463956003,339929543
M20406,21436,2733.0589840094144,318023233
M20407,7106,2779.4964618178055,329862147
M20408,414,2856.5454252286227,344808686
M20409,7272,2844.148474241014,341526259
M20410,3369,2890.60537192476,349878441
M20411,759,2847.4462707268867,342386266
M20412,3021,2822.9334019845487,338975934
M20413,28327,2954.9741590419044,355756420
M20414,10118,2976.3763297015403,358970764
M20415,4910,2948.159898691836,355547746
M20416,594,2787.6991074243674,333248929
M20417,9783,2743.2493861302514,323458276
M20418,10491,2857.170420150016,346612164
M20419,598,2807.6131570612647,336633558
M20420,1070,2893.430012716073,350285703
M20421,4041,2856.793915240057,346475760
M20422,770,2813.358142222922,337115425
M20423,606,2846.0304027649877,341933743
M20424,4156,2926.5928421596514,352653109
M20425,2081,2776.9054703418424,329324560
M20426,6914,2857.1584260620857,346605250
M20427,13648,2805.034621855675,336260820
M20428,1506,2898.4555775440494,350620810
M20429,1675,2909.48848854059,351337151
M20430,272,2868.398033871363,347776785
M20431,1831,2769.672526761475,328237725
M20432,958,2789.9864940298366,333766855
M20433,2622,2958.363027751434,355875614
M20434,4843,2746.0583418404744,324407512
M20435,2752,2823.0033142576335,338985043
M20436,1204,2796.0575986738863,335082090
M20437,8406,2815.268006420964,337890672
M20438,1562,2757.4026936041705,325966530
M20439,20228,2973.3288225539195,358790807
M20440,1016,2847.8944400907226,342432141
M20441,5698,2848.983875928853,342461540
M20442,378,2808.7108727571463,336791042
M20443,460,2816.35179474326,338035787
M20444,469,2899.987621305695,350800302
M20445,1223,2876.188417966969,348530051
M20446,6565,2897.87763392575,350598074
M20447,15417,2933.764085914267,353172382
M20448,1633,2914.9695521978983,351935745
M20449,3449,2881.9301490038506,349153512
M20450,9537,2923.2209527231853,352634570
M20451,1365,2805.6128900022595,336353256
M20452,4636,2872.714154391741,348227456
M20453,2577,2913.142206164815,351856166
M20454,2754,2809.3707595811543,336902389
M20455,2404,2815.5777185815286,337909231
M20456,1341,2826.322942303993,339067346
M20457,3058,2784.479210199828,332870512
M20458,1544,2787.911154889095,333383836
M20459,4314,2776.8364797416007,329320246
M20460,4837,2781.914896072203,330699272
M20461,725,2869.1281912630056,347879478
M20462,3988,2815.2348873870897,337830555
M20463,933,2822.684800959028,338963354
M20464,601,2798.8650172584885,335484189
M20465,1200,2813.3115461610473,337114225
M20466,10675,2938.0785640629533,354925748
M20467,17922,2974.4361762518206,358834793
M20468,12682,2765.018155770306,326835283
M20469,28118,2877.6249839441493,348589409
M20470,6336,2835.2963572862354,339941698
M20471,520,2789.907047625776,333766335
M20472,2788,2832.908651614797,339784077
M20473,1432,2813.041303827426,337111230
M20474,3291,2974.9622174537963,358852715
M20475,1988,2852.0459531264596,342908901
M20476,397,2797.625685252269,335281623
M20477,1674,2933.4605527585854,353167574
M20478,2422,2810.4653317466914,336967136
M20479,266,2839.3900151707753,340616051
M20480,1028,2862.148057981234,347551571
M20481,2876,2898.167933450158,350611302
M20482,44193,2978.742882012304,358997850
M20483,7937,2833.784359143191,339850624
M20484,4469,2854.072229549781,343162893
M20485,3234,2997.2314733823837,359684596
M20486,2306,2819.5437646769224,338501257
M20487,1721,2832.3309725766608,339682012
M20488,140,2804.355400578616,336254255
M20489,4997,2967.001513879838,357796345
M20490,2712,2741.885614587454,322835943
M20491,3315,2907.65505536249,351100856
M20492,3888,2851.5521039445953,342865096
M20493,506,2832.938424586503,339786865
M20494,7433,2862.1106893883407,347519737
M20495,3267,2933.11849974669,353164307
M20496,1762,2810.5263066136936,336969558
M20497,3130,2955.3289389111205,355827764
M20498,6599,2775.40468656009,329075196
M20499,1725,2843.1494723874744,341062407
M20500,7544,2903.6837629236416,350954485
M20501,1173,2859.1671953595874,347257039
M20502,4963,2802.2368764931193,336086366
M20503,465,2809.775401198412,336925083
M20504,1757,2819.002227955798,338157264
M20505,7295,2815.808919517983,337911635
M20506,755,2823.657056306841,338989756
M20507,3347,2994.7699393697812,359668189
M20508,1488,2830.7715679369558,339534643
M20509,8725,2969.25062519547,358662156
M20510,878,2897.612546194187,350556888
M20511,3430,2848.011772551976,342433157
M20512,1125,2922.1869203842725,352528484
M20513,7379,2806.209449368466,336492471
M20514,950,2792.379230848624,333889329
M20515,53229,2861.168114905811,347439529
M20516,4334,2916.510710513882,352016524
M20517,4004,2829.3885567326734,339299418
M20518,160,2839.4121209347286,340616317
M20519,2834,2842.336592558572,340957344
M20520,7308,2841.3034064074914,340811032
M20521,327,2819.573883827161,338503563
M20522,1041,2817.6701813672576,338113650
M20523,1565,2827.3561875539363,339236146
M20524,510,2833.988888946907,339858561
M20525,10457,2811.730493456245,337051592
M20526,14058,2961.928842569207,356007331
M20527,2569,2777.4362772103195,329424998
M20528,1464,2863.8139395377184,347614095
M20529,1456,2833.2173791136697,339793153
M20530,3095,2866.380122721319,347721417
M20531,1939,2841.839575930897,340911934
M20532,4139,2884.8953833050423,349636508
M20533,1683,2921.1136367889876,352487699
M20534,4173,2920.487657819731,352443462
M20535,3390,2895.733879467301,350404817
M20536,519,2838.940348505432,340588419
M20537,7786,2866.903699472716,347726724
M20538,635,2910.7953974150205,351679598
M20539,3902,2839.9226219269003,340698874
M20540,6088,2822.9497718502885,338978955
M20541,1855,2796.4498884787677,335148712
M20542,874,2898.253367683753,350614178
M20543,5306,2959.562234934461,355915216
M20544,1747,2812.1907635476327,337073307
M20545,7476,2754.130973946429,325755011
M20546,5562,2841.097627026038,340805470
M20547,952,2816.2480307313913,338034835
M20548,1573,2793.257441817202,333946139
M20549,12346,2836.425277048352,340000078
M20550,4724,2846.0835041759765,341943919
M20551,13507,2846.8974852982515,342330941
M20552,514,2798.964351977741,335494470
M20553,6777,2842.4237693382906,340963895
M20554,5626,2796.972790765626,335192979
M20555,2813,2862.6472024733407,347563567
M20556,316,2810.2573110680087,336931752
M20557,12140,2829.8904021257135,339310487
M20558,1507,2786.239454702613,333123365
M20559,22886,2755.6703304615576,325904700
M20560,5594,2839.848640827325,340693280
M20561,2256,2870.2043100978426,348025648
M20562,1305,2842.5695376147064,340972812
M20563,1413,2910.6305086371817,351678185
M20564,1259,2874.49927307098,348440687
M20565,19247,2859.081940100614,347237792
M20566,3184,2888.205229787863,349726038
M20567,3433,2853.773200993469,343152673
M20568,1563,2813.18342158343,337112662
M20569,1958,2848.9741090192033,342444321
M20570,16801,2869.1917179433685,347880203
M21001,49462,2699.5311951885396,296340817
M21002,9199,2562.335381839106,270660790
M21003,34765,2793.1929937874365,333911374
M21004,40439,2703.4071487664974,296962031
M21005,3074,2770.8657823512626,328552188
M21006,13058,2606.6995378827028,275943097
M21007,3795,2766.6924999775115,327227829
M21008,9087,2618.0414257695666,277730380
M21009,2614,2800.6842548125387,335718608
M21010,48642,2738.363024440743,321450976
M21011,2004,2835.4444012702925,339952348
M21012,6632,2679.4609526487984,287224155
M21013,15811,2741.268995120202,322385363
