uid,population,distance,radiusPopulation
C4611,621451,2118.6741718323774,272480830
C4612,19251,2097.1464783171778,268371894
C4613,42183,2137.2177773800386,276407086
C4614,17589,2158.9517403377554,282177984
C4615,21914,2307.8534587752574,321841079
C4616,10341,2402.324621477739,330933382
C4617,22899,2347.929000358127,323770776
C4618,22593,2237.3593122045795,313063850
C4619,15805,2330.6966941060377,322914602
C4620,11013,2481.3539105156474,336397321
C4621,22556,2617.2586052207243,344382467
C4622,35077,2535.775714756204,338810526
C4623,8989,2836.531437091234,350414946
C4701,30238,2343.713861338625,323638815
C4702,21635,2431.294245658195,332256541
C4703,14839,2569.2042302112,340104589
C4704,11714,2774.584419618751,349661719
C4705,32492,2419.8062118001512,331649782
C4706,219250,2528.53380573597,338016407
C4707,46982,2636.5786906956255,344682174
C4708,30720,2786.6271958458865,349818791
C4709,36895,2507.3889114711646,337466318
C4710,19365,2561.750433200847,339863784
C4711,237629,2698.054701752875,348705940
C4712,23697,2792.0927865404747,350171030
C4713,24054,2888.5582467844847,352275337
C4714,39476,2642.9435837950177,345029182
C4715,80668,2789.636495153753,349921134
C4716,37663,2858.4787765067076,351973144
C4717,39587,2993.590207509121,357642791
C4718,32029,3051.7928818725236,361154889
C4801,67402,2866.4376062281194,352017231
C4802,133913,2940.9895510655533,353779785
C4803,37580,3014.301151756664,357998793
C4804,11300,2940.805498778806,353768485
C4805,47606,3078.313279562948,361314131
C4806,1021060,3119.2297367041438,362824418
C4807,40407,3053.202934487489,361186918
C4808,153049,3167.70403891109,376460266
C4809,19573,3276.3631768958817,381755744
C4810,83061,3098.2024773122184,362672332
C4811,975477,3221.816830190942,378394773
C4812,58362,3186.1637981929766,377124113
C4813,63954,3300.1135598962783,382011144
C4814,26871,3409.092798815998,386554237
C4815,34068,3202.74413686917,378306863
C4816,42971,3485.7713543590917,393221667
C4817,57508,3640.065044921292,403646138
C4818,14346,3545.1880477402365,400374131
C4819,86299,3620.3668217810896,403357475
C5901,56291,3184.9791470865985,377067822
C5903,57019,3291.383284430901,381954125
C5905,31843,3341.0473182531823,383244134
C5907,76635,3456.014854706535,392643444
C5909,237550,3576.1688462151997,401611636
C5915,1986965,3654.315382633424,403750583
C5917,325754,3693.7954994337374,405902278
C5919,71998,3709.5880796391,406228032
C5921,127016,3742.780064619049,406420946
C5923,30345,3826.494381227495,406729517
C5925,96131,3794.955897838744,406633386
C5927,19765,3776.0314997780238,406613621
C5929,25599,3715.6419895454633,406300030
C5931,33011,3665.276313195319,405804742
C5933,119222,3519.491453217489,394851230
C5935,147739,3431.6821367732164,387627489
C5937,73227,3393.9065859200514,386258699
C5939,48219,3396.481753768659,386371490
C5941,65659,3775.1499470099975,406547962
C5943,13111,4045.3091565846767,406894123
C5945,3781,3999.949489053117,406884622
C5947,21693,4370.412593392216,406981368
C5949,40876,4319.411652082885,406926422
C5951,40856,3992.4935449903496,406843766
C5953,95317,3718.265027840587,406325629
C5955,55080,3917.3923500367973,406788686
C5957,1316,4389.691219364137,407003061
C5959,5720,4043.0536093291057,406888403
C6001,28674,4844.40646829172,407062581
C6106,28824,3862.1871972069575,406759862
C6107,8536,4963.4797650356195,407091255
C6204,14372,4061.9080270814693,406907234
C6205,7557,3309.0859037660766,382093353
C6208,4816,4074.7928490063246,406921606
M01001,643419,2226.0548140302803,308043634
M01002,37763,2183.957877706142,299320925
M01003,51291,2261.751023780244,317079346
M01004,12619,2191.6901593010216,302361513
M01005,64097,2223.7231014571757,307869094
M01006,34296,2205.298159984041,304995253
M01007,41655,2202.8975625807357,304703167
M01008,7244,2216.334517618929,306806682
M01009,16508,2191.3183756500234,302344238
M01010,15327,2196.5990114386545,303441974
M01011,20066,2209.7485618311257,305657505
M02001,370730,2939.1704176131234,353397755
M02002,764602,2935.7831894541478,352619906
M02003,77795,3045.5748245069353,358249558
M02004,1210820,3083.4815422642,361361737
M02005,63420,3088.87426541269,362590075
M03001,63864,2849.020563832327,351818298
M03002,45989,2800.9826729926936,350229333
M03003,196907,2771.521948950531,349453000
M03008,105469,2776.9561018485247,349673433
M03009,11812,2773.1620244755445,349649907
M04001,46899,1587.5168197017088,227491240
M04002,216897,1660.9998998140866,232841332
M04003,172076,1837.1485941001044,242745505
M04004,70554,1718.6876741827205,235311760
M04005,24889,1611.0819532766795,229712637
M04006,31214,1645.323092395769,232224911
M04007,8401,1887.7532519316194,245781668
M04008,8400,1628.7159297503185,231333880
M04009,50563,1796.6412457143972,238283029
M04010,23115,1761.0740137730384,237111690
M04011,37681,1852.318999100627,243800850
M05001,1126,1825.654187035724,242601746
M05002,110487,1685.271557285815,234362670
M05003,20943,1718.9547704553565,235382314
M05004,19374,1871.8767209381747,244814040
M05005,1677,1776.7186796793687,237365345
M05006,22530,1846.8648354209408,243592610
M05007,12154,1892.0442481019272,245854878
M05008,2784,1821.7652964256895,242304985
M05009,46452,2061.662675415641,262851637
M05010,66579,1840.754722104951,243162943
M05011,11316,1929.2578453616297,246932216
M05012,2050,1678.3588120828992,234153533
M05013,1441,1658.3984951453126,232708933
M05014,9724,1671.6475323304749,233867094
M05015,1610,1742.7020339037063,236645762
M05016,1781,1864.7580009970006,244601605
M05017,92029,2071.3597235500692,263908106
M05018,193744,1839.3556605761985,242967116
M05019,7263,1719.3520995281779,235403257
M05020,62773,1799.594893401355,238416368
M05021,5946,1847.9792320154074,243615140
M05022,23019,1708.0419164025625,234904408
M05023,12053,1905.077203454408,246170531
M05024,43339,1985.9877945750852,252263846
M05025,128130,1673.7414915631985,233934099
M05026,3608,1774.4094894995255,237356707
M05027,39853,1874.7798248783931,244863461
M05028,52379,1765.8323807305399,237203653
M05029,2006,1860.9325857096976,244519667
M05030,578046,1885.5614569652314,245187534
M05031,20046,1842.6045174993292,243230332
M05032,40138,1778.438028526282,237416696
M05033,88343,2037.2834070867336,260342746
M05034,6023,2022.6555569153438,257728360
M05035,529512,2089.020986251377,265952546
M05036,18969,2045.3738886837223,261440515
M05037,6159,1713.1349061561264,235280176
M05038,12664,1718.197488351447,235299096
M06001,28574,2572.8882059475236,340848152
M06002,129958,2531.4727199202844,338336415
M06003,19384,2527.9025623813905,337997023
M06004,18756,2541.141084301507,338913456
M06005,26771,2515.2307205661696,337585674
M06006,5478,2550.544275483884,339153388
M06007,125143,2591.07407493253,341478499
M06008,8466,2545.435063905061,338985135
M06009,99289,2567.9578010251657,339966879
M06010,80808,2530.2204773499534,338240392
M07001,14189,2210.460677507455,305764047
M07002,24754,2091.2599913040835,266711635
M07003,25154,2217.093466242315,306942896
M07004,21948,2041.0127679562759,260705254
M07005,18778,2008.8941141308176,255693475
M07006,26094,2178.7370791671415,293204765
M07007,6559,2078.582305317213,264626905
M07008,21848,2157.854200198399,281999580
M07009,37989,2172.6505772553046,286988784
M07010,6673,2178.1632583585256,292780098
M07011,18205,2168.3148889750496,286332157
M07012,28719,2087.2416946983126,265847262
M07013,22722,2050.442459788004,262045099
M07014,14993,2036.1792940318974,260308460
M07015,39033,2226.8668155101946,309001243
M07016,15709,1938.4922322261382,247389427
M07017,64013,2118.2668160672883,272387844
M07018,7217,2048.6718528311744,261945180
M07019,105210,2094.8049398665044,267296590
M07020,39770,2131.261804577101,275686876
M07021,19298,2054.7592011233505,262213426
M07022,12256,2042.0214490707983,260788796
M07023,59005,2062.7088047724174,262976057
M07024,7568,2057.92370248215,262586540
M07025,6965,2026.404467903776,258939541
M07026,27331,2049.1902478406355,261975904
M07027,60620,2084.990165121795,265636415
M07028,5242,2086.3007463784297,265734205
M07029,4345,2062.9070229479426,263035062
M07030,24994,2153.412709095519,281034011
M07031,77686,2012.801383226708,256253949
M07032,28064,2211.8845614943925,305827833
M07033,5236,2037.180275785661,260329991
M07034,52168,2156.424568265057,281547319
M07035,10917,2249.404416203308,315766251
M07036,5969,2175.220657790134,290186379
M07037,31464,2231.993275667203,310924269
M07038,18630,2060.6144822650467,262827695
M07039,20041,2023.4931140428155,258040413
M07040,48476,2222.8946270488595,307765673
M07041,32245,2090.2820070823796,266605572
M07042,8877,2025.6012376910596,258638774
M07043,9143,2015.6682401781732,256542585
M07044,18533,2070.4761288562586,263840307
M07045,4707,2004.856996163878,254607850
M07046,34937,2117.7716502169183,272344948
M07047,13076,2041.7682349280412,260748958
M07048,19956,2002.856380651377,254471545
M07049,16538,2053.9676593497043,262180857
M07050,5288,1929.8952096110481,246943532
M07051,39055,2208.824046233598,305470233
M07052,87034,2082.1459172751324,264860230
M07053,7180,2186.372964994259,300135903
M07054,24079,2250.9270565031816,315989549
M07055,4794,2243.781422732204,315218474
M07056,7602,2052.594250728665,262151672
M07057,59875,2191.0632161034,302256834
M07058,3135,2094.040283937814,267216775
M07059,146696,2025.6837224943515,258647651
M07060,9271,2039.5653564934978,260643868
M07061,65673,2095.531831383392,267802596
M07062,17026,2029.2870678137601,259389574
M07063,3132,2064.9067220725497,263267972
M07064,37887,2048.2671860435676,261902075
M07065,85464,1959.2467823347306,250307422
M07066,16262,2031.1196849085081,259507300
M07067,8566,2038.0181498039121,260478939
M07068,29357,2008.8766194452787,255664118
M07069,46949,2197.1426316260145,304044903
M07070,11641,2182.851254755469,296265396
M07071,26706,2219.445937542476,307250416
M07072,24405,2034.1622420327374,259945712
M07073,6870,2034.9797499265742,260150028
M07074,34809,1974.6340299314854,251764834
M07075,21100,2092.8619880048795,266815443
M07076,21156,2006.323371073591,254780298
M07077,49300,1969.3092225639102,250996936
M07078,132421,2065.7152141487973,263271104
M07079,26436,2077.0214410485573,264519599
M07080,32457,2173.996527755291,288840621
M07081,31615,2027.9650007017783,259073551
M07082,7987,2022.4173624917714,257675793
M07083,15171,2104.3185054036376,270891653
M07084,7784,2012.8791500183709,256331635
M07085,7767,2062.496852254565,262968290
M07086,15890,2096.26554274442,267981525
M07087,30251,2258.6549311308722,316780670
M07088,1936,2016.605391464645,256688189
M07089,271674,2238.9219922358056,313741761
M07090,3639,2040.2765962967003,260672853
M07091,10349,2030.388577515555,259454035
M07092,38383,2055.085430427275,262330033
M07093,33161,2051.9406107643076,262112898
M07094,26996,2078.9428510961257,264633464
M07096,58153,1999.2147647295635,254185014
M07097,78438,2180.844516882805,295008946
M07098,5513,2087.1423076569545,265795696
M07099,59686,2105.3345837630372,270955216
M07100,26866,1996.8801438616763,253950774
M07101,434143,2084.897058016118,265195724
M07102,33467,2232.2075445243518,311014674
M07103,23180,2220.469568893159,307335776
M07104,11925,2103.8679231380884,270819088
M07105,13934,2216.036419805002,306787592
M07106,52833,2103.3247548726986,270766255
M07107,68685,2149.0544979665965,278821568
M07108,85957,2144.0718224968728,277618706
M07109,26044,2008.3983431336965,255626944
M07110,5673,2081.8565182894054,264793481
M07111,29754,2066.9547644409727,263487495
M07112,20688,2038.6045451528319,260532936
M07113,3635,2049.43137824943,262023181
M07114,14436,2012.2078630460871,256215409
M07115,10526,2074.699058701953,264364436
M07116,8580,2035.4570298378233,260182823
M07117,5086,2171.8420085793223,286969828
M07118,3423,2032.8616723798057,259737713
M07119,2174,2048.3109453444613,261939962
M08001,11901,2155.5736017100876,281308478
M08002,19378,2158.340926041218,282059144
M08003,8561,2191.2203649572525,302335677
M08004,5327,2165.4800343715606,285212177
M08005,21939,2280.4245596539895,318694044
M08006,6403,2284.3072224000016,319564720
M08007,16770,2276.352522894126,318405076
M08008,12545,2399.4468852382756,330842891
M08009,27907,2351.16619744481,324073337
M08010,20056,2267.591553623474,317749172
M08011,45852,2137.4222163005256,276449269
M08012,7760,2299.3575168447023,320741448
M08013,10004,2295.5506158117805,320528424
M08014,2205,2179.4919200287864,293565995
M08015,1708,2061.111295507973,262846325
M08016,3777,2131.980372402184,275778053
M08017,124378,2262.509074316169,317236952
M08018,5784,2266.1742506583805,317636012
M08019,671790,2182.325867716293,295590931
M08020,6768,2456.30859385272,333956851
M08021,116426,2143.2621821439525,277385029
M08022,3853,2236.681547370474,313038998
M08023,3876,2272.579163495603,318170974
M08024,4759,2219.2962491227568,307190346
M08025,8867,2308.125241446746,321904856
M08026,3875,2235.9668063668614,312974294
M08027,40615,2347.985646668472,323793675
M08028,10032,2097.3785079562963,268391145
M08029,48355,2372.5913597550934,325590088
M08030,8066,2437.7018542819683,332362755
M08031,39109,2313.8727369037065,322135842
M08032,100821,2215.676996255243,306652623
M08033,1169,2256.6174535043547,316668721
M08034,7832,2301.0212709496245,320950793
M08035,10214,2303.7098919496343,321030933
M08036,38323,2139.896133989005,276883020
M08037,1218817,2125.0397613503415,273606353
M08038,5165,2130.3190171986826,275523069
M08039,4080,2155.698267689259,281320379
M08040,34056,2351.098904542122,324039281
M08041,1795,2387.4962785725547,326644972
M08042,1746,1964.5442763770282,250778678
M08043,3221,2327.6603731260598,322776657
M08044,4429,2216.3066588467586,306802253
M08045,40018,2141.2556042757637,277069250
M08046,9482,2409.800936444652,331202187
M08047,5219,2424.4630254220924,331760455
M08048,23643,2281.445703679882,318893057
M08049,2946,2288.653414764542,319992250
M08050,54390,2291.129229241479,320200925
M08051,7276,2408.4331572138863,331081917
M08052,24307,1994.9108903186661,253828671
M08053,8905,2088.9041090902256,265943641
M08054,10020,2223.6039087329423,307859074
M08055,14969,2151.124946607889,280666914
M08056,2575,2255.406515455501,316493025
M08057,2331,2265.9375430132827,317624979
M08058,2843,2156.3771986355396,281544476
M08059,6054,2235.707443230273,312953569
M08060,11597,2235.913758301934,312962697
M08061,4962,2211.0280574842686,305820741
M08062,30644,2133.325670052086,275866397
M08063,6989,2330.736058644564,322930407
M08064,2177,2264.5573127661237,317409604
M08065,17655,2407.2092664794195,331040075
M08066,8282,2407.462490991912,331057730
M08067,5309,2205.339182895003,305029549
M09002,441008,2179.5291155263294,293575495
M09003,640423,2189.1979807107396,301463271
M09004,151222,2195.6005447715993,303278183
M09005,1235542,2174.7023975841385,288950837
M09006,411321,2181.0048016373744,295135933
M09007,1773343,2183.7969126247785,296682924
M09008,222050,2194.183642874702,303010242
M09009,96773,2193.0783821142777,302433653
M09010,687020,2187.6238515595373,300702415
M09011,302790,2185.712860619261,299816746
M09012,581781,2197.050116330552,303462657
M09013,369787,2193.9628984414285,302631979
M09014,360478,2184.620427634769,299390501
M09015,516255,2180.187645473231,294019224
M09016,352640,2186.452259425266,300143083
M09017,462806,2180.3087388246536,294535479
M10001,31291,2262.471709996184,317205661
M10002,4298,2384.5901604835253,326591245
M10003,4554,2236.026859579353,312978169
M10004,32805,2149.152177565674,278896240
M10005,491436,2282.5718728852053,318989734
M10006,10644,2119.3948003310893,273125926
M10007,273315,2093.037778325658,266836543
M10008,32011,2210.555966882293,305778236
M10009,10794,2290.182504772487,320133257
M10010,4619,2181.3772031323847,295559539
M10011,6011,2226.302438277091,308688005
M10012,112435,2096.691892595063,268219934
M10013,22367,2108.8551806968853,271253584
M10014,27512,2292.61162356778,320309383
M10015,12467,2165.155191722032,285166430
M10016,18039,2256.7229924883754,316669890
M10017,10156,2225.0353210420512,308026496
M10018,12247,2236.818447769385,313042851
M10019,5093,2358.8363201575844,324500958
M10020,12853,2230.151005898589,310522314
M10021,10490,2182.8593427693413,296277037
M10022,24331,2232.030721431789,310966210
M10023,45217,2356.5054677386406,324390790
M10024,12497,2206.4034434299315,305047886
M10025,4147,2248.8942356420976,315748219
M10026,21907,2386.905564506626,326621699
M10027,6548,2084.9608822299806,265629867
M10028,12290,2220.5010114681177,307358956
M10029,2070,2169.016887086,286350362
M10030,1876,2162.2338384276295,284207419
M10031,6969,2143.2789664901716,277501455
M10032,43517,2289.459040496813,320015393
M10033,7331,2243.1881208875757,315144514
M10034,27144,2429.8916945054984,332185022
M10035,12937,2300.123931855977,320778579
M10036,19918,2058.118877990677,262634154
M10037,8727,2382.355746479997,326436796
M10038,19813,2242.1060250895757,315016857
M10039,25985,2267.8033706370543,317776236
M11001,79093,2271.6823110320875,318075260
M11002,110718,2244.2032038407624,315270776
M11003,134880,2176.9257426895797,292107155
M11004,56817,2203.5045981724397,304864379
M11005,68738,2201.174706264674,304263031
M11006,5198,2073.220474520459,264102373
M11007,382958,2212.122613220876,305857654
M11008,38309,2282.695578004421,319481170
M11009,67642,2193.3301992744005,302534740
M11010,10347,2204.914369999815,304975284
M11011,81359,2226.5958011510734,308836525
M11012,25610,2269.3695345457477,317855356
M11013,19943,2127.604386429227,275110973
M11014,128994,2172.790045277233,287029831
M11015,141196,2207.918415495197,305288809
M11016,19693,2275.687156827906,318324791
M11017,440134,2240.9081122638345,314379982
M11018,31803,2242.9528718537563,315067439
M11019,55311,2219.4097197968576,307195105
M11020,1134842,2232.7811907497426,311082212
M11021,47132,2271.1391917732535,318016685
M11022,20984,2178.2676691304073,292789340
M11023,144426,2287.8510374875905,319803047
M11024,10398,2254.124592306906,316355955
M11025,44778,2254.743837819564,316385780
M11026,51825,2238.8890556625834,313689936
M11027,226654,2237.5271618451097,313098347
M11028,94558,2241.331913510747,314865949
M11029,34088,2144.851473725578,278022029
M11030,95359,2169.941618247519,286722794
M11031,100239,2254.0003090951873,316247270
M11032,54661,2143.7779058298047,277525305
M11033,96729,2130.457959909322,275541931
M11034,4533,2109.0770526377323,271275951
M11035,65479,2216.7106262492916,306877417
M11036,7151,2252.9674485589426,316163089
M11037,134337,2226.485735698025,308702188
M11038,11583,2231.73298247215,310898941
M11039,37418,2226.684073738104,308917884
M11040,14515,2118.7663672782155,273102281
M11041,52931,2269.658609211355,317946204
M11042,130821,2250.786496790225,315858728
M11043,17764,2114.400177573363,271971400
M11044,45941,2226.8018784187525,308955302
M11045,11323,2095.7634582614755,267912848
M11046,73820,2260.05023790997,316932287
M12001,722499,2451.8799898471925,333059466
M12002,19388,2315.1512412311336,322256333
M12003,41266,2381.9937625524353,326364946
M12004,15828,2302.3101050137557,320994774
M12005,6062,2291.87921877878,320276141
M12006,13146,2345.150839368046,323730482
M12007,32818,2353.533634536996,324275282
M12008,8504,2292.264576880135,320298265
M12009,5080,2330.0612565269685,322879340
M12010,21407,2328.447666164109,322819578
M12011,61736,2458.0305506136738,333994565
M12012,55350,2391.965952606971,327363148
M12013,32400,2381.476594812366,326318133
M12014,15448,2466.692466193725,334620826
M12015,12619,2281.6211354362767,318918645
M12016,15372,2455.6502560057447,333941479
M12017,15666,2317.4274009217434,322363015
M12018,13060,2416.676271822785,331409899
M12019,12730,2294.0624230456233,320368155
M12020,15753,2323.232854190049,322646564
M12021,69059,2452.4287061879418,333798136
M12022,46172,2381.370283876725,326271961
M12023,25641,2394.1347849931053,327612504
M12024,6575,2295.09357208335,320494183
M12025,15156,2405.4712022825433,331003314
M12026,9869,2337.960752237972,323179556
M12027,26166,2361.4294627723125,324725541
M12028,102853,2340.9814918260527,323508838
M12029,192947,2366.305549172217,325179670
M12030,19061,2415.41308358265,331342826
M12031,7687,2330.2027251917234,322884420
M12032,35625,2377.363203246232,326097932
M12033,14291,2283.668226767635,319527918
M12034,35668,2289.9133117749857,320064929
M12035,123960,2300.3366677253684,320822354
M12036,10192,2372.905955919455,325638443
M12037,7119,2304.0006517989605,321041147
M12038,95548,2497.9326758449242,336906512
M12039,21994,2401.7934543555116,330911388
M12040,22906,2368.63552911937,325451530
M12041,34925,2340.0151939436573,323404213
M12042,13801,2338.46880754811,323189425
M12043,30039,2327.921705195868,322781426
M12044,10133,2364.6876421464317,325109696
M12045,22645,2296.9365837020573,320598049
M12046,50356,2374.157269541087,325785449
M12047,7852,2309.618968852446,321933238
M12048,46328,2487.511218899677,336592649
M12049,10851,2275.24683938142,318313940
M12050,34740,2376.4052333126133,325981416
M12051,32541,2361.4926809897433,324751707
M12052,36813,2383.199929024966,326468035
M12053,48782,2425.8933649871306,332003790
M12054,28986,2374.0365731231605,325756463
M12055,100245,2286.514838893962,319647737
M12056,43128,2400.5522772701047,330868260
M12057,60313,2470.1831814910656,334821982
