uid,population,distance,radiusPopulation
M20241,1200,2041.2119982152074,332271450
M20242,8877,2013.3513872353096,327393240
M20243,1776,2009.986651825965,327259974
M20244,3254,1891.6596594592525,300648391
M20245,1370,1960.0917872721334,315943527
M20246,642,1962.542777114181,316229964
M20247,1391,1954.5961726542869,315427500
M20248,10657,2031.5987761854637,331084286
M20249,2913,1880.5126116218155,295116364
M20250,1108,1971.100949236684,321202223
M20251,1150,1990.0581684785548,324027059
M20252,1838,2008.1560713013998,326993130
M20253,4148,2090.452411528954,339945719
M20254,3495,2078.5006167358615,339058927
M20255,1945,2017.167319849429,327504105
M20256,250,1935.6794742962088,311129280
M20257,1122,1951.4367663260252,314758501
M20258,880,1990.432218727217,324028209
M20259,2261,1984.358721496077,323028359
M20260,2621,1951.4925890635034,314759623
M20261,6143,1949.9898119657855,313548255
M20262,1089,1958.3409096257642,315910571
M20263,3134,2080.4153858102522,339074209
M20264,2276,1945.1657747324662,313173638
M20265,5947,1971.504242321212,321209399
M20266,8584,2093.9085744058616,340158375
M20267,307,1956.950925844048,315549686
M20268,884,2041.0443220657453,332270566
M20269,3635,2022.2331789894904,329427958
M20270,1703,1932.38213914352,310688592
M20271,2097,2027.2924192083105,330295310
M20272,6705,2096.0991897863596,340314868
M20273,3205,2012.1586334376732,327355044
M20274,1193,2013.8813139776207,327418247
M20275,5332,1969.517857465299,320820474
M20276,874,1901.3479557562207,304327684
M20277,12668,2055.6881037533303,333828685
M20278,36036,1854.107127304054,289005180
M20279,2617,2084.40231442953,339380034
M20280,2673,1942.4704553573786,312982249
M20281,268,1973.2103491587893,321369842
M20282,821,2040.9581220828766,332269745
M20283,1038,1933.089064208553,310697985
M20284,3160,2014.6197166649317,327424371
M20285,3115,2104.405248117351,340899017
M20286,3525,1994.3957830200475,324662248
M20287,432,1942.1542366501178,312981501
M20288,601,1944.4948072270442,313108336
M20289,1131,2058.111495645153,334976509
M20290,991,1965.933589234464,319728078
M20291,4069,2080.3758433379903,339070140
M20292,1294,2003.4349248168983,326507715
M20293,7103,1981.91009077553,322855800
M20294,5071,1972.0737556140716,321323310
M20295,8470,2016.7867613138517,327476658
M20296,1135,1933.8692445732909,310781333
M20297,2489,2020.792561442302,328097545
M20298,10477,1992.7623977537507,324188519
M20299,1074,1964.8668622903645,318037295
M20300,5334,2080.712756444702,339077343
M20301,1471,2024.034394384065,329598090
M20302,3765,2093.88172666835,340154610
M20303,1204,1963.4659055740588,316604605
M20304,1050,1975.042644632477,321535174
M20305,3634,2005.5628378428216,326620134
M20306,4735,2090.759975185956,339949867
M20307,9862,2068.7995836241794,338321454
M20308,2588,2031.9848165131607,331103567
M20309,10854,1867.979052630575,293614561
M20310,3604,1992.4333548287295,324178853
M20311,677,1933.9308192629585,310782468
M20312,1298,2098.7017671072995,340668077
M20313,1010,1927.1505977150953,309866779
M20314,1548,2077.740337844123,338984369
M20315,1903,2022.8343572911194,329525943
M20316,821,2043.4505410574127,332390226
M20317,1555,1981.804768216762,322854245
M20318,32471,2115.4285394897274,341370235
M20319,1312,2059.8071247580465,335007001
M20320,653,2013.640669443945,327414713
M20321,926,1940.28450136983,312903776
M20322,877,1877.5100385775233,294703650
M20323,1780,1973.9212617885962,321377551
M20324,36982,2121.470856942783,341764070
M20325,9570,1998.0771126349669,325389638
M20326,4535,1906.5294993237044,305748824
M20327,13377,1997.251885001775,325032504
M20328,1052,2028.6519690552645,330606344
M20329,1428,2013.4256240953634,327409870
M20330,4173,1892.4105154519552,302515288
M20331,850,1982.6334276693324,322899796
M20332,420,1971.4457476450661,321208979
M20333,2684,2018.0294281037604,327886044
M20334,42645,2117.787364855899,341534622
M20335,991,1939.7454139492513,312888349
M20336,2546,1928.2013152979382,310018520
M20337,5504,1973.1665117101986,321364338
M20338,7819,1976.574727781392,321654150
M20339,3486,1968.9189200694013,320703240
M20340,2061,1920.5297795334805,308468355
M20341,246,1963.518645680065,316605809
M20342,1584,2000.1409902999676,326077524
M20343,2029,1992.3438746618835,324175763
M20344,2366,2084.0441369792284,339362296
M20345,3722,2094.348685471216,340216620
M20346,1633,1975.6041392595705,321578524
M20347,3288,2074.7317130166857,338792837
M20348,8671,2006.623142821479,326784006
M20349,2062,1997.7363638827844,325142775
M20350,15690,1987.9944581020206,323490123
M20351,2470,2058.8771163135452,335001661
M20352,2225,1955.6812097855316,315489629
M20353,1867,2065.8517625320655,338242431
M20354,524,1874.6816920707972,294507278
M20355,864,1894.4874365129344,302702935
M20356,2140,1988.4673977281493,323568454
M20357,993,2007.9299338585822,326970223
M20358,1990,2026.925308845411,330237262
M20359,1149,1950.2508984454869,313564331
M20360,3415,2013.527801750049,327411298
M20361,977,2054.012255240355,333569815
M20362,1545,2066.6348182138063,338301595
M20363,2532,1962.59565465002,316230606
M20364,14036,2095.6221641863367,340275329
M20365,1542,1959.456855868574,315939745
M20366,4440,2095.9435547099256,340307298
M20367,4230,2104.3023308508064,340871607
M20368,1604,2015.947317304053,327445679
M20369,1758,2009.309800661571,327197695
M20370,725,1988.6802320307283,323583201
M20371,858,2016.5820865542967,327471164
M20372,1848,2026.5181187402352,330222895
M20373,573,1915.481255576389,307677848
M20374,1263,1878.5430061558266,294843194
M20375,6457,1988.5033360962072,323570594
M20376,410,1989.8979118784941,324026649
M20377,10688,2041.7816849965864,332313399
M20378,3311,2023.1985026754915,329554306
M20379,2672,2012.9043122754852,327376388
M20380,1833,1996.1852946855786,324925102
M20381,2625,1961.6847503203473,316222109
M20382,1158,2031.038401848238,331079679
M20383,567,1987.9586531019202,323489556
M20384,4061,2065.7769030361487,338238370
M20385,52806,1993.5175953368557,324571904
M20386,15054,2071.420051368378,338611242
M20387,3549,2021.353377044292,328128210
M20388,2212,2008.762647811832,327167170
M20389,1177,2017.638941083061,327512445
M20390,44364,1988.387898427589,323524090
M20391,2808,2078.952293171227,339062422
M20392,6663,2031.8230152564652,331094943
M20393,3455,2022.3577353151886,329435001
M20394,2660,1959.3426795516252,315937085
M20395,2531,1942.098896423842,312977407
M20396,3329,1882.513550696063,296567026
M20397,29026,2001.122095249533,326206964
M20398,5597,2033.3905271016122,331125679
M20399,15749,1987.0478080492549,323462232
M20400,1562,1936.4874177907045,312417723
M20401,18120,2119.794729475417,341732890
M20402,1016,2109.282325762219,341057927
M20403,1658,1999.152455960942,325742801
M20404,808,1960.003117933023,315942719
M20405,1711,1966.1071077517554,320230108
M20406,21436,1869.7064476413098,293699833
M20407,7106,1949.0527642919888,313375597
M20408,414,1989.5798798708208,324026235
M20409,7272,1988.0571560232497,323505813
M20410,3369,2046.733194837565,333133164
M20411,759,1991.8914952904831,324159743
M20412,3021,1983.8107237829888,322979073
M20413,28327,2107.6535599088493,341016287
M20414,10118,2110.6955881218837,341141645
M20415,4910,2080.161100801513,339065230
M20416,594,1922.3976000987827,308672817
M20417,9783,1888.2809957478075,298121488
M20418,10491,2018.1731818572027,327888728
M20419,598,1951.3001236130044,314744983
M20420,1070,2034.6046617340403,331279523
M20421,4041,2020.5897377236947,328079703
M20422,770,1947.5259061018949,313283046
M20423,606,1979.7073021027115,322294715
M20424,4156,2077.446822453551,338980213
M20425,2081,1915.854616583756,307697528
M20426,6914,1997.040760897103,325024273
M20427,13648,1968.7310107460814,320653819
M20428,1506,2052.455820238648,333562656
M20429,1675,2051.3588365356245,333544907
M20430,272,2004.1549147701578,326509009
M20431,1831,1905.578296303375,305551854
M20432,958,1937.7676422186,312664465
M20433,2622,2100.078872850719,340682256
M20434,4843,1881.7807821065387,296476237
M20435,2752,1974.3278407985495,321506041
M20436,1204,1932.5797444864954,310690295
M20437,8406,1965.495424001181,319719672
M20438,1562,1896.239459293017,303220081
M20439,20228,2123.7776190843947,341871008
M20440,1016,2005.8229734345048,326682703
M20441,5698,2016.1889496788992,327447283
M20442,378,1955.9533294373348,315531701
M20443,460,1961.7013061800874,316224734
M20444,469,2035.7721170485806,331325154
M20445,1223,2010.8882181234535,327325427
M20446,6565,2030.6705124021728,330937682
M20447,15417,2065.6439645911946,338222953
M20448,1633,2053.244386653593,333564162
M20449,3449,2031.1101843485692,331080837
M20450,9537,2060.0427808880304,335008313
M20451,1365,1941.691052474383,312952901
M20452,4636,2016.7438995494967,327472022
M20453,2577,2073.1579813360995,338668496
M20454,2754,1960.9894476418383,316172221
M20455,2404,1943.2101616972782,312989300
M20456,1341,1956.5693816851474,315548345
M20457,3058,1931.6945412594528,310602292
M20458,1544,1930.4723540493267,310317001
M20459,4314,1905.7374371414703,305553685
M20460,4837,1932.648301077285,310691499
M20461,725,1997.5033921457948,325054242
M20462,3988,1945.1462139377074,313169650
M20463,933,1960.2743465973626,316106815
M20464,601,1931.39320945201,310582547
M20465,1200,1969.7737818784688,320851426
M20466,10675,2073.726405783948,338685934
M20467,17922,2109.64748744956,341058943
M20468,12682,1914.6996471480695,307431140
M20469,28118,2007.1083400743905,326802465
M20470,6336,1994.0685819946557,324624710
M20471,520,1936.5032286256778,312419285
M20472,2788,1996.4987829432605,324959763
M20473,1432,1959.8143701232564,315941287
M20474,3291,2105.3546300716644,340938347
M20475,1988,1999.5706369398386,326064506
M20476,397,1927.2704862598614,309895407
M20477,1674,2073.7772740651203,338696609
M20478,2422,1949.3876588742962,313426408
M20479,266,1974.1935398312773,321491918
M20480,1028,1994.5495483536897,324670743
M20481,2876,2031.0019105339613,331076803
M20482,44193,2111.688887788887,341194533
M20483,7937,1974.3224819744476,321498104
M20484,4469,1980.5852405809899,322765722
M20485,3234,2126.900553643424,342019820
M20486,2306,1952.430978204901,315070026
M20487,1721,1971.1342194096292,321206475
M20488,140,1937.3936393251665,312664216
M20489,4997,2102.7487174621115,340853085
M20490,2712,1877.2365090664405,294696789
M20491,3315,2046.5540921323234,333114983
M20492,3888,1987.2346299249693,323477981
M20493,506,1968.0747247066283,320622711
M20494,7433,2002.2682244127968,326371995
M20495,3267,2086.1958684920332,339445866
M20496,1762,1955.5888958994926,315487867
M20497,3130,2096.0488130316803,340311738
M20498,6599,1929.0261356474061,310157443
M20499,1725,1975.9155454072518,321580157
M20500,7544,2038.810830303144,331566408
M20501,1173,1986.1003739440116,323188039
M20502,4963,1954.001568243417,315278395
M20503,465,1957.337822097827,315814830
M20504,1757,1961.9914024817099,316226759
M20505,7295,1985.6024997045363,323112799
M20506,755,1972.3929799820871,321328381
M20507,3347,2125.0262906600597,341924703
M20508,1488,1994.9475883771,324833040
M20509,8725,2117.9765534648673,341608731
M20510,878,2032.9906420509012,331119721
M20511,3430,1986.08509864186,323184609
M20512,1125,2073.664927456655,338684809
M20513,7379,1969.637217797811,320833910
M20514,950,1940.9125652798261,312920481
M20515,53229,2025.4724768640965,330165273
M20516,4334,2056.1795228432093,333847029
M20517,4004,1980.312927815866,322697456
M20518,160,1974.5092186210718,321508793
M20519,2834,1986.3025349546292,323194806
M20520,7308,1969.8687323273568,320976586
M20521,327,1953.7168840396807,315277241
M20522,1041,1965.2308833398615,319698943
M20523,1565,1961.9777563457924,316225194
M20524,510,1965.1585100950867,319698433
M20525,10457,1988.237307556974,323513633
M20526,14058,2104.4148638765437,340902132
M20527,2569,1915.6259331259234,307678421
M20528,1464,1993.502052011176,324570440
M20529,1456,1961.0369141986223,316174975
M20530,3095,2010.7589516434589,327322332
M20531,1939,1982.6688110908426,322900646
M20532,4139,2017.2493642785103,327506050
M20533,1683,2068.9268803179007,338331316
M20534,4173,2064.946129445018,338212949
M20535,3390,2037.0210367162213,331448006
M20536,519,1972.9453369947068,321329136
M20537,7786,1994.6859710204246,324825254
M20538,635,2058.837877161215,335001026
M20539,3902,1981.2885403686212,322776860
M20540,6088,1954.8762293857862,315430881
M20541,1855,1942.6310687624682,312986193
M20542,874,2042.9371875735692,332382270
M20543,5306,2097.259562108804,340568344
M20544,1747,1954.998549055021,315436969
M20545,7476,1888.8008375994607,298135867
M20546,5562,1986.3363688539964,323197640
M20547,952,1948.3003144540764,313302029
M20548,1573,1926.2666802116753,309731913
M20549,12346,1966.3484787898904,320232496
M20550,4724,1990.7170642787964,324098930
M20551,13507,1992.962336672405,324279531
M20552,514,1931.419978290841,310583148
M20553,6777,1986.0598417673093,323177832
M20554,5626,1946.911486588593,313275311
M20555,2813,2005.68968328804,326624884
M20556,316,1942.3831664391114,312981933
M20557,12140,1999.2774218864886,325747190
M20558,1507,1923.3826758470086,309450474
M20559,22886,1900.0512767017738,304193573
M20560,5594,1986.1928181076673,323189212
M20561,2256,2017.3199376756247,327510189
M20562,1305,1977.6706148127348,321825592
M20563,1413,2055.3692960467165,333638238
M20564,1259,2011.6198224872649,327349972
M20565,19247,2002.147826395375,326352748
M20566,3184,2026.5512022241874,330224743
M20567,3433,1978.692431933959,322068102
M20568,1563,1942.1144197598826,312979938
M20569,1958,1986.641932996782,323423595
M20570,16801,2012.2497910472623,327358249
M21001,49462,1822.6911628926518,266172338
M21002,9199,1687.2125449782613,236827064
M21003,34765,1919.045549150671,308318975
M21004,40439,1828.3410887978516,268807293
M21005,3074,1890.00546530474,299818240
M21006,13058,1727.1104919625386,243484533
M21007,3795,1889.59654982489,299754521
M21008,9087,1736.2740348634854,244607540
M21009,2614,1925.183504807089,309597743
M21010,48642,1870.2263447604867,293733931
M21011,2004,1958.3234091914305,315908567
M21012,6632,1805.9452657821607,259472300
M21013,15811,1872.8181304038949,294160856
M21014,4704,1720.085040383183,240150837
M21015,64315,1832.6521390440137,269805512
M21016,7664,1751.6410087730094,247369173
M21017,18565,1727.058938035273,243465968
M21018,3732,1886.122307494595,297782120
M21019,117111,1863.415655743468,292710345
M21020,5782,1850.0370049902356,287501898
M21021,1310,1905.157154719212,305473114
M21022,11933,1878.224732118391,294820399
M21023,8104,1818.8634449928431,262405644
M21024,1302,1934.5636199124906,311099783
M21025,7704,1698.8359593134326,237543334
M21026,13571,1844.6583526781255,282360675
M21027,5104,1898.7756895251796,303837193
M21028,2216,1719.3008536074922,240122222
M21029,3931,1710.2207827103284,238961291
M21030,884,1715.9300450464957,239735722
M21031,3564,1881.9193748494024,296509734
M21032,1880,1950.5335666810372,314373217
M21033,4596,1888.4160251165222,298131271
M21034,27575,1835.1090993105367,271489026
M21035,18692,1877.9099568883785,294791848
M21036,12662,1870.2161743353488,293721269
M21037,2524,1889.4839400735702,299751997
M21038,6583,1836.5630986584817,273498150
M21039,8984,1733.7940314038217,244277408
M21040,7086,1840.535439441033,277963974
M21041,46729,1837.9238216531867,273719265
M21042,3985,1895.3713134650195,302884940
M21043,45010,1711.547097085085,239177781
M21044,14434,1757.752494247344,250045635
M21045,38711,1814.1484078807614,261283633
M21046,5542,1850.8706744108852,287758652
M21047,21133,1932.3576398274874,310667459
M21048,17788,1834.9322768597033,270749823
M21049,12855,1721.5614699782689,240230635
M21050,20252,1777.5055250929756,252039258
M21051,36606,1908.922910211396,305945164
M21052,1301,1874.6111560824115,294505977
M21053,49266,1751.5016978941635,247319907
M21054,27216,1726.9247833437864,243364339
M21055,5043,1935.4765312044472,311124237
M21056,1961,1946.5999791294537,313273350
M21057,7279,1719.1950571758086,240108540
M21058,17833,1776.2362646715205,251746192
M21059,2810,1928.0713576340079,309928019
M21060,5581,1840.6456174004854,278144413
M21061,26108,1846.32036779476,282602301
M21062,4845,1887.5202990949088,298020878
M21063,13473,1824.7703259000918,267552129
M21064,16331,1653.3460617553417,232615744
M21065,22151,1823.7606977669534,266989808
M21066,3177,1933.2893434996195,310731539
M21067,14833,1778.8318727826227,252284400
M21068,8194,1710.440995680314,238977831
M21069,28654,1881.8693611185622,296481080
M21070,8026,1870.3260981280187,293841710
M21071,83537,1718.5012704294472,239827643
M21072,16130,1706.7933081205813,238715320
M21073,9651,1928.3941386808467,310085514
M21074,50868,1836.4452782487965,272207098
M21075,10206,1721.9937816324375,240248329
M21076,28345,1710.0733132574646,238932946
M21077,5465,1717.9391411140239,239803719
M21078,11670,1723.6932095477096,240681510
M21079,4591,1853.782332966506,289000589
M21080,2761,1716.2183449466743,239743195
M21081,4614,1964.0207568452051,316673909
M21082,6922,1883.81128214091,296931847
M21083,28358,1764.0951779214663,250633779
M21084,6589,1716.068092032119,239736606
M21085,70739,1895.6459897447148,302969531
M21086,13257,1682.919558387225,235052006
M21087,12556,1940.6995495803292,312907925
M21088,4942,1712.5214297491207,239493409
M21089,13489,1703.9882857167174,238130074
M21090,14483,1838.2327869852666,273855859
M21091,9301,1712.7292683186542,239498351
M21092,5239,1872.9318332747337,294176667
M21093,9207,1776.4568248452276,251772669
M21094,25719,1774.9299788838596,251639734
M21095,722,1864.1233221376078,292915806
M21096,2396,1810.846587863483,260697791
M21097,2044,1840.9384922835457,278154636
M21098,6229,1858.5498788229759,290518679
M21099,17779,1838.9959023302222,275209166
M21100,9613,1715.5516083662565,239726109
M21101,3617,1720.8738347651974,240178656
M21102,10644,1848.5797314226666,286605530
M21103,5375,1847.3859451431858,283507887
M21104,19033,1805.9532872607551,259495321
M21105,4945,1764.040239201806,250613566
M21106,23619,1850.6092527503706,287725569
M21107,12609,1710.2472305046447,238965222
M21108,13769,1781.294617251433,253005067
M21109,18326,1712.8930830356855,239507652
M21110,35812,1833.7817765772825,270540777
M21111,19401,1678.614060863813,234403400
M21112,9680,1926.2204236847647,309722233
M21113,5948,1928.0814764080078,310012572
M21114,1346916,1839.2118817737655,275268241
M21115,38649,1825.940195050032,268371098
M21116,19235,1774.6870899105913,251567139
M21117,14766,1804.3537780942586,258856157
M21118,20849,1833.2622034387764,269968699
M21119,56066,1843.015049974054,280209193
M21120,4495,1858.7935474918668,290679199
M21121,1116,1868.7281786149354,293669759
M21122,8632,1833.564350715336,270480320
M21123,4425,1715.5312202525288,239721684
M21124,13554,1879.5001267291805,295050173
M21125,6934,1847.4135174033863,283513262
M21126,5267,1851.030680373603,287764194
M21127,4317,1911.649410114439,306877846
M21128,6744,1800.9919197075537,258111314
M21129,11697,1880.6894888306763,295119277
M21130,3708,1807.4156528717153,259933652
M21131,815,1862.289521248991,292602432
M21132,121071,1825.1969685703998,268081117
M21133,951,1885.601829078837,297551838
M21134,16361,1823.9709225377017,267034787
M21135,727,1929.079401489345,310167753
M21136,9350,1831.4522965923784,269522421
M21137,8334,1800.1057002348784,257989956
M21138,10009,1848.8360440286215,287310995
M21139,3441,1928.4757275076993,310115262
M21140,99794,1842.064733691037,279650683
M21141,3711,1929.0791249261338,310164042
M21142,23342,1806.739253167945,259671734
M21143,22649,1830.2574316293574,269284114
M21144,10631,1834.0016695760742,270576589
M21145,13219,1852.437070639867,288794621
M21146,887,1878.0805558984673,294810540
M21147,6112,1895.8005031663472,303045647
M21148,8815,1852.16058989265,288781099
M21149,14249,1858.8666727310674,290683694
M21150,6734,1868.9363653369405,293670875
M21151,7082,1840.9793742067775,278156680
M21152,11068,1811.0433417224817,260700187
M21153,16844,1844.3508598972408,281890686
M21154,59177,1836.0207344109083,272101980
M21155,6830,1939.3010409760911,312761363
M21156,226258,1866.3802345625818,293279565
M21157,12650,1915.3713678821368,307655495
M21158,7060,1691.202759228153,237098429
M21159,4840,1875.4976898700581,294635431
M21160,3549,1922.5921393088634,308706742
M21161,16717,1863.394281081096,292693628
M21162,4003,1724.3102132793601,242137575
M21163,14055,1825.9987831240403,268410635
M21164,62651,1834.6763114918285,270638817
M21165,1272,1889.2454052458752,299750725
M21166,8671,1882.9685219752992,296591433
M21167,9457,1730.0429834600786,243921051
M21168,6392,1901.3785265798233,304418977
M21169,18145,1875.4684861472597,294617286
M21170,15268,1764.075699166399,250618511
M21171,2864,1849.33959461902,287364239
M21172,25859,1744.0930182790594,245858487
M21173,5556,1725.0648201568877,243022265
M21174,81156,1725.351353834076,243027821
M21175,9640,1856.806195882005,289822139
M21176,8331,1900.5453088598006,304261725
M21177,42295,1853.700375925973,288958294
M21178,17764,1704.1364357440611,238143563
M21179,25674,1799.9452804905186,257955836
M21180,31665,1827.1943962020825,268749502
M21181,5370,1832.8266908868081,269885750
M21182,4198,1844.4404221193981,282356477
M21183,18233,1716.5971558363567,239745956
M21184,6502,1714.8532854684959,239671707
M21185,8686,1889.1004793954635,299629881
M21186,47106,1727.401113062801,243497591
M21187,6271,1692.4712524802187,237207601
M21188,17171,1870.845674450771,293862823
M21189,17259,1844.355446253033,281907530
M21190,1161,1909.2464325611445,306027187
M21191,11025,1951.341264330657,314745581
M21192,6176,1708.9092704051545,238804455
M21193,6185,1853.5686877655662,288934454
M21194,25115,1668.280046026673,233808737
M21195,21164,1851.4298269376704,287775845
M21196,1701,1912.6819841937586,307059387
M21197,70164,1704.3423027760875,238185157
M21198,1433,1953.5029317277642,315163575
M21199,30426,1726.1103264348153,243137754
M21200,4306,1737.3855649829238,245029360
M21201,3279,1885.455293935095,297548559
M21202,11760,1721.1498049378838,240213608
M21203,5101,1856.4527290065544,289806640
M21204,6649,1724.18638609337,242130926
M21205,19368,1842.6113775011534,280189825
M21206,4407,1879.8811882439097,295083149
M21207,49242,1729.338982213727,243854093
M21208,69698,1738.971324788583,245138698
M21209,8900,1883.2375686238643,296841699
M21210,5267,1721.3282870298947,240225368
M21211,13810,1738.1142538397646,245040387
M21212,19447,1748.7178990143657,247019680
M21213,13535,1703.6107942465005,238116539
M21214,13641,1874.226180640306,294308615
M21215,4392,1724.1832248360515,242126534
M21216,2949,1715.4347675150236,239686724
M21217,19715,1865.727334832402,293067387
M22001,54591,1819.9668391652121,262551248
M22002,27290,1701.7103994008323,237674888
M22003,12667,1665.9840874101926,233665490
M22004,51790,1753.8152977391646,248365666
M22005,46878,1757.4534080319318,249127009
M22006,74558,1802.7689278426394,258356978
M22007,27598,1760.9074574454858,250454664
M22008,29140,1808.9277708676595,260081486
M22009,22839,1685.6880394143525,236689952
M22010,19493,1680.973362260199,234939152
M22011,71397,1789.99107298885,254549900
M22012,49554,1789.95004808187,254458343
M22013,16557,1719.7422829948873,240132103
M22014,641386,1795.2562522891196,256208611
M22015,7665,1719.387141727854,240124438
M22016,179668,1792.639278986951,255233075
M22017,49969,1774.7238411782814,251586374
M22018,21266,1739.5132229235371,245246958
M23001,60091,1528.2749000035794,204472921
M23002,60365,1612.8821676694333,220741563
M23003,11313,1451.7195749186028,189568204
M23004,208164,1728.64532778354,243567450
M23005,419815,1460.4141472772708,190907124
M23006,31052,1622.5186875533245,224380535
M23007,20411,1454.0517299719777,189941200
M23008,63752,1513.8535542554544,201521654
M24001,19192,1674.7939102791995,234110328
M24002,8781,1606.5094196390137,217252097
M24003,42782,1623.1639533238297,226660870
M24004,4889,1657.4223124340883,232926276
M24005,18824,1621.3331379211193,223658552
M24006,9889,1545.2675003370498,207383133
M24007,16153,1523.441334005111,203395826
M24008,20703,1618.0365467234205,223278680
M24009,3404,1668.7448477085084,233833852
M24010,30603,1581.716883748825,211878067
M24011,39944,1647.157277299354,231131927
M24012,19904,1622.773778659304,226640966
M24013,146604,1588.0768994231282,214134158
M24014,17352,1624.8810083867877,226739665
M24015,21070,1608.0965402332029,217870643
M24016,39687,1532.6927725054604,204732154
M24017,25359,1608.3436059569851,217891713
M24018,14289,1627.5275330283193,226963381
M24019,6538,1655.2699568178994,232739204
M24020,78187,1533.2063029125597,204823366
M24021,48392,1683.4895382919804,235075130
M24022,19904,1639.435104561827,228940715
M24023,15790,1635.7683155150262,228855389
M24024,88991,1647.2996044216227,231171871
M24025,26405,1690.1975955999437,237029621
M24026,9363,1617.1573455531147,220833649
M24027,10493,1663.352689431355,233481454
M24028,670532,1685.3705258314,236019420
M24029,22373,1628.8717930122034,226977670
M24030,6793,1651.0136656982568,231621683
M24031,10830,1645.135069913677,230977742
M24032,39066,1702.7644773037891,237863299
M24033,12755,1632.469963384661,228701277
M24034,14107,1591.4975232545492,214578839
M24035,180296,1679.7678794628914,234725827
M24036,27390,1614.5492388812959,220806259
M24037,89074,1646.1243784878727,231036357
M24038,16008,1629.2742775988474,227002301
M24039,13722,1618.6760809897307,223303463
M24040,35087,1573.8382901084235,210567451
M24041,18137,1611.8874395022287,218210045
M24042,13354,1606.4043006108495,217233416
M24043,9582,1705.0439803836782,238603607
M24044,7533,1533.122353070293,204815833
M24045,14205,1623.673139270419,226703652
M24046,14623,1732.0106683990925,244009436
M24047,10378,1564.0123337753787,209472295
M24048,5135,1534.7501502245964,205056856
M24049,34432,1685.9133330568684,236712791
M24050,40602,1713.9872500021693,239631105
M24051,14989,1640.4205319701887,229068858
M24052,10956,1626.9984156645578,226849479
M24053,31405,1633.269663278095,228806193
M24054,49578,1644.1610415324315,229510878
M24055,21962,1680.761312934869,234917190
M24056,13747,1633.8648756815958,228837598
M24057,28319,1640.6317998219606,229083847
M24058,18898,1554.4174154489149,207896406
M25001,359146,2024.9912910603853,329763365
M25002,43827,1979.5795100627167,322250888
M25003,37757,1928.3218545887646,310047757
M25004,27815,1949.210413542086,313398593
M25005,17269,1919.178372762336,308377724
M25006,745537,1950.3507745676973,313622248
M25007,29355,1916.3527630145932,307699609
M25008,49471,1969.2062583232723,320727826
M25009,50438,1960.8667275991697,316121063
M25010,89515,1957.6088139465942,315815295
M25011,277402,1993.230271608093,324293038
M25012,380509,1979.9463008260761,322316947
M25013,50082,1952.1993024140052,314943312
M25014,47934,1955.117719996007,315438716
M25015,73303,1966.7433814951328,320244842
M25016,26762,1930.478109794903,310318545
M25017,85100,1957.3274592737157,315729730
M25018,145622,1978.6675171275572,321922480
M26001,2420,1945.3357730180119,313176330
M26002,61944,1835.4510347938249,272022251
M26003,25152,1952.5032249957383,315072332
M26004,7253,2063.6035775715104,335110648
M26005,1484,1885.8028210022674,297552789
M26006,3396,1922.25244139987,308659268
M26007,718,2036.57556785843,331412742
M26008,1348,1847.186521748256,283183078
M26009,943,1902.754741373148,305003937
M26010,1366,1808.4362149010367,259955340
M26011,1496,1894.6634452327874,302703799
M26012,21322,2027.9061913313851,330384096
M26013,1484,1937.8987773323563,312665423
M26014,3724,1943.4864033046795,312993479
M26015,1377,1805.1530124754004,259370723
M26016,5732,2014.6818978147444,327427531
M26017,69516,2093.3569284508426,340085094
M26018,356290,2017.7104767491044,327513622
M26019,32061,1914.4023014467348,307298326
M26020,4984,2017.0009042024199,327499121
M26021,2306,2016.8460032915,327485128
M26022,937,1971.8376335049497,321291101
M26023,6202,1898.75000916165,303824223
M26024,825,1884.0276271507742,296938769
M26025,49987,2074.2598516335215,338715281
M26026,56129,2019.162837536254,327925048
M26027,7801,1848.7742598550428,286616174
M26028,1235,1860.4888909822557,292267785
M26029,130329,2083.8232120888106,339231967
M26030,609829,2038.992308733808,331573952
M26031,1147,1815.9841765096387,261886534
M26032,966,1858.005176278552,290122534
M26033,76296,2024.9530907173917,329682964
M26034,1142,1941.070804775258,312921431
M26035,9988,1971.5988305790213,321215346
M26036,24447,1986.4443682096478,323204063
M26037,1584,1968.743659048413,320667467
M26038,4187,1896.3268875341594,303245602
M26039,5370,1872.1486752981207,294030168
M26040,2236,1836.9316591685206,273554033
M26041,14365,1876.914299117025,294675450
M26042,140650,1994.6237084726229,324684604
M26043,159787,1964.319206553336,317866732
M26044,479,1936.4497481753842,312400762
M26045,2831,1978.4106223449774,321917331
M26046,402,2053.400377974983,333565795
M26047,9236,2084.884143719259,339382651
M26048,31157,2203.2863958707394,346031386
M26049,3335,1955.7021785088718,315528366
M26050,1591,1980.8995904580688,322772195
M26051,5432,1950.4571735045417,314367785
M26052,6400,1884.6510197205298,297086299
M26053,416,1945.3353722407098,313175914
M26054,279,1949.7157951662723,313467211
M26055,145006,2288.727584275182,348566221
M26056,5626,2003.225086669574,326480858
M26057,1703,1921.0026925788338,308492037
M26058,13526,2003.2260120403603,326486484
M26059,1628,1934.3552167056591,310820796
M26060,2257,2010.0878172320265,327276323
M26061,1649,1932.9813003884265,310696336
M26062,1175,1971.71114511384,321225334
M26063,1539,1892.583747861982,302519461
