uid,population,distance,radiusPopulation
C2480,20367,1517.526681362992,220775934
C2481,226696,1452.931052496027,212473892
C2482,35188,1465.6826343272194,213820614
C2483,18730,1568.911430982547,227130699
C2484,14565,1443.9775324562104,211815320
C2485,17504,1565.6548184790936,226818104
C2486,39621,1643.285555316389,231541480
C2487,21984,1699.80097024425,234973892
C2488,24613,1701.1212630786579,234998842
C2489,42375,1702.4057904846325,235041166
C2490,15862,1774.0334624148245,238078449
C2491,32839,1845.2566310104362,239780044
C2492,26900,1920.2067970366686,245453631
C2493,51760,1895.0816653640097,244064669
C2494,166780,1961.0555256346602,247459264
C2495,12894,2069.9415668187885,258590119
C2496,33620,2123.9555585091557,266086003
C2497,38931,2402.289908080534,324478327
C2498,12321,2517.822585744804,335063344
C2499,38575,2265.490022388658,307434208
C3501,109522,1453.9336473896803,212700588
C3502,76446,1475.0750916618915,215071157
C3506,774072,1425.700097463446,208622026
C3507,96606,1364.5954721066753,200015941
C3509,62495,1382.4051267588522,202503449
C3510,138606,1332.7270239059055,197217457
C3511,39461,1319.407884596176,196015583
C3512,125915,1306.170239644721,194682920
C3513,24901,1250.2094559110483,186957182
C3514,77497,1213.2169926010965,178640944
C3515,125856,1265.458494168465,188620626
C3516,69179,1252.2113320495198,187072710
C3518,506901,1189.101427306529,171436961
C3519,729254,1180.1141049566293,169303088
C3520,2481494,1151.1588471544133,161121732
C3521,988948,1139.3885751950402,156638494
C3522,51013,1170.6124793055678,167991416
C3523,187313,1133.721661477922,151858195
C3524,375229,1115.131732732455,145767010
C3525,490268,1092.1405563076753,141269508
C3526,410574,1086.2337252349428,139732801
C3528,104670,1031.0523409704101,129436993
C3529,118485,1066.355344352203,134758272
C3530,438515,1100.2773827408957,142441759
C3531,73675,1096.4431281601496,142019664
C3532,99270,1066.351670987548,134659002
C3534,81553,1005.1386258604358,122730489
C3536,107709,929.460234964632,99916601
C3537,374975,928.5979844215017,99373355
C3538,126971,1032.5364845639947,129541663
C3539,403185,1026.8221037486844,128437644
C3540,59701,1101.2919588828893,142928148
C3541,63892,1212.5259531295094,178567919
C3542,89073,1206.8717298615843,173835671
C3543,377050,1223.1102406136065,179641553
C3544,53106,1308.3418866914603,195004618
C3546,15085,1328.8379011877748,197063630
C3547,95138,1417.1506316668126,206712581
C3548,82910,1420.0821323569119,206925289
C3549,39665,1354.9490863984747,199375198
C3551,12679,1331.421733835982,197131061
C3552,22894,1522.9792444530312,221235064
C3553,155268,1429.0023221619422,209467219
C3554,34442,1578.4584407579266,227553311
C3556,85247,1850.7316516424426,239920544
C3557,118567,1540.4729873514143,224340379
C3558,150860,1763.4308580664197,236950993
C3559,22109,1835.1955657487547,239180321
C3560,61802,2283.633257340945,313181160
C4601,16432,2035.8275193509094,254057347
C4602,50869,2055.558846102599,256204126
C4603,42184,2079.7611267680863,260600783
C4604,9942,2129.9297006514585,266608783
C4605,13848,2210.7574612310605,284788205
C4606,10110,2276.03303068507,309576625
C4607,57148,2227.4772088837294,293540848
C4608,14603,2205.0129262072246,282223376
C4609,23322,2163.436346454846,274948273
C4610,9464,2107.4738534210223,263703342
C4611,621451,2108.0439170216064,263718853
C4612,19251,2085.4953590362,261542851
C4613,42183,2125.4743182381635,266256566
C4614,17589,2148.085615521473,271705648
C4615,21914,2300.302414247261,316287092
C4616,10341,2394.6194738071517,324065761
C4617,22899,2338.804959614315,320428641
C4618,22593,2225.785044978285,291351367
C4619,15805,2318.152221289542,318424198
C4620,11013,2472.2244959807485,332198539
C4621,22556,2604.429556962435,340351281
C4622,35077,2517.8826467026647,335075665
C4623,8989,2816.752619711122,349778389
C4701,30238,2340.02230706455,320471938
C4702,21635,2428.7226347018627,326634337
C4703,14839,2568.7500439652695,338112765
C4704,11714,2776.2012538315757,349504927
C4705,32492,2414.343973817259,325340728
C4706,219250,2524.7686821223047,336084897
C4707,46982,2634.8739329622467,342845155
C4708,30720,2786.06650656656,349636416
C4709,36895,2499.7841401194983,333300824
C4710,19365,2555.4589496957674,337943051
C4711,237629,2693.7777991445996,348406256
C4712,23697,2788.930322225854,349688552
C4713,24054,2886.472013841732,352088088
C4714,39476,2633.9294886860253,342755798
C4715,80668,2782.8919162224447,349552849
C4716,37663,2852.862550585199,350489334
C4717,39587,2988.3624468312905,354339780
C4718,32029,3039.960490562994,358161323
C4801,67402,2868.944844387667,350559235
C4802,133913,2944.6007899271513,352822931
C4803,37580,3019.331236196641,357818955
C4804,11300,2941.3348984170552,352798384
C4805,47606,3080.3590036546198,358507181
C4806,1021060,3121.613370244595,362727749
C4807,40407,3051.462978464054,358214327
C4808,153049,3167.9469100084866,366976704
C4809,19573,3277.421062282225,380733524
C4810,83061,3095.332985031382,361410313
C4811,975477,3219.866245441152,378376707
C4812,58362,3181.480695100237,367166588
C4813,63954,3297.3307425275593,381853385
C4814,26871,3408.8665209629007,384554935
C4815,34068,3205.704811758348,376878117
C4816,42971,3475.6894386775457,391807039
C4817,57508,3633.624987017383,403452043
C4818,14346,3543.750417969165,398150386
C4819,86299,3617.9943326406715,403185997
C5901,56291,3189.733070100422,367237218
C5903,57019,3297.3169558501722,381796366
C5905,31843,3348.434810451536,382447984
C5907,76635,3463.441672996417,389560205
C5909,237550,3583.99202756387,401561147
C5915,1986965,3662.9795825679785,403786359
C5917,325754,3703.9046615762163,405938054
C5919,71998,3719.2253654559972,406263808
C5921,127016,3751.7267454067737,406456722
C5923,30345,3836.307445736637,406765293
C5925,96131,3803.3858971259233,406669162
C5927,19765,3783.780009298158,406649397
C5929,25599,3723.6813948538925,406431123
C5931,33011,3671.805376624952,405773324
C5933,119222,3525.918673191736,394400139
C5935,147739,3438.229731458619,387520560
C5937,73227,3399.5465502839406,384391991
C5939,48219,3399.9564476834908,384465218
C5941,65659,3779.103288747502,406583738
C5943,13111,4052.7743823190685,406949087
C5945,3781,4005.49446932934,406920398
C5947,21693,4375.209473409671,407017144
C5949,40876,4319.08698281676,406962198
C5951,40856,3993.4333960808826,406879542
C5953,95317,3719.361812619308,406335806
C5955,55080,3915.405186042264,406824462
C5957,1316,4386.900100375235,407038837
C5959,5720,4037.8981387678405,406938551
C6001,28674,4835.338481470228,407098357
C6106,28824,3848.9098278868246,406795638
C6107,8536,4949.522487102254,407127031
C6204,14372,4028.2445527154255,406924179
C6205,7557,3282.5471783541084,380805554
C6208,4816,4049.9079409029277,406944271
M01001,643419,2275.7805080816383,308818453
M01002,37763,2233.6210442252823,297215119
M01003,51291,2311.386593946116,317823018
M01004,12619,2241.2568945691496,303004838
M01005,64097,2273.41236043073,308617687
M01006,34296,2254.9458093651638,305627977
M01007,41655,2252.5055759385964,305354708
M01008,7244,2265.946486951664,307473666
M01009,16508,2240.966734622309,302960702
M01010,15327,2246.3909657433337,304142347
M01011,20066,2259.4190504491817,306198164
M02001,370730,2977.2525111337036,353939535
M02002,764602,2970.38192827267,353128335
M02003,77795,3080.028800088889,358429386
M02004,1210820,3117.892552500064,361516929
M02005,63420,3123.539735795481,363748809
M03001,63864,2893.5819590810634,352112142
M03002,45989,2843.1485649568567,350411542
M03003,196907,2817.3055790643366,349799190
M03008,105469,2823.7249473947168,350040183
M03009,11812,2816.9790963968258,349787378
M04001,46899,1632.9894693101794,230812309
M04002,216897,1706.7874780323991,235331329
M04003,172076,1883.76199696568,243507217
M04004,70554,1764.446252912043,237114517
M04005,24889,1656.552657872898,231998989
M04006,31214,1690.1710087889971,234316080
M04007,8401,1934.4407441195235,246271096
M04008,8400,1674.2281318851633,233161917
M04009,50563,1842.0398576778111,239332635
M04010,23115,1804.6630913975896,238610603
M04011,37681,1897.8760245593003,244444216
M05001,1126,1872.4658114609047,243152498
M05002,110487,1729.7100505273888,235994699
M05003,20943,1764.7393805165664,237185071
M05004,19374,1920.3885102459865,245480531
M05005,1677,1824.2078343945145,238967552
M05006,22530,1894.0575160050942,244033421
M05007,12154,1938.7577074870615,246294463
M05008,2784,1868.5301268263268,242971764
M05009,46452,2108.935905906987,264491850
M05010,66579,1887.806201906431,243906268
M05011,11316,1977.568535454351,249222171
M05012,2050,1724.4252250668644,235941057
M05013,1441,1705.3114936374645,235090674
M05014,9724,1716.5698068556558,235660031
M05015,1610,1789.3996695013723,238197922
M05016,1781,1911.5328228501796,245328464
M05017,92029,2118.8490100072318,265221873
M05018,193744,1886.4456377457184,243682197
M05019,7263,1765.045410887,237220497
M05020,62773,1845.6194730830873,239812883
M05021,5946,1894.8663324997892,244055951
M05022,23019,1753.7775563660905,236686310
M05023,12053,1951.307101898822,246867104
M05024,43339,2033.9696493747656,253834939
M05025,128130,1719.2406402296424,235687198
M05026,3608,1821.1745343481277,238831786
M05027,39853,1923.1874581822692,245523611
M05028,52379,1812.0780972869416,238659463
M05029,2006,1907.7839546649464,244988646
M05030,578046,1934.020958093403,245693050
M05031,20046,1889.481470862286,243972847
M05032,40138,1824.5046166643865,238969229
M05033,88343,2084.690728400404,261302616
M05034,6023,2068.324411243414,258448689
M05035,529512,2136.4094269666143,268143476
M05036,18969,2093.1792135716414,262380395
M05037,6159,1759.137725168139,236797383
M05038,12664,1763.771346587727,237101853
M06001,28574,2622.9709334885715,341919955
M06002,129958,2581.538329426057,338818603
M06003,19384,2577.9501280170875,338438006
M06004,18756,2591.2023839141384,339510248
M06005,26771,2565.3011659132053,338070538
M06006,5478,2600.649579163557,340339392
M06007,125143,2641.082354406311,342924144
M06008,8466,2595.423257385561,339993997
M06009,99289,2618.057561386399,340834657
M06010,80808,2580.2809487061672,338735834
M07001,14189,2256.4550577531318,305823305
M07002,24754,2137.8671387848117,268830399
M07003,25154,2263.0798469473184,307040848
M07004,21948,2086.9710880277726,261614990
M07005,18778,2055.8562940000775,256282183
M07006,26094,2224.232479485263,289346037
M07007,6559,2124.8367938895026,266223011
M07008,21848,2204.1069231783354,282029858
M07009,37989,2220.029786213978,287325418
M07010,6673,2223.708234755468,289319388
M07011,18205,2213.999561371922,285409898
M07012,28719,2134.349298935458,268045342
M07013,22722,2097.3080276180376,262986527
M07014,14993,2082.922262509734,261021594
M07015,39033,2272.233836666202,308456176
M07016,15709,1984.8624410115112,249557210
M07017,64013,2165.6906773892656,275269645
M07018,7217,2095.821649371984,262910947
M07019,105210,2140.6529443681447,269966688
M07020,39770,2177.582210945374,276231940
M07021,19298,2101.9369641064777,263201217
M07022,12256,2088.6301967169707,262026546
M07023,59005,2109.307965945125,264538302
M07024,7568,2104.063912043255,263402075
M07025,6965,2073.616803005404,259367753
M07026,27331,2095.7766875413454,262883616
M07027,60620,2131.842429136478,267315228
M07028,5242,2132.836326088493,267826934
M07029,4345,2109.943451826937,264670123
M07030,24994,2199.1985044011813,279821550
M07031,77686,2059.148117148261,257082402
M07032,28064,2257.8563172649224,305937001
M07033,5236,2084.4938617680505,261200751
M07034,52168,2202.035191365869,281790703
M07035,10917,2294.699870596535,316048407
M07036,5969,2220.8532426599854,287454232
M07037,31464,2277.5834713938175,310107360
M07038,18630,2106.963081572831,263659523
M07039,20041,2070.2515623624404,258603013
M07040,48476,2268.6135980710205,307824822
M07041,32245,2136.019136791361,268111231
M07042,8877,2072.6935722446356,259285391
M07043,9143,2062.8904953903134,257599592
M07044,18533,2117.2731145047533,265175772
M07045,4707,2052.029196733234,256076309
M07046,34937,2165.1288975909238,275223638
M07047,13076,2088.6378379655866,262038802
M07048,19956,2050.2346557293354,255965340
M07049,16538,2100.6290760904512,263145152
M07050,5288,1975.9509417441361,249207823
M07051,39055,2255.0575545507177,305684260
M07052,87034,2127.868161063838,266492041
M07053,7180,2231.9200747685004,296871057
M07054,24079,2296.522713261293,316197472
M07055,4794,2289.1142276221017,314859869
M07056,7602,2099.1710854841676,263088638
M07057,59875,2236.660617890009,300945062
M07058,3135,2140.3973089071455,269963553
M07059,146696,2071.7734088217694,258761933
M07060,9271,2086.7589650346395,261605719
M07061,65673,2142.708853822936,270269883
M07062,17026,2076.696047504762,260180289
M07063,3132,2111.9229648439355,264674468
M07064,37887,2094.5446018940297,262787919
M07065,85464,2005.4884149668371,251122322
M07066,16262,2077.6097620798387,260239847
M07067,8566,2085.1009907226808,261515635
M07068,29357,2056.1511487417883,256341974
M07069,46949,2243.7514794561575,303255196
M07070,11641,2228.517098699844,294207655
M07071,26706,2265.298030207583,307407158
M07072,24405,2081.103982840232,260926531
M07073,6870,2082.035578950789,260977513
M07074,34809,2022.0815253610788,253375359
M07075,21100,2138.9867268562957,268944535
M07076,21156,2053.0080331427775,256130062
M07077,49300,2015.9116456833508,252754572
M07078,132421,2112.246810900029,264738714
M07079,26436,2124.10452867138,266119623
M07080,32457,2219.743978091383,287197602
M07081,31615,2074.7358059267644,259527706
M07082,7987,2068.7630411212535,258478830
M07083,15171,2150.3740310119824,271929618
M07084,7784,2060.0457386088224,257427300
M07085,7767,2109.347985388965,264620146
M07086,15890,2143.152600739214,270353536
M07087,30251,2303.8873374447985,316777425
M07088,1936,2063.973667483186,257637080
M07089,271674,2284.35142301818,313308558
M07090,3639,2087.406618007481,261903370
M07091,10349,2077.4687000143354,260219529
M07092,38383,2102.3629067445254,263247930
M07093,33161,2098.3855118784227,263047422
M07094,26996,2125.239085960874,266229570
M07096,58153,2045.791173207415,255743562
M07097,78438,2228.0562589734554,294086868
M07098,5513,2133.632419526111,268022656
M07099,59686,2151.0447476796567,271972401
M07100,26866,2043.3443887599758,255431507
M07101,434143,2131.8559467399064,267375848
M07102,33467,2277.557609083342,310073893
M07103,23180,2266.149475116051,307558349
M07104,11925,2149.751206571999,271841860
M07105,13934,2261.3476355720745,306547476
M07106,52833,2149.6212555536085,271789027
M07107,68685,2195.911531435303,279334807
M07108,85957,2190.9465593931,278313625
M07109,26044,2054.8288128765234,256152650
M07110,5673,2128.4081683944423,266587980
M07111,29754,2113.5720802202645,264962365
M07112,20688,2084.9532013289663,261488445
M07113,3635,2096.0843389446304,262918164
M07114,14436,2056.546348527552,256460405
M07115,10526,2119.620830454391,265687713
M07116,8580,2079.8527481026267,260711854
M07117,5086,2217.9253476221647,286738496
M07118,3423,2079.7083098332205,260597360
M07119,2174,2094.9970337844916,262836231
M08001,11901,2195.7147082294123,278980794
M08002,19378,2201.2257394629823,281586464
M08003,8561,2236.5154309759832,300928231
M08004,5327,2208.685739952634,282994268
M08005,21939,2319.3397524452116,318460155
M08006,6403,2326.7412382238294,319069241
M08007,16770,2321.2323399265797,318642431
M08008,12545,2443.679050852669,327929293
M08009,27907,2394.5762162110423,324037854
M08010,20056,2308.517205722511,317460596
M08011,45852,2182.0111208053136,276989417
M08012,7760,2342.8954344938743,320745614
M08013,10004,2335.5510245324053,319983806
M08014,2205,2225.091452266916,290667065
M08015,1708,2103.492701781298,263286313
M08016,3777,2176.3573254390203,276010019
M08017,124378,2305.54737984451,317182551
M08018,5784,2309.422131585184,317498765
M08019,671790,2225.39662000202,290676500
M08020,6768,2499.8347605880635,333337719
M08021,116426,2187.1342761217347,277659927
M08022,3853,2280.1791546717104,311427656
M08023,3876,2313.0733658484864,317959745
M08024,4759,2262.614022128247,306963858
M08025,8867,2349.61274789419,321159235
M08026,3875,2279.3392199225905,311222962
M08027,40615,2392.702808257999,323969240
M08028,10032,2136.431047886709,268672988
M08029,48355,2418.051862469847,325851856
M08030,8066,2481.456683320544,332486685
M08031,39109,2356.48926773597,322169533
M08032,100821,2260.865749116427,306434247
M08033,1169,2301.461815725658,316532610
M08034,7832,2342.114801600673,320712311
M08035,10214,2342.8736250339007,320735400
M08036,38323,2185.19702126517,277447382
M08037,1218817,2163.386331214047,273729456
M08038,5165,2173.928567645357,275766488
M08039,4080,2201.083956014117,281582384
M08040,34056,2392.6527875992833,323935184
M08041,1795,2430.72419199479,326701466
M08042,1746,2007.9185735628348,251524591
M08043,3221,2369.8058217779626,322757563
M08044,4429,2261.699992274035,306563619
M08045,40018,2185.0332227148474,277407364
M08046,9482,2454.4193270722894,331333887
M08047,5219,2467.1490680724605,331948463
M08048,23643,2323.1990293181993,318819800
M08049,2946,2332.8239987078787,319888432
M08050,54390,2331.0868906333517,319727726
M08051,7276,2451.1277041193875,331257124
M08052,24307,2037.4273323086622,254413589
M08053,8905,2128.0159455698054,266579075
M08054,10020,2266.6174998701995,307581529
M08055,14969,2194.9694267570108,278822466
M08056,2575,2299.9238164714725,316284517
M08057,2331,2309.645245732788,317624154
M08058,2843,2201.007147740568,281579541
M08059,6054,2280.892816567006,311507369
M08060,11597,2281.167982509909,311862606
M08061,4962,2254.915135672972,305623015
M08062,30644,2177.4667336306757,276201296
M08063,6989,2372.7117498193265,322862221
M08064,2177,2309.367007798564,317496588
M08065,17655,2451.1765125929605,331264400
M08066,8282,2450.5919787511402,331172225
M08067,5309,2249.910851605187,304848956
M09002,441008,2229.839460482254,294952710
M09003,640423,2239.498382774424,302207650
M09004,151222,2245.910970502326,303985862
M09005,1235542,2225.0079772586623,289431523
M09006,411321,2231.303521465562,296458192
M09007,1773343,2234.092666677181,297339218
M09008,222050,2244.486729051581,303698277
M09009,96773,2243.3551776142467,303087166
M09010,687020,2237.9302418047705,301443716
M09011,302790,2236.00143103302,300609779
M09012,581781,2247.3523564094885,304186734
M09013,369787,2244.2562672894896,303327702
M09014,360478,2234.924023655395,300115061
M09015,516255,2230.492939087752,295405356
M09016,352640,2236.7584618687597,301004937
M09017,462806,2230.6101209606554,295937262
M10001,31291,2310.0811668665283,317633190
M10002,4298,2431.059958472505,326716140
M10003,4554,2283.3133896985332,313160782
M10004,32805,2196.941682755311,279463054
M10005,491436,2330.556549174925,319213164
M10006,10644,2167.488042658484,275431067
M10007,273315,2140.389720575491,269690238
M10008,32011,2258.4713710390206,306158176
M10009,10794,2336.2056597159826,319999720
M10010,4619,2227.545115521857,293597996
M10011,6011,2272.6453368855787,308585351
M10012,112435,2144.052875613134,270413664
M10013,22367,2155.83986021255,272881576
M10014,27512,2341.023214277362,320626148
M10015,12467,2212.516082727764,285097252
M10016,18039,2304.97457200474,317110140
M10017,10156,2270.7744232911105,308087480
M10018,12247,2283.069511962482,313138214
M10019,5093,2405.85173000927,324735843
M10020,12853,2278.0221737528827,310204900
M10021,10490,2230.572880814597,295926772
M10022,24331,2280.274312186912,311431509
M10023,45217,2404.3912996623753,324666641
M10024,12497,2253.622759837563,305518573
M10025,4147,2295.033827597081,316070141
M10026,21907,2434.368203064131,327016352
M10027,6548,2133.262034443186,267832176
M10028,12290,2268.0578255778523,307793490
M10029,2070,2216.1626648157885,286116922
M10030,1876,2209.254444612871,283107200
M10031,6969,2191.4639559994143,278414880
M10032,43517,2336.43830465835,320038106
M10033,7331,2291.681545843405,315704577
M10034,27144,2476.3162584413512,332400603
M10035,12937,2346.743448252631,320959295
M10036,19918,2105.0391580568607,263431728
M10037,8727,2428.744354232353,326655972
M10038,19813,2290.5137374825345,315086732
M10039,25985,2315.037893057618,317998871
M11001,79093,2321.865273941659,318716316
M11002,110718,2294.507964185238,315932735
M11003,134880,2227.1413036443682,293280532
M11004,56817,2253.783544118048,305532016
M11005,68738,2251.439165682221,304909923
M11006,5198,2123.5015718066275,265898588
M11007,382958,2262.3766670656482,306568695
M11008,38309,2332.772239550117,319849146
M11009,67642,2243.5693235689573,303187554
M11010,10347,2255.2300494424153,305726903
M11011,81359,2276.8402153411234,309770480
M11012,25610,2319.506033115394,318482094
M11013,19943,2177.839593040133,276271710
M11014,128994,2222.9455387098365,287522254
M11015,141196,2258.0500357666965,305979129
M11016,19693,2325.8857128249824,318985325
M11017,440134,2291.0820141836657,315128518
M11018,31803,2293.198744327187,315842008
M11019,55311,2269.720038485381,307999880
M11020,1134842,2282.8259255900975,311940216
M11021,47132,2321.398771791299,318659201
M11022,20984,2228.232688658024,294179749
M11023,144426,2338.0116134530303,320234985
M11024,10398,2304.316454318269,316923386
M11025,44778,2304.7725845380196,317059162
M11026,51825,2289.0073189059735,314731592
M11027,226654,2287.734607348856,314194182
M11028,94558,2291.6109547181545,315592838
M11029,34088,2194.9621511417918,278788378
M11030,95359,2219.9926442026717,287230059
M11031,100239,2304.0352863326398,316809309
M11032,54661,2194.0229986071977,278711572
M11033,96729,2180.6479830678877,276646727
M11034,4533,2159.33878568988,273295561
M11035,65479,2266.9321877376715,307641192
M11036,7151,2303.2406949931324,316738773
M11037,134337,2276.6047699685373,309602391
M11038,11583,2282.0512271072935,311896847
M11039,37418,2276.9665138065893,309851839
M11040,14515,2169.02345693302,275493186
M11041,52931,2319.91822599306,318515567
M11042,130821,2301.0169863785295,316397608
M11043,17764,2164.638383790953,275103103
M11044,45941,2277.0392481090853,309899748
M11045,11323,2146.008390629875,271133880
M11046,73820,2310.30731084834,317664481
M12001,722499,2502.0163794886003,333408587
M12002,19388,2365.240052514398,322533202
M12003,41266,2432.309865333702,326799010
M12004,15828,2352.2399577507435,321406709
M12005,6062,2341.8758193717754,320706249
M12006,13146,2395.4242637588086,324094063
M12007,32818,2403.845810299854,324611042
M12008,8504,2342.436063073524,320722757
M12009,5080,2380.014718066393,323157360
M12010,21407,2378.513152916399,323071019
M12011,61736,2508.2746544622096,334301052
M12012,55350,2441.969053135401,327716888
M12013,32400,2431.320859704591,326720438
M12014,15448,2516.933727701091,335037616
M12015,12619,2331.871003745678,319797325
M12016,15372,2505.9861390888764,334239226
M12017,15666,2367.6839118185394,322609767
M12018,13060,2466.591121737649,331935403
M12019,12730,2344.2146136688893,320790566
M12020,15753,2373.2371898298484,322914847
M12021,69059,2502.609721392656,334137006
M12022,46172,2431.7018326101074,326752838
M12023,25641,2443.8761730300794,327941838
M12024,6575,2345.1331911851153,320818463
M12025,15156,2455.4176344072275,331343369
M12026,9869,2388.2250444983533,323448706
M12027,26166,2411.761307613158,325169089
M12028,102853,2391.0967406197788,323816914
M12029,192947,2416.4669548583606,325627703
M12030,19061,2465.38171284154,331916342
M12031,7687,2380.5075633779866,323162440
M12032,35625,2427.6119844195405,326571192
M12033,14291,2333.697889382723,319904426
M12034,35668,2340.1393312648065,320530286
M12035,123960,2350.589887758983,321277489
M12036,10192,2422.7199915227,326055286
M12037,7119,2354.290658107718,321451290
M12038,95548,2548.2699581810793,337433443
M12039,21994,2451.908257848663,331282055
M12040,22906,2418.8346017184026,325959721
M12041,34925,2389.972448062373,323709777
M12042,13801,2388.628050180799,323464279
M12043,30039,2377.806084426223,323040980
M12044,10133,2414.817811529151,325546599
M12045,22645,2346.998448279312,321011640
M12046,50356,2423.939786699159,326153070
M12047,7852,2359.916639758478,322307589
M12048,46328,2537.8372614571017,337136910
M12049,10851,2325.5446219250634,318953050
M12050,34740,2426.7368314150544,326392072
M12051,32541,2411.5930520573097,325057322
M12052,36813,2433.0925886585437,326893372
M12053,48782,2475.929161785983,332340817
M12054,28986,2424.346735781296,326310160
M12055,100245,2336.7927347562663,320108239
M12056,43128,2450.5920449136565,331180507
M12057,60313,2520.4478088461606,335184012
M12058,53950,2371.259444846928,322764853
