uid,population,distance,radiusPopulation
C2441,21394,769.8606100539588,100342577
C2442,28176,750.3555041077238,99077678
C2443,141212,734.8872167187243,97419819
C2444,16595,717.8862257118155,95697426
C2445,41871,716.9793416898406,95655555
C2446,46165,693.4608688954803,89742850
C2447,79175,723.4783957769702,95869445
C2448,15167,748.0638161557827,98870420
C2449,87808,777.3987769324056,100939957
C2450,23496,806.7720183799588,106921897
C2451,23401,819.265948128393,108902827
C2452,38347,798.7400434494003,106395855
C2453,50066,780.1048335569777,101431013
C2454,78917,742.9282094200767,98272147
C2455,29980,721.2908842630412,95754144
C2456,100753,696.5839711001081,90099606
C2457,119993,736.6465180948155,97641008
C2458,311838,843.0910033149199,113198879
C2459,100263,739.1164740692567,97825120
C2460,103977,757.5493517586713,99749722
C2461,54167,780.1600143535006,101552374
C2462,43177,860.5381772263618,115140920
C2463,38740,764.0481284187306,100094402
C2464,110087,748.6788638109887,98885587
C2465,343005,728.2794582837043,96724998
C2466,1812723,715.4174037278276,93695302
C2467,138172,706.0932358638152,91221587
C2468,22820,680.4407388269431,87177964
C2469,21851,666.8617102112028,84736355
C2470,59137,690.6667208597863,89479604
C2471,102100,702.1181784552399,90969785
C2472,81417,722.3301407050833,95788028
C2473,130514,734.8373851568134,97289305
C2474,27330,734.9117716722141,97561031
C2475,90419,751.3708395207971,99127948
C2476,28931,737.8696880002353,97796189
C2477,30866,761.4313197676491,100003835
C2478,38433,786.9853500919965,103777221
C2479,33456,877.2650554225582,116983424
C2480,20367,756.2364257646459,99729355
C2481,226696,714.2579458092865,93254207
C2482,35188,737.8444826503368,97761001
C2483,18730,872.3160696506326,116625463
C2484,14565,725.5550185557862,96119982
C2485,17504,1005.6828605355545,129515237
C2486,39621,1070.8972185567332,137128263
C2487,21984,1127.2077586165287,147659747
C2488,24613,1083.674542755403,138120378
C2489,42375,1029.0678834331486,132104980
C2490,15862,1000.544336390264,129247198
C2491,32839,1070.0253301428766,136749572
C2492,26900,1119.623653491354,140932334
C2493,51760,1073.2194812535918,137180568
C2494,166780,1120.506427479951,141730228
C2495,12894,1216.3269125547006,157674465
C2496,33620,1245.9668146668766,160393491
C2497,38931,1568.0192332893291,189715473
C2498,12321,1585.133802786431,190236247
C2499,38575,1544.1518828027022,188440658
C3501,109522,676.392932696723,86292584
C3502,76446,709.4002789272868,92796121
C3506,774072,690.2418432985538,88705532
C3507,96606,625.6719120617624,75794873
C3509,62495,670.4203889813449,85712645
C3510,138606,627.3724669708837,76011018
C3511,39461,649.6845892173775,81333263
C3512,125915,667.6974876971323,85487460
C3513,24901,581.9396486273097,71395711
C3514,77497,603.253753102178,73492334
C3515,125856,658.1247875087461,84046178
C3516,69179,692.6472203399916,89673671
C3518,506901,637.4994131576933,79472801
C3519,729254,667.1817841425668,84758206
C3520,2481494,630.1248982395223,76196188
C3521,988948,655.85970898938,83057230
C3522,51013,708.6386936075011,92702667
C3523,187313,695.0784165337594,89912293
C3524,375229,642.7353065851023,80316523
C3525,490268,625.1502624682628,75304605
C3526,410574,577.5699615487506,70466833
C3528,104670,623.4778758343923,75172606
C3529,118485,643.9081203343505,80691752
C3530,438515,679.2050311956275,86580558
C3531,73675,716.4731681040232,95554991
C3532,99270,670.4182365367781,85613375
C3534,81553,651.6607163560636,81503787
C3536,107709,694.4339361663525,89789015
C3537,374975,752.0378408278675,99218367
C3538,126971,746.8717177960299,98540859
C3539,403185,698.1634728544798,90376235
C3540,59701,763.151328200765,100034701
C3541,63892,818.114323272464,108649868
C3542,89073,766.6148568965475,100192876
C3543,377050,727.4146874202204,96347948
C3544,53106,770.6468566287635,100363971
C3546,15085,742.8160342200051,98257062
C3547,95138,753.2316676897499,99593342
C3548,82910,852.5620656913734,114419265
C3549,39665,841.5676083843945,113159214
C3551,12679,956.4983545101371,123652730
C3552,22894,1089.1491209162423,138472146
C3553,155268,971.0669594895659,125045159
C3554,34442,1067.6110243110252,136517390
C3556,85247,1418.977192225376,177137488
C3557,118567,1244.3169708445078,160200903
C3558,150860,1538.1670251958788,187693096
C3559,22109,1783.5603120614908,206664564
C3560,61802,1952.3953258478152,213625992
C4601,16432,2030.2989735594836,217107595
C4602,50869,2084.708724871358,219251202
C4603,42184,2133.261922732524,225040043
C4604,9942,2210.399789859262,230890301
C4605,13848,2313.8430569634907,233711021
C4606,10110,2368.4065806170092,234739588
C4607,57148,2303.29836677182,233583776
C4608,14603,2249.117400522951,231656443
C4609,23322,2198.5327271832352,230597871
C4610,9464,2139.808788969562,228788844
C4611,621451,2127.925475682184,222923470
C4612,19251,2088.470836152706,219338434
C4613,42183,2122.12029236013,222843801
C4614,17589,2159.033332636709,229172224
C4615,21914,2358.457502718534,234326601
C4616,10341,2441.350102237013,237531431
C4617,22899,2363.7583987424728,234587438
C4618,22593,2214.9142870110736,230944780
C4619,15805,2279.284287379388,232154681
C4620,11013,2485.3668012473663,239616115
C4621,22556,2535.2800936143453,241425442
C4622,35077,2354.0991168850296,234227309
C4623,8989,2591.680304145506,244889613
C4701,30238,2465.7362800326305,238996962
C4702,21635,2567.3176907590478,242673866
C4703,14839,2734.9303290656962,249271015
C4704,11714,2965.859493990992,262876482
C4705,32492,2501.2007203846265,239744430
C4706,219250,2634.0258974321255,248037055
C4707,46982,2773.753334265993,249817328
C4708,30720,2935.79128178384,259716177
C4709,36895,2539.5651700546578,241516385
C4710,19365,2615.5223903314745,246347527
C4711,237629,2781.3173884377584,249899164
C4712,23697,2890.786350125779,257865349
C4713,24054,3002.1478708345126,265799887
C4714,39476,2636.5335616532407,248256305
C4715,80668,2818.192684138359,254379019
C4716,37663,2904.9185301478265,258043525
C4717,39587,3039.557531734133,270458915
C4718,32029,2961.237041494959,261460944
C4801,67402,3069.078239831313,274686836
C4802,133913,3160.2779626468778,287805745
C4803,37580,3256.379510009075,322789308
C4804,11300,3101.674296733621,277976869
C4805,47606,3260.749721825926,323389143
C4806,1021060,3306.041077158737,327397684
C4807,40407,3164.1495764278757,290017931
C4808,153049,3311.075308835483,328691325
C4809,19573,3430.2134900955493,345209730
C4810,83061,3184.7211076146905,296660676
C4811,975477,3319.946740300239,330017871
C4812,58362,3232.3918689056804,315985800
C4813,63954,3378.1434060099573,334601154
C4814,26871,3532.072041388314,354978346
C4815,34068,3396.496996688128,336046488
C4816,42971,3408.9129330894025,341106822
C4817,57508,3630.309771843679,357056196
C4818,14346,3638.6701018457024,357184252
C4819,86299,3692.3712932268118,359750182
C5901,56291,3413.566419019733,344417091
C5903,57019,3537.4348791999137,355263659
C5905,31843,3612.318923096788,356951126
C5907,76635,3723.3923735209737,362458697
C5909,237550,3846.4443257932703,368570632
C5915,1986965,3937.627300884546,389202239
C5917,325754,4002.906665382141,396772009
C5919,71998,4009.3048462132756,397291862
C5921,127016,4028.3700439469267,398547249
C5923,30345,4125.665765990844,405849344
C5925,96131,4069.034041180696,403860937
C5927,19765,4037.8309649692615,398674265
C5929,25599,3985.019209202663,394063920
C5931,33011,3907.7977386886037,386987289
C5933,119222,3765.5281623797755,363086680
C5935,147739,3683.4541966787046,359348301
C5937,73227,3630.06454443469,356982969
C5939,48219,3591.3497766594805,356568380
C5941,65659,3964.4568731452027,392583466
C5943,13111,4293.061062394186,406872986
C5945,3781,4212.306862806228,406869205
C5947,21693,4557.272006210036,406948505
C5949,40876,4407.524848925985,406886097
C5951,40856,4115.796596793534,405081448
C5953,95317,3854.3760286753936,369873443
C5955,55080,3985.7365030876895,394089519
C5957,1316,4426.8073994921415,406926973
C5959,5720,4043.938433838438,399133829
C6001,28674,4742.426594254261,407022256
C6106,28824,3703.9562003360165,362215021
C6107,8536,4758.03231105464,407050930
C6204,14372,3451.830969052932,347073753
C6205,7557,2887.8572259892117,257802080
C6208,4816,3661.4573607552766,357409057
M01001,643419,3232.055941466073,315342381
M01002,37763,3189.114131421094,299928246
M01003,51291,3266.401344971879,324564291
M01004,12619,3195.4499498085656,305278898
M01005,64097,3229.201365952287,315042484
M01006,34296,3210.2016152374626,312032687
M01007,41655,3207.2339263820695,311091230
M01008,7244,3220.7080666268153,313767917
M01009,16508,3196.251699313097,305300357
M01010,15327,3203.588888370151,310683144
M01011,20066,3214.97477007637,312900372
M02001,370730,3758.913900219543,362649334
M02002,764602,3698.6380545028032,359870055
M02003,77795,3803.7595587279748,366774081
M02004,1210820,3840.1877621210037,366991791
M02005,63420,3849.7074020478,369799366
M03001,63864,3773.6309961125276,363239264
M03002,45989,3688.2294700601246,359515461
M03003,196907,3715.8880016652356,362261790
M03008,105469,3736.62919817463,362535332
M03009,11812,3686.744525027654,359503649
M04001,46899,2539.1386068997426,241469486
M04002,216897,2615.764465296534,246378588
M04003,172076,2801.121020229927,252223219
M04004,70554,2672.3229246005744,248597240
M04005,24889,2562.3337938433333,242476453
M04006,31214,2587.796706629879,244843932
M04007,8401,2852.282285748789,255537076
M04008,8400,2580.263362556101,243867320
M04009,50563,2744.386527857967,249395756
M04010,23115,2684.548347559191,248741701
M04011,37681,2801.5533359201318,252395295
M05001,1126,2792.5397738828624,250696880
M05002,110487,2621.7168598541375,247434525
M05003,20943,2673.032652241077,248667794
M05004,19374,2861.7540525523104,255908912
M05005,1677,2753.2333198045208,249545497
M05006,22530,2818.795986944821,254459687
M05007,12154,2856.983064298636,255808540
M05008,2784,2788.045493410946,250582119
M05009,46452,3033.149021748812,269451162
M05010,66579,2810.797550931111,253907864
M05011,11316,2916.0923208359204,258581693
M05012,2050,2636.7145762137625,248295781
M05013,1441,2628.223827163836,247811204
M05014,9724,2614.8042059453546,246337803
M05015,1610,2708.8202040209994,249027683
M05016,1781,2830.7877914847813,254699210
M05017,92029,3045.858485756725,271312274
M05018,193744,2809.9381848851053,253684176
M05019,7263,2672.1947421540435,248589977
M05020,62773,2755.9732548085394,249547174
M05021,5946,2815.7028597912686,254344099
M05022,23019,2661.5987314874774,248486453
M05023,12053,2863.1728906339854,255935590
M05024,43339,2967.9451737415857,263317399
M05025,128130,2624.583091428508,247670892
M05026,3608,2741.133373365901,249392148
M05027,39853,2863.214289030244,255947643
M05028,52379,2725.596825430151,249202598
M05029,2006,2828.051614356061,254630709
M05030,578046,2874.6579995047573,256549462
M05031,20046,2810.235582254197,253887818
M05032,40138,2735.6276246409484,249293529
M05033,88343,3010.835720928068,266444130
M05034,6023,2971.645081448203,263665449
M05035,529512,3061.9701831001566,273297151
M05036,18969,3024.51495808227,268462369
M05037,6159,2670.2205620461277,248583818
M05038,12664,2669.444899941412,248571154
M06001,28574,3583.874723339408,356501527
M06002,129958,3542.2209540901217,355624804
M06003,19384,3538.3824506174515,355334475
M06004,18756,3551.8202249575975,355990336
M06005,26771,3526.058827540024,354852516
M06006,5478,3561.87905120787,356241261
M06007,125143,3600.9308108515165,356680767
M06008,8466,3555.015815530889,356015962
M06009,99289,3579.2024127632603,356379131
M06010,80808,3540.8923903265772,355543996
M07001,14189,3162.2424960961457,288245259
M07002,24754,3052.9229483625168,272386778
M07003,25154,3168.700190412913,290499746
M07004,21948,2993.841053863962,264966761
M07005,18778,2976.2635309006137,263905782
M07006,26094,3123.526773164264,281146002
M07007,6559,3035.295893358861,270141104
M07008,21848,3113.852762222574,280244974
M07009,37989,3144.8621588804863,283986435
M07010,6673,3123.6817850220623,281185569
M07011,18205,3115.964724821532,280678748
M07012,28719,3056.1043406923054,272763997
M07013,22722,3016.1210046875917,267313428
M07014,14993,3000.225869905363,265610426
M07015,39033,3169.2988363564446,290685835
M07016,15709,2898.1305427868483,257925736
M07017,64013,3091.4571215596784,276653161
M07018,7217,3018.408245718811,267584851
M07019,105210,3045.528739523324,271147046
M07020,39770,3088.465904917899,276329564
M07021,19298,3024.8506048162953,268550041
M07022,12256,3004.110853623403,265944211
M07023,59005,3024.490299578225,268403364
M07024,7568,3013.1889619092085,267190391
M07025,6965,2997.1858644587924,265157249
M07026,27331,3010.902213212354,266532473
M07027,60620,3050.2147580984597,271700691
M07028,5242,3046.977899964942,271577381
M07029,4345,3030.926881601474,269200655
M07030,24994,3102.6750820750003,278068822
M07031,77686,2971.421387127909,263551404
M07032,28064,3163.322942854892,289923570
M07033,5236,3009.3227067839657,266361208
M07034,52168,3103.1128579609885,278113789
M07035,10917,3190.5593891768685,301710073
M07036,5969,3122.0451904476745,280997236
M07037,31464,3177.6544450164447,293914091
M07038,18630,3018.8341480110003,267592068
M07039,20041,2987.861798529501,264776848
M07040,48476,3170.531025302619,291015275
M07041,32245,3039.454600349167,270426670
M07042,8877,2994.6879686620928,265007680
M07043,9143,2986.665801601859,264767705
M07044,18533,3035.021425156733,269670846
M07045,4707,2975.2244477742047,263881119
M07046,34937,3090.008597071149,276387392
M07047,13076,3007.5711959185114,266229588
M07048,19956,2976.146246785091,263885826
M07049,16538,3016.709154996265,267381533
M07050,5288,2885.2124928746443,257680537
M07051,39055,3164.115181715732,289978876
M07052,87034,3031.185785558059,269216067
M07053,7180,3131.8420170005925,281877951
M07054,24079,3196.4906498687274,305317981
M07055,4794,3185.5424978062783,296876456
M07056,7602,3014.140913456636,267229840
M07057,59875,3137.2211444487143,282844136
M07058,3135,3052.0899166343647,272356714
M07059,146696,2980.532031154437,264157387
M07060,9271,3009.9885642143013,266386320
M07061,65673,3065.3308052936036,274160428
M07062,17026,3002.834438017293,265846314
M07063,3132,3032.624121157218,269400297
M07064,37887,3005.5803770760117,266122003
M07065,85464,2916.8822053750246,258705611
M07066,16262,2991.613218269002,264918884
M07067,8566,3006.879571214733,266221022
M07068,29357,2980.660716102423,264304083
M07069,46949,3158.0015162567893,286978297
M07070,11641,3130.0872765427903,281646980
M07071,26706,3169.0651298450357,290659129
M07072,24405,3001.0487001426773,265775482
M07073,6870,3003.4798864514664,265879688
M07074,34809,2949.0883399005315,260861431
M07075,21100,3047.5844442290468,271605843
M07076,21156,2969.7874523172177,263427302
M07077,49300,2931.928292739996,259640500
M07078,132421,3026.5064512714002,268900579
M07079,26436,3045.6057388163736,271271322
M07080,32457,3122.5063036991396,281054762
M07081,31615,2992.473032159395,264935146
M07082,7987,2980.9354850613863,264340973
M07083,15171,3057.940288353786,273005372
M07084,7784,2983.109407281537,264421096
M07085,7767,3027.876887866649,269080671
M07086,15890,3061.9039491163853,273281261
M07087,30251,3198.7875760000584,308130383
M07088,1936,2989.6612513022646,264819758
M07089,271674,3182.15315081517,295609782
M07090,3639,3009.791770318444,266382681
M07091,10349,2999.26712535962,265316856
M07092,38383,3026.593561989772,269033000
M07093,33161,3011.6109417887487,266567581
M07094,26996,3036.25167188968,270206897
M07096,58153,2961.2077068063295,261402791
M07097,78438,3150.5788034134307,285745157
M07098,5513,3047.1605094015495,271587048
M07099,59686,3053.969035741613,272456970
M07100,26866,2957.3073607648107,261296259
M07101,434143,3051.6485390928956,271886428
M07102,33467,3174.3373212671536,291567183
M07103,23180,3167.5556498909505,290424020
M07104,11925,3055.0125442143103,272593021
M07105,13934,3157.7574294411233,286964363
M07106,52833,3060.4241060562945,273112812
M07107,68685,3113.871832800236,280266822
M07108,85957,3109.1811656021646,278705262
M07109,26044,2968.2450332603516,263360738
M07110,5673,3042.8006483021363,270793326
M07111,29754,3028.960782686415,269115416
M07112,20688,2997.0199317230386,265124061
M07113,3635,3012.0893624066075,266628132
M07114,14436,2942.2369055397503,259964328
M07115,10526,3012.3037561429637,266631767
M07116,8580,2965.993007898037,262888196
M07117,5086,3125.259794334548,281327269
M07118,3423,2998.4076033506326,265180545
M07119,2174,3011.450049884413,266565407
M08001,11901,3022.0671476001667,268239791
M08002,19378,3065.2970041335816,274141050
M08003,8561,3133.066106633371,282123510
M08004,5327,3077.040810741851,275522786
M08005,21939,3125.8334359330224,281342194
M08006,6403,3182.6507730628978,296340450
M08007,16770,3211.2024160379997,312074521
M08008,12545,3323.289866685068,331038939
M08009,27907,3263.210686376315,323954265
M08010,20056,3143.602172053459,283806479
M08011,45852,3069.5723561177306,274866673
M08012,7760,3213.9867334588216,312726104
M08013,10004,3157.0833922010816,286802062
M08014,2205,3125.8982009674387,281364133
M08015,1708,2962.3151912509184,261492973
M08016,3777,3061.1146901938628,273204341
M08017,124378,3170.191801671102,290823039
M08018,5784,3176.924778131025,293660600
M08019,671790,3091.6534847081857,276742597
M08020,6768,3368.8081184828866,333718293
M08021,116426,3064.8927924970335,274005131
M08022,3853,3151.542027885241,285986977
M08023,3876,3142.008836269042,283356727
M08024,4759,3131.735301264365,281841067
M08025,8867,3191.87806211825,302254666
M08026,3875,3148.9827353547144,285486886
M08027,40615,3279.662277954514,325435662
M08028,10032,2949.0566121313236,260851399
M08029,48355,3315.14386585134,329194644
M08030,8066,3353.893916219511,333035284
M08031,39109,3214.510926805533,312738181
M08032,100821,3155.714290267908,286605958
M08033,1169,3191.1534969227196,301903436
M08034,7832,3178.9594569170713,294093546
M08035,10214,3152.3904622933424,286131371
M08036,38323,3082.3609640112227,275720428
M08037,1218817,2965.5559808883527,261657665
M08038,5165,3048.2977192499893,271633445
M08039,4080,3099.229898526638,277785050
M08040,34056,3235.144946770105,316505886
M08041,1795,3296.328617834266,326665093
M08042,1746,2881.649180180272,257596845
M08043,3221,3221.009519947889,313780787
M08044,4429,3159.3376970271447,287490432
M08045,40018,3061.5343277180996,273241243
M08046,9482,3339.3539798669244,332104917
M08047,5219,3324.5922977822097,331085116
M08048,23643,3169.6379011507815,290785669
M08049,2946,3212.8414890678764,312701267
M08050,54390,3152.1027334780138,286071049
M08051,7276,3308.910635573312,328505858
M08052,24307,2899.234420395516,257941445
M08053,8905,2941.66347701275,259955423
M08054,10020,3131.480076011128,281770156
M08055,14969,3072.2459424228346,275191242
M08056,2575,3185.122549821707,296873881
M08057,2331,3183.527378450307,296371343
M08058,2843,3088.898425900168,276384549
M08059,6054,3175.489337663336,293493801
M08060,11597,3176.706223987047,293586332
M08061,4962,3131.981613382425,281902771
M08062,30644,3059.0097577863967,273045261
M08063,6989,3221.479456769842,313830613
M08064,2177,3198.4955127433495,308090580
M08065,17655,3326.9683084390176,331321631
M08066,8282,3314.5475914214726,329161285
M08067,5309,3136.432902942627,282764025
M09002,441008,3193.9479278906465,303370668
M09003,640423,3203.4729253579494,310042721
M09004,151222,3210.0195030761483,311870808
M09005,1235542,3189.05299352295,298692704
M09006,411321,3195.2562334298495,304862737
M09007,1773343,3198.005420867819,305436610
M09008,222050,3208.4968614147106,311598421
M09009,96773,3207.012940963513,310993884
M09010,687020,3201.9851739318315,309316157
M09011,302790,3199.8178052119747,308532926
M09012,581781,3211.350909400168,312091291
M09013,369787,3208.1360872330424,311159066
M09014,360478,3198.941734602457,308160634
M09015,516255,3194.5337213235593,303857309
M09016,352640,3200.8109608223585,308881740
M09017,462806,3194.598529246951,304374029
M10001,31291,3237.6018471696916,316867095
M10002,4298,3342.1221119589454,332200263
M10003,4554,3206.589991352169,310901030
M10004,32805,3127.499071307078,281407896
M10005,491436,3263.094026474109,323462829
M10006,10644,3102.2500459555104,278017144
M10007,273315,3065.4397096629546,274226101
M10008,32011,3190.408368615326,301678062
M10009,10794,3241.8088533538853,317958343
M10010,4619,3136.041534927098,282711735
M10011,6011,3183.148235311441,296358152
M10012,112435,3069.199574817029,274754238
M10013,22367,3075.8899408886364,275389642
M10014,27512,3279.343243282899,325408150
M10015,12467,3137.2311126191375,282904011
M10016,18039,3241.257069610984,317906293
M10017,10156,3173.0514560033002,291447708
M10018,12247,3192.235341618398,302731419
M10019,5093,3324.65797297669,331090335
M10020,12853,3209.2646880854554,311825316
M10021,10490,3159.930025754119,287767213
M10022,24331,3216.5507015279995,313203164
M10023,45217,3335.23578413187,331854201
M10024,12497,3176.1707356901893,293546895
M10025,4147,3202.577294723087,310009722
M10026,21907,3359.210881596689,333198930
M10027,6548,3070.940466401813,275062733
M10028,12290,3195.0923672144736,304850447
M10029,2070,3137.958745688009,282939716
M10030,1876,3129.4112074273135,281612650
M10031,6969,3127.3380549894696,281400927
M10032,43517,3255.184719818786,322551302
M10033,7331,3231.29577464381,315318064
M10034,27144,3386.4286101216676,335423347
M10035,12937,3260.476651400251,323347485
M10036,19918,3024.6061031596187,268481338
M10037,8727,3338.692325225783,332069703
M10038,19813,3228.971430639438,314830128
M10039,25985,3237.413353512349,316811239
M11001,79093,3284.261029951274,326009237
M11002,110718,3258.546201164101,323143067
M11003,134880,3190.0002301219256,300180381
M11004,56817,3217.4809269455523,313332366
M11005,68738,3214.943835300039,312831634
M11006,5198,3087.243950020875,275987116
M11007,382958,3225.740740791688,314201177
M11008,38309,3293.72831820616,326485558
M11009,67642,3206.7379060529365,310905584
M11010,10347,3219.416397023498,313592493
M11011,81359,3240.072780900217,317593429
M11012,25610,3281.2760592519026,325718657
M11013,19943,3140.970385907328,283215884
M11014,128994,3185.0075406399014,296744887
M11015,141196,3219.7797703983288,313602840
M11016,19693,3288.4905915561926,326283446
M11017,440134,3253.3656748195194,321875689
M11018,31803,3256.447741059047,322826888
M11019,55311,3233.834188409258,316222193
M11020,1134842,3243.3793919440195,318921934
M11021,47132,3284.8271364912084,326160375
M11022,20984,3187.757318023859,298599775
M11023,144426,3300.099831713493,326838101
M11024,10398,3266.837310222903,324616462
M11025,44778,3265.097883095743,324345362
M11026,51825,3250.5447563629955,321702595
M11027,226654,3250.4693764741464,321475941
M11028,94558,3255.304934441146,322604828
M11029,34088,3156.4418074429173,286734846
M11030,95359,3180.667443443717,294986673
M11031,100239,3264.44493881442,324225747
M11032,54661,3157.2808414472493,286858559
M11033,96729,3143.182074780495,283709750
M11034,4533,3122.82226117058,281087219
M11035,65479,3229.8612191998914,315166382
M11036,7151,3266.855464578678,324626860
M11037,134337,3238.1580337006844,316970865
M11038,11583,3246.2704672357813,320863914
M11039,37418,3240.707735679955,317807484
M11040,14515,3132.444210668356,282104266
M11041,52931,3283.347319810515,325930839
M11042,130821,3264.0578894909095,324047075
M11043,17764,3127.811587744539,281532739
M11044,45941,3240.177490241156,317674788
M11045,11323,3109.273881454615,278791219
M11046,73820,3273.703726285736,324972705
M12001,722499,3463.6929291124497,348865192
M12002,19388,3326.319840586783,331297496
M12003,41266,3396.4855455482807,336005222
M12004,15828,3311.1634386768105,328844374
M12005,6062,3301.714358300278,327163216
M12006,13146,3359.0166088124956,333185784
M12007,32818,3367.96886316507,333508001
M12008,8504,3304.6500228691957,327335956
M12009,5080,3339.238870198153,332078430
M12010,21407,3339.26809680117,332083510
M12011,61736,3471.445442193623,349953317
M12012,55350,3401.832148361114,336543076
M12013,32400,3389.0056458941476,335615864
M12014,15448,3480.0634820464097,350512927
M12015,12619,3295.1518633607725,326595778
M12016,15372,3470.4381840477276,349937945
M12017,15666,3331.0490681366628,331571658
M12018,13060,3425.219511870179,344981710
M12019,12730,3306.1657940659793,328422059
M12020,15753,3333.1605371424403,331594382
M12021,69059,3464.9055306542627,349655619
M12022,46172,3396.0908919418794,335928466
M12023,25641,3400.131477695843,336493250
M12024,6575,3305.554214776259,327376744
M12025,15156,3414.4904916660894,344476616
M12026,9869,3351.6933527745264,332810505
M12027,26166,3376.1548105835845,334399215
M12028,102853,3352.5257323784,332836253
M12029,192947,3378.518708748208,334756085
M12030,19061,3424.7541254614916,344894594
M12031,7687,3344.5314490303494,332223559
M12032,35625,3390.8612852792457,335686730
M12033,14291,3293.9905051219166,326550136
M12034,35668,3303.0947233513307,327233432
M12035,123960,3313.913041214487,329035692
M12036,10192,3379.9972194415045,334967370
M12037,7119,3318.114203246371,329356450
M12038,95548,3512.7377548465065,352884773
M12039,21994,3413.3056236656807,344389665
M12040,22906,3381.402741964238,335137187
M12041,34925,3349.2411776265676,332645632
M12042,13801,3350.659609322748,332765990
M12043,30039,3336.0884665043964,331922411
M12044,10133,3376.441497460558,334429103
M12045,22645,3307.720784300651,328456287
M12046,50356,3380.7825456854653,335082483
M12047,7852,3323.844167704699,331077264
M12048,46328,3502.1472955494833,352320934
M12049,10851,3289.476565735592,326380200
M12050,34740,3391.1266618457844,335722355
M12051,32541,3372.809305057902,334058925
M12052,36813,3391.441713287132,335786450
M12053,48782,3436.2237249766167,346451378
M12054,28986,3388.4409502523226,335586878
M12055,100245,3300.4534368216287,326991574
M12056,43128,3410.9553892574904,341255273
M12057,60313,3483.902218919443,351562329
M12058,53950,3335.0345645618004,331800251
M12059,30838,3313.521644823032,329004854
M12060,13318,3295.844731282232,326613566
M12061,33620,3370.3721215351584,333932527
M12062,15696,3362.8374068282283,333386637
M12063,9195,3352.9687184020368,332943032
M12064,12942,3373.722964782993,334150552
