uid,population,distance,radiusPopulation
C2467,138172,1570.6845493994147,212920394
C2468,22820,1569.7286898371444,212844229
C2469,21851,1524.4732127368945,205989415
C2470,59137,1546.466137409495,209470553
C2471,102100,1523.5238217231174,205887315
C2472,81417,1555.6850070421558,209940764
C2473,130514,1564.6894277528477,211971907
C2474,27330,1551.1589752440434,209609584
C2475,90419,1554.8263442645468,209850345
C2476,28931,1523.4980869292979,205858384
C2477,30866,1546.378316406152,209439687
C2478,38433,1529.245145835188,206371806
C2479,33456,1507.7820096640155,201890072
C2480,20367,1480.6044565326872,191552897
C2481,226696,1418.467240122536,181393391
C2482,35188,1412.5060811079613,180957804
C2483,18730,1432.1048518555515,183353883
C2484,14565,1390.563800015284,175938356
C2485,17504,1274.6662495882454,156335476
C2486,39621,1331.5512323053904,166546485
C2487,21984,1365.3209248708372,170620502
C2488,24613,1417.5221265153052,181355055
C2489,42375,1484.2294818032824,192084180
C2490,15862,1658.5287459802696,226455452
C2491,32839,1710.7242035699146,237111866
C2492,26900,1801.5101567936738,244803618
C2493,51760,1814.9967970979533,246475196
C2494,166780,1894.559707579959,254999246
C2495,12894,2001.8706525211485,264761587
C2496,33620,2090.615655365473,269964289
C2497,38931,2240.402613225885,284188362
C2498,12321,2561.6534431592813,380835135
C2499,38575,1956.0933525517867,259330687
C3501,109522,1465.0209879454542,188438005
C3502,76446,1462.2280928673797,187403201
C3506,774072,1400.8925370982918,177063533
C3507,96606,1375.5078183710523,173167102
C3509,62495,1353.818027709036,168925734
C3510,138606,1325.0037035812695,165474675
C3511,39461,1281.8696069162074,157747970
C3512,125915,1244.2969441969499,148759228
C3513,24901,1256.1776895957942,152730640
C3514,77497,1187.4097453624195,137824989
C3515,125856,1198.9479558153114,139506497
C3516,69179,1146.6211110560314,130911119
C3518,506901,1124.4285848471761,126156776
C3519,729254,1084.5365382644652,115787175
C3520,2481494,1088.4695382755583,116735955
C3521,988948,1050.3852905206925,110111968
C3522,51013,1032.2896508144725,107413477
C3523,187313,1005.4643372211102,104115982
C3524,375229,1037.7449835119855,108495578
C3525,490268,1031.7332982823061,106894947
C3526,410574,1071.6829270101746,113077515
C3528,104670,977.130101047004,96038465
C3529,118485,988.8112214491565,99550806
C3530,438515,986.8084248794288,98931448
C3531,73675,945.8250995798587,90095218
C3532,99270,962.7949933642668,94489177
C3534,81553,928.2416402407133,88205796
C3536,107709,831.6246744173537,75348770
C3537,374975,772.4910724723451,69198650
C3538,126971,855.7734927795381,78938821
C3539,403185,900.0912739880815,84458208
C3540,59701,903.3233833193887,84992572
C3541,63892,969.1423506476517,95089237
C3542,89073,1015.4884787487086,105099270
C3543,377050,1074.9765386294462,114000716
C3544,53106,1140.2816067445037,130034796
C3546,15085,1197.5147576628701,139441600
C3547,95138,1316.7163134118434,163993609
C3548,82910,1213.2743995763003,141636379
C3549,39665,1130.2536640172573,127843874
C3551,12679,975.9009271825645,95833641
C3552,22894,1115.3414219930266,124790175
C3553,155268,1099.2531873229113,120519776
C3554,34442,1227.2506428847691,146954411
C3556,85247,1307.6512806322817,162899610
C3557,118567,976.7751874586162,95919898
C3558,150860,1039.4443034936962,109333170
C3559,22109,941.7956378796174,89565623
C3560,61802,1541.1587382150392,208237417
C4601,16432,1082.5161534286785,115677809
C4602,50869,1081.2927954436539,115613161
C4603,42184,1091.7282730522165,119425581
C4604,9942,1127.369503043113,127167846
C4605,13848,1196.6411501792743,139378574
C4606,10110,1262.8412751966946,153355245
C4607,57148,1221.8261361029513,145672136
C4608,14603,1213.0301918222658,141621776
C4609,23322,1178.0602914680242,137110900
C4610,9464,1127.4057405040842,127177788
C4611,621451,1134.1289745044066,128426983
C4612,19251,1122.4628945588472,125834195
C4613,42183,1162.2868444393778,134792031
C4614,17589,1175.5122184182667,136905735
C4615,21914,1297.8178549336662,162081622
C4616,10341,1392.2948333132695,176094504
C4617,22899,1347.563021374267,168269015
C4618,22593,1258.3860591931525,152896026
C4619,15805,1358.5029375834197,169868962
C4620,11013,1479.4498834840047,191459239
C4621,22556,1642.210264692082,225808094
C4622,35077,1616.2228868129484,219553589
C4623,8989,1932.3181716016095,256183865
C4701,30238,1315.9590742567325,163963371
C4702,21635,1400.3167984722188,176946081
C4703,14839,1534.953656268606,208104493
C4704,11714,1740.2421595983453,240507433
C4705,32492,1398.3082686731861,176643022
C4706,219250,1500.4902536317006,197325980
C4707,46982,1603.723776081502,216851231
C4708,30720,1752.4028802139535,241785585
C4709,36895,1495.9086925335607,195252439
C4710,19365,1543.2114357809692,208455398
C4711,237629,1671.1699290507813,228620130
C4712,23697,1761.939586466212,242511296
C4713,24054,1856.128520615374,252172919
C4714,39476,1638.7374354123365,225457107
C4715,80668,1772.092737683734,242815736
C4716,37663,1835.8688890114554,249360339
C4717,39587,1969.1732135226873,259577403
C4718,32029,2063.4255901652123,266762567
C4801,67402,1832.9117389295602,249217131
C4802,133913,1909.1404503672688,255326297
C4803,37580,1985.663183651495,261269499
C4804,11300,1906.1452352257245,255306487
C4805,47606,2044.3073663775535,266201974
C4806,1021060,2085.5572113331496,268651172
C4807,40407,2020.1471643383843,265785373
C4808,153049,2133.071388197385,271486818
C4809,19573,2241.7796849456004,284282050
C4810,83061,2067.058186766984,266831873
C4811,975477,2188.979858025008,275836781
C4812,58362,2159.559139859006,273261977
C4813,63954,2268.6367662873986,287134645
C4814,26871,2374.591530925581,305427120
C4815,34068,2169.7905145604814,273800391
C4816,42971,2482.80389906767,361799705
C4817,57508,2618.7122597938187,391649218
C4818,14346,2511.584765239579,368218425
C4819,86299,2587.990189503854,384207881
C5901,56291,2155.5248474631944,273090942
C5903,57019,2265.1759220612466,286222372
C5905,31843,2319.9530613506367,293415503
C5907,76635,2434.917534875583,326224054
C5909,237550,2556.505259111558,380261353
C5915,1986965,2638.179600950981,393646041
C5917,325754,2684.7461893343093,400266929
C5919,71998,2698.0401108702195,401408807
C5921,127016,2727.8000185825945,403647228
C5923,30345,2815.607046069384,405833721
C5925,96131,2777.559495431873,405382407
C5927,19765,2755.8122501155917,405110757
C5929,25599,2696.686126160398,401333785
C5931,33011,2640.6901029989344,396119732
C5933,119222,2494.6874215712155,363702245
C5935,147739,2407.367501713699,310437045
C5937,73227,2366.729803636503,300846581
C5939,48219,2364.3052123940456,300591181
C5941,65659,2743.772339121042,404763634
C5943,13111,3023.7195993497435,406578355
C5945,3781,2972.1826503154603,406544483
C5947,21693,3340.671986647101,407021581
C5949,40876,3284.8995726715134,406966635
C5951,40856,2957.892846206667,406503627
C5953,95317,2683.7048716539393,400088807
C5955,55080,2884.349528301232,406412339
C5957,1316,3357.696715987788,407043274
C5959,5720,3016.7445005975615,406548264
C6001,28674,3832.1316572610463,407117166
C6106,28824,2878.878979209162,406383515
C6107,8536,3980.258151839896,407146648
C6204,14372,3361.107279900121,407044590
C6205,7557,2491.834908805436,363342176
C6208,4816,3216.0372663328685,406961819
M01001,643419,2289.2075413666107,291349015
M01002,37763,2243.9687205590935,284369053
M01003,51291,2309.9646990345254,292679303
M01004,12619,2239.489855230708,284072797
M01005,64097,2282.5477221525443,290691963
M01006,34296,2261.0581158368964,285711441
M01007,41655,2254.218549465491,285114955
M01008,7244,2266.638068902567,287089390
M01009,16508,2248.7157940640463,284815340
M01010,15327,2271.635328450151,288874638
M01011,20066,2267.7879966034675,287114579
M02001,370730,2376.4978986135,305465308
M02002,764602,2280.7781767623933,289762910
M02003,77795,2381.9716413956785,306791158
M02004,1210820,2417.19732027853,314880110
M02005,63420,2428.490125029379,323146784
M03001,63864,2519.837532590931,371145235
M03002,45989,2379.3912584128834,306514489
M03003,196907,2504.749777108295,367028794
M03008,105469,2561.4088344518937,380729666
M03009,11812,2417.705394079856,316182722
M04001,46899,2233.92848080716,283466679
M04002,216897,2290.2190659309813,291992434
M04003,172076,2420.747673407273,319432207
M04004,70554,2343.5787446266518,296521401
M04005,24889,2255.2791550725033,285215497
M04006,31214,2305.261973418157,292508820
M04007,8401,2464.101940396666,356850859
M04008,8400,2269.9239536781333,287204182
M04009,50563,2426.6724437931603,321422008
M04010,23115,2446.300616393152,344938202
M04011,37681,2472.6349724804904,359338561
M05001,1126,1720.0028424346854,237334630
M05002,110487,1490.148274609359,194678677
M05003,20943,1579.2861624469685,213078039
M05004,19374,1866.633347380581,252297372
M05005,1677,1718.73940288694,237331245
M05006,22530,1759.2937274443511,242015944
M05007,12154,1770.0779190729972,242746751
M05008,2784,1714.1959055989876,237192380
M05009,46452,1946.9287378365862,256768730
M05010,66579,1746.0463497873227,240776705
M05011,11316,1900.6003522946608,255205545
M05012,2050,1560.720933617243,210157134
M05013,1441,1589.4156620275394,214929825
M05014,9724,1500.8504277181792,197545230
M05015,1610,1645.546149594527,225886323
M05016,1781,1750.5615184182675,241045575
M05017,92029,1968.4240984407197,259484026
M05018,193744,1747.0859052875644,240851831
M05019,7263,1575.1484908757184,213067432
M05020,62773,1656.9316922479973,226283588
M05021,5946,1742.779142632218,240526893
M05022,23019,1568.1079217003985,212578435
M05023,12053,1755.2872943557363,241957932
M05024,43339,1926.3551802120776,256119211
M05025,128130,1529.2953905880104,206410239
M05026,3608,1675.1395007906262,229133580
M05027,39853,1861.3929038405395,252202978
M05028,52379,1640.5195157341327,225699852
M05029,2006,1751.6045525346394,241780118
M05030,578046,1874.316234703485,252492974
M05031,20046,1737.7309689469193,240240369
M05032,40138,1641.681264087623,225755774
M05033,88343,1933.9087890553055,256213784
M05034,6023,1827.0460560692768,248915060
M05035,529512,1977.6032060574719,259887227
M05036,18969,1965.8953504397427,259443919
M05037,6159,1585.4120070914535,214422733
M05038,12664,1568.4438509223235,212601454
M06001,28574,2658.721672292075,397644956
M06002,129958,2617.4251491210252,391473290
M06003,19384,2610.7729789190635,389292212
M06004,18756,2625.4649104457208,392150332
M06005,26771,2603.481454906056,385916572
M06006,5478,2642.753334567486,396468620
M06007,125143,2661.673561075722,398527718
M06008,8466,2616.3542569863243,391353946
M06009,99289,2657.601182484245,397538854
M06010,80808,2615.30426421845,391139404
M07001,14189,2789.7040926204463,405667952
M07002,24754,2654.9079185023243,397411399
M07003,25154,2796.209650602984,405710205
M07004,21948,2633.087439854025,392600771
M07005,18778,2564.088323386266,380919631
M07006,26094,2777.9190028789194,405478538
M07007,6559,2656.9623994991316,397499754
M07008,21848,2730.791339382686,403859506
M07009,37989,2696.860263992085,401361017
M07010,6673,2775.659286419928,405364093
M07011,18205,2761.530696981829,405210253
M07012,28719,2630.1097100299407,392452456
M07013,22722,2606.4949811277697,386021771
M07014,14993,2598.3985356721296,385696955
M07015,39033,2827.4769945664484,405909464
M07016,15709,2523.017557324336,372231554
M07017,64013,2644.409448848833,396605379
M07018,7217,2592.632947870018,384624122
M07019,105210,2687.086351943524,400707587
M07020,39770,2703.407030534387,401938516
M07021,19298,2597.009097786703,384731183
M07022,12256,2609.239063548075,388836632
M07023,59005,2628.7695547235503,392377407
M07024,7568,2642.0921222796815,396435742
M07025,6965,2569.340153424309,381264899
M07026,27331,2616.764623155515,391413249
M07027,60620,2639.0070902595808,395676346
M07028,5242,2653.1775308013134,397336010
M07029,4345,2610.7291627239247,389287867
M07030,24994,2743.9911827545666,404834931
M07031,77686,2592.479387496371,384546109
M07032,28064,2791.8778388218784,405682141
M07033,5236,2574.7022027312446,382214513
M07034,52168,2753.0222920129563,404987042
M07035,10917,2851.0966756183425,406282511
M07036,5969,2769.8337099291653,405331279
M07037,31464,2824.530612605654,405878000
M07038,18630,2636.683845864539,393494246
M07039,20041,2586.0481424812206,383914865
M07040,48476,2811.4151497931493,405785245
M07041,32245,2686.827757946407,400675342
M07042,8877,2573.8858271591344,382201929
M07043,9143,2559.0169695082463,380600847
M07044,18533,2627.882305596762,392314152
M07045,4707,2551.290970665281,379288346
M07046,34937,2647.0618267189247,396831599
M07047,13076,2598.3131452122857,385683879
M07048,19956,2540.184577828337,375501776
M07049,16538,2618.167854373245,391616379
M07050,5288,2526.76273989217,372972529
M07051,39055,2779.111146843931,405504632
M07052,87034,2679.774979372399,399911202
M07053,7180,2783.2733186375544,405600897
M07054,24079,2842.1106291737715,406253638
M07055,4794,2844.5375552932546,406277717
M07056,7602,2620.298966930125,391715132
M07057,59875,2785.904915478419,405608077
M07058,3135,2667.3787656764503,398839531
M07059,146696,2614.065080132382,390845982
M07060,9271,2582.296270714077,383303786
M07061,65673,2634.6971615050634,393216194
M07062,17026,2563.0583516134993,380852700
M07063,3132,2613.449237003379,390797207
M07064,37887,2627.9632510741203,392336573
M07065,85464,2546.9909156885847,378185668
M07066,16262,2603.863867761404,385946696
M07067,8566,2585.744052604516,383898900
M07068,29357,2550.4300282898444,379228184
M07069,46949,2753.3063693837244,405053268
M07070,11641,2775.799701185239,405370766
M07071,26706,2803.3643956233877,405735359
M07072,24405,2588.2506668156966,384295636
M07073,6870,2584.1153740347654,383840311
M07074,34809,2511.1038204878814,368169975
M07075,21100,2675.129547185471,399756734
M07076,21156,2573.206547547889,382153798
M07077,49300,2542.3782271103805,376996145
M07078,132421,2634.2519594629516,392649630
M07079,26436,2621.7385184355594,391803996
M07080,32457,2764.6073412614005,405238024
M07081,31615,2589.6691543069282,384404523
M07082,7987,2601.4150423249544,385810270
M07083,15171,2688.366498086041,400812797
M07084,7784,2558.918338074285,380592336
M07085,7767,2618.2422375836827,391632917
M07086,15890,2647.9808156213185,396895161
M07087,30251,2861.9343997702154,406333894
M07088,1936,2553.275453229472,379720958
M07089,271674,2836.6508873780003,405981964
M07090,3639,2585.7626543689134,383907466
M07091,10349,2578.8287719591885,382920383
M07092,38383,2592.837375300561,384631339
M07093,33161,2624.9067601956713,392116446
M07094,26996,2655.702220596492,397457995
M07096,58153,2570.980203133849,381990984
M07097,78438,2712.1904653448614,403061431
M07098,5513,2655.7634076537324,397484991
M07099,59686,2701.810686917884,401816008
M07100,26866,2573.231137376256,382174954
M07101,434143,2634.39781661374,392782051
M07102,33467,2833.073159702433,405948497
M07103,23180,2810.5392382838545,405762065
M07104,11925,2694.25580862839,401288430
M07105,13934,2819.2111929929256,405864066
M07106,52833,2678.342828616526,399818325
M07107,68685,2698.2206850691628,401480805
M07108,85957,2692.8412985357977,401088029
M07109,26044,2585.1826627774844,383852263
M07110,5673,2648.4149085407453,396927445
M07111,29754,2631.971754121918,392539907
M07112,20688,2616.2854311472374,391333258
M07113,3635,2614.3132260057396,391027795
M07114,14436,2659.054146367442,397700535
M07115,10526,2699.6095410410685,401581545
M07116,8580,2679.091931306076,399890905
M07117,5086,2750.278756943331,404950873
M07118,3423,2591.0496738353913,384485626
M07119,2174,2611.9339455792656,389342130
M08001,11901,1721.1963469819575,237508791
M08002,19378,1823.2150112147829,248698657
M08003,8561,1955.66651640291,259305641
M08004,5327,1842.233446856702,249609661
M08005,21939,1792.397011378972,244342582
M08006,6403,1917.2575985395858,255780802
M08007,16770,2011.686400236414,264832963
M08008,12545,2093.1834062491303,270109446
M08009,27907,2015.4116559648,265693479
M08010,20056,1847.4351703727311,249685624
M08011,45852,1876.082238766138,253071020
M08012,7760,1974.2546300054944,259849172
M08013,10004,1841.0083954934669,249543139
M08014,2205,1959.9810092573277,259369262
M08015,1708,1718.9761764938012,237332922
M08016,3777,1861.9723060727274,252242831
M08017,124378,1921.3034825160942,255947291
M08018,5784,1932.9238491835822,256208000
M08019,671790,1851.6483363475352,250981063
M08020,6768,2114.9916909412527,270875735
M08021,116426,1850.1608882836836,249733453
M08022,3853,1916.8702351977736,255776949
M08023,3876,1837.0241851647936,249418176
M08024,4759,1894.1694778273943,254987302
M08025,8867,1903.5677295137789,255256625
M08026,3875,1911.1368783116063,255522949
M08027,40615,2068.272359637741,266916732
M08028,10032,1634.3401508915533,223179244
M08029,48355,2124.8583061980057,271065469
M08030,8066,2107.5438899367273,270758554
M08031,39109,1950.6601413783028,259092775
M08032,100821,1972.2122936614285,259747385
M08033,1169,1992.5450097861603,261514708
M08034,7832,1883.2086979099354,253232926
M08035,10214,1821.1872121730237,247461126
M08036,38323,1910.9277990139412,255484626
M08037,1218817,1636.3875343811073,224238290
M08038,5165,1827.8947294600773,249148109
M08039,4080,1928.788198379865,256179785
M08040,34056,1944.547421614418,256699627
M08041,1795,2040.751978386213,266072569
M08042,1746,1675.330916574016,229137188
M08043,3221,1945.1649399271998,256733683
M08044,4429,1982.4515493880424,261084924
M08045,40018,1844.440802249233,249622168
M08046,9482,2119.4247114523578,271031642
M08047,5219,2052.8770091745473,266641553
M08048,23643,1889.3310314118455,253278697
M08049,2946,1991.2539604250924,261356730
M08050,54390,1835.6258527939485,249305949
M08051,7276,2038.7086699736979,266056319
M08052,24307,1667.2171295919993,227757278
M08053,8905,1628.8298123102188,223057329
M08054,10020,1885.8119027085907,253250335
M08055,14969,1855.8817199954153,252157950
M08056,2575,1976.8103762094906,259883417
M08057,2331,1951.491357109904,259158391
M08058,2843,1894.4974559102886,254992061
M08059,6054,1989.7562895257363,261346057
M08060,11597,1993.175869916627,261515877
M08061,4962,1910.3495458576176,255463040
M08062,30644,1852.9167540381147,251875929
M08063,6989,1941.6220449819293,256525121
M08064,2177,1998.0188032738847,261527474
M08065,17655,2088.884560296432,269940902
M08066,8282,2054.8408917231504,266688227
M08067,5309,1934.93602844561,256481854
M09002,441008,2433.3220849992326,325496958
M09003,640423,2446.966057704044,345128831
M09004,151222,2447.7676876351256,346166870
M09005,1235542,2431.421615668813,323579634
M09006,411321,2440.3478784776808,339502054
M09007,1773343,2444.1862172036904,342660737
M09008,222050,2450.199883693035,347288202
M09009,96773,2460.130118480238,355956105
M09010,687020,2442.662830144168,341346478
M09011,302790,2448.9422922191047,346434894
M09012,581781,2453.1900446269306,350229164
M09013,369787,2454.3895689735577,350859177
M09014,360478,2441.3291884790465,340565330
M09015,516255,2436.5052426186744,327339046
M09016,352640,2441.700559578595,340942989
M09017,462806,2438.494293401104,338942016
M10001,31291,2143.8509622598285,271934346
M10002,4298,2186.8259843511496,275775051
M10003,4554,2100.5247330601683,270653258
M10004,32805,2055.3180899163335,266696509
M10005,491436,2186.270667073345,275283615
M10006,10644,2049.5738295538563,266603018
M10007,273315,1978.889553335826,260474608
M10008,32011,2117.694464997616,270893781
M10009,10794,2079.012947246753,268496784
M10010,4619,1990.1786227013292,261352111
M10011,6011,2038.9326008060978,266065416
M10012,112435,1982.616248758595,261089353
M10013,22367,1971.0942182071549,259618486
M10014,27512,2225.505623640256,281003499
M10015,12467,2042.4894294205408,266177260
M10016,18039,2181.850271127207,275003530
M10017,10156,2006.967496192677,264784904
M10018,12247,2043.4076294685624,266189727
M10019,5093,2194.047137517015,277860518
M10020,12853,2132.0957190366203,271390244
M10021,10490,2080.0418932405655,268637442
M10022,24331,2159.353216974577,273222378
M10023,45217,2245.7423175881845,284555013
M10024,12497,2070.326742033646,266960178
M10025,4147,2048.311269501787,266297024
M10026,21907,2245.9348633652294,284638621
M10027,6548,2034.146910794608,266020290
M10028,12290,2103.3322269936853,270686926
M10029,2070,2033.0693362376703,266007993
M10030,1876,2019.8424051540803,265765877
M10031,6969,2076.8907852859797,267065512
M10032,43517,2129.966736515648,271344313
M10033,7331,2187.640423818067,275784826
M10034,27144,2225.206402954169,280976355
M10035,12937,2119.3294420263146,271018705
M10036,19918,1923.3683490026303,256098146
M10037,8727,2180.4809050470203,274947818
M10038,19813,2180.246827733178,274928005
M10039,25985,2125.61020118036,271148759
M11001,79093,2406.661018592156,310356744
M11002,110718,2422.1802554057417,319896928
M11003,134880,2330.16434945928,294334102
M11004,56817,2374.280996074682,305366326
M11005,68738,2366.8699451748084,300919808
M11006,5198,2259.00794376151,285557744
M11007,382958,2373.158949537187,304218835
M11008,38309,2393.64491849218,308192544
M11009,67642,2351.6147900707488,297384184
M11010,10347,2392.859301826311,308099852
M11011,81359,2383.0559640228735,307169143
M11012,25610,2393.855475859745,308230853
M11013,19943,2291.809167284357,292231511
M11014,128994,2311.5867479680146,292754413
M11015,141196,2337.7017010533355,294951357
M11016,19693,2414.204140419141,311587738
M11017,440134,2376.805346929556,305922878
M11018,31803,2398.205352268245,309407139
M11019,55311,2402.802200279093,310025566
M11020,1134842,2342.904981526777,295314524
M11021,47132,2428.0610932226155,323074260
M11022,20984,2280.665127271306,289734407
M11023,144426,2415.880675093533,312440174
M11024,10398,2393.0922471584286,308178535
M11025,44778,2359.721446486206,299987216
M11026,51825,2362.61386138049,300470290
M11027,226654,2382.231646406141,306868953
M11028,94558,2408.2882708586403,310631331
M11029,34088,2277.115833906032,289183799
M11030,95359,2287.958209878342,291207493
M11031,100239,2360.161744555984,300088809
M11032,54661,2309.2085383597014,292624642
M11033,96729,2282.1025935176467,290595234
M11034,4533,2283.760589008661,290926364
M11035,65479,2367.424600521473,301004201
M11036,7151,2416.5546327257684,314271328
M11037,134337,2351.6606961963244,297451826
M11038,11583,2418.5573298972417,316299090
M11039,37418,2396.459055584326,309140835
M11040,14515,2290.8077369008834,292209331
M11041,52931,2426.739326957721,321940457
M11042,130821,2400.578456555501,309507963
M11043,17764,2280.970848309899,290527512
M11044,45941,2381.078530724008,306692807
M11045,11323,2266.486918490952,287069621
M11046,73820,2417.2248255381805,316090930
M12001,722499,2733.4348018709347,403885940
M12002,19388,2617.116096765097,391451328
M12003,41266,2613.8512085159596,390802525
M12004,15828,2630.78129489375,392499173
M12005,6062,2611.3394419847514,389334865
M12006,13146,2599.4857076711364,385784408
M12007,32818,2590.130551446459,384451817
M12008,8504,2579.5206848021426,382936873
M12009,5080,2652.8203628201636,397330930
M12010,21407,2633.4631907243142,392622719
M12011,61736,2712.6369085540127,403147558
M12012,55350,2702.1456250060514,401881370
M12013,32400,2715.0738005734115,403248617
M12014,15448,2721.465147651779,403535249
M12015,12619,2549.4248335931793,378639411
M12016,15372,2637.2238225853107,393597553
M12017,15666,2579.94633063719,382998596
M12018,13060,2738.034651682204,404666725
M12019,12730,2585.375562122881,383878307
M12020,15753,2638.833394939988,395660593
M12021,69059,2724.1528644442806,403571216
M12022,46172,2601.7623892013294,385850077
M12023,25641,2739.364848976015,404697960
M12024,6575,2607.3599846819498,386082567
M12025,15156,2723.185639677658,403552242
M12026,9869,2596.1138902229895,384720356
M12027,26166,2583.270364719847,383488869
M12028,102853,2635.771787704483,393331497
M12029,192947,2649.4601023764008,396957273
M12030,19061,2729.0583701219903,403828066
M12031,7687,2572.7066805138243,382146111
M12032,35625,2637.1542707970184,393553585
M12033,14291,2598.561823389147,385755508
M12034,35668,2563.903143109711,380878920
M12035,123960,2565.417492545374,380978517
M12036,10192,2711.016032392794,403050108
M12037,7119,2555.5553582326233,379928765
M12038,95548,2701.650900685563,401694989
M12039,21994,2691.659950216226,400866228
M12040,22906,2642.8332755831575,396474098
M12041,34925,2661.3970995451064,398483598
M12042,13801,2624.438191845848,392101547
M12043,30039,2660.539702272231,398442231
M12044,10133,2654.542372225065,397401266
M12045,22645,2605.2627131995505,385968958
M12046,50356,2716.0469898642787,403360920
M12047,7852,2557.3489570760307,380581010
M12048,46328,2703.8342860316784,401978286
M12049,10851,2526.0473958147163,372500868
M12050,34740,2597.1801222739437,385145023
M12051,32541,2657.418859023864,397506313
M12052,36813,2710.24731601167,403008856
M12053,48782,2728.072881532239,403778009
M12054,28986,2609.9572474606907,388852506
M12055,100245,2544.4079056604396,377137719
M12056,43128,2704.0708931236873,402025435
M12057,60313,2717.2225679519393,403423129
