uid,population,distance,radiusPopulation
C4718,32029,1327.8635256707005,62489477
C4801,67402,887.3235207822258,21288112
C4802,133913,957.248307201063,23995497
C4803,37580,1029.2334056836958,28737950
C4804,11300,975.7154032574198,26046265
C4805,47606,1100.5676422981608,33604697
C4806,1021060,1139.5601845509977,36917396
C4807,40407,1111.497388824088,35332644
C4808,153049,1202.149252235898,53083637
C4809,19573,1303.5219553968532,60384200
C4810,83061,1170.9784723069233,43201419
C4811,975477,1278.6060559792838,58297943
C4812,58362,1284.746104103053,59370638
C4813,63954,1365.7925437344975,64975520
C4814,26871,1445.0013781272273,77038356
C4815,34068,1220.4989954854148,54269232
C4816,42971,1677.3654609835182,124756232
C4817,57508,1751.68146595493,143259924
C4818,14346,1590.8365442938461,104514680
C4819,86299,1674.9053293137472,122906014
C5901,56291,1199.8053831136376,52981169
C5903,57019,1307.7017769131842,61066669
C5905,31843,1362.7085978579905,64665758
C5907,76635,1477.6041347615717,81566156
C5909,237550,1599.5092571825598,109048751
C5915,1986965,1682.4529582428913,125207764
C5917,325754,1732.9355744877594,135323779
C5919,71998,1744.622440248343,138995995
C5921,127016,1772.4806925554776,150165575
C5923,30345,1862.3016257216052,185308291
C5925,96131,1821.150984290006,164069062
C5927,19765,1798.550917448859,159352847
C5929,25599,1739.8080052351063,137150897
C5931,33011,1683.027124471947,127194729
C5933,119222,1537.0289847447427,95161884
C5935,147739,1449.6769737293932,77508530
C5937,73227,1409.58939367358,71722292
C5939,48219,1412.5726002571755,72302991
C5941,65659,1790.3221861147892,155723651
C5943,13111,2066.1356875373717,224405124
C5945,3781,2015.4276880394386,217827655
C5947,21693,2385.26942027241,300945739
C5949,40876,2350.4094316520914,297379871
C5951,40856,2017.1079727958468,217899161
C5953,95317,1742.9539362362473,138604721
C5955,55080,1964.3707535072847,211154619
C5957,1316,2440.293026887674,307731249
C5959,5720,2125.2753856193112,235330182
C6001,28674,2970.7102106831117,389833919
C6106,28824,2107.057747189911,230460168
C6107,8536,3179.1458730147874,401278730
C6204,14372,3030.187755996618,393264187
C6205,7557,2069.464951108435,225464620
C6208,4816,2662.80037314723,329840044
M01001,643419,2570.3118474272355,323278998
M01002,37763,2530.068420639968,316900879
M01003,51291,2575.09714812575,324041856
M01004,12619,2516.156909303689,315892893
M01005,64097,2561.1400596402495,321640968
M01006,34296,2540.699372579159,319054450
M01007,41655,2531.3072272926283,316950324
M01008,7244,2540.7618696073428,319088746
M01009,16508,2531.8251999599806,316991979
M01010,15327,2565.5423168225057,322680180
M01011,20066,2548.1977750548535,319330491
M02001,370730,2010.2682974540255,216844691
M02002,764602,1813.3864973408001,162522487
M02003,77795,1888.7936723923317,194038117
M02004,1210820,1915.8407565835575,199937667
M02005,63420,1933.1937681373997,204542651
M03001,63864,2394.2500365116853,303450811
M03002,45989,2176.5031767744194,253653054
M03003,196907,2445.8540724749078,308904860
M03008,105469,2545.1098450430777,319133527
M03009,11812,2280.506758455996,276394812
M04001,46899,2938.0529793763576,387761798
M04002,216897,2978.63276693169,390869795
M04003,172076,3068.0857609072846,395271787
M04004,70554,3024.4710315357806,393129269
M04005,24889,2956.111287695457,388851019
M04006,31214,3011.377239004403,392689799
M04007,8401,3102.7217980321234,397394189
M04008,8400,2967.5976333478834,389574475
M04009,50563,3103.6653272064796,397403470
M04010,23115,3157.021049211152,400639424
M04011,37681,3139.482659006886,399787305
M05001,1126,1979.9472579553576,213297056
M05002,110487,1743.2206948718865,138700038
M05003,20943,1851.5604084522938,170189157
M05004,19374,2174.24328132264,251957152
M05005,1677,2019.816461201465,218798881
M05006,22530,2024.212078594754,219104571
M05007,12154,2001.9555268349384,215747377
M05008,2784,1974.090701994676,212188906
M05009,46452,2141.149662066609,239120556
M05010,66579,2008.3487987206004,216571223
M05011,11316,2180.7225384883936,253847869
M05012,2050,1858.0457295689175,184261754
M05013,1441,1918.6818267823908,201687220
M05014,9724,1771.934729818042,150155851
M05015,1610,1934.207207792217,204830583
M05016,1781,1994.5977770840925,214837778
M05017,92029,2168.333431531401,248832264
M05018,193744,2011.22059235424,217230364
M05019,7263,1844.7744039325607,168381697
M05020,62773,1902.5142181188328,196745704
M05021,5946,1996.8342409535942,214997324
M05022,23019,1843.749767201109,168318006
M05023,12053,1966.2204697716654,211433059
M05024,43339,2174.036863442869,250101090
M05025,128130,1813.7995767591299,163287089
M05026,3608,1953.3362318084278,210013876
M05027,39853,2163.4863351003996,247569368
M05028,52379,1906.3301722963404,197071718
M05029,2006,1999.639291015891,215164552
M05030,578046,2175.148435382607,252319531
M05031,20046,1993.453201952401,214789293
M05032,40138,1897.0866703755494,194987810
M05033,88343,2141.353014441246,239208556
M05034,6023,1976.2057648900911,212413517
M05035,529512,2167.8064167465327,248230598
M05036,18969,2187.237141475208,254165083
M05037,6159,1866.1498013655137,188380389
M05038,12664,1835.3555111691173,165771493
M06001,28574,2904.974906019931,383545223
M06002,129958,2869.173925243522,374838467
M06003,19384,2860.782068325042,370608490
M06004,18756,2874.7665513154357,378281062
M06005,26771,2859.0337304642517,367886598
M06006,5478,2896.5005780466427,381163084
M06007,125143,2894.501095305666,380837811
M06008,8466,2855.4159742582906,365686887
M06009,99289,2907.246008362048,383675601
M06010,80808,2866.5950711818573,373594554
M07001,14189,3403.5479409053764,406026987
M07002,24754,3268.4430773789695,404757272
M07003,25154,3409.4765105484094,406095334
M07004,21948,3267.968654880682,404725758
M07005,18778,3179.543794052752,401287266
M07006,26094,3406.661829457632,406069240
M07007,6559,3280.522179885635,404927237
M07008,21848,3344.7070347348263,405683000
M07009,37989,3279.207384183508,404860921
M07010,6673,3403.38634211864,406020314
M07011,18205,3387.3038782141475,405893617
M07012,28719,3231.3045986840243,402917362
M07013,22722,3218.8545054439155,402572170
M07014,14993,3215.69339301691,402537836
M07015,39033,3453.6567181729256,406387602
M07016,15709,3161.9068964060066,400801260
M07017,64013,3232.667547800657,402999984
M07018,7217,3197.854932727601,402144344
M07019,105210,3317.862024246448,405409533
M07020,39770,3318.9256475972306,405514743
M07021,19298,3200.662811534759,402190676
M07022,12256,3229.046634945158,402865101
M07023,59005,3246.143555188087,403919589
M07024,7568,3270.8344475637155,404800958
M07025,6965,3175.9219206106886,401224050
M07026,27331,3236.1850359872255,403253203
M07027,60620,3247.1891391058734,403978594
M07028,5242,3269.0930675397844,404782026
M07029,4345,3217.0392104374764,402564612
M07030,24994,3369.2342235719016,405816455
M07031,77686,3222.2135987510405,402637870
M07032,28064,3406.0886990821887,406041176
M07033,5236,3177.0734007739493,401272465
M07034,52168,3381.791658355084,405841449
M07035,10917,3476.376936186702,406760649
M07036,5969,3395.9697235606177,406002704
M07037,31464,3445.213967544843,406322113
M07038,18630,3260.2978371209624,404630790
M07039,20041,3204.631251005133,402310459
M07040,48476,3430.2088052374597,406250457
M07041,32245,3320.5662536909595,405554513
M07042,8877,3183.740731950942,401352433
M07043,9143,3166.807591349266,401006791
M07044,18533,3239.3537517206682,403326607
M07045,4707,3161.8904995087732,400796553
M07046,34937,3237.296938747959,403280534
M07047,13076,3211.7152708348112,402466622
M07048,19956,3145.553694467198,400236477
M07049,16538,3235.148501149725,403149790
M07050,5288,3173.5908592685323,401203952
M07051,39055,3387.42576325509,405911822
M07052,87034,3314.8031963418484,405322499
M07053,7180,3410.0254094385677,406120488
M07054,24079,3460.5717495040462,406731776
M07055,4794,3469.6148443631737,406755855
M07056,7602,3239.513090943248,403345140
M07057,59875,3411.019126802871,406127668
M07058,3135,3286.612141694517,404933796
M07059,146696,3247.9559895787415,404079404
M07060,9271,3187.5831009761346,401530414
M07061,65673,3232.915710030772,403063997
M07062,17026,3163.894241353989,400898766
M07063,3132,3220.0223488217825,402603464
M07064,37887,3254.7817886012444,404483239
M07065,85464,3186.0005277035625,401395333
M07066,16262,3227.9119966124986,402840954
M07067,8566,3194.168989669954,401710853
M07068,29357,3157.763247423649,400729484
M07069,46949,3353.637685739578,405764420
M07070,11641,3400.327930862257,406008673
M07071,26706,3419.495677975337,406223751
M07072,24405,3200.8343401856714,402209974
M07073,6870,3193.653979253108,401639957
M07074,34809,3118.5742577632254,398386991
M07075,21100,3299.9224294799633,405280054
M07076,21156,3195.851348174684,401936924
M07077,49300,3171.883957764154,401112331
M07078,132421,3252.877397207697,404277374
M07079,26436,3224.942577174091,402779815
M07080,32457,3388.3270102992888,405950877
M07081,31615,3207.3581745717956,402401932
M07082,7987,3229.9421301672974,402909375
M07083,15171,3313.347227889511,405301154
M07084,7784,3168.56358409831,401066562
M07085,7767,3229.3846943693306,402887892
M07086,15890,3253.805220824176,404409795
M07087,30251,3487.5848743812285,406771566
M07088,1936,3156.997262945313,400637488
M07089,271674,3460.141946408056,406460102
M07090,3639,3192.6425247735256,401623132
M07091,10349,3188.354159743075,401558504
M07092,38383,3193.7472699895975,401646827
M07093,33161,3247.3556318595993,404043370
M07094,26996,3278.245047134681,404833925
M07096,58153,3197.1414425620533,401976861
M07097,78438,3298.2979345074614,405201616
M07098,5513,3272.6745790306763,404808526
M07099,59686,3334.3525439677082,405623314
M07100,26866,3202.318775313837,402237726
M07101,434143,3239.8357466990637,403366800
M07102,33467,3459.0367594246427,406426635
M07103,23180,3430.491688625044,406298933
M07104,11925,3323.166985626679,405586758
M07105,13934,3447.7868869361905,406353577
M07106,52833,3297.8585529073803,405080098
M07107,68685,3298.070334431237,405132931
M07108,85957,3292.856692041185,404994141
M07109,26044,3213.556657172889,402510244
M07110,5673,3264.50237777405,404692166
M07111,29754,3248.3583903930876,404226100
M07112,20688,3242.681473543521,403808190
M07113,3635,3232.0878069320534,402992795
M07114,14436,3329.1569135126247,405608878
M07115,10526,3351.8818130578366,405753894
M07116,8580,3345.5970188743245,405704848
M07117,5086,3366.543544405563,405811369
M07118,3423,3206.207411380379,402387625
M07119,2174,3229.043342036264,402862927
M08001,11901,1652.5067538406317,118825233
M08002,19378,1834.080214464435,165752115
M08003,8561,2034.0289682331445,220637530
M08004,5327,1860.4262098024399,185107377
M08005,21939,1639.9533425730606,116077789
M08006,6403,1869.3598150188,188742660
M08007,16770,2047.9972325523818,222439574
M08008,12545,2068.9066524381074,225426311
M08009,27907,1977.4726564458285,213034432
M08010,20056,1758.88820906181,143613450
M08011,45852,1948.6042297589647,208066201
M08012,7760,1957.1694840648681,210426010
M08013,10004,1714.7453564312557,132703389
M08014,2205,2053.004542871043,223035642
M08015,1708,1752.3590130100938,143379175
M08016,3777,1929.4710207435655,204338814
M08017,124378,1900.1168205760775,196563834
M08018,5784,1917.276330526644,201616573
M08019,671790,1859.5381757249122,184310337
M08020,6768,2049.2472437881415,222458421
M08021,116426,1897.3841502233493,195027948
M08022,3853,1919.3302926590675,202413596
M08023,3876,1733.7587096511247,135675466
M08024,4759,1896.8062002304218,194967494
M08025,8867,1817.8880757360178,163730944
M08026,3875,1909.782209085143,197834459
M08027,40615,2076.6937425108185,226103100
M08028,10032,1560.0418125932395,98911485
M08029,48355,2153.475126996735,244623938
M08030,8066,2055.195033323312,223318139
M08031,39109,1898.657785257968,195756559
M08032,100821,2038.848626013011,221128418
M08033,1169,2033.8662781906157,220636361
M08034,7832,1787.881683155175,155640135
M08035,10214,1667.3371490482507,119934947
M08036,38323,2006.6092082355665,216276534
M08037,1218817,1530.9400485389774,92943530
M08038,5165,1871.5251839881676,190468563
M08039,4080,2022.0946156575978,218903466
M08040,34056,1846.4235875691838,169532148
M08041,1795,1985.3723393023295,214281363
M08042,1746,1776.6357567320897,150495394
M08043,3221,1873.5149291062298,190545294
M08044,4429,2056.1694739605655,223341137
M08045,40018,1889.385274431866,194115912
M08046,9482,2105.989501578252,230303555
M08047,5219,1968.029120272169,211594793
M08048,23643,1821.1119285420064,164045419
M08049,2946,1998.968801765633,215161606
M08050,54390,1709.6963658666464,131147553
M08051,7276,1959.0491697880873,210800311
M08052,24307,1731.7102614247788,135234947
M08053,8905,1559.8480310857021,98902580
M08054,10020,1877.250931728369,190998162
M08055,14969,1899.4056699759078,196548865
M08056,2575,2007.1446909942365,216314857
M08057,2331,1951.0203607232613,209596970
M08058,2843,1961.7871564208458,211090951
M08059,6054,2049.825105952693,222465189
M08060,11597,2055.637188931959,223329540
M08061,4962,1934.2889106772234,204832193
M08062,30644,1912.3096670685804,198213842
M08063,6989,1863.5640957396054,185416356
M08064,2177,2035.5888700424418,220861748
M08065,17655,2052.9597006422846,223017987
M08066,8282,1990.0283798230494,214537937
M08067,5309,1983.6186826830187,213685014
M09002,441008,2845.445102355467,359673942
M09003,640423,2860.3373595295175,369747955
M09004,151222,2856.7267307825873,367381443
M09005,1235542,2846.0423300708812,360977468
M09006,411321,2855.798647179625,365744150
M09007,1773343,2859.9337506321162,367963128
M09008,222050,2861.8002712461807,370643142
M09009,96773,2878.902460127541,378732563
M09010,687020,2854.504945494494,364544705
M09011,302790,2866.2426589257116,373287029
M09012,581781,2864.4931012440816,372255741
M09013,369787,2868.829283455047,374439495
M09014,360478,2854.6298249863403,365231725
M09015,516255,2850.1436125162645,362379680
M09016,352640,2853.8306317918214,364061595
M09017,462806,2853.302279497437,363595850
M10001,31291,2292.2901390150632,278308944
M10002,4298,2252.069055853367,268327616
M10003,4554,2242.158277681459,265736764
M10004,32805,2244.4090058932934,266489280
M10005,491436,2346.8537831429353,295715762
M10006,10644,2261.273491321541,270492531
M10007,273315,2166.335367679498,247957283
M10008,32011,2294.8258730424545,280346133
M10009,10794,2153.342345237843,244613144
M10010,4619,2103.445899313193,230125191
M10011,6011,2144.907964117527,240621992
M10012,112435,2169.2882662396655,249086860
M10013,22367,2138.787508747316,237699301
M10014,27512,2405.0908388345015,305140906
M10015,12467,2208.174399907949,258430914
M10016,18039,2362.630438422941,299735878
M10017,10156,2090.489420517239,228504351
M10018,12247,2142.616295694266,239296899
M10019,5093,2289.5026556173675,278064798
M10020,12853,2301.648816437284,286786316
M10021,10490,2255.858191305781,268641724
M10022,24331,2346.4120396587277,295678125
M10023,45217,2381.953171092283,300684234
M10024,12497,2217.737942286171,260562815
M10025,4147,2139.545753694055,238736718
M10026,21907,2354.036834649567,298351755
M10027,6548,2265.773216254434,270958373
M10028,12290,2261.276508440138,270503175
M10029,2070,2188.5939366225202,254755725
M10030,1876,2172.3125831188754,249688951
M10031,6969,2285.959851532691,276655162
M10032,43517,2243.145847060566,265767515
M10033,7331,2384.564879191778,300917633
M10034,27144,2276.3032421845905,274901621
M10035,12937,2214.4687899705573,259397058
M10036,19918,2104.9543973788827,230225537
M10037,8727,2242.9852019800887,265758788
M10038,19813,2372.9590754285623,299988598
M10039,25985,2255.8908990023733,268652214
M11001,79093,2728.622603792694,339806286
M11002,110718,2776.524724903761,344211619
M11003,134880,2678.309375958744,330964765
M11004,56817,2729.7964115222776,339921901
M11005,68738,2719.4323398831043,338543304
M11006,5198,2643.8014780859808,327805957
M11007,382958,2721.0734644784015,338730731
M11008,38309,2697.882582398769,331958117
M11009,67642,2700.54006566451,332184367
M11010,10347,2759.289844126625,342723162
M11011,81359,2725.8458782788753,339586208
M11012,25610,2709.1594671350736,336286965
M11013,19943,2654.575854461261,329556004
M11014,128994,2651.037313827898,328058079
M11015,141196,2665.8327870268263,330168900
M11016,19693,2737.9378175990796,340789619
M11017,440134,2703.9434033931116,333917811
M11018,31803,2737.8042242874358,340757816
M11019,55311,2764.207289821821,343167082
M11020,1134842,2654.226573373344,328403653
M11021,47132,2764.6906705104225,343222393
M11022,20984,2595.581121561237,325094561
M11023,144426,2730.821446813142,340196336
M11024,10398,2720.294295296694,338648407
M11025,44778,2664.2147415985346,329882545
M11026,51825,2682.0066266896965,331402711
M11027,226654,2715.683736447988,337623466
M11028,94558,2755.8146445376005,342338074
M11029,34088,2616.7779437883814,325832055
M11030,95359,2614.3939264234027,325723342
M11031,100239,2665.5604520294646,330068661
M11032,54661,2670.254089768606,330512323
M11033,96729,2636.4427351754803,327501926
M11034,4533,2656.0257442155753,329595440
M11035,65479,2707.920060080228,336114984
M11036,7151,2760.1935014998376,342754768
M11037,134337,2673.9071245052874,330768048
M11038,11583,2780.447399347615,346029352
M11039,37418,2747.9448782405043,341869527
M11040,14515,2659.9052073180264,329745461
M11041,52931,2763.686049514927,343075344
M11042,130821,2735.432512883378,340606759
M11043,17764,2647.2943058359997,327832004
M11044,45941,2722.40756405219,339213180
M11045,11323,2638.347786901077,327635835
M11046,73820,2755.613100371682,342264254
M12001,722499,3131.024927146943,398707133
M12002,19388,3043.568882592488,393847330
M12003,41266,2985.9203998522617,391252993
M12004,15828,3075.9744115953904,396223405
M12005,6062,3051.8449105840687,394104709
M12006,13146,2991.02191347922,391408556
M12007,32818,2968.8425375139736,389588256
M12008,8504,2999.0290018567807,391680381
M12009,5080,3091.218378898432,396676236
M12010,21407,3060.40348287626,394797123
M12011,61736,3091.2287339490886,396681316
M12012,55350,3125.4756890484473,398544790
M12013,32400,3155.080576561685,400560029
M12014,15448,3099.1982731442176,397347447
M12015,12619,2957.532814096446,388970892
M12016,15372,2966.0019305868077,389340209
M12017,15666,2980.2351770083387,391090424
M12018,13060,3166.1924497597292,400993731
M12019,12730,3007.31675139969,392351569
M12020,15753,3073.299289047055,395906167
M12021,69059,3115.0137496926886,398117405
M12022,46172,2966.1903756540864,389355581
M12023,25641,3185.770078957655,401369692
M12024,6575,3042.825570222973,393824531
M12025,15156,3150.092011006151,400401204
M12026,9869,2991.046119822487,391421702
M12027,26166,2951.138930625549,388743906
M12028,102853,3054.5624521291106,394218242
M12029,192947,3057.661851146102,394389411
M12030,19061,3152.188203002126,400470719
M12031,7687,2958.2136049270603,389070562
M12032,35625,3028.5050901546865,393222541
M12033,14291,3037.038205643115,393493812
M12034,35668,2975.0378945979314,389990244
M12035,123960,2969.461084783816,389621074
M12036,10192,3154.910370287521,400536330
M12037,7119,2950.27093342261,388718545
M12038,95548,3040.6607509651712,393658838
M12039,21994,3100.3496287669145,397364435
M12040,22906,3044.810230290889,393981922
M12041,34925,3097.797838196424,397064508
M12042,13801,3037.6989386846712,393548980
M12043,30039,3105.6269972438668,397498782
M12044,10133,3067.377349434952,395247549
M12045,22645,3037.9536663207136,393562781
M12046,50356,3162.308333006146,400818745
M12047,7852,2948.8522351008805,388566641
M12048,46328,3052.7875151092453,394161298
M12049,10851,2923.8568681707666,386231639
M12050,34740,2962.4777717558054,389184205
M12051,32541,3074.6400572930866,396182354
M12052,36813,3145.7294658868923,400264839
M12053,48782,3142.3931062213933,399958994
M12054,28986,2985.7194148185686,391224007
M12055,100245,2945.4426985167165,388300203
M12056,43128,3122.026299530919,398464957
M12057,60313,3089.2768019149166,396593267
M12058,53950,2964.967712837872,389272010
M12059,30838,2976.2895920814262,390274847
